,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,How can I find out whether a number is a quadratic residue in a large modulo?,How can I find out whether a number is a quadratic residue in a large modulo?,,Without strenuous arithmetic. Is there a program I can download to do so? What are the quadratic residues modulo $5^4$ or $5^5$? Thanks!,Without strenuous arithmetic. Is there a program I can download to do so? What are the quadratic residues modulo $5^4$ or $5^5$? Thanks!,,"['number-theory', 'math-software']"
70,What does the class number tell us about a quadratic form?,What does the class number tell us about a quadratic form?,,"Given a quadratic form with discriminant $D$, what does the class number of $\mathbb{Q}(\sqrt{D})$ tell us? (This question is inspired by a comment on the question here )","Given a quadratic form with discriminant $D$, what does the class number of $\mathbb{Q}(\sqrt{D})$ tell us? (This question is inspired by a comment on the question here )",,[]
71,Nonprimes with $3^{n-1} \equiv 2^{n-1} \pmod n$,Nonprimes with,3^{n-1} \equiv 2^{n-1} \pmod n,Is it true that there are infinitely many nonprime integers $n$ such that $3^{n-1} - 2^{n-1}$ is a multiple of $n$?,Is it true that there are infinitely many nonprime integers $n$ such that $3^{n-1} - 2^{n-1}$ is a multiple of $n$?,,['number-theory']
72,Show that $p^k \mid \mid (x-y)$ iff $p^k \mid \mid (x^6-y^6)$.,Show that  iff .,p^k \mid \mid (x-y) p^k \mid \mid (x^6-y^6),"Definition. Let $n>1$ be an integer and $p$ be a prime. We say that $p^k$ fully divides $n$ and write $p^k \mid \mid n$ if $k$ is the greatest positive integer such that $p^k \mid n$ . Let $p>6$ be a prime. Let $x$ and $y$ be two distinct integers such that $p\nmid x, p\nmid y,$ and $p\mid (x-y)$ . Show that $p^k \mid \mid (x-y)$ iff $p^k \mid \mid (x^6-y^6)$ . Attempt: $(\implies)$ Let $p^k \mid \mid (x-y)$ . Then $k$ is the greatest positive integer such that $p^k \mid (x-y)$ . Write $x-y=p^km$ for some $m \in \Bbb Z$ . Notice that $$x^6-y^6 = (x-y)(x^5+x^4y+\cdots+y^5) = p^km(x^5+x^4y+\cdots+y^5)=p^k(m(x^5+x^4y+\cdots+y^5)).$$ Hence, $p^k \mid (x^6-y^6)$ and then $p^k \mid \mid (x^6-y^6)$ . Does this approach correct? If not, how to approach it? And how to approach the reverse direction? Any ideas? Thanks in advanced.","Definition. Let be an integer and be a prime. We say that fully divides and write if is the greatest positive integer such that . Let be a prime. Let and be two distinct integers such that and . Show that iff . Attempt: Let . Then is the greatest positive integer such that . Write for some . Notice that Hence, and then . Does this approach correct? If not, how to approach it? And how to approach the reverse direction? Any ideas? Thanks in advanced.","n>1 p p^k n p^k \mid \mid n k p^k \mid n p>6 x y p\nmid x, p\nmid y, p\mid (x-y) p^k \mid \mid (x-y) p^k \mid \mid (x^6-y^6) (\implies) p^k \mid \mid (x-y) k p^k \mid (x-y) x-y=p^km m \in \Bbb Z x^6-y^6 = (x-y)(x^5+x^4y+\cdots+y^5) = p^km(x^5+x^4y+\cdots+y^5)=p^k(m(x^5+x^4y+\cdots+y^5)). p^k \mid (x^6-y^6) p^k \mid \mid (x^6-y^6)",['number-theory']
73,unexplained inequalities from Niven's 1971 proof $\sum 1/p$ diverges,unexplained inequalities from Niven's 1971 proof  diverges,\sum 1/p,"Ivan Niven published a much shorter and easier proof that the prime harmonic series $\sum 1/p$ diverges. The proof is now available as open access here in this link . In the short proof he makes use of two inequalities: $$ \left( \sum_{k<n}'1/k \right) \left( \sum_{j<n}1/j^2 \right) \geq \sum_{m<n} 1/m$$ $k$ are the square-free integers, $j$ and $m$ are ordinary integers, and $$\prod_{p<n}(1+1/p) \geq \sum_{k<n}'1/k$$ Question: Is there a simple logical rationale for why these inequalities hold? I can only verify these inequalities by hand, multiplying out series for small $n$ . Obviously this isn't proof, but doing this can sometimes reveal the more general logic. In this case I can't see it. I would appreciate solutions and comments that avoid technical terminology as I, and my students, are not university trained mathematicians. Update: Since Niven's article is now open access, here is a screenshot and a transcription: $$\text{A PROOF OF THE DIVERGENCE OF $\Sigma 1 / p$}$$ $$\text{Ivan Niven, University of Oregon}$$ First we prove that $\Sigma^{\prime} 1 / k$ diverges, where $\Sigma^{\prime}$ denotes the sum over the squarefree positive integers. Each positive integer is uniquely expressible as a product of a squarefree positive integer and a square, so for any positive integer $n$ , $$ \left({\sum_{k<n}}^{\prime} 1 / k\right)\left(\sum_{j<n} 1 / j^{2}\right) \color{red}\geqq \sum_{m<n} 1 / m $$ Here the second sum is bounded but the third sum is unbounded as $n$ increases, so the first sum must be unbounded. Next suppose that $\Sigma 1 / p$ converges to $\beta$ , the sum taken over all primes $p$ . By dropping all terms beyond $x$ in the series expansion of $e^{x}$ or $\exp (x),$ we see that $\exp (x)>1+x$ for $x>0 .$ Hence for each positive integer $n$ $$ \exp (\beta)>\exp \left(\sum_{p<n} 1 / p\right)=\prod_{p<n} \exp (1 / p)>\prod_{p<n}(1+1 / p) \color{red}\geqq {\sum_{k<n}}^{\prime} 1 / k $$ But this contradicts the unboundedness of the last sum, so $\Sigma 1 / p$ diverges.","Ivan Niven published a much shorter and easier proof that the prime harmonic series diverges. The proof is now available as open access here in this link . In the short proof he makes use of two inequalities: are the square-free integers, and are ordinary integers, and Question: Is there a simple logical rationale for why these inequalities hold? I can only verify these inequalities by hand, multiplying out series for small . Obviously this isn't proof, but doing this can sometimes reveal the more general logic. In this case I can't see it. I would appreciate solutions and comments that avoid technical terminology as I, and my students, are not university trained mathematicians. Update: Since Niven's article is now open access, here is a screenshot and a transcription: First we prove that diverges, where denotes the sum over the squarefree positive integers. Each positive integer is uniquely expressible as a product of a squarefree positive integer and a square, so for any positive integer , Here the second sum is bounded but the third sum is unbounded as increases, so the first sum must be unbounded. Next suppose that converges to , the sum taken over all primes . By dropping all terms beyond in the series expansion of or we see that for Hence for each positive integer But this contradicts the unboundedness of the last sum, so diverges.","\sum 1/p  \left( \sum_{k<n}'1/k \right) \left( \sum_{j<n}1/j^2 \right) \geq \sum_{m<n} 1/m k j m \prod_{p<n}(1+1/p) \geq \sum_{k<n}'1/k n \text{A PROOF OF THE DIVERGENCE OF \Sigma 1 / p} \text{Ivan Niven, University of Oregon} \Sigma^{\prime} 1 / k \Sigma^{\prime} n 
\left({\sum_{k<n}}^{\prime} 1 / k\right)\left(\sum_{j<n} 1 / j^{2}\right) \color{red}\geqq \sum_{m<n} 1 / m
 n \Sigma 1 / p \beta p x e^{x} \exp (x), \exp (x)>1+x x>0 . n 
\exp (\beta)>\exp \left(\sum_{p<n} 1 / p\right)=\prod_{p<n} \exp (1 / p)>\prod_{p<n}(1+1 / p) \color{red}\geqq {\sum_{k<n}}^{\prime} 1 / k
 \Sigma 1 / p","['number-theory', 'prime-numbers', 'proof-explanation']"
74,"Find the all positive integer solutions $(a,b)$ to $\frac{a^3+b^3}{ab+4}=2020$.",Find the all positive integer solutions  to .,"(a,b) \frac{a^3+b^3}{ab+4}=2020","Find the all positive integer solutions of given equation $$\frac{a^3+b^3}{ab+4}=2020.$$ I find two possible solutions, namely $(1011,1009)$ and $(1009,1011)$ , but the way I solve  the equation was messy and I don't know if there are any other solutions. Source: Turkey $1.$ TST for IMO $2020$","Find the all positive integer solutions of given equation I find two possible solutions, namely and , but the way I solve  the equation was messy and I don't know if there are any other solutions. Source: Turkey TST for IMO","\frac{a^3+b^3}{ab+4}=2020. (1011,1009) (1009,1011) 1. 2020","['number-theory', 'elementary-number-theory', 'contest-math', 'divisibility', 'diophantine-equations']"
75,Every positive power of $5$ appears in the last digits of bigger power of $5$,Every positive power of  appears in the last digits of bigger power of,5 5,"Problem. Show that for every positive integer $n$ , there is an integer $N > n$ such that the number $5^n$ appears as the last few digits $5^N$ . For example, if $n = 3$ , we have $5^3 = 125$ and $5^5 = 3125$ , so $N = 5$ would satisfy. This is a problem from the worksheet of the class Putnam Seminar at CMU. Please give hints towards the right direction and not the full solutions. Thanks!!","Problem. Show that for every positive integer , there is an integer such that the number appears as the last few digits . For example, if , we have and , so would satisfy. This is a problem from the worksheet of the class Putnam Seminar at CMU. Please give hints towards the right direction and not the full solutions. Thanks!!",n N > n 5^n 5^N n = 3 5^3 = 125 5^5 = 3125 N = 5,"['number-theory', 'contest-math']"
76,"Find all pairs of positive integers $(a,b)$ such that $2^a+5^b$ is a perfect square.",Find all pairs of positive integers  such that  is a perfect square.,"(a,b) 2^a+5^b","How do you solve such questions when they appear? I know that this problem involves quadratic residues. Moreover, I also know that a=2,b=1 is possible. It may also be the only solution I tried to take $\pmod{5}$ of this equation but it didn't really help me. I would appreciate if someone could post a solution to this problem. Thank You","How do you solve such questions when they appear? I know that this problem involves quadratic residues. Moreover, I also know that a=2,b=1 is possible. It may also be the only solution I tried to take of this equation but it didn't really help me. I would appreciate if someone could post a solution to this problem. Thank You",\pmod{5},"['number-theory', 'contest-math', 'diophantine-equations', 'square-numbers']"
77,Powers of roots of unity,Powers of roots of unity,,"Let $\omega_1,\omega_2,...,\omega_k$ be $n$th roots of unity (not necessarily primitive) and let $q$ be coprime to $n$. If elements of $\omega_j$ have a vanishing sum is it true that their $q$th powers also have a vanishing sum? I assume not so the next question is ""what is the smallest $n$ for which there is a counterexample?"" ($q$ and $n$ are of course natural numbers.)","Let $\omega_1,\omega_2,...,\omega_k$ be $n$th roots of unity (not necessarily primitive) and let $q$ be coprime to $n$. If elements of $\omega_j$ have a vanishing sum is it true that their $q$th powers also have a vanishing sum? I assume not so the next question is ""what is the smallest $n$ for which there is a counterexample?"" ($q$ and $n$ are of course natural numbers.)",,"['number-theory', 'roots']"
78,"$x^n+y^n=z^3$ What is Darmon-Merel's objection to using Conrad, Diamond, and Taylor?","What is Darmon-Merel's objection to using Conrad, Diamond, and Taylor?",x^n+y^n=z^3,"In ""Winding quotients and some variants of Fermat’s Last Theorem"" Darmon and Merel 2007 on page 4 They discuss the proof that Assume that every elliptic curve over $Q$ is modular. Then $x^n+y^n = z^3$ has no non-trivial primitive solution when $n >= 3$. They state: In this case, our proof of part 3 of the Main Theorem still requires the   hypothesis that the elliptic curves involved in the study of the equation $x^n+y^n = z^3$ are modular. This requirement is not a consequence of the results of Wiles, not even of the strengthenings due to Conrad, Diamond, and Taylor, since the conductor of these elliptic curves is divisible by $27$. The problem of showing that a cube cannot be expressed as a sum of two relatively prime nth powers ($n >= 3$) gives a Diophantine incentive for proving the entire   Shimura-Taniyama conjecture [...] My question is how on earth does the conductor being divisible by $27$ conflict with the modularity theorem?  And how do you calculate it being divisible by $27$ in this case?","In ""Winding quotients and some variants of Fermat’s Last Theorem"" Darmon and Merel 2007 on page 4 They discuss the proof that Assume that every elliptic curve over $Q$ is modular. Then $x^n+y^n = z^3$ has no non-trivial primitive solution when $n >= 3$. They state: In this case, our proof of part 3 of the Main Theorem still requires the   hypothesis that the elliptic curves involved in the study of the equation $x^n+y^n = z^3$ are modular. This requirement is not a consequence of the results of Wiles, not even of the strengthenings due to Conrad, Diamond, and Taylor, since the conductor of these elliptic curves is divisible by $27$. The problem of showing that a cube cannot be expressed as a sum of two relatively prime nth powers ($n >= 3$) gives a Diophantine incentive for proving the entire   Shimura-Taniyama conjecture [...] My question is how on earth does the conductor being divisible by $27$ conflict with the modularity theorem?  And how do you calculate it being divisible by $27$ in this case?",,"['number-theory', 'algebraic-number-theory', 'diophantine-equations', 'elliptic-curves', 'modular-forms']"
79,Is this a regularity in primes?,Is this a regularity in primes?,,"For any prime $p$ subtract $24$ continuously. The last value before $0$ will always be one of these $8$ primes: $\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$. Prime Distribution Across Lengths of 24 Primes in Blue. Root Prime Path in Red As can be observed above prime numbers do not deviated from the original host numbers. This suggests that primes have a geometric component underpinning their formation. Further, it should hold true that primes persist to appear in just $8$ or $24$ locations as observed above.  Consider then: $24^2 = 576 $ $576$ is the $24$th column of the images above. Subtracting $-1, -5, -7, -11, -13, -17, -19$ or $-23$ should then result in a prime hit or miss. $-1$ is a miss $-5$ is a hit: $571$ …a prime $-7$ is a hit: $569$ …a prime $-11$ is a miss $-13$ is a hit: $563$ …a prime $-17$ is a miss $-19$ is a hit: $557$ …a prime $-23$ is a miss Now, let’s do this with arbitration: Choose a large number:  $1024169726$ The nearest prime to $1024169726$ is $1024169717$. $1024169726 – 1024169717 = 9$. This would seem to violate what I have stated above. However, $1024169726$ is not divisible by $24$. $1024169726 – 14 = 1024169712$. $1024169712$ is divisible by $24$. $1024169717 - 1024169712 = 5$, one of the prime conditions stated above in this sieve. Again, choosing from arbitration a number: $3248715756$. $3248715756 + 12 = 3248715768$ which is divisible by $24$. $\dfrac{3248715768} {24} = 135363157$. $3248715768 – 1, -5, -7, -11, -13, -17, -19, -23$ does not produce primes. $3248715768 – 24 = 3248715744.$ $3248715744 – 13 = 3248715733$ which is prime. Here we can see again that while there are not always primes within the gaps of $24$ the primes will nevertheless occur along the vector issued by adding $24$ to $\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$ continuously. This hypothesis was formed by myself and another professor at Penn State by investigating the mathematics behind old astrological sites such as Knowth. Unfortunately our network of Number Theorists from this campus is very small. If anyone can confirm this is indeed a pattern in primes it would be incredibly helpful. Thank you, Iapyx P.S.  This website's formatting doesn't allow the original spacing in the numerical formatting. Sorry for the clutter.","For any prime $p$ subtract $24$ continuously. The last value before $0$ will always be one of these $8$ primes: $\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$. Prime Distribution Across Lengths of 24 Primes in Blue. Root Prime Path in Red As can be observed above prime numbers do not deviated from the original host numbers. This suggests that primes have a geometric component underpinning their formation. Further, it should hold true that primes persist to appear in just $8$ or $24$ locations as observed above.  Consider then: $24^2 = 576 $ $576$ is the $24$th column of the images above. Subtracting $-1, -5, -7, -11, -13, -17, -19$ or $-23$ should then result in a prime hit or miss. $-1$ is a miss $-5$ is a hit: $571$ …a prime $-7$ is a hit: $569$ …a prime $-11$ is a miss $-13$ is a hit: $563$ …a prime $-17$ is a miss $-19$ is a hit: $557$ …a prime $-23$ is a miss Now, let’s do this with arbitration: Choose a large number:  $1024169726$ The nearest prime to $1024169726$ is $1024169717$. $1024169726 – 1024169717 = 9$. This would seem to violate what I have stated above. However, $1024169726$ is not divisible by $24$. $1024169726 – 14 = 1024169712$. $1024169712$ is divisible by $24$. $1024169717 - 1024169712 = 5$, one of the prime conditions stated above in this sieve. Again, choosing from arbitration a number: $3248715756$. $3248715756 + 12 = 3248715768$ which is divisible by $24$. $\dfrac{3248715768} {24} = 135363157$. $3248715768 – 1, -5, -7, -11, -13, -17, -19, -23$ does not produce primes. $3248715768 – 24 = 3248715744.$ $3248715744 – 13 = 3248715733$ which is prime. Here we can see again that while there are not always primes within the gaps of $24$ the primes will nevertheless occur along the vector issued by adding $24$ to $\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$ continuously. This hypothesis was formed by myself and another professor at Penn State by investigating the mathematics behind old astrological sites such as Knowth. Unfortunately our network of Number Theorists from this campus is very small. If anyone can confirm this is indeed a pattern in primes it would be incredibly helpful. Thank you, Iapyx P.S.  This website's formatting doesn't allow the original spacing in the numerical formatting. Sorry for the clutter.",,"['number-theory', 'prime-numbers', 'distribution-of-primes']"
80,What is the motivation behind the Hilbert Symbol?,What is the motivation behind the Hilbert Symbol?,,"The Hilbert Symbol it superficially similar to the Legendre Symbol: it measures whether or not solutions to some polynomial exist. In the case of the Legendre Symbol it was clear for me that it is a tool to figure out what the ring $$ \frac{\mathbb{F}_p[x]}{(x^2 - a)} $$ looks like for some fixed $a$. In particular, it tells us if we have a finite field extension or $\mathbb{F}_p\times\mathbb{F}_p$. Is there a similar story for the Hilbert Symbol which I am not seeing? The only way I'm able to understand this is whether or not $$ |\text{Hom}_{\textbf{Cring}}(\mathbb{Z}[x,y,z]/(ax^2 + by^2 -z^2),\mathbb{Z})| > 1 $$ For reference, I am using Serre's definition as $$ (a,b) = \begin{cases} 1 &\text{ if } ax^2 + by^2 = z^2 \text{ for some } (x,y,z)\neq (0,0,0) \\ -1 &\text{ otherwise } \end{cases} $$","The Hilbert Symbol it superficially similar to the Legendre Symbol: it measures whether or not solutions to some polynomial exist. In the case of the Legendre Symbol it was clear for me that it is a tool to figure out what the ring $$ \frac{\mathbb{F}_p[x]}{(x^2 - a)} $$ looks like for some fixed $a$. In particular, it tells us if we have a finite field extension or $\mathbb{F}_p\times\mathbb{F}_p$. Is there a similar story for the Hilbert Symbol which I am not seeing? The only way I'm able to understand this is whether or not $$ |\text{Hom}_{\textbf{Cring}}(\mathbb{Z}[x,y,z]/(ax^2 + by^2 -z^2),\mathbb{Z})| > 1 $$ For reference, I am using Serre's definition as $$ (a,b) = \begin{cases} 1 &\text{ if } ax^2 + by^2 = z^2 \text{ for some } (x,y,z)\neq (0,0,0) \\ -1 &\text{ otherwise } \end{cases} $$",,"['number-theory', 'elementary-number-theory', 'arithmetic-geometry', 'motivation']"
81,"The equation $x^n+y^n+z^n=u^n+v^n+w^n=p$, where $p$ is prime.","The equation , where  is prime.",x^n+y^n+z^n=u^n+v^n+w^n=p p,"I’m looking for positive integer solutions to $x^n+y^n+z^n=u^n+v^n+w^n=p$, where $p$ is prime. Background. I was looking at “Primes which are the sum of three nonzero 8th powers” https://oeis.org/A283019 and the like, and wondered if there are rules similar to those for a prime being the sum of two squares. My efforts. I’ve found primes of the form $x^n+y^n+z^n$ up to $n=19$. For $n=1$ solutions are trivial, for $n=2$ they are abundant. There are plenty of results for $n=3$ and they’re not uncommon for $n=4$. However, for $\color{blue}{n=5}$ I’ve found just two lonely solutions. $$(n,x,y,z=u,v,w,p)$$ $$(2,3,4,4=1,2,6,41)$$ $$(2,3,5,5=1,3,7,59)$$ $$(2,3,5,7=1,1,9,83)$$ $$(3,1,5,5=2,3,6,251)$$ $$(3,4,6,9=1,2,10,1009)$$ $$(3,1,9,9=4,4,11,1459)$$ $$(4,9,16,16=8,13,18,137633)$$ $$(4,4,18,19=1,6,22,235553)$$ $$(4,8,16,21=6,13,22,264113)$$ $$(\color{blue}5,11,183,209=19,168,216,604015282243)$$ $$(\color{blue}5,481,782,788=321,772,808,622015202536001)$$ My question. Can anyone find more solutions for $n=5$, or $n>5$, or give any insights, please.","I’m looking for positive integer solutions to $x^n+y^n+z^n=u^n+v^n+w^n=p$, where $p$ is prime. Background. I was looking at “Primes which are the sum of three nonzero 8th powers” https://oeis.org/A283019 and the like, and wondered if there are rules similar to those for a prime being the sum of two squares. My efforts. I’ve found primes of the form $x^n+y^n+z^n$ up to $n=19$. For $n=1$ solutions are trivial, for $n=2$ they are abundant. There are plenty of results for $n=3$ and they’re not uncommon for $n=4$. However, for $\color{blue}{n=5}$ I’ve found just two lonely solutions. $$(n,x,y,z=u,v,w,p)$$ $$(2,3,4,4=1,2,6,41)$$ $$(2,3,5,5=1,3,7,59)$$ $$(2,3,5,7=1,1,9,83)$$ $$(3,1,5,5=2,3,6,251)$$ $$(3,4,6,9=1,2,10,1009)$$ $$(3,1,9,9=4,4,11,1459)$$ $$(4,9,16,16=8,13,18,137633)$$ $$(4,4,18,19=1,6,22,235553)$$ $$(4,8,16,21=6,13,22,264113)$$ $$(\color{blue}5,11,183,209=19,168,216,604015282243)$$ $$(\color{blue}5,481,782,788=321,772,808,622015202536001)$$ My question. Can anyone find more solutions for $n=5$, or $n>5$, or give any insights, please.",,"['number-theory', 'prime-numbers', 'diophantine-equations']"
82,Remainder when ${45^{17}}^{17}$ is divided by 204,Remainder when  is divided by 204,{45^{17}}^{17},Find the remainder when ${45^{17^{17}}}$ is divided by 204 I tried using congruence modulo. But I am not able to express it in the form of $a\equiv b\pmod{204}$. $204=2^2\cdot 3\cdot 17$,Find the remainder when ${45^{17^{17}}}$ is divided by 204 I tried using congruence modulo. But I am not able to express it in the form of $a\equiv b\pmod{204}$. $204=2^2\cdot 3\cdot 17$,,"['number-theory', 'modular-arithmetic', 'divisibility', 'congruences']"
83,Use Wilson theorem to show that $63! + 1 \equiv 0 \mod ~ 71$,Use Wilson theorem to show that,63! + 1 \equiv 0 \mod ~ 71,Use Wilson theorem to show that $63! + 1 \equiv 0 \mod ~ 71$. 71 is prime then Wilson theorem says that $(71-1)!+1=0 \mod ~ 71$ i.e $70!+1\equiv 0 \mod ~ 71$ then how to proceed further?,Use Wilson theorem to show that $63! + 1 \equiv 0 \mod ~ 71$. 71 is prime then Wilson theorem says that $(71-1)!+1=0 \mod ~ 71$ i.e $70!+1\equiv 0 \mod ~ 71$ then how to proceed further?,,"['number-theory', 'elementary-number-theory']"
84,One number divisible by all prime factors of another?,One number divisible by all prime factors of another?,,"Given two numbers $x$ and $y$, how to check whether $x$ is divisible by all prime factors of $y$ or not?, is there a way to do this without factoring $y$?.","Given two numbers $x$ and $y$, how to check whether $x$ is divisible by all prime factors of $y$ or not?, is there a way to do this without factoring $y$?.",,"['number-theory', 'algorithms', 'prime-numbers']"
85,Fundamental unit in the ring of integers $\mathbb Z[\frac{1+\sqrt{141}}{2}]$,Fundamental unit in the ring of integers,\mathbb Z[\frac{1+\sqrt{141}}{2}],"Find a fundamental unit in the ring of integers $\mathbb Z[\frac{1+\sqrt{141}}{2}]$ of $\mathbb Q(\sqrt{141})$ I have different corollaries for different numbers, the most appropriate  for $141$ is the one below. I used an algorithm (don't know if you know this, but $\beta_0=\sqrt{141}+\lfloor\sqrt{141}\rfloor, \quad\beta_{n+1}=\frac{1}{\beta_n-\lfloor\beta_n\rfloor}$ $a_n=\lfloor\beta_n\rfloor$ $p_n=p_{n-1}a_n+p_{n-2}, \quad q_n=q_{n-1}a_n+q_{n-2} $ ) to determine the continued fraction expansion of $\sqrt{141}$ As you see the the sequence $(\beta_n)_n$ is periodic with period $t=3$ and thus $\sqrt{141}=[11;\overline{1, 6, 1, 22}]$ , and $\pm4$ doesn't appear in the sequence $r_0,\dots,r_{t-2}$ , so according to the corollary can I then assume that the fundamantel unit is also the fundamental solution, i.e. $95+8\sqrt{141}$ ?","Find a fundamental unit in the ring of integers of I have different corollaries for different numbers, the most appropriate  for is the one below. I used an algorithm (don't know if you know this, but ) to determine the continued fraction expansion of As you see the the sequence is periodic with period and thus , and doesn't appear in the sequence , so according to the corollary can I then assume that the fundamantel unit is also the fundamental solution, i.e. ?","\mathbb Z[\frac{1+\sqrt{141}}{2}] \mathbb Q(\sqrt{141}) 141 \beta_0=\sqrt{141}+\lfloor\sqrt{141}\rfloor, \quad\beta_{n+1}=\frac{1}{\beta_n-\lfloor\beta_n\rfloor} a_n=\lfloor\beta_n\rfloor p_n=p_{n-1}a_n+p_{n-2}, \quad q_n=q_{n-1}a_n+q_{n-2}  \sqrt{141} (\beta_n)_n t=3 \sqrt{141}=[11;\overline{1, 6, 1, 22}] \pm4 r_0,\dots,r_{t-2} 95+8\sqrt{141}","['number-theory', 'solution-verification', 'algebraic-number-theory', 'continued-fractions', 'pell-type-equations']"
86,How find the value $\beta$ such $\left|\frac{p}{q}-\sqrt{2}\right|<\frac{\beta}{q^2}$,How find the value  such,\beta \left|\frac{p}{q}-\sqrt{2}\right|<\frac{\beta}{q^2},"Find all positive real number $\beta$,there are infinitely many relatively prime integers $(p,q)$ such that  $$\left|\dfrac{p}{q}-\sqrt{2}\right|<\dfrac{\beta}{q^2}$$ maybe this problem background is Hurwitz's theorem : $$\left|\sqrt{2}-\dfrac{p}{q}\right|<\dfrac{1}{\sqrt{5}q^2}$$ so I guess my problem ?  $\beta\ge\dfrac{1}{\sqrt{5}}$ and this problem is Germany National Olympiad 2013 last problem (1), see: http://www.mathematik-olympiaden.de/aufgaben/52/4/A52124b.pdf","Find all positive real number $\beta$,there are infinitely many relatively prime integers $(p,q)$ such that  $$\left|\dfrac{p}{q}-\sqrt{2}\right|<\dfrac{\beta}{q^2}$$ maybe this problem background is Hurwitz's theorem : $$\left|\sqrt{2}-\dfrac{p}{q}\right|<\dfrac{1}{\sqrt{5}q^2}$$ so I guess my problem ?  $\beta\ge\dfrac{1}{\sqrt{5}}$ and this problem is Germany National Olympiad 2013 last problem (1), see: http://www.mathematik-olympiaden.de/aufgaben/52/4/A52124b.pdf",,"['number-theory', 'diophantine-approximation']"
87,Solutions to the Mordell Equation modulo $p$,Solutions to the Mordell Equation modulo,p,"It is well known that for any nonzero integer $k$ the Mordell Equation $x^2 = y^3 + k$ has finitely many solutions $x$ and $y$ in $\mathbf Z$, but it has solutions modulo $n$ for all $n$. One proof of this involves using the Weil Bound to show that $x^2 = y^3 + k$ has solutions modulo $p$ for all $p > 3$, then manually checking for $2, 3$, and then using the lifting lemma. However, the first step doesn't seem very elementary. Does anybody know how to prove that it has solutions modulo $p$ for all primes $p$.","It is well known that for any nonzero integer $k$ the Mordell Equation $x^2 = y^3 + k$ has finitely many solutions $x$ and $y$ in $\mathbf Z$, but it has solutions modulo $n$ for all $n$. One proof of this involves using the Weil Bound to show that $x^2 = y^3 + k$ has solutions modulo $p$ for all $p > 3$, then manually checking for $2, 3$, and then using the lifting lemma. However, the first step doesn't seem very elementary. Does anybody know how to prove that it has solutions modulo $p$ for all primes $p$.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'mordell-curves']"
88,"For $n\ge4$, prove that $1!+2!+\cdots+n!$ cannot be the square of a positive integer","For , prove that  cannot be the square of a positive integer",n\ge4 1!+2!+\cdots+n!,I'm trying to prove this by induction but seem to be getting nowhere.,I'm trying to prove this by induction but seem to be getting nowhere.,,"['number-theory', 'elementary-number-theory', 'proof-writing']"
89,Isogeny of an elliptic curve,Isogeny of an elliptic curve,,"Let $E$ be an elliptic curve over $\mathbb{Q}$ and $p$ be a prime. Then what does it mean by ""$E$ has a $\mathbb{Q}$-isogeny of degree $p$""?","Let $E$ be an elliptic curve over $\mathbb{Q}$ and $p$ be a prime. Then what does it mean by ""$E$ has a $\mathbb{Q}$-isogeny of degree $p$""?",,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
90,Polynomial modulus,Polynomial modulus,,Can anyone explain why the two solutions to $n^2+7n-2 = 0$ modulo $43$ are $n=13$ and $n=23$ and how they are found?,Can anyone explain why the two solutions to $n^2+7n-2 = 0$ modulo $43$ are $n=13$ and $n=23$ and how they are found?,,"['number-theory', 'modular-arithmetic']"
91,Easy highschool number theory equation,Easy highschool number theory equation,,I have some problems with my homework. We have two integers $a$ and $b$ which satisfy the equation $a^b - b^a = 1008$. Show that $a$ and $b$ have the same remainder when divided by $1008$.,I have some problems with my homework. We have two integers $a$ and $b$ which satisfy the equation $a^b - b^a = 1008$. Show that $a$ and $b$ have the same remainder when divided by $1008$.,,"['number-theory', 'elementary-number-theory']"
92,$p$ an prime number of the form $p=2^m+1$. Prove: if $(\frac{a}{p})=-1$ so $a$ is a primitive root modulo $p$,an prime number of the form . Prove: if  so  is a primitive root modulo,p p=2^m+1 (\frac{a}{p})=-1 a p,"Let $p$ be an odd prime number of the form $p=2^m+1$. I'd like your help proving that if $a$ is an integer such that $(\frac{a}{p})=-1$, then $a$ is a primitive root modulo $p$. If $a$ is not primitive root modulo $p$ so $Ord_{p}(a)=t$, where $t<p-1=2^m$ and $t|2^m$ since $Ord_{p}(a)|p-1$ . I also know that there are no solutions to the congruence $x^2=a(p)$, How can I use it in order to reach a contradiction? Thanks a lot.","Let $p$ be an odd prime number of the form $p=2^m+1$. I'd like your help proving that if $a$ is an integer such that $(\frac{a}{p})=-1$, then $a$ is a primitive root modulo $p$. If $a$ is not primitive root modulo $p$ so $Ord_{p}(a)=t$, where $t<p-1=2^m$ and $t|2^m$ since $Ord_{p}(a)|p-1$ . I also know that there are no solutions to the congruence $x^2=a(p)$, How can I use it in order to reach a contradiction? Thanks a lot.",,['number-theory']
