,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Why does this determinant have a continuous density at zero?,Why does this determinant have a continuous density at zero?,,"This question is a simplification of my previous question . I think this is easy, but I don't have a strong enough background in probability. Let $A$ be a random $n\times n$ real matrix that satisfies the following rules: All entries $A_{ij}$ are standard Gaussians, with mean $0$ and variance $1$. Furthermore, they are jointly normally distributed. The matrix is symmetric, that is $A_{ij} = A_{ji}$. Any two entries on the diagonal, $A_{ii}$ and $A_{jj}$ (where $i \ne j$), are correlated, and their covariance is positive and constant (that is, the same for any pair $i, j$). Any two entries in the matrix that weren't covered by the previous two rules are uncorrelated. Since they are jointly normal, the above rules describe the distribution of $A$ completely (am I correct?). My question concerns the distribution of the determinant, $\det A$: I need to prove it has a bounded density near $0$. That is, for all small enough $\epsilon>0$, $$\mathbb{P}\left\{|\det A| \le \epsilon\right\} \le M\epsilon$$ for some constant $M$. (For example, if $n=2$ and $A = \left(\begin{smallmatrix}X&X\\X&X\end{smallmatrix}\right)$ where $X$ is a standard Gaussian then this would be false. But this example violates the 4th rule.) Any help will be appreciated!","This question is a simplification of my previous question . I think this is easy, but I don't have a strong enough background in probability. Let $A$ be a random $n\times n$ real matrix that satisfies the following rules: All entries $A_{ij}$ are standard Gaussians, with mean $0$ and variance $1$. Furthermore, they are jointly normally distributed. The matrix is symmetric, that is $A_{ij} = A_{ji}$. Any two entries on the diagonal, $A_{ii}$ and $A_{jj}$ (where $i \ne j$), are correlated, and their covariance is positive and constant (that is, the same for any pair $i, j$). Any two entries in the matrix that weren't covered by the previous two rules are uncorrelated. Since they are jointly normal, the above rules describe the distribution of $A$ completely (am I correct?). My question concerns the distribution of the determinant, $\det A$: I need to prove it has a bounded density near $0$. That is, for all small enough $\epsilon>0$, $$\mathbb{P}\left\{|\det A| \le \epsilon\right\} \le M\epsilon$$ for some constant $M$. (For example, if $n=2$ and $A = \left(\begin{smallmatrix}X&X\\X&X\end{smallmatrix}\right)$ where $X$ is a standard Gaussian then this would be false. But this example violates the 4th rule.) Any help will be appreciated!",,"['probability', 'normal-distribution', 'random-matrices']"
76,"What is the probability that $k$ events have occurred at time $t$, i.e., $\Pr[N(t)=k]$?","What is the probability that  events have occurred at time , i.e., ?",k t \Pr[N(t)=k],"Assume that the starting time $T_0=0$. There are $n$ events that occur sequentially at time $T_1$, $T_2$, …, $T_n$, ($T_k\geqslant T_{k-1}$). Suppose the time intervals $\Delta{T_k}\,(\Delta{T_k} = T_k-T_{k-1})$ are independent exponential random variables with different rate parameters $\lambda_k$, respectively. $(1\leqslant k\leqslant n)$ What is the probability that $k$ events have occurred at time $t$, i.e., $\Pr[N(t)=k]$? I can calculate the distribution of $T_k$ which is the sum of k independent exponential random variables. But I find it is difficult to formulate $\Pr[N(t)=k]$. Is $N(t)$ a non-homogeneous Poisson process? Besides, I was told this probability has no closed form expression. If that is the case, maybe there is an approximation method? I feel like this problem has been solved, but I’m having trouble finding sources. Any references to papers/books would be helpful and greatly appreciated.","Assume that the starting time $T_0=0$. There are $n$ events that occur sequentially at time $T_1$, $T_2$, …, $T_n$, ($T_k\geqslant T_{k-1}$). Suppose the time intervals $\Delta{T_k}\,(\Delta{T_k} = T_k-T_{k-1})$ are independent exponential random variables with different rate parameters $\lambda_k$, respectively. $(1\leqslant k\leqslant n)$ What is the probability that $k$ events have occurred at time $t$, i.e., $\Pr[N(t)=k]$? I can calculate the distribution of $T_k$ which is the sum of k independent exponential random variables. But I find it is difficult to formulate $\Pr[N(t)=k]$. Is $N(t)$ a non-homogeneous Poisson process? Besides, I was told this probability has no closed form expression. If that is the case, maybe there is an approximation method? I feel like this problem has been solved, but I’m having trouble finding sources. Any references to papers/books would be helpful and greatly appreciated.",,"['probability', 'probability-distributions', 'stochastic-processes']"
77,Find a chance that intersection of power set entries is an empty set,Find a chance that intersection of power set entries is an empty set,,"We are given set $A = \{1,2, ...n\}$. $k$ entries picked from the power set of $A$. Task is to find probability that  $A_1 \cap A_2 \space \cap \space... \cap \space A_k = \emptyset$. I came up with solution, but result looks overcomplicated and probably with better knowledge of combinatorics one could do better and find actual answer. Solution We are given: $card(A)=n$ and $X_i \in 2^A$. We will denote $card(X_i) = m_i$ Also, I derived following formulas: Chance of appearing of specific element $a$ in the subset $X_i$: $\frac{C_{n-1}^{m_i-1}}{C_{n}^{m_i}} = \frac {m_i} n$. Analogously, chance of appearing two specific elements in the subset $X_i$: $\frac{C_{n-2}^{m_i-2}}{C_{n}^{m_i}} = \frac {(m_i-1)m_i} {(n-1)n}$. Final idea is: probability of intersection $X_1,X_2...X_k$ being an empty set is: 1 - P(intesection has card 1) - P(intesection has card 2) ... - P(intesection has card n). I was able to write it as: $$1 - \sum_{i=1}^n\prod_{j=1}^k\prod_{l=1}^i \frac{m_j - l +1}{n - l +1}$$ Could it be considered as valid solution? Also I would appreciate hints about mistakes in it. Thank you.","We are given set $A = \{1,2, ...n\}$. $k$ entries picked from the power set of $A$. Task is to find probability that  $A_1 \cap A_2 \space \cap \space... \cap \space A_k = \emptyset$. I came up with solution, but result looks overcomplicated and probably with better knowledge of combinatorics one could do better and find actual answer. Solution We are given: $card(A)=n$ and $X_i \in 2^A$. We will denote $card(X_i) = m_i$ Also, I derived following formulas: Chance of appearing of specific element $a$ in the subset $X_i$: $\frac{C_{n-1}^{m_i-1}}{C_{n}^{m_i}} = \frac {m_i} n$. Analogously, chance of appearing two specific elements in the subset $X_i$: $\frac{C_{n-2}^{m_i-2}}{C_{n}^{m_i}} = \frac {(m_i-1)m_i} {(n-1)n}$. Final idea is: probability of intersection $X_1,X_2...X_k$ being an empty set is: 1 - P(intesection has card 1) - P(intesection has card 2) ... - P(intesection has card n). I was able to write it as: $$1 - \sum_{i=1}^n\prod_{j=1}^k\prod_{l=1}^i \frac{m_j - l +1}{n - l +1}$$ Could it be considered as valid solution? Also I would appreciate hints about mistakes in it. Thank you.",,"['probability', 'combinatorics', 'proof-verification', 'solution-verification']"
78,Find the expected value from a point to three edges of a right triangle.,Find the expected value from a point to three edges of a right triangle.,,"Given a right triangle with a, b, c are the lengths of three edges. Here $a^2=b^2+c^2$. A point is randomly chosen inside the right triangle. Find the expected value of the sum of the distances from the point to three edges.","Given a right triangle with a, b, c are the lengths of three edges. Here $a^2=b^2+c^2$. A point is randomly chosen inside the right triangle. Find the expected value of the sum of the distances from the point to three edges.",,['probability']
79,Find the probability of n different people having the same birthday month,Find the probability of n different people having the same birthday month,,Find the probability of n different people having the same birthday month. Is the following the right way to do: Choose any one of the n people. Then the rest must have the same birthday month as the chosen one. So the probability is: $n (\frac{1}{12^{n-1}})$.,Find the probability of n different people having the same birthday month. Is the following the right way to do: Choose any one of the n people. Then the rest must have the same birthday month as the chosen one. So the probability is: $n (\frac{1}{12^{n-1}})$.,,['probability']
80,Weak Law of Large Numbers,Weak Law of Large Numbers,,"The Weak Law of Large Numbers is often stated with the iid assumption for the underlying RV's. However, I have seen the independence assumption being diluted to the ""uncorrelatedness"" assumption (e.g., Durrett, Sect. 1.5, 3rd ed). I also vaguely remember (from Billingsley's text?)  that the RV's do not even have to be identically distributed. I will appreciate, if someone could shade light on the most general (the least restrictive) form of the WLLN--including the relaxation of the two above-mentioned requirements. Thank you.","The Weak Law of Large Numbers is often stated with the iid assumption for the underlying RV's. However, I have seen the independence assumption being diluted to the ""uncorrelatedness"" assumption (e.g., Durrett, Sect. 1.5, 3rd ed). I also vaguely remember (from Billingsley's text?)  that the RV's do not even have to be identically distributed. I will appreciate, if someone could shade light on the most general (the least restrictive) form of the WLLN--including the relaxation of the two above-mentioned requirements. Thank you.",,"['probability', 'measure-theory', 'probability-limit-theorems', 'law-of-large-numbers']"
81,Gumbel distribution,Gumbel distribution,,"Let $(X_i)_{i \geq 1}$ be a sequence of i.i.d. normal $\mathcal{N}(0,1)$ random variables. Let $M_n = \max_{i=1,\ldots,n} X_i$. Show that  $$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] \rightarrow e^{-e^{-u}} \text{ as } n \rightarrow \infty$$ I thought maybe to use the following property: $$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] = P(M_n \leq \frac{u+2 \log n}{\sqrt{2 \log n}})= F^n(\frac{u+2 \log n}{\sqrt{2 \log n}})$$ but dont know how to proceed..","Let $(X_i)_{i \geq 1}$ be a sequence of i.i.d. normal $\mathcal{N}(0,1)$ random variables. Let $M_n = \max_{i=1,\ldots,n} X_i$. Show that  $$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] \rightarrow e^{-e^{-u}} \text{ as } n \rightarrow \infty$$ I thought maybe to use the following property: $$P[\sqrt{2 \log n} M_n - 2 \log n \leq u ] = P(M_n \leq \frac{u+2 \log n}{\sqrt{2 \log n}})= F^n(\frac{u+2 \log n}{\sqrt{2 \log n}})$$ but dont know how to proceed..",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
82,Random embedding of $K_4$ in the unit square,Random embedding of  in the unit square,K_4,"Suppose I embed $K_4$ (the complete graph on 4 vertices) randomly in the unit square (using the uniform distribution for the positioning of the vertices). $K_4$ is planar , but not any embedding of it is a plane graph . What is the probability that the embedding will be a plane graph? [ Edit: when I say embedding , I mean an embedding of the vertices as points and embedding of the edges as straight line segments connecting their vertices; I am not sure this was clear] Is the result different when we take the unit circle instead, or if we embed it in $\mathbb{R}^2$ using Gaussian distribution? Update An equivalent question would be that: given a random triangle, what is the probability that a random selected point will lie in it. For the uniform distribution on the unit square, that had been asked already here and answered here . I have not verified the solution presented there, but if it is correct, the probability of the random embedding of $K_4$ in the unit square is $\frac{11}{144}$. This does not solve the unit circle case or the Gaussian case, however, and I am not convinced this should be similar at all.","Suppose I embed $K_4$ (the complete graph on 4 vertices) randomly in the unit square (using the uniform distribution for the positioning of the vertices). $K_4$ is planar , but not any embedding of it is a plane graph . What is the probability that the embedding will be a plane graph? [ Edit: when I say embedding , I mean an embedding of the vertices as points and embedding of the edges as straight line segments connecting their vertices; I am not sure this was clear] Is the result different when we take the unit circle instead, or if we embed it in $\mathbb{R}^2$ using Gaussian distribution? Update An equivalent question would be that: given a random triangle, what is the probability that a random selected point will lie in it. For the uniform distribution on the unit square, that had been asked already here and answered here . I have not verified the solution presented there, but if it is correct, the probability of the random embedding of $K_4$ in the unit square is $\frac{11}{144}$. This does not solve the unit circle case or the Gaussian case, however, and I am not convinced this should be similar at all.",,"['probability', 'geometry', 'graph-theory', 'geometric-probability']"
83,Poisson Distribution when only given using mean,Poisson Distribution when only given using mean,,"I'm doing the following homework problem and am unsure of whether or not my answers are correct. This is my first time working with Poisson distribution and I want to make sure I am doing it correctly. Suppose that the number of drivers who travel between a particular origin and destination during a designated time period has a Poisson distribution with mean $u = 20$. What is the probability that the number of drivers will a. Be at most 10? b. Exceed 20? c. Be between 10 and 20, inclusive? Be strictly between 10 and 20? d. Be within 2 standard deviations of the mean value? I'm pretty much just trying to follow the formula that I was given for Poisson distribution and have the following answers: a. $P(x\le 10) = \sum{0\to10}\frac {e^{20} \times 20^x}{x!} $ b. $P(x>20) = \frac {e^{20} \times 20^(20)}{20!} $ c. $P(10 \le x \le 20) = \sum_{10\to20}\frac {e^{20} \times 20^x}{x!} $ $P(10 < x <20) = \sum_{10\to20}\frac {e^{20} \times 20^x}{x!} $ d. not sure still","I'm doing the following homework problem and am unsure of whether or not my answers are correct. This is my first time working with Poisson distribution and I want to make sure I am doing it correctly. Suppose that the number of drivers who travel between a particular origin and destination during a designated time period has a Poisson distribution with mean $u = 20$. What is the probability that the number of drivers will a. Be at most 10? b. Exceed 20? c. Be between 10 and 20, inclusive? Be strictly between 10 and 20? d. Be within 2 standard deviations of the mean value? I'm pretty much just trying to follow the formula that I was given for Poisson distribution and have the following answers: a. $P(x\le 10) = \sum{0\to10}\frac {e^{20} \times 20^x}{x!} $ b. $P(x>20) = \frac {e^{20} \times 20^(20)}{20!} $ c. $P(10 \le x \le 20) = \sum_{10\to20}\frac {e^{20} \times 20^x}{x!} $ $P(10 < x <20) = \sum_{10\to20}\frac {e^{20} \times 20^x}{x!} $ d. not sure still",,"['probability', 'probability-distributions']"
84,Monte Carlo estimator of the number of 1's in a very long binary sequence,Monte Carlo estimator of the number of 1's in a very long binary sequence,,"Preface The question below is related to a problem I am working on, which requires counting the number of times a logic-valued function evaluates ""TRUE"" given an input value. The size of my input set is HUGE and evaluating the function is rather costly. However, I can think of this statistically by viewing the set of values generated by applying the function to each input value as a population . I would like to study this population statistically by evaluating a ( relatively ) small subset of the input values and using that information to infer a plausible range for the total number of times it would have evaluated true had I actually evaluated each input. Therefore, I chose to conceptualize this as inferring the total number of 1's in a very long binary string via Monte Carlo. This conceptualization contains all the salient features of my problem. Problem Statement Given a long (but finite) binary string, $S$ with $n_S\gg 2^{20}$  I would like to use a Monte Carlo sampling approach to estimate the number of 1's in S. Probabilistically, if I let each digit in S have an equal chance of being selected by the Monte Carlo sampler, then the digits in S can be thought of as a outcomes of a random variable. Therefor, the goal is to estimate $\mu = E[x\in S]$ via Monte Carlo. Since we know the size of S, our estimate of the number of 1's in S will be $\mu n_S$. However, there is no explicit formula for calculating $\mu$ apart from brute force enumeration. For very large sets, enumeration is not possible and the basic/naive Monte Carlo approach is very inefficient. I was thinking that some form of adaptive stratification would be helpful, with adaptation based on the sample average of each strata. Any suggestions or references to relevant literature would be helpful.","Preface The question below is related to a problem I am working on, which requires counting the number of times a logic-valued function evaluates ""TRUE"" given an input value. The size of my input set is HUGE and evaluating the function is rather costly. However, I can think of this statistically by viewing the set of values generated by applying the function to each input value as a population . I would like to study this population statistically by evaluating a ( relatively ) small subset of the input values and using that information to infer a plausible range for the total number of times it would have evaluated true had I actually evaluated each input. Therefore, I chose to conceptualize this as inferring the total number of 1's in a very long binary string via Monte Carlo. This conceptualization contains all the salient features of my problem. Problem Statement Given a long (but finite) binary string, $S$ with $n_S\gg 2^{20}$  I would like to use a Monte Carlo sampling approach to estimate the number of 1's in S. Probabilistically, if I let each digit in S have an equal chance of being selected by the Monte Carlo sampler, then the digits in S can be thought of as a outcomes of a random variable. Therefor, the goal is to estimate $\mu = E[x\in S]$ via Monte Carlo. Since we know the size of S, our estimate of the number of 1's in S will be $\mu n_S$. However, there is no explicit formula for calculating $\mu$ apart from brute force enumeration. For very large sets, enumeration is not possible and the basic/naive Monte Carlo approach is very inefficient. I was thinking that some form of adaptive stratification would be helpful, with adaptation based on the sample average of each strata. Any suggestions or references to relevant literature would be helpful.",,"['probability', 'statistics']"
85,Maximum-Value Secretary Problem,Maximum-Value Secretary Problem,,"Background: The classic secretary problem has the simple solution of rejecting the first 1/e applicants and then selecting anyone who was better than the best in the rejected set.  However, in the real world secretaries are not of value 0 if they are not the best, and so choosing the 2nd best is normally far better than choosing the worst.  Also, if you stick to the classical approach, there's a 1/e chance that you will receive a random secretary from the set that excludes the best secretary. Real-World Example: Say that you've interviewed 98 out of 100 secretaries and have not found any better than secretary #32.  You then interview the 99th secretary and find that she is second only to #32. Analysis: Under the classical problem, you'd reject #99 as they have a value of 0 (not the best).  Thus, you'd take a random secretary in favor of the 98th or 99th best, depending on whether the last secretary is the best or not. However, the classical solution would not be the best decision in nearly all real-world cases, as you are taking a random applicant instead of one better than at least 97/99 others. Question: What is the proper stopping strategy to maximize the expected-value of the secretary you hire? You have n secretaries. Each secretary has a linear value assigned after each interview (a secretary ranked 4 is assumed to be twice as valuable as one ranked 2). The value-distribution of secretaries is unknown. You must accept or reject each secretary immediately following their interview with no recalls. You must maximize the expected value of the secretary you hire.","Background: The classic secretary problem has the simple solution of rejecting the first 1/e applicants and then selecting anyone who was better than the best in the rejected set.  However, in the real world secretaries are not of value 0 if they are not the best, and so choosing the 2nd best is normally far better than choosing the worst.  Also, if you stick to the classical approach, there's a 1/e chance that you will receive a random secretary from the set that excludes the best secretary. Real-World Example: Say that you've interviewed 98 out of 100 secretaries and have not found any better than secretary #32.  You then interview the 99th secretary and find that she is second only to #32. Analysis: Under the classical problem, you'd reject #99 as they have a value of 0 (not the best).  Thus, you'd take a random secretary in favor of the 98th or 99th best, depending on whether the last secretary is the best or not. However, the classical solution would not be the best decision in nearly all real-world cases, as you are taking a random applicant instead of one better than at least 97/99 others. Question: What is the proper stopping strategy to maximize the expected-value of the secretary you hire? You have n secretaries. Each secretary has a linear value assigned after each interview (a secretary ranked 4 is assumed to be twice as valuable as one ranked 2). The value-distribution of secretaries is unknown. You must accept or reject each secretary immediately following their interview with no recalls. You must maximize the expected value of the secretary you hire.",,"['probability', 'decision-theory']"
86,Buffon's experiment with squares,Buffon's experiment with squares,,"Say, we'd like to make the Buffon's experiment but with squares instead of needles. Notation: $d$ is the distance between lines $b$ is the square side length $y$ is the distance from the center of the square to the nearest line $\alpha$ is the acute angle between one of the diagonals and the vertical line My attempt to illustrate it: Now we note that $y$ is uniformly distributed in $[0,\frac{d}{2}]$  and $\alpha$ in $[0,\frac{\pi}{4}]$. Furthermore, the square crosses the closest line if $$y\leq \frac{\sqrt{2}}{2}b \cos\ \alpha$$ Now if $E$ is the the event when the square crosses a line then: $$P(E)=\frac{\int_0^{\pi/4} \frac{\sqrt{2}}{2}b \cos\alpha \ \text{d}\alpha}{\frac{d}{2}\frac{\pi}{4}}=\frac{4b}{\pi d}$$ Therefore $$\pi= \frac{4b}{P(E)d}$$ Does this make sense? Unfortunately, my textbook gives a different answer: $$\pi= \frac{4b(\sqrt{2}-1)}{P(E)d}$$ Any clarifications or alternative solutions are highly appreciated.","Say, we'd like to make the Buffon's experiment but with squares instead of needles. Notation: $d$ is the distance between lines $b$ is the square side length $y$ is the distance from the center of the square to the nearest line $\alpha$ is the acute angle between one of the diagonals and the vertical line My attempt to illustrate it: Now we note that $y$ is uniformly distributed in $[0,\frac{d}{2}]$  and $\alpha$ in $[0,\frac{\pi}{4}]$. Furthermore, the square crosses the closest line if $$y\leq \frac{\sqrt{2}}{2}b \cos\ \alpha$$ Now if $E$ is the the event when the square crosses a line then: $$P(E)=\frac{\int_0^{\pi/4} \frac{\sqrt{2}}{2}b \cos\alpha \ \text{d}\alpha}{\frac{d}{2}\frac{\pi}{4}}=\frac{4b}{\pi d}$$ Therefore $$\pi= \frac{4b}{P(E)d}$$ Does this make sense? Unfortunately, my textbook gives a different answer: $$\pi= \frac{4b(\sqrt{2}-1)}{P(E)d}$$ Any clarifications or alternative solutions are highly appreciated.",,"['probability', 'geometry', 'trigonometry', 'monte-carlo', 'geometric-probability']"
87,BINGO Probability: Controlling average game duration,BINGO Probability: Controlling average game duration,,"I wandered over here from StackOverflow and my understanding of advanced mathematics is limited, so bear with me... A standard, BINGO game card has 24 numbers arranged in a 5x5 format. The center of the card has a free space. The numbers range from 1 to 75. Each column has 1/5 of the numbers (1-15, 16-30, etc). Every round results in a single number being called. To win, a player must have 5 numbers in a row, column, or diagonal for a total of 12 possible ways to win. My understanding is that a single player will on average call bingo in 41.36 rounds. See Wizard of Odds. As the number of players increase, does the average rounds to win decrease? Would proportionally increasing the number range (e.g. 1-85 instead of 1-75) cancel the effect of the increased number of players? If so, how is it related? GOAL: Given a fixed set of players P and a desired number of rounds R, how large should the set of numbers N be? Example: For 100 players, how large should the set of numbers be for the game to last, on average, 50 rounds?","I wandered over here from StackOverflow and my understanding of advanced mathematics is limited, so bear with me... A standard, BINGO game card has 24 numbers arranged in a 5x5 format. The center of the card has a free space. The numbers range from 1 to 75. Each column has 1/5 of the numbers (1-15, 16-30, etc). Every round results in a single number being called. To win, a player must have 5 numbers in a row, column, or diagonal for a total of 12 possible ways to win. My understanding is that a single player will on average call bingo in 41.36 rounds. See Wizard of Odds. As the number of players increase, does the average rounds to win decrease? Would proportionally increasing the number range (e.g. 1-85 instead of 1-75) cancel the effect of the increased number of players? If so, how is it related? GOAL: Given a fixed set of players P and a desired number of rounds R, how large should the set of numbers N be? Example: For 100 players, how large should the set of numbers be for the game to last, on average, 50 rounds?",,"['probability', 'recreational-mathematics']"
88,Why can we apply the central limit theorem in this case?,Why can we apply the central limit theorem in this case?,,"The problem at hand is to show that for $X_j$ iid holds $$\lim_{n \to \infty}\frac{P(\bar{X}_n \leq x)}{\frac{1}{ \sqrt{2\pi(\sigma^2/n)}} \int_{-\infty}^x \exp\Big(\frac{-(t-\mu)^2}{2(\sigma^2/n)}\Big)\ \text{d}t}=1$$ Apparently, one needs to notice that $$\{\bar{X}_n \leq x\}=\bigg\{\sqrt{n}\frac{\bar{X}_n - \mu}{\sigma} \leq \color{red}{\sqrt{n}}\frac{x - \mu}{\sigma} \bigg\}$$ and then apply the CLT. Yet I don't understand why can we apply it if the RHS of the inequality depends on $n$. So applying the CLT, we'd get $$ \lim_{n \to \infty} P\bigg\{\sqrt{n}\frac{\bar{X}_n - \mu}{\sigma} \leq \sqrt{n}\frac{x - \mu}{\sigma} \bigg\} =\frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\sqrt{n}\frac{x - \mu}{\sigma}} e^{-t^2/2} \ \text{d}t $$ Which doesn't quite make sense.","The problem at hand is to show that for $X_j$ iid holds $$\lim_{n \to \infty}\frac{P(\bar{X}_n \leq x)}{\frac{1}{ \sqrt{2\pi(\sigma^2/n)}} \int_{-\infty}^x \exp\Big(\frac{-(t-\mu)^2}{2(\sigma^2/n)}\Big)\ \text{d}t}=1$$ Apparently, one needs to notice that $$\{\bar{X}_n \leq x\}=\bigg\{\sqrt{n}\frac{\bar{X}_n - \mu}{\sigma} \leq \color{red}{\sqrt{n}}\frac{x - \mu}{\sigma} \bigg\}$$ and then apply the CLT. Yet I don't understand why can we apply it if the RHS of the inequality depends on $n$. So applying the CLT, we'd get $$ \lim_{n \to \infty} P\bigg\{\sqrt{n}\frac{\bar{X}_n - \mu}{\sigma} \leq \sqrt{n}\frac{x - \mu}{\sigma} \bigg\} =\frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\sqrt{n}\frac{x - \mu}{\sigma}} e^{-t^2/2} \ \text{d}t $$ Which doesn't quite make sense.",,"['probability', 'central-limit-theorem']"
89,Probability - sum of two dependent binomial variable,Probability - sum of two dependent binomial variable,,"If $X \sim B(n, p)$ and $Y \sim B(m, p)$ are dependent binomial variables with the same probability $p$, and same number of elements $N$, does that make $X + Y$ a binomial variable as well? If so with what parameters?","If $X \sim B(n, p)$ and $Y \sim B(m, p)$ are dependent binomial variables with the same probability $p$, and same number of elements $N$, does that make $X + Y$ a binomial variable as well? If so with what parameters?",,['probability']
90,Gradient-descent and Hidden Markov Models,Gradient-descent and Hidden Markov Models,,"I would like to use gradient-descent to fit the parameters of a simple 2-state HMM. This paper Levinson, S. E., Rabiner, L. R. and Sondhi, M. M. (1983), An Introduction to the Application of the Theory of Probabilistic Functions of a Markov Process to Automatic Speech Recognition . Bell System Technical Journal, 62: 1035–1074. doi: 10.1002/j.1538-7305.1983.tb03114.x shows derivations of the partial derivatives required for gradient descent, but I am having trouble following the steps. Namely, the paper starts by stating that: $$P(\mathbf{O}|\mathbf{M})=\sum_{i=1}^{N}\sum_{j=1}^{N}\alpha_{t}(i)a_{ij}b_{j}(O_{t+1})\beta_{t+1}(j)$$ for any $t$ such that $1 \leq t \leq T-1$, where $\mathbf{O} = O_1...O_T$ are the observations and $\mathbf{M}$ represents the transition and emission matrices. $\alpha$ is the forward probability and $\beta$ is the backwards probability. $a_{ij}$ is the probability of transition from state $i$ to state $j$ and $b_j(O_{t+1})$ is the probability of observing $O_{t+1}$ given state $j$. Finally, $N$ is the number of states. To run gradient descent, one needs to calculate the partial derivatives with respect to model parameters. The paper derives: $$\frac{\partial{P}}{\partial{a_{ij}}}=\sum_{t=1}^{T-1}\alpha_t(i)b_j(O_{t+1})\beta_{t+1}(j)$$ But the exact steps for reaching this formula are not shown. Can anyone elaborate on how this result was obtained? Thank you,","I would like to use gradient-descent to fit the parameters of a simple 2-state HMM. This paper Levinson, S. E., Rabiner, L. R. and Sondhi, M. M. (1983), An Introduction to the Application of the Theory of Probabilistic Functions of a Markov Process to Automatic Speech Recognition . Bell System Technical Journal, 62: 1035–1074. doi: 10.1002/j.1538-7305.1983.tb03114.x shows derivations of the partial derivatives required for gradient descent, but I am having trouble following the steps. Namely, the paper starts by stating that: $$P(\mathbf{O}|\mathbf{M})=\sum_{i=1}^{N}\sum_{j=1}^{N}\alpha_{t}(i)a_{ij}b_{j}(O_{t+1})\beta_{t+1}(j)$$ for any $t$ such that $1 \leq t \leq T-1$, where $\mathbf{O} = O_1...O_T$ are the observations and $\mathbf{M}$ represents the transition and emission matrices. $\alpha$ is the forward probability and $\beta$ is the backwards probability. $a_{ij}$ is the probability of transition from state $i$ to state $j$ and $b_j(O_{t+1})$ is the probability of observing $O_{t+1}$ given state $j$. Finally, $N$ is the number of states. To run gradient descent, one needs to calculate the partial derivatives with respect to model parameters. The paper derives: $$\frac{\partial{P}}{\partial{a_{ij}}}=\sum_{t=1}^{T-1}\alpha_t(i)b_j(O_{t+1})\beta_{t+1}(j)$$ But the exact steps for reaching this formula are not shown. Can anyone elaborate on how this result was obtained? Thank you,",,"['probability', 'optimization', 'markov-chains', 'bayesian-network']"
91,problem requires condition probability,problem requires condition probability,,"Q. A robot fires 3 shots at a moving target. For the first shot, the probability of hitting the moving target is 1/3. For subsequent shots beyond the first shot, the probability of hitting the moving target is 1/2 if the previous shot is a hit (for example, the probability of hitting the moving target on the 3rd shot is 1/2 if the 2nd shot is a hit) and the probability of hitting the moving target is 1/4 if the previous shot is a miss. What is the mean and variance of the number of hits? I understand that we can draw a probability tree diagram and find out the possibility of each case, but what i don't understand is how to calculate mean for the number of hits. some kind of hint would be really helpful","Q. A robot fires 3 shots at a moving target. For the first shot, the probability of hitting the moving target is 1/3. For subsequent shots beyond the first shot, the probability of hitting the moving target is 1/2 if the previous shot is a hit (for example, the probability of hitting the moving target on the 3rd shot is 1/2 if the 2nd shot is a hit) and the probability of hitting the moving target is 1/4 if the previous shot is a miss. What is the mean and variance of the number of hits? I understand that we can draw a probability tree diagram and find out the possibility of each case, but what i don't understand is how to calculate mean for the number of hits. some kind of hint would be really helpful",,['probability']
92,Can you prove this recursive multiple $n$-sided dice throwing statement?,Can you prove this recursive multiple -sided dice throwing statement?,n,"Let $W_{s,r,n}$ be the total number of ways that the sum $s$ can be displayed after throwing $r$ number of $n$-sided dice. Define $$W_{s,0,n} = \begin{cases} 1,  & \text{if s = 0} \\ 0, & \text{if s $\neq$ 0} \\ \end{cases} $$ for all $s \in \mathbb Z$ and $n \in \mathbb N^*$. Can you prove that $$W_{s,r,n} =W_{s-1,r,n} + W_{s-1,r-1,n} - W_{s-(1+n),r-1,n}$$ for all $s \in \mathbb Z$, $r \in \mathbb N^*$, and $n \in \mathbb N^*$?","Let $W_{s,r,n}$ be the total number of ways that the sum $s$ can be displayed after throwing $r$ number of $n$-sided dice. Define $$W_{s,0,n} = \begin{cases} 1,  & \text{if s = 0} \\ 0, & \text{if s $\neq$ 0} \\ \end{cases} $$ for all $s \in \mathbb Z$ and $n \in \mathbb N^*$. Can you prove that $$W_{s,r,n} =W_{s-1,r,n} + W_{s-1,r-1,n} - W_{s-(1+n),r-1,n}$$ for all $s \in \mathbb Z$, $r \in \mathbb N^*$, and $n \in \mathbb N^*$?",,"['probability', 'number-theory', 'recursion']"
