,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Non-equivalence $p$-norm on $\ell_p$, $L_p(X, \mu)$ to any inner product norm","Non-equivalence -norm on ,  to any inner product norm","p \ell_p L_p(X, \mu)","Show that the norm on the spaces $\ell_p$ , $L_p(X, \mu)$ (where $(X, \mu)$ is a measure space containing infinitely many disjoint measurable sets of positive measure) is not equivalent to a norm generated by an inner product (unless $p = 2$ ). I have trouble with this exercise. I don't know what to start from. In previous exercises I showed that the norm on the spaces $(\Bbb C^n, ∥ · ∥_p)$ , $\ell_p$ , $(C [a, b], ∥ · ∥_p)$ , $L_p (X, \mu)$ is not generated by an inner product (unless $n = 1$ , $p = 2$ ). I also generalized the inequality of the parallelogram on $n$ vectors. I think it's necessary. It is possible to construct many different inner products, but how to show non-equivalence?","Show that the norm on the spaces , (where is a measure space containing infinitely many disjoint measurable sets of positive measure) is not equivalent to a norm generated by an inner product (unless ). I have trouble with this exercise. I don't know what to start from. In previous exercises I showed that the norm on the spaces , , , is not generated by an inner product (unless , ). I also generalized the inequality of the parallelogram on vectors. I think it's necessary. It is possible to construct many different inner products, but how to show non-equivalence?","\ell_p L_p(X, \mu) (X, \mu) p = 2 (\Bbb C^n, ∥ · ∥_p) \ell_p (C [a, b], ∥ · ∥_p) L_p (X, \mu) n = 1 p = 2 n","['functional-analysis', 'measure-theory', 'banach-spaces', 'normed-spaces']"
77,On Hahn-Banach Theorem,On Hahn-Banach Theorem,,"The following is the first part of a proof for Hahn-Banach Theorem (Extension of linear functionals) from Kreyszig's book of Functional Analysis: I don't undertsand the blue-underlined sentence of the text above. My questions are: 1- How each $D(g)$ is a vector space? Suppose $x_1, \ x_2 \in D(g)$ then $g(x_1) \le p(x_1)$ and $g(x_2) \le p(x_2)$. Then $g(x_1+x_2) = g(x_1)+g(x_2) \le p(x_1)+p(x_2)$ does not imply $g(x_1+x_2) \le p(x_1+x_2)$, because we have $p(x_1+x_2)\le p(x_1+x_2)$ by definition. So How $x_1+x_2 \in D(g)$?! The book has considered $a \ge 0$, so $g(ax) = ag(x) \ge ap(x)$. So the problem is just the sum inequality. 2- How $\bigcup D(g)$ is a vector space because ""$C$ is a chain""? I can't see a coonection.","The following is the first part of a proof for Hahn-Banach Theorem (Extension of linear functionals) from Kreyszig's book of Functional Analysis: I don't undertsand the blue-underlined sentence of the text above. My questions are: 1- How each $D(g)$ is a vector space? Suppose $x_1, \ x_2 \in D(g)$ then $g(x_1) \le p(x_1)$ and $g(x_2) \le p(x_2)$. Then $g(x_1+x_2) = g(x_1)+g(x_2) \le p(x_1)+p(x_2)$ does not imply $g(x_1+x_2) \le p(x_1+x_2)$, because we have $p(x_1+x_2)\le p(x_1+x_2)$ by definition. So How $x_1+x_2 \in D(g)$?! The book has considered $a \ge 0$, so $g(ax) = ag(x) \ge ap(x)$. So the problem is just the sum inequality. 2- How $\bigcup D(g)$ is a vector space because ""$C$ is a chain""? I can't see a coonection.",,['functional-analysis']
78,"For a complex Banach space $X$ and an open $U\subset\Bbb C$, is a ""weakly holomorphic"" $f:U\to X$ also strongly holomorphic?","For a complex Banach space  and an open , is a ""weakly holomorphic""  also strongly holomorphic?",X U\subset\Bbb C f:U\to X,"For any complex Banach space $X$ and any open $U\subset\Bbb C$, we say that a function $f:U\to X$ is holomorphic at a point $z_0\in U$ if for $|z-z_0|$ sufficiently small, we can express $f$ as $$f(z)=\sum_{k=0}^\infty a_k (z-z_0)^k$$ where $a_k\in X$ for all $k$, and where the sum converges absolutely. We say that $f:U\to X$ is (strongly) holomorphic if it is holomorphic at every point in $U$. Meanwhile, we say that a function $f:U\to X$ is weakly holomorphic if for every $x'\in X'$, the function $$\langle x',f\rangle:U\to\Bbb C$$ is holomorphic. Now, it's easy to see that any holomorphic function is weakly holomorphic, but does the converse hold?","For any complex Banach space $X$ and any open $U\subset\Bbb C$, we say that a function $f:U\to X$ is holomorphic at a point $z_0\in U$ if for $|z-z_0|$ sufficiently small, we can express $f$ as $$f(z)=\sum_{k=0}^\infty a_k (z-z_0)^k$$ where $a_k\in X$ for all $k$, and where the sum converges absolutely. We say that $f:U\to X$ is (strongly) holomorphic if it is holomorphic at every point in $U$. Meanwhile, we say that a function $f:U\to X$ is weakly holomorphic if for every $x'\in X'$, the function $$\langle x',f\rangle:U\to\Bbb C$$ is holomorphic. Now, it's easy to see that any holomorphic function is weakly holomorphic, but does the converse hold?",,"['complex-analysis', 'functional-analysis', 'banach-spaces']"
79,"A linear operator $Tx=(x_1,x_1+x_2,x_1+x_3,\dots)$ between $c_0$ and $c$ and its norm",A linear operator  between  and  and its norm,"Tx=(x_1,x_1+x_2,x_1+x_3,\dots) c_0 c","The operator $T$ is for $x=(x_n)_{n=1}^\infty \in c_0$ given by $$ Tx=(x_1,x_1+x_2,x_1+x_3,\dots).$$   Show that $T$ is a bounded linear operator between $c_0$ and $c$ and calculate $||T||$. Is $T$ injective, surjective? First I would like you to have a look at my answer to the second question. It is indeed injective as for each two distinct $x$ and $y$ the images are also distinct: if $x_1 \ne y_1$ (possibly some other coordinates are different too), then $Tx$ surely differs from $Ty$ in the first coordinate and if $x_1=y_1$ and there are differences between the two in some elements $n \ge2$, than $n$th coordinates of $Tx$ and $Ty$ are not equal. As for surjectivity, I reckon $\lim_{n \rightarrow \infty} (x_1+x_n)=x_1+\lim_{n \rightarrow \infty}x_n=x_1$ and since $x_1$ is an arbitrary number then every number can be obtained as a limit but I feel I'm missing something here. As far as $||T||$ goes, firstly let's take $ x=(1,1,0,0,0,\dots) \in c_0, ||x||=1$ and the definition $||T||=\sup_{||x||=1}||Tx||$ yields $||T|| \ge 2$. On the other hand, $||Tx||=\sup_{n\ge2}\{|x_1|,|x_1+x_n|\} \le 2\sup_n|x_n|=2||x||$, hence $||T|| \le 2$. All in all, $||T||=2$. I'd appreciate any remarks on the correctness of my solution.","The operator $T$ is for $x=(x_n)_{n=1}^\infty \in c_0$ given by $$ Tx=(x_1,x_1+x_2,x_1+x_3,\dots).$$   Show that $T$ is a bounded linear operator between $c_0$ and $c$ and calculate $||T||$. Is $T$ injective, surjective? First I would like you to have a look at my answer to the second question. It is indeed injective as for each two distinct $x$ and $y$ the images are also distinct: if $x_1 \ne y_1$ (possibly some other coordinates are different too), then $Tx$ surely differs from $Ty$ in the first coordinate and if $x_1=y_1$ and there are differences between the two in some elements $n \ge2$, than $n$th coordinates of $Tx$ and $Ty$ are not equal. As for surjectivity, I reckon $\lim_{n \rightarrow \infty} (x_1+x_n)=x_1+\lim_{n \rightarrow \infty}x_n=x_1$ and since $x_1$ is an arbitrary number then every number can be obtained as a limit but I feel I'm missing something here. As far as $||T||$ goes, firstly let's take $ x=(1,1,0,0,0,\dots) \in c_0, ||x||=1$ and the definition $||T||=\sup_{||x||=1}||Tx||$ yields $||T|| \ge 2$. On the other hand, $||Tx||=\sup_{n\ge2}\{|x_1|,|x_1+x_n|\} \le 2\sup_n|x_n|=2||x||$, hence $||T|| \le 2$. All in all, $||T||=2$. I'd appreciate any remarks on the correctness of my solution.",,"['functional-analysis', 'operator-theory', 'normed-spaces']"
80,Gelfand Triples / Rigged Hilbert Spaces - Reflexivity necessary?,Gelfand Triples / Rigged Hilbert Spaces - Reflexivity necessary?,,"There have been several questions asked on various aspects of Gelfand triples. However, I have not yet found an answer to the following question: Let $V$ be a Banach space, $H$ be a Hilbert space such that we have a dense embedding $$ i :V \hookrightarrow H. $$ We then consider the ""adjoint map"" $$ i^{*} : H^{*} \rightarrow V^{*} $$ which is defined via $$ _{V^{*}}\langle i^{*}(\phi), v \rangle_{V} :=~ _{H^{*}} \langle \phi, i(v) \rangle_{H} $$ (intuitively, if $V \subset H$ as sets, one can think of the action of $i^{*}$ as being the restriction of a functional on $H$ to a functional on $V$). We would like this map $i^{*}$ to have three properties: continuous injective with dense image, i.e. $i^{*}(H^{*}) \subset V^{*}$ is a dense subset w.r.t. the norm on $V^{*}$. If we have established this, we can proceed to find the Gelfand triple  $$ V \hookrightarrow H \equiv H^{*} \hookrightarrow V^{*} $$  with dense embeddings. The first property is easy to check, the second follows from the density of $i$. However, for the third property, one needs (or rather: seems to need) something more. Brezis, in his functional analysis book, for example, assumes reflexivity (Rem. 5.2.3 on p. 136 in the 2011 edition) and so do Liu/Röckner ( SPDEs: An Introduction , Ch. 4.1, p. 69), Zeidler ( Linear Monotone Operators , Ch. 23.4, p. 416) and all other books I could get my hands on. As I will show below, reflexivity is sufficient indeed, but here is my question : Is reflexivity also necessary for property 3? That it works if $V$ is assumed to be reflexive can be seen as follows: Let $c$ denote the canonical map $$ c : V \rightarrow V^{**}, ~ v \mapsto \psi_{v}, ~ \psi_{v}(v^{*}) := v^{*}(v), $$ i.e. $c(v)(v^{*}) := v^{*}(v)$. If $V$ is reflexive, $c$ is surjective. Now to prove the density of $i^{*}(H^{*}) \subset V^{*}$ we need to check that if a continuous functional $\psi$ on $V^{*}$, i.e. $\psi \in V^{**}$, is zero on the image, then it must already be the zero functional, i.e. $\psi = 0$. So the condition we need to check is $$ _{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = 0 \quad \forall \phi \in H^{*} \quad \Rightarrow \quad \psi = 0. $$ By reflexivity, $\psi = c(v)$ for a $v \in V$. So let $\phi \in H^{*}  $ be arbitrary. By the definition of $c$ and $i^{*}$ we get \begin{align*} 0 &= ~_{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{**}} \langle c(v), i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{*}} \langle i^{*}(\phi), v \rangle_{V} \\ &= ~_{H^{*}} \langle \phi, i(v) \rangle_{H}. \end{align*} Since this holds true for every $\phi \in H^{*}$, by Hahn-Banach (or rather, since $H^{*}$ separates points on $H$), this implies $i(v) = 0$ which by the injectivity of $i$ yields $v = 0$ and hence by linearity of $c$ that $\psi = c(v) = 0$.","There have been several questions asked on various aspects of Gelfand triples. However, I have not yet found an answer to the following question: Let $V$ be a Banach space, $H$ be a Hilbert space such that we have a dense embedding $$ i :V \hookrightarrow H. $$ We then consider the ""adjoint map"" $$ i^{*} : H^{*} \rightarrow V^{*} $$ which is defined via $$ _{V^{*}}\langle i^{*}(\phi), v \rangle_{V} :=~ _{H^{*}} \langle \phi, i(v) \rangle_{H} $$ (intuitively, if $V \subset H$ as sets, one can think of the action of $i^{*}$ as being the restriction of a functional on $H$ to a functional on $V$). We would like this map $i^{*}$ to have three properties: continuous injective with dense image, i.e. $i^{*}(H^{*}) \subset V^{*}$ is a dense subset w.r.t. the norm on $V^{*}$. If we have established this, we can proceed to find the Gelfand triple  $$ V \hookrightarrow H \equiv H^{*} \hookrightarrow V^{*} $$  with dense embeddings. The first property is easy to check, the second follows from the density of $i$. However, for the third property, one needs (or rather: seems to need) something more. Brezis, in his functional analysis book, for example, assumes reflexivity (Rem. 5.2.3 on p. 136 in the 2011 edition) and so do Liu/Röckner ( SPDEs: An Introduction , Ch. 4.1, p. 69), Zeidler ( Linear Monotone Operators , Ch. 23.4, p. 416) and all other books I could get my hands on. As I will show below, reflexivity is sufficient indeed, but here is my question : Is reflexivity also necessary for property 3? That it works if $V$ is assumed to be reflexive can be seen as follows: Let $c$ denote the canonical map $$ c : V \rightarrow V^{**}, ~ v \mapsto \psi_{v}, ~ \psi_{v}(v^{*}) := v^{*}(v), $$ i.e. $c(v)(v^{*}) := v^{*}(v)$. If $V$ is reflexive, $c$ is surjective. Now to prove the density of $i^{*}(H^{*}) \subset V^{*}$ we need to check that if a continuous functional $\psi$ on $V^{*}$, i.e. $\psi \in V^{**}$, is zero on the image, then it must already be the zero functional, i.e. $\psi = 0$. So the condition we need to check is $$ _{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = 0 \quad \forall \phi \in H^{*} \quad \Rightarrow \quad \psi = 0. $$ By reflexivity, $\psi = c(v)$ for a $v \in V$. So let $\phi \in H^{*}  $ be arbitrary. By the definition of $c$ and $i^{*}$ we get \begin{align*} 0 &= ~_{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{**}} \langle c(v), i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{*}} \langle i^{*}(\phi), v \rangle_{V} \\ &= ~_{H^{*}} \langle \phi, i(v) \rangle_{H}. \end{align*} Since this holds true for every $\phi \in H^{*}$, by Hahn-Banach (or rather, since $H^{*}$ separates points on $H$), this implies $i(v) = 0$ which by the injectivity of $i$ yields $v = 0$ and hence by linearity of $c$ that $\psi = c(v) = 0$.",,"['functional-analysis', 'partial-differential-equations', 'hilbert-spaces', 'banach-spaces', 'adjoint-operators']"
81,Sobolev Embeddings (reference request),Sobolev Embeddings (reference request),,"The following two results are often used in research papers: $$W^{2,1}_p(J\times \Omega)\hookrightarrow L^\infty(J\times\Omega)\qquad\text{and}\qquad \|u^2\|_{L^p(J\times\Omega)}\le \|u\|^2_{W^{2,1}_p(J\times \Omega)},$$   where $$W^{2,1}_p(J\times \Omega):=L^p(J,W^2_p(\Omega))\cap W^1_p(J,L^p(\Omega)),\qquad J\subset\mathbb{R},\quad \Omega\subset\mathbb{R}^n\quad\text{bounded, smooth}$$ However, I could not find a book/article/proof I could use as a reference for these embeddings. It is not clear to me why these results hold and for which $p$ it holds. I suppose that there is a lower bound for $p$?","The following two results are often used in research papers: $$W^{2,1}_p(J\times \Omega)\hookrightarrow L^\infty(J\times\Omega)\qquad\text{and}\qquad \|u^2\|_{L^p(J\times\Omega)}\le \|u\|^2_{W^{2,1}_p(J\times \Omega)},$$   where $$W^{2,1}_p(J\times \Omega):=L^p(J,W^2_p(\Omega))\cap W^1_p(J,L^p(\Omega)),\qquad J\subset\mathbb{R},\quad \Omega\subset\mathbb{R}^n\quad\text{bounded, smooth}$$ However, I could not find a book/article/proof I could use as a reference for these embeddings. It is not clear to me why these results hold and for which $p$ it holds. I suppose that there is a lower bound for $p$?",,"['real-analysis', 'functional-analysis', 'reference-request', 'sobolev-spaces', 'book-recommendation']"
82,Non-compact operator with compact derivative,Non-compact operator with compact derivative,,"Let $T:X \to Y$ be a nonlinear operator between Hilbert spaces. Is it possible for $h \mapsto T'(x)[h]$ to be a compact mapping from $X$ to $Y$ even if $T$ is not compact?  Here $T'(x)[h]$ is the directional derivative of $T$ at $x$ in the direction $h$. If so, is it possible to classify all such $T$?","Let $T:X \to Y$ be a nonlinear operator between Hilbert spaces. Is it possible for $h \mapsto T'(x)[h]$ to be a compact mapping from $X$ to $Y$ even if $T$ is not compact?  Here $T'(x)[h]$ is the directional derivative of $T$ at $x$ in the direction $h$. If so, is it possible to classify all such $T$?",,"['functional-analysis', 'derivatives', 'operator-theory', 'compact-operators']"
83,Is the property of being an inner product space a topological notion?,Is the property of being an inner product space a topological notion?,,"Let $(E,\lVert\cdot\rVert)$ denote a normed vector space. Recall that an inner product space $E$ is a NVS with an additional gadget, namely an inner product that induces the norm. But, a NVS space $E$ is an IPS if and only if the norm satisfies the parallelogram law, i.e. if for all $x,y\in E$, $$\lVert x+y\rVert^2 + \lVert x-y\rVert^2 = 2\lVert x\rVert^2 + 2\lVert y\rVert^2$$ which allows us to define an inner product by letting $$\langle x,y\rangle = \frac12\left(\lVert x+y\rVert^2-\lVert x\rVert^2 - \lVert y\rVert^2\right).$$ Now, this tells us that the inner product is uniquely determined by the NVS structure. Can we take this further? Can we say that the IPS structure on $E$ is uniquely defined by the structure of $E$ as a topological vector space? Or do there exist non isomorphic IPS's that are isomorphic as topological vector spaces?","Let $(E,\lVert\cdot\rVert)$ denote a normed vector space. Recall that an inner product space $E$ is a NVS with an additional gadget, namely an inner product that induces the norm. But, a NVS space $E$ is an IPS if and only if the norm satisfies the parallelogram law, i.e. if for all $x,y\in E$, $$\lVert x+y\rVert^2 + \lVert x-y\rVert^2 = 2\lVert x\rVert^2 + 2\lVert y\rVert^2$$ which allows us to define an inner product by letting $$\langle x,y\rangle = \frac12\left(\lVert x+y\rVert^2-\lVert x\rVert^2 - \lVert y\rVert^2\right).$$ Now, this tells us that the inner product is uniquely determined by the NVS structure. Can we take this further? Can we say that the IPS structure on $E$ is uniquely defined by the structure of $E$ as a topological vector space? Or do there exist non isomorphic IPS's that are isomorphic as topological vector spaces?",,['functional-analysis']
84,Suppose $f\in\mathbf{C^2}(\mathbb{R})$ and is periodic with period $2\pi$. Prove the Fourier series of $f$ converges uniformly in any finite interval.,Suppose  and is periodic with period . Prove the Fourier series of  converges uniformly in any finite interval.,f\in\mathbf{C^2}(\mathbb{R}) 2\pi f,"Suppose $f\in\mathbf{C^2}(\mathbb{R})$ and is periodic with period $2\pi$. Prove that the Fourier series of $f$ converges uniformly in any finite interval. My attempt: $|a_n~\cos(nx)+b_n~\sin(nx)|\le|a_n|+|b_n|$. So, by M-test, we just need to show $\displaystyle\sum_{n=1}^\infty |a_n|+|b_n|$ converges. $$\begin{equation}\begin{aligned} a_n=\frac{1}{\pi} \int_{-\pi}^\pi~f(x)~\cos(nx)~dx &= -\frac{1}{n\pi}\int_{-\pi}^{\pi}~ f'(x)~\sin(nx)~dx \\ &=\frac{1}{n^2\pi}~ f'(x)~\cos(nx)~dx\Bigg|_{-\pi}^{\pi}-\frac{1}{n^2\pi}~f''(x)~\cos(nx)~dx\\ \end{aligned}\end{equation}$$ $$=\frac{1}{n^2\pi}[f(\pi)~\cos(nx)-f(-\pi)~\sin(nx)]+\frac{1}{n^2\pi}\int_{-\pi}^{\pi} f''(x)~\cos(nx)dx$$ $f\in\mathbf{C^2}(\mathbb{R})\Rightarrow |f|,|f''|\leq K$ on $[-\pi,\pi]$ for some $K$. We can get $a_n\leq \frac{4K}{n^2}$.  Similarly, $b_n\leq\frac{4M}{n^2}$. So, $M_n=\displaystyle\sum_{n=1}^\infty |a_n|+|b_n|$ converges. So, the Fourier series $\displaystyle\sum_{n=1}^\infty [a_n~\cos(nx)+b_n~\sin(nx)]$  converges unifomly. Is my proof correct? It seems that for any $x\in \mathbb{R}$, the Fourier series converges uniformly. Why we cannot conclude that the Fourier series of $f$ converges uniformly on $\mathbb{R}?$","Suppose $f\in\mathbf{C^2}(\mathbb{R})$ and is periodic with period $2\pi$. Prove that the Fourier series of $f$ converges uniformly in any finite interval. My attempt: $|a_n~\cos(nx)+b_n~\sin(nx)|\le|a_n|+|b_n|$. So, by M-test, we just need to show $\displaystyle\sum_{n=1}^\infty |a_n|+|b_n|$ converges. $$\begin{equation}\begin{aligned} a_n=\frac{1}{\pi} \int_{-\pi}^\pi~f(x)~\cos(nx)~dx &= -\frac{1}{n\pi}\int_{-\pi}^{\pi}~ f'(x)~\sin(nx)~dx \\ &=\frac{1}{n^2\pi}~ f'(x)~\cos(nx)~dx\Bigg|_{-\pi}^{\pi}-\frac{1}{n^2\pi}~f''(x)~\cos(nx)~dx\\ \end{aligned}\end{equation}$$ $$=\frac{1}{n^2\pi}[f(\pi)~\cos(nx)-f(-\pi)~\sin(nx)]+\frac{1}{n^2\pi}\int_{-\pi}^{\pi} f''(x)~\cos(nx)dx$$ $f\in\mathbf{C^2}(\mathbb{R})\Rightarrow |f|,|f''|\leq K$ on $[-\pi,\pi]$ for some $K$. We can get $a_n\leq \frac{4K}{n^2}$.  Similarly, $b_n\leq\frac{4M}{n^2}$. So, $M_n=\displaystyle\sum_{n=1}^\infty |a_n|+|b_n|$ converges. So, the Fourier series $\displaystyle\sum_{n=1}^\infty [a_n~\cos(nx)+b_n~\sin(nx)]$  converges unifomly. Is my proof correct? It seems that for any $x\in \mathbb{R}$, the Fourier series converges uniformly. Why we cannot conclude that the Fourier series of $f$ converges uniformly on $\mathbb{R}?$",,"['real-analysis', 'functional-analysis', 'analysis', 'fourier-analysis']"
85,Example of a linear operator whose graph is not closed but it takes a closed set to a closed set,Example of a linear operator whose graph is not closed but it takes a closed set to a closed set,,"I want an example of a linear operator $T:X\to Y$, where $X$ and $Y$ are normed linear spaces, such that graph of $T$ is not closed but $T$ maps closed sets of $X$ to closed sets in $Y$. For functions other than linear operators it is not that difficult. If we consider $f:\mathbb R\to \mathbb R$ by $f(0)=0$ and $f(x)=1$ for all $x\in \mathbb R\setminus \{0\}$, then $f$ maps every subset of $\mathbb R$ to a closed set in $\mathbb R$ but grapf of $f$ is not closed. Any help will be appreciated. We know that there always exists a discontinuous linear functional $f:X\to \mathbb R$, where $X$ is an infinite dimensional normed linear space. If $f:c_0\to \mathbb R$ is a discontinuous linear functional then for every $n>0$, there exists $x^{(n)}\in c_0$ such that $|f(x^{(n)})|>n\|x^{(n)}\|_{\infty}$. Now we define $T:c_0\to c_0$ by $T(x)=(f(x),x_1,x_2,\ldots)$ for all $x\in c_0$. Then $\|T(x^{(n)})\|_{\infty}=\sup\{|f(x^{(n)})|,|x_1|,|x_2|,\ldots\}>n\|x^{(n)}\|_{\infty}$. Thus $T$ is a discontinuous linear operator. Since $c_0$ is a Banach space, therefore graph of $T$ is not closed. Is the function $T$ maps every closed set in $c_0$ to a closed subset of $c_0$?","I want an example of a linear operator $T:X\to Y$, where $X$ and $Y$ are normed linear spaces, such that graph of $T$ is not closed but $T$ maps closed sets of $X$ to closed sets in $Y$. For functions other than linear operators it is not that difficult. If we consider $f:\mathbb R\to \mathbb R$ by $f(0)=0$ and $f(x)=1$ for all $x\in \mathbb R\setminus \{0\}$, then $f$ maps every subset of $\mathbb R$ to a closed set in $\mathbb R$ but grapf of $f$ is not closed. Any help will be appreciated. We know that there always exists a discontinuous linear functional $f:X\to \mathbb R$, where $X$ is an infinite dimensional normed linear space. If $f:c_0\to \mathbb R$ is a discontinuous linear functional then for every $n>0$, there exists $x^{(n)}\in c_0$ such that $|f(x^{(n)})|>n\|x^{(n)}\|_{\infty}$. Now we define $T:c_0\to c_0$ by $T(x)=(f(x),x_1,x_2,\ldots)$ for all $x\in c_0$. Then $\|T(x^{(n)})\|_{\infty}=\sup\{|f(x^{(n)})|,|x_1|,|x_2|,\ldots\}>n\|x^{(n)}\|_{\infty}$. Thus $T$ is a discontinuous linear operator. Since $c_0$ is a Banach space, therefore graph of $T$ is not closed. Is the function $T$ maps every closed set in $c_0$ to a closed subset of $c_0$?",,"['functional-analysis', 'banach-spaces', 'linear-transformations', 'closed-graph', 'closed-map']"
86,Spectrum of Diagonal Operator in $\ell^2$,Spectrum of Diagonal Operator in,\ell^2,"This question is from Kreyszig 7.3, #4-6: Let $T: \ell^2 \rightarrow \ell^2$ be defined by $y = Tx, x = (x_i), y = (y_i), y_i = a_ix_i$ where $(a_i)$ are dense in [0,1]. Find $\sigma_p(T)$ and $\sigma(T)$. Moreover, show that if $\lambda \in \sigma-\sigma_p$ then $R_\lambda(T)$ is unbounded. (The definitions of spectrum can be found here ) Extending the foregoing problem: Find a linear operator $T: \ell^2 \rightarrow \ell^2$ whose eigenvalues are dense in a given compact set $K \subset \mathbf{C}$ and $\sigma(T) = K$. So far: My only steps so far were recognizing that $(a_i)$ should be in $\sigma_p$. I'm having trouble exhibiting a sequence that's in the spectrum but not in the point spectrum. I tried to use the second part of the first question by thinking about what would make $(T-\lambda I)$ unbounded but to no avail. Any thoughts? Thanks!","This question is from Kreyszig 7.3, #4-6: Let $T: \ell^2 \rightarrow \ell^2$ be defined by $y = Tx, x = (x_i), y = (y_i), y_i = a_ix_i$ where $(a_i)$ are dense in [0,1]. Find $\sigma_p(T)$ and $\sigma(T)$. Moreover, show that if $\lambda \in \sigma-\sigma_p$ then $R_\lambda(T)$ is unbounded. (The definitions of spectrum can be found here ) Extending the foregoing problem: Find a linear operator $T: \ell^2 \rightarrow \ell^2$ whose eigenvalues are dense in a given compact set $K \subset \mathbf{C}$ and $\sigma(T) = K$. So far: My only steps so far were recognizing that $(a_i)$ should be in $\sigma_p$. I'm having trouble exhibiting a sequence that's in the spectrum but not in the point spectrum. I tried to use the second part of the first question by thinking about what would make $(T-\lambda I)$ unbounded but to no avail. Any thoughts? Thanks!",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
87,"Does the ""2nd isomorphism theorem"" hold for Banach spaces, when one of the subspaces is finite-dimensional?","Does the ""2nd isomorphism theorem"" hold for Banach spaces, when one of the subspaces is finite-dimensional?",,"Let $X$ be a Banach space. Let $Y, F \subseteq X$ be subspaces with $Y$ closed and $F$ finite-dimensional. It follows that $F + Y$ is also a closed subspace of $X$. Question: Is there an isometric isomorphism of finite-dimensional Banach spaces between $\frac{F+Y}{Y}$ and $\frac{F}{F \cap Y}$?","Let $X$ be a Banach space. Let $Y, F \subseteq X$ be subspaces with $Y$ closed and $F$ finite-dimensional. It follows that $F + Y$ is also a closed subspace of $X$. Question: Is there an isometric isomorphism of finite-dimensional Banach spaces between $\frac{F+Y}{Y}$ and $\frac{F}{F \cap Y}$?",,"['functional-analysis', 'banach-spaces']"
88,Continuity of a linear operator in Schwartz Space,Continuity of a linear operator in Schwartz Space,,"Let $f: \mathbb{R}\rightarrow\mathbb{R}$ be a $\mathbb{C}^{\infty}$ function which is bounded. Define $A:\mathcal{S}(\mathbb{R})\rightarrow\mathcal{S}(\mathbb{R})$ as $A(\phi)=f\phi$. Is $A$ continuous? Intuitively, I think this should not be true. If we take a function $f$ which is bounded but has an unbounded derivative then for a sequence $\{\phi_n\}\rightarrow0$ in $\mathcal{S}(\mathbb{R})$, $\{f\phi_n\}\nrightarrow0$ in $\mathcal{S}(\mathbb{R})$. I thought of taking,  $f=\sin(x^2)$. However, I'm unable to find a suitable $\{\phi_n\}$. Note: $\mathcal{S}(\mathbb{R})$ is the Schwartz space.","Let $f: \mathbb{R}\rightarrow\mathbb{R}$ be a $\mathbb{C}^{\infty}$ function which is bounded. Define $A:\mathcal{S}(\mathbb{R})\rightarrow\mathcal{S}(\mathbb{R})$ as $A(\phi)=f\phi$. Is $A$ continuous? Intuitively, I think this should not be true. If we take a function $f$ which is bounded but has an unbounded derivative then for a sequence $\{\phi_n\}\rightarrow0$ in $\mathcal{S}(\mathbb{R})$, $\{f\phi_n\}\nrightarrow0$ in $\mathcal{S}(\mathbb{R})$. I thought of taking,  $f=\sin(x^2)$. However, I'm unable to find a suitable $\{\phi_n\}$. Note: $\mathcal{S}(\mathbb{R})$ is the Schwartz space.",,"['functional-analysis', 'fourier-analysis', 'sobolev-spaces', 'distribution-theory', 'schwartz-space']"
89,"$\lambda\in\sigma(A)\Leftrightarrow P_{(\lambda-\epsilon,\lambda+\epsilon)}\neq 0\;\forall \epsilon>0$",,"\lambda\in\sigma(A)\Leftrightarrow P_{(\lambda-\epsilon,\lambda+\epsilon)}\neq 0\;\forall \epsilon>0","I would be grateful for a proof of a proposition in Reed Simon I, Chapter VII.3. It states that for a bounded self-adjoint operator $A$ a point $\lambda$ is in the spectrum of $A$ if and only if for every $\epsilon>0$ the spectral projection $P_{(\lambda-\epsilon,\lambda+\epsilon)}$ is nonzero. As a hint they say that the main ingredient in the proof is the equality $\|(A-\lambda)^{-1}\|=\operatorname{dist}(\lambda,\sigma(A))^{-1}$, but I've got no clue how to use this.","I would be grateful for a proof of a proposition in Reed Simon I, Chapter VII.3. It states that for a bounded self-adjoint operator $A$ a point $\lambda$ is in the spectrum of $A$ if and only if for every $\epsilon>0$ the spectral projection $P_{(\lambda-\epsilon,\lambda+\epsilon)}$ is nonzero. As a hint they say that the main ingredient in the proof is the equality $\|(A-\lambda)^{-1}\|=\operatorname{dist}(\lambda,\sigma(A))^{-1}$, but I've got no clue how to use this.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
