,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Are there non-Hausdorff examples of maximal compact topologies in the lattice of topologies on a set?,Are there non-Hausdorff examples of maximal compact topologies in the lattice of topologies on a set?,,"In the lattice of topologies on a set $X$, the compact topologies are a lower set in the lattice, while the Hausdorff topologies are an upper set. A result of this theorem is that the compact Hausdorff topologies are maximal elements in the set of compact topologies and minimal elements of the set of Hausdorff topologies in this lattice. I have been failing to construct an example of a maximal compact topology that is not Hausdorff, but I feel like I am just lacking imagination - it seems unlikely that all maximal compact topologies are Hausdorff. Finite topologies won't work, since the only Hausdorff topology on a finite set is the discrete topology, and, as the maximal element in the lattice, the only maximal compact topology. My intuition is that there must be such examples, but it seems just possible that if a compact set is not Hausdorff, we might be able to create a new compact topology that is larger in the lattice. There is the obvious dual question, too: Is there a minimal element of the set of Hausdorff topologies which is not compact? Just to make the problem self-contained, the result referenced above is: A continuous bijection from a compact space to a Hausdorff space is a   homeomorphism. If $(X,\tau)$ is compact and Hausdorff, and $\tau\subseteq \tau'$ with $\tau'$ also a compact topology, then the identity function $(X,\tau')\to(X,\tau)$ is a continuous bijection from a compact space to a Hausdorff space, so it must be a homeomorphism, which implies $\tau=\tau'$. Similarly, a compact Hausdorff topology is minimal Hausdorff topologies.","In the lattice of topologies on a set $X$, the compact topologies are a lower set in the lattice, while the Hausdorff topologies are an upper set. A result of this theorem is that the compact Hausdorff topologies are maximal elements in the set of compact topologies and minimal elements of the set of Hausdorff topologies in this lattice. I have been failing to construct an example of a maximal compact topology that is not Hausdorff, but I feel like I am just lacking imagination - it seems unlikely that all maximal compact topologies are Hausdorff. Finite topologies won't work, since the only Hausdorff topology on a finite set is the discrete topology, and, as the maximal element in the lattice, the only maximal compact topology. My intuition is that there must be such examples, but it seems just possible that if a compact set is not Hausdorff, we might be able to create a new compact topology that is larger in the lattice. There is the obvious dual question, too: Is there a minimal element of the set of Hausdorff topologies which is not compact? Just to make the problem self-contained, the result referenced above is: A continuous bijection from a compact space to a Hausdorff space is a   homeomorphism. If $(X,\tau)$ is compact and Hausdorff, and $\tau\subseteq \tau'$ with $\tau'$ also a compact topology, then the identity function $(X,\tau')\to(X,\tau)$ is a continuous bijection from a compact space to a Hausdorff space, so it must be a homeomorphism, which implies $\tau=\tau'$. Similarly, a compact Hausdorff topology is minimal Hausdorff topologies.",,"['general-topology', 'compactness']"
59,What are the isomorphism classes of $\pi_1(\mathbb{R}^2\setminus C)$ where $C$ ranges over all countable subsets of $\mathbb{R}^2$?,What are the isomorphism classes of  where  ranges over all countable subsets of ?,\pi_1(\mathbb{R}^2\setminus C) C \mathbb{R}^2,"I recently thought of this problem and have made very little progress. I conjecture that $\pi_1(\mathbb{R}^2\setminus \mathbb{Q}^2)$ is the biggest possible such group, in the sense that every other group of this form is isomorphic to a subgroup of it, but I have no idea how to justify this. Is classifying these groups even possible? Do these groups always have to be free?","I recently thought of this problem and have made very little progress. I conjecture that is the biggest possible such group, in the sense that every other group of this form is isomorphic to a subgroup of it, but I have no idea how to justify this. Is classifying these groups even possible? Do these groups always have to be free?",\pi_1(\mathbb{R}^2\setminus \mathbb{Q}^2),"['general-topology', 'group-theory', 'algebraic-topology']"
60,"In a compact space, every net has a convergent subnet","In a compact space, every net has a convergent subnet",,"I'm just learning how to work with nets. I'm attempting the proof that $X$ compact $\implies$ every net in $X$ has a convergent subnet, and I wonder if I'm overcomplicating it. Suppose $\langle x_i \rangle _{i \in I}$ is a net in $X$. Define $F_i\subset X$ as $F_i := \operatorname{Cl} \left(\{ x_j: j \succeq i \}  \right)$. Observe that $\{ F_i \}$ has the finite intersection property, because given $\cap_{k=1}^n F_{i_k}$, take $i^*:= \operatorname{Join}(i_1, \dotsc, i_n)$ and then $x_{i^*} \in \cap_{k=1}^n F_{i_k}$. Now by compactness, there exists $x\in \cap_{i \in I}F_i$. It seems clear that the net should ""return frequently"" to each neighborhood of $x$, and so we can define a convergent subnet. But my construction of the subnet became somewhat involved, and I wondered if there was a simpler way. I have to find a directed set $J$ and a function $g: J \to I$ such that $j_1 \succeq j_2 \implies g(j_1) \succeq g(j_2)$ and $g(J)$ is cofinal in $I$. What I chose for $J$ were tagged neighborhoods $\mathcal{O}$ of $x$, ""tagged"" with an element $i \in I$ such that $x_i \in \mathcal{O}_i$. Now we can order $J$ by $\mathcal{O}_{i_1} \succeq \mathcal{O}_{i_2}$ iff $\mathcal{O}_{i_1} \subseteq \mathcal{O}_{i_2}$ and $i_1 \succeq i_2$. Now define the function $g:J \to I: \mathcal{O}_i \mapsto i$. (The tags have allowed the same neighborhood be considered as different elements in $J$ based on their various tags.) I claim $J$ is a directed set with well-defined join, that $g(J)$ is cofinal in $I$, and that it defines a subnet that converges to $x$. Does anyone have a less complicated way to construct the convergent subnet?","I'm just learning how to work with nets. I'm attempting the proof that $X$ compact $\implies$ every net in $X$ has a convergent subnet, and I wonder if I'm overcomplicating it. Suppose $\langle x_i \rangle _{i \in I}$ is a net in $X$. Define $F_i\subset X$ as $F_i := \operatorname{Cl} \left(\{ x_j: j \succeq i \}  \right)$. Observe that $\{ F_i \}$ has the finite intersection property, because given $\cap_{k=1}^n F_{i_k}$, take $i^*:= \operatorname{Join}(i_1, \dotsc, i_n)$ and then $x_{i^*} \in \cap_{k=1}^n F_{i_k}$. Now by compactness, there exists $x\in \cap_{i \in I}F_i$. It seems clear that the net should ""return frequently"" to each neighborhood of $x$, and so we can define a convergent subnet. But my construction of the subnet became somewhat involved, and I wondered if there was a simpler way. I have to find a directed set $J$ and a function $g: J \to I$ such that $j_1 \succeq j_2 \implies g(j_1) \succeq g(j_2)$ and $g(J)$ is cofinal in $I$. What I chose for $J$ were tagged neighborhoods $\mathcal{O}$ of $x$, ""tagged"" with an element $i \in I$ such that $x_i \in \mathcal{O}_i$. Now we can order $J$ by $\mathcal{O}_{i_1} \succeq \mathcal{O}_{i_2}$ iff $\mathcal{O}_{i_1} \subseteq \mathcal{O}_{i_2}$ and $i_1 \succeq i_2$. Now define the function $g:J \to I: \mathcal{O}_i \mapsto i$. (The tags have allowed the same neighborhood be considered as different elements in $J$ based on their various tags.) I claim $J$ is a directed set with well-defined join, that $g(J)$ is cofinal in $I$, and that it defines a subnet that converges to $x$. Does anyone have a less complicated way to construct the convergent subnet?",,"['general-topology', 'compactness', 'nets']"
61,Normal + Connected -> Uncountable,Normal + Connected -> Uncountable,,"Here's a solution (to the exercise ""prove that if $X$ is a space with more than one element, and is normal and connected then $X$ is uncountable""): by Urysohn's lemma, given $A$ and $B$, closed and disjoint in $X$, there exists a continuous function from $X$ into $[0,1]$ such that $f(A)={0}, f(B)={1}$. If $X$ were countable, so it would be $f(X)\subset [0,1]$; choose $r\in (0,1)\setminus f(X)$, then $X=f^{-1}([0,r))\cup f^{-1}((r,1])$, so $X$ is disconnected. But the full power of the lemma wasn't used, all that was used is that there exists a continuous function $X\longrightarrow [0,1]$, so the condition of being normal seems too much. So my question is, what are the weakest conditions on $X$ for the existence of such continuous functions into $[0,1]$ (or $\mathbb{R}$, for that matter)?","Here's a solution (to the exercise ""prove that if $X$ is a space with more than one element, and is normal and connected then $X$ is uncountable""): by Urysohn's lemma, given $A$ and $B$, closed and disjoint in $X$, there exists a continuous function from $X$ into $[0,1]$ such that $f(A)={0}, f(B)={1}$. If $X$ were countable, so it would be $f(X)\subset [0,1]$; choose $r\in (0,1)\setminus f(X)$, then $X=f^{-1}([0,r))\cup f^{-1}((r,1])$, so $X$ is disconnected. But the full power of the lemma wasn't used, all that was used is that there exists a continuous function $X\longrightarrow [0,1]$, so the condition of being normal seems too much. So my question is, what are the weakest conditions on $X$ for the existence of such continuous functions into $[0,1]$ (or $\mathbb{R}$, for that matter)?",,['general-topology']
62,"Infimum is a continuous function, compact set","Infimum is a continuous function, compact set",,"Let $f: X \times Y \rightarrow \mathbb{R}$ be a continuous map. Show that if $Y$ is compact then the function $g: X \rightarrow \mathbb{R}$ defined by $g(x) = \inf \{f(x,y): y \in Y\}$ is also continuous. No clue here. Can you please help?","Let $f: X \times Y \rightarrow \mathbb{R}$ be a continuous map. Show that if $Y$ is compact then the function $g: X \rightarrow \mathbb{R}$ defined by $g(x) = \inf \{f(x,y): y \in Y\}$ is also continuous. No clue here. Can you please help?",,['general-topology']
63,Cell decomposition for $\mathbb{C}P^n$ that has $\mathbb{R}P^n$ as a subcomplex?,Cell decomposition for  that has  as a subcomplex?,\mathbb{C}P^n \mathbb{R}P^n,"Real projective space $\mathbb{R}P^n$ embeds in a natural way in complex projective space $\mathbb{C}P^n$ . (Using standard projective coordinates on $\mathbb{C}P^n$ , $\mathbb{R}P^n$ is the subspace consisting of points that have a representative in which all coordinates are real.) I know (very standard) cell decompositions for $\mathbb{C}P^n$ and $\mathbb{R}P^n$ that realize them as CW-complexes: $\mathbb{C}P^n$ has one cell in every even dimension while $\mathbb{R}P^n$ has one cell in every dimension. So in this standard CW-complex structure on $\mathbb{C}P^n$ , $\mathbb{R}P^n$ does not occur as a subcomplex. What I would like to know is this: Is there a cell decomposition of $\mathbb{C}P^n$ that reveals $\mathbb{R}P^n$ as a subcomplex? What is it? [An addition to the bounty notice. In case it makes a difference I will consider a non-trivial but non-general case as well, say $n=3$ or some such, for bounty. A general answer (affirmative or negative) is obviously preferred. Equally obviously, I'm not speaking for Ben. Have fun, JL]","Real projective space embeds in a natural way in complex projective space . (Using standard projective coordinates on , is the subspace consisting of points that have a representative in which all coordinates are real.) I know (very standard) cell decompositions for and that realize them as CW-complexes: has one cell in every even dimension while has one cell in every dimension. So in this standard CW-complex structure on , does not occur as a subcomplex. What I would like to know is this: Is there a cell decomposition of that reveals as a subcomplex? What is it? [An addition to the bounty notice. In case it makes a difference I will consider a non-trivial but non-general case as well, say or some such, for bounty. A general answer (affirmative or negative) is obviously preferred. Equally obviously, I'm not speaking for Ben. Have fun, JL]",\mathbb{R}P^n \mathbb{C}P^n \mathbb{C}P^n \mathbb{R}P^n \mathbb{C}P^n \mathbb{R}P^n \mathbb{C}P^n \mathbb{R}P^n \mathbb{C}P^n \mathbb{R}P^n \mathbb{C}P^n \mathbb{R}P^n n=3,"['general-topology', 'algebraic-topology', 'cw-complexes']"
64,"If $H_1 \subset H_2 \subset G$ and $G/H_2,\ H_2/H_1$ are compact then $G/H_1$ is compact.",If  and  are compact then  is compact.,"H_1 \subset H_2 \subset G G/H_2,\ H_2/H_1 G/H_1","I'm trying to solve the following exercise of the book ""Grupos de Lie - Luiz A. B. San Martin  (exercise 18, page 55)"": Exercise: Let $G$ be a topological group (if necessary, $G$ is Hausdorff) and $H_1 \subset H_2\subset G$ closed subgroups of $G$ . Show that if $G/H_2$ and $H_2/H_1$ are compact, then $G/H_1$ is compact. Some comments... It is easy to see that the function \begin{align*} \pi: G/H_1 &\to G/H_2 \\ g H_1 & \mapsto g H_2, \end{align*} is a continuous and open function, nevertheless $\pi$ also satisfies $g_1 \cdot \pi(g_2) = \pi(g_1\cdot g_2)$ , $\forall \ g_1 \in G,\ $ ( $g_1 \cdot (g_2 H) = (g_1 \cdot g_2) H$ ). Although I am aware of the following theorem: Theorem: Let $G$ be a topological group, and $H$ a closed subgroup of $G$ , if $H$ and $G/H$ are compact then $G$ is compact. I can't apply it to solve my problem, once neither $G/H_1$ nor $H_2/H_1$ are topological groups. So, I tried to adapt the proof of the theorem cited above for my case, and it is necessary to show that the function $ \pi $ is a closed function,   which I was not able to conclude. Can anyone help me?","I'm trying to solve the following exercise of the book ""Grupos de Lie - Luiz A. B. San Martin  (exercise 18, page 55)"": Exercise: Let be a topological group (if necessary, is Hausdorff) and closed subgroups of . Show that if and are compact, then is compact. Some comments... It is easy to see that the function is a continuous and open function, nevertheless also satisfies , ( ). Although I am aware of the following theorem: Theorem: Let be a topological group, and a closed subgroup of , if and are compact then is compact. I can't apply it to solve my problem, once neither nor are topological groups. So, I tried to adapt the proof of the theorem cited above for my case, and it is necessary to show that the function is a closed function,   which I was not able to conclude. Can anyone help me?","G G H_1 \subset H_2\subset G G G/H_2 H_2/H_1 G/H_1 \begin{align*}
\pi: G/H_1 &\to G/H_2 \\
g H_1 & \mapsto g H_2,
\end{align*} \pi g_1 \cdot \pi(g_2) = \pi(g_1\cdot g_2) \forall \ g_1 \in G,\  g_1 \cdot (g_2 H) = (g_1 \cdot g_2) H G H G H G/H G G/H_1 H_2/H_1  \pi ","['general-topology', 'group-theory', 'topological-groups']"
65,Generalization of $f(\overline{S}) \subset \overline{f(S)} \iff f$ continuous,Generalization of  continuous,f(\overline{S}) \subset \overline{f(S)} \iff f,"A common characterization of a continuous function $f: X \to Y$ is that for any $S \subset X$, $f(\overline{S}) \subset \overline{f(S)}$. Similarly, closed maps are such that $f(\overline{S}) \supset \overline{f(S)}$, and there are some in terms of the interior as well. Trying to extrapolate, I came up with the following implications: $$f(S^\circ) \subset f(S)^\circ \iff f\text{ open} \qquad f^{-1}(T^\circ) \subset f^{-1}(T)^\circ \iff f\text{ continuous}$$ $$f(S^\circ) \supset f(S)^\circ \quad (\text{relation?}) \qquad f^{-1}(T^\circ) \supset f^{-1}(T)^\circ \iff f\text{ open}$$ $$f(\overline{S}) \subset \overline{f(S)} \iff f\text{ continuous}\qquad f^{-1}(\overline{T}) \subset \overline{f^{-1}(T)} \iff f\text{ open}$$ $$f(\overline{S}) \supset \overline{f(S)} \iff f\text{ closed} \qquad f^{-1}(\overline{T}) \supset \overline{f^{-1}(T)} \iff f\text{ continuous}$$ First of all, I am interested to know whether these are correct. Secondly, is there a way that I can see these as less a collection of facts, and more as a unified whole? Why should these be the correct implications? Perhaps, as I ask in a related question , a characterization in terms of filters would help? Edit: I fixed some of the implications after Stefan's and Alan's helpful input.","A common characterization of a continuous function $f: X \to Y$ is that for any $S \subset X$, $f(\overline{S}) \subset \overline{f(S)}$. Similarly, closed maps are such that $f(\overline{S}) \supset \overline{f(S)}$, and there are some in terms of the interior as well. Trying to extrapolate, I came up with the following implications: $$f(S^\circ) \subset f(S)^\circ \iff f\text{ open} \qquad f^{-1}(T^\circ) \subset f^{-1}(T)^\circ \iff f\text{ continuous}$$ $$f(S^\circ) \supset f(S)^\circ \quad (\text{relation?}) \qquad f^{-1}(T^\circ) \supset f^{-1}(T)^\circ \iff f\text{ open}$$ $$f(\overline{S}) \subset \overline{f(S)} \iff f\text{ continuous}\qquad f^{-1}(\overline{T}) \subset \overline{f^{-1}(T)} \iff f\text{ open}$$ $$f(\overline{S}) \supset \overline{f(S)} \iff f\text{ closed} \qquad f^{-1}(\overline{T}) \supset \overline{f^{-1}(T)} \iff f\text{ continuous}$$ First of all, I am interested to know whether these are correct. Secondly, is there a way that I can see these as less a collection of facts, and more as a unified whole? Why should these be the correct implications? Perhaps, as I ask in a related question , a characterization in terms of filters would help? Edit: I fixed some of the implications after Stefan's and Alan's helpful input.",,"['general-topology', 'elementary-set-theory', 'filters']"
66,When is Quotient Map a Covering Map,When is Quotient Map a Covering Map,,"Group $G$ acts on topological space $X$.  Also, $x,x'\in X$ not in the same orbit of $G$ have open $U$, $U'$ such that $g(U)\cap U'=\varnothing$ for all $g\in G$.  I have shown that $X/G$ is Hausdorff.  The question asks whether the quotient map $q : X \rightarrow X/G$ a covering map. I've worked at this for several days, but I feel like my understanding is shaky to begin with (especially since I am a beginner in both Abstract Algebra and Topology).  I want to say ""no"", since the quotient map is not, in general, injective so it itself can't be a homeomorphism.  However, a covering map has a union of disjoint open sets each mapped homeomorphically. I can think of a (possible) example: $X=[0,1)\times[0,1]$ with the relative topology from $\mathbb{R}^2$.  $G$ is the group $[0,1)\times\{0\}$ with the operation of componentwise addition modulo $1$.  Then, every $[0,1)\times\{y\} \subset X$ maps to a point in $G/X$.  Yet, $[0,1)\times\{y\}$ isn't a union of open sets each homeomorphic to a point.","Group $G$ acts on topological space $X$.  Also, $x,x'\in X$ not in the same orbit of $G$ have open $U$, $U'$ such that $g(U)\cap U'=\varnothing$ for all $g\in G$.  I have shown that $X/G$ is Hausdorff.  The question asks whether the quotient map $q : X \rightarrow X/G$ a covering map. I've worked at this for several days, but I feel like my understanding is shaky to begin with (especially since I am a beginner in both Abstract Algebra and Topology).  I want to say ""no"", since the quotient map is not, in general, injective so it itself can't be a homeomorphism.  However, a covering map has a union of disjoint open sets each mapped homeomorphically. I can think of a (possible) example: $X=[0,1)\times[0,1]$ with the relative topology from $\mathbb{R}^2$.  $G$ is the group $[0,1)\times\{0\}$ with the operation of componentwise addition modulo $1$.  Then, every $[0,1)\times\{y\} \subset X$ maps to a point in $G/X$.  Yet, $[0,1)\times\{y\}$ isn't a union of open sets each homeomorphic to a point.",,"['general-topology', 'algebraic-topology']"
67,Global structure of the Gromov-Hausdorff space,Global structure of the Gromov-Hausdorff space,,"EDIT: now crossposted at mathoverflow ( https://mathoverflow.net/questions/212364/on-the-global-structure-of-the-gromov-hausdorff-metric-space ) This is a purely idle question, which emerged during a conversation with a friend about what is (not) known about the space of compact metric spaces. Background. If $A, B$ are compact subsets of a metric space $M$ , the Hausdorff distance between $A$ and $B$ is the worst worst best distance between their points: $$d_H(A, B)=\max\{\sup\{\inf\{d(a, b): b\in B\}: a\in A\}, \sup\{\inf\{d(a, b): a\in A\}: b\in B\}\}.$$ For two compact metric spcaes $X, Y$ , their Gromov-Hausdorff distance is the infimum (in fact, minimum) over all isometric embeddings of $X, Y$ into $Z$ via $f, g$ of $d_H(f(X), g(Y))$ . The Gromov-Hausdorff space $\mathcal{GH}$ is then the ""set"" of isometry classes of compact metric spaces, with the metric $d_{GH}$ .) Question. How homogeneous is $\mathcal{GH}$ ? For example: while distinct points in $\mathcal{GH}$ are in fact distinguishable in a broad sense, it's not clear that distinct points can always be distinguished just by the metric structure of $\mathcal{GH}$ , so it's reasonable to ask: Are there any nontrivial isometries of $\mathcal{GH}$ ? There are of course lots of related questions one can ask (e.g., homeomorphisms instead of isometries); I'm happy for any information about the homogeneity of $\mathcal{GH}$ . Please feel free to add tags; I couldn't think what to label this question.","EDIT: now crossposted at mathoverflow ( https://mathoverflow.net/questions/212364/on-the-global-structure-of-the-gromov-hausdorff-metric-space ) This is a purely idle question, which emerged during a conversation with a friend about what is (not) known about the space of compact metric spaces. Background. If are compact subsets of a metric space , the Hausdorff distance between and is the worst worst best distance between their points: For two compact metric spcaes , their Gromov-Hausdorff distance is the infimum (in fact, minimum) over all isometric embeddings of into via of . The Gromov-Hausdorff space is then the ""set"" of isometry classes of compact metric spaces, with the metric .) Question. How homogeneous is ? For example: while distinct points in are in fact distinguishable in a broad sense, it's not clear that distinct points can always be distinguished just by the metric structure of , so it's reasonable to ask: Are there any nontrivial isometries of ? There are of course lots of related questions one can ask (e.g., homeomorphisms instead of isometries); I'm happy for any information about the homogeneity of . Please feel free to add tags; I couldn't think what to label this question.","A, B M A B d_H(A, B)=\max\{\sup\{\inf\{d(a, b): b\in B\}: a\in A\}, \sup\{\inf\{d(a, b): a\in A\}: b\in B\}\}. X, Y X, Y Z f, g d_H(f(X), g(Y)) \mathcal{GH} d_{GH} \mathcal{GH} \mathcal{GH} \mathcal{GH} \mathcal{GH} \mathcal{GH}","['general-topology', 'metric-spaces']"
68,A topological function with only removable discontinuities,A topological function with only removable discontinuities,,"I've posted similar questions here and here , but no one has answered them to my satisfaction. Suppose that $f:\mathbb{R} \to \mathbb{R}$ is such that $\lim_{y\to x}f(y)$ exists for all $x$, that is, $f$ has only removable discontinuities. Then I claim the function $g: x\mapsto \lim_{y\to x}f(y)$ is continuous (see the first link above for a proof). I was wondering how we might extend this to a function $f:X \to Y$ where $X$ and $Y$ are topological spaces. Suppose that besides just existing, $\lim_{y \to x}f(y)$ is unique for all $x$. (Or if we assume $Y$ is Hausdorff, we get that for free.)  Is $g:x\mapsto \lim_{y\to x}f(y)$ continuous? Here's a partial result I've gotten: Proposition: Suppose $f$ is as above, and $Y$ has the following property: $$\tag{1} \text{For every open set $V$ and every point $y\in V$, there }\\ \text{ exists a neighborhood $U$ of $y$ such that $\overline{U}\subseteq V$.}$$ Then $g$ is continuous. Proof: Let $V$ be open in $Y$, and let $x\in g^{-1}(V)$. Take $U \ni g(x)$ as above. Then the definition of $g$ implies that there exists a neighborhood $\mathcal{N}$ of $x$ such that $f(\mathcal{N} \setminus \{x\})\subseteq U$. Now $\lim_{z\to \xi}f(z)$ must lie in $\overline{U}$ for all $\xi \in \mathcal{N}$, so $g(\mathcal{N})\subseteq \overline{U}\subseteq V.\quad \blacksquare$ What are the simplest kinds of topological spaces that have property $(1)$? Can we do with a weaker assumption?","I've posted similar questions here and here , but no one has answered them to my satisfaction. Suppose that $f:\mathbb{R} \to \mathbb{R}$ is such that $\lim_{y\to x}f(y)$ exists for all $x$, that is, $f$ has only removable discontinuities. Then I claim the function $g: x\mapsto \lim_{y\to x}f(y)$ is continuous (see the first link above for a proof). I was wondering how we might extend this to a function $f:X \to Y$ where $X$ and $Y$ are topological spaces. Suppose that besides just existing, $\lim_{y \to x}f(y)$ is unique for all $x$. (Or if we assume $Y$ is Hausdorff, we get that for free.)  Is $g:x\mapsto \lim_{y\to x}f(y)$ continuous? Here's a partial result I've gotten: Proposition: Suppose $f$ is as above, and $Y$ has the following property: $$\tag{1} \text{For every open set $V$ and every point $y\in V$, there }\\ \text{ exists a neighborhood $U$ of $y$ such that $\overline{U}\subseteq V$.}$$ Then $g$ is continuous. Proof: Let $V$ be open in $Y$, and let $x\in g^{-1}(V)$. Take $U \ni g(x)$ as above. Then the definition of $g$ implies that there exists a neighborhood $\mathcal{N}$ of $x$ such that $f(\mathcal{N} \setminus \{x\})\subseteq U$. Now $\lim_{z\to \xi}f(z)$ must lie in $\overline{U}$ for all $\xi \in \mathcal{N}$, so $g(\mathcal{N})\subseteq \overline{U}\subseteq V.\quad \blacksquare$ What are the simplest kinds of topological spaces that have property $(1)$? Can we do with a weaker assumption?",,"['general-topology', 'limits', 'continuity']"
69,Soberification of a topological space,Soberification of a topological space,,"In Johnstone´s Stone Spaces , he introduces the concept of soberification of a topological space: Let $X$ be a topological space and $\Omega(X)$ the lattice of open subsets of $X$ , the soberification of $X$ is $pt(\Omega(X))$ , where $pt(A)$ is the set of prime elements of $A$ , for any set $A$ . $pt(\Omega(X))$ is the of all principal prime open sets, i.e., open sets whose complements are irreducible closed sets. The function $\psi: X \to pt(\Omega(X))$ sends a point $x\in X$ to $\overline{ \{ x\} }^c$ . $pt(\Omega(X))$ has the topology of subspace of $Spec(\Omega(X))$ . I would like to prove that this function is always continuous, and it is injective if and only if $X$ is $T_0$ . To prove that $\psi$ is injective if and only if $X$ is $T_0$ is really simple, because $\psi(x)=\psi(y)$ iff $\overline{ \{ x\} }^c$ = $\overline{ \{ y\} }^c$ iff $x, y$ are contained in exactly the same open sets. So, $\psi(x)=\psi(y)$ implies $x=y$ iff $X$ is $T_0$ . So, the proof of continuity is left. I was also wondering when this function is onto. Any help or hint is appreciated. Edit: So far I've managed to come up with a characterization of $X$ so that $\psi$ is onto: $\psi$ is onto if and only if for any $x,y\in X$ such that $y\notin\overline{\{x\}}$ we have $\overline{\{x,y\}}$ is not connected. Is there a name for this kind of spaces?","In Johnstone´s Stone Spaces , he introduces the concept of soberification of a topological space: Let be a topological space and the lattice of open subsets of , the soberification of is , where is the set of prime elements of , for any set . is the of all principal prime open sets, i.e., open sets whose complements are irreducible closed sets. The function sends a point to . has the topology of subspace of . I would like to prove that this function is always continuous, and it is injective if and only if is . To prove that is injective if and only if is is really simple, because iff = iff are contained in exactly the same open sets. So, implies iff is . So, the proof of continuity is left. I was also wondering when this function is onto. Any help or hint is appreciated. Edit: So far I've managed to come up with a characterization of so that is onto: is onto if and only if for any such that we have is not connected. Is there a name for this kind of spaces?","X \Omega(X) X X pt(\Omega(X)) pt(A) A A pt(\Omega(X)) \psi: X \to pt(\Omega(X)) x\in X \overline{ \{ x\} }^c pt(\Omega(X)) Spec(\Omega(X)) X T_0 \psi X T_0 \psi(x)=\psi(y) \overline{ \{ x\} }^c \overline{ \{ y\} }^c x, y \psi(x)=\psi(y) x=y X T_0 X \psi \psi x,y\in X y\notin\overline{\{x\}} \overline{\{x,y\}}","['general-topology', 'lattice-orders']"
