,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Being ready to study calculus,Being ready to study calculus,,"Some background: I have a degree in computer science, but the math was limited and this was 10 years ago. High school was way before that.  A year ago I relearnt algebra (factoring, solving linear equations, etc).  However, I have probably forgotten some of that. I never really studied trigonometry properly. I want to self study calculus and other advanced math, but I feel there are some holes that I should fill before starting.  I planned on using MIT OCW for calculus but they don't have a revision course. Is there a video course or book that covers all of this up to calculus?  (No textbooks with endless exercises please.) I would like to complete this in a few weeks. Given my background, I think this is possible.","Some background: I have a degree in computer science, but the math was limited and this was 10 years ago. High school was way before that.  A year ago I relearnt algebra (factoring, solving linear equations, etc).  However, I have probably forgotten some of that. I never really studied trigonometry properly. I want to self study calculus and other advanced math, but I feel there are some holes that I should fill before starting.  I planned on using MIT OCW for calculus but they don't have a revision course. Is there a video course or book that covers all of this up to calculus?  (No textbooks with endless exercises please.) I would like to complete this in a few weeks. Given my background, I think this is possible.",,"['calculus', 'algebra-precalculus', 'reference-request', 'trigonometry', 'self-learning']"
50,How to calculate the asymptotic expansion of $\sum \sqrt{k}$?,How to calculate the asymptotic expansion of ?,\sum \sqrt{k},"Denote $u_n:=\sum_{k=1}^n \sqrt{k}$. We can easily see that $$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + O(k^{-1/2}),$$ hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + O(n^{1/2})$, because $\sum_1^n O(k^{-1/2}) =O(n^{1/2})$. With some more calculations, we get $$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + \frac{1}{2} (k^{1/2}-(k-1)^{-3/2}) +  O(k^{-1/2}),$$ hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + \frac{1}{2} n^{1/2} + C + O(n^{1/2})$ for some constant $C$, because $\sum_n^\infty O(k^{-3/2}) = O(n^{-1/2})$. Now let's go further. I have made the following calculation $$k^{1/2} = \frac{3}{2} \Delta_{3/2}(k) + \frac{1}{2} \Delta_{1/2}(k) + \frac{1}{24} \Delta_{-1/2}(k) + O(k^{-5/2}),$$ where $\Delta_\alpha(k) = k^\alpha-(k-1)^{\alpha}$. Hence : $$\sum_{k=1}^n \sqrt{k} = \frac{2}{3} n^{3/2} + \frac{1}{2} n^{1/2} + C + \frac{1}{24} n^{-1/2} + O(n^{-3/2}).$$ And one can continue ad vitam aeternam, but the only term I don't know how to compute is the constant term. How do we find $C$ ?","Denote $u_n:=\sum_{k=1}^n \sqrt{k}$. We can easily see that $$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + O(k^{-1/2}),$$ hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + O(n^{1/2})$, because $\sum_1^n O(k^{-1/2}) =O(n^{1/2})$. With some more calculations, we get $$ k^{1/2} = \frac{2}{3} (k^{3/2} - (k-1)^{3/2}) + \frac{1}{2} (k^{1/2}-(k-1)^{-3/2}) +  O(k^{-1/2}),$$ hence $\sum_1^n \sqrt{k} = \frac{2}{3}n^{3/2} + \frac{1}{2} n^{1/2} + C + O(n^{1/2})$ for some constant $C$, because $\sum_n^\infty O(k^{-3/2}) = O(n^{-1/2})$. Now let's go further. I have made the following calculation $$k^{1/2} = \frac{3}{2} \Delta_{3/2}(k) + \frac{1}{2} \Delta_{1/2}(k) + \frac{1}{24} \Delta_{-1/2}(k) + O(k^{-5/2}),$$ where $\Delta_\alpha(k) = k^\alpha-(k-1)^{\alpha}$. Hence : $$\sum_{k=1}^n \sqrt{k} = \frac{2}{3} n^{3/2} + \frac{1}{2} n^{1/2} + C + \frac{1}{24} n^{-1/2} + O(n^{-3/2}).$$ And one can continue ad vitam aeternam, but the only term I don't know how to compute is the constant term. How do we find $C$ ?",,"['calculus', 'sequences-and-series', 'summation', 'radicals']"
51,Prove that $(e+x)^{e-x}>(e-x)^{e+x}$,Prove that,(e+x)^{e-x}>(e-x)^{e+x},"I get stuck with proving that $$(e+x)^{e-x}>(e-x)^{e+x}$$ for $x \in (0, e)$. All I know, is that it is doable with Jensen inequality, and I started with defining $$f(x)=(e+x)^{e-x}$$ and further $$g(x)=\ln \cdot f(x)$$ and... nothing more come to my mind, I kindly ask for any help & hints. Thanks","I get stuck with proving that $$(e+x)^{e-x}>(e-x)^{e+x}$$ for $x \in (0, e)$. All I know, is that it is doable with Jensen inequality, and I started with defining $$f(x)=(e+x)^{e-x}$$ and further $$g(x)=\ln \cdot f(x)$$ and... nothing more come to my mind, I kindly ask for any help & hints. Thanks",,"['calculus', 'analysis', 'inequality', 'exponential-function']"
52,How do you take the derivative with respect to a function?,How do you take the derivative with respect to a function?,,"I'm trying to figure out how to take a derivative that looks like  $\displaystyle \frac{d}{d(\ln(a))}$, of a function $F(a)$, where $a = a(t)$.  In the paper I'm reading (where this appears), they give the following result in the case that $F(a) = \frac{\dot{a}}{a}$ (where the ""dot"" is a derivative with respect to $t$): $$\frac{d(1/F^2)}{d\ln(a)} = \frac{-2\dot{F}}{F^4},$$ but I can't see how they're getting this.  Any insight would be much appreciated.","I'm trying to figure out how to take a derivative that looks like  $\displaystyle \frac{d}{d(\ln(a))}$, of a function $F(a)$, where $a = a(t)$.  In the paper I'm reading (where this appears), they give the following result in the case that $F(a) = \frac{\dot{a}}{a}$ (where the ""dot"" is a derivative with respect to $t$): $$\frac{d(1/F^2)}{d\ln(a)} = \frac{-2\dot{F}}{F^4},$$ but I can't see how they're getting this.  Any insight would be much appreciated.",,['calculus']
53,Why is it called 'King's Property of Integration'?,Why is it called 'King's Property of Integration'?,,"Recently I learned about ""King's Property"" or ""King's Rule"" and I was wondering about its etymology? I understand that it's a basic change of variables but it has a name for a reason. I've been unable to find this reason online. I speculate that the person who first encountered it had the popular surname King. In case terminology is different elsewhere, here's what I'm talking about: $$\int_{a}^{b}f(x)dx=\int_{a}^{b}f(a+b-x)dx$$","Recently I learned about ""King's Property"" or ""King's Rule"" and I was wondering about its etymology? I understand that it's a basic change of variables but it has a name for a reason. I've been unable to find this reason online. I speculate that the person who first encountered it had the popular surname King. In case terminology is different elsewhere, here's what I'm talking about:",\int_{a}^{b}f(x)dx=\int_{a}^{b}f(a+b-x)dx,"['calculus', 'integration', 'definite-integrals', 'soft-question', 'math-history']"
54,"Evaluate $3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t$",Evaluate,"3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t","$$3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t$$ My calculus is a bit rusty and I can not find where I get it wrong. Setting $u= \sin(t)$ , I get ${\rm d} u=\cos(t) \,{\rm d} t$ and, thus, $$3\int_{u=0}^{u=0}u \,{\rm d}u=0$$","My calculus is a bit rusty and I can not find where I get it wrong. Setting , I get and, thus,","3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t u= \sin(t) {\rm d} u=\cos(t) \,{\rm d} t 3\int_{u=0}^{u=0}u \,{\rm d}u=0","['calculus', 'integration', 'definite-integrals']"
55,Proving $-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a}$,Proving,-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a},"I have encountered a question: Prove $$-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a}$$ There are plenty of solutions to $\int_0^{\infty} \sin(x^2) dx$ online, but there seems to be no solution to the boundary of $\int_a^b \sin(x^2) dx$ . Could anyone help me with this please? I tried to calculate the integral directly, but I cannot cancel out b and get a boundary only with $a$ . Applying inequality to the integrand $\sin(x^2)<x^2$ does not work either.","I have encountered a question: Prove There are plenty of solutions to online, but there seems to be no solution to the boundary of . Could anyone help me with this please? I tried to calculate the integral directly, but I cannot cancel out b and get a boundary only with . Applying inequality to the integrand does not work either.",-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a} \int_0^{\infty} \sin(x^2) dx \int_a^b \sin(x^2) dx a \sin(x^2)<x^2,['calculus']
56,Maximum and minimum value of $\int_0^1 f(x)dx $ given $|f'(x)|<2$,Maximum and minimum value of  given,\int_0^1 f(x)dx  |f'(x)|<2,"Let $f:\mathbb R\to \mathbb R$ be a differentiable function such that $f(0)=  0$ and $f(1)= 1$ and $|f'(x)|<2 ~ \forall x \in \mathbb R$ , if $a$ and $b$ are real numbers such that the set of possible values of $\displaystyle\int_0^1  f(x)dx $ is the open interval $(a,b)$ , then $b-a$ is: ? Attempt: $$I = \int_0^1 1.f(x) dx$$ $$\implies I = 1 - \int_0^1 xf'(x)dx $$ (Integration by parts) $$-2 < f'(x) < 2$$ $$\implies -2x <xf'(x)< 2x$$ for $x>0$ $$\implies -1 < \int_0^1 xf'(x) dx < 1$$ Therefore $I_{max} = 2$ and $I_{min} = 0$ $\implies b- a = 2$ but answer given is $b-a = \dfrac 3 4$ . Please let me know my mistake, and the correct way to solve it.","Let be a differentiable function such that and and , if and are real numbers such that the set of possible values of is the open interval , then is: ? Attempt: (Integration by parts) for Therefore and but answer given is . Please let me know my mistake, and the correct way to solve it.","f:\mathbb R\to \mathbb R f(0)=
 0 f(1)= 1 |f'(x)|<2 ~ \forall x \in \mathbb R a b \displaystyle\int_0^1
 f(x)dx  (a,b) b-a I = \int_0^1 1.f(x) dx \implies I = 1 - \int_0^1 xf'(x)dx  -2 < f'(x) < 2 \implies -2x <xf'(x)< 2x x>0 \implies -1 < \int_0^1 xf'(x) dx < 1 I_{max} = 2 I_{min} = 0 \implies b- a = 2 b-a = \dfrac 3 4","['calculus', 'integration', 'definite-integrals', 'maxima-minima']"
57,"A function that grows faster than any function in the sequence $e^x, e^{e^x}, e^{e^{e^x}}$...",A function that grows faster than any function in the sequence ...,"e^x, e^{e^x}, e^{e^{e^x}}","Is there a continuous function constructed by elementary functions, or by integral formula involved only elementary functions (like Gamma function) that grows faster than any $e^{e^{e...^x}}$ ($e$ appears $n$ times)? I ask for the answer with a single formula. Gluing continuous function together is too trivial. The function need not to be defined on whole $\mathbb{R}$, the domain $(a, \infty)$ is acceptable.","Is there a continuous function constructed by elementary functions, or by integral formula involved only elementary functions (like Gamma function) that grows faster than any $e^{e^{e...^x}}$ ($e$ appears $n$ times)? I ask for the answer with a single formula. Gluing continuous function together is too trivial. The function need not to be defined on whole $\mathbb{R}$, the domain $(a, \infty)$ is acceptable.",,"['calculus', 'functions', 'exponential-function', 'elementary-functions']"
58,What is the derivative of $x^n$?,What is the derivative of ?,x^n,"If $n$ is an integer I can evaluate the limit in the ""difference quotient"" to see that the derivative of $x^n$ is $nx^{n-1}$.  If $n=p/q$ is rational then I can write x as a $q$th root of $x^p$ and since $p$ is an integer I can evaluate the limit in the difference quotient. But what if $n$ is an irrational number?","If $n$ is an integer I can evaluate the limit in the ""difference quotient"" to see that the derivative of $x^n$ is $nx^{n-1}$.  If $n=p/q$ is rational then I can write x as a $q$th root of $x^p$ and since $p$ is an integer I can evaluate the limit in the difference quotient. But what if $n$ is an irrational number?",,['calculus']
59,"Closed form for ${\large\int}_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx$",Closed form for,"{\large\int}_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx","I'm trying to find a closed form for the integral below and I found the following conjecture using computer search (and some lucky guesses): $$\int_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx\stackrel{\color{#A0A0A0}?}=\frac{\pi\sqrt[3]2}{24}\big(7\pi\sqrt3-9\ln3\big).\tag1$$ Could you please help me to find a proof of it?","I'm trying to find a closed form for the integral below and I found the following conjecture using computer search (and some lucky guesses): $$\int_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx\stackrel{\color{#A0A0A0}?}=\frac{\pi\sqrt[3]2}{24}\big(7\pi\sqrt3-9\ln3\big).\tag1$$ Could you please help me to find a proof of it?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
60,Integral of the convolution of two functions: $\int_{-\infty}^{\infty} (f*g)(x)dx$,Integral of the convolution of two functions:,\int_{-\infty}^{\infty} (f*g)(x)dx,There is this proof for the integral of convolution between two functions: $$\begin{align}\int_{-\infty}^{\infty} (f*g)(x)dx&=\int_{-\infty}^{\infty}\left [ \int_{-\infty}^{\infty}f(x-\xi)g(\xi)d\xi \right ] dx \\&=\int_{-\infty}^{\infty}g(\xi)\left [ \int_{-\infty}^{\infty}f(x-\xi)dx \right ] d\xi \\ &=\int_{-\infty}^{\infty}g(\xi)\left [ \int_{-\infty}^{\infty}f(\eta)d\eta \right ] d\xi\\&=\int_{-\infty}^{\infty}g(\xi) d\xi \int_{-\infty}^{\infty}f(\eta)d\eta\end{align}$$ What confuses me is the way author has easily changed the order of terms under integral sign. I'll appreciate any explanation.,There is this proof for the integral of convolution between two functions: $$\begin{align}\int_{-\infty}^{\infty} (f*g)(x)dx&=\int_{-\infty}^{\infty}\left [ \int_{-\infty}^{\infty}f(x-\xi)g(\xi)d\xi \right ] dx \\&=\int_{-\infty}^{\infty}g(\xi)\left [ \int_{-\infty}^{\infty}f(x-\xi)dx \right ] d\xi \\ &=\int_{-\infty}^{\infty}g(\xi)\left [ \int_{-\infty}^{\infty}f(\eta)d\eta \right ] d\xi\\&=\int_{-\infty}^{\infty}g(\xi) d\xi \int_{-\infty}^{\infty}f(\eta)d\eta\end{align}$$ What confuses me is the way author has easily changed the order of terms under integral sign. I'll appreciate any explanation.,,"['calculus', 'integration', 'functional-analysis', 'convergence-divergence', 'convolution']"
61,Evaluate $\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)dx$,Evaluate,\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)dx,Evaluate :$$\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)\mathrm{d}x$$ I've tried to solve this with some elegant substitutions like $t=e^x$ or $t=\ln\left(x\right)$ . I've also tried to integrate by parts without any success. any help would be good.,Evaluate :$$\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)\mathrm{d}x$$ I've tried to solve this with some elegant substitutions like $t=e^x$ or $t=\ln\left(x\right)$ . I've also tried to integrate by parts without any success. any help would be good.,,['calculus']
62,Confused about an integral from MIT integration bee 2012,Confused about an integral from MIT integration bee 2012,,"One of the integrals is: $$\int \frac{\mathrm{d}x}{2+2\sin x + \cos x}\, \mathrm{d}x $$ How can there be two $\mathrm{d}x$? MIT's Integration Bee","One of the integrals is: $$\int \frac{\mathrm{d}x}{2+2\sin x + \cos x}\, \mathrm{d}x $$ How can there be two $\mathrm{d}x$? MIT's Integration Bee",,['calculus']
63,Methods to solve differential equations,Methods to solve differential equations,,"We are given the equation $$\frac{1}{f(x)} \cdot \frac{d\left(f(x)\right)}{dx} = x^3.$$  To solve it, ""multiply by $dx$"" and integrate: $\frac{x^4}{4} + C = \ln \left( f(x) \right)$  But $dx$ is not a number, what does it mean when I multiply by $dx$, what am I doing, why does it work, and how can I solve it without multiplying by $dx$? Second question: Suppose we have the equation $$\frac{d^2f(x)}{dx^2}=(x^2-1)f(x)$$ Then for large $x$, we have $\frac{d^2f(x)}{dx^2}\approx x^2f(x)$, with the approximate solution $ke \cdot \exp \left (\frac{x^2}{2} \right)$ Why is it then reasonable to suspect, or assume, that the solution to the original equation, will be of the form $f(x)=e^{x^2/2} \cdot g(x)$, where $g(x)$ has a simpler form then $f(x)$? When does it not work? Third question: The method of replacing all occurences of $f(x)$, and its derivatives by a power series, $\sum a_nx^n$, for which equations does this work or lead to a simpler equation? Do we lose any solutions this way?","We are given the equation $$\frac{1}{f(x)} \cdot \frac{d\left(f(x)\right)}{dx} = x^3.$$  To solve it, ""multiply by $dx$"" and integrate: $\frac{x^4}{4} + C = \ln \left( f(x) \right)$  But $dx$ is not a number, what does it mean when I multiply by $dx$, what am I doing, why does it work, and how can I solve it without multiplying by $dx$? Second question: Suppose we have the equation $$\frac{d^2f(x)}{dx^2}=(x^2-1)f(x)$$ Then for large $x$, we have $\frac{d^2f(x)}{dx^2}\approx x^2f(x)$, with the approximate solution $ke \cdot \exp \left (\frac{x^2}{2} \right)$ Why is it then reasonable to suspect, or assume, that the solution to the original equation, will be of the form $f(x)=e^{x^2/2} \cdot g(x)$, where $g(x)$ has a simpler form then $f(x)$? When does it not work? Third question: The method of replacing all occurences of $f(x)$, and its derivatives by a power series, $\sum a_nx^n$, for which equations does this work or lead to a simpler equation? Do we lose any solutions this way?",,"['calculus', 'ordinary-differential-equations']"
64,Prove that $\lim \limits_{n\to\infty}\frac{n}{n^2+1}  = 0$ from the definition,Prove that  from the definition,\lim \limits_{n\to\infty}\frac{n}{n^2+1}  = 0,"This is a homework question: Prove, using the definition of a limit, that   $$\lim_{n\to\infty}\frac{n}{n^2+1}  = 0.$$ Now this is what I have so far but I'm not sure if it is correct: Let $\epsilon$ be any number, so we need to find an $M$ such that: $$\left|\frac{n}{n^2 + 1}\right| < \epsilon \text{ whenever }x \gt M.$$ $$ n \lt \epsilon(n^2 + 1) $$ $$n \lt  \epsilon n^2 + \epsilon$$ Now what? I am completely clueless on how to do this!","This is a homework question: Prove, using the definition of a limit, that   $$\lim_{n\to\infty}\frac{n}{n^2+1}  = 0.$$ Now this is what I have so far but I'm not sure if it is correct: Let $\epsilon$ be any number, so we need to find an $M$ such that: $$\left|\frac{n}{n^2 + 1}\right| < \epsilon \text{ whenever }x \gt M.$$ $$ n \lt \epsilon(n^2 + 1) $$ $$n \lt  \epsilon n^2 + \epsilon$$ Now what? I am completely clueless on how to do this!",,"['calculus', 'limits', 'epsilon-delta']"
65,Showing there's no closed-form: $\sum_{n=0}^\infty(-1)^n\frac{\cos^2({3^nx})}{3^n}$,Showing there's no closed-form:,\sum_{n=0}^\infty(-1)^n\frac{\cos^2({3^nx})}{3^n},"Problem_ Compute $$\sum_{n=0}^\infty(-1)^n\frac{\cos^2({3^nx})}{3^n}$$ The problem is pretty simple, but it was hard for me to segregate into the partial fractions(I wanted to make a form of telescoping). Hmmmm... My attempts were: $$\sum_{n\ge0}(-1)^n\frac{\cos^2({3^nx})}{3^n}=\sum_{n\ge0}(-1)^n\frac{1+\cos(2\cdot3^nx)}{2\cdot3^n}={1\over2}\sum_{n\ge0}\left(-{1\over3}\right)^n+\Re \sum_{n\ge0}\frac{(-1)^ne^{i\cdot2\cdot3^nx}}{2\cdot3^n}$$ From here, could you please suggest me the idea in order to continue the calculation? I still cannot solve the series $$\sum_{n\ge0}\frac{(-1)^ne^{i\cdot2\cdot3^nx}}{2\cdot3^n}$$ because there is another exponents in the exponents of the natural constant $e$ . I'm also pleasure to have a hint in a different perspective. Thanks for your interest. [ EDIT_1 ] I surely think that there must be some typo on the given series - for example, mistyping $\pi$ as $x$ as SangchulLee and DougM mentioned through the comments, or the location of $n$ (such as $3nx\rightarrow3^nx$ ). But I suddenly wanted to deeply focus on this series, and I just started to doubtful about the existence of closed-form of it. Furthermore, just for the curious of math, if there's no closed-form, I want to prove that . [ EDIT_2 ] It's also welcome to suggest another possible typo. I'm still waiting the various opinions, suggestions, ideas, and creative solutions of the series. Besides, I'm also wondering whether there is a typical method to prove that the given series has no closed-form. [ EDIT_3 ] Can we evaluate the series with exponents in the denominator? I recommend to skim what I've discussed so far. You don't have to reply all the questions. Thanks for your interest one more time.","Problem_ Compute The problem is pretty simple, but it was hard for me to segregate into the partial fractions(I wanted to make a form of telescoping). Hmmmm... My attempts were: From here, could you please suggest me the idea in order to continue the calculation? I still cannot solve the series because there is another exponents in the exponents of the natural constant . I'm also pleasure to have a hint in a different perspective. Thanks for your interest. [ EDIT_1 ] I surely think that there must be some typo on the given series - for example, mistyping as as SangchulLee and DougM mentioned through the comments, or the location of (such as ). But I suddenly wanted to deeply focus on this series, and I just started to doubtful about the existence of closed-form of it. Furthermore, just for the curious of math, if there's no closed-form, I want to prove that . [ EDIT_2 ] It's also welcome to suggest another possible typo. I'm still waiting the various opinions, suggestions, ideas, and creative solutions of the series. Besides, I'm also wondering whether there is a typical method to prove that the given series has no closed-form. [ EDIT_3 ] Can we evaluate the series with exponents in the denominator? I recommend to skim what I've discussed so far. You don't have to reply all the questions. Thanks for your interest one more time.",\sum_{n=0}^\infty(-1)^n\frac{\cos^2({3^nx})}{3^n} \sum_{n\ge0}(-1)^n\frac{\cos^2({3^nx})}{3^n}=\sum_{n\ge0}(-1)^n\frac{1+\cos(2\cdot3^nx)}{2\cdot3^n}={1\over2}\sum_{n\ge0}\left(-{1\over3}\right)^n+\Re \sum_{n\ge0}\frac{(-1)^ne^{i\cdot2\cdot3^nx}}{2\cdot3^n} \sum_{n\ge0}\frac{(-1)^ne^{i\cdot2\cdot3^nx}}{2\cdot3^n} e \pi x n 3nx\rightarrow3^nx,"['calculus', 'sequences-and-series', 'trigonometry']"
66,How to evaluate $\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{ 1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx$,How to evaluate,\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{ 1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx,"How to evaluate $$\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx$$ I tried to integrate by parts, but no way so far, help me, thanks.","How to evaluate I tried to integrate by parts, but no way so far, help me, thanks.",\int_{0}^{1}\frac{\arctan x}{x} \log{\left(\frac{1+ x}{\sqrt{1+x^2}}\right)}\mathrm dx,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'harmonic-numbers']"
67,How to calculate the derivative of $\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt$ at $x=0$?,How to calculate the derivative of  at ?,\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt x=0,"Let $F(x):=\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt$ ,where $[\frac{1}{t}]$ is the largest integer no more than $\frac{1}{t}$ .Prove $F'(0)=\frac{1}{2}$ . I have tried in this way: \begin{equation} \begin{aligned} \lim_{n\to\infty}nF\left(\frac{1}{n}\right)&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-\left[\frac{1}{t}\right]\right)dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-k\right) dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\ln(1+\frac{1}{k})-\frac{1}{k+1}\right)\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\frac{1}{k}-\frac{1}{k+1}\right)\\&=1. \end{aligned} \end{equation} Please give me some ideas,thank you!","Let ,where is the largest integer no more than .Prove . I have tried in this way: Please give me some ideas,thank you!","F(x):=\int_0^x \left(\frac{1}{t}-[\frac{1}{t}]\right)dt [\frac{1}{t}] \frac{1}{t} F'(0)=\frac{1}{2} \begin{equation}
\begin{aligned}
\lim_{n\to\infty}nF\left(\frac{1}{n}\right)&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-\left[\frac{1}{t}\right]\right)dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty\int_\frac{1}{k+1}^\frac{1}{k}\left(\frac{1}{t}-k\right) dt\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\ln(1+\frac{1}{k})-\frac{1}{k+1}\right)\\&=\lim_{n\to\infty}n\sum_{k=n}^\infty \left(\frac{1}{k}-\frac{1}{k+1}\right)\\&=1.
\end{aligned}
\end{equation}","['calculus', 'analysis']"
