,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"""Symmetric"" numerical computation of second derivative","""Symmetric"" numerical computation of second derivative",,"When numerically computing a first derivative, it is better to use $$f'(x) \approx \frac{f(x + \Delta x / 2) - f(x - \Delta x / 2)}{\Delta x}$$ than to use $$f'(x) \approx \frac{f(x + \Delta x) - f(x)}{\Delta x}$$ since it's more symmetric, and hence typically more accurate. However, what is the equivalent of this phenomenon in the second derivative case? In other words, the obvious candidate formula is $$f''(x) \approx \frac{f'(x + \Delta x / 2) - f'(x - \Delta x / 2)}{\Delta x}$$ but is there a more accurate (""symmetric""?) approximation for the second derivative as is the case for the first derivative?","When numerically computing a first derivative, it is better to use $$f'(x) \approx \frac{f(x + \Delta x / 2) - f(x - \Delta x / 2)}{\Delta x}$$ than to use $$f'(x) \approx \frac{f(x + \Delta x) - f(x)}{\Delta x}$$ since it's more symmetric, and hence typically more accurate. However, what is the equivalent of this phenomenon in the second derivative case? In other words, the obvious candidate formula is $$f''(x) \approx \frac{f'(x + \Delta x / 2) - f'(x - \Delta x / 2)}{\Delta x}$$ but is there a more accurate (""symmetric""?) approximation for the second derivative as is the case for the first derivative?",,"['derivatives', 'numerical-methods']"
48,"$\frac{d}{dx} \int_{a}^{x} f(x,t) \ dt$",,"\frac{d}{dx} \int_{a}^{x} f(x,t) \ dt","Does  $$\frac{d}{dx} \int_{a}^{x} f(x,t) \ dt$$ equal to $f(x,x)$ by Fundamental Theorem of Calculus?","Does  $$\frac{d}{dx} \int_{a}^{x} f(x,t) \ dt$$ equal to $f(x,x)$ by Fundamental Theorem of Calculus?",,"['calculus', 'integration', 'derivatives']"
49,"Evaluating derivative of $\int^{3x}_{2x} \sin(t^3 + 1) \,\mathrm dt$",Evaluating derivative of,"\int^{3x}_{2x} \sin(t^3 + 1) \,\mathrm dt","Maybe I'm not very good at my trig rules but I'm having a tough time finding derivative of $$\int^{3x}_{2x} \sin(t^3 + 1) \,\mathrm dt$$ I believe that $u = t^3 + 1$ and $du = 3t^2$, but I'm not sure how to get that to fit back into the integral? I can't just do $-\cos(3t^2)$ can I?","Maybe I'm not very good at my trig rules but I'm having a tough time finding derivative of $$\int^{3x}_{2x} \sin(t^3 + 1) \,\mathrm dt$$ I believe that $u = t^3 + 1$ and $du = 3t^2$, but I'm not sure how to get that to fit back into the integral? I can't just do $-\cos(3t^2)$ can I?",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
50,Finding the infinite sum of a rational function using integrals,Finding the infinite sum of a rational function using integrals,,"let's take the sum: $$\displaystyle \sum_{n=1}^{\infty}\frac{1}{9n^2 + 3n - 2}\\\implies 9n^2 + 3n - 2 = 9n^2 + 6n - 3n - 2 = 3n(3n + 2) - (3n + 2) = (3n - 1)(3n + 2)$$ The simplest way would be to use partial fractions, and then convert this into a telescoping series. Which makes the sum extremely simple,  but I am looking for a way in, which I could use integrals, perhaps a definite integral in, which I could derive this sum. Any ideas? The $f(n)$ is $f(n) = \frac{1}{(3n-1)(3n+2)}$ So can we use integrals?","let's take the sum: $$\displaystyle \sum_{n=1}^{\infty}\frac{1}{9n^2 + 3n - 2}\\\implies 9n^2 + 3n - 2 = 9n^2 + 6n - 3n - 2 = 3n(3n + 2) - (3n + 2) = (3n - 1)(3n + 2)$$ The simplest way would be to use partial fractions, and then convert this into a telescoping series. Which makes the sum extremely simple,  but I am looking for a way in, which I could use integrals, perhaps a definite integral in, which I could derive this sum. Any ideas? The $f(n)$ is $f(n) = \frac{1}{(3n-1)(3n+2)}$ So can we use integrals?",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'definite-integrals']"
51,"If $f $ is differentiable at $(x,y)$ then $ f_{xy}$ exists at $(x,y)$?",If  is differentiable at  then  exists at ?,"f  (x,y)  f_{xy} (x,y)",Suppose $f:{\bf R}^2 \rightarrow {\bf R}$ is once differentiable at a point $p$. Does it follow that $f_{xy}$ (the derivative of $f $ w.r.t to $x$ and then w.r.t to $y$) exist at $p$?,Suppose $f:{\bf R}^2 \rightarrow {\bf R}$ is once differentiable at a point $p$. Does it follow that $f_{xy}$ (the derivative of $f $ w.r.t to $x$ and then w.r.t to $y$) exist at $p$?,,['derivatives']
52,Differentiability in $f:\mathbb{R}^2 \to \mathbb{R}^2$ v/s $g:\mathbb{C} \to \mathbb{C}$,Differentiability in  v/s,f:\mathbb{R}^2 \to \mathbb{R}^2 g:\mathbb{C} \to \mathbb{C},"I was reading around stuff on differentiability in $\mathbb{C}$ and wondered whether it is same as differentiability in $\mathbb{R}^2$. I approached a professor and gave me an example and asked me to think over it. $f:\mathbb{R}^2 \to \mathbb{R}^2$,   $ f(x,y)=(x,-y)$ And $g:\mathbb{C} \to \mathbb{C}$,   $ g(z)=\bar z$ ,       the conjugate of z If we could plot both the graphs, both would be exactly the same. Clearly $g$ is not differentiable anywhere in $\mathbb{C}$ Also $f$ is a Linear Transformation (as we can find a Matrix of transformation for the given function) and hence differentiable. Why is there such a difference. I read Complex differentiability vs differentiability in $\mathbb{R}^2$ and couldn't understand much as I'm just a beginner in Linear Algebra. Please, try to explain in the simplest way possible. Thanks.","I was reading around stuff on differentiability in $\mathbb{C}$ and wondered whether it is same as differentiability in $\mathbb{R}^2$. I approached a professor and gave me an example and asked me to think over it. $f:\mathbb{R}^2 \to \mathbb{R}^2$,   $ f(x,y)=(x,-y)$ And $g:\mathbb{C} \to \mathbb{C}$,   $ g(z)=\bar z$ ,       the conjugate of z If we could plot both the graphs, both would be exactly the same. Clearly $g$ is not differentiable anywhere in $\mathbb{C}$ Also $f$ is a Linear Transformation (as we can find a Matrix of transformation for the given function) and hence differentiable. Why is there such a difference. I read Complex differentiability vs differentiability in $\mathbb{R}^2$ and couldn't understand much as I'm just a beginner in Linear Algebra. Please, try to explain in the simplest way possible. Thanks.",,['derivatives']
53,About matrix derivative,About matrix derivative,,Suppose $A$ is a matrix with order n*n. we have the following equity but I don't know why. $f(x)=\frac{1}{2}x^TAx-b^Tx$. then $f'(x)=\frac{1}{2}A^Tx+\frac{1}{2}Ax-b$ Is there any rule like scalar function's derivative? thanks.,Suppose $A$ is a matrix with order n*n. we have the following equity but I don't know why. $f(x)=\frac{1}{2}x^TAx-b^Tx$. then $f'(x)=\frac{1}{2}A^Tx+\frac{1}{2}Ax-b$ Is there any rule like scalar function's derivative? thanks.,,"['calculus', 'linear-algebra', 'derivatives']"
54,Prove that the graph $y=x^{3/5}$ has a vertical tangent at the origin.,Prove that the graph  has a vertical tangent at the origin.,y=x^{3/5},"My first attempt was to just differentiate and get $y'=\frac{3}{5x^{2/5}}$ and the at the origin, the gradient is $\infty$, but I'm not sure if this is sufficient enough. Then I differentiated using the definition of the derivative as a limit to try and make it more formal but I'm still not sure if that suffices. Any ideas on how to 'prove' this properly?","My first attempt was to just differentiate and get $y'=\frac{3}{5x^{2/5}}$ and the at the origin, the gradient is $\infty$, but I'm not sure if this is sufficient enough. Then I differentiated using the definition of the derivative as a limit to try and make it more formal but I'm still not sure if that suffices. Any ideas on how to 'prove' this properly?",,"['calculus', 'derivatives']"
55,Derive recursion formula for an integral,Derive recursion formula for an integral,,Im having trouble understanding questions involving deriving a recursion formula. I need to derive the recursion formula for $I_n$ where $n>=2$ $$I_n = \int(x^2-1)^n dx$$ The other questions ive done so far I used the integration by parts and derived a formula where n is decreasing in the integral. I am using the same method and I got this answer: $$x(x^2-1)^n-2n\int x^2(x^2-1)^{n-1}$$ However the textbook is giving me a different answer.,Im having trouble understanding questions involving deriving a recursion formula. I need to derive the recursion formula for $I_n$ where $n>=2$ $$I_n = \int(x^2-1)^n dx$$ The other questions ive done so far I used the integration by parts and derived a formula where n is decreasing in the integral. I am using the same method and I got this answer: $$x(x^2-1)^n-2n\int x^2(x^2-1)^{n-1}$$ However the textbook is giving me a different answer.,,"['calculus', 'integration', 'derivatives', 'recursion']"
56,Show something using the Mean Value Theorem,Show something using the Mean Value Theorem,,"I've got an exercise about differentiability, mean value theorem and suprema. To be honest I don't understand the structure of this question. Maybe you guys are so kind to help me out :) Let $f: [0,1] \rightarrow \mathbb{R}$ be differentiable with $f(0) = 0$ , and satisfying $$|f'(x)|\le M|f(x)|, x\in[0,1]  $$ for some $M>0$ a.) Use the Mean Value Theorem to show that for all $x  \le x_0 \in[0,1], y\in[0,x_0]:$ $$ |f(x)|\le x_0 \text{ sup} |f'(y)|\le M x_0 \text{ sup} |f(y)|$$ b.) Use the previous part to show that f is the zero-function on [0,1]. ( Hint : What happens if we choose $x_0$ such that M $x_0<1$ ?) Known definitions, theorems: Mean Value Theorem (There is a c for which f'(c) equals f(b)-f(a)/(b-a) if [a,b] is the domain, and f is continuous on [a,b], differentiable on (a,b) Differentiable function means that that for all points c $\in$ A, the limit of f(x)-f(c)/(x-c) exists. Interior Extremum Theorem (Intermediate Value theorem). States that if f attains a maximum or minimum value on a open interval, then at some point c $\in$ (a,b), f'(c)=0 Darboux Theorem : If f is differentiable on an interval [a,b] and if $\alpha$ satisfies $f'(a) < \alpha < f'(b)$ , then there exists a point c $\in$ (a,b) where $ f'(c) = \alpha $ .","I've got an exercise about differentiability, mean value theorem and suprema. To be honest I don't understand the structure of this question. Maybe you guys are so kind to help me out :) Let be differentiable with , and satisfying for some a.) Use the Mean Value Theorem to show that for all b.) Use the previous part to show that f is the zero-function on [0,1]. ( Hint : What happens if we choose such that M ?) Known definitions, theorems: Mean Value Theorem (There is a c for which f'(c) equals f(b)-f(a)/(b-a) if [a,b] is the domain, and f is continuous on [a,b], differentiable on (a,b) Differentiable function means that that for all points c A, the limit of f(x)-f(c)/(x-c) exists. Interior Extremum Theorem (Intermediate Value theorem). States that if f attains a maximum or minimum value on a open interval, then at some point c (a,b), f'(c)=0 Darboux Theorem : If f is differentiable on an interval [a,b] and if satisfies , then there exists a point c (a,b) where .","f: [0,1] \rightarrow \mathbb{R} f(0) = 0 |f'(x)|\le M|f(x)|, x\in[0,1]   M>0 x  \le x_0 \in[0,1], y\in[0,x_0]:  |f(x)|\le x_0 \text{ sup} |f'(y)|\le M x_0 \text{ sup} |f(y)| x_0 x_0<1 \in \in \alpha f'(a) < \alpha < f'(b) \in  f'(c) = \alpha ","['real-analysis', 'derivatives']"
57,Continuity and differentiability of function series,Continuity and differentiability of function series,,"Examine the continuity and differentiability of functions: a) $\displaystyle f(x)=\sum_{n=1}^{+\infty}\frac{\sin(nx)}{n^3}$ b) $\displaystyle f(x)=\sum_{n=1}^{+\infty}\arctan\left(\frac{x}{n^2} \right)$ in the case of differentiability explore the sign of $f '(0)$ . So, we are dealing with function series I think. I tried a): Let $f_n(x)=\frac{\sin(nx)}{n^3}$ . With Weierstrass M-test $|f_n|\le \frac{1}{n^3}$ so the series $\sum_{n=1}^{+\infty}f_n$ converges  uniformly. The same applies for series of derivatives that is: $\sum_{n=1}^{+\infty}\frac{\cos(nx)}{n^2}$ so function $f$ is differentiable and so it is continuous. $f'(0)>0$ Is this argumentation ok? I don't know how to approach b).","Examine the continuity and differentiability of functions: a) b) in the case of differentiability explore the sign of . So, we are dealing with function series I think. I tried a): Let . With Weierstrass M-test so the series converges  uniformly. The same applies for series of derivatives that is: so function is differentiable and so it is continuous. Is this argumentation ok? I don't know how to approach b).",\displaystyle f(x)=\sum_{n=1}^{+\infty}\frac{\sin(nx)}{n^3} \displaystyle f(x)=\sum_{n=1}^{+\infty}\arctan\left(\frac{x}{n^2} \right) f '(0) f_n(x)=\frac{\sin(nx)}{n^3} |f_n|\le \frac{1}{n^3} \sum_{n=1}^{+\infty}f_n \sum_{n=1}^{+\infty}\frac{\cos(nx)}{n^2} f f'(0)>0,"['real-analysis', 'derivatives', 'continuity']"
58,Why do derivatives of certain equations relating to circles yield other similar equations? [duplicate],Why do derivatives of certain equations relating to circles yield other similar equations? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why is the derivative of a circle's area its perimeter (and similarly for spheres)? We all know that the volume of a sphere is: $V = \frac{4}{3}\pi r^{3}$ and its surface area is $S = 4 \pi r^2$ Now we see that $\frac{dV}{dr} = S$ As well, the area of a circle is $A = \pi r^2$ The circumference is $C = 2 \pi r$ Now we see again that $\frac{dA}{dr}=C$ There may be more that I have not noticed.  Why does this relationship occur?","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why is the derivative of a circle's area its perimeter (and similarly for spheres)? We all know that the volume of a sphere is: $V = \frac{4}{3}\pi r^{3}$ and its surface area is $S = 4 \pi r^2$ Now we see that $\frac{dV}{dr} = S$ As well, the area of a circle is $A = \pi r^2$ The circumference is $C = 2 \pi r$ Now we see again that $\frac{dA}{dr}=C$ There may be more that I have not noticed.  Why does this relationship occur?",,"['calculus', 'euclidean-geometry', 'circles', 'derivatives', 'spherical-geometry']"
59,"How to show that $\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e$?",How to show that ?,"\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e","I'm trying to show that $$\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e\tag{1}$$ where the covariant derivative, $D_\mu=\partial_\mu+ig A_\mu$ , the gauge field $A_\mu=A_\mu^b t^b$ with $t^b$ being the matrix generators of the fundamental representation. $g$ is a constant and $F^{\mu\nu}=F^{\mu\nu a}t^a$ is the Maxwell field strength tensor. Using the commutator relation $[A+B, C]=[A,C]+[B,C]$ , and the Lie algebra $[t^a, t^b]=if^{abc}t^c$ , where $f^{abc}$ is a structure constant. I find that, $$\left[D_\mu, F^{\mu\nu}\right]=\left[\partial_\mu+ig A_\mu, F^{\mu\nu}\right]=[\partial_\mu, F^{\mu\nu a}t^a]+ig[A_\mu^b t^b,F^{\mu\nu a}t^a]$$ $$=\partial_\mu F^{\mu\nu e}t^e-F^{\mu\nu e}t^e\partial_\mu+igA_\mu^bF^{\mu\nu a}[t^b,t^a]$$ $$=\partial_\mu F^{\mu\nu e}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e$$ $$=\partial_\mu \delta_{ae}F^{\mu\nu a}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e$$ $$=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e-\color{red}{F^{\mu\nu e}t^e\partial_\mu}\tag{2}$$ The final equality of $(2)$ is identical to $(1)$ except for the presence of the term in red which I cannot seem to get rid of. Why should the term marked red vanish?","I'm trying to show that where the covariant derivative, , the gauge field with being the matrix generators of the fundamental representation. is a constant and is the Maxwell field strength tensor. Using the commutator relation , and the Lie algebra , where is a structure constant. I find that, The final equality of is identical to except for the presence of the term in red which I cannot seem to get rid of. Why should the term marked red vanish?","\left[D_\mu, F^{\mu\nu}\right]=\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e\tag{1} D_\mu=\partial_\mu+ig A_\mu A_\mu=A_\mu^b t^b t^b g F^{\mu\nu}=F^{\mu\nu a}t^a [A+B, C]=[A,C]+[B,C] [t^a, t^b]=if^{abc}t^c f^{abc} \left[D_\mu, F^{\mu\nu}\right]=\left[\partial_\mu+ig A_\mu, F^{\mu\nu}\right]=[\partial_\mu, F^{\mu\nu a}t^a]+ig[A_\mu^b t^b,F^{\mu\nu a}t^a] =\partial_\mu F^{\mu\nu e}t^e-F^{\mu\nu e}t^e\partial_\mu+igA_\mu^bF^{\mu\nu a}[t^b,t^a] =\partial_\mu F^{\mu\nu e}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e =\partial_\mu \delta_{ae}F^{\mu\nu a}t^e-{F^{\mu\nu e}t^e\partial_\mu}-gA_\mu^bF^{\mu\nu a}f^{bae}t^e =\left(\partial_\mu \delta_{ae}-gf^{bae}A_\mu^b\right)F^{\mu\nu a}t^e-\color{red}{F^{\mu\nu e}t^e\partial_\mu}\tag{2} (2) (1)","['calculus', 'derivatives', 'representation-theory', 'partial-derivative', 'mathematical-physics']"
60,Implicit differentiation gives different answer,Implicit differentiation gives different answer,,"I'm trying to implicitly differentiate the following equation: $\frac{x+f(x)}{c+f(x)}=4$ where $c$ is a constant. Here's what I get: $$ \frac{\mathrm d}{dx}\left(\frac{x+f(x)}{c+f(x)}\right)=\frac{\mathrm d}{\mathrm dx}(4) $$ $$ \frac{(1+f'(x))(c+f(x))-(x+f(x))(f'(x))}{(c+f(x))^2}=0 $$ $$ \frac{c+f(x)+cf'(x)+f(x)f'(x)-xf'(x)-f(x)f'(x)}{(c+f(x))^2}=0 $$ $$ c+f(x)+cf'(x)-xf'(x)=0 $$ $$ c+f(x)=xf'(x)-cf'(x) $$ $$ f'(x)=\frac{c+f(x)}{x-c} $$ However, when I isolate $f(x)$ first... $$ \frac{x+f(x)}{c+f(x)}=4 $$ $$ x+f(x)=4c+4f(x) $$ $$ x-4c=3f(x) $$ $$ \frac{x}{3}-\frac{4}{3}c=f(x) $$ ... I get a different answer: $$ f'(x)=\frac{\mathrm d}{\mathrm dx}\left(\frac{x}{3}-\frac{4}{3}c\right) $$ $$ f'(x)=\frac{1}{3} $$ Hopefully someone can shed some light on where I'm going wrong. Thanks!","I'm trying to implicitly differentiate the following equation: where is a constant. Here's what I get: However, when I isolate first... ... I get a different answer: Hopefully someone can shed some light on where I'm going wrong. Thanks!","\frac{x+f(x)}{c+f(x)}=4 c 
\frac{\mathrm d}{dx}\left(\frac{x+f(x)}{c+f(x)}\right)=\frac{\mathrm d}{\mathrm dx}(4)
 
\frac{(1+f'(x))(c+f(x))-(x+f(x))(f'(x))}{(c+f(x))^2}=0
 
\frac{c+f(x)+cf'(x)+f(x)f'(x)-xf'(x)-f(x)f'(x)}{(c+f(x))^2}=0
 
c+f(x)+cf'(x)-xf'(x)=0
 
c+f(x)=xf'(x)-cf'(x)
 
f'(x)=\frac{c+f(x)}{x-c}
 f(x) 
\frac{x+f(x)}{c+f(x)}=4
 
x+f(x)=4c+4f(x)
 
x-4c=3f(x)
 
\frac{x}{3}-\frac{4}{3}c=f(x)
 
f'(x)=\frac{\mathrm d}{\mathrm dx}\left(\frac{x}{3}-\frac{4}{3}c\right)
 
f'(x)=\frac{1}{3}
","['calculus', 'derivatives', 'implicit-differentiation']"
61,Can we find the exact value of a double sum with cosine without differentiation?,Can we find the exact value of a double sum with cosine without differentiation?,,"After finding an interesting double sum $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  = \frac{\pi^2}{12}-\ln 2 ,$$ I started to investigate a harder one $$\displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2} .$$ Noting that $\displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)\tag*{}  $ where $\displaystyle f(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} e^{(m+n) x i}}{(m+n)^2}\tag*{}  $ Differentiating $f(x)$ once and twice yields $\displaystyle f^{\prime}(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} i e^{(m+n) x i}}{m+n}\tag*{} $ and $$ \displaystyle \begin{aligned}f^{\prime \prime}(x) =\sum_{m=1}^{\infty}(-1)^m\left[\sum_{n=1}^{\infty}(-1)^{n-1} e^{(m+n) x i}\right] =\sum_{m=1}^{\infty} \frac{(-1)^m e^{(m+1) x i}}{1+e^{x i}}=-\frac{e^{2 xi }}{\left(1+e^{xi}\right)^2}\end{aligned}\tag*{} $$ Integrating back gives $$f^{\prime}(x)-f^{\prime}(0)=\int_0^x f^{\prime \prime}(t) d t  =-\int_0^x \frac{e^{2 i t}}{\left(1+e^{i t}\right)^2} d t =i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2$$ Rearranging gives us $ \displaystyle f^{\prime}(x)=i f(0)+i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2\tag*{} $ Integrating once more gives $$\begin{aligned} f(1)-f(0)&= \int_0^1\left[i f(0)+i \ln \left(1+e^{i t}\right)+\frac{1}{2} \tan \frac{t}{2}-i \ln 2\right] d t \end{aligned}$$ $$= i f(0)+i \int_0^1 \ln \left(1+e^{i t}\right) d t+\frac{1}{2} \int_0^1 \tan \frac{t}{2} d t-i \ln 2 $$ $$=  i f(0)+i\left[-i \operatorname{Li_2}\left(-e^{-i x}\right)\right]_0^1+\ln \left(\sec \frac{1}{2}\right)-i \ln 2$$ Rearranging gives $\displaystyle \begin{aligned}f(1)&=f(0)+i f(0)-\operatorname{Li_2}\left(-e^{-i}\right)-\frac{\pi^2}{12}+\ln \left(\sec \frac 12\right) -i \ln 2\end{aligned}\tag*{} $ $\displaystyle \boxed{\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)=-\ln 2-\Re\left(\operatorname{Li}_2\left(-e^{-i}\right)\right)+\ln \left(\sec \frac{1}{2}\right) \approx{0.0099041}} \tag*{} $ My question: Can we find the exact value of  the double sum with cosine without differentiation? Your comments and alternative solution are highly appreciated. Footnote: $$f(0) =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} \int_0^1 x^{m+n-1} \ln x d x \\ =\int_0^1\left[\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} x^{m+n-1}\right] \ln x d x \\ =\int_0^1 \ln x \sum_{m=1}^{\infty} \frac{(-1)^m x^m}{1+x} d x=\int_0^1 \ln x \frac{-x}{(1+x)^2} d x \\  =-\int_0^1 \frac{x^2 \ln x}{(1+x)^2} d x=\frac{\pi^2}{12}-\ln 2   $$",After finding an interesting double sum I started to investigate a harder one Noting that where Differentiating once and twice yields and Integrating back gives Rearranging gives us Integrating once more gives Rearranging gives My question: Can we find the exact value of  the double sum with cosine without differentiation? Your comments and alternative solution are highly appreciated. Footnote:,"\sum_{m=1}^{\infty}\sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  = \frac{\pi^2}{12}-\ln 2 , \displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2} . \displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)\tag*{}   \displaystyle f(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} e^{(m+n) x i}}{(m+n)^2}\tag*{}   f(x) \displaystyle f^{\prime}(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} i e^{(m+n) x i}}{m+n}\tag*{}   \displaystyle \begin{aligned}f^{\prime \prime}(x) =\sum_{m=1}^{\infty}(-1)^m\left[\sum_{n=1}^{\infty}(-1)^{n-1} e^{(m+n) x i}\right] =\sum_{m=1}^{\infty} \frac{(-1)^m e^{(m+1) x i}}{1+e^{x i}}=-\frac{e^{2 xi }}{\left(1+e^{xi}\right)^2}\end{aligned}\tag*{}  f^{\prime}(x)-f^{\prime}(0)=\int_0^x f^{\prime \prime}(t) d t  =-\int_0^x \frac{e^{2 i t}}{\left(1+e^{i t}\right)^2} d t =i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2  \displaystyle f^{\prime}(x)=i f(0)+i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2\tag*{}  \begin{aligned} f(1)-f(0)&= \int_0^1\left[i f(0)+i \ln \left(1+e^{i t}\right)+\frac{1}{2} \tan \frac{t}{2}-i \ln 2\right] d t \end{aligned} = i f(0)+i \int_0^1 \ln \left(1+e^{i t}\right) d t+\frac{1}{2} \int_0^1 \tan \frac{t}{2} d t-i \ln 2  =  i f(0)+i\left[-i \operatorname{Li_2}\left(-e^{-i x}\right)\right]_0^1+\ln \left(\sec \frac{1}{2}\right)-i \ln 2 \displaystyle \begin{aligned}f(1)&=f(0)+i f(0)-\operatorname{Li_2}\left(-e^{-i}\right)-\frac{\pi^2}{12}+\ln \left(\sec \frac 12\right) -i \ln 2\end{aligned}\tag*{}  \displaystyle \boxed{\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)=-\ln 2-\Re\left(\operatorname{Li}_2\left(-e^{-i}\right)\right)+\ln \left(\sec \frac{1}{2}\right) \approx{0.0099041}} \tag*{}  f(0) =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} \int_0^1 x^{m+n-1} \ln x d x \\ =\int_0^1\left[\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} x^{m+n-1}\right] \ln x d x \\ =\int_0^1 \ln x \sum_{m=1}^{\infty} \frac{(-1)^m x^m}{1+x} d x=\int_0^1 \ln x \frac{-x}{(1+x)^2} d x \\  =-\int_0^1 \frac{x^2 \ln x}{(1+x)^2} d x=\frac{\pi^2}{12}-\ln 2   ","['integration', 'derivatives', 'summation', 'pi', 'trigonometric-series']"
62,Product Rule for differential forms [duplicate],Product Rule for differential forms [duplicate],,"This question already has an answer here : Why is the exterior product an antiderivation intuitively? (1 answer) Closed 8 months ago . For a $p$ -form, $\alpha$ , and a $q$ -form, $\beta$ , why is the exterior derivative product rule given by $$d(\alpha\wedge\beta)=d\alpha\wedge\beta+(-1)^p\alpha\wedge d\beta,$$ with $(-1)^p$ ? Wikipedia says that it comes from the graded product (Leibniz) rule, but those Wikipedia articles give this relation as a definition that applies to differential forms. Both resources I am using to learn about differential forms give this relation without proof. How can I mathematically prove it and/or physically/geometrically see it?","This question already has an answer here : Why is the exterior product an antiderivation intuitively? (1 answer) Closed 8 months ago . For a -form, , and a -form, , why is the exterior derivative product rule given by with ? Wikipedia says that it comes from the graded product (Leibniz) rule, but those Wikipedia articles give this relation as a definition that applies to differential forms. Both resources I am using to learn about differential forms give this relation without proof. How can I mathematically prove it and/or physically/geometrically see it?","p \alpha q \beta d(\alpha\wedge\beta)=d\alpha\wedge\beta+(-1)^p\alpha\wedge d\beta, (-1)^p","['differential-geometry', 'derivatives']"
63,Differentiable function with differentiable inverse must be continuously differentiable?,Differentiable function with differentiable inverse must be continuously differentiable?,,"I was wondering, if there is a function $f$ that is differentiable everywhere in $\mathbb{R}$ (but not continuously differentiable ), with a differentiable inverse . Since it needs to be bijective and it is continuous, it is w.l.o.g. strictly increasing and thus has nonnegative derivative everywhere. I have tried looking at the standard pathological functions that I know of, but I couldn‘t find any example. If the restriction to invertible functions with differentiable inverse wasn’t there, then there are some good examples of such pathological functions.","I was wondering, if there is a function that is differentiable everywhere in (but not continuously differentiable ), with a differentiable inverse . Since it needs to be bijective and it is continuous, it is w.l.o.g. strictly increasing and thus has nonnegative derivative everywhere. I have tried looking at the standard pathological functions that I know of, but I couldn‘t find any example. If the restriction to invertible functions with differentiable inverse wasn’t there, then there are some good examples of such pathological functions.",f \mathbb{R},"['real-analysis', 'derivatives', 'continuity', 'examples-counterexamples']"
