,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Maximal ideal of $K[x_1,\cdots,x_n]$ such that the quotient field equals to $K$",Maximal ideal of  such that the quotient field equals to,"K[x_1,\cdots,x_n] K","I was wondering whether a maximal ideals of $K[x_1,\cdots,x_n]$ such that the quotient field equals to $K$ must be the form of $(x_1-a_1,\cdots,x_n-a_n)$ ? Here $K$ is not necessary to be algebraically closed. I tried to consider the Zariski's lemma, if $\mathfrak m$ is a maximal ideal  of finitely generated $K$ -algebra $A$ , then $A/\mathfrak m$ is a finite extension of $K$ . But I don't know the degree $[A/\mathfrak m:K]=1$ means what?","I was wondering whether a maximal ideals of such that the quotient field equals to must be the form of ? Here is not necessary to be algebraically closed. I tried to consider the Zariski's lemma, if is a maximal ideal  of finitely generated -algebra , then is a finite extension of . But I don't know the degree means what?","K[x_1,\cdots,x_n] K (x_1-a_1,\cdots,x_n-a_n) K \mathfrak m K A A/\mathfrak m K [A/\mathfrak m:K]=1","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
49,Is a Subgroup Characteristic in its Normalizer?,Is a Subgroup Characteristic in its Normalizer?,,"Let $G$ be a finite group and $H \subseteq G$ . Is it true that $H$ is a characteristic subgroup of $N_{G}(H)$ ? Knowing that ""the something"" subgroup must be characteristic, I believe it must be true.  Any comments would be appreciated!","Let be a finite group and . Is it true that is a characteristic subgroup of ? Knowing that ""the something"" subgroup must be characteristic, I believe it must be true.  Any comments would be appreciated!",G H \subseteq G H N_{G}(H),"['abstract-algebra', 'group-theory', 'finite-groups']"
50,Proof of Cauchy's Theorem for abelian groups,Proof of Cauchy's Theorem for abelian groups,,"I am reading the Dummit and Foote's proof of Cauchy's theorem for abelian groups. On the highlighted line, how do you conclude from $y\notin N$ and $y^p\in N$ that $\langle y^p \rangle \neq \langle y \rangle$ and that $|y^p|<|y|$? Proposition 21. If $G$ is a finite abelian group and $p$ is a prime dividing $|G|$, then $G$ contains an element of order $p$. Proof: The proof proceeds by induction on $|G|$, namely, we assume the result is valid for every group whose order is strictly smaller than the order of $G$ and then prove the result valid for $G$ (this is sometimes referred to as complete induction).   Since $|G| > 1$, there is an element $x \in G$ with $x \neq 1$.   If $|G| = p$ then $x$ has order $p$ by Lagrange’s Theorem and we are done.   We may therefore assume $|G| > p$. Suppose $p$ divides $|x|$ and write $|x| = pn$.   By Proposition 2.5(3), $|x^n| = p$, and again we have an element of order $p$.   We may therefore assume $p$ does not divides $|x|$. Let $N = \langle x \rangle$.   Since $G$ is abelian, $N \trianglelefteq G$.   By Lagrange’s Theorem, $|G/N| = |G|/|N|$ and since $N \neq 1$, $|G/N| < |G|$.   Since $p$ does not divide $|N|$, we must have $p \mid |G/N|$.   We can now apply the induction assumption to the smaller group $G/N$ to conclude it contains an element $\bar{y} = yN$, of order $p$. Since $y \notin N$ ($\bar{y} \neq \bar{1}$) but $y^p \in N$ ($\bar{y}^p = \bar{1}$) we must have $\langle y^p \rangle \neq \langle y \rangle$, that is, $|y^p| < |y|$. Proposition 2.5(2) implies $p \mid |y|$.   We are now in the situation described in the preceding paragraph, so that argument again produces an element of order $p$.   The induction is complete. (Original image here .)","I am reading the Dummit and Foote's proof of Cauchy's theorem for abelian groups. On the highlighted line, how do you conclude from $y\notin N$ and $y^p\in N$ that $\langle y^p \rangle \neq \langle y \rangle$ and that $|y^p|<|y|$? Proposition 21. If $G$ is a finite abelian group and $p$ is a prime dividing $|G|$, then $G$ contains an element of order $p$. Proof: The proof proceeds by induction on $|G|$, namely, we assume the result is valid for every group whose order is strictly smaller than the order of $G$ and then prove the result valid for $G$ (this is sometimes referred to as complete induction).   Since $|G| > 1$, there is an element $x \in G$ with $x \neq 1$.   If $|G| = p$ then $x$ has order $p$ by Lagrange’s Theorem and we are done.   We may therefore assume $|G| > p$. Suppose $p$ divides $|x|$ and write $|x| = pn$.   By Proposition 2.5(3), $|x^n| = p$, and again we have an element of order $p$.   We may therefore assume $p$ does not divides $|x|$. Let $N = \langle x \rangle$.   Since $G$ is abelian, $N \trianglelefteq G$.   By Lagrange’s Theorem, $|G/N| = |G|/|N|$ and since $N \neq 1$, $|G/N| < |G|$.   Since $p$ does not divide $|N|$, we must have $p \mid |G/N|$.   We can now apply the induction assumption to the smaller group $G/N$ to conclude it contains an element $\bar{y} = yN$, of order $p$. Since $y \notin N$ ($\bar{y} \neq \bar{1}$) but $y^p \in N$ ($\bar{y}^p = \bar{1}$) we must have $\langle y^p \rangle \neq \langle y \rangle$, that is, $|y^p| < |y|$. Proposition 2.5(2) implies $p \mid |y|$.   We are now in the situation described in the preceding paragraph, so that argument again produces an element of order $p$.   The induction is complete. (Original image here .)",,"['abstract-algebra', 'group-theory', 'finite-groups', 'proof-explanation', 'abelian-groups']"
51,Why does $A_5$ have $\binom{5}{4}$ Sylow 2-subgroups?,Why does  have  Sylow 2-subgroups?,A_5 \binom{5}{4},"Let $Syl_p(G)$ be the number of Sylow $p$-subgroups in a group $G$. Why does $|Syl_2(A_5)|=\binom{5}{4}$? Is this true in general, i.e., does $|Syl_2(A_n)|=\binom{n}{2^\alpha}$ where $2^\alpha$ is the maximal power of $2$ dividing $n!/2$? Looking at the case of $A_5$, I know that Sylow subgroups are all conjugate. Taking $P=\langle (1234) \rangle$, it's easy to see that $P$ is a Sylow 2-subgroup, so $|Syl_2(A_5)|$ should be the size of the orbit of $P$ under the action of $A_5$ on its subgroups given by conjugation. Why does this orbit have size $\binom{5}{4}$? What can be said in general?","Let $Syl_p(G)$ be the number of Sylow $p$-subgroups in a group $G$. Why does $|Syl_2(A_5)|=\binom{5}{4}$? Is this true in general, i.e., does $|Syl_2(A_n)|=\binom{n}{2^\alpha}$ where $2^\alpha$ is the maximal power of $2$ dividing $n!/2$? Looking at the case of $A_5$, I know that Sylow subgroups are all conjugate. Taking $P=\langle (1234) \rangle$, it's easy to see that $P$ is a Sylow 2-subgroup, so $|Syl_2(A_5)|$ should be the size of the orbit of $P$ under the action of $A_5$ on its subgroups given by conjugation. Why does this orbit have size $\binom{5}{4}$? What can be said in general?",,"['abstract-algebra', 'combinatorics', 'group-theory', 'symmetric-groups', 'sylow-theory']"
52,$\mathbb Z$ is integrally closed in $\mathbb Q$?,is integrally closed in ?,\mathbb Z \mathbb Q,"I understand that an integral domain $D$ is said to be integrally closed in $S$ if whenever an element $s \in S$ can be viewed as a root of a polynomial with coefficients in $D$, it must be in $D$. However, apparently $\mathbb Z$ is integrally closed in $\mathbb Q$, which I don't get, since surely given any $\frac{a}{b} (a, b \in \mathbb Z$), it is the root of the polynomial $bx - a$, and yet $\frac{a}{b}$ may not be in $\mathbb Z$. Where have I gone wrong here?","I understand that an integral domain $D$ is said to be integrally closed in $S$ if whenever an element $s \in S$ can be viewed as a root of a polynomial with coefficients in $D$, it must be in $D$. However, apparently $\mathbb Z$ is integrally closed in $\mathbb Q$, which I don't get, since surely given any $\frac{a}{b} (a, b \in \mathbb Z$), it is the root of the polynomial $bx - a$, and yet $\frac{a}{b}$ may not be in $\mathbb Z$. Where have I gone wrong here?",,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory']"
53,Proof that ring is commutative,Proof that ring is commutative,,"Proof that a ring $(A, + , \cdot)$ is commutative if  $$x(y^2+y)=(y^2+y)x$$ I set $x$ to be $$(x-xy^2) $$and I get that $$xy^3=yxy^2.$$But I don't know how to get $xy=yx$.","Proof that a ring $(A, + , \cdot)$ is commutative if  $$x(y^2+y)=(y^2+y)x$$ I set $x$ to be $$(x-xy^2) $$and I get that $$xy^3=yxy^2.$$But I don't know how to get $xy=yx$.",,"['abstract-algebra', 'ring-theory']"
54,Question about field extension,Question about field extension,,"Which of the following are true? 1)  Given any positive integer $n$, there exists a field extension of $\mathbb{Q}$ of degree $n$. 2) Given any positive integer $n$, there exist fields $F$ and $K$ such that $F\subseteq K$ and $K$ is Galois over $F$ with $[K:F]=n$. 3) Let $K$ be Galois extension of $\mathbb{Q}$ with $[K:\mathbb{Q}]=4$. Then there is a field $L$ such that $\mathbb{Q} \subseteq L \subseteq K$, $[L:\mathbb{Q}]=2$ and $L$ is a Galois extension of $\mathbb{Q}$. 4) There is an algebraic extension $K$ of $\mathbb{Q}$ such that $[K:\mathbb{Q}]$ is not finite 1) is true, because    $\mathbb{Q} (2^{1/n})$ over $\mathbb{Q}$ is an example. 4) is also true ,as $[\mathbb{Q} (2^{1/2},2^{1/3},2^{1/4},...,) : \mathbb{Q}]$ is not finite. How to approach 2) and 3) ?","Which of the following are true? 1)  Given any positive integer $n$, there exists a field extension of $\mathbb{Q}$ of degree $n$. 2) Given any positive integer $n$, there exist fields $F$ and $K$ such that $F\subseteq K$ and $K$ is Galois over $F$ with $[K:F]=n$. 3) Let $K$ be Galois extension of $\mathbb{Q}$ with $[K:\mathbb{Q}]=4$. Then there is a field $L$ such that $\mathbb{Q} \subseteq L \subseteq K$, $[L:\mathbb{Q}]=2$ and $L$ is a Galois extension of $\mathbb{Q}$. 4) There is an algebraic extension $K$ of $\mathbb{Q}$ such that $[K:\mathbb{Q}]$ is not finite 1) is true, because    $\mathbb{Q} (2^{1/n})$ over $\mathbb{Q}$ is an example. 4) is also true ,as $[\mathbb{Q} (2^{1/2},2^{1/3},2^{1/4},...,) : \mathbb{Q}]$ is not finite. How to approach 2) and 3) ?",,['abstract-algebra']
55,Example of Basic Theorem of field extensions,Example of Basic Theorem of field extensions,,"I'm studying the proof of Basic Theorem of field extensions from Pinter's A Book Of Abstract Algebra. Theorem: Let $F$ be a field and $a(x)$ a nonconstant polynomial in $F[x]$. There exists an extension field $E$ of $F$ and an element $c$ in $E$ such that $c$ is a root of $a(x)$. Proof: To begin with, $a(x)$ can be factored into irreducible polynomials in $F[x]$. If $p(x)$ is any non-constant irreducible factor of $a(x)$, it is clearly sufficient to find an extension of $F$ containing a root of $p(x)$, since such a root will also be a root of $a(x)$. If $p(x)$ is irreducible in $F[x]$, then $〈p(x)〉$ is a maximal ideal of $F[x]$. Furthermore, if $〈p(x)〉$ is a maximal ideal of $F[x]$, then the quotient ring $F[x]/〈p(x)〉$ is a field. It remains only to prove that $F[x]/〈p(x)〉$ is the desired field extension of $F$. When we write $J = 〈p(x)〉$, let us remember that every element of $F[x]/J$ is a coset of $J$. We will prove that $F[x]/J$ is an extension of $F$ by identifying each element a in $F$ with its coset $J + a$. To be precise, define $h: F → F[x]/J$ by $h(a) = J + a$. Note that $h$ is the function which matches every $a$ in $F$ with its coset $J + a$ in $F[x]/J$. We will now show that $h$ is an isomorphism. I'm trying to have a better understanding of the proof and the concept. Wonder if someone could give me a SIMPLE specific example of the following so I have better grasp of the proof: 1) $a(x)$ 2) $p(x)$ 3) $c$ 4) $F[x]/〈p(x)〉$ 5) $〈p(x)〉 + a$ Thank you!","I'm studying the proof of Basic Theorem of field extensions from Pinter's A Book Of Abstract Algebra. Theorem: Let $F$ be a field and $a(x)$ a nonconstant polynomial in $F[x]$. There exists an extension field $E$ of $F$ and an element $c$ in $E$ such that $c$ is a root of $a(x)$. Proof: To begin with, $a(x)$ can be factored into irreducible polynomials in $F[x]$. If $p(x)$ is any non-constant irreducible factor of $a(x)$, it is clearly sufficient to find an extension of $F$ containing a root of $p(x)$, since such a root will also be a root of $a(x)$. If $p(x)$ is irreducible in $F[x]$, then $〈p(x)〉$ is a maximal ideal of $F[x]$. Furthermore, if $〈p(x)〉$ is a maximal ideal of $F[x]$, then the quotient ring $F[x]/〈p(x)〉$ is a field. It remains only to prove that $F[x]/〈p(x)〉$ is the desired field extension of $F$. When we write $J = 〈p(x)〉$, let us remember that every element of $F[x]/J$ is a coset of $J$. We will prove that $F[x]/J$ is an extension of $F$ by identifying each element a in $F$ with its coset $J + a$. To be precise, define $h: F → F[x]/J$ by $h(a) = J + a$. Note that $h$ is the function which matches every $a$ in $F$ with its coset $J + a$ in $F[x]/J$. We will now show that $h$ is an isomorphism. I'm trying to have a better understanding of the proof and the concept. Wonder if someone could give me a SIMPLE specific example of the following so I have better grasp of the proof: 1) $a(x)$ 2) $p(x)$ 3) $c$ 4) $F[x]/〈p(x)〉$ 5) $〈p(x)〉 + a$ Thank you!",,"['abstract-algebra', 'polynomials', 'extension-field', 'irreducible-polynomials']"
56,Isomorphism $M/IM\simeq A/I\otimes_A M$,Isomorphism,M/IM\simeq A/I\otimes_A M,"I'm trying to prove that $M/IM\simeq A/I\otimes_A M$. I defined $\varphi:M\to A/I\otimes_A M$ with $\varphi(m)=[1]\otimes m$. I've already proven that $\varphi$ is $A$-linear and also surjective. But I'm having trouble to prove that $\ker(\varphi)=IM$. The inclusion $IM\subset \ker(\varphi)$ is clear. On the other hand, if $m\in \ker(\varphi)$, then $[1]\otimes m=0$. If $m=0$, then $m\in IM$, and we are done. On the other hand, if $m\neq 0$, then I must prove that there are $i\in I$, $n\in M$ such that $m=in$. I really don't know how to prove that. What is the trick?","I'm trying to prove that $M/IM\simeq A/I\otimes_A M$. I defined $\varphi:M\to A/I\otimes_A M$ with $\varphi(m)=[1]\otimes m$. I've already proven that $\varphi$ is $A$-linear and also surjective. But I'm having trouble to prove that $\ker(\varphi)=IM$. The inclusion $IM\subset \ker(\varphi)$ is clear. On the other hand, if $m\in \ker(\varphi)$, then $[1]\otimes m=0$. If $m=0$, then $m\in IM$, and we are done. On the other hand, if $m\neq 0$, then I must prove that there are $i\in I$, $n\in M$ such that $m=in$. I really don't know how to prove that. What is the trick?",,"['abstract-algebra', 'commutative-algebra', 'tensor-products']"
57,Transitive subgroup of $S_4$,Transitive subgroup of,S_4,"Let $G$ be a transitive subgroup of $S_4$ . By the orbit-stabilizer theorem, $4\mid|G|$ . Hence the possible order of $G$ is $4,8,12,24$ . So it is possible to list all the possible structure of $G$ by considering all the subgroups of $S_4$ with those orders. However in An Introduction of Theory of Groups by Rotman, page $69$ , exercise $3.51$ , it is done by considering the index $[G:G\cap V]$ where $V$ is the Klein $4$ -group. (i) If $m=[G:G\cap V]$ , then $m\mid 6$ . (ii) If $m=6$ , then $G\cong S_4$ ; if $m=3$ , then $G=A_4$ ; if $m=1$ , then $G=V$ ; if $m=2$ , then either $G\cong \Bbb{Z}_4$ or $G\cong D_8$ . I don't have idea to solve part (i) yet. For part (ii), if $m=6$ then $G=S_4$ or $A_4$ by order consideration. But $A_4\cap V=V$ , then $m=3$ ; a contradiction. Hence $G=S_4$ . If $m=3$ , then similarly $G=S_4$ or $A_4$ . But $S_4\cap V=V$ , then $m=6$ ; a contradiction. Hence $G=A_4$ . If $m=1$ , then $G=G\cap V\leq V$ , hence $|G|\mid 4$ . Thus $|G|=4$ and $G=V$ . So I am stuck in proving for the case $m=2$ . So far I can note that $G\cap V \lhd G$ .","Let be a transitive subgroup of . By the orbit-stabilizer theorem, . Hence the possible order of is . So it is possible to list all the possible structure of by considering all the subgroups of with those orders. However in An Introduction of Theory of Groups by Rotman, page , exercise , it is done by considering the index where is the Klein -group. (i) If , then . (ii) If , then ; if , then ; if , then ; if , then either or . I don't have idea to solve part (i) yet. For part (ii), if then or by order consideration. But , then ; a contradiction. Hence . If , then similarly or . But , then ; a contradiction. Hence . If , then , hence . Thus and . So I am stuck in proving for the case . So far I can note that .","G S_4 4\mid|G| G 4,8,12,24 G S_4 69 3.51 [G:G\cap V] V 4 m=[G:G\cap V] m\mid 6 m=6 G\cong S_4 m=3 G=A_4 m=1 G=V m=2 G\cong \Bbb{Z}_4 G\cong D_8 m=6 G=S_4 A_4 A_4\cap V=V m=3 G=S_4 m=3 G=S_4 A_4 S_4\cap V=V m=6 G=A_4 m=1 G=G\cap V\leq V |G|\mid 4 |G|=4 G=V m=2 G\cap V \lhd G","['abstract-algebra', 'group-theory', 'finite-groups']"
58,"How to find $k$ such that $(\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_k$",How to find  such that,"k (\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_k","In John Fraleigh's book, A First Course In Abstract Algebra Exercises 15.7 and 15.11, one shows that  $$ (\mathbb{Z} \times \mathbb{Z})/ \langle (1,2)\rangle \cong \mathbb{Z} \times \mathbb{Z}_1 \cong \mathbb{Z} \ \ \ \ \  \mbox{ and  } \ \ \ \ \ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,2)\rangle \cong \mathbb{Z} \times \mathbb{Z}_2 $$  One does this with the first isomorphism theorem. With the same idea I proved for example that  $$ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,3)\rangle \cong \mathbb{Z} \times \mathbb{Z}_1 \cong \mathbb{Z} \ \ \ \ \ \mbox{ and }\ \ \ \ \ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,4)\rangle \cong \mathbb{Z} \times \mathbb{Z}_2 $$ So I conjectured that $(\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_{k}$ where $k=\mathrm{gdc}(m,n)$. For the previous four cases, the homomorphism $\phi: \mathbb{Z}\times \mathbb{Z} \to \mathbb{Z} \times\mathbb{Z}_k$ given by $$ \phi(x,y)=\left(\frac{nx-my}{k}, \ x \ \ (\mathrm{mod} \ k) \right) $$ is surjective with kernel =$\langle (m,n)\rangle$. However, this is not the case when $(m,n)=(4,6)$. So, I cannot use what I did for the four cases to prove the general case. What I want to know is if my conjecture is true. If so, how can I give a general homomorphism? If it is not true, how can I find $k$, such that $(\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_k$? Thanks in advance for any help/hint/comment!","In John Fraleigh's book, A First Course In Abstract Algebra Exercises 15.7 and 15.11, one shows that  $$ (\mathbb{Z} \times \mathbb{Z})/ \langle (1,2)\rangle \cong \mathbb{Z} \times \mathbb{Z}_1 \cong \mathbb{Z} \ \ \ \ \  \mbox{ and  } \ \ \ \ \ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,2)\rangle \cong \mathbb{Z} \times \mathbb{Z}_2 $$  One does this with the first isomorphism theorem. With the same idea I proved for example that  $$ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,3)\rangle \cong \mathbb{Z} \times \mathbb{Z}_1 \cong \mathbb{Z} \ \ \ \ \ \mbox{ and }\ \ \ \ \ (\mathbb{Z} \times \mathbb{Z})/ \langle (2,4)\rangle \cong \mathbb{Z} \times \mathbb{Z}_2 $$ So I conjectured that $(\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_{k}$ where $k=\mathrm{gdc}(m,n)$. For the previous four cases, the homomorphism $\phi: \mathbb{Z}\times \mathbb{Z} \to \mathbb{Z} \times\mathbb{Z}_k$ given by $$ \phi(x,y)=\left(\frac{nx-my}{k}, \ x \ \ (\mathrm{mod} \ k) \right) $$ is surjective with kernel =$\langle (m,n)\rangle$. However, this is not the case when $(m,n)=(4,6)$. So, I cannot use what I did for the four cases to prove the general case. What I want to know is if my conjecture is true. If so, how can I give a general homomorphism? If it is not true, how can I find $k$, such that $(\mathbb{Z} \times \mathbb{Z})/ \langle (m,n)\rangle \cong \mathbb{Z} \times \mathbb{Z}_k$? Thanks in advance for any help/hint/comment!",,"['abstract-algebra', 'group-isomorphism', 'quotient-spaces']"
59,"If $[\overline F : F] = \infty$, does $F$ have extension of degree $n$ for any $n \geq 1$?","If , does  have extension of degree  for any ?",[\overline F : F] = \infty F n n \geq 1,"Let $F$ be a field and assume that $[\overline F : F] = \infty$. Does it imply that for any $n \geq 1$, there is a field extension $K/F$ of degree $n$? Notice that if $[\overline F : F] < \infty$ then $F$ is a real closed field so the answer is no (for $n > 2$). Moreover, it is not interesting to ask for extensions $\overline F/K$ such that $[\overline F : K] = [\overline K : K] = n$ because, by Artin-Schreier, this implies $n \leq 2$. I know that there exist extensions $K/F$ with arbitrarily large degree (take $x_0 \in \overline F \setminus F$ then $K_0 = F(x_0)$ has finite degree over $F$, so we can find $x_1 \in \overline F \setminus K_0$, then $K_1=K_0(x_1)$ has finite degree over $F$ and so on). Clearly, there are $F$-vector subspaces of $\overline F$ of dimension $n$ over $F$, but they might not be subfields. I know that $L = \Bbb Q(\sqrt p \mid p \text{ prime}) / \Bbb Q$ has no sub-extension $K/\Bbb Q$ of degree $3$. But here $L$ is not the algebraic closure of $\Bbb Q$.","Let $F$ be a field and assume that $[\overline F : F] = \infty$. Does it imply that for any $n \geq 1$, there is a field extension $K/F$ of degree $n$? Notice that if $[\overline F : F] < \infty$ then $F$ is a real closed field so the answer is no (for $n > 2$). Moreover, it is not interesting to ask for extensions $\overline F/K$ such that $[\overline F : K] = [\overline K : K] = n$ because, by Artin-Schreier, this implies $n \leq 2$. I know that there exist extensions $K/F$ with arbitrarily large degree (take $x_0 \in \overline F \setminus F$ then $K_0 = F(x_0)$ has finite degree over $F$, so we can find $x_1 \in \overline F \setminus K_0$, then $K_1=K_0(x_1)$ has finite degree over $F$ and so on). Clearly, there are $F$-vector subspaces of $\overline F$ of dimension $n$ over $F$, but they might not be subfields. I know that $L = \Bbb Q(\sqrt p \mid p \text{ prime}) / \Bbb Q$ has no sub-extension $K/\Bbb Q$ of degree $3$. But here $L$ is not the algebraic closure of $\Bbb Q$.",,"['abstract-algebra', 'field-theory', 'extension-field']"
60,Which are integral domains? Fields?,Which are integral domains? Fields?,,"Which of the following rings are integral domains? Which ones are fields? (a) $\mathbb{Z}[x]/(x^2 + 2x +3)$ (b) $\mathbb{F}_5[x]/(x^2+x+1)$ (c) $\mathbb{R}[x]/(x^4+2x^3 +x^2 +5x+2)$ For (a), $p(x) = x^2 + 2x + 3$ has no zero in $\mathbb{Z}$, so it is irreducible. This means $p(x)$ is maximal, and then $\mathbb{Z}[x]/p(x)$ is a field, also an integral domain. Similarly in (b), $x^2+x+1$ has no zero in $\mathbb{F}_5$, so $\mathbb{F}_5[x]/(x^2+x+1)$ is a field, also an integral domain. For the part (c), I think $x^4 + 2x^3 +x^2 +5x+2$ is irreducible, but I don't know how to prove it. Also, I am not sure about the way I prove the first two parts is correct or not. So could you please help me to figure it out? Thank you!!!","Which of the following rings are integral domains? Which ones are fields? (a) $\mathbb{Z}[x]/(x^2 + 2x +3)$ (b) $\mathbb{F}_5[x]/(x^2+x+1)$ (c) $\mathbb{R}[x]/(x^4+2x^3 +x^2 +5x+2)$ For (a), $p(x) = x^2 + 2x + 3$ has no zero in $\mathbb{Z}$, so it is irreducible. This means $p(x)$ is maximal, and then $\mathbb{Z}[x]/p(x)$ is a field, also an integral domain. Similarly in (b), $x^2+x+1$ has no zero in $\mathbb{F}_5$, so $\mathbb{F}_5[x]/(x^2+x+1)$ is a field, also an integral domain. For the part (c), I think $x^4 + 2x^3 +x^2 +5x+2$ is irreducible, but I don't know how to prove it. Also, I am not sure about the way I prove the first two parts is correct or not. So could you please help me to figure it out? Thank you!!!",,"['abstract-algebra', 'ring-theory', 'integral-domain']"
61,Aut(GxH) isomorphic to Aut(G)xAut(H),Aut(GxH) isomorphic to Aut(G)xAut(H),,"Can anyone help with the following proof? Let H,G be final groups. $(|G|,|H|) =  1$, prove that $Aut(G×H) ≅ Aut(G) ×Aut(H)$ I found this question Show that if $ \gcd(|G|,|H|) = 1 $, then $ \text{Aut}(G \times H) \cong \text{Aut}(G) \times \text{Aut}(H) $. but didnt really understand the solution, would appreciate if anyone could help with that. thank you","Can anyone help with the following proof? Let H,G be final groups. $(|G|,|H|) =  1$, prove that $Aut(G×H) ≅ Aut(G) ×Aut(H)$ I found this question Show that if $ \gcd(|G|,|H|) = 1 $, then $ \text{Aut}(G \times H) \cong \text{Aut}(G) \times \text{Aut}(H) $. but didnt really understand the solution, would appreciate if anyone could help with that. thank you",,['abstract-algebra']
62,Is the Zariski topology the same as the cofinite topology?,Is the Zariski topology the same as the cofinite topology?,,"Let $R$ be a commutative ring, $spec(R)$ be the set of all prime ideals on $R$. For any ideal $I$ on $R$, we define the $V_I$ to be the set of all prime ideals containing $I$. We define the Zariski topology on $spec(R)$ via the closed sets $\{V_I:I\textrm{ is an ideal of }R\}$. I am still wrapping my mind around this topology. Can someone tell me if it is a cofinite topology, i.e. the open sets are complements of finite sets, or not?","Let $R$ be a commutative ring, $spec(R)$ be the set of all prime ideals on $R$. For any ideal $I$ on $R$, we define the $V_I$ to be the set of all prime ideals containing $I$. We define the Zariski topology on $spec(R)$ via the closed sets $\{V_I:I\textrm{ is an ideal of }R\}$. I am still wrapping my mind around this topology. Can someone tell me if it is a cofinite topology, i.e. the open sets are complements of finite sets, or not?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'maximal-and-prime-ideals']"
63,"understand quaternion algebra ramified at p,q and split everywhere else","understand quaternion algebra ramified at p,q and split everywhere else",,"I came across the following on this question on mathoverflow and my questions is can someone explain in more detail (e.g give a presentation by generators and relations) what $D$ and $\mathcal O_D$ are: ""Fix two primes $p$ and $q$, and let $\mathcal O_D$ be a maximal order in the quaternion algebra $D$ over $\mathbb Q$ ramified at $p$ and $q$, and split everywhere else (including at infinity). Let $\mathcal O_D^1$ denote the multiplicative group of norm one elements in $\mathcal O_D$.Since $D \otimes_{\mathbb Q} \mathbb R \cong M_2(\mathbb R)$..."" My guess is the construction of $D$ begins with the ring $R$ of quaternions over $\mathbb Q$ $$ $:=\mathbb Q[i,j,k]/(i^2=j^2=k^2=ijk=-1)$$ and then I don't know what to do the make this ramified at $p,q$ (I know that means when we mod out by say $p$, we get a field or something) and unramified elsewhere. And then what is $\mathcal O_D$?","I came across the following on this question on mathoverflow and my questions is can someone explain in more detail (e.g give a presentation by generators and relations) what $D$ and $\mathcal O_D$ are: ""Fix two primes $p$ and $q$, and let $\mathcal O_D$ be a maximal order in the quaternion algebra $D$ over $\mathbb Q$ ramified at $p$ and $q$, and split everywhere else (including at infinity). Let $\mathcal O_D^1$ denote the multiplicative group of norm one elements in $\mathcal O_D$.Since $D \otimes_{\mathbb Q} \mathbb R \cong M_2(\mathbb R)$..."" My guess is the construction of $D$ begins with the ring $R$ of quaternions over $\mathbb Q$ $$ $:=\mathbb Q[i,j,k]/(i^2=j^2=k^2=ijk=-1)$$ and then I don't know what to do the make this ramified at $p,q$ (I know that means when we mod out by say $p$, we get a field or something) and unramified elsewhere. And then what is $\mathcal O_D$?",,"['abstract-algebra', 'algebraic-number-theory']"
