,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Sparse basis orthogonal to the ones vector,Sparse basis orthogonal to the ones vector,,"Let $v\in \mathbb{R}^{n}$ be the vector of ones, $v=(1,1,1,\cdots,1).$ I need an orthogonal basis for the orthogonal complement $v^{\perp}$, the space of all vectors orthogonal to $v$. Of course, one can solve for such a basis using Gram-Schmidt, but I have an extra requirement: that the basis vectors are sparse . Is there a standard such basis? I can start writing down basis vectors in an ad-hoc way, e.g. \begin{align*} b_1 &= (1, -1, 0, 0, \cdots)\\ b_2 &= (0, 0, 1, -1, \cdots) \end{align*} but obviously this pattern runs out after $n/2$ vectors.","Let $v\in \mathbb{R}^{n}$ be the vector of ones, $v=(1,1,1,\cdots,1).$ I need an orthogonal basis for the orthogonal complement $v^{\perp}$, the space of all vectors orthogonal to $v$. Of course, one can solve for such a basis using Gram-Schmidt, but I have an extra requirement: that the basis vectors are sparse . Is there a standard such basis? I can start writing down basis vectors in an ad-hoc way, e.g. \begin{align*} b_1 &= (1, -1, 0, 0, \cdots)\\ b_2 &= (0, 0, 1, -1, \cdots) \end{align*} but obviously this pattern runs out after $n/2$ vectors.",,['linear-algebra']
63,Is this subset a basis of the vector space?,Is this subset a basis of the vector space?,,"Decide if the subset $ \left\{v_{1},v_{2}\right\}=\left\{ \begin{pmatrix} 1\\  2 \end{pmatrix}, \begin{pmatrix} \alpha\\  1 \end{pmatrix}\right \}$ is a basis of the vector space $V = \mathbb{R}^{2}$ for an arbitrary fixed $\alpha \in \mathbb{R}, \alpha \neq \frac{1}{2}$ I first check if both vectors are linearly independent. I use the determinant trick for it. $$\begin{vmatrix} 1 & \alpha\\  2 & 1 \end{vmatrix}$$ $$\text{Determinant}= 1 \cdot 1 - 2\alpha$$ This can never equal zero as $\alpha \neq \frac{1}{2}$ and thus both vectors are linearly independent. Moreover the dimension of the vector space is $2$ since $V=\mathbb{R}^{2}$ and we have the same number of linearly independent vectors, $2$. Thus the subset $\left\{v_{1},v_{2}\right\}$ is indeed a basis of the vector space $V$. Can you please tell me if I did it correctly? It's very important for me to know as I would do it like that in the exam. And also tell me if the notation is fine :)","Decide if the subset $ \left\{v_{1},v_{2}\right\}=\left\{ \begin{pmatrix} 1\\  2 \end{pmatrix}, \begin{pmatrix} \alpha\\  1 \end{pmatrix}\right \}$ is a basis of the vector space $V = \mathbb{R}^{2}$ for an arbitrary fixed $\alpha \in \mathbb{R}, \alpha \neq \frac{1}{2}$ I first check if both vectors are linearly independent. I use the determinant trick for it. $$\begin{vmatrix} 1 & \alpha\\  2 & 1 \end{vmatrix}$$ $$\text{Determinant}= 1 \cdot 1 - 2\alpha$$ This can never equal zero as $\alpha \neq \frac{1}{2}$ and thus both vectors are linearly independent. Moreover the dimension of the vector space is $2$ since $V=\mathbb{R}^{2}$ and we have the same number of linearly independent vectors, $2$. Thus the subset $\left\{v_{1},v_{2}\right\}$ is indeed a basis of the vector space $V$. Can you please tell me if I did it correctly? It's very important for me to know as I would do it like that in the exam. And also tell me if the notation is fine :)",,"['linear-algebra', 'matrices', 'vector-spaces', 'vectors']"
64,Calculate the image and a basis of the image (matrix),Calculate the image and a basis of the image (matrix),,"What's the image of the matrix? What's the basis of the image?   $M=\begin{pmatrix} -1 &  1 &  1\\  -2 & -3 &  6\\   0 & -1 &  1 \end{pmatrix}$ First transposed the matrix: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   1 & -3 & -1\\   1 &  6 &  1 \end{pmatrix}$ Now we use Gauss and get zero lines. Take the first line and add it to the third: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   0 & -5 & -1\\   1 &  6 &  1 \end{pmatrix}$ Take the first line and add it to the third: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   0 & -5 & -1\\   0 &  4 &  1 \end{pmatrix}$ Multiply the second line with $4$, multiply the third line with $5$, then add second line to third: $M^{T}=\begin{pmatrix} -1 & -2  &  0\\   0 & -20 & -4\\   0 &  0  &  1 \end{pmatrix}$ Transpose back: $M=\begin{pmatrix} -1 &  0  &  0\\  -2 & -20 &  0\\   0 & -4  &  1 \end{pmatrix}$ The image of the matrix is $\text{Im(M)}= \text{span} \left ( \left\{ \begin{pmatrix} -1\\  -2\\  0 \end{pmatrix}, \begin{pmatrix} 0\\  -20\\  4 \end{pmatrix},\begin{pmatrix} 0\\  0\\  1 \end{pmatrix} \right\} \right)$ The basis of the image is $\left\{ \begin{pmatrix} -1\\  -2\\  0 \end{pmatrix}, \begin{pmatrix} 0\\  -20\\  4 \end{pmatrix},\begin{pmatrix} 0\\  0\\  1 \end{pmatrix} \right\}$ Please tell me if I did everything correctly? It's very important for me to know as I would do it like that in the exam :) I hope it's correct and please also tell me if the notation is.","What's the image of the matrix? What's the basis of the image?   $M=\begin{pmatrix} -1 &  1 &  1\\  -2 & -3 &  6\\   0 & -1 &  1 \end{pmatrix}$ First transposed the matrix: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   1 & -3 & -1\\   1 &  6 &  1 \end{pmatrix}$ Now we use Gauss and get zero lines. Take the first line and add it to the third: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   0 & -5 & -1\\   1 &  6 &  1 \end{pmatrix}$ Take the first line and add it to the third: $M^{T}=\begin{pmatrix} -1 & -2 &  0\\   0 & -5 & -1\\   0 &  4 &  1 \end{pmatrix}$ Multiply the second line with $4$, multiply the third line with $5$, then add second line to third: $M^{T}=\begin{pmatrix} -1 & -2  &  0\\   0 & -20 & -4\\   0 &  0  &  1 \end{pmatrix}$ Transpose back: $M=\begin{pmatrix} -1 &  0  &  0\\  -2 & -20 &  0\\   0 & -4  &  1 \end{pmatrix}$ The image of the matrix is $\text{Im(M)}= \text{span} \left ( \left\{ \begin{pmatrix} -1\\  -2\\  0 \end{pmatrix}, \begin{pmatrix} 0\\  -20\\  4 \end{pmatrix},\begin{pmatrix} 0\\  0\\  1 \end{pmatrix} \right\} \right)$ The basis of the image is $\left\{ \begin{pmatrix} -1\\  -2\\  0 \end{pmatrix}, \begin{pmatrix} 0\\  -20\\  4 \end{pmatrix},\begin{pmatrix} 0\\  0\\  1 \end{pmatrix} \right\}$ Please tell me if I did everything correctly? It's very important for me to know as I would do it like that in the exam :) I hope it's correct and please also tell me if the notation is.",,"['linear-algebra', 'matrices', 'vector-spaces']"
65,Four Fundamental subspaces,Four Fundamental subspaces,,"Given an $m \times n$ matrix, where $m$ is the number of rows and $n$ is the number of columns. Four Fundamental Subspaces The row space is $C(A^t)$, a subspace of $\mathbb{R}^n$. The column space is $C(A)$, a subspace of $\mathbb{R}^m$. The nullspace is $N(A)$, a subspace of $\mathbb{R}^n$. The left nullspace is $N(A^t)$, a subspace of $\mathbb{R}^m$. This is our new space. If the column space is the space that is spanned by the column vectors, why is it that it is a subspace of $\mathbb{R}^m$ and not $\mathbb{R}^n$, since the dimension of the columns should be $n$ instead? Or am I missing something fundamental here?","Given an $m \times n$ matrix, where $m$ is the number of rows and $n$ is the number of columns. Four Fundamental Subspaces The row space is $C(A^t)$, a subspace of $\mathbb{R}^n$. The column space is $C(A)$, a subspace of $\mathbb{R}^m$. The nullspace is $N(A)$, a subspace of $\mathbb{R}^n$. The left nullspace is $N(A^t)$, a subspace of $\mathbb{R}^m$. This is our new space. If the column space is the space that is spanned by the column vectors, why is it that it is a subspace of $\mathbb{R}^m$ and not $\mathbb{R}^n$, since the dimension of the columns should be $n$ instead? Or am I missing something fundamental here?",,['linear-algebra']
66,What is the dimension of a topology?,What is the dimension of a topology?,,"We know about the manifold dimensions of topological objects. I have a query, as every vector space has Hamel basis and the dimension of a vector space is defined as the number of elements in the basis set. My question is why this definition of dimension is not used to defined the basis of a topological space. Is that the reason, a topological space may not have same number of elements in its every basis?","We know about the manifold dimensions of topological objects. I have a query, as every vector space has Hamel basis and the dimension of a vector space is defined as the number of elements in the basis set. My question is why this definition of dimension is not used to defined the basis of a topological space. Is that the reason, a topological space may not have same number of elements in its every basis?",,"['linear-algebra', 'general-topology', 'vector-spaces']"
67,Area of paralellogram,Area of paralellogram,,"Find the area of parallelogram of the two vectors (6,0,1,3) and (2,1,3,1). The area is magnitude of the cross product of the two vectors. Right now the only way i was taught to do the cross product is getting the determinant of putting the vectors in and i,j,k matrix. I dont know how to do it with 4 points of the vector.","Find the area of parallelogram of the two vectors (6,0,1,3) and (2,1,3,1). The area is magnitude of the cross product of the two vectors. Right now the only way i was taught to do the cross product is getting the determinant of putting the vectors in and i,j,k matrix. I dont know how to do it with 4 points of the vector.",,"['linear-algebra', 'vectors', 'determinant', 'area', 'cross-product']"
68,Prove that all nxn nilpotent matrices of order n are similar.,Prove that all nxn nilpotent matrices of order n are similar.,,I have to show that all $n \times n$ nilpotent matrices of order n are similar. My initial approach was to show that for all nilpotent matrices their minimun characteristic polynomial is of the form: $$\lambda^n$$ Is this sufficient? Can someone show me a formal approach to this problem? Thanks!,I have to show that all $n \times n$ nilpotent matrices of order n are similar. My initial approach was to show that for all nilpotent matrices their minimun characteristic polynomial is of the form: $$\lambda^n$$ Is this sufficient? Can someone show me a formal approach to this problem? Thanks!,,"['linear-algebra', 'matrices', 'nilpotence']"
69,"Is the largest diagonal diagonal entry of a symmetric, positive semidefinite matrix a lower bound on the largest eigenvalue?","Is the largest diagonal diagonal entry of a symmetric, positive semidefinite matrix a lower bound on the largest eigenvalue?",,"Well, the question is as simple as that: Given a symmetric and positive semidefinite matrix. Is it true that the largest diagonal entry is always smaller or equal to the largest eigenvalue? I was just getting a little frustrated while proving this for a specific kind of matrix (that happens to be symmetric and positve definite). So I'm wondering whether I can just skip the algebra and show that this is true in general. But a quick web search didn't reveal any promising references. Can someone clear up for me whether this is true or not?","Well, the question is as simple as that: Given a symmetric and positive semidefinite matrix. Is it true that the largest diagonal entry is always smaller or equal to the largest eigenvalue? I was just getting a little frustrated while proving this for a specific kind of matrix (that happens to be symmetric and positve definite). So I'm wondering whether I can just skip the algebra and show that this is true in general. But a quick web search didn't reveal any promising references. Can someone clear up for me whether this is true or not?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
70,There is no real $3\times3$ matrix $A$ for which $A^2=-I$.,There is no real  matrix  for which .,3\times3 A A^2=-I,I'm asked to prove or disprove this but I'm stuck. I feel like this is actually true but i'm not sure as to how I can formulate a proof for this statement. Any leads?,I'm asked to prove or disprove this but I'm stuck. I feel like this is actually true but i'm not sure as to how I can formulate a proof for this statement. Any leads?,,"['linear-algebra', 'matrices']"
71,Eigenvalues and eigenvectors of a unitary operator,Eigenvalues and eigenvectors of a unitary operator,,"I have $φ: V → V$ as a unitary operator on a complex inner product space $V$. How can I show, without using any diagonalization results, that every eigenvalue $λ$ of $φ$ satisfies $|λ|=1$ and that eigenvectors corresponding to distinct eigenvalues are orthogonal?","I have $φ: V → V$ as a unitary operator on a complex inner product space $V$. How can I show, without using any diagonalization results, that every eigenvalue $λ$ of $φ$ satisfies $|λ|=1$ and that eigenvectors corresponding to distinct eigenvalues are orthogonal?",,"['linear-algebra', 'abstract-algebra']"
72,What is a trivial and a non-trivial solution in terms of linear algebra?,What is a trivial and a non-trivial solution in terms of linear algebra?,,"The homogeneous unique solution always gives a trivial solution but trivial solution consists of zeros e.g $\{0,0,0\}$ but what if the solution is still homogeneous unique solution but not in the form of zeros e.g $\{1,2,3\}$. Is this solution also trivial? How?","The homogeneous unique solution always gives a trivial solution but trivial solution consists of zeros e.g $\{0,0,0\}$ but what if the solution is still homogeneous unique solution but not in the form of zeros e.g $\{1,2,3\}$. Is this solution also trivial? How?",,['linear-algebra']
