,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Compact-open and Whitney $C^\infty$-topologies agree on $C^\infty(M, N)$ for compact $M$.",Compact-open and Whitney -topologies agree on  for compact .,"C^\infty C^\infty(M, N) M","Let $M$ and $N$ be smooth manifolds. There are different topologies we can equip the space $C^\infty (M, N)$ of smooth mappings between them with. Two of them are the compact-open topology and the Whitney $C^k$ -topologies for $k \in \mathbb{N} \cup \{\infty\}$ (I'm using this definition based on jet bundles). I have read claims that when $M$ is compact these agree. Is this true? Could someone provide a proof or a reference? EDIT: I'm starting to seriously doubt that this is true for $k \geq 1$ .  I can show that the Whitney topology is finer than the compact-open, but for say $f: \mathbb{S}^1 \to \mathbb{R}$ allowing to change the value by any $\varepsilon$ on a compact set with nonempty interior is sufficient to make the derivative arbitrarily large.","Let and be smooth manifolds. There are different topologies we can equip the space of smooth mappings between them with. Two of them are the compact-open topology and the Whitney -topologies for (I'm using this definition based on jet bundles). I have read claims that when is compact these agree. Is this true? Could someone provide a proof or a reference? EDIT: I'm starting to seriously doubt that this is true for .  I can show that the Whitney topology is finer than the compact-open, but for say allowing to change the value by any on a compact set with nonempty interior is sufficient to make the derivative arbitrarily large.","M N C^\infty (M, N) C^k k \in \mathbb{N} \cup \{\infty\} M k \geq 1 f: \mathbb{S}^1 \to \mathbb{R} \varepsilon","['general-topology', 'manifolds', 'differential-topology', 'jet-bundles']"
62,"$\operatorname{Hom}(X \times Z, Y) \cong \operatorname{Hom}(X, \operatorname{Map}(Z, Y))$ is not true in $\textbf{Top}$",is not true in,"\operatorname{Hom}(X \times Z, Y) \cong \operatorname{Hom}(X, \operatorname{Map}(Z, Y)) \textbf{Top}","I read that in the category of topological space it is not true that $\operatorname{Hom}(X \times Z, Y) \cong \operatorname{Hom}(X, \operatorname{Map}(Z, Y))$ for every $X, Y, Z$ topological spaces. In particular, I read that this does not work when $Z = \mathbb{R} \setminus \{ 1/n \mid n \in \mathbb{N}\}$ . This was not explained, i.e. there was no example. I am looking for an example or – maybe better – just a hint . EDIT $\operatorname{Map}(Z, Y)$ is endowed with the compact-open topology $\cong$ means just bijection; i.e. there is already an obvious bijection as sets, but the claim is that (I think) sometimes the ""output function"" is not continuous","I read that in the category of topological space it is not true that for every topological spaces. In particular, I read that this does not work when . This was not explained, i.e. there was no example. I am looking for an example or – maybe better – just a hint . EDIT is endowed with the compact-open topology means just bijection; i.e. there is already an obvious bijection as sets, but the claim is that (I think) sometimes the ""output function"" is not continuous","\operatorname{Hom}(X \times Z, Y) \cong \operatorname{Hom}(X, \operatorname{Map}(Z, Y)) X, Y, Z Z = \mathbb{R} \setminus \{ 1/n \mid n \in \mathbb{N}\} \operatorname{Map}(Z, Y) \cong","['general-topology', 'category-theory']"
63,A triangulation of $\Delta_p\times I$,A triangulation of,\Delta_p\times I,"While reading the proof of the homotopy axiom for singular homology from Lee's Introduction to Topological Manifolds and Hatcher's Algebraic Topology , I found out that there is a little technical detail that is not further commented. Adopting Lee's notation, let's recall that: $$\Delta_p=[e_0,\dots,e_p]$$ Denotes the standard $p-$ simplex. Then, in these references, it is taken for granted that the union of the $(p+1)$ -simplices $$[E_0,E_0',\dots,E_p'],[E_0,E_1,E_1',\dots,E_p'],\dots,[E_0,\dots,E_p,E_p']$$ is precisely $\Delta_p\times I$ , where $E_i=(e_i,0)$ and $E_i'=(e_i,1)$ . Moreover, in Hatcher it is implicitly asserted that the intersection of any two consecutive $(p+1)$ -simplices $$[E_0,\dots,E_i,E_i',\dots,E_p']\text{ and }\;[E_0,\dots,E_{i+1},E_{i+1}',\dots,E_p']$$ is precisely $$[E_0,\dots,E_i,E_{i+1}',\dots,E_p'].$$ So my questions are the following: Why do the given simplices form a cover of the whole space $\Delta_p\times I$ ? Why each of those is a subset of the aforementioned space? Why is the intersection of any of two consecutive simplices just the face they have in common? In general, why is this decomposition a triangulation of the whole space? I think it is obvious how to check that these assertions are true when we consider the cases $p=1,2$ . However, I would like to prove this in its most general form, for any positive integer $p$ . I thought about using induction, but the induction step is difficult to apply. Indeed, I still don't know how it should be applied from $p=1$ to prove $p=2$ . Thanks in advance for your time.","While reading the proof of the homotopy axiom for singular homology from Lee's Introduction to Topological Manifolds and Hatcher's Algebraic Topology , I found out that there is a little technical detail that is not further commented. Adopting Lee's notation, let's recall that: Denotes the standard simplex. Then, in these references, it is taken for granted that the union of the -simplices is precisely , where and . Moreover, in Hatcher it is implicitly asserted that the intersection of any two consecutive -simplices is precisely So my questions are the following: Why do the given simplices form a cover of the whole space ? Why each of those is a subset of the aforementioned space? Why is the intersection of any of two consecutive simplices just the face they have in common? In general, why is this decomposition a triangulation of the whole space? I think it is obvious how to check that these assertions are true when we consider the cases . However, I would like to prove this in its most general form, for any positive integer . I thought about using induction, but the induction step is difficult to apply. Indeed, I still don't know how it should be applied from to prove . Thanks in advance for your time.","\Delta_p=[e_0,\dots,e_p] p- (p+1) [E_0,E_0',\dots,E_p'],[E_0,E_1,E_1',\dots,E_p'],\dots,[E_0,\dots,E_p,E_p'] \Delta_p\times I E_i=(e_i,0) E_i'=(e_i,1) (p+1) [E_0,\dots,E_i,E_i',\dots,E_p']\text{ and }\;[E_0,\dots,E_{i+1},E_{i+1}',\dots,E_p'] [E_0,\dots,E_i,E_{i+1}',\dots,E_p']. \Delta_p\times I p=1,2 p p=1 p=2","['general-topology', 'geometry', 'algebraic-topology', 'simplex', 'triangulation']"
64,Experiences using Brown's Topology and Groupoids in lieu of Munkres and Hatcher,Experiences using Brown's Topology and Groupoids in lieu of Munkres and Hatcher,,"I recently became aware of the book Topology and Groupoids by Brown. After seeing a number of questions/answers here on Math.SE that referenced the book and had nice perspectives, I'm curious about its use as a somewhat introductory text for undergraduates. In the past, I have always used Munkres and Hatcher as go-to textbooks. Has anyone else mentored/taught students using this book, and if so: How does it compare to these standard texts? What aspects does the book do well in, and what does it lack? What benefit is there, if any, in introducing a student early on to the perspective that Topology and Groupoids offers?","I recently became aware of the book Topology and Groupoids by Brown. After seeing a number of questions/answers here on Math.SE that referenced the book and had nice perspectives, I'm curious about its use as a somewhat introductory text for undergraduates. In the past, I have always used Munkres and Hatcher as go-to textbooks. Has anyone else mentored/taught students using this book, and if so: How does it compare to these standard texts? What aspects does the book do well in, and what does it lack? What benefit is there, if any, in introducing a student early on to the perspective that Topology and Groupoids offers?",,"['general-topology', 'algebraic-topology', 'soft-question', 'book-recommendation']"
65,Compute fundamental group _visually_ by the polygonal representation of the space,Compute fundamental group _visually_ by the polygonal representation of the space,,"Some time ago, before I learnt about covering spaces and Seifert-Van Kampen theorem, I tried to compute visually the fundamental group of some spaces. For example I figure out by myself that the fundamental group of the projective plane $\mathbb{RP}^2$ is $\mathbb{Z}_2$ . I found it by drawing paths on the polygonal representation of this surface. Here is what I wrote I'm sorry, it's in italian, but the important parts are the drawings. In (1) I show that the paths in interior of rectangle are trivial; in (2) I show that the paths which cross the frontier one time are not trivial; in (3) I show that the paths which cross the frontier two time are again trivial. I know it is not a proof , but that's not really important: I made it to develop intuition. So, what's my question? I want to do this for other spaces that can be obtained by gluing a polygon. I know how do this with Seifert-Van Kampen, but I want to visualize this as in the example above. The problem is that when I try with different spaces, I don't know what I can do and what I can't do . For example, I tried with the Dunce Hat (see below). I would like to show that every paths is trivial, but when I draw paths that cross the frontier I am not able to trivialize them, and this is because they ""appear"" on three sides (the three identified) and I don't under which conditions I can push them back in the interior. How can I deal, in general, with the polygonal representation of a space? How can I visualize his fundamental group from it? What can I do? How can I treat the frontier? When can I push back the paths in the interior? And, for example, how can I see in this way that every path on the Dunce Hat is trivial? EDIT For example, how can I show that this is trivial?","Some time ago, before I learnt about covering spaces and Seifert-Van Kampen theorem, I tried to compute visually the fundamental group of some spaces. For example I figure out by myself that the fundamental group of the projective plane is . I found it by drawing paths on the polygonal representation of this surface. Here is what I wrote I'm sorry, it's in italian, but the important parts are the drawings. In (1) I show that the paths in interior of rectangle are trivial; in (2) I show that the paths which cross the frontier one time are not trivial; in (3) I show that the paths which cross the frontier two time are again trivial. I know it is not a proof , but that's not really important: I made it to develop intuition. So, what's my question? I want to do this for other spaces that can be obtained by gluing a polygon. I know how do this with Seifert-Van Kampen, but I want to visualize this as in the example above. The problem is that when I try with different spaces, I don't know what I can do and what I can't do . For example, I tried with the Dunce Hat (see below). I would like to show that every paths is trivial, but when I draw paths that cross the frontier I am not able to trivialize them, and this is because they ""appear"" on three sides (the three identified) and I don't under which conditions I can push them back in the interior. How can I deal, in general, with the polygonal representation of a space? How can I visualize his fundamental group from it? What can I do? How can I treat the frontier? When can I push back the paths in the interior? And, for example, how can I see in this way that every path on the Dunce Hat is trivial? EDIT For example, how can I show that this is trivial?",\mathbb{RP}^2 \mathbb{Z}_2,"['general-topology', 'algebraic-topology', 'fundamental-groups', 'visualization']"
66,A two player game on compact topological spaces,A two player game on compact topological spaces,,"I've though of an infinite game that two players may play on a given topological space $(X,\tau)$ . It goes like this. On turn $n$ Player I selects a point $x_n\in X$ and Player II selects a neighborhood $U_n$ of $x$ . They play $\omega$ times, and Player I wins if $\{U_n\}_n$ is a cover of $X$ . Thinking about it I've come up with what I believe are some true statements regarding this game. -If $(X,\tau)$ is not Lindelöf then Player II has always a winning strategy. -If $(X,\tau)$ is countable than Player I has always a winning strategy. -If $X=[0,1]$ then Player II has a winning strategy (just choose interval neighborhoods with increasingly smaller diameter, in such a way that the series given by adding them converges to a value smaller that $1$ ). -If $X=\omega_1+1$ (or any successor ordinal) then Player I has a winning strategy. Now I think it might be that, given that $(X,\tau)$ is compact, one of the players always has a winning strategy (i.e. the game is determined), because open games are determined. I mean, this depends on whether open games on game spaces of the form $S^\omega$ , not necessarily the Baire space, are always determined. My question is whether it is known if this dividing line among compact topologies, namely whether Player I or Player II has a winning strategy in this game, has strong consequences in any direction. For example it might be that this can be framed in terms of classical topological properties.","I've though of an infinite game that two players may play on a given topological space . It goes like this. On turn Player I selects a point and Player II selects a neighborhood of . They play times, and Player I wins if is a cover of . Thinking about it I've come up with what I believe are some true statements regarding this game. -If is not Lindelöf then Player II has always a winning strategy. -If is countable than Player I has always a winning strategy. -If then Player II has a winning strategy (just choose interval neighborhoods with increasingly smaller diameter, in such a way that the series given by adding them converges to a value smaller that ). -If (or any successor ordinal) then Player I has a winning strategy. Now I think it might be that, given that is compact, one of the players always has a winning strategy (i.e. the game is determined), because open games are determined. I mean, this depends on whether open games on game spaces of the form , not necessarily the Baire space, are always determined. My question is whether it is known if this dividing line among compact topologies, namely whether Player I or Player II has a winning strategy in this game, has strong consequences in any direction. For example it might be that this can be framed in terms of classical topological properties.","(X,\tau) n x_n\in X U_n x \omega \{U_n\}_n X (X,\tau) (X,\tau) X=[0,1] 1 X=\omega_1+1 (X,\tau) S^\omega","['general-topology', 'compactness', 'game-theory', 'infinite-games']"
67,Cobordism theory for piecewise-linear (PL) and topological manifolds,Cobordism theory for piecewise-linear (PL) and topological manifolds,,"The Cobordism theory was originally developed by René Thom for smooth manifolds (i.e., differentiable), but there are now also versions for piecewise-linear and topological manifolds . I know the Cobordism theory for smooth manifolds, for example, given two $d$-dimensional manifolds $M_1$ and $M_2$, we can ask whether they are (co)bordant via a $d+1$-dimensional manifolds $W$, such that $$ \partial W= M_1 \sqcup M_2. $$ For example, (1) 5-dimensional Dold manifold and Wu manifold are manifolds which are cobordant to each other via 5-dimensional bordism group: $$ \Omega^{SO}_5=\mathbb{Z}_2. $$ In other words, my interpretation is that the Dold and Wu manifolds are both the nontrivial generators of $\Omega^{SO}_5=\mathbb{Z}_2$. (2) For example, consider an oriented bordism, bordisms between $4$-manifolds. The signature $\sigma(X^{4k})$ of an oriented $4k$-manifold $X^{4k}$ is an oriented bordism invariant. Now $\sigma(S^4) = 0$ and $\sigma( C P^2) = 1.$ So $S^4$ and $ C P^2$ are not oriented bordant. In fact, $\Omega_4^{{SO}} \cong \Bbb Z$ with generator $[C P^2]$. So in the above, I give one example (Dold manifold and Wu manifold) that are cobordant via $\Omega^{SO}_5$, and another counterexample where $S^4$ and $ C P^2$ are not oriented bordant $\Omega_4^{{SO}}$. Questions : Now, I am not familiar with Cobordism theory of piecewise linear and topological manifolds. Can we explain how the cobordant of piecewise-linear (PL) and topological manifolds is defined, in a simple manner? Can we give one example and another counterexample, in dimensions 3, 4 and 5,  such that two PL topological manifolds are cobordant or not cobordant, respectively?","The Cobordism theory was originally developed by René Thom for smooth manifolds (i.e., differentiable), but there are now also versions for piecewise-linear and topological manifolds . I know the Cobordism theory for smooth manifolds, for example, given two $d$-dimensional manifolds $M_1$ and $M_2$, we can ask whether they are (co)bordant via a $d+1$-dimensional manifolds $W$, such that $$ \partial W= M_1 \sqcup M_2. $$ For example, (1) 5-dimensional Dold manifold and Wu manifold are manifolds which are cobordant to each other via 5-dimensional bordism group: $$ \Omega^{SO}_5=\mathbb{Z}_2. $$ In other words, my interpretation is that the Dold and Wu manifolds are both the nontrivial generators of $\Omega^{SO}_5=\mathbb{Z}_2$. (2) For example, consider an oriented bordism, bordisms between $4$-manifolds. The signature $\sigma(X^{4k})$ of an oriented $4k$-manifold $X^{4k}$ is an oriented bordism invariant. Now $\sigma(S^4) = 0$ and $\sigma( C P^2) = 1.$ So $S^4$ and $ C P^2$ are not oriented bordant. In fact, $\Omega_4^{{SO}} \cong \Bbb Z$ with generator $[C P^2]$. So in the above, I give one example (Dold manifold and Wu manifold) that are cobordant via $\Omega^{SO}_5$, and another counterexample where $S^4$ and $ C P^2$ are not oriented bordant $\Omega_4^{{SO}}$. Questions : Now, I am not familiar with Cobordism theory of piecewise linear and topological manifolds. Can we explain how the cobordant of piecewise-linear (PL) and topological manifolds is defined, in a simple manner? Can we give one example and another counterexample, in dimensions 3, 4 and 5,  such that two PL topological manifolds are cobordant or not cobordant, respectively?",,"['general-topology', 'algebraic-topology', 'manifolds', 'geometric-topology', 'cobordism']"
68,Generalisation of Index of a curve to higher dimensions,Generalisation of Index of a curve to higher dimensions,,"Im studying Non Linear Dynamics and Chaos from Strogatz's textbook. In the sixth chapter, while talking about non linear flows in 2 dimensions he introduces the index of a curve in a vector field and shows some beautiful properties that the index has. I've understood how to use the index to classify and or deduce properties about fixed points in two dimensions but what about three dimensions? In 3D, is there any generalisation of the index that is useful in analysing fixed points? I'm assuming it would have to be a property of surfaces rather than curves but I couldn't conclude anything further on my own. I'm asking this because the (Lorenz-like) system of equations I'm dealing with for my project is a 3 dimensional system and the fixed points are tedious functions of the parameters and it would be really difficult to use linearisation or such other methods for them. Thanks in advance. Note: There is an answer to a similar question on math overflow, but I understood practically nothing of the answers there and it didn't seem too useful anyway.","Im studying Non Linear Dynamics and Chaos from Strogatz's textbook. In the sixth chapter, while talking about non linear flows in 2 dimensions he introduces the index of a curve in a vector field and shows some beautiful properties that the index has. I've understood how to use the index to classify and or deduce properties about fixed points in two dimensions but what about three dimensions? In 3D, is there any generalisation of the index that is useful in analysing fixed points? I'm assuming it would have to be a property of surfaces rather than curves but I couldn't conclude anything further on my own. I'm asking this because the (Lorenz-like) system of equations I'm dealing with for my project is a 3 dimensional system and the fixed points are tedious functions of the parameters and it would be really difficult to use linearisation or such other methods for them. Thanks in advance. Note: There is an answer to a similar question on math overflow, but I understood practically nothing of the answers there and it didn't seem too useful anyway.",,"['general-topology', 'dynamical-systems', 'nonlinear-dynamics']"
69,If $A$ and $B$ are bounded simply connected open subsets of $\mathbb{R}^2$ then a connected component $C$ of $A\cap B$ is simply connected?,If  and  are bounded simply connected open subsets of  then a connected component  of  is simply connected?,A B \mathbb{R}^2 C A\cap B,If $A$ and $B$ are bounded simply connected open subsets of $\mathbb{R}^2$ and  if  $ A \cap B \neq \emptyset$  then a connected component $C$ of $A\cap B$ is simply connected? I think it must be true intuitively but how can I prove it?,If $A$ and $B$ are bounded simply connected open subsets of $\mathbb{R}^2$ and  if  $ A \cap B \neq \emptyset$  then a connected component $C$ of $A\cap B$ is simply connected? I think it must be true intuitively but how can I prove it?,,"['general-topology', 'algebraic-topology']"
70,Can two different prime knots have a Dowker-Thistlethwaite code in common?,Can two different prime knots have a Dowker-Thistlethwaite code in common?,,"I was thinking about knot invariants and whether we could define an equivalence class on the set of all Dowker-Thistlethwaite codes for a knot, and whether said equivalence classes, combined with some indicator of chirality, would be a complete knot invariant for the prime knots, when it occurred to me that I have never seen a proof that a DT code generates a unique prime knot (up to chirality). I asked Professor Google but couldn't seem to turn anything up. Tait, of course, posed the ménage problem after following a similar line of logic, trying to put an upper bound on the number of knots of each crossing number, but I haven't seen an explicit proof from Tait or Dowker or Thistlethwaite or anyone else that their notation is uniquely decipherable for the prime knots up to chirality. Is the algorithm for deciphering a knot from a DT code technically a constructive proof of such uniqueness, or is there ambiguity in the algorithm such that, for some DT code somewhere, 2 different prime knots could be constructed from it?","I was thinking about knot invariants and whether we could define an equivalence class on the set of all Dowker-Thistlethwaite codes for a knot, and whether said equivalence classes, combined with some indicator of chirality, would be a complete knot invariant for the prime knots, when it occurred to me that I have never seen a proof that a DT code generates a unique prime knot (up to chirality). I asked Professor Google but couldn't seem to turn anything up. Tait, of course, posed the ménage problem after following a similar line of logic, trying to put an upper bound on the number of knots of each crossing number, but I haven't seen an explicit proof from Tait or Dowker or Thistlethwaite or anyone else that their notation is uniquely decipherable for the prime knots up to chirality. Is the algorithm for deciphering a knot from a DT code technically a constructive proof of such uniqueness, or is there ambiguity in the algorithm such that, for some DT code somewhere, 2 different prime knots could be constructed from it?",,"['general-topology', 'knot-theory', 'knot-invariants']"
71,"Nice neighborhoods of each ""piece"" in a manifold connected sum","Nice neighborhoods of each ""piece"" in a manifold connected sum",,"This is problem 4.19 in Lee's Topological Manifolds .  I have been working on this problem for a couple days now, and just a need a hint in the right direction. If $M$ and $N$ are two $n$-manifolds, and $B_1\subset M$ and $B_2\subset N$ are two open, regular coordinate balls (definition below), the connected sum $M\#N$ is the quotient of the disjoint union $(M-B_1)\displaystyle\sqcup (N-B_2)$ by the relation that identifies points on the spherical boundaries of each component via some homeomorphism $h$. Now I want to show that there are two open sets $U,V\subset M\#N$, such that: $U\cong M-\{p\}$ and $V\cong N-\{q\}$, for some points $p\in M$ and $q\in N$ $U\cap V\cong S^{n-1}\times\mathbb{R}$ $U\cup V=M\#N$ Here's my intuition: take a larger coordinate ball $D$ in $N$, containing $B_2$, which works because $B_2$ is regular. $(M-B_1)\sqcup (D-B_2)$ is a saturated open set, so its image in $M\#N$ is open. This is what I want to be $U$. Now I've managed to define a homeomorphism $g$ from $D-B_2$ to $\overline{\mathbb{B}}_1(0)-\{0\}$ (the punctured closed unit ball). If I can then map that punctured unit ball to $\overline{B}_1-\{p\}$, I can try and show the map $f:\ (M-B_1)\sqcup(D-B_2)\rightarrow M-\{p\}$ $$ f(x)=\begin{cases} x& x\in M-B_1\\ g(x)& x\in D-B_2\\ \end{cases} $$ is a quotient map, and then use the uniqueness of quotients to show $U$ is homeomorphic to $M-\{p\}$.  However, this is too hard for me to do, because I need to somehow incorporate $h$ in the mix, so that the identifications of $f$ match those of $h$. Can someone provide a hint here? I feel like this is a lot of work for one problem, and I understand intuitively what to do here, but getting all the details right is proving to be too much. I'm also open to hints about part 2. as well (3. is easy). Definition : A coordinate ball $B\subset M$ is called regular if it has a neighborhood $B'\supset B$, such that there is a homeomorphism $k: B'\rightarrow \mathbb{B}_s(0)$ (this is the open ball of radius $s$ around $0$). Under this homeomorphism, $B$ goes to $\mathbb{B}_r(0)$ for some $0<r<s$, and $\overline{B}$ goes to $\overline{\mathbb{B}}_r(0)$.","This is problem 4.19 in Lee's Topological Manifolds .  I have been working on this problem for a couple days now, and just a need a hint in the right direction. If $M$ and $N$ are two $n$-manifolds, and $B_1\subset M$ and $B_2\subset N$ are two open, regular coordinate balls (definition below), the connected sum $M\#N$ is the quotient of the disjoint union $(M-B_1)\displaystyle\sqcup (N-B_2)$ by the relation that identifies points on the spherical boundaries of each component via some homeomorphism $h$. Now I want to show that there are two open sets $U,V\subset M\#N$, such that: $U\cong M-\{p\}$ and $V\cong N-\{q\}$, for some points $p\in M$ and $q\in N$ $U\cap V\cong S^{n-1}\times\mathbb{R}$ $U\cup V=M\#N$ Here's my intuition: take a larger coordinate ball $D$ in $N$, containing $B_2$, which works because $B_2$ is regular. $(M-B_1)\sqcup (D-B_2)$ is a saturated open set, so its image in $M\#N$ is open. This is what I want to be $U$. Now I've managed to define a homeomorphism $g$ from $D-B_2$ to $\overline{\mathbb{B}}_1(0)-\{0\}$ (the punctured closed unit ball). If I can then map that punctured unit ball to $\overline{B}_1-\{p\}$, I can try and show the map $f:\ (M-B_1)\sqcup(D-B_2)\rightarrow M-\{p\}$ $$ f(x)=\begin{cases} x& x\in M-B_1\\ g(x)& x\in D-B_2\\ \end{cases} $$ is a quotient map, and then use the uniqueness of quotients to show $U$ is homeomorphic to $M-\{p\}$.  However, this is too hard for me to do, because I need to somehow incorporate $h$ in the mix, so that the identifications of $f$ match those of $h$. Can someone provide a hint here? I feel like this is a lot of work for one problem, and I understand intuitively what to do here, but getting all the details right is proving to be too much. I'm also open to hints about part 2. as well (3. is easy). Definition : A coordinate ball $B\subset M$ is called regular if it has a neighborhood $B'\supset B$, such that there is a homeomorphism $k: B'\rightarrow \mathbb{B}_s(0)$ (this is the open ball of radius $s$ around $0$). Under this homeomorphism, $B$ goes to $\mathbb{B}_r(0)$ for some $0<r<s$, and $\overline{B}$ goes to $\overline{\mathbb{B}}_r(0)$.",,"['general-topology', 'manifolds', 'quotient-spaces']"
72,Conditions Weaker than Locally Euclidean,Conditions Weaker than Locally Euclidean,,"This is a very general question, but hopefully some people find it interesting.  I'm working in the setting of compact metric spaces, so most of the basic topological properties will be satisfied. When the space $X$ is also connected, then I know that being locally connected is sufficient to be locally path connected, and is also sufficient for the metric on $X$ to be equivalent to a convex metric.  Thus for compact, connected, metric spaces being locally connected is very strong. But there are also locally connected spaces like dendrites that look very far from manifolds.  There are a lot of characterizations of the arc and the circle, and I know that there are a few characterizations in dimension two, since there are the Moore and Bing characterizations of the 2-sphere.  But I am wondering if there are general local conditions that are strong enough to imply that a point is contained in a neighborhood that looks like some $\mathbb{R}^n$ or $\mathbb{R}^\omega$, the Hilbert Cube? Basically, I am looking for some local condition that a point $x \in X$ can satisfy so that, assuming $X$ is a compact, connected, locally connected metric space, it follows that $X$ is locally Euclidean at $x$ - or has a neighborhood homeomorphic to the closed upper half-plane, i.e. looks like a boundary point of a manifold with boundary.  I am wondering if any of the following three (plus something) are good enough, or if anyone knows some helpful counterexamples: 1) $X$ is locally contractible (not enough by itself, e.g. dendrite or simple triod) 2) $X$ is locally homogeneous (every point has a local basis of homogeneous open neighborhoods) 3) $X$ is strongly locally homogeneous (every $x$ has a local basis $U_i$ of open neighborhoods such that for every $y \in U_i$ there is a homotopy on $U$ sending $x$ to $y$ composed of homeomorphisms) 3a) $X$ is strongly locally homogeneous on every $n$-point set for every $n$ (i.e. the homotopy can be chosen to send any $n$ distinct points to any other $n$ distinct points). We could also add homogeneity conditions to the boundaries, or conditions on the extensibility of the local homeomorphisms to boundaries. Especially curious if there has been progress since the annulus theorem was extended to all dimensions by Moise/Kirby/Quinn, or since the theory of Cantor Manifolds was fully developed.  In particular, are any of the above strong enough if the $U_i$ are assumed to be Cantor Manifolds?  I think maybe for dimension 2 it might be relevant, at least, but probably the Cantor Manifold property would have to be replaced with some ($n-2$)-dimensional non-separating sets in higher dimensions. To be honest, besides some classification theorems for surfaces, I really haven't come across much stuff on this local topological aspect.  Maybe an algebraic topologist has an explanation for why it's so much harder in high dimensions?  This is a paper I found that seems relevant, but the results aren't very satisfying except for surfaces. https://www.jstor.org/stable/1969469 Anyone spent much time thinking about this issue?","This is a very general question, but hopefully some people find it interesting.  I'm working in the setting of compact metric spaces, so most of the basic topological properties will be satisfied. When the space $X$ is also connected, then I know that being locally connected is sufficient to be locally path connected, and is also sufficient for the metric on $X$ to be equivalent to a convex metric.  Thus for compact, connected, metric spaces being locally connected is very strong. But there are also locally connected spaces like dendrites that look very far from manifolds.  There are a lot of characterizations of the arc and the circle, and I know that there are a few characterizations in dimension two, since there are the Moore and Bing characterizations of the 2-sphere.  But I am wondering if there are general local conditions that are strong enough to imply that a point is contained in a neighborhood that looks like some $\mathbb{R}^n$ or $\mathbb{R}^\omega$, the Hilbert Cube? Basically, I am looking for some local condition that a point $x \in X$ can satisfy so that, assuming $X$ is a compact, connected, locally connected metric space, it follows that $X$ is locally Euclidean at $x$ - or has a neighborhood homeomorphic to the closed upper half-plane, i.e. looks like a boundary point of a manifold with boundary.  I am wondering if any of the following three (plus something) are good enough, or if anyone knows some helpful counterexamples: 1) $X$ is locally contractible (not enough by itself, e.g. dendrite or simple triod) 2) $X$ is locally homogeneous (every point has a local basis of homogeneous open neighborhoods) 3) $X$ is strongly locally homogeneous (every $x$ has a local basis $U_i$ of open neighborhoods such that for every $y \in U_i$ there is a homotopy on $U$ sending $x$ to $y$ composed of homeomorphisms) 3a) $X$ is strongly locally homogeneous on every $n$-point set for every $n$ (i.e. the homotopy can be chosen to send any $n$ distinct points to any other $n$ distinct points). We could also add homogeneity conditions to the boundaries, or conditions on the extensibility of the local homeomorphisms to boundaries. Especially curious if there has been progress since the annulus theorem was extended to all dimensions by Moise/Kirby/Quinn, or since the theory of Cantor Manifolds was fully developed.  In particular, are any of the above strong enough if the $U_i$ are assumed to be Cantor Manifolds?  I think maybe for dimension 2 it might be relevant, at least, but probably the Cantor Manifold property would have to be replaced with some ($n-2$)-dimensional non-separating sets in higher dimensions. To be honest, besides some classification theorems for surfaces, I really haven't come across much stuff on this local topological aspect.  Maybe an algebraic topologist has an explanation for why it's so much harder in high dimensions?  This is a paper I found that seems relevant, but the results aren't very satisfying except for surfaces. https://www.jstor.org/stable/1969469 Anyone spent much time thinking about this issue?",,"['general-topology', 'algebraic-topology', 'manifolds', 'geometric-topology', 'continuum-theory']"
73,Help defining a topological property,Help defining a topological property,,"After an introductory course in General Topology I started to look up many examples of topologies (mainly on $\mathbb{R}$) just to get a feel for how different they can be and it seems to me that they all can be fit in one of the following classes: Topologies with ""special points"" like the $K$-topology or the collapse $\mathbb{R}/\mathbb{Z}$ where the neighborhoods of the point $0$ are substantially different from those of the other points. Topologies in which all points are ""alike"" such as the standard topology on $\mathbb{R}$ or the cofinite topology. I attempted to formalize this property for topologies of type (2): if $U$ is a neighborhood of any point $x$ then every other point $y$ have a neighborhood $V_y$ homeomorphic to $U$ . My question is: is this intuition justified?","After an introductory course in General Topology I started to look up many examples of topologies (mainly on $\mathbb{R}$) just to get a feel for how different they can be and it seems to me that they all can be fit in one of the following classes: Topologies with ""special points"" like the $K$-topology or the collapse $\mathbb{R}/\mathbb{Z}$ where the neighborhoods of the point $0$ are substantially different from those of the other points. Topologies in which all points are ""alike"" such as the standard topology on $\mathbb{R}$ or the cofinite topology. I attempted to formalize this property for topologies of type (2): if $U$ is a neighborhood of any point $x$ then every other point $y$ have a neighborhood $V_y$ homeomorphic to $U$ . My question is: is this intuition justified?",,['general-topology']
