,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Does $\mu_n \overset{*}{\rightharpoonup} \mu$ (or $\mu_n \rightharpoonup \mu$) imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded?,Does  (or ) imply  is bounded?,\mu_n \overset{*}{\rightharpoonup} \mu \mu_n \rightharpoonup \mu \{[\mu_n] \mid n \in \mathbb N\},"Let $X$ be a metric space, $\mathcal M(X)$ the space of all finite signed Borel measures on $X$ , $\mathcal C_b(X)$ be the space of real-valued bounded continuous functions on $X$ , and $\mathcal C_0(X)$ be the space of real-valued continuous functions on $X$ that vanish at infinity. Then $\mathcal C_b(X)$ and $\mathcal C_0(X)$ are real Banach space with supremum norm $\|\cdot\|_\infty$ . We endow $\mathcal M(X)$ with the total variation norm $[\cdot]$ . Then $(\mathcal M(X), [\cdot])$ is a Banach space . Let $\mu_n,\mu \in \mathcal M(X)$ . We define weak convergence by $$ \mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X), $$ and weak $^*$ convergence by $$ \mu_n \overset{*}{\rightharpoonup} \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_0 (X). $$ Now let $\mu_n,\mu \in \mathcal M(X)$ . If $\mu_n \rightharpoonup \mu$ , then $\mu_n (X) \to \mu (X)$ and thus $\{\mu_n(X) \mid n \in \mathbb N\}$ is bounded. On the other hand, $\mu_n \overset{*}{\rightharpoonup} \mu$ does not necessarily imply $\mu_n (X) \to \mu (X)$ . My questions: Does $\mu_n \rightharpoonup \mu$ imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded? Does $\mu_n \overset{*}{\rightharpoonup} \mu$ imply $\{[\mu_n] \mid n \in \mathbb N\}$ is bounded? Thank you so much!","Let be a metric space, the space of all finite signed Borel measures on , be the space of real-valued bounded continuous functions on , and be the space of real-valued continuous functions on that vanish at infinity. Then and are real Banach space with supremum norm . We endow with the total variation norm . Then is a Banach space . Let . We define weak convergence by and weak convergence by Now let . If , then and thus is bounded. On the other hand, does not necessarily imply . My questions: Does imply is bounded? Does imply is bounded? Thank you so much!","X \mathcal M(X) X \mathcal C_b(X) X \mathcal C_0(X) X \mathcal C_b(X) \mathcal C_0(X) \|\cdot\|_\infty \mathcal M(X) [\cdot] (\mathcal M(X), [\cdot]) \mu_n,\mu \in \mathcal M(X) 
\mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X),
 ^* 
\mu_n \overset{*}{\rightharpoonup} \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_0 (X).
 \mu_n,\mu \in \mathcal M(X) \mu_n \rightharpoonup \mu \mu_n (X) \to \mu (X) \{\mu_n(X) \mid n \in \mathbb N\} \mu_n \overset{*}{\rightharpoonup} \mu \mu_n (X) \to \mu (X) \mu_n \rightharpoonup \mu \{[\mu_n] \mid n \in \mathbb N\} \mu_n \overset{*}{\rightharpoonup} \mu \{[\mu_n] \mid n \in \mathbb N\}","['measure-theory', 'metric-spaces', 'weak-convergence', 'borel-measures', 'signed-measures']"
83,"Is set $A=[0,1]^2\cap\mathbb{Q}^2$ Lebesgue measurable?",Is set  Lebesgue measurable?,"A=[0,1]^2\cap\mathbb{Q}^2","I'm confused by the notion of measurable sets in measure theory. If we take a set $A=[0,1]^2\cap\mathbb{Q}^2$ , would it be Lebesgue measurable? On one hand: if it is measurable, then outer measure $\lambda^*(A)=\lambda(A)$ . And minimal rectange which covers set $A$ is $[0,1]^2$ , it means $\lambda^*(A)=1$ . So $\lambda(A)=1$ . But on the other hand: $A$ is just a countable union of measurable sets with measure $0$ , so $\lambda(A)=0$","I'm confused by the notion of measurable sets in measure theory. If we take a set , would it be Lebesgue measurable? On one hand: if it is measurable, then outer measure . And minimal rectange which covers set is , it means . So . But on the other hand: is just a countable union of measurable sets with measure , so","A=[0,1]^2\cap\mathbb{Q}^2 \lambda^*(A)=\lambda(A) A [0,1]^2 \lambda^*(A)=1 \lambda(A)=1 A 0 \lambda(A)=0",['measure-theory']
84,Is the expectation operator an open map?,Is the expectation operator an open map?,,"Let $\Delta [0,1]$ denote the set of Borel probability measures on $[0,1]$ . $\Delta [0,1]$ endowed with the Prokhorov metric is a metric space, as we know. My question is, does the expectation operator map an open set of measures in $\Delta [0,1]$ to an open interval in $[0,1]$ ? In other words, is expectation an open map? I found this related question, but I'm not able to easily apply related arguments to verify if this claim is true. I'm very new to open maps. Any help is most appreciated. Edit: In the earlier version of this question I mistakenly said ""Borel measures"" instead of ""Borel probability measures"".","Let denote the set of Borel probability measures on . endowed with the Prokhorov metric is a metric space, as we know. My question is, does the expectation operator map an open set of measures in to an open interval in ? In other words, is expectation an open map? I found this related question, but I'm not able to easily apply related arguments to verify if this claim is true. I'm very new to open maps. Any help is most appreciated. Edit: In the earlier version of this question I mistakenly said ""Borel measures"" instead of ""Borel probability measures"".","\Delta [0,1] [0,1] \Delta [0,1] \Delta [0,1] [0,1]","['measure-theory', 'metric-spaces', 'linear-transformations', 'expected-value', 'open-map']"
85,Showing a particular function is measurable,Showing a particular function is measurable,,"I'm trying to prove the following. Let $X$ be a measurable space. Given that the the real-valued function f on $X$ is a measurable function, show that the function $f_{A}(x) = \begin{cases}|f(x)|,& |f(x)|\leq A\\ A,& f(x)>A\\ -A,& f(x)<-A\end{cases}$ is measurable given that A is some nonnegative real number. My attempt is as follows: $\{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\}$ . Now since $f$ is measurable and every constant function is measurable, each of these sets in the union is a measurable set and so our function $f_{A}$ is in turn a measurable set. I want to know if this attempt is correct, especially if this $\{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\}$ is true. NB: I am not looking for a solution to the problem as I already have it, I just want to know if my attempt is correct, or if it makes sense at least. Any help is much appreciated.","I'm trying to prove the following. Let be a measurable space. Given that the the real-valued function f on is a measurable function, show that the function is measurable given that A is some nonnegative real number. My attempt is as follows: . Now since is measurable and every constant function is measurable, each of these sets in the union is a measurable set and so our function is in turn a measurable set. I want to know if this attempt is correct, especially if this is true. NB: I am not looking for a solution to the problem as I already have it, I just want to know if my attempt is correct, or if it makes sense at least. Any help is much appreciated.","X X f_{A}(x) = \begin{cases}|f(x)|,& |f(x)|\leq A\\ A,& f(x)>A\\ -A,& f(x)<-A\end{cases} \{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\} f f_{A} \{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\}","['measure-theory', 'solution-verification']"
86,Is this proof of monotone convergence theorem circular?,Is this proof of monotone convergence theorem circular?,,"I'm reading below result from Amann's Analysis III . The Google book link to the actual page is here . 3.4 Theorem (monotone convergence) Suppose $\left(f_{j}\right)$ is an increasing sequence in $\mathcal{L}_{0}(X, \mu, \overline{\mathbb{R}}+)$ . Then $$ \int_{X} \lim _{j} f_{j} d \mu=\lim _{j} \int_{X} f_{j} d \mu \quad \text { in } \overline{\mathbb{R}}^{+} $$ Proof (i) Set $f:=\lim _{j} f_{j}$ . By Proposition $1.11, f$ belongs to $\mathcal{L}_{0}\left(X, \mu, \overline{\mathbb{R}}^{+}\right)$ , and $f_{j} \leq f$ for $j \in \mathbb{N}$ . By Remark $3.3(\mathrm{~b})$ , then, we have $\int f_{j} d \mu \leq \int f d \mu$ for $j \in \mathbb{N}$ , and hence $\lim _{j} \int f_{j} d \mu \leq \int f d \mu$ . (ii) Suppose $\varphi \in \mathcal{S}\left(X, \mu, \mathbb{R}^{+}\right)$ with $\varphi \leq f$ . Take $\lambda>1$ and set $A_{j}:=\left[\lambda f_{j} \geq \varphi\right]$ for $j \in \mathbb{N}$ . Then $\left(A_{j}\right)$ is an increasing sequence in $\mathcal{A}$ with $\bigcup_{j} A_{j}=X$ and $\lambda f_{j} \geq \varphi \chi_{A_{j}}$ . Moreover, $\varphi \chi_{A_{j}} \uparrow \varphi$ , so $$ \int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu \leq \lambda \lim _{j} \int_{X} f_{j} d \mu. $$ Taking the limit $\lambda \downarrow 1$ we get $\int_{X} \varphi d \mu \leq \lim _{j} \int_{X} f_{j} d \mu$ for every $\mu$ -simple function $\varphi$ with $\varphi \leq f$ . By Remark $3.3(\mathrm{f})$ , it follows that $\int_{X} f d \mu \leq \lim _{j} \int_{X} f_{j} d \mu$ , and we are done. In part (ii), the author said $\varphi \chi_{A_{j}} \uparrow \varphi$ implies $$ \int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu $$ It seems the author uses MCT to obtain above equality. As such, Could you confirm that this reasoning is circular?","I'm reading below result from Amann's Analysis III . The Google book link to the actual page is here . 3.4 Theorem (monotone convergence) Suppose is an increasing sequence in . Then Proof (i) Set . By Proposition belongs to , and for . By Remark , then, we have for , and hence . (ii) Suppose with . Take and set for . Then is an increasing sequence in with and . Moreover, , so Taking the limit we get for every -simple function with . By Remark , it follows that , and we are done. In part (ii), the author said implies It seems the author uses MCT to obtain above equality. As such, Could you confirm that this reasoning is circular?","\left(f_{j}\right) \mathcal{L}_{0}(X, \mu, \overline{\mathbb{R}}+) 
\int_{X} \lim _{j} f_{j} d \mu=\lim _{j} \int_{X} f_{j} d \mu \quad \text { in } \overline{\mathbb{R}}^{+}
 f:=\lim _{j} f_{j} 1.11, f \mathcal{L}_{0}\left(X, \mu, \overline{\mathbb{R}}^{+}\right) f_{j} \leq f j \in \mathbb{N} 3.3(\mathrm{~b}) \int f_{j} d \mu \leq \int f d \mu j \in \mathbb{N} \lim _{j} \int f_{j} d \mu \leq \int f d \mu \varphi \in \mathcal{S}\left(X, \mu, \mathbb{R}^{+}\right) \varphi \leq f \lambda>1 A_{j}:=\left[\lambda f_{j} \geq \varphi\right] j \in \mathbb{N} \left(A_{j}\right) \mathcal{A} \bigcup_{j} A_{j}=X \lambda f_{j} \geq \varphi \chi_{A_{j}} \varphi \chi_{A_{j}} \uparrow \varphi 
\int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu \leq \lambda \lim _{j} \int_{X} f_{j} d \mu.
 \lambda \downarrow 1 \int_{X} \varphi d \mu \leq \lim _{j} \int_{X} f_{j} d \mu \mu \varphi \varphi \leq f 3.3(\mathrm{f}) \int_{X} f d \mu \leq \lim _{j} \int_{X} f_{j} d \mu \varphi \chi_{A_{j}} \uparrow \varphi 
\int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu
","['real-analysis', 'integration', 'measure-theory', 'convergence-divergence']"
87,An Almost Everywhere Measurable Function is Not Almost Everywhere Equal to a Measurable Function,An Almost Everywhere Measurable Function is Not Almost Everywhere Equal to a Measurable Function,,"Here I give the definition of an almost everywhere measurable function: Given $(X, \mathcal{F}, \mu)$ a measurable space. A function $f: X \to \mathbf{R}$ is $\mu$ -almost everywhere measurable if there exists $N \in \mathcal{F}$ with $\mu(N) = 0$ such that for all $\alpha \in \mathbf{R}$ that $f^{-1}((\alpha, +\infty)) \cap (X - N) \in \mathcal{F}$ . I would think that if a function $f$ is almost everywhere measurable, then $f$ must be equal to a measurable function $g$ almost everywhere. However, I am starting to think this might not be the case. My attempt is to note $f = f\chi_{X - N}$ almost everywhere and show $f\chi_{X - N}$ is measurable by definition: We let $\alpha \in \mathbf{R}$ . Then $f\chi_{X - N}^{-1}((\alpha, +\infty)) = \begin{cases} f^{-1}(\alpha, +\infty) \cap (X - N) &, \mbox{ if } \alpha \geq 0; \\ f^{-1}(\alpha, + \infty) &, \mbox{ otherwise}. \end{cases}$ However, it is not necessarily true that $f^{-1}(\alpha, +\infty) \in \mathcal{F}$ as $f$ is not necessarily measurable. I couldn't figure out how to fix this. Is the claim that I am trying to show here false entirely? Update: I just realized that in the case when $\alpha < 0$ , we really have $(f^{-1}(\alpha, +\infty) \cap (X - N)) \cup N$ , which would be measurable. Is this correct?","Here I give the definition of an almost everywhere measurable function: Given a measurable space. A function is -almost everywhere measurable if there exists with such that for all that . I would think that if a function is almost everywhere measurable, then must be equal to a measurable function almost everywhere. However, I am starting to think this might not be the case. My attempt is to note almost everywhere and show is measurable by definition: We let . Then However, it is not necessarily true that as is not necessarily measurable. I couldn't figure out how to fix this. Is the claim that I am trying to show here false entirely? Update: I just realized that in the case when , we really have , which would be measurable. Is this correct?","(X, \mathcal{F}, \mu) f: X \to \mathbf{R} \mu N \in \mathcal{F} \mu(N) = 0 \alpha \in \mathbf{R} f^{-1}((\alpha, +\infty)) \cap (X - N) \in \mathcal{F} f f g f = f\chi_{X - N} f\chi_{X - N} \alpha \in \mathbf{R} f\chi_{X - N}^{-1}((\alpha, +\infty)) = \begin{cases}
f^{-1}(\alpha, +\infty) \cap (X - N) &, \mbox{ if } \alpha \geq 0; \\
f^{-1}(\alpha, + \infty) &, \mbox{ otherwise}.
\end{cases} f^{-1}(\alpha, +\infty) \in \mathcal{F} f \alpha < 0 (f^{-1}(\alpha, +\infty) \cap (X - N)) \cup N","['real-analysis', 'measure-theory', 'solution-verification', 'measurable-functions', 'measurable-sets']"
88,Equal integration of continuous functions gives equality of measures [duplicate],Equal integration of continuous functions gives equality of measures [duplicate],,"This question already has an answer here : When are two measures equal? (1 answer) Closed 1 year ago . Let $X$ be a compact Hausdorff space and $C(X)$ denotes the space of all continuous functions from $X$ to $\mathbb C$ . Let $\mu$ and $\nu$ are two Borel complex measures defined on $X$ such that $\displaystyle \int f d\mu= \displaystyle \int f d\nu$ for all $f \in C(X).$ Then I want to show that $\mu=\nu.$ My approach: Let $\Delta$ be the sigma-algebra of all Borel sets of $X$ . In order to show that $\mu=\nu$ , we have to show $\mu(U)=\nu(U)$ for all $U\in \Delta$ . For that I have to show $\displaystyle \int 1_U d\mu= \displaystyle \int 1_U d\nu$ but indicator functions are not always continuous. So I have to show that, there exists a net $(f_\lambda)_\lambda$ of continuous functions in $X$ such that $~\displaystyle\lim_\lambda f_\lambda = 1_U.$ Then we are done. If my approach is on the right direction please help me to complete this or if I am in wrong direction please  help me to solve this with some different approach. Thank you for your time. Thanks.","This question already has an answer here : When are two measures equal? (1 answer) Closed 1 year ago . Let be a compact Hausdorff space and denotes the space of all continuous functions from to . Let and are two Borel complex measures defined on such that for all Then I want to show that My approach: Let be the sigma-algebra of all Borel sets of . In order to show that , we have to show for all . For that I have to show but indicator functions are not always continuous. So I have to show that, there exists a net of continuous functions in such that Then we are done. If my approach is on the right direction please help me to complete this or if I am in wrong direction please  help me to solve this with some different approach. Thank you for your time. Thanks.",X C(X) X \mathbb C \mu \nu X \displaystyle \int f d\mu= \displaystyle \int f d\nu f \in C(X). \mu=\nu. \Delta X \mu=\nu \mu(U)=\nu(U) U\in \Delta \displaystyle \int 1_U d\mu= \displaystyle \int 1_U d\nu (f_\lambda)_\lambda X ~\displaystyle\lim_\lambda f_\lambda = 1_U.,"['real-analysis', 'integration', 'measure-theory', 'borel-measures']"
89,Sheldon Axler Real Analysis Exercise 16 Section 3A,Sheldon Axler Real Analysis Exercise 16 Section 3A,,"This is an exercise I've been working a whole day. I wrote a solution involving Zorn's lemma, but I'm not really satisfied using this non-standard result. I'm wondering if there is an easier solution that gets around this lemma. Suppose $\mathcal{S}\subset\mathcal{T}$ are $\sigma$ -algebras on $X$ , $\mu_1$ and $\mu_2$ are measures on $(X,\mathcal{S})$ and $(X,\mathcal{T})$ , respectively, and $\mu_1(E)=\mu_2(E)$ $\forall \,E\in\mathcal{S}$ . Prove that if $f:X\to[0,\infty]$ is $\mathcal{S}$ -measurable, then $\int fd\mu_1=\int fd\mu_2$ . Edit: $(X,\mathcal{S})$ and $(X,\mathcal{T})$ are generic measurable spaces, and my definition of integral is $\int fd\mu=\sup\{\sum_{A_i\in P}\mu(A_i)\inf_{A_i}(f)|P\text{ is a partition of } X\}=\sup\{\sum_i c_i\mu(A_i)|\sum_i c_i\chi_{A_i}\leq f\}$ . Here the $c_i$ can be chosen arbitrarily from $\mathbb{R}$ , so I didn't expect to partition the range of $f$ . My reasoning: Cleary $\int fd\mu_1\leq\int fd\mu_2$ since $\mathcal{S}\subset\mathcal{T}$ , so we need the inequality on the other direction. No matter how our strategy is, we need to say that for any partition of $\{F_i\}\subset2^\mathcal{T}$ , we can find another partition $\{E_i\}\subset2^\mathcal{T}$ that approximates the integral better. The choice of $\{E_i\}$ clearly will depend on $\{F_i\}$ , so we kind of need to find a refinement using only sets from $\mathcal{S}$ . The problem is that if some $F_i\in2^\mathcal{T}-2^\mathcal{S}$ then there will be some elements that ""goes out of"" $F_i$ and the refinement will not work. However we can go around this if we can find a $F_i\subset E_i$ such that $f$ has the same range on them, and here comes Zorn's lemma. Proof: By Zorn's lemma, there exists a minimal set $E_i\in\mathcal{S}$ such that $F_i\subset E_i$ . Then $$f(F_i)\subset f(E_i)$$ and $$F_i\subset f^{-1}(f(F_i))\cap E_i\subset f^{-1}(f(E_i))\cap E_i=E_i$$ . But $f$ is $\mathcal{S}$ -measurable, so $f^{-1}(f(F_i))\cap E_i\in\mathcal{S}$ , and by minimality $f^{-1}(f(F_i))\cap E_i=E_i\Longleftrightarrow E_i\subset f^{-1}(f(F_i))$ . Finally $$f(E_i)\subset f(f^{-1}(f(F_i)))\subset f(F_i)\subset f(E_i)\Longrightarrow f(F_i)=f(E_i)$$ . Now we can consider the $m$ subsets $\tilde{E_j}$ generated by intersection of the $n$ $E_i$ s: These form a partition. Then $$\sum_{F_i}\mu_2(F_i)\inf_{F_i}(f)=\sum_{F_i}\sum_{\tilde{E_j}}\mu_2(F_i\cap\tilde{E_j})\inf_{E_i}(f)\leq\sum_{\tilde{E_j}}\sum_{F_i}\mu_2(F_i\cap\tilde{E_j})\inf_{\tilde{E_i}}(f)=\sum_{\tilde{E_j}}\mu_1(\tilde{E_j})\inf_{\tilde{E_i}}(f)$$ as desired.","This is an exercise I've been working a whole day. I wrote a solution involving Zorn's lemma, but I'm not really satisfied using this non-standard result. I'm wondering if there is an easier solution that gets around this lemma. Suppose are -algebras on , and are measures on and , respectively, and . Prove that if is -measurable, then . Edit: and are generic measurable spaces, and my definition of integral is . Here the can be chosen arbitrarily from , so I didn't expect to partition the range of . My reasoning: Cleary since , so we need the inequality on the other direction. No matter how our strategy is, we need to say that for any partition of , we can find another partition that approximates the integral better. The choice of clearly will depend on , so we kind of need to find a refinement using only sets from . The problem is that if some then there will be some elements that ""goes out of"" and the refinement will not work. However we can go around this if we can find a such that has the same range on them, and here comes Zorn's lemma. Proof: By Zorn's lemma, there exists a minimal set such that . Then and . But is -measurable, so , and by minimality . Finally . Now we can consider the subsets generated by intersection of the s: These form a partition. Then as desired.","\mathcal{S}\subset\mathcal{T} \sigma X \mu_1 \mu_2 (X,\mathcal{S}) (X,\mathcal{T}) \mu_1(E)=\mu_2(E) \forall \,E\in\mathcal{S} f:X\to[0,\infty] \mathcal{S} \int fd\mu_1=\int fd\mu_2 (X,\mathcal{S}) (X,\mathcal{T}) \int fd\mu=\sup\{\sum_{A_i\in P}\mu(A_i)\inf_{A_i}(f)|P\text{ is a partition of } X\}=\sup\{\sum_i c_i\mu(A_i)|\sum_i c_i\chi_{A_i}\leq f\} c_i \mathbb{R} f \int fd\mu_1\leq\int fd\mu_2 \mathcal{S}\subset\mathcal{T} \{F_i\}\subset2^\mathcal{T} \{E_i\}\subset2^\mathcal{T} \{E_i\} \{F_i\} \mathcal{S} F_i\in2^\mathcal{T}-2^\mathcal{S} F_i F_i\subset E_i f E_i\in\mathcal{S} F_i\subset E_i f(F_i)\subset f(E_i) F_i\subset f^{-1}(f(F_i))\cap E_i\subset f^{-1}(f(E_i))\cap E_i=E_i f \mathcal{S} f^{-1}(f(F_i))\cap E_i\in\mathcal{S} f^{-1}(f(F_i))\cap E_i=E_i\Longleftrightarrow E_i\subset f^{-1}(f(F_i)) f(E_i)\subset f(f^{-1}(f(F_i)))\subset f(F_i)\subset f(E_i)\Longrightarrow f(F_i)=f(E_i) m \tilde{E_j} n E_i \sum_{F_i}\mu_2(F_i)\inf_{F_i}(f)=\sum_{F_i}\sum_{\tilde{E_j}}\mu_2(F_i\cap\tilde{E_j})\inf_{E_i}(f)\leq\sum_{\tilde{E_j}}\sum_{F_i}\mu_2(F_i\cap\tilde{E_j})\inf_{\tilde{E_i}}(f)=\sum_{\tilde{E_j}}\mu_1(\tilde{E_j})\inf_{\tilde{E_i}}(f)","['real-analysis', 'integration', 'measure-theory']"
90,The Riesz-Fischer theorem Rudin,The Riesz-Fischer theorem Rudin,,"There are the definitions which we need for the proof: Let { $\phi_n$ } be orthonormal on $X$ . Suppose $\sum |c_n|^2 $ converges, and put $s_n$ = $c_1\phi_1 + ... + c_n\phi_n $ . Then there exists a function $f$ $\in$ $\mathscr L^2(\mu)$ such that { $s_n$ } converges to $f$ in $\mathscr L^2(\mu)$ , and such that $f$ $\sim$ $\sum_{n=1}^\infty$ $c_n$$\phi_n$ . There is the proof: For $n$ $\gt$ $m$ , $||s_n - s_m||^2$ $=$ $|c_{m+1}|^2+...+|c_n|^2$ , so that { $s_n$ } is a Cauchy sequence in $\mathscr L^2(\mu)$ . By the previous theorem, there is a function $f$ $\in$ $\mathscr L^2(\mu)$ such that $\lim_{n\to \infty}$ $||f - s_n||$ $=$ $0$ . Now, for $n$ $\gt$ $k$ , $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $\int_{X} s_n $$\bar \phi_k$ $d\mu$ , so that $|\int_{X} f \bar \phi_k d\mu - c_k|$ $\leq$ $||f-s_n||$ $\cdot$ $||\phi_k||$ $+$ $||f-s_n||$ . Letting $n\to \infty$ , we see that $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ ( $k = 1,2,3,...$ ), and the proof is complete. I don't understand why is $c_k$ equal of $\int_{X} s_n $$\bar \phi_k$ $d\mu$ in this equation ( $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $c_k$ $=$ $\int_{X} f $$\bar \phi_k$ $d\mu$ $-$ $\int_{X} s_n $$\bar \phi_k$ $d\mu$ ) and I don't understand how do we get the last inequality $|\int_{X} f \bar \phi_k d\mu - c_k|$ $\leq$ $||f-s_n||$ $\cdot$ $||\phi_k||$ $+$ $||f-s_n||$ Any help would be appreciated.","There are the definitions which we need for the proof: Let { } be orthonormal on . Suppose converges, and put = . Then there exists a function such that { } converges to in , and such that . There is the proof: For , , so that { } is a Cauchy sequence in . By the previous theorem, there is a function such that . Now, for , , so that . Letting , we see that ( ), and the proof is complete. I don't understand why is equal of in this equation ( ) and I don't understand how do we get the last inequality Any help would be appreciated.","\phi_n X \sum |c_n|^2  s_n c_1\phi_1 + ... + c_n\phi_n  f \in \mathscr L^2(\mu) s_n f \mathscr L^2(\mu) f \sim \sum_{n=1}^\infty c_n\phi_n n \gt m ||s_n - s_m||^2 = |c_{m+1}|^2+...+|c_n|^2 s_n \mathscr L^2(\mu) f \in \mathscr L^2(\mu) \lim_{n\to \infty} ||f - s_n|| = 0 n \gt k \int_{X} f \bar \phi_k d\mu - c_k = \int_{X} f \bar \phi_k d\mu - \int_{X} s_n \bar \phi_k d\mu |\int_{X} f \bar \phi_k d\mu - c_k| \leq ||f-s_n|| \cdot ||\phi_k|| + ||f-s_n|| n\to \infty c_k = \int_{X} f \bar \phi_k d\mu k = 1,2,3,... c_k \int_{X} s_n \bar \phi_k d\mu \int_{X} f \bar \phi_k d\mu - c_k = \int_{X} f \bar \phi_k d\mu - \int_{X} s_n \bar \phi_k d\mu |\int_{X} f \bar \phi_k d\mu - c_k| \leq ||f-s_n|| \cdot ||\phi_k|| + ||f-s_n||","['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'orthonormal']"
91,Preimage of measure 0 set under norm function has measure 0,Preimage of measure 0 set under norm function has measure 0,,"Let $A \subseteq [0,1]$ be a null set with respect to the Lebesgue measure. Is it true that $\{x\in \mathbb R ^k: |x| \in A\}$ is a null set in $\mathbb R^k$ , for all natural $k$ ( $|(x_1,\dots,x_k)| = \sqrt{x_1^2+\dots+x_k^2}$ )? If so, how can this be shown?","Let be a null set with respect to the Lebesgue measure. Is it true that is a null set in , for all natural ( )? If so, how can this be shown?","A \subseteq [0,1] \{x\in \mathbb R ^k: |x| \in A\} \mathbb R^k k |(x_1,\dots,x_k)| = \sqrt{x_1^2+\dots+x_k^2}","['real-analysis', 'measure-theory']"
