,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Is there an analytic solution for such problem?,Is there an analytic solution for such problem?,,"Given function $$f_n(x) = \cos x - (\cos \cos x) + (\cos \cos \cos x) - (\cos \cos \cos \cos x) + \dots + (-1)^{n-1} \underbrace{ \cos \cos \dots \cos }_n x,$$ where $n \in \mathbb{N}$ and $\underbrace{ \cos \cos \dots \cos }_n$ means cosine of cosine of cosine and so on $n$ times, find value of $$\sup_{n \rightarrow \infty, x \in \mathbb{R}} \{f_k(x)\}^{n}_{k=1}$$","Given function where and means cosine of cosine of cosine and so on times, find value of","f_n(x) = \cos x - (\cos \cos x) + (\cos \cos \cos x) - (\cos \cos \cos \cos x) + \dots + (-1)^{n-1} \underbrace{ \cos \cos \dots \cos }_n x, n \in \mathbb{N} \underbrace{ \cos \cos \dots \cos }_n n \sup_{n \rightarrow \infty, x \in \mathbb{R}} \{f_k(x)\}^{n}_{k=1}","['calculus', 'sequences-and-series', 'trigonometry', 'recurrence-relations']"
64,prove or disprove an inequality on bounds of derivatives for radial functions,prove or disprove an inequality on bounds of derivatives for radial functions,,"Suppose $f$ is a radial function, i.e., $f(x)=f(|x|)$, and $f \in C^\infty(\bar{B})$, where $\bar{B}$ is the closure of the unit ball in $\mathbb{R}^n$. Prove or disprove the following. Given any positive integer $k$, $$\sup_{|\alpha|=k,x\in B} |D^\alpha f(x)| \leq \sup_{r < 1} \lvert f^{(k)}(r) \rvert,$$ where $\alpha$ is a multi-index and $D^\alpha f$ is the corresponding derivative of $f$. By $f^{(k)}(r)$, we mean the $k^{th}$ derivative of $f$ as a function of $r=|x|.$ The norm on the left is in fact $|\cdot|_{W^{k,\infty}(B)}.$ I try some functions and the inequality hold for all of them.  The case where $k=1$ is easy to prove but I can't prove for a general $k$. Update: Instead of a general smooth $f$,  can we prove the assertion for polynomials in which $f(r) = \sum_{j=0}^m c_j r^{2j}$ ?","Suppose $f$ is a radial function, i.e., $f(x)=f(|x|)$, and $f \in C^\infty(\bar{B})$, where $\bar{B}$ is the closure of the unit ball in $\mathbb{R}^n$. Prove or disprove the following. Given any positive integer $k$, $$\sup_{|\alpha|=k,x\in B} |D^\alpha f(x)| \leq \sup_{r < 1} \lvert f^{(k)}(r) \rvert,$$ where $\alpha$ is a multi-index and $D^\alpha f$ is the corresponding derivative of $f$. By $f^{(k)}(r)$, we mean the $k^{th}$ derivative of $f$ as a function of $r=|x|.$ The norm on the left is in fact $|\cdot|_{W^{k,\infty}(B)}.$ I try some functions and the inequality hold for all of them.  The case where $k=1$ is easy to prove but I can't prove for a general $k$. Update: Instead of a general smooth $f$,  can we prove the assertion for polynomials in which $f(r) = \sum_{j=0}^m c_j r^{2j}$ ?",,"['calculus', 'inequality', 'partial-differential-equations', 'sobolev-spaces', 'partial-derivative']"
65,Did Einstein introduce anything new to mathematics? [duplicate],Did Einstein introduce anything new to mathematics? [duplicate],,"This question already has an answer here : Did Albert Einstein contribute to math? (1 answer) Closed 9 years ago . Newton introduced calculus, so I am wondering, did Einstein introduce anything important to mathematics?","This question already has an answer here : Did Albert Einstein contribute to math? (1 answer) Closed 9 years ago . Newton introduced calculus, so I am wondering, did Einstein introduce anything important to mathematics?",,"['calculus', 'soft-question', 'notation']"
66,"Indefinite Integral with ""sin"" and ""cos"": $\int\frac{3\sin(x) + 2\cos(x)}{2\sin(x) + 3\cos(x)} \; dx $","Indefinite Integral with ""sin"" and ""cos"":",\int\frac{3\sin(x) + 2\cos(x)}{2\sin(x) + 3\cos(x)} \; dx ,Indefinite Integral with sin/cos I can't find a good way to integrate: $$\int\dfrac{3\sin(x) + 2\cos(x)}{2\sin(x) + 3\cos(x)} \; dx $$,Indefinite Integral with sin/cos I can't find a good way to integrate: $$\int\dfrac{3\sin(x) + 2\cos(x)}{2\sin(x) + 3\cos(x)} \; dx $$,,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
67,Is $\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx$?,Is ?,\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx,"Is it true that $$\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx$$ Just making sure. If not, how about: $$\int_a^b f(x) dx = (f(b)-f(a))b - \int_{f(a)}^{f(b)}f^{-1}(x)dx$$ I'm having a hard time concentrating right now, and I'm trying to figure out how to get the area under a curve when the function is inverted.","Is it true that $$\int_a^b f(x) dx = \int_{f(a)}^{f(b)} f^{-1}(x) dx$$ Just making sure. If not, how about: $$\int_a^b f(x) dx = (f(b)-f(a))b - \int_{f(a)}^{f(b)}f^{-1}(x)dx$$ I'm having a hard time concentrating right now, and I'm trying to figure out how to get the area under a curve when the function is inverted.",,"['calculus', 'integration']"
68,Can the difference of 2 undefined limits be defined?,Can the difference of 2 undefined limits be defined?,,"Is this limit defined or undefined? $$\lim\limits_{x \to 0+} \left(\sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}}\right)$$ When I apply the rule of difference of limits, it's undefined. But, when I manipulate it, it gives me zero. And the graph of the function indicates it's defined on the right side. By multiplying by $\frac{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$: $$\lim\limits_{x \to 0+} \frac{\left( \sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}} \, \right) \left(\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}} \, \right)}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ $$=\lim\limits_{x \to 0+} \frac{\frac{1}{x}+2-\frac{1}{x}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ $$=\lim\limits_{x \to 0+} \frac{2}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ Then, we multiply by $\frac{\sqrt{x}}{\sqrt{x}}$: $$=\lim\limits_{x \to 0} \frac{2\sqrt{x}}{\sqrt{1+2x}+1}$$ And, we substitute: $$=\frac{2\sqrt{0}}{\sqrt{1+2\times0}+1} = 0$$ So, is this limit defined or not? and what's my error, if any?","Is this limit defined or undefined? $$\lim\limits_{x \to 0+} \left(\sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}}\right)$$ When I apply the rule of difference of limits, it's undefined. But, when I manipulate it, it gives me zero. And the graph of the function indicates it's defined on the right side. By multiplying by $\frac{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$: $$\lim\limits_{x \to 0+} \frac{\left( \sqrt{\frac{1}{x}+2}-\sqrt{\frac{1}{x}} \, \right) \left(\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}} \, \right)}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ $$=\lim\limits_{x \to 0+} \frac{\frac{1}{x}+2-\frac{1}{x}}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ $$=\lim\limits_{x \to 0+} \frac{2}{\sqrt{\frac{1}{x}+2}+\sqrt{\frac{1}{x}}}$$ Then, we multiply by $\frac{\sqrt{x}}{\sqrt{x}}$: $$=\lim\limits_{x \to 0} \frac{2\sqrt{x}}{\sqrt{1+2x}+1}$$ And, we substitute: $$=\frac{2\sqrt{0}}{\sqrt{1+2\times0}+1} = 0$$ So, is this limit defined or not? and what's my error, if any?",,"['calculus', 'limits']"
69,Integrate $\left[\arctan\left(x\right)/x\right]^{2}$ between $-\infty$ and $+\infty$,Integrate  between  and,\left[\arctan\left(x\right)/x\right]^{2} -\infty +\infty,"I have tried to calculate $$ \int_{-\infty}^{\infty}\left[\arctan\left(x\right) \over x\right]^{2}\,{\rm d}x $$ with integration by parts and that didn't work. I looked up the indefinite integral and found it contained a polylogarithm which I don't know how to use so I tried contour integration  but got stuck. $${\tt\mbox{Wolfram Alpha said the answer is}}\,\,\,{\large \pi\log\left(4\right)}$$ Can anyone show me how to do this integral ?.","I have tried to calculate $$ \int_{-\infty}^{\infty}\left[\arctan\left(x\right) \over x\right]^{2}\,{\rm d}x $$ with integration by parts and that didn't work. I looked up the indefinite integral and found it contained a polylogarithm which I don't know how to use so I tried contour integration  but got stuck. $${\tt\mbox{Wolfram Alpha said the answer is}}\,\,\,{\large \pi\log\left(4\right)}$$ Can anyone show me how to do this integral ?.",,"['calculus', 'integration']"
70,Purpose Of Adding A Constant After Integrating A Function,Purpose Of Adding A Constant After Integrating A Function,,"I would like to know the whole purpose of adding a constant termed constant of integration everytime we integrate an indefinite integral $\int f(x)dx$. I am aware that this constant ""goes away"" when evaluating definite integral $\int_{a}^{b}f(x)dx $. What has that constant have to do with anything? Why is it termed as the constant of integration ? Where does it come from? The motivation for asking this question actually comes from solving a differential equation $$x \frac{dy}{dx} = 5x^3 + 4$$ By separation of $dy$ and $dx$ and integrating both sides, $$\int dy = \int\left(5x^2 + \frac{4}{x}\right)dx$$  yields $$y = \frac{5x^3}{3} + 4 \ln(x) + C .$$ I've understood that $\int dy$ represents adding infinitesimal quantity of $dy$'s yielding $y$ but I'am doubtful about the arbitrary constant $C$.","I would like to know the whole purpose of adding a constant termed constant of integration everytime we integrate an indefinite integral $\int f(x)dx$. I am aware that this constant ""goes away"" when evaluating definite integral $\int_{a}^{b}f(x)dx $. What has that constant have to do with anything? Why is it termed as the constant of integration ? Where does it come from? The motivation for asking this question actually comes from solving a differential equation $$x \frac{dy}{dx} = 5x^3 + 4$$ By separation of $dy$ and $dx$ and integrating both sides, $$\int dy = \int\left(5x^2 + \frac{4}{x}\right)dx$$  yields $$y = \frac{5x^3}{3} + 4 \ln(x) + C .$$ I've understood that $\int dy$ represents adding infinitesimal quantity of $dy$'s yielding $y$ but I'am doubtful about the arbitrary constant $C$.",,"['calculus', 'integration']"
71,Finding the $N$-th derivative of $f(x)=\frac {x} {x^2-1}$,Finding the -th derivative of,N f(x)=\frac {x} {x^2-1},I'm practicing some problems from past exams and found this one: Find the n-th derivative of this function: $$f(x)=\frac {x} {x^2-1}$$ I have no idea how to start solving this problems. Is there any theorem for finding nth derivative?,I'm practicing some problems from past exams and found this one: Find the n-th derivative of this function: I have no idea how to start solving this problems. Is there any theorem for finding nth derivative?,f(x)=\frac {x} {x^2-1},"['calculus', 'derivatives']"
72,"What is the intuition behind why the integration of $f(x) = x$ for closed interval of negative to positive infinity diverges, rather than being zero?","What is the intuition behind why the integration of  for closed interval of negative to positive infinity diverges, rather than being zero?",f(x) = x,"I'm currently studying integrals in calculus. In teaching improper integrals over infinite intervals, I come across this example in my lecture notes, $$\int_{-\infty}^{\infty} x \ dx$$ Naturally, the integration is split into two halves, such as $\int_{-\infty}^{0}x\ dx=-\infty$ and $\int_{0}^{\infty}x\ dx=\infty$. The lecture notes conclude that since both these improper integrals diverge, then so does the above improper integral, i.e. $$\Rightarrow\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$$ Intuitively, however, I would expect that the first improper integral, $\int_{-\infty}^{\infty}x\ dx$ should evaluate to $0$, given that, An intuitive meaning of the definite integral is the area under the curve The curve of $y=x$ gives a negative area for $(-\infty,0)$ and positive area for $(0, \infty)$ The curve of $y=x$ is symmetrical about $y=0$ So, my questions are Why is this not the case, and Is $\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$ even what I think it means, that $\int_{-\infty}^{\infty}x\ dx=\infty$?","I'm currently studying integrals in calculus. In teaching improper integrals over infinite intervals, I come across this example in my lecture notes, $$\int_{-\infty}^{\infty} x \ dx$$ Naturally, the integration is split into two halves, such as $\int_{-\infty}^{0}x\ dx=-\infty$ and $\int_{0}^{\infty}x\ dx=\infty$. The lecture notes conclude that since both these improper integrals diverge, then so does the above improper integral, i.e. $$\Rightarrow\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$$ Intuitively, however, I would expect that the first improper integral, $\int_{-\infty}^{\infty}x\ dx$ should evaluate to $0$, given that, An intuitive meaning of the definite integral is the area under the curve The curve of $y=x$ gives a negative area for $(-\infty,0)$ and positive area for $(0, \infty)$ The curve of $y=x$ is symmetrical about $y=0$ So, my questions are Why is this not the case, and Is $\int_{-\infty}^{\infty}x\ dx\ \mathrm{diverges}$ even what I think it means, that $\int_{-\infty}^{\infty}x\ dx=\infty$?",,"['calculus', 'integration', 'limits', 'improper-integrals', 'infinity']"
73,"Evaluating $\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx$",Evaluating,"\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx","How do I evaluate $$\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx$$ I've started doing this problem by taking $u=\tan x$.","How do I evaluate $$\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx$$ I've started doing this problem by taking $u=\tan x$.",,"['calculus', 'integration', 'indefinite-integrals']"
74,Definition of e,Definition of e,,"I'm very eager to know and understand the definition of $e$ . Textbooks define $e$ as follows $$ e = \lim_{p\to\infty} \left[1+\frac1{p}\right]^p \approx 2.71828 $$ Is there an ""easy to understand"" proof of this? I'm really looking for a derivation of this which is very intuitive and easy to comprehend. By the way I'm watching this video lecture .","I'm very eager to know and understand the definition of . Textbooks define as follows Is there an ""easy to understand"" proof of this? I'm really looking for a derivation of this which is very intuitive and easy to comprehend. By the way I'm watching this video lecture .",e e  e = \lim_{p\to\infty} \left[1+\frac1{p}\right]^p \approx 2.71828 ,"['calculus', 'intuition']"
75,"Why Limit of $0/x$ is $0$, if $x$ approaches $0$? [duplicate]","Why Limit of  is , if  approaches ? [duplicate]",0/x 0 x 0,"This question already has answers here : Limit of $0/x$ as x goes to 0 (3 answers) Closed 9 years ago . It might be a silly question, but to me it is not obvious why the following expression holds: $$ \lim\limits_{x\rightarrow 0}\frac{0}{x}=0 ? $$","This question already has answers here : Limit of $0/x$ as x goes to 0 (3 answers) Closed 9 years ago . It might be a silly question, but to me it is not obvious why the following expression holds: $$ \lim\limits_{x\rightarrow 0}\frac{0}{x}=0 ? $$",,"['calculus', 'limits']"
76,Non-Numerical proof of $e<\pi$,Non-Numerical proof of,e<\pi,"This is a ""coffee-time-style"" problem ( to have a taste of this style, you may like to browse the book https://www.amazon.com/Art-Mathematics-Coffee-Time-Memphis/dp/0521693950 ) interpreted from an anonymous problem once on the interactive whiteboard at my department, namely how to prove $e<\pi$ without much numerical computation like Taylor expansion or so. I once tried to use some ""intrinsic connection"" between $e$ and $\pi$ like $\sqrt{\pi}=\int_{-\infty}^{+\infty}e^{-x^2}\mathrm{d}x$ ( you can even find it in this movie http://www.imdb.com/title/tt4481414/ for testing children) and one possible way of reducing the problem is in the next paragraph. However it seems to be not that easy, any suggestion or new ideas? A stronger version of this question is : can we construct an explicit function $f(x)$ on $\mathbb{R}$ so that $f(x)\leq e^{-x^2}$ for all $x\in\mathbb{R}$ with $f(x)< e^{-x^2}$ on an open interval, and that $\int_{-\infty}^{\infty}f(x)\mathrm{d}x=\sqrt{e}$ ? We know from standard measure theory that there are $\beth_2$ such kind of Lebesgue-integrable functions, but this is the thing: how simple and explicit can what we're looking for be? Examples of very simple and explicit functions include but are not limited to piecewise elementary functions ( https://en.wikipedia.org/wiki/Elementary_function ). Unfortunately a function $f(x)$ defined piecewisely by  $$f(x)|_{(-1,1)}=e^{-|x|^r}\ \text{where}\ r\in\mathbb{Q}\cap(-\infty,2)\ \text{or}\ \mathbb{Q}\cap (-\infty,2]\ \text{respectively}$$  and $$f(x)|_{(-\infty,-1]\cup[1,\infty)}=e^{-|x|^s}\ \text{where}\ s\in\mathbb{Q}\cap [2,\infty)\ \text{or}\ \mathbb{Q}\cap(2,\infty)$$  would NOT satisfy $\int_{-\infty}^{\infty}f(x)\mathrm{d}x=\sqrt{e}$, if the values of the Gamma  function at rational points are linearly (or even algebraically) independent with $\sqrt{e}$ ( https://en.wikipedia.org/wiki/Particular_values_of_the_gamma_function ). The question is then how to move on from this first failure to search other explicit functions. I am aware that it is probably hard to ask such a question as solid as ""can we prove that CH is independent from ZFC""; after all, one can argue that any numerical inequality essentially also comes from some intrinsic inequality and hence not numerical at all. However one might try to ask in a relatively sloppy way: is there something that is at least seemingly simpler or less numerical, if not completely non-numerical ?","This is a ""coffee-time-style"" problem ( to have a taste of this style, you may like to browse the book https://www.amazon.com/Art-Mathematics-Coffee-Time-Memphis/dp/0521693950 ) interpreted from an anonymous problem once on the interactive whiteboard at my department, namely how to prove $e<\pi$ without much numerical computation like Taylor expansion or so. I once tried to use some ""intrinsic connection"" between $e$ and $\pi$ like $\sqrt{\pi}=\int_{-\infty}^{+\infty}e^{-x^2}\mathrm{d}x$ ( you can even find it in this movie http://www.imdb.com/title/tt4481414/ for testing children) and one possible way of reducing the problem is in the next paragraph. However it seems to be not that easy, any suggestion or new ideas? A stronger version of this question is : can we construct an explicit function $f(x)$ on $\mathbb{R}$ so that $f(x)\leq e^{-x^2}$ for all $x\in\mathbb{R}$ with $f(x)< e^{-x^2}$ on an open interval, and that $\int_{-\infty}^{\infty}f(x)\mathrm{d}x=\sqrt{e}$ ? We know from standard measure theory that there are $\beth_2$ such kind of Lebesgue-integrable functions, but this is the thing: how simple and explicit can what we're looking for be? Examples of very simple and explicit functions include but are not limited to piecewise elementary functions ( https://en.wikipedia.org/wiki/Elementary_function ). Unfortunately a function $f(x)$ defined piecewisely by  $$f(x)|_{(-1,1)}=e^{-|x|^r}\ \text{where}\ r\in\mathbb{Q}\cap(-\infty,2)\ \text{or}\ \mathbb{Q}\cap (-\infty,2]\ \text{respectively}$$  and $$f(x)|_{(-\infty,-1]\cup[1,\infty)}=e^{-|x|^s}\ \text{where}\ s\in\mathbb{Q}\cap [2,\infty)\ \text{or}\ \mathbb{Q}\cap(2,\infty)$$  would NOT satisfy $\int_{-\infty}^{\infty}f(x)\mathrm{d}x=\sqrt{e}$, if the values of the Gamma  function at rational points are linearly (or even algebraically) independent with $\sqrt{e}$ ( https://en.wikipedia.org/wiki/Particular_values_of_the_gamma_function ). The question is then how to move on from this first failure to search other explicit functions. I am aware that it is probably hard to ask such a question as solid as ""can we prove that CH is independent from ZFC""; after all, one can argue that any numerical inequality essentially also comes from some intrinsic inequality and hence not numerical at all. However one might try to ask in a relatively sloppy way: is there something that is at least seemingly simpler or less numerical, if not completely non-numerical ?",,"['calculus', 'geometry', 'inequality', 'pi', 'eulers-number-e']"
77,Information on Horseshoe Integration [closed],Information on Horseshoe Integration [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question I was watching the following video (around 2:56), and he mentioned ""horseshoe mathematics/horseshoe integration"", though I was unable to find any information on what this is. If someone know's more about the topic could you perhaps provide some resources to learn more about it? Thanks","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question I was watching the following video (around 2:56), and he mentioned ""horseshoe mathematics/horseshoe integration"", though I was unable to find any information on what this is. If someone know's more about the topic could you perhaps provide some resources to learn more about it? Thanks",,"['calculus', 'integration', 'reference-request']"
78,Integral that evaluates to 42 [closed],Integral that evaluates to 42 [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I know this isn't a specific math question, but I need some help coming up with an integral that evaluates to 42 for a calc shirt. Obviously, I'm striving for something more complicated than $\int_{10}^{11} 4x dx$ or $\int_{0}^{42} 1 dx$. Try and stick to integral content that would be covered in the BC calc curriculum, because that is the class I'm trying to design the shirt for. Thanks!","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I know this isn't a specific math question, but I need some help coming up with an integral that evaluates to 42 for a calc shirt. Obviously, I'm striving for something more complicated than $\int_{10}^{11} 4x dx$ or $\int_{0}^{42} 1 dx$. Try and stick to integral content that would be covered in the BC calc curriculum, because that is the class I'm trying to design the shirt for. Thanks!",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
79,integral of $x^2e^{-x^2}~dx$ from $-\infty$ to $+\infty$,integral of  from  to,x^2e^{-x^2}~dx -\infty +\infty,"I know that the $$\int^{+\infty}_{-\infty}e^{-x^2}~dx$$ is equal to $\sqrt\pi$ It's also very clear that  $$\int^{+\infty}_{-\infty}xe^{-x^2}~dx$$ is equal to 0; However, I cannot manage to calculate this really similar integral. $$\int^{+\infty}_{-\infty}x^2e^{-x^2}~dx$$ I know that the result is $\frac{\sqrt\pi}{2}$ but I don't know how to get to this result. I tried different substitution, but it doesn't seem to help.  Any idea? Thank you very much.","I know that the $$\int^{+\infty}_{-\infty}e^{-x^2}~dx$$ is equal to $\sqrt\pi$ It's also very clear that  $$\int^{+\infty}_{-\infty}xe^{-x^2}~dx$$ is equal to 0; However, I cannot manage to calculate this really similar integral. $$\int^{+\infty}_{-\infty}x^2e^{-x^2}~dx$$ I know that the result is $\frac{\sqrt\pi}{2}$ but I don't know how to get to this result. I tried different substitution, but it doesn't seem to help.  Any idea? Thank you very much.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'exponentiation']"
80,How do I show that $\int_{-\infty}^\infty \frac{ \sin x \sin nx}{x^2} \ dx = \pi$?,How do I show that ?,\int_{-\infty}^\infty \frac{ \sin x \sin nx}{x^2} \ dx = \pi,Quick question. Could somebody please explain to me why it is that $$\int_{-\infty}^\infty \frac{ \sin x \sin nx}{x^2} \ dx = \pi$$ for every positive integer $n$? This integral showed up when I was computing a certain normalization constant. I was planning on just labeling it $I_n$ and moving on with my life but then Wolfram Alpha informed me it always equals $\pi$. Thanks!,Quick question. Could somebody please explain to me why it is that $$\int_{-\infty}^\infty \frac{ \sin x \sin nx}{x^2} \ dx = \pi$$ for every positive integer $n$? This integral showed up when I was computing a certain normalization constant. I was planning on just labeling it $I_n$ and moving on with my life but then Wolfram Alpha informed me it always equals $\pi$. Thanks!,,"['calculus', 'integration', 'definite-integrals']"
81,Can we always establish whether an infinite series converges or diverges?,Can we always establish whether an infinite series converges or diverges?,,"I'm currently working with infinite series for my calculus class, and I'm wondering whether we always (in theory) can establish whether a series is divergent or convergent? Of course, it might be computationally hard, but is there a class of series where we simply lack the tools to determine whether the series converges or diverges?","I'm currently working with infinite series for my calculus class, and I'm wondering whether we always (in theory) can establish whether a series is divergent or convergent? Of course, it might be computationally hard, but is there a class of series where we simply lack the tools to determine whether the series converges or diverges?",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
82,Is this function necessarily a polynomial?,Is this function necessarily a polynomial?,,Given a function with two characteristics: $$f'(x_0)=f''(x_0)= \cdots =f^{(k-1)}(x_0)=0$$ and $$f^{(k)}(x_0)\ne0$$ for some $k\ge2$ Does this function necessarily have to be a polynomial? Why / why not?,Given a function with two characteristics: $$f'(x_0)=f''(x_0)= \cdots =f^{(k-1)}(x_0)=0$$ and $$f^{(k)}(x_0)\ne0$$ for some $k\ge2$ Does this function necessarily have to be a polynomial? Why / why not?,,"['calculus', 'polynomials']"
83,Solve $\int \limits_{0}^{\infty} \frac{\cos(x)}{\cosh(x)} dx$ without complex integration.,Solve  without complex integration.,\int \limits_{0}^{\infty} \frac{\cos(x)}{\cosh(x)} dx,"Solve $$\int \limits_{0}^{\infty} \frac{\cos(x)}{\cosh(x)} dx$$ without complex integration. This integral can be very easily solved with contour integration, but how can you solve it without taking a tour in the complex plane?","Solve $$\int \limits_{0}^{\infty} \frac{\cos(x)}{\cosh(x)} dx$$ without complex integration. This integral can be very easily solved with contour integration, but how can you solve it without taking a tour in the complex plane?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
84,"Is there an analytic function satisfying $\,\,f\big(\!\frac 1 n\!\big)=\frac 1 {\sqrt{n}}$ for all $n\in\mathbb N$?",Is there an analytic function satisfying  for all ?,"\,\,f\big(\!\frac 1 n\!\big)=\frac 1 {\sqrt{n}} n\in\mathbb N","Is there a function which is analytic in an open neighbourhood of $z=0$ and satisfies $$ f\left(\!\dfrac 1 n\!\right)=\dfrac 1  {\sqrt{n}}, $$  for all natural numbers $n$? I guess this problem requires the Identity Theorem but I can't use it the natural way because  the function $$f(z)=\sqrt z,$$ isn't analytic in $z=0$. I would like a hint.","Is there a function which is analytic in an open neighbourhood of $z=0$ and satisfies $$ f\left(\!\dfrac 1 n\!\right)=\dfrac 1  {\sqrt{n}}, $$  for all natural numbers $n$? I guess this problem requires the Identity Theorem but I can't use it the natural way because  the function $$f(z)=\sqrt z,$$ isn't analytic in $z=0$. I would like a hint.",,"['calculus', 'sequences-and-series', 'complex-analysis', 'analysis', 'limits']"
85,Convergence of a Harmonic Continued Fraction,Convergence of a Harmonic Continued Fraction,,"Does this continued fraction converge? $$\cfrac { 1 }{ 1+\cfrac { 1 }{ 2+\cfrac { 1 }{ 3+\cfrac { 1 }{ 4+\ddots  }  }  }  } $$ ($[0;1,2,3,4, \dots]$) I tried approximating a few values but I couldn't make out whether it converges or diverges. Can anyone provide a proof whether this converges or diverges. If it converges, please add what it converges to.","Does this continued fraction converge? $$\cfrac { 1 }{ 1+\cfrac { 1 }{ 2+\cfrac { 1 }{ 3+\cfrac { 1 }{ 4+\ddots  }  }  }  } $$ ($[0;1,2,3,4, \dots]$) I tried approximating a few values but I couldn't make out whether it converges or diverges. Can anyone provide a proof whether this converges or diverges. If it converges, please add what it converges to.",,"['calculus', 'sequences-and-series', 'number-theory', 'continued-fractions']"
86,How to prove $\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0$?,How to prove ?,\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0,"I want to show that $$\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n}-1) = 0$$ and my assistant teacher gave me the hint to find a proper estimate for $\sqrt[n]{n}-1$ in order to do this. I know how one shows that $\lim_{n \to \infty} \sqrt[n]{n} = 1$, to do this we can write $\sqrt[n]{n} = 1+x_n$, raise both sides to the n-th power and then use the binomial theorem (or to be more specific: the term to the second power). However, I don't see how this or any other trivial term (i.e. the first or the n-th) could be used here. What estimate am I supposed to find or is there even a simpler way to show this limit? Thanks for any answers in advance.","I want to show that $$\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n}-1) = 0$$ and my assistant teacher gave me the hint to find a proper estimate for $\sqrt[n]{n}-1$ in order to do this. I know how one shows that $\lim_{n \to \infty} \sqrt[n]{n} = 1$, to do this we can write $\sqrt[n]{n} = 1+x_n$, raise both sides to the n-th power and then use the binomial theorem (or to be more specific: the term to the second power). However, I don't see how this or any other trivial term (i.e. the first or the n-th) could be used here. What estimate am I supposed to find or is there even a simpler way to show this limit? Thanks for any answers in advance.",,"['calculus', 'limits', 'radicals']"
