,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Equivalent Cauchy sequences.,Equivalent Cauchy sequences.,,"Hi everyone I'm having a bad time with two questions in the Analysis book of Terry Tao. I finally finished one of the exercises and I'm wondering if the next reasoning is correct or maybe needs some changes: Definitions : Two sequence are equivalence $\iff$ $(\forall \varepsilon \in \mathbb{Q}^+\,) ( \, \exists N\in \mathbb{N}\,) \text{ s.t. }(\, \forall n \ge N\, (|a_n-b_n|\le \varepsilon)\,)  $ (where $\mathbb{Q}^+$ is a positive rational number). Exercise : Show that if $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ are equivalences secuences of rationals. Then  $\langle a_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence if and only if $\langle b_n \rangle_{n=1}^{\infty}$  is a Cauchy sequence. Proof:  We suppose that $\langle a_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence, and  also we may assume that $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ are equivalent sequences; we wish to show that $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. Let $\, \varepsilon $ be  an arbitrary positive integer, we shall show that there is some $N \in \mathbb{N}$ such that $|b_j-b_k| \le \varepsilon$ for all $\,j,k \ge N$. Let $\gamma$ be a positive rational number such that $\gamma < \varepsilon$. Since $\langle a_n \rangle _{n = 1}^{\infty}$ is a Cauchy sequence it follows that there is some $N'\in \mathbb{N}$ such that $|a_{j'}-a_{k'} |\le \varepsilon-\gamma$ for all $j',k' \ge N'$. Now we set $|a_n-b_n|\le \frac{\gamma}{2}\,$  for all $n \ge M$. So either $M>N'$ or $\,M\le N'$ by the ordering of natural numbers. If $M>N'$ we choose $j',k'\ge M$ and then, we have that: $|b_{j'} -b_{k'}|-|a_{j'} -a_{k'}|\le|(a_{j'} -a_{k'})- (b_{j'} -b_{k'})| \le |a_{j'} -b_{j'}|+|a_{k'} -b_{k'}|\le \gamma$ And so we have that $|b_{j'} -b_{k'}|\le \gamma +|a_{j'} -a_{k'}| \le \varepsilon$, it follows that $|b_{j'} -b_{k'}|\le \varepsilon$ for all $j',k'\ge M$ as desired. On the other hand if $\,M \le N'$ we choose a $n\ge N'$ and a similar argument give us that $|b_{j'} -b_{k'}|\le \varepsilon$ for all $j',k'\ge N'$ as desired. So in either case, $|b_{j} -b_{k}|\le \varepsilon\,$ for all $\,j,k \ge N$ and hence the sequence $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. To conclude note that the converse may be disposed with no additional work, by applying the same argument with the roles of $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ interchanged, i.e., where $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. Thanks in advance as usual.","Hi everyone I'm having a bad time with two questions in the Analysis book of Terry Tao. I finally finished one of the exercises and I'm wondering if the next reasoning is correct or maybe needs some changes: Definitions : Two sequence are equivalence $\iff$ $(\forall \varepsilon \in \mathbb{Q}^+\,) ( \, \exists N\in \mathbb{N}\,) \text{ s.t. }(\, \forall n \ge N\, (|a_n-b_n|\le \varepsilon)\,)  $ (where $\mathbb{Q}^+$ is a positive rational number). Exercise : Show that if $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ are equivalences secuences of rationals. Then  $\langle a_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence if and only if $\langle b_n \rangle_{n=1}^{\infty}$  is a Cauchy sequence. Proof:  We suppose that $\langle a_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence, and  also we may assume that $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ are equivalent sequences; we wish to show that $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. Let $\, \varepsilon $ be  an arbitrary positive integer, we shall show that there is some $N \in \mathbb{N}$ such that $|b_j-b_k| \le \varepsilon$ for all $\,j,k \ge N$. Let $\gamma$ be a positive rational number such that $\gamma < \varepsilon$. Since $\langle a_n \rangle _{n = 1}^{\infty}$ is a Cauchy sequence it follows that there is some $N'\in \mathbb{N}$ such that $|a_{j'}-a_{k'} |\le \varepsilon-\gamma$ for all $j',k' \ge N'$. Now we set $|a_n-b_n|\le \frac{\gamma}{2}\,$  for all $n \ge M$. So either $M>N'$ or $\,M\le N'$ by the ordering of natural numbers. If $M>N'$ we choose $j',k'\ge M$ and then, we have that: $|b_{j'} -b_{k'}|-|a_{j'} -a_{k'}|\le|(a_{j'} -a_{k'})- (b_{j'} -b_{k'})| \le |a_{j'} -b_{j'}|+|a_{k'} -b_{k'}|\le \gamma$ And so we have that $|b_{j'} -b_{k'}|\le \gamma +|a_{j'} -a_{k'}| \le \varepsilon$, it follows that $|b_{j'} -b_{k'}|\le \varepsilon$ for all $j',k'\ge M$ as desired. On the other hand if $\,M \le N'$ we choose a $n\ge N'$ and a similar argument give us that $|b_{j'} -b_{k'}|\le \varepsilon$ for all $j',k'\ge N'$ as desired. So in either case, $|b_{j} -b_{k}|\le \varepsilon\,$ for all $\,j,k \ge N$ and hence the sequence $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. To conclude note that the converse may be disposed with no additional work, by applying the same argument with the roles of $\langle a_n \rangle_{n=1}^{\infty}$ and $\langle b_n \rangle_{n=1}^{\infty}$ interchanged, i.e., where $\langle b_n \rangle_{n=1}^{\infty}$ is a Cauchy sequence. Thanks in advance as usual.",,"['calculus', 'real-analysis', 'self-learning', 'proof-verification', 'cauchy-sequences']"
11,Generalization of Taylor series,Generalization of Taylor series,,"I noticed the similarity between Taylor series and Newton series: $$\sum\limits_{n \geq 0} \frac{D^nf(0)}{n!} x^n $$ $$\sum\limits_{n \geq 0} \frac{\Delta^nf(0)}{n!} x^{\underline{n}} $$ where $Df = df/dx$ , $\Delta f(x) = f(x+1)-f(x)$ , $x^\underline{n} = x(x-1)\ldots(x-n+1)$ . The natural question that comes to mind is that we can generalize that for a more general linear operator $A$ and a family of functions $\{ p_n \}_{n\geq 0}$ which satisfies properties $$  p_0 (x) = 1 $$ $$ p_n(0)= 0, \ n \geq 1$$ $$ A p_n = n p_{n-1} $$ $$ A1 = 0$$ So we will have the series $$\sum\limits_{n \geq 0} \frac{A^nf(0)}{n!} p_n (x) $$ Has it been studied already? Which conditions should satisfy $A$ , $\{ p_n \}_{n\geq 0}$ so the series converges to $f$ ? What are the other examples of such series?","I noticed the similarity between Taylor series and Newton series: where , , . The natural question that comes to mind is that we can generalize that for a more general linear operator and a family of functions which satisfies properties So we will have the series Has it been studied already? Which conditions should satisfy , so the series converges to ? What are the other examples of such series?","\sum\limits_{n \geq 0} \frac{D^nf(0)}{n!} x^n  \sum\limits_{n \geq 0} \frac{\Delta^nf(0)}{n!} x^{\underline{n}}  Df = df/dx \Delta f(x) = f(x+1)-f(x) x^\underline{n} = x(x-1)\ldots(x-n+1) A \{ p_n \}_{n\geq 0}   p_0 (x) = 1   p_n(0)= 0, \ n \geq 1  A p_n = n p_{n-1}   A1 = 0 \sum\limits_{n \geq 0} \frac{A^nf(0)}{n!} p_n (x)  A \{ p_n \}_{n\geq 0} f","['calculus', 'sequences-and-series', 'analysis', 'taylor-expansion', 'newton-series']"
12,A function on $\mathbb R^4$ descends to a function on $RP^3$,A function on  descends to a function on,\mathbb R^4 RP^3,"Consider the smooth function $f:\mathbb R^4\to \mathbb R; (x,y,z,t)\mapsto 4x^2+3y^2+3z^2+t^2.$ Show that $f$ descends to a smooth function $g\colon RP^3\to \mathbb R$ such that $g\circ \pi = f$ . Here $\pi:\mathbb R^4-\{0\}\to RP^3$ is the canonical projection. Find the critical values of $g$ . I am having difficulty understanding this question. If $g$ is well-defined on $RP^3$ then for $p:=(x,y,z,t)\in \mathbb R^4-\{0\}$ and $\alpha\in \mathbb R-\{0\}$ , we should have $$f(p)=g\circ \pi(p)=g\circ\pi(\alpha p)=f(\alpha p)=\alpha^2 f(p).$$ But this cannot hold for any non-zero $\alpha$ .","Consider the smooth function Show that descends to a smooth function such that . Here is the canonical projection. Find the critical values of . I am having difficulty understanding this question. If is well-defined on then for and , we should have But this cannot hold for any non-zero .","f:\mathbb R^4\to \mathbb R; (x,y,z,t)\mapsto 4x^2+3y^2+3z^2+t^2. f g\colon RP^3\to \mathbb R g\circ \pi = f \pi:\mathbb R^4-\{0\}\to RP^3 g g RP^3 p:=(x,y,z,t)\in \mathbb R^4-\{0\} \alpha\in \mathbb R-\{0\} f(p)=g\circ \pi(p)=g\circ\pi(\alpha p)=f(\alpha p)=\alpha^2 f(p). \alpha","['analysis', 'differential-geometry', 'smooth-manifolds']"
13,Understanding compatibility of PDE,Understanding compatibility of PDE,,"THEOREM $1$ : The equations $$f(x, y, z, p, q)=0\qquad (1)$$ and $$g(x, y, z, p, q)=0\qquad(2)$$ are compatible on a domain $D$ if (i) $J=\frac{\partial(f, g)}{\partial(p, q)}=\left|\begin{array}{ll}f_{p} & f_{q} \\ g_{p} & g_{q}\end{array}\right| \neq 0$ on $D .$ (ii) $p$ and $q$ can be explicitly solved from $(1)$ and $(2)$ as $p=\phi(x, y, z)$ and $q=\psi(x, y, z)$ . Further, the equation $$ d z=\phi(x, y, z) d x+\psi(x, y, z) d y $$ is integrable. THEOREM $2$ : A necessary and sufficient condition for the integrability of the equation $d z=\phi(x, y, z) d x+\psi(x, y, z) d y$ is $$ [f, g] \equiv \frac{\partial(f, g)}{\partial(x, p)}+\frac{\partial(f, g)}{\partial(y, q)}+p \frac{\partial(f, g)}{\partial(z, p)}+q \frac{\partial(f, g)}{\partial(z, q)}=0\qquad(3) $$ In other words, the equations (1) and (2) are compatible iff (3) holds. In my lecture note, these two theorems are mentioned without any proof. But I am wondering how the Jacobian tell me the system are compatible? And how the expression $[f, g]$ guarantee the integrability of the equation $d z=\phi(x, y, z) d x+\psi(x, y, z) d y$ ? The definition of compatibility they followed are, A system of two first-order PDEs are said to be compatible if they have a common solution I am more interested to get the answer about their intuition (or connection) rather a complete proof (which may be beyond my scope of the syllabus). Thanks in advance.","THEOREM : The equations and are compatible on a domain if (i) on (ii) and can be explicitly solved from and as and . Further, the equation is integrable. THEOREM : A necessary and sufficient condition for the integrability of the equation is In other words, the equations (1) and (2) are compatible iff (3) holds. In my lecture note, these two theorems are mentioned without any proof. But I am wondering how the Jacobian tell me the system are compatible? And how the expression guarantee the integrability of the equation ? The definition of compatibility they followed are, A system of two first-order PDEs are said to be compatible if they have a common solution I am more interested to get the answer about their intuition (or connection) rather a complete proof (which may be beyond my scope of the syllabus). Thanks in advance.","1 f(x, y, z, p, q)=0\qquad (1) g(x, y, z, p, q)=0\qquad(2) D J=\frac{\partial(f, g)}{\partial(p, q)}=\left|\begin{array}{ll}f_{p} & f_{q} \\ g_{p} & g_{q}\end{array}\right| \neq 0 D . p q (1) (2) p=\phi(x, y, z) q=\psi(x, y, z) 
d z=\phi(x, y, z) d x+\psi(x, y, z) d y
 2 d z=\phi(x, y, z) d x+\psi(x, y, z) d y 
[f, g] \equiv \frac{\partial(f, g)}{\partial(x, p)}+\frac{\partial(f, g)}{\partial(y, q)}+p \frac{\partial(f, g)}{\partial(z, p)}+q \frac{\partial(f, g)}{\partial(z, q)}=0\qquad(3)
 [f, g] d z=\phi(x, y, z) d x+\psi(x, y, z) d y","['analysis', 'partial-differential-equations', 'soft-question', 'intuition']"
14,"$\sqrt{f}$ has bounded tangential derivatives if $f\in C^{1,1}$?",has bounded tangential derivatives if ?,"\sqrt{f} f\in C^{1,1}","This question comes from the paper written by Guan, Trudinger, and Wang , which can be stated precisely as follows. Let $n\geq2$ be an integer and $\Omega\subset\mathbf R^n$ be a bounded domain with smooth boundary. Assume $\Omega$ is uniformly convex if necessary. Given $f\in C^{1,1}(\bar\Omega)$ such that $$f>0\quad\hbox{in $\Omega$.}$$ Does there exist a constant $C>0,$ which is at most dependent on $n,~\Omega,$ and $\|f\|_{C^{1,1}(\bar\Omega)},$ such that \begin{equation}|\nabla  f(x)\cdot\tau(x)|^2\leq Cf(x)\quad\hbox{for all $x\in\partial\Omega$},\label{1}\tag{1}\end{equation} where $\tau(x)$ is a unit tangent vector of $\partial\Omega$ at $x.$ In other words, does the tangential derivative $\partial_{\tau}\sqrt f$ have a uniform upper bound? Actually, authors used in above reference that an incorrect inequality as \begin{equation*}|\nabla f|^2\leq Cf\quad\hbox{in $\Omega.$}\end{equation*} Near the boundary, it is clear that the distance function $d(x)=\mathrm{dist}(x,\partial\Omega)$ is a counterexample. It seems that all consequences still hold if \eqref{1} is true. If $f(x_0)=0$ for some boundary point $x_0,$ then obviously we can take above $C=1$ at $x_0.$ The difficulty is to control the tangential derivative of $\sqrt f$ if $f(x)>0$ but it is very small.","This question comes from the paper written by Guan, Trudinger, and Wang , which can be stated precisely as follows. Let be an integer and be a bounded domain with smooth boundary. Assume is uniformly convex if necessary. Given such that Does there exist a constant which is at most dependent on and such that where is a unit tangent vector of at In other words, does the tangential derivative have a uniform upper bound? Actually, authors used in above reference that an incorrect inequality as Near the boundary, it is clear that the distance function is a counterexample. It seems that all consequences still hold if \eqref{1} is true. If for some boundary point then obviously we can take above at The difficulty is to control the tangential derivative of if but it is very small.","n\geq2 \Omega\subset\mathbf R^n \Omega f\in C^{1,1}(\bar\Omega) f>0\quad\hbox{in \Omega.} C>0, n,~\Omega, \|f\|_{C^{1,1}(\bar\Omega)}, \begin{equation}|\nabla
 f(x)\cdot\tau(x)|^2\leq Cf(x)\quad\hbox{for all x\in\partial\Omega},\label{1}\tag{1}\end{equation} \tau(x) \partial\Omega x. \partial_{\tau}\sqrt f \begin{equation*}|\nabla f|^2\leq Cf\quad\hbox{in \Omega.}\end{equation*} d(x)=\mathrm{dist}(x,\partial\Omega) f(x_0)=0 x_0, C=1 x_0. \sqrt f f(x)>0","['real-analysis', 'analysis', 'partial-differential-equations']"
15,"if $f,\phi$ are continuous such that $\lim_{x\to\infty}\phi(x)-x=\infty, \ \phi(x)=x$ finitely many times, and $f\circ \phi=f$, show $f$ is constant","if  are continuous such that  finitely many times, and , show  is constant","f,\phi \lim_{x\to\infty}\phi(x)-x=\infty, \ \phi(x)=x f\circ \phi=f f","Question: Let $\phi:\mathbb{R}\to\mathbb{R}$ be continuous, satisfying: $\lim\limits_{x\to+\infty}(\phi(x)-x)=+\infty$ ; $\{x\in\mathbb{R}|\phi(x)=x\}$ is a non-empty,finite set. Prove that if $f:\mathbb{R}\to\mathbb{R}$ is continuous and $f\circ\phi=f$ ,then $f$ is constant. Attempt: Set $x_0=\sup\{x\in\mathbb{R}|\phi(x)=x\}$ ,then $\phi(x_0)=x_0,\forall x>x_0,\phi(x)>x$ . Let $f(x_0)=c.$ Suppose there exists $x_1>x_0$ , such that $f(x_1)=d\neq c$ . Since $f\circ\phi=f$ , we have by induction $f\circ\phi^n=f$ . Set $x_{n}=\phi^{n}(x_1)$ , then $$x_{n+1}=\phi(x_n)>x_n,$$ $$x_{n+1}-x_n=\phi(x_n)-x_n\implies x_n\to+\infty,x_{n+1}-x_n\to+\infty,$$ so $$\{f(x_n)=f(x_1)=d\}_{n=1}^{+\infty}$$ is a subsequence of $\{f(x)\}$ goes to $d$ when $x\to+\infty$ . Since $f$ is continuous,this is true for any value between $c,d$ (domain in $(x_0,x_1)$ ). I wonder if this could lead to a contradiction.","Question: Let be continuous, satisfying: ; is a non-empty,finite set. Prove that if is continuous and ,then is constant. Attempt: Set ,then . Let Suppose there exists , such that . Since , we have by induction . Set , then so is a subsequence of goes to when . Since is continuous,this is true for any value between (domain in ). I wonder if this could lead to a contradiction.","\phi:\mathbb{R}\to\mathbb{R} \lim\limits_{x\to+\infty}(\phi(x)-x)=+\infty \{x\in\mathbb{R}|\phi(x)=x\} f:\mathbb{R}\to\mathbb{R} f\circ\phi=f f x_0=\sup\{x\in\mathbb{R}|\phi(x)=x\} \phi(x_0)=x_0,\forall x>x_0,\phi(x)>x f(x_0)=c. x_1>x_0 f(x_1)=d\neq c f\circ\phi=f f\circ\phi^n=f x_{n}=\phi^{n}(x_1) x_{n+1}=\phi(x_n)>x_n, x_{n+1}-x_n=\phi(x_n)-x_n\implies x_n\to+\infty,x_{n+1}-x_n\to+\infty, \{f(x_n)=f(x_1)=d\}_{n=1}^{+\infty} \{f(x)\} d x\to+\infty f c,d (x_0,x_1)","['real-analysis', 'analysis', 'functions']"
16,Why is the Lebesgue integral linear when only one summand is integrable?,Why is the Lebesgue integral linear when only one summand is integrable?,,"Let $(X, A, \mu)$ be a measure space, $(f_n)_n$ measurable for all $n$ , and $f$ measurable, non-negative and integrable such that $f_n \le f$ for all $n$ . Then $\int _X \limsup_{n\to \infty} f_n d\mu \ge \limsup _{n\to \infty} \int _X f_n d\mu$ . In the proof I saw for this statement, we define $h_n = f - f_n$ . We have that $$\int _X \liminf _{n\to \infty} h_n d\mu= \int _X \liminf _{n\to \infty} (f - f_n) d\mu = \int _X (f + \liminf _{n\to \infty} (-f_n)) d\mu = \int _X f d\mu + \int _X \liminf _{n\to \infty} (-f_n) d\mu$$ The explanation for the last equality is that $f$ is integrable. However, to use linearity we need all summands to be integrable. Why can we use it here? Thanks.","Let be a measure space, measurable for all , and measurable, non-negative and integrable such that for all . Then . In the proof I saw for this statement, we define . We have that The explanation for the last equality is that is integrable. However, to use linearity we need all summands to be integrable. Why can we use it here? Thanks.","(X, A, \mu) (f_n)_n n f f_n \le f n \int _X \limsup_{n\to \infty} f_n d\mu \ge \limsup _{n\to \infty} \int _X f_n d\mu h_n = f - f_n \int _X \liminf _{n\to \infty} h_n d\mu= \int _X \liminf _{n\to \infty} (f - f_n) d\mu = \int _X (f + \liminf _{n\to \infty} (-f_n)) d\mu = \int _X f d\mu + \int _X \liminf _{n\to \infty} (-f_n) d\mu f","['integration', 'analysis', 'measure-theory']"
17,"Is $f(x) = 1/x$ over $[0.1 , 1]$ uniformly continuous but $1/x$ on $(0,1)$ is not?",Is  over  uniformly continuous but  on  is not?,"f(x) = 1/x [0.1 , 1] 1/x (0,1)","I know that there is a theorem that says that ""Every continuous function on a bounded closed interval $[a,b]$ is uniformly continuous therein."" But I know that the function $f(x) = 1/x$ defined on (0,1) is not uniformly continuous (I know how to prove this). Does the previous theorem is saying that $f(x) = 1/x$ defined on [0.1,1] is uniformly continuous? why? what should I change in my proof of being not uniform continuous. Here is my proof of not being uniformly continuous: Let $\delta > 0,$ take $\epsilon = 1$ and $x = \min \{1, \delta\}$ and $a = \frac{x}{2}.$ then $|x - a | = |x - x/2| = \frac{x}{2} < \delta$ but $|\frac{1}{a} - \frac{1}{x}| = |\frac{2}{x} - \frac{1}{x}| = \frac{1}{x} > 1.$ And so $f$ is not uniformly continuous. Also, my justification that it is continuous because it is the division of 2 polynomials (and in this justification I do not see any use of open or closed intervals) Could anyone help me in answering my questions, please? Thanks in advance!","I know that there is a theorem that says that ""Every continuous function on a bounded closed interval is uniformly continuous therein."" But I know that the function defined on (0,1) is not uniformly continuous (I know how to prove this). Does the previous theorem is saying that defined on [0.1,1] is uniformly continuous? why? what should I change in my proof of being not uniform continuous. Here is my proof of not being uniformly continuous: Let take and and then but And so is not uniformly continuous. Also, my justification that it is continuous because it is the division of 2 polynomials (and in this justification I do not see any use of open or closed intervals) Could anyone help me in answering my questions, please? Thanks in advance!","[a,b] f(x) = 1/x f(x) = 1/x \delta > 0, \epsilon = 1 x = \min \{1, \delta\} a = \frac{x}{2}. |x - a | = |x - x/2| = \frac{x}{2} < \delta |\frac{1}{a} - \frac{1}{x}| = |\frac{2}{x} - \frac{1}{x}| = \frac{1}{x} > 1. f","['real-analysis', 'analysis']"
18,Understanding Analysis by Abott (Prerequisites) [closed],Understanding Analysis by Abott (Prerequisites) [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 months ago . Improve this question I just bought „Understanding Analysis“ by Stephan Abott. I am a CS Student who already passed his math lectures in Germany but I want a better understanding since I memorized a lot. I want to build a deep understanding and intuition. My goal is to self study math. „Understanding Analysis“ is a introduction to rigerous analysis, so basically proof based calculus right? So would a calculus book before working through „Understanding Analysis“ beneficial to get an intuition? Or does „Understanding Analysis“ cover the same stuff as an Calculus book?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 months ago . Improve this question I just bought „Understanding Analysis“ by Stephan Abott. I am a CS Student who already passed his math lectures in Germany but I want a better understanding since I memorized a lot. I want to build a deep understanding and intuition. My goal is to self study math. „Understanding Analysis“ is a introduction to rigerous analysis, so basically proof based calculus right? So would a calculus book before working through „Understanding Analysis“ beneficial to get an intuition? Or does „Understanding Analysis“ cover the same stuff as an Calculus book?",,"['real-analysis', 'calculus', 'analysis', 'intuition']"
19,Asymptotic behaviour of a shifted sinus function,Asymptotic behaviour of a shifted sinus function,,"Consider the function $f(x)=\cos(x)-\cos((1+t)x)$ for $t>0$ on $x\in\mathbb{R}$ . I would like to show the following claim which is obvious from looking at the graph of the function. Claim. If $0<t<1$ and $\varepsilon>0$ then there is $x\in\mathbb{R}$ with $|f(x)|>2-\varepsilon$ . What I tried: First I tried to characterise the local maxima, by looking at $f'(x)=(1+t)\sin((1+t)x)-\sin(x)$ . However the equation we obtain by setting $f'(x)=0$ is probably not solvable. Or does somebody know a trick to solve $$ \frac{\sin(x)}{\sin((1+t)x)}=1+t? $$ Second I tried to find an $x\in\mathbb{R}$ that is close to $2k\pi$ and for which $(1+t)x$ is close to $(2l+1)\pi$ for $k,l\in\mathbb{N}$ . However when I do this I run into an issue I cannot solve. For example: Set $x=\frac{(2l+1)\pi}{1+t}$ for $l$ to be determined. Since the rationals are dense in the continuum we can certainly find $m,n\in\mathbb{R}$ so that $\frac{m}{n}$ is close to $\frac{1}{1+t}$ . Perhaps we can also choose $m=2k$ to be even and $n=2l+1$ to be odd. Hence for all $\varepsilon>0$ we have $$ x=\frac{n\pi}{1+t}=(\frac{1}{1+t}-\frac{m}{n})n\pi+m\pi\leq\varepsilon n\pi+m\pi. $$ It seems that no matter what I do, the $\varepsilon$ will be in a product with $n$ , however $n$ depends on $\varepsilon$ and thus my proof does not show that $x$ is close to $m\pi$ . How to get rid of this problem? Context. The goal is to show that the semigroup $T_tu(x)=u((1+t)x)$ for $x\in\mathbb{R},t\geq0,u\in C_b(\mathbb{R})$ is not strongly continuous. Obviously any periodic function will do the job, so if you suggest I should better look at a simpler version of $cos$ like the sharktooth-function, then let me know. Edit: So something to note is that these operators do not form a semigroup. In order to solve it, take $T_tu(x)=u(e^t x)$ instead. By continuity of the exponential the calculation will still work.","Consider the function for on . I would like to show the following claim which is obvious from looking at the graph of the function. Claim. If and then there is with . What I tried: First I tried to characterise the local maxima, by looking at . However the equation we obtain by setting is probably not solvable. Or does somebody know a trick to solve Second I tried to find an that is close to and for which is close to for . However when I do this I run into an issue I cannot solve. For example: Set for to be determined. Since the rationals are dense in the continuum we can certainly find so that is close to . Perhaps we can also choose to be even and to be odd. Hence for all we have It seems that no matter what I do, the will be in a product with , however depends on and thus my proof does not show that is close to . How to get rid of this problem? Context. The goal is to show that the semigroup for is not strongly continuous. Obviously any periodic function will do the job, so if you suggest I should better look at a simpler version of like the sharktooth-function, then let me know. Edit: So something to note is that these operators do not form a semigroup. In order to solve it, take instead. By continuity of the exponential the calculation will still work.","f(x)=\cos(x)-\cos((1+t)x) t>0 x\in\mathbb{R} 0<t<1 \varepsilon>0 x\in\mathbb{R} |f(x)|>2-\varepsilon f'(x)=(1+t)\sin((1+t)x)-\sin(x) f'(x)=0 
\frac{\sin(x)}{\sin((1+t)x)}=1+t?
 x\in\mathbb{R} 2k\pi (1+t)x (2l+1)\pi k,l\in\mathbb{N} x=\frac{(2l+1)\pi}{1+t} l m,n\in\mathbb{R} \frac{m}{n} \frac{1}{1+t} m=2k n=2l+1 \varepsilon>0 
x=\frac{n\pi}{1+t}=(\frac{1}{1+t}-\frac{m}{n})n\pi+m\pi\leq\varepsilon n\pi+m\pi.
 \varepsilon n n \varepsilon x m\pi T_tu(x)=u((1+t)x) x\in\mathbb{R},t\geq0,u\in C_b(\mathbb{R}) cos T_tu(x)=u(e^t x)","['real-analysis', 'analysis', 'semigroup-of-operators']"
