,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Explain why a given function does not contradict Fubini's Theorem,Explain why a given function does not contradict Fubini's Theorem,,"Suppose $\{I_n\}$ is a pairwise disjoint sequence of sub intervals of $[0,1]$ of positive length. For each $n$ let $a_n$ be the reciprocal of the length of $I_n$, and let $g_n$ be the characteristic function of $I_n$ multiplied by $a_n$. Define $f$ by $$f(x,y)=\sum_{n=1}^{\infty} [g_n(x)-g_{n+1}(x)]g_n(y)$$ for $0\leq x, y\leq 1$. I have shown that $$\int_0^1 \int_0^1 f(x,y) dx dy = 0 \qquad \int_0^1 \int_0^1 f(x,y) dy dx = 1 $$ I now need to explain why this does not contradict Fubini's Theorem. My guess is that $|f(x,y)|$ is not integrable, but I'm not sure how to calculate that integral to prove that.","Suppose $\{I_n\}$ is a pairwise disjoint sequence of sub intervals of $[0,1]$ of positive length. For each $n$ let $a_n$ be the reciprocal of the length of $I_n$, and let $g_n$ be the characteristic function of $I_n$ multiplied by $a_n$. Define $f$ by $$f(x,y)=\sum_{n=1}^{\infty} [g_n(x)-g_{n+1}(x)]g_n(y)$$ for $0\leq x, y\leq 1$. I have shown that $$\int_0^1 \int_0^1 f(x,y) dx dy = 0 \qquad \int_0^1 \int_0^1 f(x,y) dy dx = 1 $$ I now need to explain why this does not contradict Fubini's Theorem. My guess is that $|f(x,y)|$ is not integrable, but I'm not sure how to calculate that integral to prove that.",,"['measure-theory', 'lebesgue-integral']"
41,Lebesgue measure of boundary of sets of roots,Lebesgue measure of boundary of sets of roots,,"Suppose $f:(0,1)^n\to \mathbb{R}$ is continuous. Does the boundary of the set  of its roots have Lebesgue measure 0?  I guess the answer is negative, in that case, are there any reasonable conditions on $f$, e.g. Lipschitz continuity or (continuous) differentiability, that make the answer positive? Thanks a lot, I'd appreciate any input.","Suppose $f:(0,1)^n\to \mathbb{R}$ is continuous. Does the boundary of the set  of its roots have Lebesgue measure 0?  I guess the answer is negative, in that case, are there any reasonable conditions on $f$, e.g. Lipschitz continuity or (continuous) differentiability, that make the answer positive? Thanks a lot, I'd appreciate any input.",,"['measure-theory', 'lebesgue-measure', 'roots']"
42,Construction of measure in Riesz Repr. Thm. (Rudin),Construction of measure in Riesz Repr. Thm. (Rudin),,"In the proof of Riesz Representation Theorem in Rudin; Real and Complex Analysis (theorem 2.14, page 41/42), regarding construction of the measure, Rudin goes as follows. For every open set V in X define: \begin{equation} \mu (V) = \sup \{ \Lambda f:f \prec V\}  \label{1} \end{equation} If ${V_1} \subset {V_2}$ also $\mu ({V_1}) \le \mu ({V_2})$ And now the tricky part, my question is, why is the following a consistent definition? and why for every $E$? It seems reasonable since X is locally compact Hausdorff according to the assumptions in the theorem, but I am unable to come up with a rigorous proof. The consistent definition: $$\mu (E) = inf\{ \mu (V):E \subset V,V\,open\} $$ if $E$ is an open set, and $\mu(E)$ is consistent to the before mentioned definition for every $E\subset{X}$. Note: $$f \prec V$$ Is notation for that $V$ is open, $f \in {C_c}(X)$, i.e. $f$ is continuous with compact support, $ 0 \le f \le 1 $ and the support lies in $V$. Also $\Lambda$ is a positive linear functional. Thank you very much in advance!","In the proof of Riesz Representation Theorem in Rudin; Real and Complex Analysis (theorem 2.14, page 41/42), regarding construction of the measure, Rudin goes as follows. For every open set V in X define: \begin{equation} \mu (V) = \sup \{ \Lambda f:f \prec V\}  \label{1} \end{equation} If ${V_1} \subset {V_2}$ also $\mu ({V_1}) \le \mu ({V_2})$ And now the tricky part, my question is, why is the following a consistent definition? and why for every $E$? It seems reasonable since X is locally compact Hausdorff according to the assumptions in the theorem, but I am unable to come up with a rigorous proof. The consistent definition: $$\mu (E) = inf\{ \mu (V):E \subset V,V\,open\} $$ if $E$ is an open set, and $\mu(E)$ is consistent to the before mentioned definition for every $E\subset{X}$. Note: $$f \prec V$$ Is notation for that $V$ is open, $f \in {C_c}(X)$, i.e. $f$ is continuous with compact support, $ 0 \le f \le 1 $ and the support lies in $V$. Also $\Lambda$ is a positive linear functional. Thank you very much in advance!",,"['real-analysis', 'measure-theory']"
43,Which convergence can be deduced for $\sqrt{X_n}$?,Which convergence can be deduced for ?,\sqrt{X_n},"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space (but the question is interesting for a general measure space). Let $X_n$ be a sequence of random variables converging in $L^1(\Omega)$ to a random variable $X_{\infty}.$ My question is: which convergence can be deduced for the random variables $\sqrt{X_n}$ to the variable $\sqrt{X_\infty}$? I can't believe there is none, and I tried to verify it with the $L^2$ and $L^1$ norms, but I couldn't handle terms like $\mathbb{E}[\sqrt{X_nX_\infty}].$ Thanks for any help!","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space (but the question is interesting for a general measure space). Let $X_n$ be a sequence of random variables converging in $L^1(\Omega)$ to a random variable $X_{\infty}.$ My question is: which convergence can be deduced for the random variables $\sqrt{X_n}$ to the variable $\sqrt{X_\infty}$? I can't believe there is none, and I tried to verify it with the $L^2$ and $L^1$ norms, but I couldn't handle terms like $\mathbb{E}[\sqrt{X_nX_\infty}].$ Thanks for any help!",,"['probability', 'functional-analysis', 'measure-theory', 'lp-spaces']"
44,Limit of $\sin(kx)$ as k tends to infinity,Limit of  as k tends to infinity,\sin(kx),"I am have been thinking lately of the sequence of functions $$ f_n = \sin nx $$ and its limit as n tends to infinity. I am quite comfortable with the fact that viewing this sequence in $\mathcal{C}([a,b],\mathbb{R})$ this has no limit. However I have recently finished a course at on Hilbert Spaces, where we were teased with function spaces like $L^2([-\pi,\pi])$ and $L^1([a,b])$. Now we were not given any rigorous definitions of these spaces but I am wondering if this sequence does have a limit in a more abstract space. I am mainly wondering about its limit in $L^2([-\pi,\pi])$.  The reason I am wondering about this space in particular is because to me it seems to the limit of this function sequence, if it exists, will be 1 and -1 at an infinite number of points in the interval $[-\pi,\pi]$, however the set of these points seems countable and therefore the set of such points have a measure of zero. If this seems a little like a waffle session, I apologise, I do not have a lot of experience in measure and integration theory just yet. (I will be doing that next year)","I am have been thinking lately of the sequence of functions $$ f_n = \sin nx $$ and its limit as n tends to infinity. I am quite comfortable with the fact that viewing this sequence in $\mathcal{C}([a,b],\mathbb{R})$ this has no limit. However I have recently finished a course at on Hilbert Spaces, where we were teased with function spaces like $L^2([-\pi,\pi])$ and $L^1([a,b])$. Now we were not given any rigorous definitions of these spaces but I am wondering if this sequence does have a limit in a more abstract space. I am mainly wondering about its limit in $L^2([-\pi,\pi])$.  The reason I am wondering about this space in particular is because to me it seems to the limit of this function sequence, if it exists, will be 1 and -1 at an infinite number of points in the interval $[-\pi,\pi]$, however the set of these points seems countable and therefore the set of such points have a measure of zero. If this seems a little like a waffle session, I apologise, I do not have a lot of experience in measure and integration theory just yet. (I will be doing that next year)",,"['functional-analysis', 'measure-theory', 'lebesgue-measure', 'sequence-of-function']"
45,Probability of $\lim \sup$ of intersection,Probability of  of intersection,\lim \sup,"I'm given two sequences of events $\{A_n\}$ and $\{B_n\}$ with $ \mathbb{P}(\liminf_n A_n) = \mathbb{P}(\limsup_n B_n) = 1$ . Can we deduce that $\mathbb{P}(\limsup_n A_n \cap B_n) = 1$ ? My attempt was to write $$ \mathbb{P}(\liminf_n A_n) = 1 \Rightarrow \mathbb{P}\left( \left\{ w : \sum_n 1_{A_n}(w) \text{ finite} \right\} \right) = 0 $$ Additionally, we know that $$ \mathbb{P}(\limsup_n (A_n \cap B_n)) = \mathbb{P}\left(\left\{w : \sum_{n=1}^{\infty} 1_{A_n}(w) \cdot 1_{B_n}(w) =\infty \right\}\right) \\= \mathbb{P}\left( \left\{ w : \sum_n 1_{A_n}(w) = \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) = \infty \right\} \cup \left\{ w : \sum_n 1_{A_n}(w) < \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) = \infty \right\} \right) \\ =  \mathbb{P}\left(\left\{    w: \sum_{k=1}^{\infty} 1_{B_{n_k}}(w) = \infty \right\}\right) + 0 = \mathbb{P}(\limsup_n B_n) = 1 $$ where in the above we made use of the fact that since $w \in \liminf_n A_n$ , the terms in the sum $\sum_n 1_{A_n} 1_{B_n}(w)$ have $1_{A_n} = 0$ for only a finite set of indices. Is that correct, or am I missing something? Additionally, does this hold when I change the condition of $\mathbb{P}(\liminf_n A_n) = 1$ to $\mathbb{P}(\limsup_n A_n) = 1$ ? I've been trying to find a counterexample to no avail.","I'm given two sequences of events and with . Can we deduce that ? My attempt was to write Additionally, we know that where in the above we made use of the fact that since , the terms in the sum have for only a finite set of indices. Is that correct, or am I missing something? Additionally, does this hold when I change the condition of to ? I've been trying to find a counterexample to no avail.","\{A_n\} \{B_n\} 
\mathbb{P}(\liminf_n A_n) = \mathbb{P}(\limsup_n B_n) = 1 \mathbb{P}(\limsup_n A_n \cap B_n) = 1 
\mathbb{P}(\liminf_n A_n) = 1 \Rightarrow
\mathbb{P}\left( \left\{ w : \sum_n 1_{A_n}(w) \text{ finite} \right\} \right) = 0
 
\mathbb{P}(\limsup_n (A_n \cap B_n)) = \mathbb{P}\left(\left\{w : \sum_{n=1}^{\infty} 1_{A_n}(w) \cdot
1_{B_n}(w) =\infty \right\}\right) \\=
\mathbb{P}\left(
\left\{ w : \sum_n 1_{A_n}(w) = \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) =
\infty
\right\} \cup \left\{
w : \sum_n 1_{A_n}(w) < \infty, \sum_n 1_{A_n}(w) \cdot 1_{B_n}(w) = \infty
\right\}
\right) \\ = 
\mathbb{P}\left(\left\{
   w: \sum_{k=1}^{\infty} 1_{B_{n_k}}(w) = \infty
\right\}\right) + 0 = \mathbb{P}(\limsup_n B_n) = 1
 w \in \liminf_n A_n \sum_n 1_{A_n} 1_{B_n}(w) 1_{A_n} = 0 \mathbb{P}(\liminf_n A_n) = 1 \mathbb{P}(\limsup_n A_n) = 1","['probability', 'measure-theory', 'proof-verification', 'limsup-and-liminf']"
46,Are polynomials dense in $H^\infty$,Are polynomials dense in,H^\infty,Let $H^\infty(D)=\{f:D\longrightarrow \mathbb{C}: f \;\text{is bounded and analytic on}\; {D}\}$ where $D=\{z\in\mathbb{C}: |z|<1\}$. Are the polynomials dense in $H^\infty(D)$? I know that they are dense in  other Hardy spaces $H^p(D)$ for $0<p<\infty$.,Let $H^\infty(D)=\{f:D\longrightarrow \mathbb{C}: f \;\text{is bounded and analytic on}\; {D}\}$ where $D=\{z\in\mathbb{C}: |z|<1\}$. Are the polynomials dense in $H^\infty(D)$? I know that they are dense in  other Hardy spaces $H^p(D)$ for $0<p<\infty$.,,"['functional-analysis', 'measure-theory', 'hardy-spaces']"
47,Question about positive variations of function,Question about positive variations of function,,"Given a function $f:\mathbb{R} \to \mathbb{C}$, Folland in his book ""Real Analysis"" defines the total variation of $f$ at $x \in \mathbb{R}$ as $$ T_f(x) = \sup \left\{\sum_{1}^n |f(x_j)-f(x_{j-1})|: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} $$ and the space $BV(R)$ as the set of those functions with finite $T_f(x)$ for $x \in \mathbb{R}$. Then, for $f \in BV(R)$, he defines the positive variation of $f$ denoted by  $v(f)^+$ $$ v(f)^+ := \frac{1}{2} (T_f+f)(x) = \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} + f(-\infty)$$ but I do not understand where the term $f(-\infty)$ comes from. What I was able to get is $$  v(f)^+  =  \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+ + \frac{1}{2}f(x_0): -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} $$ What am I missing?","Given a function $f:\mathbb{R} \to \mathbb{C}$, Folland in his book ""Real Analysis"" defines the total variation of $f$ at $x \in \mathbb{R}$ as $$ T_f(x) = \sup \left\{\sum_{1}^n |f(x_j)-f(x_{j-1})|: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} $$ and the space $BV(R)$ as the set of those functions with finite $T_f(x)$ for $x \in \mathbb{R}$. Then, for $f \in BV(R)$, he defines the positive variation of $f$ denoted by  $v(f)^+$ $$ v(f)^+ := \frac{1}{2} (T_f+f)(x) = \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+: -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} + f(-\infty)$$ but I do not understand where the term $f(-\infty)$ comes from. What I was able to get is $$  v(f)^+  =  \sup \left\{\sum_{1}^n [f(x_j)-f(x_{j-1})]^+ + \frac{1}{2}f(x_0): -\infty < x_0 <x_1 < \dots x_n = x , n \in \mathbb{N} \right \} $$ What am I missing?",,"['real-analysis', 'measure-theory']"
48,Is the space of random continuous functions separable?,Is the space of random continuous functions separable?,,"Let $\Omega$ and $X$ be compact metric spaces with $P$ a probability measure on $\Omega$. Then we get the following definition of random continuous functions from ""Random Probability Measures on Polish Spaces, H. Crauel page 21"": let $f : X \times \Omega \to \mathbb{R}$ be a function such that: for all $x \in X$ the map $\omega \mapsto f(x, \omega)$ is measurable, for all $\omega \in \Omega$ the map $x \mapsto f(x, \omega)$ is continuous and bounded, $\omega \mapsto \sup\{|f (x, ω)| : x \in X\}$ is integrable with respect to P (it is measurable by separability of X). If $f$ and $g$ are both functions satisfying (1)-(3) then identify f and g if $P(\{\omega : f(\cdot, \omega) \not= g(\cdot, \omega) \}$. Finally, a random continuous function is (the equivalence class of) a function $f : X \times \Omega \to \mathbb{R}$ satisfying (1)–(3) above. The set of all random continuous functions is a linear space, denoted by $C_\Omega(X)$ and a norm can be defined by $$ |f|_\infty = \int \sup_{x \in X}|f(x, \omega)|dP(\omega). $$ My question : is $C_\Omega(X)$ separable?","Let $\Omega$ and $X$ be compact metric spaces with $P$ a probability measure on $\Omega$. Then we get the following definition of random continuous functions from ""Random Probability Measures on Polish Spaces, H. Crauel page 21"": let $f : X \times \Omega \to \mathbb{R}$ be a function such that: for all $x \in X$ the map $\omega \mapsto f(x, \omega)$ is measurable, for all $\omega \in \Omega$ the map $x \mapsto f(x, \omega)$ is continuous and bounded, $\omega \mapsto \sup\{|f (x, ω)| : x \in X\}$ is integrable with respect to P (it is measurable by separability of X). If $f$ and $g$ are both functions satisfying (1)-(3) then identify f and g if $P(\{\omega : f(\cdot, \omega) \not= g(\cdot, \omega) \}$. Finally, a random continuous function is (the equivalence class of) a function $f : X \times \Omega \to \mathbb{R}$ satisfying (1)–(3) above. The set of all random continuous functions is a linear space, denoted by $C_\Omega(X)$ and a norm can be defined by $$ |f|_\infty = \int \sup_{x \in X}|f(x, \omega)|dP(\omega). $$ My question : is $C_\Omega(X)$ separable?",,"['measure-theory', 'metric-spaces']"
49,"How to compute the Hausdorff dimension of a ""semi"" self-similar shape?","How to compute the Hausdorff dimension of a ""semi"" self-similar shape?",,"The essence of self-similar fractals is that rescaling the original shape and gluing together a number of identical copies will produce the same overall shape. The quadratic type 2 curve is an example of such a fractal. You scale down the original shape by a factor of $1/4$ and piece together $8$ copies to get the same fractal: This results in a fractal with dimension $\log_{4}{8} = 1.5$: What I'm interested in, and what I mean by ""semi"" self-similar , is fractals where there are differently scaled copies of the shape building up the entire image. For example, if the vertical ""middle"" of the quadratic type 2 curve is treated as one iteration, rather than two, then the copy of the curve making up this piece is only scaled by $1/2$, while all of the other pieces are scaled by the original $1/4$. This ends up producing quite a different-looking fractal: Basic Structure: Limit Fractal: Another example would be a ""shark fin"" fractal, similar to the Koch snowflake, but where the ""middle third"" has a right triangle with height $1/3$, and hypotenuse $\sqrt{2}/3$: Basic Structure: Limit Fractal: Any ideas about how to calculate the Hausdorff dimensions of such shapes would be greatly appreciated!","The essence of self-similar fractals is that rescaling the original shape and gluing together a number of identical copies will produce the same overall shape. The quadratic type 2 curve is an example of such a fractal. You scale down the original shape by a factor of $1/4$ and piece together $8$ copies to get the same fractal: This results in a fractal with dimension $\log_{4}{8} = 1.5$: What I'm interested in, and what I mean by ""semi"" self-similar , is fractals where there are differently scaled copies of the shape building up the entire image. For example, if the vertical ""middle"" of the quadratic type 2 curve is treated as one iteration, rather than two, then the copy of the curve making up this piece is only scaled by $1/2$, while all of the other pieces are scaled by the original $1/4$. This ends up producing quite a different-looking fractal: Basic Structure: Limit Fractal: Another example would be a ""shark fin"" fractal, similar to the Koch snowflake, but where the ""middle third"" has a right triangle with height $1/3$, and hypotenuse $\sqrt{2}/3$: Basic Structure: Limit Fractal: Any ideas about how to calculate the Hausdorff dimensions of such shapes would be greatly appreciated!",,"['measure-theory', 'fractals', 'hausdorff-measure']"
50,Integral with respect to random measure is measurable,Integral with respect to random measure is measurable,,"Let $(\Omega, \mathcal{F})$ be a measurable space and $P$ be a random, $\mathcal{G}$-measurable finite measure on $(\Omega, \mathcal{F})$, with $\mathcal{G} \subseteq \mathcal{F}$. Is the following proposition true? Is my proof correct? Proposition . The function $f(\omega) = \int g dP(\omega)$ is $\mathcal{G}$-measurable for all bounded, $\mathcal{F}$-measurable functions $g$. Proof . The proposition holds if $g$ is the indicator function of $A \in \mathcal{F}$ simply because $P(A)(\omega)$ is $\mathcal{G}$-measurable in $\omega$ by definition. Since the bounded $\mathcal{G}$-measurable functions are closed under linear combinations and uniform limits, the entire proposition follows. Is that sufficient? I'm somehow not fully confident about the last sentence of the proof. Should I add that the bounded convergence theorem is used for the limit step?","Let $(\Omega, \mathcal{F})$ be a measurable space and $P$ be a random, $\mathcal{G}$-measurable finite measure on $(\Omega, \mathcal{F})$, with $\mathcal{G} \subseteq \mathcal{F}$. Is the following proposition true? Is my proof correct? Proposition . The function $f(\omega) = \int g dP(\omega)$ is $\mathcal{G}$-measurable for all bounded, $\mathcal{F}$-measurable functions $g$. Proof . The proposition holds if $g$ is the indicator function of $A \in \mathcal{F}$ simply because $P(A)(\omega)$ is $\mathcal{G}$-measurable in $\omega$ by definition. Since the bounded $\mathcal{G}$-measurable functions are closed under linear combinations and uniform limits, the entire proposition follows. Is that sufficient? I'm somehow not fully confident about the last sentence of the proof. Should I add that the bounded convergence theorem is used for the limit step?",,"['real-analysis', 'integration', 'measure-theory', 'proof-verification', 'random-functions']"
51,Why are Lebesgue measurable sets defined in connection to intersections with other sets?,Why are Lebesgue measurable sets defined in connection to intersections with other sets?,,"$A\subset\mathbb R^n$ is measurable if for all $B\subset \mathbb R^n$ $$m^*(B)=m^*(B\cap A)+m^*(B\setminus A)$$ This is just a definition, and it basically says that the outer measure can be partitioned into the outer measure of the intersection of set $A$ with any other set, and the outer measure of the intersection of that set with the complement of $A.$ But why is it defined as such? One thing it achieves is countable additivity: given two disjoint Lebesgue measurable sets $E$ and $F:$ $$\begin{align}m^*(E\cap F)&= m^*\left((E\cap F) \cap E \right ) + m^*\left((E\cap F) \cap E^c \right )\\[2ex] &=m^*(E )+ m^*(F) \end{align}$$ And relatedly, how does it connect with the alternative definition : For all $\epsilon>0$ there exist an open set $G$ and a closed set $F$ such that $F\subset A\subset G$ and $m^*(G\setminus F)<\epsilon$   ?","$A\subset\mathbb R^n$ is measurable if for all $B\subset \mathbb R^n$ $$m^*(B)=m^*(B\cap A)+m^*(B\setminus A)$$ This is just a definition, and it basically says that the outer measure can be partitioned into the outer measure of the intersection of set $A$ with any other set, and the outer measure of the intersection of that set with the complement of $A.$ But why is it defined as such? One thing it achieves is countable additivity: given two disjoint Lebesgue measurable sets $E$ and $F:$ $$\begin{align}m^*(E\cap F)&= m^*\left((E\cap F) \cap E \right ) + m^*\left((E\cap F) \cap E^c \right )\\[2ex] &=m^*(E )+ m^*(F) \end{align}$$ And relatedly, how does it connect with the alternative definition : For all $\epsilon>0$ there exist an open set $G$ and a closed set $F$ such that $F\subset A\subset G$ and $m^*(G\setminus F)<\epsilon$   ?",,"['measure-theory', 'lebesgue-measure']"
52,"The Integral of which the real part is the Poisson Integral of $f$, is Holomorphic","The Integral of which the real part is the Poisson Integral of , is Holomorphic",f,"This comes from Rudin's Real and Complex Analysis, in which there is a claim, regarding the integral in the title. (i) Let $0<r<1,\ T$ be the unit circle in $\mathbb C, \ f\in L^1(T),\ $ and $z=re^{it}$. Then the following fact shows that $\int _T\frac{e^{it}+z}{e^{it}-z}f(t)dt$ is a holomorphic function of $z$: (ii) Suppose $\mu$ is a complex measure on $X$ and $\phi:X\to \mathbb C.$ If $\phi(X)$ does not intersect the open set $\Omega$ in $\mathbb C$ then $f(z)=\int _X \frac{d\mu (x)}{\phi (x)-z}$ is holomorphic for $z\in \Omega.$ So in this exercise, $X=T=[-\pi,\pi]$ Here is my attempt at showing that (ii) implies (i), which I would like feedback on. Is it correct? If so, is there an easier way to do it? If not, where is the error? I think a direct approach would also work, although I have not written it out. Take $\gamma (t)=e^{it},$ define $d\mu=\gamma'(t)dt,$ and $d \nu_1=fdt,\ d \nu_2=fd\mu$ where $dt$ is Lebesgue measure on $T$.  Then, we have $\int _T\frac{e^{it}+z}{e^{it}-z}f(t)dt=\int _T\frac{e^{it}}{e^{it}-z}f(t)dt+z\int _T\frac{1}{e^{it}-z}f(t)dt.$ So, with $\phi(t)=\gamma (t)=e^{it},$ the first integral is $\frac{1}{i}\int_T\frac{d\nu_2}{\phi(t)-z}$ and the second is $z\int_T\frac{d\nu_1}{\phi(t)-z},\ $ which proves the claim.","This comes from Rudin's Real and Complex Analysis, in which there is a claim, regarding the integral in the title. (i) Let $0<r<1,\ T$ be the unit circle in $\mathbb C, \ f\in L^1(T),\ $ and $z=re^{it}$. Then the following fact shows that $\int _T\frac{e^{it}+z}{e^{it}-z}f(t)dt$ is a holomorphic function of $z$: (ii) Suppose $\mu$ is a complex measure on $X$ and $\phi:X\to \mathbb C.$ If $\phi(X)$ does not intersect the open set $\Omega$ in $\mathbb C$ then $f(z)=\int _X \frac{d\mu (x)}{\phi (x)-z}$ is holomorphic for $z\in \Omega.$ So in this exercise, $X=T=[-\pi,\pi]$ Here is my attempt at showing that (ii) implies (i), which I would like feedback on. Is it correct? If so, is there an easier way to do it? If not, where is the error? I think a direct approach would also work, although I have not written it out. Take $\gamma (t)=e^{it},$ define $d\mu=\gamma'(t)dt,$ and $d \nu_1=fdt,\ d \nu_2=fd\mu$ where $dt$ is Lebesgue measure on $T$.  Then, we have $\int _T\frac{e^{it}+z}{e^{it}-z}f(t)dt=\int _T\frac{e^{it}}{e^{it}-z}f(t)dt+z\int _T\frac{1}{e^{it}-z}f(t)dt.$ So, with $\phi(t)=\gamma (t)=e^{it},$ the first integral is $\frac{1}{i}\int_T\frac{d\nu_2}{\phi(t)-z}$ and the second is $z\int_T\frac{d\nu_1}{\phi(t)-z},\ $ which proves the claim.",,"['real-analysis', 'measure-theory', 'fourier-analysis', 'harmonic-analysis']"
53,Proof of a measure as finitely additive but not countable additive,Proof of a measure as finitely additive but not countable additive,,"I am (self) studying probability theory and measure using the book from Ash, R. et al. [ 1 ]. I am trying to solve one of the basic problems (Section 1.2, problem 3) but with no avail...here is the link to the problem: Let $\Omega$ be a countable infinite set, and let $\mathcal{F}$ be the field consisting of all finite subsets of $\Omega$ and their complements. If $A$ is finite, set $\mu(A) = 0$, and if $A^{c}$ is finite, set $\mu(A) = 1$. (a) show that $\mu$ is finitely additive but not countable additive. (b) show that $\Omega$ is the limit of an increasing sequence of sets $A_{n} \in \mathcal{F}$, with $\mu(A_{n}) = 0$ for all $n$, but $\mu(\Omega)=1$ I would like to get some help as where to begin with...","I am (self) studying probability theory and measure using the book from Ash, R. et al. [ 1 ]. I am trying to solve one of the basic problems (Section 1.2, problem 3) but with no avail...here is the link to the problem: Let $\Omega$ be a countable infinite set, and let $\mathcal{F}$ be the field consisting of all finite subsets of $\Omega$ and their complements. If $A$ is finite, set $\mu(A) = 0$, and if $A^{c}$ is finite, set $\mu(A) = 1$. (a) show that $\mu$ is finitely additive but not countable additive. (b) show that $\Omega$ is the limit of an increasing sequence of sets $A_{n} \in \mathcal{F}$, with $\mu(A_{n}) = 0$ for all $n$, but $\mu(\Omega)=1$ I would like to get some help as where to begin with...",,['measure-theory']
54,Why isn't minimal sigma-algebra simply the set containing all countable unions and complements [duplicate],Why isn't minimal sigma-algebra simply the set containing all countable unions and complements [duplicate],,"This question already has answers here : Generate the smallest $\sigma$-algebra containing a given family of sets (3 answers) Closed 6 years ago . For $X$ a set and $A\subset X$ the sigma-algebra generated by $A$ is $$\sigma(A)=\bigcap\{\Sigma: \text{$\Sigma$ $\sigma$-algebra s.t. $A\subset\Sigma$}\}.$$ However why can' t we simply say $$\sigma(A)=\{\text{all countable unions and complements of elements of $A$}\}\cup \{\emptyset,X\}?$$ What would be a good counterexample?","This question already has answers here : Generate the smallest $\sigma$-algebra containing a given family of sets (3 answers) Closed 6 years ago . For $X$ a set and $A\subset X$ the sigma-algebra generated by $A$ is $$\sigma(A)=\bigcap\{\Sigma: \text{$\Sigma$ $\sigma$-algebra s.t. $A\subset\Sigma$}\}.$$ However why can' t we simply say $$\sigma(A)=\{\text{all countable unions and complements of elements of $A$}\}\cup \{\emptyset,X\}?$$ What would be a good counterexample?",,['measure-theory']
55,"Sequence Converging to Another Sequence, Can We Apply DCT?","Sequence Converging to Another Sequence, Can We Apply DCT?",,"Suppose I have integrable function sequences $f_n(x)$ and $g_n(x)$ and we know that point wisely, $f_n(x)\to g_n(x)$, to be more specific, $\forall x$ and $\forall \epsilon>0$, $\exists N$ such that $\forall n>N$, we have $$|f_n(x)-g_n(x)|<\epsilon.$$ and that both $f_n(x)$ and $g_n(x)$ are dominated by some integrable function $h(x)$. Can we conclude via some version of DCT that $$\int f_n(x)dx \to \int g_n(x)dx?$$","Suppose I have integrable function sequences $f_n(x)$ and $g_n(x)$ and we know that point wisely, $f_n(x)\to g_n(x)$, to be more specific, $\forall x$ and $\forall \epsilon>0$, $\exists N$ such that $\forall n>N$, we have $$|f_n(x)-g_n(x)|<\epsilon.$$ and that both $f_n(x)$ and $g_n(x)$ are dominated by some integrable function $h(x)$. Can we conclude via some version of DCT that $$\int f_n(x)dx \to \int g_n(x)dx?$$",,"['measure-theory', 'convergence-divergence']"
56,Is the style of _Scott 1967_ outdated in discussing continuum hypothesis in a probability space?,Is the style of _Scott 1967_ outdated in discussing continuum hypothesis in a probability space?,,"Here is the article I am considering: Scott, D. Math. Systems Theory (1967) 1: 89 (see here ), an article named A proof of the independence of the continuum hypothesis . He shows that CH is not true in a model of set theory--something like a special probability measurable space $(\Omega,\Sigma, P)$ where $\Omega=[0,1]^I, I>\omega_1$. Of course on that time the methods such as forcing was not written the same as that of today and therefore the style of the article may be out of fashion. So here are my 3 questions Is this presentation of this article out of fashion? Some people I know thought this article was quite confusing and is not helpful. Is it really a confusing and strange article? If so, why is it strange? Is the such an article misleading and inappropriate for beginners of set theory to study? Just give me some ideas so I would be assured.","Here is the article I am considering: Scott, D. Math. Systems Theory (1967) 1: 89 (see here ), an article named A proof of the independence of the continuum hypothesis . He shows that CH is not true in a model of set theory--something like a special probability measurable space $(\Omega,\Sigma, P)$ where $\Omega=[0,1]^I, I>\omega_1$. Of course on that time the methods such as forcing was not written the same as that of today and therefore the style of the article may be out of fashion. So here are my 3 questions Is this presentation of this article out of fashion? Some people I know thought this article was quite confusing and is not helpful. Is it really a confusing and strange article? If so, why is it strange? Is the such an article misleading and inappropriate for beginners of set theory to study? Just give me some ideas so I would be assured.",,"['measure-theory', 'set-theory', 'cardinals', 'meta-math']"
