,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Integrating a differential form,Integrating a differential form,,"I am currently going through Introduction to Smooth manifolds by John Lee and am a bit confused with the integration of differential forms. So given a smooth k-form $\omega = f dx^1 \wedge ... \wedge dx^k $ on some integral domain $D \subset \mathbb{R}^k$ we can integrate $\omega$ over $D$, which is given in the book by $$\int_D f dx^1 \wedge ... \wedge dx^k = \int_D f dx^1 ... dx^k \, \, \, \,  \, \, (\star)$$ What I am confused about is that if we interchange say the $dx^1$ and the $dx^2$ in both sides of the equation we get a negative side arising on the left as $dx^1 \wedge dx^2 = - dx^2 \wedge dx^1$, whilst on the right hand side there will be no sign factor as $dx^1 dx^2 =dx^2 dx^1$. Is the reason that the above is not a contradiction a result of the fact we have fixed an orientation $(x^1, ..., x^k)$, and so with this orientation  we get that $(\star)$ holds but  $$\int_D f dx^2 \wedge dx^1 \wedge ... \wedge dx^k \neq \int_D f dx^2 dx^1 dx^3 ... dx^k?$$ That is, we can only integrate once we have ordered the differential form into its chosen orientation?","I am currently going through Introduction to Smooth manifolds by John Lee and am a bit confused with the integration of differential forms. So given a smooth k-form $\omega = f dx^1 \wedge ... \wedge dx^k $ on some integral domain $D \subset \mathbb{R}^k$ we can integrate $\omega$ over $D$, which is given in the book by $$\int_D f dx^1 \wedge ... \wedge dx^k = \int_D f dx^1 ... dx^k \, \, \, \,  \, \, (\star)$$ What I am confused about is that if we interchange say the $dx^1$ and the $dx^2$ in both sides of the equation we get a negative side arising on the left as $dx^1 \wedge dx^2 = - dx^2 \wedge dx^1$, whilst on the right hand side there will be no sign factor as $dx^1 dx^2 =dx^2 dx^1$. Is the reason that the above is not a contradiction a result of the fact we have fixed an orientation $(x^1, ..., x^k)$, and so with this orientation  we get that $(\star)$ holds but  $$\int_D f dx^2 \wedge dx^1 \wedge ... \wedge dx^k \neq \int_D f dx^2 dx^1 dx^3 ... dx^k?$$ That is, we can only integrate once we have ordered the differential form into its chosen orientation?",,"['integration', 'differential-forms']"
72,Integral $\int_0^{\infty}\frac{1}{(1+x^2)(3-\cos x)}dx$,Integral,\int_0^{\infty}\frac{1}{(1+x^2)(3-\cos x)}dx,"Greetings I tried to evaluate $$I=\int_0^{\infty}\frac{1}{(1+x^2)(3-\cos x)}dx$$ Here is my try, it is abit longer, but I wrote it all so that I wont have a silly mistake. My main ideea was to expand into fourier series $$g(t)=\frac{1}{3-\cos t}$$ so I took(I am not sure if it's correct but that is how I learned) $$a_0=\frac{1}{\pi}\int_0^{2\pi}\frac{1}{3-\cos t}dt$$ $$a_n=\frac{1}{\pi}\int_0^{2\pi}\frac{\cos(nt)}{3-\cos t}dt$$$$b_n=\frac{1}{\pi}\int_0^{2\pi}\frac{\sin(nt)}{3-\cos t}dt$$ $$a_n+ib_n=\frac{1}{\pi}\int_0^{2\pi}\frac{e^{int} }{3-\cos t}dt$$ we let $$e^{it}=z \rightarrow dt=\frac{dz}{iz}\, ; |z|=1$$ And we can write $\cos t=\frac{z^2+1}{2z}$ $$a_n+ib_n=\frac{2}{i\pi}\int_{|z|=1} \frac{z^n}{-z^2+6z-1}dz$$our function $$g(z)= \frac{z^n}{-z^2+6z-1}$$ has in the interior of the circle $|z|=1$ simple poles at: $$-z^2+6z-1=0\rightarrow-(z-3)^2+8=0$$giving $$z_1=3-2\sqrt{2}$$ the other pole is not in the circle. So $$\frac{2}{i\pi}\int_{|z|=1} g(z)dz=2\pi i Res(g;z_1)$$ $$Res(g;3-2\sqrt 2)=\lim_{z\to 3-2\sqrt 2} \, \frac{z^n}{z-(3+2\sqrt 2)}=\frac{(3-2\sqrt 2)^n}{-4\sqrt 2}+i\cdot 0$$ Thus the $b_n$ term vanishes and $$a_n=\frac{(3-2\sqrt 2)^n}{-4\sqrt 2}\rightarrow a_0=-\frac{1}{4\sqrt 2}$$ so as a fourier series we have $$g(t)=-\frac{1}{8\sqrt 2}-\frac{1}{4\sqrt 2} \sum_{n=1}^{\infty}\frac{\cos(nt)}{(3+2\sqrt2)^n}$$ So we can rewrite the original integral as $$I=-\frac{1}{8\sqrt 2}\int_0^{\infty}\frac{1}{1+x^2}dx-\frac{1}{4\sqrt 2} \sum_{n=1}^{\infty}\frac{1}{(3+2\sqrt 2)^n}\int_0^{\infty}\frac{\cos(nx)}{1+x^2}dx$$ The first integral is simple, and the second one is well known around here to be $\frac{\pi}{2e^n}$ see for example: Integral evaluation $\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$ so I get $$I=-\frac{\pi}{8\sqrt 2}\left(\frac{1}{2}+\sum_{n=1}^{\infty} \frac{1}{(e(3+2\sqrt 2))^n}\right)=-\frac{\pi}{16\sqrt 2}\left(\frac{3 e+2e\sqrt 2+ 1}{3e+2e\sqrt 2 - 1}\right) $$ Now since wolfram fails to compute this I am not sure, also for sure there is a sign mistake because the integral is positive... Could you please correct my answer?","Greetings I tried to evaluate $$I=\int_0^{\infty}\frac{1}{(1+x^2)(3-\cos x)}dx$$ Here is my try, it is abit longer, but I wrote it all so that I wont have a silly mistake. My main ideea was to expand into fourier series $$g(t)=\frac{1}{3-\cos t}$$ so I took(I am not sure if it's correct but that is how I learned) $$a_0=\frac{1}{\pi}\int_0^{2\pi}\frac{1}{3-\cos t}dt$$ $$a_n=\frac{1}{\pi}\int_0^{2\pi}\frac{\cos(nt)}{3-\cos t}dt$$$$b_n=\frac{1}{\pi}\int_0^{2\pi}\frac{\sin(nt)}{3-\cos t}dt$$ $$a_n+ib_n=\frac{1}{\pi}\int_0^{2\pi}\frac{e^{int} }{3-\cos t}dt$$ we let $$e^{it}=z \rightarrow dt=\frac{dz}{iz}\, ; |z|=1$$ And we can write $\cos t=\frac{z^2+1}{2z}$ $$a_n+ib_n=\frac{2}{i\pi}\int_{|z|=1} \frac{z^n}{-z^2+6z-1}dz$$our function $$g(z)= \frac{z^n}{-z^2+6z-1}$$ has in the interior of the circle $|z|=1$ simple poles at: $$-z^2+6z-1=0\rightarrow-(z-3)^2+8=0$$giving $$z_1=3-2\sqrt{2}$$ the other pole is not in the circle. So $$\frac{2}{i\pi}\int_{|z|=1} g(z)dz=2\pi i Res(g;z_1)$$ $$Res(g;3-2\sqrt 2)=\lim_{z\to 3-2\sqrt 2} \, \frac{z^n}{z-(3+2\sqrt 2)}=\frac{(3-2\sqrt 2)^n}{-4\sqrt 2}+i\cdot 0$$ Thus the $b_n$ term vanishes and $$a_n=\frac{(3-2\sqrt 2)^n}{-4\sqrt 2}\rightarrow a_0=-\frac{1}{4\sqrt 2}$$ so as a fourier series we have $$g(t)=-\frac{1}{8\sqrt 2}-\frac{1}{4\sqrt 2} \sum_{n=1}^{\infty}\frac{\cos(nt)}{(3+2\sqrt2)^n}$$ So we can rewrite the original integral as $$I=-\frac{1}{8\sqrt 2}\int_0^{\infty}\frac{1}{1+x^2}dx-\frac{1}{4\sqrt 2} \sum_{n=1}^{\infty}\frac{1}{(3+2\sqrt 2)^n}\int_0^{\infty}\frac{\cos(nx)}{1+x^2}dx$$ The first integral is simple, and the second one is well known around here to be $\frac{\pi}{2e^n}$ see for example: Integral evaluation $\int_{-\infty}^{\infty}\frac{\cos (ax)}{\pi (1+x^2)}dx$ so I get $$I=-\frac{\pi}{8\sqrt 2}\left(\frac{1}{2}+\sum_{n=1}^{\infty} \frac{1}{(e(3+2\sqrt 2))^n}\right)=-\frac{\pi}{16\sqrt 2}\left(\frac{3 e+2e\sqrt 2+ 1}{3e+2e\sqrt 2 - 1}\right) $$ Now since wolfram fails to compute this I am not sure, also for sure there is a sign mistake because the integral is positive... Could you please correct my answer?",,"['integration', 'proof-verification']"
73,How to reconcile these $L^p$ and $L^2$ (in)equalities?,How to reconcile these  and  (in)equalities?,L^p L^2,"Let $X,Y$ be iid random variables with mean $\mu$ and having finite moments of, say, all orders. It is an easy exercise to show that $$\operatorname{Var}(X) = E[|X-\mu|^2] = \frac{1}{2} E[|X-Y|^2].\tag{*}$$ If we want an $L^p$ version of this statement, $1 \le p < \infty$, we can write $$\begin{align*} E\left[|X-\mu|^p\right] &= E\left[\left|E[X-Y \mid X]\right|^p\right] \\ &\le E\left[E[|X-Y|^p \mid X]\right] &&\text{(conditional Jensen)} \\ &= E[|X-Y|^p].  \end{align*}$$ However, this does not reduce to (*) when $p=2$, because the factor of $1/2$ is missing.  Is there a ""better"" version of this $L^p$ inequality that contains the equality for $p=2$?","Let $X,Y$ be iid random variables with mean $\mu$ and having finite moments of, say, all orders. It is an easy exercise to show that $$\operatorname{Var}(X) = E[|X-\mu|^2] = \frac{1}{2} E[|X-Y|^2].\tag{*}$$ If we want an $L^p$ version of this statement, $1 \le p < \infty$, we can write $$\begin{align*} E\left[|X-\mu|^p\right] &= E\left[\left|E[X-Y \mid X]\right|^p\right] \\ &\le E\left[E[|X-Y|^p \mid X]\right] &&\text{(conditional Jensen)} \\ &= E[|X-Y|^p].  \end{align*}$$ However, this does not reduce to (*) when $p=2$, because the factor of $1/2$ is missing.  Is there a ""better"" version of this $L^p$ inequality that contains the equality for $p=2$?",,"['integration', 'probability-theory', 'measure-theory', 'inequality', 'lp-spaces']"
74,Mechanical Surface Integrator,Mechanical Surface Integrator,,"In an episode of ""Dirty Jobs"" Mike Rowe visited a tannery where they used an old mechanical device to calculate the surface area. Video shown [here] How is it calculating the surface area? Is it doing Riemann sum as it passes through with the width being the distances between the wheel, or is doing an operation similar to a planimeter [ link ] with an application of Green's Theorem? (Or some other mechanism?)","In an episode of ""Dirty Jobs"" Mike Rowe visited a tannery where they used an old mechanical device to calculate the surface area. Video shown [here] How is it calculating the surface area? Is it doing Riemann sum as it passes through with the width being the distances between the wheel, or is doing an operation similar to a planimeter [ link ] with an application of Green's Theorem? (Or some other mechanism?)",,['integration']
75,Differential equation $cos(x-t)=x'$,Differential equation,cos(x-t)=x',"So we have following equation to solve: $$\cos(x-t)=x'$$ This is the first time I use substitution, so I want to ensure that I'm doing it correctly, even though it is probably very easy example. We have: $$\cos(x-t)=\frac{dx}{dt}$$ We substitute $y=x-t$ $$\cos y=\frac{d(y+t)}{dt}=\frac{dy}{dt}+1$$ So: $$dt=\frac{dy}{\cos y-1}$$ And now I have to solve integrals: $$\int dt=\int\frac{dy}{\cos y-1}$$ Is it correct?","So we have following equation to solve: $$\cos(x-t)=x'$$ This is the first time I use substitution, so I want to ensure that I'm doing it correctly, even though it is probably very easy example. We have: $$\cos(x-t)=\frac{dx}{dt}$$ We substitute $y=x-t$ $$\cos y=\frac{d(y+t)}{dt}=\frac{dy}{dt}+1$$ So: $$dt=\frac{dy}{\cos y-1}$$ And now I have to solve integrals: $$\int dt=\int\frac{dy}{\cos y-1}$$ Is it correct?",,"['integration', 'ordinary-differential-equations']"
76,"The geometry behind the lemniscatic integral: $u' = \int^t_0(4t(1-t^2))^{-1/2}\,dt$",The geometry behind the lemniscatic integral:,"u' = \int^t_0(4t(1-t^2))^{-1/2}\,dt","From a translated version of this (page 111): One can easily recognise that in this case, the lemniscatic integral $$u' = \int^t_0\frac{dt}{\sqrt{4t(1-t^2)}}$$ represents the interior of each of the two half-planes in which the plane is divided by the real axis conformally on the interior of a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$. I guess that it's saying that the integral conformally maps half-planes to a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$, but I can't see the reason why.","From a translated version of this (page 111): One can easily recognise that in this case, the lemniscatic integral $$u' = \int^t_0\frac{dt}{\sqrt{4t(1-t^2)}}$$ represents the interior of each of the two half-planes in which the plane is divided by the real axis conformally on the interior of a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$. I guess that it's saying that the integral conformally maps half-planes to a square with sides $\int^1_0\frac{dt}{\sqrt{4t(1-t^2)}}$, but I can't see the reason why.",,"['integration', 'geometry', 'definite-integrals', 'indefinite-integrals']"
77,What is the position of the maximal value of this bell-shaped function?,What is the position of the maximal value of this bell-shaped function?,,"Consider the following function : $$\tag{1} f(v) = v^{\frac{d}{2}} \int_v^{\infty} u^{\alpha \,-\, \smash{\frac{d}{2}} \,-\, 1} \; e^{-\, \alpha \, u} \; du, $$ where $d \le 6$ and $\alpha > 0$ are two positive constants (parameters).  Notice the lower limit of the integral : $v$ is a variable.  The plot of this function (for $0 \le v < \infty$) shows an almost bell-shaped curve, so it has a single maximal value. Now, I would like to find the position $v = v_0(\alpha, d)$ of the maximal value of this function.  I need an analytical expression for $v_0(\alpha, d)$, probably an approximation. $$\tag{2} v_0(\alpha, d) \approx \; ? $$ From the graph of $f(v)$, I know that $v_0 \propto d$ (maybe with some exponent). Take note that the derivative of function (1), set to 0, give this relation : $$\tag{3} f(v_0) \equiv f_{\text{max}} = \frac{2}{d} \; v_0^{\alpha} \; e^{-\, \alpha \, v_0}, $$ where $v_0 \equiv v_0(\alpha, d)$ is the position of the max value of (1). Someone knows a method to find the function (2) ? EDIT : Function (1) describes the ""deformation"" of a black body luminosity caused by the expansion of space in a cosmology model.  From Wien's and Planck's laws, $\alpha$ should be around 3 (depending on the presence of gaz and dust).  $d$ describes the kind of fluid contained in the cosmological model.  We have $d = 3$ for a dust filled universe, and $d = 4$ for a radiation universe.  $d = 0$ for an empty universe with a cosmological constant.  Since $\frac{d}{2} + 1$ gives 2.5 for dust and 3 for radiation, I suspect that $\alpha$ should be close to $\frac{d}{2} + 1$ (while it is an independant parameter).  In this special case, it is easy to explicitely evaluate the integral in (1) and we get the special case $$\tag{4} v_0(d) = \frac{d}{d + 2}, \quad \text{if $\alpha = \frac{d}{2} + 1$}. $$","Consider the following function : $$\tag{1} f(v) = v^{\frac{d}{2}} \int_v^{\infty} u^{\alpha \,-\, \smash{\frac{d}{2}} \,-\, 1} \; e^{-\, \alpha \, u} \; du, $$ where $d \le 6$ and $\alpha > 0$ are two positive constants (parameters).  Notice the lower limit of the integral : $v$ is a variable.  The plot of this function (for $0 \le v < \infty$) shows an almost bell-shaped curve, so it has a single maximal value. Now, I would like to find the position $v = v_0(\alpha, d)$ of the maximal value of this function.  I need an analytical expression for $v_0(\alpha, d)$, probably an approximation. $$\tag{2} v_0(\alpha, d) \approx \; ? $$ From the graph of $f(v)$, I know that $v_0 \propto d$ (maybe with some exponent). Take note that the derivative of function (1), set to 0, give this relation : $$\tag{3} f(v_0) \equiv f_{\text{max}} = \frac{2}{d} \; v_0^{\alpha} \; e^{-\, \alpha \, v_0}, $$ where $v_0 \equiv v_0(\alpha, d)$ is the position of the max value of (1). Someone knows a method to find the function (2) ? EDIT : Function (1) describes the ""deformation"" of a black body luminosity caused by the expansion of space in a cosmology model.  From Wien's and Planck's laws, $\alpha$ should be around 3 (depending on the presence of gaz and dust).  $d$ describes the kind of fluid contained in the cosmological model.  We have $d = 3$ for a dust filled universe, and $d = 4$ for a radiation universe.  $d = 0$ for an empty universe with a cosmological constant.  Since $\frac{d}{2} + 1$ gives 2.5 for dust and 3 for radiation, I suspect that $\alpha$ should be close to $\frac{d}{2} + 1$ (while it is an independant parameter).  In this special case, it is easy to explicitely evaluate the integral in (1) and we get the special case $$\tag{4} v_0(d) = \frac{d}{d + 2}, \quad \text{if $\alpha = \frac{d}{2} + 1$}. $$",,"['integration', 'functions', 'approximation', 'maxima-minima', 'approximate-integration']"
78,Integral representation of Bessel function $K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \text{exp}(-\frac{1}{2}y(t+t^{-1}))\text{d}t$.,Integral representation of Bessel function .,K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \text{exp}(-\frac{1}{2}y(t+t^{-1}))\text{d}t,"How does one find the following representation of the bessel function $K_v(y)$: $$K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \exp \left(-\frac{1}{2}y\left(t+t^{-1}\right) \right)\,\mathrm{d}t.$$ I have seen many different integral presentations in different sources but couldn't find a proof for this one.","How does one find the following representation of the bessel function $K_v(y)$: $$K_v(y) = \frac{1}{2} \int_{0}^{\infty} t^{v-1} \exp \left(-\frac{1}{2}y\left(t+t^{-1}\right) \right)\,\mathrm{d}t.$$ I have seen many different integral presentations in different sources but couldn't find a proof for this one.",,"['integration', 'special-functions', 'bessel-functions']"
79,Evaluate integral with gaussian curvature,Evaluate integral with gaussian curvature,,"I thought evaluating it in the following way: $$\begin{align} \int_0^{2\pi}\int_0^{\pi}K(x,y)\sqrt{\det(g_{ij})} \, dy\,dx &= \int_0^{2\pi}\int_0^\pi \sqrt{\det L_{ij}}\cdot \sqrt{{\frac{\det L_{ij}}{\det{g_{ij}}}}} \, dy\,dx\\ &= \int_0^{2\pi}\int_0^\pi \sqrt{\det{L_{ij}}}\cdot \sqrt{\det (g^{ij}L_{ij})} \,dy\,dx \\ &=\int_0^{2\pi}\int_0^\pi\sqrt{\det L_{ij}}\cdot \sqrt {\det{L^i_{\space\space j}}} \, dy\, dx \end{align}$$ but from here I'm stuck. How can I continue evaluating the integral above?","I thought evaluating it in the following way: $$\begin{align} \int_0^{2\pi}\int_0^{\pi}K(x,y)\sqrt{\det(g_{ij})} \, dy\,dx &= \int_0^{2\pi}\int_0^\pi \sqrt{\det L_{ij}}\cdot \sqrt{{\frac{\det L_{ij}}{\det{g_{ij}}}}} \, dy\,dx\\ &= \int_0^{2\pi}\int_0^\pi \sqrt{\det{L_{ij}}}\cdot \sqrt{\det (g^{ij}L_{ij})} \,dy\,dx \\ &=\int_0^{2\pi}\int_0^\pi\sqrt{\det L_{ij}}\cdot \sqrt {\det{L^i_{\space\space j}}} \, dy\, dx \end{align}$$ but from here I'm stuck. How can I continue evaluating the integral above?",,"['integration', 'differential-geometry', 'coordinate-systems', 'curvature']"
80,Limit behavior of a definite integral that depends on a parameter.,Limit behavior of a definite integral that depends on a parameter.,,"Let $A>0$ and $0\le  \mu \le 2$. Consider a following integral. \begin{equation} {\mathcal I}(A,\mu) := \int\limits_0^\infty e^{-(k A)^\mu} \cdot \frac{\cos(k)-1}{k} dk \end{equation} By substituting for $k A$ and then by expanding the cosine in a Taylor series about zero I  have shown that: \begin{equation} {\mathcal I}(A,\mu) = \frac{1}{\mu} \sum\limits_{n=1}^\infty \frac{(1/A)^n}{n!} \cos\left(\frac{\pi}{2} n\right) \cdot \Gamma\left(\frac{n}{\mu}\right) \end{equation} Unfortunately the series on the right hand side above does not converge for small values of $A$. My question is therefore how do we find the small-$A$ behavior of ${\mathcal I}(A,\mu)$ ?","Let $A>0$ and $0\le  \mu \le 2$. Consider a following integral. \begin{equation} {\mathcal I}(A,\mu) := \int\limits_0^\infty e^{-(k A)^\mu} \cdot \frac{\cos(k)-1}{k} dk \end{equation} By substituting for $k A$ and then by expanding the cosine in a Taylor series about zero I  have shown that: \begin{equation} {\mathcal I}(A,\mu) = \frac{1}{\mu} \sum\limits_{n=1}^\infty \frac{(1/A)^n}{n!} \cos\left(\frac{\pi}{2} n\right) \cdot \Gamma\left(\frac{n}{\mu}\right) \end{equation} Unfortunately the series on the right hand side above does not converge for small values of $A$. My question is therefore how do we find the small-$A$ behavior of ${\mathcal I}(A,\mu)$ ?",,"['integration', 'limits']"
81,geometrical interpretation of a line integral issue,geometrical interpretation of a line integral issue,,"I was wondering : if the geometrical interpretation of a line integral is that the line integral gives the area under the function along a path, then why the line integral is equal to zero when the function is holomorphic inside a closed path, and why it is proportional to the residue if the function has a singularity inside the path? Hope that my quesion is clear :). Thanks in advance for all your feedbacks :).","I was wondering : if the geometrical interpretation of a line integral is that the line integral gives the area under the function along a path, then why the line integral is equal to zero when the function is holomorphic inside a closed path, and why it is proportional to the residue if the function has a singularity inside the path? Hope that my quesion is clear :). Thanks in advance for all your feedbacks :).",,"['integration', 'complex-analysis', 'complex-integration']"
82,Integration by parts: How to choose the constant which make calculations easier?,Integration by parts: How to choose the constant which make calculations easier?,,"The formula of integration by parts is: $$\int u(x)v(x) dx = u(x)V(x) - \int u'(x)V(x) dx$$ Which can be re-written  as: $$\int u(x)v(x) dx = u(x)[V(x)+C] - \int u'(x)[V(x)+C] dx$$ where C is a constant. It makes some integration calculations simpler, such as: $$\int x\tan^{-1}(x) dx$$ When we take $ u(x)=\tan^{-1}(x)$ and $v(x)=x .dx$, then $V(x)= \frac {x^2}2 + \frac 12$ instead of $V(x) = \frac {x^2}2$. It make steps calculations easier and simpler. The question is: How to know and choose this constant? is there some guide or it just experience ?","The formula of integration by parts is: $$\int u(x)v(x) dx = u(x)V(x) - \int u'(x)V(x) dx$$ Which can be re-written  as: $$\int u(x)v(x) dx = u(x)[V(x)+C] - \int u'(x)[V(x)+C] dx$$ where C is a constant. It makes some integration calculations simpler, such as: $$\int x\tan^{-1}(x) dx$$ When we take $ u(x)=\tan^{-1}(x)$ and $v(x)=x .dx$, then $V(x)= \frac {x^2}2 + \frac 12$ instead of $V(x) = \frac {x^2}2$. It make steps calculations easier and simpler. The question is: How to know and choose this constant? is there some guide or it just experience ?",,['integration']
83,Help with the integral $\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx$,Help with the integral,\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx,"We have the integral : $$\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx$$ Where $s$ is a complex parameter, and $n$ is a positive integer. The integral converges by virtue of the exponential factor. I tried to deform the path of integration such that we avoid the branch cut(s) of the logarithm. But here is where i was stuck, the internal complex $\log$ makes it confusing to do so ! EDIT The integral is equivalent to : $$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{e^{2\pi i nx}}{(1+x)\left(\frac{4\pi^{2}}{s^{2}}+\log(1+x) \right )}dx$$ Setting $y=\log(1+x)$, it's also equivalent to : $$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{\exp[{2\pi i n \left(e^{y}-1 \right )]}}{\left(\frac{4\pi^{2}}{s^{2}}+y \right )}dy$$","We have the integral : $$\int_{0}^{\infty}\log\left(1+\frac{s^{2}}{4\pi^{2}} \log(1+ix)\right ) e^{-2\pi nx}dx$$ Where $s$ is a complex parameter, and $n$ is a positive integer. The integral converges by virtue of the exponential factor. I tried to deform the path of integration such that we avoid the branch cut(s) of the logarithm. But here is where i was stuck, the internal complex $\log$ makes it confusing to do so ! EDIT The integral is equivalent to : $$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{e^{2\pi i nx}}{(1+x)\left(\frac{4\pi^{2}}{s^{2}}+\log(1+x) \right )}dx$$ Setting $y=\log(1+x)$, it's also equivalent to : $$\frac{1}{2\pi n}\int_{0}^{\infty}\frac{\exp[{2\pi i n \left(e^{y}-1 \right )]}}{\left(\frac{4\pi^{2}}{s^{2}}+y \right )}dy$$",,"['integration', 'complex-analysis', 'residue-calculus', 'branch-cuts']"
84,proving that the graph of a function is of Jordan measure zero,proving that the graph of a function is of Jordan measure zero,,"Let $f$ be an integrable function from $B$ to $[0,\inf]$ where $B$ is a sphere in $\mathbb{R^n}$. Exercise: For $f$ and $B$, the graph $$ \Gamma=\{(x,f(x)):x\in B\} \subset \mathbb{R}^{n+1} $$ is of volume zero. Prove it. I am having a hard time proving and understanding the whole notion of when a group is of Jordan measure zero and when it isn't; on the same note, what is the intuition behind proving that a group is Jordan Measurable? For instance, what about a sphere in $\mathbb{R^n}$? Thanks a lot!","Let $f$ be an integrable function from $B$ to $[0,\inf]$ where $B$ is a sphere in $\mathbb{R^n}$. Exercise: For $f$ and $B$, the graph $$ \Gamma=\{(x,f(x)):x\in B\} \subset \mathbb{R}^{n+1} $$ is of volume zero. Prove it. I am having a hard time proving and understanding the whole notion of when a group is of Jordan measure zero and when it isn't; on the same note, what is the intuition behind proving that a group is Jordan Measurable? For instance, what about a sphere in $\mathbb{R^n}$? Thanks a lot!",,"['integration', 'measure-theory']"
85,Integral involving a Meijer-G function,Integral involving a Meijer-G function,,"I am having trouble with calculating the following integral: $$ \int_{0}^{\infty} \ln{(1 + \alpha x)\, G^{k,0}_{k,k}\left[e^{-x}\left|^{(a_k)}_{(b_k)} \right.   \right]} \, dx,  $$ where $\alpha > 0$ and $G^{m,n}_{p,q}[\cdot | \cdot]$ is the Meijer-G function. Any ideas or references would be very helpful. Thank you!","I am having trouble with calculating the following integral: $$ \int_{0}^{\infty} \ln{(1 + \alpha x)\, G^{k,0}_{k,k}\left[e^{-x}\left|^{(a_k)}_{(b_k)} \right.   \right]} \, dx,  $$ where $\alpha > 0$ and $G^{m,n}_{p,q}[\cdot | \cdot]$ is the Meijer-G function. Any ideas or references would be very helpful. Thank you!",,"['integration', 'special-functions', 'improper-integrals']"
