,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"A ""simple"" coupled system of first order PDEs","A ""simple"" coupled system of first order PDEs",,"I'm trying to solve/ understand the the following system of PDEs: $$\begin{cases} \partial_xf(x,y)+\partial_yg(x,y) &= 0,\\ \partial_xg(x,y)-\partial_yf(x,y) &= 0, \end{cases}$$ for the functions $f$ and $g$ . Here's what I saw so far: by deriving each line by $x$ or $y$ and substituing in the other equations, we can see that de system becomes $$\begin{cases} (\partial^2_x+\partial^2_y)f(x,y) &= 0,\\ (\partial^2_x+\partial^2_y)g(x,y) &= 0, \end{cases}$$ so each function must satisfy the 2-dimensional Laplace equation, for which I know the solutions. But, if I'm not mistaken, this manipulation results in finding a particular case form of solutions, i.e. a subset of solutions in the bigger set of solutions that the initial system admits. Is that right ? these equations are the Cauchy-Riemann equations, thus this system is exactly equivalent to asking that the complexe map $$F(x+iy)=g(x,y)+if(x,y)$$ is holomorphic (or $\mathbb{C}$ -differentiable) but, up to my knowledge, there exist no generic explicit expression for such maps. Does this means that this system of PDEs is just a constraint on the form of $f$ and $g$ but that there is no generic explicit solution ? In general, how to solve this system ? I'm also very interested in a way (coordinate change for example) to obtain two decoupled equations.","I'm trying to solve/ understand the the following system of PDEs: for the functions and . Here's what I saw so far: by deriving each line by or and substituing in the other equations, we can see that de system becomes so each function must satisfy the 2-dimensional Laplace equation, for which I know the solutions. But, if I'm not mistaken, this manipulation results in finding a particular case form of solutions, i.e. a subset of solutions in the bigger set of solutions that the initial system admits. Is that right ? these equations are the Cauchy-Riemann equations, thus this system is exactly equivalent to asking that the complexe map is holomorphic (or -differentiable) but, up to my knowledge, there exist no generic explicit expression for such maps. Does this means that this system of PDEs is just a constraint on the form of and but that there is no generic explicit solution ? In general, how to solve this system ? I'm also very interested in a way (coordinate change for example) to obtain two decoupled equations.","\begin{cases}
\partial_xf(x,y)+\partial_yg(x,y) &= 0,\\
\partial_xg(x,y)-\partial_yf(x,y) &= 0,
\end{cases} f g x y \begin{cases}
(\partial^2_x+\partial^2_y)f(x,y) &= 0,\\
(\partial^2_x+\partial^2_y)g(x,y) &= 0,
\end{cases} F(x+iy)=g(x,y)+if(x,y) \mathbb{C} f g","['complex-analysis', 'partial-differential-equations', 'systems-of-equations']"
79,$\operatorname{Aut}(\mathbb{H})$ acts on circles,acts on circles,\operatorname{Aut}(\mathbb{H}),"Suppose $\mathbb{H}=\{z \in \mathbb{C}\mid \operatorname{Im}(z)>0\}$ . Is it true that $\operatorname{Aut}(\mathbb{H})$ can map any circle in $\mathbb{H}$ to any circle in $\mathbb{H}$ (i.e. for any two circles $C_1,C_2$ with all their points in $\mathbb{H}$ there's some element of $\operatorname{Aut}(\mathbb{H})$ that carries $C_1$ to $C_2$ )? The only useful fact I know is that $f\in \operatorname{Aut}(\mathbb{H}) \Rightarrow f=\frac{az+b}{cz+d}, a,b,c,d \in \mathbb{R}, ad-bc \neq 0 $ . Thank you for any help!",Suppose . Is it true that can map any circle in to any circle in (i.e. for any two circles with all their points in there's some element of that carries to )? The only useful fact I know is that . Thank you for any help!,"\mathbb{H}=\{z \in \mathbb{C}\mid \operatorname{Im}(z)>0\} \operatorname{Aut}(\mathbb{H}) \mathbb{H} \mathbb{H} C_1,C_2 \mathbb{H} \operatorname{Aut}(\mathbb{H}) C_1 C_2 f\in \operatorname{Aut}(\mathbb{H}) \Rightarrow f=\frac{az+b}{cz+d}, a,b,c,d \in \mathbb{R}, ad-bc \neq 0 ","['complex-analysis', 'complex-numbers', 'circles', 'mobius-transformation']"
80,Cauchy-Riemann Equation for Surface Equations,Cauchy-Riemann Equation for Surface Equations,,"Suppose we are given smooth functions $W,V:\mathbb{R}^2\times\mathbb{C}\to\mathbb{C}^2$ and are asked to determine if the function $Q(W(x,y,z(x,y)),V(x,y,z(x,y))$ solving $$ Q(W(x,y,z(x,y)),V(x,y,z(x,y)))=0, $$ is analytic. Following Chapter 10 of Lectures on Random Lozenge  Tilings , Gorin states that the sufficient condition for $Q$ to be analytic is to establish $W(V)$ is analytic or in other words $$\frac{\partial W}{\partial\bar{V}}=0. $$ Of course this form of the Cauchy-Riemann equations $$\frac{\partial f}{\partial \bar{z}}=0 $$ is recognisable when establishing $f(z):\mathbb{C}\to\mathbb{C}$ is analytic, but I don't understand how $\frac{\partial W}{\partial\bar{V}}=0$ implies $Q$ is analytic. What's the basic reason for this? Also, would $\frac{\partial V}{\partial\bar{W}}=0$ do the job, too? For context, see the latter portion of Chapter 9 from the linked reference which derives the surface equation $Q=0$ from the method of complex characteristics and where there is a concrete example of the functions $W,V$ .","Suppose we are given smooth functions and are asked to determine if the function solving is analytic. Following Chapter 10 of Lectures on Random Lozenge  Tilings , Gorin states that the sufficient condition for to be analytic is to establish is analytic or in other words Of course this form of the Cauchy-Riemann equations is recognisable when establishing is analytic, but I don't understand how implies is analytic. What's the basic reason for this? Also, would do the job, too? For context, see the latter portion of Chapter 9 from the linked reference which derives the surface equation from the method of complex characteristics and where there is a concrete example of the functions .","W,V:\mathbb{R}^2\times\mathbb{C}\to\mathbb{C}^2 Q(W(x,y,z(x,y)),V(x,y,z(x,y)) 
Q(W(x,y,z(x,y)),V(x,y,z(x,y)))=0,
 Q W(V) \frac{\partial W}{\partial\bar{V}}=0.
 \frac{\partial f}{\partial \bar{z}}=0
 f(z):\mathbb{C}\to\mathbb{C} \frac{\partial W}{\partial\bar{V}}=0 Q \frac{\partial V}{\partial\bar{W}}=0 Q=0 W,V","['complex-analysis', 'characteristics', 'cauchy-riemann-equations']"
81,Compute $\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx$ using residue thoerem,Compute  using residue thoerem,\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx,"I am trying to compute $\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx$ using the residue theorem. To do so, I am integrating the function $f(z)=\frac{ze^{i\pi z}}{(z-3)(z-2)}$ over a the frontier of $\{z:|z|<R,Im(z)>0\}-(\{z:|z-2|<r\}\cup\{z:|z-3|<r\})$ (a semicircle that ""avoids"" the singularities of $f$ ). I have used Jordan's lemma to prove that the integral over the big semicircle is null when $R\longrightarrow \infty$ . My problem is I do not know how to compute the integral over the small semicircles when $r\longrightarrow 0$ . How could I approach this? Thanks in advance.","I am trying to compute using the residue theorem. To do so, I am integrating the function over a the frontier of (a semicircle that ""avoids"" the singularities of ). I have used Jordan's lemma to prove that the integral over the big semicircle is null when . My problem is I do not know how to compute the integral over the small semicircles when . How could I approach this? Thanks in advance.","\int_{-\infty}^{\infty}\frac{x\sin(\pi x)}{(x-3)(x-2)}dx f(z)=\frac{ze^{i\pi z}}{(z-3)(z-2)} \{z:|z|<R,Im(z)>0\}-(\{z:|z-2|<r\}\cup\{z:|z-3|<r\}) f R\longrightarrow \infty r\longrightarrow 0","['complex-analysis', 'improper-integrals', 'residue-calculus']"
82,"Proposition about Weierstrass's elliptic function, or $\wp$ function.","Proposition about Weierstrass's elliptic function, or  function.",\wp,"I cannot prove the proposition about Elliptic functions. Proposition; Every Elliptic function $f$ of order 2 whose pole set is contained in the lattice $\Lambda$ is written as $f=a+b \wp $ , where $\wp$ is Weierstrass's elliptic function, i.e. \begin{equation} \wp (z)=\dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg) \end{equation} In this page Direct construction of an arbitrary elliptic function of order $2$ with pole set contained in its lattice. , it is said that for every $a \in \Lambda$ , the Laurent series of $f$ about $a$ is written as \begin{equation} f(z)=\sum_{n=-2}^{\infty} c_n (z-a)^n \quad (c_{-2}\neq 0). \end{equation} And let $g:=f-c_{-2} \wp$ . The Laurent series of $g(z)$ about $a$ is written as \begin{equation} g(z)=\sum_{n=-1}^{\infty} c_{n} (z-a)^n. \end{equation} But I cannot understand why $c_{-2}$ disappears. I have \begin{equation} g(z)= \sum_{n=-2}^{\infty} c_n (z-a)^n -c_{-2}  \left( \dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg) \right). \end{equation} I don't know what should I do in order to see the Laurent series of $g(z)$ about $a$ . How should I deformate $g(z)$ ? I would like you to give me some ideas.","I cannot prove the proposition about Elliptic functions. Proposition; Every Elliptic function of order 2 whose pole set is contained in the lattice is written as , where is Weierstrass's elliptic function, i.e. In this page Direct construction of an arbitrary elliptic function of order $2$ with pole set contained in its lattice. , it is said that for every , the Laurent series of about is written as And let . The Laurent series of about is written as But I cannot understand why disappears. I have I don't know what should I do in order to see the Laurent series of about . How should I deformate ? I would like you to give me some ideas.","f \Lambda f=a+b \wp  \wp \begin{equation}
\wp (z)=\dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg)
\end{equation} a \in \Lambda f a \begin{equation}
f(z)=\sum_{n=-2}^{\infty} c_n (z-a)^n \quad (c_{-2}\neq 0).
\end{equation} g:=f-c_{-2} \wp g(z) a \begin{equation}
g(z)=\sum_{n=-1}^{\infty} c_{n} (z-a)^n.
\end{equation} c_{-2} \begin{equation}
g(z)=
\sum_{n=-2}^{\infty} c_n (z-a)^n -c_{-2}  \left( \dfrac{1}{z^2} + \sum_{\omega \in \Lambda-\{0\}} \bigg( \dfrac{1}{(z-\omega)^2} - \dfrac{1}{\omega^2} \Bigg) \right).
\end{equation} g(z) a g(z)","['complex-analysis', 'laurent-series', 'elliptic-functions']"
83,Integral with residue theorem,Integral with residue theorem,,"I have to resolve the following integral for a proof of theorem. It is used the residue theorem. However I am not in confidence with this argument. I would like to have more detailed step. The integral is $$\int_{-\infty}^{\infty}\frac{{\rm d}k_{1}}{2\pi} \frac{e^{{\rm i}k_{1}\,x_{1}}}{{\rm i}k_{0} + k_{1}}$$ The integral can be solved in the comples plane in the half circle with radius $R\rightarrow \infty$ that rests on the real axis and lies in the upper half plane. $$\int_{-\infty}^{\infty}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}=\int_{half\,circle}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1} $$ The integral on the circumnference goes to zero, infact, using the change of variable $k_1=Re^{i\theta}$ , one has: \begin{align} &\int_{\smallfrown R}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1} \\[5mm] = &\ \int_{0}^{\pi} \frac{d\theta i Re^{i\theta}}{2\pi}\frac{e^{ix_1Rcos\theta}e^{-x_1Rsin\theta}}{ik_0+Re^{i\theta}}\rightarrow 0 \,\,\,\mbox{for}\,R\rightarrow\infty \end{align} And here the first question: how can it goes to zero? At this point one can resolves using the residue theorem. The unique pole is in $k_1=-ik_0$ so to have a non zero result, one needs $k_0<0$ . Why is the integral equal to zero in the case $k_0>0$ ? So in the hypothesis that $x_1>0$ and $k_0<0$ one has: $$\int_{-\infty}^{\infty}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}=ie^{k_0x_1}$$","I have to resolve the following integral for a proof of theorem. It is used the residue theorem. However I am not in confidence with this argument. I would like to have more detailed step. The integral is The integral can be solved in the comples plane in the half circle with radius that rests on the real axis and lies in the upper half plane. The integral on the circumnference goes to zero, infact, using the change of variable , one has: And here the first question: how can it goes to zero? At this point one can resolves using the residue theorem. The unique pole is in so to have a non zero result, one needs . Why is the integral equal to zero in the case ? So in the hypothesis that and one has:","\int_{-\infty}^{\infty}\frac{{\rm d}k_{1}}{2\pi} \frac{e^{{\rm i}k_{1}\,x_{1}}}{{\rm i}k_{0} + k_{1}} R\rightarrow \infty \int_{-\infty}^{\infty}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}=\int_{half\,circle}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}
 k_1=Re^{i\theta} \begin{align}
&\int_{\smallfrown R}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}
\\[5mm] = &\
\int_{0}^{\pi} \frac{d\theta i Re^{i\theta}}{2\pi}\frac{e^{ix_1Rcos\theta}e^{-x_1Rsin\theta}}{ik_0+Re^{i\theta}}\rightarrow 0 \,\,\,\mbox{for}\,R\rightarrow\infty
\end{align} k_1=-ik_0 k_0<0 k_0>0 x_1>0 k_0<0 \int_{-\infty}^{\infty}\frac{dk_1}{2\pi} \frac{e^{ik_1 x_1}}{ik_0+k_1}=ie^{k_0x_1}","['integration', 'complex-analysis', 'complex-integration', 'residue-calculus']"
84,Interpreting the logarithm as a sum of simple poles along the negative real axis,Interpreting the logarithm as a sum of simple poles along the negative real axis,,"I've heard it remarked that you can basically consider $\log z$ to be a function which has simple poles everywhere on the negative real axis (with a constant ""residue density"" at each pole).  This would be something like $$ \log z = \int_0^\infty \frac{dx}{z + x} $$ But of course the integral on the right-hand side actually diverges.  We actually get $$ \int_0^\infty \frac{dx}{z + x} = \lim_{b \to \infty} \int_0^b \frac{dx}{z + x} = \lim_{b \to \infty} \left( \log(z + b) - \log(z) \right) = \infty $$ In physics, there are a variety of methods for subtracting out the divergent part of such a limit to get a finite answer (various flavors of regularization and renormalization ).  I'm wondering whether there is a standard approach here so that something similar can be done to ""rescue"" the first equation above from the divergent part of the integral. Another way of phrasing the problem above is that I showed that the Stieltjes transform of a constant on the interval $(-\infty, 0]$ does not exist.  But perhaps there is another density function $\rho$ so that $\log z$ is the Stieltjes transform of $\rho$ . $$ \log z = \int_0^\infty \frac{\rho(x)}{z + x} dx $$ What is $\rho$ ?  Well, the Stieltjes inversion formula says that it should be given by $$ \begin{align} \rho(x) &= \lim_{\epsilon \to 0} \frac{\log(x+i\epsilon) - \log(x-i\epsilon)}{2\pi i} \\ &= \frac{(\log |x| + \pi i) - (\log |x| - \pi i)}{2\pi i} \\ &= 1 \end{align} $$ But this gets me exactly back to the integral that I started with, which is divergent!  Hopefully I am just missing something obvious. Edit: Alternate statement of question There has been a lot of confusion in the comments below about what I am looking for, so let me restate it in a very narrow way.  I would be satisfied with either of the following: A sequence of meromorphic functions $f_n(z)$ with simple poles along the negative real axis with the following properties: a. The poles become dense in the limit $n \to \infty$ . b. $\lim_{n \to \infty} f_n(z) = \log z$ A proof that there is no such sequence.","I've heard it remarked that you can basically consider to be a function which has simple poles everywhere on the negative real axis (with a constant ""residue density"" at each pole).  This would be something like But of course the integral on the right-hand side actually diverges.  We actually get In physics, there are a variety of methods for subtracting out the divergent part of such a limit to get a finite answer (various flavors of regularization and renormalization ).  I'm wondering whether there is a standard approach here so that something similar can be done to ""rescue"" the first equation above from the divergent part of the integral. Another way of phrasing the problem above is that I showed that the Stieltjes transform of a constant on the interval does not exist.  But perhaps there is another density function so that is the Stieltjes transform of . What is ?  Well, the Stieltjes inversion formula says that it should be given by But this gets me exactly back to the integral that I started with, which is divergent!  Hopefully I am just missing something obvious. Edit: Alternate statement of question There has been a lot of confusion in the comments below about what I am looking for, so let me restate it in a very narrow way.  I would be satisfied with either of the following: A sequence of meromorphic functions with simple poles along the negative real axis with the following properties: a. The poles become dense in the limit . b. A proof that there is no such sequence.","\log z  \log z = \int_0^\infty \frac{dx}{z + x}   \int_0^\infty \frac{dx}{z + x} = \lim_{b \to \infty} \int_0^b \frac{dx}{z + x} = \lim_{b \to \infty} \left( \log(z + b) - \log(z) \right) = \infty  (-\infty, 0] \rho \log z \rho  \log z = \int_0^\infty \frac{\rho(x)}{z + x} dx  \rho  \begin{align} \rho(x) &= \lim_{\epsilon \to 0} \frac{\log(x+i\epsilon) - \log(x-i\epsilon)}{2\pi i} \\ &= \frac{(\log |x| + \pi i) - (\log |x| - \pi i)}{2\pi i} \\ &= 1 \end{align}  f_n(z) n \to \infty \lim_{n \to \infty} f_n(z) = \log z","['complex-analysis', 'logarithms', 'integral-transforms', 'divergent-integrals']"
85,Understanding Complex Operators,Understanding Complex Operators,,"I am not a follower of Schaum's Outline of Complex Variables but for seeking my professor lecture I read the third chapter called Complex Differentiation and the Cauchy-Riemann Equations . And I introduced some of the complex operators which isn't explained well manner in that chapter. Here are those: If $A(x,y)=P(x,y)+iQ(x,y)$ is a complex continuously differentiable function of $x$ and $y$ (vector? isn't those come from $\mathbb R$ ) then $$\text{grad }A=\nabla A=\frac{\partial P}{\partial x}-\frac{\partial Q}{\partial y}+i\left(\frac{\partial P}{\partial y}+\frac{\partial Q}{\partial x}\right)$$ The $\nabla$ del symbol can be interpreted as a vector of partial derivative operators, and its three possible meanings—gradient, divergence, and curl—can be formally viewed as the product with a scalar, a dot product, and a cross product, respectively, of the del ""operator"" with the field. But I can't relate the above operation with any of those mentioned category (linked statement from Wikipedia). Rather it seems complex multiplication of two number. The divergence of $A$ is, $$\text{div }A=\nabla\cdot A=\text{Re}\{\bar\nabla A\}=\text{Re}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y}\right)(P+iQ)\right \}$$ The curl of $A$ is, $$|\text{curl }A|=|\nabla \times A|=|\text{Im}\{\bar \nabla A\}|=\left|\text{Im}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y} \right)(P+iQ) \right\}  \right|=\left| \left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)\right|$$ There is no reference to how those formulas come from. I really want to know their derivation. Any reference or solution would be great helpful for me.","I am not a follower of Schaum's Outline of Complex Variables but for seeking my professor lecture I read the third chapter called Complex Differentiation and the Cauchy-Riemann Equations . And I introduced some of the complex operators which isn't explained well manner in that chapter. Here are those: If is a complex continuously differentiable function of and (vector? isn't those come from ) then The del symbol can be interpreted as a vector of partial derivative operators, and its three possible meanings—gradient, divergence, and curl—can be formally viewed as the product with a scalar, a dot product, and a cross product, respectively, of the del ""operator"" with the field. But I can't relate the above operation with any of those mentioned category (linked statement from Wikipedia). Rather it seems complex multiplication of two number. The divergence of is, The curl of is, There is no reference to how those formulas come from. I really want to know their derivation. Any reference or solution would be great helpful for me.","A(x,y)=P(x,y)+iQ(x,y) x y \mathbb R \text{grad }A=\nabla A=\frac{\partial P}{\partial x}-\frac{\partial Q}{\partial y}+i\left(\frac{\partial P}{\partial y}+\frac{\partial Q}{\partial x}\right) \nabla A \text{div }A=\nabla\cdot A=\text{Re}\{\bar\nabla A\}=\text{Re}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y}\right)(P+iQ)\right \} A |\text{curl }A|=|\nabla \times A|=|\text{Im}\{\bar \nabla A\}|=\left|\text{Im}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y} \right)(P+iQ) \right\}  \right|=\left| \left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)\right|","['complex-analysis', 'multivariable-calculus', 'vector-analysis']"
86,Finding roots of an equation dealing complex numbers,Finding roots of an equation dealing complex numbers,,"For the equation $z^6  + 6z + 20 = 0,$ z is a complex number Putting z=x+iy is tiresome . Moreover my question demands to find the roots lying in each quadrant . Is there an easy way out? Edit. The actual statement is The number of roots in 1st,2nd,3rd ,4th quadrant are","For the equation z is a complex number Putting z=x+iy is tiresome . Moreover my question demands to find the roots lying in each quadrant . Is there an easy way out? Edit. The actual statement is The number of roots in 1st,2nd,3rd ,4th quadrant are","z^6
 + 6z + 20 = 0,","['complex-analysis', 'complex-numbers', 'contest-math']"
87,Path Independence of Line Integrals,Path Independence of Line Integrals,,"The Cauchy-Goursat theorem states that if a function $f$ is analytic on, and in the interior of, a contour $C$ then: $$\int_{C} f(z) \hspace{1mm} dz = 0.$$ From here, a lot of lecture notes deduce the following. Cor. Suppose $f$ is analytic on some simply connected region $A$ . Then for any two points $a, b \in A$ we have that $$\int_{C} f(z) \hspace{1mm} dz$$ is independent of the contour $C$ in $A$ joining $a$ and $b$ . However, the 'proof' often only shows $$\int_{C_1} f(z) \hspace{1mm} dz = \int_{C_2} f(z) \hspace{1mm} dz.$$ when $C_1$ and $C_2$ are non-intersecting (because then $C := C_1\cup C_2$ is a closed contour). What is the best way to prove independence for all $C_1$ and $C_2$ ? I can 'see' that one can just pick a third contour $C_3$ which doesn't intersect either $C_1$ or $C_2$ , and the proof follows from that. But how can I make the existence of $C_3$ rigorous without 'advanced machinery'?","The Cauchy-Goursat theorem states that if a function is analytic on, and in the interior of, a contour then: From here, a lot of lecture notes deduce the following. Cor. Suppose is analytic on some simply connected region . Then for any two points we have that is independent of the contour in joining and . However, the 'proof' often only shows when and are non-intersecting (because then is a closed contour). What is the best way to prove independence for all and ? I can 'see' that one can just pick a third contour which doesn't intersect either or , and the proof follows from that. But how can I make the existence of rigorous without 'advanced machinery'?","f C \int_{C} f(z) \hspace{1mm} dz = 0. f A a, b \in A \int_{C} f(z) \hspace{1mm} dz C A a b \int_{C_1} f(z) \hspace{1mm} dz = \int_{C_2} f(z) \hspace{1mm} dz. C_1 C_2 C := C_1\cup C_2 C_1 C_2 C_3 C_1 C_2 C_3","['complex-analysis', 'contour-integration']"
88,Moebius transformation in upper half plane model,Moebius transformation in upper half plane model,,"I am studying Hyperbolic Geometry on my own. More especially, I am studying the Moebius transformation of the upper half plane model in hyperbolic geometry. But I got stuck studying it. I am looking for a solution of this problem. The problem is as follows: Find the Moebius transformation  that rotates the hyperbolic plane about $i$ through an angle of $\frac { \pi}{4}$ . Please help me. Thanking in advanced.","I am studying Hyperbolic Geometry on my own. More especially, I am studying the Moebius transformation of the upper half plane model in hyperbolic geometry. But I got stuck studying it. I am looking for a solution of this problem. The problem is as follows: Find the Moebius transformation  that rotates the hyperbolic plane about through an angle of . Please help me. Thanking in advanced.",i \frac { \pi}{4},"['complex-analysis', 'algebraic-topology']"
89,How to determine the residue of an (arithmetic) Dirichlet series,How to determine the residue of an (arithmetic) Dirichlet series,,"Consider a multiplicative function $f(n)$ that we write in the form $f(n) = h(n)n^a$ for a certain $a>0$ and $h(n)$ a multiplicative function such that $h(n) \asymp 1$ (more precisely, we can take $h(p^k) = (1-p^{-2})^3$ for all $k>0$ , even if in fact I am interested in this function with two different values of $h(p)$ and $h(p^2)$ ). I denote the Dirichlet series $D_f(s)$ associated to $f$ . My question is: what is known about the poles and residues of $D_f$ ? I can write what I believe to be true, but maybe extra hypotheses are needed on the function $h(n)$ . At least $D_f$ converges for $\Re(s)>a+1$ by the bound on $f(n)$ . I think it has a pole at $s=a+1$ , and meromorphic continuation up to $\Re(s)>a$ . I am particularly interested in the residue of $D_f(s)$ at $s=a$ . I guess it is $$R := \prod_p \left(1 - \frac 1p \right) \left( 1 + \frac{h(p)}{p} + \frac{h(p^2)}{p^2} + \cdots \right)$$ I would like to know if this is true, even up to adding some hypothesis, and why it is so. I thought of it as follows: we know the asymptotics $$\sum_{n<x} f(n) = \sum_{n<x} h(n)n^a \sim R \frac{x^{a+1}}{a+1}$$ and we know that the Dirichlet series is related by Mellin transform to this partial sum, more precisely $$D_f(s) = s \int_1^\infty x^{-s-1} \left(\sum_{n<x} f(n) \right) dx \sim \frac{Rs}{a+1} \int_1^\infty x^{a - s} dx \sim \frac{Rs}{(a+1)(a + 1 - s)} $$ Here the residue at $s=a+1$ is obviously $R$ , but of course I cannot substitute that roughly the equivalent.","Consider a multiplicative function that we write in the form for a certain and a multiplicative function such that (more precisely, we can take for all , even if in fact I am interested in this function with two different values of and ). I denote the Dirichlet series associated to . My question is: what is known about the poles and residues of ? I can write what I believe to be true, but maybe extra hypotheses are needed on the function . At least converges for by the bound on . I think it has a pole at , and meromorphic continuation up to . I am particularly interested in the residue of at . I guess it is I would like to know if this is true, even up to adding some hypothesis, and why it is so. I thought of it as follows: we know the asymptotics and we know that the Dirichlet series is related by Mellin transform to this partial sum, more precisely Here the residue at is obviously , but of course I cannot substitute that roughly the equivalent.",f(n) f(n) = h(n)n^a a>0 h(n) h(n) \asymp 1 h(p^k) = (1-p^{-2})^3 k>0 h(p) h(p^2) D_f(s) f D_f h(n) D_f \Re(s)>a+1 f(n) s=a+1 \Re(s)>a D_f(s) s=a R := \prod_p \left(1 - \frac 1p \right) \left( 1 + \frac{h(p)}{p} + \frac{h(p^2)}{p^2} + \cdots \right) \sum_{n<x} f(n) = \sum_{n<x} h(n)n^a \sim R \frac{x^{a+1}}{a+1} D_f(s) = s \int_1^\infty x^{-s-1} \left(\sum_{n<x} f(n) \right) dx \sim \frac{Rs}{a+1} \int_1^\infty x^{a - s} dx \sim \frac{Rs}{(a+1)(a + 1 - s)}  s=a+1 R,"['complex-analysis', 'number-theory', 'arithmetic', 'analytic-number-theory', 'dirichlet-series']"
