,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Basis for $\text{Mat}_2(\mathbb{Z})$ as a $\mathbb{Z}[i]$-module,Basis for  as a -module,\text{Mat}_2(\mathbb{Z}) \mathbb{Z}[i],"Let $M=\text{Mat}_2(\mathbb{Z})$ a $\mathbb{Z}[i]$-module with scalar multiplication  $$(a+bi)\begin{pmatrix}x&y\\z&w\end{pmatrix}\equiv\begin{pmatrix}a&-b\\b&a\end{pmatrix}\begin{pmatrix}x&y\\z&w\end{pmatrix}.$$ Let $N=\Big\{\begin{pmatrix}x&x\\z&z\end{pmatrix}:x,z\in\mathbb{Z}\Big\}$ be a submodule of $M$. What is a basis of $M$ over $\mathbb{Z}[i]$? $N$ is a cyclic module, what is a generator of $N$? How do I show that $M/N$ as a $\mathbb{Z}[i]$-module is isomorphic with $\mathbb{Z}[i]$? What I have done: I must find linearly independent elements of $M$ such that every element of $M$ can be written as a combination of those. Are these elements the four matrices with $1$ and all zeroes? I'm afraid I simply don't see this one (yet). :( I'm guessing that $M/N=\{\begin{pmatrix}x&-y\\y&x\end{pmatrix}:x,y\in\mathbb{Z}\}$, though I can't immediately see why.","Let $M=\text{Mat}_2(\mathbb{Z})$ a $\mathbb{Z}[i]$-module with scalar multiplication  $$(a+bi)\begin{pmatrix}x&y\\z&w\end{pmatrix}\equiv\begin{pmatrix}a&-b\\b&a\end{pmatrix}\begin{pmatrix}x&y\\z&w\end{pmatrix}.$$ Let $N=\Big\{\begin{pmatrix}x&x\\z&z\end{pmatrix}:x,z\in\mathbb{Z}\Big\}$ be a submodule of $M$. What is a basis of $M$ over $\mathbb{Z}[i]$? $N$ is a cyclic module, what is a generator of $N$? How do I show that $M/N$ as a $\mathbb{Z}[i]$-module is isomorphic with $\mathbb{Z}[i]$? What I have done: I must find linearly independent elements of $M$ such that every element of $M$ can be written as a combination of those. Are these elements the four matrices with $1$ and all zeroes? I'm afraid I simply don't see this one (yet). :( I'm guessing that $M/N=\{\begin{pmatrix}x&-y\\y&x\end{pmatrix}:x,y\in\mathbb{Z}\}$, though I can't immediately see why.",,"['abstract-algebra', 'matrices', 'ring-theory', 'modules', 'gaussian-integers']"
74,Prove every element of $G$ has finite order. [duplicate],Prove every element of  has finite order. [duplicate],G,"This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$, is a subgroup different from $\{e\}$. Prove that every element of  $G$  has finite order. Assume that $a$ has infinite order in $G$. Then let $y\neq e$ belong to the intersection of all subgroups of $G$ different from $\{e\}$. Then $y=a^n$ and $y$ will also belong to subgroup generted by $a^2$ hence  $y=a^{2m}$ for some integers $m$. This contradicts that $a$ has infinte order. Is this correct?","This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$, is a subgroup different from $\{e\}$. Prove that every element of  $G$  has finite order. Assume that $a$ has infinite order in $G$. Then let $y\neq e$ belong to the intersection of all subgroups of $G$ different from $\{e\}$. Then $y=a^n$ and $y$ will also belong to subgroup generted by $a^2$ hence  $y=a^{2m}$ for some integers $m$. This contradicts that $a$ has infinte order. Is this correct?",,"['abstract-algebra', 'group-theory', 'proof-verification']"
75,Center of noetherian rings,Center of noetherian rings,,Is it true that the center of a right Noetherian ring (with identity) is always a Noetherian ring ?,Is it true that the center of a right Noetherian ring (with identity) is always a Noetherian ring ?,,"['abstract-algebra', 'ring-theory']"
76,Proof containing abelian groups.,Proof containing abelian groups.,,"Let $G \leq S_{999}$ be an abelian subgroup of order $|G| = 1111$. Prove that there exists $i \in$ {$1,2,...,999$} such that $\forall α \in G, α(i) = i$. Okay so I came across this problem and even though it looked easy in the beginning, it started to confuse me. It looks like a tricky proof and I don't know where to begin. Any ideas?","Let $G \leq S_{999}$ be an abelian subgroup of order $|G| = 1111$. Prove that there exists $i \in$ {$1,2,...,999$} such that $\forall α \in G, α(i) = i$. Okay so I came across this problem and even though it looked easy in the beginning, it started to confuse me. It looks like a tricky proof and I don't know where to begin. Any ideas?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'galois-theory', 'abelian-groups']"
77,"If $A=\Gamma(X,O_X)$ and $Spec(A)=X$ then $Spec(A)=X$ as schemes.",If  and  then  as schemes.,"A=\Gamma(X,O_X) Spec(A)=X Spec(A)=X","Let $X$ be a scheme and $A$ a commutative Ring. Assume that we have an isomorphism $A \rightarrow \Gamma (X, O_X)$ and the induced map $X \rightarrow Spec(A)$ is a homeomorphism. Question: Is it true that then X is isomorphic to $Spec(A)$ as schemes? I would suspect this to be true. I tried to check this on the stalks but we only have for each $\mathfrak{p} \subset A$ that $O_{X,x}=A_\mathfrak{p}=\Gamma(X,O_X)_\mathfrak{p}$. Unfortunately we dont know that the ring on the RHS is actually the stalk of $X$.","Let $X$ be a scheme and $A$ a commutative Ring. Assume that we have an isomorphism $A \rightarrow \Gamma (X, O_X)$ and the induced map $X \rightarrow Spec(A)$ is a homeomorphism. Question: Is it true that then X is isomorphic to $Spec(A)$ as schemes? I would suspect this to be true. I tried to check this on the stalks but we only have for each $\mathfrak{p} \subset A$ that $O_{X,x}=A_\mathfrak{p}=\Gamma(X,O_X)_\mathfrak{p}$. Unfortunately we dont know that the ring on the RHS is actually the stalk of $X$.",,"['abstract-algebra', 'algebraic-geometry', 'schemes']"
78,Root system of an abelian lie subalgebra.,Root system of an abelian lie subalgebra.,,"Let $L$ be a lie algebra and $H$ an abelian subalgebra of $L$ such that each element of $h \in H$ is diagonalizable under the adjoint representation. So there exists a basis of common eigenvectors for $ad(h)$ for all $h \in H$ and non zero functionals $\lambda_1 \ldots \lambda_n \in H^*$ \begin{gather} L=C_L(H) \oplus \bigoplus_{i=1}^n L_{\lambda_i}  \end{gather} With $C_L(H)$ is the centralizer of $H$ and $L_\lambda =\{x \in L: [h,x]=\lambda(h)x, \forall h\in H\} $. Now if $H$ is maximal among the abelian lie sub-algebras that act diagonalizable on $L$ via the adjoint representation, the functionals $\lambda_i$ are a root system for $H^*$ and $H$ is self-centralizing. What can we say if $H$ is not maximal? For examble, if we don´t know that $H$ is maximal but we find out that the $\lambda_i$ are a root system for $H^*$, can we say that the decomposition of $L$ above is a root decomposition and $H$ self-centralizing? In general, are there some ways to obtain information about how $H$ is embedded in $L$ from the eigenvalues $\lambda_i$?","Let $L$ be a lie algebra and $H$ an abelian subalgebra of $L$ such that each element of $h \in H$ is diagonalizable under the adjoint representation. So there exists a basis of common eigenvectors for $ad(h)$ for all $h \in H$ and non zero functionals $\lambda_1 \ldots \lambda_n \in H^*$ \begin{gather} L=C_L(H) \oplus \bigoplus_{i=1}^n L_{\lambda_i}  \end{gather} With $C_L(H)$ is the centralizer of $H$ and $L_\lambda =\{x \in L: [h,x]=\lambda(h)x, \forall h\in H\} $. Now if $H$ is maximal among the abelian lie sub-algebras that act diagonalizable on $L$ via the adjoint representation, the functionals $\lambda_i$ are a root system for $H^*$ and $H$ is self-centralizing. What can we say if $H$ is not maximal? For examble, if we don´t know that $H$ is maximal but we find out that the $\lambda_i$ are a root system for $H^*$, can we say that the decomposition of $L$ above is a root decomposition and $H$ self-centralizing? In general, are there some ways to obtain information about how $H$ is embedded in $L$ from the eigenvalues $\lambda_i$?",,"['abstract-algebra', 'lie-algebras', 'root-systems']"
79,"What groups can I safely refer to, to demonstrate various theorems in a first course in abstract algebra?","What groups can I safely refer to, to demonstrate various theorems in a first course in abstract algebra?",,"When studying abstract algebra, I do prefer having a nice simple and concrete example to demonstrate the theorem/lemma. However, the 'first course' book that I am currently learning from often uses (in my opinion) quite complicated examples to demonstrate the theorem/lemma. Sometimes this is fine, but other times I may as well be reading Chinese. For example, my 'go-to' group for an infinite abelian group is $\left ( \mathbb{Z}, + \right )$. My 'go-to' group for a finite abelian group is $\left ( \mathbb{Z_n}, + \right )$ What are some nice and easy-to-understand Non-abelian finite groups Non-abelian infinite groups that I could use to demonstrate/test the theorems I learn? I understand that 'easy' is a subjective term. But I am trusting your expertise as to what would be considered 'easy' for someone first learning abstract algebra.","When studying abstract algebra, I do prefer having a nice simple and concrete example to demonstrate the theorem/lemma. However, the 'first course' book that I am currently learning from often uses (in my opinion) quite complicated examples to demonstrate the theorem/lemma. Sometimes this is fine, but other times I may as well be reading Chinese. For example, my 'go-to' group for an infinite abelian group is $\left ( \mathbb{Z}, + \right )$. My 'go-to' group for a finite abelian group is $\left ( \mathbb{Z_n}, + \right )$ What are some nice and easy-to-understand Non-abelian finite groups Non-abelian infinite groups that I could use to demonstrate/test the theorems I learn? I understand that 'easy' is a subjective term. But I am trusting your expertise as to what would be considered 'easy' for someone first learning abstract algebra.",,['abstract-algebra']
80,Subgroups of Index $2$ of $(\mathbb{Z}_{2})^{\aleph_{0}}$,Subgroups of Index  of,2 (\mathbb{Z}_{2})^{\aleph_{0}},"I am studying infinite Galois theory and I proved that if  $$ L=\mathbb{Q}(\sqrt{p}:\,\text{$p$ is prime )} $$ That is $L$ is the composition of all fields of the form $$\mathbb{Q}(\sqrt{p})$$ where $p$ is a prime then $$ Gal(L/\mathbb{Q})\cong(\mathbb{Z}_{2})^{\aleph_{0}} $$ The notes I read claim that there are only $\aleph_{0}$ subextensions $E$ s.t  $$ \mathbb{Q\subseteq E\subseteq L} $$ and  $$ [E:\mathbb{Q}]=2 $$ but $\aleph$ subgroups of index $2$ for $(\mathbb{Z}_{2})^{\aleph_{0}}$. The first part is clear since $L$ is countable and each such extension is of the form $\mathbb{E=Q}(\sqrt{\alpha})$ for $\alpha\in L$. Can someone help me understand why $(\mathbb{Z}_{2})^{\aleph_{0}}$ have $\aleph$ subgroups of index $2$ ?","I am studying infinite Galois theory and I proved that if  $$ L=\mathbb{Q}(\sqrt{p}:\,\text{$p$ is prime )} $$ That is $L$ is the composition of all fields of the form $$\mathbb{Q}(\sqrt{p})$$ where $p$ is a prime then $$ Gal(L/\mathbb{Q})\cong(\mathbb{Z}_{2})^{\aleph_{0}} $$ The notes I read claim that there are only $\aleph_{0}$ subextensions $E$ s.t  $$ \mathbb{Q\subseteq E\subseteq L} $$ and  $$ [E:\mathbb{Q}]=2 $$ but $\aleph$ subgroups of index $2$ for $(\mathbb{Z}_{2})^{\aleph_{0}}$. The first part is clear since $L$ is countable and each such extension is of the form $\mathbb{E=Q}(\sqrt{\alpha})$ for $\alpha\in L$. Can someone help me understand why $(\mathbb{Z}_{2})^{\aleph_{0}}$ have $\aleph$ subgroups of index $2$ ?",,"['abstract-algebra', 'group-theory', 'galois-theory']"
81,Normalizer of G viewed as a subgroup of S_G,Normalizer of G viewed as a subgroup of S_G,,"If we take $G$ to be a group, we can view it a subgroup of $S_G$ by Cayley's theorem (we're considering the left action). Then the centralizer of $G$ in $S_G$ is all bijections $f$ such that $f(xy) = xf(y)$ and it's not hard to see that this is in fact the right translations. In other words $C(G) = G$. But how does one go about computing the normalizer N(G)? I keep reading that it should be $G \rtimes Aut(G)$ but I don't see where that's coming from. How does one end up with a semidirect product? Any insights would be useful. Thanks!","If we take $G$ to be a group, we can view it a subgroup of $S_G$ by Cayley's theorem (we're considering the left action). Then the centralizer of $G$ in $S_G$ is all bijections $f$ such that $f(xy) = xf(y)$ and it's not hard to see that this is in fact the right translations. In other words $C(G) = G$. But how does one go about computing the normalizer N(G)? I keep reading that it should be $G \rtimes Aut(G)$ but I don't see where that's coming from. How does one end up with a semidirect product? Any insights would be useful. Thanks!",,"['abstract-algebra', 'finite-groups', 'permutations']"
82,Show that conjugate by $g$ is isomorphism,Show that conjugate by  is isomorphism,g,"This is a question from Dummit and Foote.  I am still a novice at algebra so any feedback on my work would be appreciated! Let $G$ be a group and let $G$ act on itself by left conjugation, so each         $g \in G$ maps $G$ to $G$ by \begin{align*} 		x\mapsto gxg^{-1} \end{align*} For fixed $g \in G$, prove that conjugation by $g$ is an isomorphism from         $G$ onto itself (i.e. an automorphism of $G$). Deduce that $x$ and          $gxg^{-1}$ have that same order for all $x \in G$ and that for any subset         $A$ of $G$, $\vert A \vert=\vert gAg^{-1}\vert$ (here $gAg^{-1}= 		\{gag^{-1}\vert a \in A\}$.) Take $g \in G$. We show that $\sigma_{g}:G \rightarrow G$ defined by $\sigma_{g}(x) = gxg^{-1}$         is a homomorphism and is bijective.          First, we show that $\sigma_g$ is homomorphism. Take $x,y \in G$.          \begin{align*} 			\sigma_g(xy) &= g(xy)g^{-1} \\ 				&= gxg^{-1}gyg^{-1} \\ 				&= \sigma_g(x) \sigma_g(y) 		\end{align*}         Hence, $\sigma_g$ is homomorphism.         Second, we show that injectivity by showing $ker(\sigma_g) = \{1\}$.          Suppose, $gxg^{-1}=1$. Then,          \begin{align*} 			xg^{-1} &= g^{-1} \\ 			x &= g^{-1}g = 1 		\end{align*}         Hence, $ker(\sigma_g) = \{1\}$.         Now, we show $\sigma_g$ is surjective.          Take $g \in G$. Then, for $x = g^{-1}yg \in G$ (since $G$ is a group, $x \in G$),         $g(g^{-1}yg)g^{-1} = y$.          Therefore, $\sigma_g$ is bijective and it follows that it is a isomorphism.         Since $\sigma_g$ is isomorphism, it follows that for every $x \in G$, $|x| = |\sigma_g(x)|=|gxg^{-1}|$.         Furthermore, since $\sigma_g$ is bijective on $G$, $\sigma_g$ is bijective on $A \subset G$.          In particular, $\sigma_g$ is injective when restricted to $A$.          Hence, $|A|= |im(\sigma_{g|A})|=|gAg^{-1}|$.","This is a question from Dummit and Foote.  I am still a novice at algebra so any feedback on my work would be appreciated! Let $G$ be a group and let $G$ act on itself by left conjugation, so each         $g \in G$ maps $G$ to $G$ by \begin{align*} 		x\mapsto gxg^{-1} \end{align*} For fixed $g \in G$, prove that conjugation by $g$ is an isomorphism from         $G$ onto itself (i.e. an automorphism of $G$). Deduce that $x$ and          $gxg^{-1}$ have that same order for all $x \in G$ and that for any subset         $A$ of $G$, $\vert A \vert=\vert gAg^{-1}\vert$ (here $gAg^{-1}= 		\{gag^{-1}\vert a \in A\}$.) Take $g \in G$. We show that $\sigma_{g}:G \rightarrow G$ defined by $\sigma_{g}(x) = gxg^{-1}$         is a homomorphism and is bijective.          First, we show that $\sigma_g$ is homomorphism. Take $x,y \in G$.          \begin{align*} 			\sigma_g(xy) &= g(xy)g^{-1} \\ 				&= gxg^{-1}gyg^{-1} \\ 				&= \sigma_g(x) \sigma_g(y) 		\end{align*}         Hence, $\sigma_g$ is homomorphism.         Second, we show that injectivity by showing $ker(\sigma_g) = \{1\}$.          Suppose, $gxg^{-1}=1$. Then,          \begin{align*} 			xg^{-1} &= g^{-1} \\ 			x &= g^{-1}g = 1 		\end{align*}         Hence, $ker(\sigma_g) = \{1\}$.         Now, we show $\sigma_g$ is surjective.          Take $g \in G$. Then, for $x = g^{-1}yg \in G$ (since $G$ is a group, $x \in G$),         $g(g^{-1}yg)g^{-1} = y$.          Therefore, $\sigma_g$ is bijective and it follows that it is a isomorphism.         Since $\sigma_g$ is isomorphism, it follows that for every $x \in G$, $|x| = |\sigma_g(x)|=|gxg^{-1}|$.         Furthermore, since $\sigma_g$ is bijective on $G$, $\sigma_g$ is bijective on $A \subset G$.          In particular, $\sigma_g$ is injective when restricted to $A$.          Hence, $|A|= |im(\sigma_{g|A})|=|gAg^{-1}|$.",,"['abstract-algebra', 'proof-verification']"
83,Associativity of extension of scalar (tensor product),Associativity of extension of scalar (tensor product),,"I am trying to prove the following basic property $$(M \otimes_A B) \otimes_B C \cong M \otimes_A (B \otimes_B C) \cong M \otimes_A C$$ where $M$ is $A$-module, $B$ is an $A$-algebra and $C$ is $B$-algebra. (All rings are commutative.)  Note that this is isomorphism of $C$-modules. Intuitively, I understand the isomorphism as ""transitivity of extension of scalars"": to extend scalars of $M$ from $A$ to $C$ i.e. $M \otimes_A C$, we can extend scalars of $M$ from $A$ to $B$ to get a $B$-module $M \otimes_A B$ and then extend its scalar from $B$ to $C$. I want to do it using universal (adjunction) property of tensor product; namely $P \otimes_A N$ is the module such that for any $A$-module $Q$, one has $$Hom_A(P \otimes_A N, Q) \cong Hom_A(P, Hom_A(N, Q)).$$ Unfortunately, I can only prove associativity $$(M \otimes_A B) \otimes_A C \cong M \otimes_A (B \otimes_A C)$$ as $A$-modules. Is there a universal property for the case of tensoring $M \otimes_A B$ where $B$ is $A$-algebra?","I am trying to prove the following basic property $$(M \otimes_A B) \otimes_B C \cong M \otimes_A (B \otimes_B C) \cong M \otimes_A C$$ where $M$ is $A$-module, $B$ is an $A$-algebra and $C$ is $B$-algebra. (All rings are commutative.)  Note that this is isomorphism of $C$-modules. Intuitively, I understand the isomorphism as ""transitivity of extension of scalars"": to extend scalars of $M$ from $A$ to $C$ i.e. $M \otimes_A C$, we can extend scalars of $M$ from $A$ to $B$ to get a $B$-module $M \otimes_A B$ and then extend its scalar from $B$ to $C$. I want to do it using universal (adjunction) property of tensor product; namely $P \otimes_A N$ is the module such that for any $A$-module $Q$, one has $$Hom_A(P \otimes_A N, Q) \cong Hom_A(P, Hom_A(N, Q)).$$ Unfortunately, I can only prove associativity $$(M \otimes_A B) \otimes_A C \cong M \otimes_A (B \otimes_A C)$$ as $A$-modules. Is there a universal property for the case of tensoring $M \otimes_A B$ where $B$ is $A$-algebra?",,"['abstract-algebra', 'tensor-products', 'universal-property']"
84,"Show that if $p$ is a prime number, and $G$ is a transitive subgroup of $S_p$, then $G$ must contain a cycle of length $p$.","Show that if  is a prime number, and  is a transitive subgroup of , then  must contain a cycle of length .",p G S_p G p,"Note that a subgroup $G$ of $S_n$ is called a transitive subgroup of $S_n$ if it acts transitively on the set $\{1,2,...,n\}$ . I understand that for any $x$ , $y$ $\in \{1,2,...,p\}$ , there exists an element $g \in G$ such that $g x=y$ , but I do not know how to use this to demonstrate the existence of a $p$ -cycle. This comes in a section of text about group actions, which is before discussion of Sylow Theorems, so I presume the proof will not require them. Any help is very appreciated.","Note that a subgroup of is called a transitive subgroup of if it acts transitively on the set . I understand that for any , , there exists an element such that , but I do not know how to use this to demonstrate the existence of a -cycle. This comes in a section of text about group actions, which is before discussion of Sylow Theorems, so I presume the proof will not require them. Any help is very appreciated.","G S_n S_n \{1,2,...,n\} x y \in \{1,2,...,p\} g \in G g x=y p","['abstract-algebra', 'group-theory', 'symmetric-groups', 'group-actions']"
85,Complex irreducible representations of the Klein 4 group,Complex irreducible representations of the Klein 4 group,,"I wrote an answer to the following question. Can someone please verify it? Completely and explicitly describe, up to isomorphism, the set of all complex irreducible representations of the Klein 4 group We know that the Klein 4 group is isomorphic to $\mathbb{Z}_2 \times \mathbb{Z}_2$. Firstly, we have the trivial representation, given by the homomorphism $\psi(g) = 1$ for all $g \in \mathbb{Z}_2 \times \mathbb{Z}_2$. Secondly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = 1, \psi(1,1) = -1$. Thirdly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = 1, \psi(1, 0) = -1, \psi(1,1) = -1$ Lastly, we have the representation given by the homomorphism  $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = -1, \psi(1,1) = 1$ We can verify that the characters of these representations are orthonormal, and hence irreducible.","I wrote an answer to the following question. Can someone please verify it? Completely and explicitly describe, up to isomorphism, the set of all complex irreducible representations of the Klein 4 group We know that the Klein 4 group is isomorphic to $\mathbb{Z}_2 \times \mathbb{Z}_2$. Firstly, we have the trivial representation, given by the homomorphism $\psi(g) = 1$ for all $g \in \mathbb{Z}_2 \times \mathbb{Z}_2$. Secondly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = 1, \psi(1,1) = -1$. Thirdly, we have the representation given by the homomorphism $\psi(0,0) = 1, \psi(0, 1) = 1, \psi(1, 0) = -1, \psi(1,1) = -1$ Lastly, we have the representation given by the homomorphism  $\psi(0,0) = 1, \psi(0, 1) = -1, \psi(1, 0) = -1, \psi(1,1) = 1$ We can verify that the characters of these representations are orthonormal, and hence irreducible.",,"['abstract-algebra', 'group-theory', 'representation-theory', 'solution-verification']"
86,How to define the operation of division apart from the inverse of multiplication?,How to define the operation of division apart from the inverse of multiplication?,,"Sorry if this question is too far out there, but I'm looking for a rigorous definition of the division operation.  As I have seen it before, $a/b$ is the solution to the equation $a=xb$.  While I am okay with this sort of defintion, it is tantamount to saying that division is the inverse operation of multiplication.  (at least that's how I see it, comments on this assertion are welcome.) Instead, what I seek is a different sort of formalization of the definition of division of real numbers.  Whereas the definition above is nearly equivalent to defining division as the inverse operation of multiplication (again, maybe i'm wrong), I seek a definition that does not rely on the definition of multiplication already being asserted. Motivation :  Consider the fundamental theorem of calculus that essentially states that the indefinite integral is the inverse of the derivative.  This is a highly non-trivial theorem, and while one may be able to define the indefinite integral as the inverse of the derivative (could be wrong here as well), it is much more meaningful to define the two operations separately and then show that they're actually just inverses of one another.  Does anything like this exist for multiplication and division?  Or are these operations just too fundamental? Question :   Does there exist a definition for $a/b$ where $a,b \in \mathbb{R}$ that does not require multiplication to already be defined? I know, I'm grasping at straws, but maybe there is something here that really enhances my understanding of what division is in general.  Or maybe there are some interesting definitions involving limits or something that I have never seen before.","Sorry if this question is too far out there, but I'm looking for a rigorous definition of the division operation.  As I have seen it before, $a/b$ is the solution to the equation $a=xb$.  While I am okay with this sort of defintion, it is tantamount to saying that division is the inverse operation of multiplication.  (at least that's how I see it, comments on this assertion are welcome.) Instead, what I seek is a different sort of formalization of the definition of division of real numbers.  Whereas the definition above is nearly equivalent to defining division as the inverse operation of multiplication (again, maybe i'm wrong), I seek a definition that does not rely on the definition of multiplication already being asserted. Motivation :  Consider the fundamental theorem of calculus that essentially states that the indefinite integral is the inverse of the derivative.  This is a highly non-trivial theorem, and while one may be able to define the indefinite integral as the inverse of the derivative (could be wrong here as well), it is much more meaningful to define the two operations separately and then show that they're actually just inverses of one another.  Does anything like this exist for multiplication and division?  Or are these operations just too fundamental? Question :   Does there exist a definition for $a/b$ where $a,b \in \mathbb{R}$ that does not require multiplication to already be defined? I know, I'm grasping at straws, but maybe there is something here that really enhances my understanding of what division is in general.  Or maybe there are some interesting definitions involving limits or something that I have never seen before.",,"['abstract-algebra', 'soft-question', 'real-numbers']"
87,Is there any neat way to show $\phi$ is a homomorphism?,Is there any neat way to show  is a homomorphism?,\phi,"In Michael Artin's Algebra (chapter 2, page 50, example 2.5.13) the author illustrates a homomorphism from $S_4$ (all permutations of indices $(1,2,3,4)$) to $S_3$ (all permutations of indices $(1,2,3)$), as is shown in the picture below: I understand how the map sends an element from $S_4$ into $S_3$, but I just don't understand why this is a homomorphism. The author remarks that If $p,q$ are elements of $S_4$, the product $pq$ is the composed permutation $p\circ q$, and the action of $pq$ on the set $\{\Pi_1,\Pi_2,\Pi_3\}$ is the composition of the actions of $q$ and $p$. Therefore $\phi(pq)=\phi(p)\phi(q)$. But it isn't clear to me how $\phi(p),\phi(q)$ can be so ""composed""... It might not be hard to imagine, but how to sketch a rigorous proof? Of course there are finite cases so we can always do it case by case, but I'm wondering if there is a more elegant way to do this?","In Michael Artin's Algebra (chapter 2, page 50, example 2.5.13) the author illustrates a homomorphism from $S_4$ (all permutations of indices $(1,2,3,4)$) to $S_3$ (all permutations of indices $(1,2,3)$), as is shown in the picture below: I understand how the map sends an element from $S_4$ into $S_3$, but I just don't understand why this is a homomorphism. The author remarks that If $p,q$ are elements of $S_4$, the product $pq$ is the composed permutation $p\circ q$, and the action of $pq$ on the set $\{\Pi_1,\Pi_2,\Pi_3\}$ is the composition of the actions of $q$ and $p$. Therefore $\phi(pq)=\phi(p)\phi(q)$. But it isn't clear to me how $\phi(p),\phi(q)$ can be so ""composed""... It might not be hard to imagine, but how to sketch a rigorous proof? Of course there are finite cases so we can always do it case by case, but I'm wondering if there is a more elegant way to do this?",,"['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups', 'group-homomorphism']"
88,Are there any free or cofree boolean algebras?,Are there any free or cofree boolean algebras?,,"A boolean algebra is an algebra with the binary operations $\wedge$ , $\vee$ , an unary operation $\neg$ , and constants $0$ , and $1$ , satisfying axioms . A heyting algebra is an algebra with the binary operations $\wedge$ , $\vee$ , $\to$ , and constants $0$ and $1$ satisfying axioms . They both form the evident categories, being types of algebras. There is a functor from the category of boolean algebras to the category of heyting algebras, where $p \to q = \neg p \vee q$ , and all other operations the same. My question is, taking this as a forgetful functor, which heyting algebras have free or cofree boolean algebras. In general, is there a free or cofree functor from the category of heyting algebras to the category of boolean algebras.","A boolean algebra is an algebra with the binary operations , , an unary operation , and constants , and , satisfying axioms . A heyting algebra is an algebra with the binary operations , , , and constants and satisfying axioms . They both form the evident categories, being types of algebras. There is a functor from the category of boolean algebras to the category of heyting algebras, where , and all other operations the same. My question is, taking this as a forgetful functor, which heyting algebras have free or cofree boolean algebras. In general, is there a free or cofree functor from the category of heyting algebras to the category of boolean algebras.",\wedge \vee \neg 0 1 \wedge \vee \to 0 1 p \to q = \neg p \vee q,"['abstract-algebra', 'category-theory', 'boolean-algebra', 'universal-algebra', 'adjoint-functors']"
89,Local ring and isomorphism problem,Local ring and isomorphism problem,,"I have a local ring $R$ with maximal ideal $\mathfrak{m}$. Fixing some $x\in\mathfrak{m}$, I want to show that $\mathfrak{m}^{k-1} \subset (\mathfrak{m}^k : x)$ and conclude that $R/(\mathfrak{m}^k : x)\cong (x)/(x)\cap\mathfrak{m}^k$ for all $k>0$ integer. For the first part, let $a_1\cdot\ldots\cdot a_{k-1} \in\mathfrak{m}^{k-1}$, where each $a_i\in\mathfrak{m}$. Then it's clear that $a_1\cdot\ldots\cdot a_{k-1}\cdot x\in\mathfrak{m}^k$, so $a_1\cdot\ldots\cdot a_{k-1} \in (\mathfrak{m}^k : x)$. Is this correct? The second part I don't know how to proceed, I need most help there. Hope someone can help me on this. Thank you very much.","I have a local ring $R$ with maximal ideal $\mathfrak{m}$. Fixing some $x\in\mathfrak{m}$, I want to show that $\mathfrak{m}^{k-1} \subset (\mathfrak{m}^k : x)$ and conclude that $R/(\mathfrak{m}^k : x)\cong (x)/(x)\cap\mathfrak{m}^k$ for all $k>0$ integer. For the first part, let $a_1\cdot\ldots\cdot a_{k-1} \in\mathfrak{m}^{k-1}$, where each $a_i\in\mathfrak{m}$. Then it's clear that $a_1\cdot\ldots\cdot a_{k-1}\cdot x\in\mathfrak{m}^k$, so $a_1\cdot\ldots\cdot a_{k-1} \in (\mathfrak{m}^k : x)$. Is this correct? The second part I don't know how to proceed, I need most help there. Hope someone can help me on this. Thank you very much.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'maximal-and-prime-ideals', 'localization']"
