,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Lebesgue-Stieltjes Integral for a function?,Lebesgue-Stieltjes Integral for a function?,,"I need a little help understanding how to compute a Lebesgue-Stieltjes integral. If $\{s_n\}_n$ is a sequence of real numbers such that $s_n>0$ $\forall n$ and the sum of all the $s_n$ isn't infinite, you can define a measure $\mu(B) = \sum_{n \in B}s_n$, where $B$ is a Borel set. This has a distribution function $F(x)=\sum_{n=1}^{[x]}s_n$. So, lets say there is a Borel-Measurable function $f$, and I want to compute the Lebesgue Stieltjes integral $\int_{\mathbb{R}}fdF=\int_{\mathbb{R}}fd\mu$. How do I deal with the ""$d\mu$"" part here? Obvious i need to take the integral with respect to my measure but I am somewhat lost and confusing myself ever further. Thanks!","I need a little help understanding how to compute a Lebesgue-Stieltjes integral. If $\{s_n\}_n$ is a sequence of real numbers such that $s_n>0$ $\forall n$ and the sum of all the $s_n$ isn't infinite, you can define a measure $\mu(B) = \sum_{n \in B}s_n$, where $B$ is a Borel set. This has a distribution function $F(x)=\sum_{n=1}^{[x]}s_n$. So, lets say there is a Borel-Measurable function $f$, and I want to compute the Lebesgue Stieltjes integral $\int_{\mathbb{R}}fdF=\int_{\mathbb{R}}fd\mu$. How do I deal with the ""$d\mu$"" part here? Obvious i need to take the integral with respect to my measure but I am somewhat lost and confusing myself ever further. Thanks!",,['measure-theory']
11,Dominated convergence problem,Dominated convergence problem,,"I have trouble applying the Dominated Convergence Theorem in the following situation: The task is to show that, for $z\in\mathbb{R}$ $$\sum_{k=0}^n (-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to e^{-e^{-z}} \text{ as } n \to \infty$$ I have already established that, for a fixed $k\geq 0$  $$(-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to \frac{(-e^{-z})^k}{k!} \text{ as } n \to \infty$$ but now I don't see how to justify the limit exchange using dominated convergence to conclude $$ \lim_{n\to \infty} \sum_{k=0}^n (\dots) = \sum_{k=0}^\infty \lim_{n\to \infty} (\dots) = \sum_{k=0}^\infty \frac{(-e^{-z})^k}{k!} = e^{-e^{-z}}$$","I have trouble applying the Dominated Convergence Theorem in the following situation: The task is to show that, for $z\in\mathbb{R}$ $$\sum_{k=0}^n (-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to e^{-e^{-z}} \text{ as } n \to \infty$$ I have already established that, for a fixed $k\geq 0$  $$(-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to \frac{(-e^{-z})^k}{k!} \text{ as } n \to \infty$$ but now I don't see how to justify the limit exchange using dominated convergence to conclude $$ \lim_{n\to \infty} \sum_{k=0}^n (\dots) = \sum_{k=0}^\infty \lim_{n\to \infty} (\dots) = \sum_{k=0}^\infty \frac{(-e^{-z})^k}{k!} = e^{-e^{-z}}$$",,"['real-analysis', 'measure-theory', 'convergence-divergence']"
12,A condition on Fourier transforms that implies absolute continuity,A condition on Fourier transforms that implies absolute continuity,,"Is there any condition on the Fourier transforms of 2 positive measures $\sigma , \mu$ on the complex unit circle $\mathbb{T}$ that implies absolute continuity ( $\sigma\ll\mu$)?","Is there any condition on the Fourier transforms of 2 positive measures $\sigma , \mu$ on the complex unit circle $\mathbb{T}$ that implies absolute continuity ( $\sigma\ll\mu$)?",,"['measure-theory', 'fourier-analysis']"
13,Set of Positive Measure Similar Triangle,Set of Positive Measure Similar Triangle,,If $A$ is a set of positive measure say in $\mathbb{R}^2$ then $A$ does not necessarily have a rectangle of positive measure. This is true I suppose? Because we can apply iteration in Cantor fashion but the total measure can be less than zero by choosing the thrown away ratio small say $1/4$. Similarly I have come across a question: Given three points forming a triangle in $\mathbb{R}^2$. Show that $A$ as above having positive measure in $\mathbb{R}^2$ has vertices similar to that triangle in $\mathbb{R}^2$? I am not saying that $A$ contains that triangle but it contains the vertices forming a triangle which is a similar triangle to the given any triangle? How to show this?? Thank you!!,If $A$ is a set of positive measure say in $\mathbb{R}^2$ then $A$ does not necessarily have a rectangle of positive measure. This is true I suppose? Because we can apply iteration in Cantor fashion but the total measure can be less than zero by choosing the thrown away ratio small say $1/4$. Similarly I have come across a question: Given three points forming a triangle in $\mathbb{R}^2$. Show that $A$ as above having positive measure in $\mathbb{R}^2$ has vertices similar to that triangle in $\mathbb{R}^2$? I am not saying that $A$ contains that triangle but it contains the vertices forming a triangle which is a similar triangle to the given any triangle? How to show this?? Thank you!!,,['measure-theory']
14,$A$ has measure $0$,has measure,A 0,"I've got the following problem... We are given a sequence of integers $n_k\to+\infty$ as $k\to\infty$. Then we define $$A:=\{x\in[0,2\pi]\,\colon\,\lim_{k\to\infty}\sin(n_kx) \text{ exists}\}.$$ I have to prove now that $\operatorname{meas}(A)=0$, where the measure is the usual Lebesgue measure on the real line. I've proved the following relation which I assume can be useful for the sequel, namely for any measurable $B\subseteq A$, setting $$f(x):=\lim_{k\to\infty}\sin(n_kx),$$ it follows $$\int_B 2(f(x))^2\mathrm dx=\lim_{k\to\infty}\int_B1-\cos(n_kx)\mathrm dx=\operatorname{meas}(B).$$ Then $A$ is measurable (I have proved it), so I want to apply the previous result: my plan is to show that $f(x)$ must be almost everywhere $0$ but I cannot see a neat argument. Another strategy I've thought about would be to reason by contradiction and see what happen if $A$ has strictly positive measure. At any rate this way seems nice to me because the result in this case would imply that $f$ must be equal to $0$ almost everywhere on $A$ in contrast with the previous way which uses this conclusion as the starting assumption. In any case, I've spent quite a lot of time on this without success, so I'm asking you to help me... thanks for your patience -Guido-","I've got the following problem... We are given a sequence of integers $n_k\to+\infty$ as $k\to\infty$. Then we define $$A:=\{x\in[0,2\pi]\,\colon\,\lim_{k\to\infty}\sin(n_kx) \text{ exists}\}.$$ I have to prove now that $\operatorname{meas}(A)=0$, where the measure is the usual Lebesgue measure on the real line. I've proved the following relation which I assume can be useful for the sequel, namely for any measurable $B\subseteq A$, setting $$f(x):=\lim_{k\to\infty}\sin(n_kx),$$ it follows $$\int_B 2(f(x))^2\mathrm dx=\lim_{k\to\infty}\int_B1-\cos(n_kx)\mathrm dx=\operatorname{meas}(B).$$ Then $A$ is measurable (I have proved it), so I want to apply the previous result: my plan is to show that $f(x)$ must be almost everywhere $0$ but I cannot see a neat argument. Another strategy I've thought about would be to reason by contradiction and see what happen if $A$ has strictly positive measure. At any rate this way seems nice to me because the result in this case would imply that $f$ must be equal to $0$ almost everywhere on $A$ in contrast with the previous way which uses this conclusion as the starting assumption. In any case, I've spent quite a lot of time on this without success, so I'm asking you to help me... thanks for your patience -Guido-",,"['real-analysis', 'measure-theory']"
15,Question on product measures,Question on product measures,,"The following problem is proving stubborn. I humbly request assistance. If $f$ and $g$ are integrable functions on $\mathbb R$ and $F(x,y) = f(x)g(y)$, then $F$ is measurable, integrable on $\mathbb R\times \mathbb R$ and  $$\int_ {\mathbb R\times \mathbb R}F~d(\mu\times \mu)=\int_{\mathbb R}f~d\mu \int_{\mathbb R}g~d\mu.$$ Can I do this for the first two parts of the problem? If I let $A$ and $B$ be measurable subsets of $\mathbb R$. Set $f = 1_A, g=1_B$. Then $f = 1_{A\times B}$, $A\times B$ is measurable, so $f$ is measurable. $1_{A\times B}$ is integrable, so $f$ is integrable on $\mathbb R \times \mathbb R$. Furthermore $$\int_{\mathbb R} F~d(\mu \times \mu) = (\mu\times \mu)(A\times B) = \mu(A)\cdot \mu(B) = \int_{\mathbb R} f ~d\mu \int_{\mathbb R }g~d\mu .$$ This is all I'm able to do now. How about the second part?","The following problem is proving stubborn. I humbly request assistance. If $f$ and $g$ are integrable functions on $\mathbb R$ and $F(x,y) = f(x)g(y)$, then $F$ is measurable, integrable on $\mathbb R\times \mathbb R$ and  $$\int_ {\mathbb R\times \mathbb R}F~d(\mu\times \mu)=\int_{\mathbb R}f~d\mu \int_{\mathbb R}g~d\mu.$$ Can I do this for the first two parts of the problem? If I let $A$ and $B$ be measurable subsets of $\mathbb R$. Set $f = 1_A, g=1_B$. Then $f = 1_{A\times B}$, $A\times B$ is measurable, so $f$ is measurable. $1_{A\times B}$ is integrable, so $f$ is integrable on $\mathbb R \times \mathbb R$. Furthermore $$\int_{\mathbb R} F~d(\mu \times \mu) = (\mu\times \mu)(A\times B) = \mu(A)\cdot \mu(B) = \int_{\mathbb R} f ~d\mu \int_{\mathbb R }g~d\mu .$$ This is all I'm able to do now. How about the second part?",,['measure-theory']
16,The measure of the set of discontinuity point,The measure of the set of discontinuity point,,"If $f(x)$ is derivable,and $f'(x)$ is Riemann integrable, the continuity point of $f'(x)$ is dense, i.e. the measure of the set of discontinuity point of the second kind is zero. I'm thinking out that is it true that for all the derivable functions, $f'(x)$ is Riemann integrable? If not,can anyone give me a counterexample?","If $f(x)$ is derivable,and $f'(x)$ is Riemann integrable, the continuity point of $f'(x)$ is dense, i.e. the measure of the set of discontinuity point of the second kind is zero. I'm thinking out that is it true that for all the derivable functions, $f'(x)$ is Riemann integrable? If not,can anyone give me a counterexample?",,"['real-analysis', 'measure-theory']"
17,Union of non-measurable sets,Union of non-measurable sets,,"Let $\mathcal{N}$ be a Vitali non-measurable set in [0,1], and $\{r_k\}_{k=1}^{\infty}$ be an enumeration of all the rationals in [-1,1]. Consider the sets $$\mathcal{N}_k=\mathcal{N}+r_k.$$ My question is that, whether the union of all the $\mathcal{N}_k$'s, $$\mathop{\cup}_{k=1}^{\infty}\mathcal{N}_k$$ is measurable.","Let $\mathcal{N}$ be a Vitali non-measurable set in [0,1], and $\{r_k\}_{k=1}^{\infty}$ be an enumeration of all the rationals in [-1,1]. Consider the sets $$\mathcal{N}_k=\mathcal{N}+r_k.$$ My question is that, whether the union of all the $\mathcal{N}_k$'s, $$\mathop{\cup}_{k=1}^{\infty}\mathcal{N}_k$$ is measurable.",,"['real-analysis', 'measure-theory']"
18,Rotations on standard probability space,Rotations on standard probability space,,"Let $(I,B,\mu)$ be the standard probability space with $I=[0,1]$ , $B=$ Borel sets, and $\mu$ is Lebesgue measure. Now, for each $n\in N$, let $F_n$ be the rotation $F_n(x)=x+1/n \pmod 1$. Is it correct that for every Borel set $E$ , $ \mu (F_nE\;\triangle\; E)\to0$ as $n\to \infty$? thanks","Let $(I,B,\mu)$ be the standard probability space with $I=[0,1]$ , $B=$ Borel sets, and $\mu$ is Lebesgue measure. Now, for each $n\in N$, let $F_n$ be the rotation $F_n(x)=x+1/n \pmod 1$. Is it correct that for every Borel set $E$ , $ \mu (F_nE\;\triangle\; E)\to0$ as $n\to \infty$? thanks",,['measure-theory']
19,Separability of the set of positive measures,Separability of the set of positive measures,,"Let $X$ be a locally compact separable & metrizable space, and $M^{+}(X)$ its space of positive measures (i.e. positive linear forms on the space of continuous functions on $X$, continuous on each space of continuous functions with a support included in a given compact $K$ of $X$). It is not difficult to show that if we use the vague topology on $M^{+}(X)$ (i.e. restriction of the weak topology defined on the algebraic dual of the space of functions with compact support defined on $X$), $M^{+}(X)$ is still metrizable. I believe it is separable but Dieudonné thought the contrary. I am mistaken ?","Let $X$ be a locally compact separable & metrizable space, and $M^{+}(X)$ its space of positive measures (i.e. positive linear forms on the space of continuous functions on $X$, continuous on each space of continuous functions with a support included in a given compact $K$ of $X$). It is not difficult to show that if we use the vague topology on $M^{+}(X)$ (i.e. restriction of the weak topology defined on the algebraic dual of the space of functions with compact support defined on $X$), $M^{+}(X)$ is still metrizable. I believe it is separable but Dieudonné thought the contrary. I am mistaken ?",,['measure-theory']
20,Problem about absolute continuity of a function,Problem about absolute continuity of a function,,"$f:\mathbf{R} \to \mathbf{R}$ is an increasing function with $\lim_{x\to -\infty}f=0$ ,$\lim_{x\to \infty}f=1$, and $\int_{R}f'=1$. Prove that $f$ is absolutely continuous on every interval $[a,b]$. Any help is appreciated.","$f:\mathbf{R} \to \mathbf{R}$ is an increasing function with $\lim_{x\to -\infty}f=0$ ,$\lim_{x\to \infty}f=1$, and $\int_{R}f'=1$. Prove that $f$ is absolutely continuous on every interval $[a,b]$. Any help is appreciated.",,"['measure-theory', 'problem-solving']"
21,Confusion about different definitions of integral in measure theory.,Confusion about different definitions of integral in measure theory.,,"I've recently noticed that the definition of the integral in my measure theory course seems to be quite different from the usual definition, in particular the one another one of my courses uses. What really confuses me though, is that it seems to have much stronger properties than it should have, going by other texts. So the definition I saw in my measure theory course notably assumes $\mu$ to be a Radon (outer!) measure on $\mathbb{R}^n$ , meaning it is Borel regular and finite on any compact subset of $\mathbb{R}^n$ . Also, $\Omega \subseteq \mathbb{R}^n$ is assumed to be $\mu$ -measurable. We then define a simple function $g : \Omega \to \mathbb{R}^n$ to be a function of the form $$ g(x) = \sum_{i=1}^{\infty} d_i \chi_{A_i}(x) $$ for $d_i \in \mathbb{R}^n$ and $A_i \subseteq \Omega$ mutually disjoint with $\bigcup_{i=1}^{\infty} A_i = \Omega$ . This already is different from the usual definition of a simple function, where the sum is only finite. Then the integral of a nonnegative simple $\mu$ -measurable function $g: \Omega \to \overline{\mathbb{R}}$ is defined as $$ \int_{\Omega} g \ d\mu = \begin{cases} \sum_{0 \leq y \leq \infty} y \mu(g^{-1}) \leq \infty & g < \infty \ \mu \text{-a.e.} \newline \infty & \text{otherwise} \end{cases}, $$ where $0 \cdot \infty = 0$ and the sum is well-defined since the range of a simple function is at most countable. Then we say a simple, $\mu$ -measurable function $g : \Omega\to [-\infty, \infty]$ is $\mu$ -integrable if either the integral of $g^+$ or $g^-$ in the above sense is finite. If so, then we define its integral as $$ \int_{\Omega} g \ d\mu = \int_{\Omega} g^+ \ d\mu - \int_{\Omega} g^- \ d\mu $$ given that $|g| < \infty$ almost everywhere (otherwise we set it as $\pm\infty$ if $\mu(g^{-1}\{\pm \infty\})> 0$ ). Finally, for $f : \Omega \to [-\infty, \infty]$ $\mu$ -measurable we define the upper integral as $$ \overline{\int_{\Omega}} = \inf \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \geq f \ \mu-\text{a.e.} \right\} $$ and the lower integral as $$ \underline{\int_{\Omega}} = \sup \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \leq f \ \mu-\text{a.e.} \right\} $$ to conclude by calling $f$ $\mu$ -integrable if the upper and the lower integrals coincide. Then the notes go on to state that any nonnegative measurable function is integrable in this sense. On the other hand, in my course on Fourier theory, there is a small recap of measure theory where the definitions are quite different. First of all, we are in the setting of classical measures and consider an arbitrary measure space $(X, \mathcal{F}, \mu)$ . Then, simple functions are defined as finite sums $$ \sum_{j=1}^n a_j \chi_{E_j}, $$ where $a_1, \dots, a_n \in \mathbb{R}$ and $E_1, \dots, E_n$ satisfy $\mu(E_i) < \infty$ . Then, we define the integral of a simple function $s$ as $$ \int_X s \ d\mu = \sum_{j=1}^n a_j \mu(E_j). $$ Next, the integral for a measurable $f : X \to [0, \infty]$ is defined as $$ \int_X f \ d\mu = \sup \left\{ \int_X s \ d \mu \mid s \text{ is simple and } s(x) \leq f(x) \text{ for all } x \in X \right\} $$ and a general measurable $f : X \to \mathbb{R}$ is called integrable if either the integral of $f^+$ or $f^-$ is finite. If it is integrable, its integral is simply defined as the difference of the integrals of $f^+$ and $f^-$ . In this definition, we didn't use the upper integral at all. After looking at some other textbooks, for example Terry Tao's Introduction to Measure Theory, it seems like there is a reason that the upper integral is not usually used in the definition. Tao uses a similar construction and claims that $f : \mathbb{R}^n \to [0, \infty]$ measurable needs to be bounded and vanishing outside a finite measure set for the upper and lower integrals to coincide. This in particular seems very different from the statement in the former construction, that said any nonnegative measurable function is ""integrable"" (where integrable means that the upper and lower integrals coincide). I'm getting lost in all the different terminology and assumptions that are made, so I can't see how the two constructions relate. Why do we require the upper and lower integrals to coincide in the first but not in the second? Does this result in a different notion of integrability? Is one stronger than the other? Does it have anything to do with the assumption that $\mu$ is Radon in the first? I have an exam on both of these classes in the summer, so I'd really appreciate any help on this. Update: It seems that the main difference comes from the fact that my measure theory course defined simple functions as countable sums (resulting in functions with countable range) while the other resources I saw define them as finite sums (resulting in functions with finite range). The former definition seems to be following the text by Evans and Gariepy while I've seen the latter definition in many other textbooks, like Tao. I think if you define the upper and lower integrals via simple functions with countable range, they match for all non-negative measurable functions. If you define them using simple functions with finite range, you get functions whose lower integral is finite but whose upper integral is infinite (an example being $e^{-x^2}$ ). At least this is the conclusion I drew from posts like this . I'm not sure whether this is the full story though.","I've recently noticed that the definition of the integral in my measure theory course seems to be quite different from the usual definition, in particular the one another one of my courses uses. What really confuses me though, is that it seems to have much stronger properties than it should have, going by other texts. So the definition I saw in my measure theory course notably assumes to be a Radon (outer!) measure on , meaning it is Borel regular and finite on any compact subset of . Also, is assumed to be -measurable. We then define a simple function to be a function of the form for and mutually disjoint with . This already is different from the usual definition of a simple function, where the sum is only finite. Then the integral of a nonnegative simple -measurable function is defined as where and the sum is well-defined since the range of a simple function is at most countable. Then we say a simple, -measurable function is -integrable if either the integral of or in the above sense is finite. If so, then we define its integral as given that almost everywhere (otherwise we set it as if ). Finally, for -measurable we define the upper integral as and the lower integral as to conclude by calling -integrable if the upper and the lower integrals coincide. Then the notes go on to state that any nonnegative measurable function is integrable in this sense. On the other hand, in my course on Fourier theory, there is a small recap of measure theory where the definitions are quite different. First of all, we are in the setting of classical measures and consider an arbitrary measure space . Then, simple functions are defined as finite sums where and satisfy . Then, we define the integral of a simple function as Next, the integral for a measurable is defined as and a general measurable is called integrable if either the integral of or is finite. If it is integrable, its integral is simply defined as the difference of the integrals of and . In this definition, we didn't use the upper integral at all. After looking at some other textbooks, for example Terry Tao's Introduction to Measure Theory, it seems like there is a reason that the upper integral is not usually used in the definition. Tao uses a similar construction and claims that measurable needs to be bounded and vanishing outside a finite measure set for the upper and lower integrals to coincide. This in particular seems very different from the statement in the former construction, that said any nonnegative measurable function is ""integrable"" (where integrable means that the upper and lower integrals coincide). I'm getting lost in all the different terminology and assumptions that are made, so I can't see how the two constructions relate. Why do we require the upper and lower integrals to coincide in the first but not in the second? Does this result in a different notion of integrability? Is one stronger than the other? Does it have anything to do with the assumption that is Radon in the first? I have an exam on both of these classes in the summer, so I'd really appreciate any help on this. Update: It seems that the main difference comes from the fact that my measure theory course defined simple functions as countable sums (resulting in functions with countable range) while the other resources I saw define them as finite sums (resulting in functions with finite range). The former definition seems to be following the text by Evans and Gariepy while I've seen the latter definition in many other textbooks, like Tao. I think if you define the upper and lower integrals via simple functions with countable range, they match for all non-negative measurable functions. If you define them using simple functions with finite range, you get functions whose lower integral is finite but whose upper integral is infinite (an example being ). At least this is the conclusion I drew from posts like this . I'm not sure whether this is the full story though.","\mu \mathbb{R}^n \mathbb{R}^n \Omega \subseteq \mathbb{R}^n \mu g : \Omega \to \mathbb{R}^n 
g(x) = \sum_{i=1}^{\infty} d_i \chi_{A_i}(x)
 d_i \in \mathbb{R}^n A_i \subseteq \Omega \bigcup_{i=1}^{\infty} A_i = \Omega \mu g: \Omega \to \overline{\mathbb{R}} 
\int_{\Omega} g \ d\mu = \begin{cases} \sum_{0 \leq y \leq \infty} y \mu(g^{-1}) \leq \infty & g < \infty \ \mu \text{-a.e.} \newline \infty & \text{otherwise} \end{cases},
 0 \cdot \infty = 0 \mu g : \Omega\to [-\infty, \infty] \mu g^+ g^- 
\int_{\Omega} g \ d\mu = \int_{\Omega} g^+ \ d\mu - \int_{\Omega} g^- \ d\mu
 |g| < \infty \pm\infty \mu(g^{-1}\{\pm \infty\})> 0 f : \Omega \to [-\infty, \infty] \mu 
\overline{\int_{\Omega}} = \inf \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \geq f \ \mu-\text{a.e.} \right\}
 
\underline{\int_{\Omega}} = \sup \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \leq f \ \mu-\text{a.e.} \right\}
 f \mu (X, \mathcal{F}, \mu) 
\sum_{j=1}^n a_j \chi_{E_j},
 a_1, \dots, a_n \in \mathbb{R} E_1, \dots, E_n \mu(E_i) < \infty s 
\int_X s \ d\mu = \sum_{j=1}^n a_j \mu(E_j).
 f : X \to [0, \infty] 
\int_X f \ d\mu = \sup \left\{ \int_X s \ d \mu \mid s \text{ is simple and } s(x) \leq f(x) \text{ for all } x \in X \right\}
 f : X \to \mathbb{R} f^+ f^- f^+ f^- f : \mathbb{R}^n \to [0, \infty] \mu e^{-x^2}",['measure-theory']
