,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Localisation and prime ideals,Localisation and prime ideals,,"If $A$ is a ring and $S=\{1,f,f^2,f^3,...\}$ a multiplicative set of $A$, prove that $\mathrm{Spec}(A_f)=\mathfrak{V}((f))^c$. Notation: $A_f=S^{-1}A$ and $\mathfrak{V}((f))=\{P \in \mathrm{Spec}(A): P \supset (f)\}$ My attempt: On one hand, if $P \in \mathrm{Spec}(A)$ and $P \cap S$ is empty then we identify $\mathrm{Spec}(A_f)=\mathrm{Spec}(S^{-1}A)=\{P \in \mathrm{Spec}(A): P\cap S= \emptyset\}$. On the other hand, $\mathfrak{V}((f))^c=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\}$. So the exercise is equivalent to prove: $$\{P \in \mathrm{Spec}(A): P\cap S =\emptyset\}=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\},$$ but I can't continue so I'd appreciate if somebody could help me. Thanks in advance.","If $A$ is a ring and $S=\{1,f,f^2,f^3,...\}$ a multiplicative set of $A$, prove that $\mathrm{Spec}(A_f)=\mathfrak{V}((f))^c$. Notation: $A_f=S^{-1}A$ and $\mathfrak{V}((f))=\{P \in \mathrm{Spec}(A): P \supset (f)\}$ My attempt: On one hand, if $P \in \mathrm{Spec}(A)$ and $P \cap S$ is empty then we identify $\mathrm{Spec}(A_f)=\mathrm{Spec}(S^{-1}A)=\{P \in \mathrm{Spec}(A): P\cap S= \emptyset\}$. On the other hand, $\mathfrak{V}((f))^c=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\}$. So the exercise is equivalent to prove: $$\{P \in \mathrm{Spec}(A): P\cap S =\emptyset\}=\{P \in \mathrm{Spec}(A): P \nsupseteq (f)\},$$ but I can't continue so I'd appreciate if somebody could help me. Thanks in advance.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
45,The sum of the orders of all elements of a group G,The sum of the orders of all elements of a group G,,"Let $G$ be a finite group and denote $k(G)$ the sum of the orders of all the elements of the group $G$. I have to determine $\min(k(G))$ and $\max (k(G))$ when $G$ goes through the set of the abelians groups of order $n$, where $n$ is a fixed non-negative integer. Any ideas? Thank you!","Let $G$ be a finite group and denote $k(G)$ the sum of the orders of all the elements of the group $G$. I have to determine $\min(k(G))$ and $\max (k(G))$ when $G$ goes through the set of the abelians groups of order $n$, where $n$ is a fixed non-negative integer. Any ideas? Thank you!",,"['abstract-algebra', 'group-theory', 'optimization', 'finite-groups', 'abelian-groups']"
46,$\sigma^4=\operatorname{id}$ $\sigma^3(\alpha)+\sigma(\alpha)=\sigma^2(\alpha)+\alpha$ then $\sigma^2=\operatorname{id}$,then,\sigma^4=\operatorname{id} \sigma^3(\alpha)+\sigma(\alpha)=\sigma^2(\alpha)+\alpha \sigma^2=\operatorname{id},Let $\sigma$ an automorphism of a field $F$ such that $\sigma^4=\operatorname{id}$ and for all $\alpha\in F$ $$\sigma^3(\alpha)+\sigma(\alpha)=\sigma^2(\alpha)+\alpha.$$ Show that $\sigma^2=\operatorname{id}$. I tried it many hours. I have not idea which is the trick.,Let $\sigma$ an automorphism of a field $F$ such that $\sigma^4=\operatorname{id}$ and for all $\alpha\in F$ $$\sigma^3(\alpha)+\sigma(\alpha)=\sigma^2(\alpha)+\alpha.$$ Show that $\sigma^2=\operatorname{id}$. I tried it many hours. I have not idea which is the trick.,,"['abstract-algebra', 'galois-theory']"
47,"Without Lagrange's theorem: If $H$ is a subgroup of odd order of $S_n$, then it is a subgroup of $A_n$.","Without Lagrange's theorem: If  is a subgroup of odd order of , then it is a subgroup of .",H S_n A_n,"Prove the following without Lagrange's theorem: If $H$ is a subgroup of odd order of $S_n$, then it is a subgroup of $A_n$. So this proof is pretty trivial if you have Lagrange's theorem, but we haven't covered that or cosets yet (our course is going super slow), so I probably shouldn't use it. I am having difficulty just deleting knowledge of the theorem from my brain, and I can't just reconstruct the relevant parts of Lagrange's theorem because it needs cosets. How might I prove this? For reference, this is question 5.24 in Gallian's Contemporary Abstract Algebra 8th ed.","Prove the following without Lagrange's theorem: If $H$ is a subgroup of odd order of $S_n$, then it is a subgroup of $A_n$. So this proof is pretty trivial if you have Lagrange's theorem, but we haven't covered that or cosets yet (our course is going super slow), so I probably shouldn't use it. I am having difficulty just deleting knowledge of the theorem from my brain, and I can't just reconstruct the relevant parts of Lagrange's theorem because it needs cosets. How might I prove this? For reference, this is question 5.24 in Gallian's Contemporary Abstract Algebra 8th ed.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
48,"G is a group if and only if for all $a,b∈G$, $ax=b$ has solution; true or false? Why?","G is a group if and only if for all ,  has solution; true or false? Why?","a,b∈G ax=b","I think we only need $ax=b$ or $ya=b$ have solutions in $G$, I'll prove it. Proof: (I) $G$ is a group $\implies$ $a^{-1}ax=a^{-1}b$ $\implies$ $x=a^{-1}b$ $\implies$ $ax=b$ has solutions in $G$ (II) (A) $ax=b$ has solutions in $G$ $\implies$ $ax=a$ has solutions in $G$ $\implies$ there exists an identity element $e∈G$ such that $ae=ea=a$ (B) $ax=b$ has solutions in $G$ $\implies$ $ax=e$ has solutions in $G$ $\implies$ there exists an inverse element $a^{-1}∈G$ such that $ae=ea=a$ Hence, $ax=b$ has solutions in the semigroup $G$ (for all $a,b\in G$) if and only if $G$ is a group. Correct? Reference: Fraleigh p. 49 Question 4.39 in A First Course in Abstract Algebra","I think we only need $ax=b$ or $ya=b$ have solutions in $G$, I'll prove it. Proof: (I) $G$ is a group $\implies$ $a^{-1}ax=a^{-1}b$ $\implies$ $x=a^{-1}b$ $\implies$ $ax=b$ has solutions in $G$ (II) (A) $ax=b$ has solutions in $G$ $\implies$ $ax=a$ has solutions in $G$ $\implies$ there exists an identity element $e∈G$ such that $ae=ea=a$ (B) $ax=b$ has solutions in $G$ $\implies$ $ax=e$ has solutions in $G$ $\implies$ there exists an inverse element $a^{-1}∈G$ such that $ae=ea=a$ Hence, $ax=b$ has solutions in the semigroup $G$ (for all $a,b\in G$) if and only if $G$ is a group. Correct? Reference: Fraleigh p. 49 Question 4.39 in A First Course in Abstract Algebra",,"['abstract-algebra', 'group-theory', 'semigroups']"
49,Is the real root of $x^4+3 x-3$ constructible?,Is the real root of  constructible?,x^4+3 x-3,I don't know how to solve the following: Let $\alpha$ be a real root of $f(x)=x^4+3x-3\in Q[x]$. Is $\alpha$ a constructible number? Any help is welcome.,I don't know how to solve the following: Let $\alpha$ be a real root of $f(x)=x^4+3x-3\in Q[x]$. Is $\alpha$ a constructible number? Any help is welcome.,,"['abstract-algebra', 'polynomials', 'galois-theory', 'extension-field']"
50,Order of $b$ when $ba=ab^3$ and $\operatorname{ord}(a)=4$.,Order of  when  and .,b ba=ab^3 \operatorname{ord}(a)=4,"Let $G$ be a non-abelian group and let $a,b \in G$ such that $\operatorname{ord}(a) = 4$ , and $ba=ab^3$ Given that $\operatorname{ord}(b)$ is an odd prime number, compute its value. So, $\operatorname{ord}(b)$ may be $3,5,7,11,13,...$ but I have no idea how I can compute it precisely. I will be grateful for any help.","Let be a non-abelian group and let such that , and Given that is an odd prime number, compute its value. So, may be but I have no idea how I can compute it precisely. I will be grateful for any help.","G a,b \in G \operatorname{ord}(a) = 4 ba=ab^3 \operatorname{ord}(b) \operatorname{ord}(b) 3,5,7,11,13,...","['abstract-algebra', 'group-theory']"
51,"$I=(3,x^2+1)$ be an ideal of $\mathbb{Z}[x]$. Then $I$ is a proper ideal of $\mathbb{Z}[x]$",be an ideal of . Then  is a proper ideal of,"I=(3,x^2+1) \mathbb{Z}[x] I \mathbb{Z}[x]","This is from an old exam. Here is the problem. Let $I=(3,x^2+1)$ be an ideal of $\mathbb{Z}[x]$. Then $I$ is a proper ideal of $Z[x]$ How does one go about showing that this is a proper ideal. Should I consider $Z[x]/I$ and then show that it is neither $Z[x]$ nor $0$ thus showing that $I$ must be a proper ideal or is there some other easier way to proceed? My attempt: Since $I=\{ 3p(x)+(x^2+1)q(x): p(x), q(x) \in Z[x] \} $ we know that the constant term of $f(0)$ of any element $f(x) \in I$ must be of the form $3n+m$ for $m,n \in \mathbb{Z}$. Does this help me in anyway?. Am I making this too complicated than it should be? Can you kindly help? Thank you in advance for your answers.","This is from an old exam. Here is the problem. Let $I=(3,x^2+1)$ be an ideal of $\mathbb{Z}[x]$. Then $I$ is a proper ideal of $Z[x]$ How does one go about showing that this is a proper ideal. Should I consider $Z[x]/I$ and then show that it is neither $Z[x]$ nor $0$ thus showing that $I$ must be a proper ideal or is there some other easier way to proceed? My attempt: Since $I=\{ 3p(x)+(x^2+1)q(x): p(x), q(x) \in Z[x] \} $ we know that the constant term of $f(0)$ of any element $f(x) \in I$ must be of the form $3n+m$ for $m,n \in \mathbb{Z}$. Does this help me in anyway?. Am I making this too complicated than it should be? Can you kindly help? Thank you in advance for your answers.",,"['abstract-algebra', 'ring-theory', 'ideals']"
52,"Sequence of irreducible polynomials in $K[X_{1},....,X_{n}]$ generates a prime ideal?",Sequence of irreducible polynomials in  generates a prime ideal?,"K[X_{1},....,X_{n}]","I was thinking about how a chain of irreducible polynomials in $K[X_1,\ldots,X_n]$, where $K$ is a field, behave with respect of being prime. What I mean is the folowing: If $\{f_1,\ldots,f_n\}$ is a sequence of irreducible polynomials in $K[X_1,\ldots,X_n]$, I know that the ideal generated by $(f_i)$ is prime for every $i = 1,\ldots,n$. But what I can have from the ideals of the form  $I_k = (f_1,f_2,\ldots,f_k)$? Are these ideals $I_k$ prime? I'm asking this because if this is true there is a very simple answer for my question here . Thank you for the help!!","I was thinking about how a chain of irreducible polynomials in $K[X_1,\ldots,X_n]$, where $K$ is a field, behave with respect of being prime. What I mean is the folowing: If $\{f_1,\ldots,f_n\}$ is a sequence of irreducible polynomials in $K[X_1,\ldots,X_n]$, I know that the ideal generated by $(f_i)$ is prime for every $i = 1,\ldots,n$. But what I can have from the ideals of the form  $I_k = (f_1,f_2,\ldots,f_k)$? Are these ideals $I_k$ prime? I'm asking this because if this is true there is a very simple answer for my question here . Thank you for the help!!",,"['abstract-algebra', 'ring-theory', 'ideals']"
53,Why is this composition of scheme morphisms proper?,Why is this composition of scheme morphisms proper?,,"I am learning about proper morphisms from Liu's book. I have a question about the proof of the Lemma 3.17 on page 104. Let $A$ and $B$ be rings and suppose $\operatorname{Spec} B$ is proper over $A$. The lemma says that $B$ is finite over $A$. The proof begins by supposing that $B$ is singly generated over $A$, so that there is a surjective morphism $A[T]\rightarrow B$. We can consider $\operatorname{Spec} A[T]$ as an open subscheme of $\operatorname{Proj} A[T_1,T_2]$ by identifying it with the principal open set $D_+(T_2)$, setting $T=T_1/T_2$. We have the following composition of morphisms, where the first is a closed immersion and the second is an open immersion. $$\operatorname{Spec} B \rightarrow \operatorname{Spec} A[T] \rightarrow \operatorname{Proj} A[T_1,T_2]$$ Why is this proper? To justify this, the book quotes a result saying that if one has a proper composition of two morphisms $f\circ g$, and $f$ is separated, then $g$ is proper. But here, we know the first morphism is proper and we want to deduce the composition is proper. If we knew this was a closed immersion, I think we could compose it with a map to $\operatorname{Spec} A[T_1,T_2]$ and use the fact that projective morphisms are proper in conjunction with the result cited above. But it does not appear to be a closed immersion.","I am learning about proper morphisms from Liu's book. I have a question about the proof of the Lemma 3.17 on page 104. Let $A$ and $B$ be rings and suppose $\operatorname{Spec} B$ is proper over $A$. The lemma says that $B$ is finite over $A$. The proof begins by supposing that $B$ is singly generated over $A$, so that there is a surjective morphism $A[T]\rightarrow B$. We can consider $\operatorname{Spec} A[T]$ as an open subscheme of $\operatorname{Proj} A[T_1,T_2]$ by identifying it with the principal open set $D_+(T_2)$, setting $T=T_1/T_2$. We have the following composition of morphisms, where the first is a closed immersion and the second is an open immersion. $$\operatorname{Spec} B \rightarrow \operatorname{Spec} A[T] \rightarrow \operatorname{Proj} A[T_1,T_2]$$ Why is this proper? To justify this, the book quotes a result saying that if one has a proper composition of two morphisms $f\circ g$, and $f$ is separated, then $g$ is proper. But here, we know the first morphism is proper and we want to deduce the composition is proper. If we knew this was a closed immersion, I think we could compose it with a map to $\operatorname{Spec} A[T_1,T_2]$ and use the fact that projective morphisms are proper in conjunction with the result cited above. But it does not appear to be a closed immersion.",,"['schemes', 'abstract-algebra']"
54,Proof of Galois' theorem that there exists a field of $p^n$ elements.,Proof of Galois' theorem that there exists a field of  elements.,p^n,"From Galois Theory (Rotman): For every prime p and every positive integer n, there exists a field having exactly $p^n$ elements. Proof. If there were a field K with $|K| = p^n = q$ , then $K^* = K - \{0\}$ would be a multiplicative group of order q-1; by Lagrange's theorem $a^{q-1}=1$ for all $a \in K^*$ . It follows that every element of K would be a root of the polynomial $$g(x)=x^q - x.$$ We now begin the construction. By Kronecker's theorem, there is a field E containing $\Bbb{Z}_p$ over which g(x) splits. Define $F = \{\alpha \in E: g(\alpha)=0\}$ ; that is, F is the set of all the roots of g(x). Since the derivative $g'(x)=qx^{q-1} - 1 = -1$ (because $q=p^n$ and E has characteristic p), Lemma 32 shows that the gcd (g,g')=1, and so g(x) has no repeated roots; that is, $|F|=q=p^n$ . We claim that F is a field, which will complete the proof... I am a bit confused with this proof, because in order to show that F is a field with exactly $p^n$ elements, we are assuming that there exists a field K of order $p^n$ . But isn't that what we are supposed to prove in the first place? In other words, how can we assume that there exists a field K of order $p^n$ for every p and n? And if we are allowed to assume that, then isn't the proof already complete?","From Galois Theory (Rotman): For every prime p and every positive integer n, there exists a field having exactly elements. Proof. If there were a field K with , then would be a multiplicative group of order q-1; by Lagrange's theorem for all . It follows that every element of K would be a root of the polynomial We now begin the construction. By Kronecker's theorem, there is a field E containing over which g(x) splits. Define ; that is, F is the set of all the roots of g(x). Since the derivative (because and E has characteristic p), Lemma 32 shows that the gcd (g,g')=1, and so g(x) has no repeated roots; that is, . We claim that F is a field, which will complete the proof... I am a bit confused with this proof, because in order to show that F is a field with exactly elements, we are assuming that there exists a field K of order . But isn't that what we are supposed to prove in the first place? In other words, how can we assume that there exists a field K of order for every p and n? And if we are allowed to assume that, then isn't the proof already complete?",p^n |K| = p^n = q K^* = K - \{0\} a^{q-1}=1 a \in K^* g(x)=x^q - x. \Bbb{Z}_p F = \{\alpha \in E: g(\alpha)=0\} g'(x)=qx^{q-1} - 1 = -1 q=p^n |F|=q=p^n p^n p^n p^n,"['abstract-algebra', 'galois-theory']"
55,What is the kernel of the evaluation homomorphism?,What is the kernel of the evaluation homomorphism?,,"I'm studying Sharp's Steps in Commutative Algebra , and I need a hint how to proceed with this exercise in the page 26: First of all, I didn't understand even the notation, what did the author mean by $(X_1-\alpha_1,...,X_n-\alpha_n)$? Thanks a lot.","I'm studying Sharp's Steps in Commutative Algebra , and I need a hint how to proceed with this exercise in the page 26: First of all, I didn't understand even the notation, what did the author mean by $(X_1-\alpha_1,...,X_n-\alpha_n)$? Thanks a lot.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
56,Proving that additive groups are isomorphic $(n\mathbb{Z}$ and $m\mathbb{Z}$) or not ($\mathbb{Q}$ and $\mathbb{Z}$),Proving that additive groups are isomorphic  and ) or not ( and ),(n\mathbb{Z} m\mathbb{Z} \mathbb{Q} \mathbb{Z},"I switched my study course and am currently in the process of self-studying to catch up with the first few weeks of my linear algebra lecture which is why I'm still not really confident in how to prove things. I'm stuck on the following two tasks from the book that I use for the lecture. I'll try to summarize as good as I can as it's not written in English. I'm to prove that that the following groups are not isomorphic: $\left(\mathbb{Z}, +\right)$ and $\left(\mathbb{Q}, +\right)$ My idea is that the integer group is cyclic while the rationale numbers one is not. So I could probably somehow prove down the line that there's a rational number in $\mathbb{Z}$ which would be a contradiction. I also have to show that the following groups are isomorphic: $\left(n\mathbb{Z}, +\right)$ and $\left(m\mathbb{Z}, +\right)$ I'm at a complete loss with this one. I could probably somehow prove that $n$ and $m$ divide each other and thus are identical but I have no idea how I would go about writing that down in proper ""math speak"". I think my main problem is that I can't quite wrap my head around the definitions of homomorphisms and isomorphisms which I probably should use for those tasks. I appreciate any help. EDIT: Thanks for the help so far. I've now tried for hours to write down something resembling a proper mathematical-looking solution and wrap my head around it all but failed miserably so far. Cheers","I switched my study course and am currently in the process of self-studying to catch up with the first few weeks of my linear algebra lecture which is why I'm still not really confident in how to prove things. I'm stuck on the following two tasks from the book that I use for the lecture. I'll try to summarize as good as I can as it's not written in English. I'm to prove that that the following groups are not isomorphic: $\left(\mathbb{Z}, +\right)$ and $\left(\mathbb{Q}, +\right)$ My idea is that the integer group is cyclic while the rationale numbers one is not. So I could probably somehow prove down the line that there's a rational number in $\mathbb{Z}$ which would be a contradiction. I also have to show that the following groups are isomorphic: $\left(n\mathbb{Z}, +\right)$ and $\left(m\mathbb{Z}, +\right)$ I'm at a complete loss with this one. I could probably somehow prove that $n$ and $m$ divide each other and thus are identical but I have no idea how I would go about writing that down in proper ""math speak"". I think my main problem is that I can't quite wrap my head around the definitions of homomorphisms and isomorphisms which I probably should use for those tasks. I appreciate any help. EDIT: Thanks for the help so far. I've now tried for hours to write down something resembling a proper mathematical-looking solution and wrap my head around it all but failed miserably so far. Cheers",,"['abstract-algebra', 'group-theory']"
57,Proving that the inverse of an algebraic element is algebraic,Proving that the inverse of an algebraic element is algebraic,,"Let $E$ be an extension of a field $F$. Suppose $c \in E$ is algebraic over $F$ where $c \neq 0$. I want to prove that $c^{-1}$ is also algebraic over $F$. I feel like I'm missing something obvious here and that it shouldn't be very difficult to do. I know that $c^{-1} \in F(c)$, but that's about it. Do I actually need to construct a polynomial over $F$ with root $c^{-1}$ (presumably from the minimum polynomial of $c$)? Any hints would be appreciated.","Let $E$ be an extension of a field $F$. Suppose $c \in E$ is algebraic over $F$ where $c \neq 0$. I want to prove that $c^{-1}$ is also algebraic over $F$. I feel like I'm missing something obvious here and that it shouldn't be very difficult to do. I know that $c^{-1} \in F(c)$, but that's about it. Do I actually need to construct a polynomial over $F$ with root $c^{-1}$ (presumably from the minimum polynomial of $c$)? Any hints would be appreciated.",,"['abstract-algebra', 'field-theory']"
58,Question on the definition of a ring.,Question on the definition of a ring.,,"A ring $\langle R,+, \cdot\rangle $ is a set $R$ with two binary operations such that: $\langle R,+\rangle $ is an abelian group. Multiplication is associative. Left and right distributive laws hold. Can someone give me an example where the left distributive law holds but the right one doesn't?","A ring $\langle R,+, \cdot\rangle $ is a set $R$ with two binary operations such that: $\langle R,+\rangle $ is an abelian group. Multiplication is associative. Left and right distributive laws hold. Can someone give me an example where the left distributive law holds but the right one doesn't?",,"['abstract-algebra', 'ring-theory', 'definition']"
59,Sum of Cauchy sequences is Cauchy in an Abelian Topological Group,Sum of Cauchy sequences is Cauchy in an Abelian Topological Group,,"Let $G$ be a topological abelian group and suppose $0$ has a countable fundamental system of neighborhoods. Let $(x_n),(y_n)$ be Cauchy sequences of $G$. Why is it true that $(x_n+y_n)$ is a Cauchy sequence? I tried to generalize the case of real sequences: my problem is that if $U$ is a neighborhood of $0$, then i would need to use something like $\frac{1}{2} U$, but obviously this does not make sense. I also looked at this relevant question Sum of Cauchy Sequences Cauchy? however it was not very helpful, since it refers to metric topological groups. Thanks.","Let $G$ be a topological abelian group and suppose $0$ has a countable fundamental system of neighborhoods. Let $(x_n),(y_n)$ be Cauchy sequences of $G$. Why is it true that $(x_n+y_n)$ is a Cauchy sequence? I tried to generalize the case of real sequences: my problem is that if $U$ is a neighborhood of $0$, then i would need to use something like $\frac{1}{2} U$, but obviously this does not make sense. I also looked at this relevant question Sum of Cauchy Sequences Cauchy? however it was not very helpful, since it refers to metric topological groups. Thanks.",,"['abstract-algebra', 'general-topology', 'topological-groups']"
60,Does a surjective ring homomorphism have to be surjective on the unit groups?,Does a surjective ring homomorphism have to be surjective on the unit groups?,,"I know ring homomorphisms map units to units, which made me curious about the following. Suppose $f:R\to R'$ is a surjective ring homomorphism, mapping $1$ to $1'$. Is it necessarily surjective from $U(R)\to U(R')$? I know if $f(u)$ is a unit in $R'$ with $f(w)$ its inverse, then $f(uw)=f(wu)=1'$, but I see no reason to conclude $uw=wu=1$ in $R$ without assuming $f^{-1}(1')=\{1\}$. But I can't find a counterexample, so I'm not sure whether it's true or not.","I know ring homomorphisms map units to units, which made me curious about the following. Suppose $f:R\to R'$ is a surjective ring homomorphism, mapping $1$ to $1'$. Is it necessarily surjective from $U(R)\to U(R')$? I know if $f(u)$ is a unit in $R'$ with $f(w)$ its inverse, then $f(uw)=f(wu)=1'$, but I see no reason to conclude $uw=wu=1$ in $R$ without assuming $f^{-1}(1')=\{1\}$. But I can't find a counterexample, so I'm not sure whether it's true or not.",,"['abstract-algebra', 'ring-theory']"
61,Are projective modules over exterior algebras of vector spaces necessarily free?,Are projective modules over exterior algebras of vector spaces necessarily free?,,"Let $E(V)$ be the exterior algebra of a vector space $V$ (I've also seen this denoted $\Lambda(V)$).Is it true that any projective $E(V)$-module is necessarily free? If it's any easier, is it at least true if we assume $V$ has finite dimension? This popped into my head for some reason while I was experimenting with projective complexes. I couldn't tell either way, but I hope it's not embarrassingly simple. Thanks.","Let $E(V)$ be the exterior algebra of a vector space $V$ (I've also seen this denoted $\Lambda(V)$).Is it true that any projective $E(V)$-module is necessarily free? If it's any easier, is it at least true if we assume $V$ has finite dimension? This popped into my head for some reason while I was experimenting with projective complexes. I couldn't tell either way, but I hope it's not embarrassingly simple. Thanks.",,"['abstract-algebra', 'modules', 'exterior-algebra']"
62,Equivalence of two characterizations of the norm of a quadratic integer.,Equivalence of two characterizations of the norm of a quadratic integer.,,"Let $a+bi=\alpha\in\mathbb{Z}[i]$ be a Gaussian integer. why is it that $N(\alpha)=a^2+b^2$ is equal to the cardinality of $\mathbb{Z}[i]/(\alpha)?$ My question can be generalized to quadratic integers in general, and I'm not sure to what extent it goes further. An answer addressing any of these points, or leading me to a good source, would be valuable.","Let be a Gaussian integer. why is it that is equal to the cardinality of My question can be generalized to quadratic integers in general, and I'm not sure to what extent it goes further. An answer addressing any of these points, or leading me to a good source, would be valuable.",a+bi=\alpha\in\mathbb{Z}[i] N(\alpha)=a^2+b^2 \mathbb{Z}[i]/(\alpha)?,['abstract-algebra']
63,"Group question: only one element $x$ with order $n>1$, then $x\in Z(G)$","Group question: only one element  with order , then",x n>1 x\in Z(G),"I just tried to solve this question on a exam: Let $G$ be a group with only one element $x$ of order $n$, $n$ natural. Show that $x\in Z(G)$. (I'm using multiplicative notation) $Z(G)$ is the subset of G such that every element of $Z(G)$ commutes with every element of G (called the Center of G). I tried to do it like this: Suppose that x does not commute with at least one $g\in G$. Then $xg\neq gx\rightarrow x\neq gxg^{-1}$. Then, $x^n\neq (g x g^{-1})^n=g x g^{-1}g x g^{-1}...g x g^{-1}=xx...x=gx^ng^{-1}=1$ Notice that $g x g^{-1}$ cannot have an order $n < m$ because its order depends exclusively of the order of $x$, which is $n$. That means that there are two distinct elements in $G$ with order $n$, which is a contradiction. Can someone tell me if it was done correctly?","I just tried to solve this question on a exam: Let $G$ be a group with only one element $x$ of order $n$, $n$ natural. Show that $x\in Z(G)$. (I'm using multiplicative notation) $Z(G)$ is the subset of G such that every element of $Z(G)$ commutes with every element of G (called the Center of G). I tried to do it like this: Suppose that x does not commute with at least one $g\in G$. Then $xg\neq gx\rightarrow x\neq gxg^{-1}$. Then, $x^n\neq (g x g^{-1})^n=g x g^{-1}g x g^{-1}...g x g^{-1}=xx...x=gx^ng^{-1}=1$ Notice that $g x g^{-1}$ cannot have an order $n < m$ because its order depends exclusively of the order of $x$, which is $n$. That means that there are two distinct elements in $G$ with order $n$, which is a contradiction. Can someone tell me if it was done correctly?",,"['abstract-algebra', 'group-theory']"
64,Find Units in $\mathbb{Z}[\sqrt{n}]$,Find Units in,\mathbb{Z}[\sqrt{n}],"Find all units in $\mathbb{Z}[\sqrt n] = \{a + b\sqrt n \mid a, b \in \mathbb Z \}$  and $n \in\mathbb N$, $n\ge 2$. First let $c +d\sqrt n$ be a unit so $$(a +b\sqrt n)(c +d\sqrt n) = 1,$$ $$ac + bdn +(bc + ad)\sqrt n = 1.$$ What next?","Find all units in $\mathbb{Z}[\sqrt n] = \{a + b\sqrt n \mid a, b \in \mathbb Z \}$  and $n \in\mathbb N$, $n\ge 2$. First let $c +d\sqrt n$ be a unit so $$(a +b\sqrt n)(c +d\sqrt n) = 1,$$ $$ac + bdn +(bc + ad)\sqrt n = 1.$$ What next?",,"['abstract-algebra', 'number-theory']"
65,Transposition decomposition of permutations?,Transposition decomposition of permutations?,,Does there exist a reference table or software that gives the transposition decomposition of permutations in $S_n$ (for relatively small $n$ I suppose).,Does there exist a reference table or software that gives the transposition decomposition of permutations in $S_n$ (for relatively small $n$ I suppose).,,"['abstract-algebra', 'reference-request']"
66,Complex conjugation in the Galois group of a polynomial,Complex conjugation in the Galois group of a polynomial,,"Suppose $P$ is an irreducible polynomial in $\mathbb Q[X]$, with exactly two non-real roots. Then we know these roots must be complex conjugates. Why must complex conjugation be an element of $\mathrm{Gal}(P)$? Thanks","Suppose $P$ is an irreducible polynomial in $\mathbb Q[X]$, with exactly two non-real roots. Then we know these roots must be complex conjugates. Why must complex conjugation be an element of $\mathrm{Gal}(P)$? Thanks",,"['abstract-algebra', 'galois-theory']"
67,"Show that $a^2 = b$ in a field $\mathbb{F} = \{0,1,a,b\}$",Show that  in a field,"a^2 = b \mathbb{F} = \{0,1,a,b\}","I need some help proving the following: Let $\mathbb{F} = \{0, 1, a, b\}$ be a field with four elements. Prove that $a^2 = b$. You can use $a \cdot 0 = 0$ without proving it. Attempted solution: $$ a^2 = b \\ aa = b \\ aa + 0 = b + 0 $$ We know $a \cdot 0 = 0$ so we can substitute for zero $$  aa + a \cdot 0 = b $$ Using the additive inverse of $aa$ we get: $$  (aa) + (-aa) + a \cdot 0 = b + (-aa) \\  a \cdot 0 = b + (-aa) $$ I’m still not getting the concept of how to prove things, maybe a little insight into what are possible steps to approach problems like these. Thats as far as I got, any help is appreciated.","I need some help proving the following: Let $\mathbb{F} = \{0, 1, a, b\}$ be a field with four elements. Prove that $a^2 = b$. You can use $a \cdot 0 = 0$ without proving it. Attempted solution: $$ a^2 = b \\ aa = b \\ aa + 0 = b + 0 $$ We know $a \cdot 0 = 0$ so we can substitute for zero $$  aa + a \cdot 0 = b $$ Using the additive inverse of $aa$ we get: $$  (aa) + (-aa) + a \cdot 0 = b + (-aa) \\  a \cdot 0 = b + (-aa) $$ I’m still not getting the concept of how to prove things, maybe a little insight into what are possible steps to approach problems like these. Thats as far as I got, any help is appreciated.",,"['abstract-algebra', 'field-theory', 'finite-fields']"
68,Number of Elements of order $p$ in $S_{p}$,Number of Elements of order  in,p S_{p},"An exercise from Herstein asks to prove that the number of elements of order $p$ , $p$ a prime in $S_{p}$ , is $(p-1)!+1$ . I would like somebody to help me out on this, and also I would like to know whether we can prove Wilson's theorem which says $(p-1)! \equiv -1 \ (\text{mod} \ p)$ using this result.","An exercise from Herstein asks to prove that the number of elements of order , a prime in , is . I would like somebody to help me out on this, and also I would like to know whether we can prove Wilson's theorem which says using this result.",p p S_{p} (p-1)!+1 (p-1)! \equiv -1 \ (\text{mod} \ p),['abstract-algebra']
