,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Is a measureable function on a polish space an a.s. limit of continuous functions?,Is a measureable function on a polish space an a.s. limit of continuous functions?,,"Let $(E,\mathcal{E},\mathbb{P})$ be a probability space where $E$ is a polish space with Borel sigma algebra $\mathcal{E}$ and let $f:E \rightarrow \mathbb{R}$ be measurable. Can one find $(f_n) \in C(E,\mathbb{R})^\mathbb{N}$ s.t. $$ f=\lim_{n \rightarrow \infty} f_n \; \text{ a.s.} $$ holds? I asked myself this question already many times and I don't know how to use Lusin's theorem since $E$ is not locally compact.",Let be a probability space where is a polish space with Borel sigma algebra and let be measurable. Can one find s.t. holds? I asked myself this question already many times and I don't know how to use Lusin's theorem since is not locally compact.,"(E,\mathcal{E},\mathbb{P}) E \mathcal{E} f:E \rightarrow \mathbb{R} (f_n) \in C(E,\mathbb{R})^\mathbb{N} 
f=\lim_{n \rightarrow \infty} f_n \; \text{ a.s.}
 E","['functional-analysis', 'probability-theory', 'measure-theory', 'measurable-functions']"
75,Polar sets and weak star topology,Polar sets and weak star topology,,"I have to prove the following: Let X a real normed space, and I a non-empty index set. Let $ \{ x_{i}, i \in I \}$ $\subset$ X , $\{  \alpha_{i},\ i \in I \}$ a set of positive real numbers. Define $ S:= \{x^{*} \in X^{*}, ||{x^{*}}|| \leq R \ and \ |x^{*}(x_{i})| \leq \alpha_{i}, \forall i \in I \} $ . Show that $\forall \  x_{0} \in X$ , the set $ \{x^{*}(x_{0}), \ x^{*} \in S \} $ is a bounded closed interval in the real line. My claim was the following: $ \forall i \in I $ , let $ x_{i}^{\circ} = \{x^{*} \in X^{*}, \ such \ that \ |x^{*}(x_{i})| \leq 1 \}$ the polar of $x_{i}$ . Then we know that $\alpha_{i} x_{i}^{\circ} = (x_{i}/\alpha_{i})^{\circ}$ . Now we can characterize $S= B_{R}^{\star} \  \cap \ \cap_{i \in I} (x_{i}/\alpha_{i})^{\circ}$ . Thus S is $wk^{\star}$ compact because $B_{R}^{\star}$ is $wk^{\star}$ compact  (Banach-Alaoglu Theorem) and $\cap_{i \in I} (x_{i}/\alpha_{i})^{\circ} = (\cup_{i \in I} (x_{i}/\alpha_{i}))^{\circ}$ which is $wk^{\star}$ closed because polars are. Thus if we take the evaluation map $\phi_{x_{0}}:S \to \mathbb{R}$ such that $\phi_{x_{0}}(x^{*})=x^{*}(x_{0})$ , this is a continuous map from a compact set so its image must be compact, therefore it is bounded and closed. Am I missing something or it sounds good? Thanks in advance for any help! :)","I have to prove the following: Let X a real normed space, and I a non-empty index set. Let X , a set of positive real numbers. Define . Show that , the set is a bounded closed interval in the real line. My claim was the following: , let the polar of . Then we know that . Now we can characterize . Thus S is compact because is compact  (Banach-Alaoglu Theorem) and which is closed because polars are. Thus if we take the evaluation map such that , this is a continuous map from a compact set so its image must be compact, therefore it is bounded and closed. Am I missing something or it sounds good? Thanks in advance for any help! :)"," \{ x_{i}, i \in I \} \subset \{  \alpha_{i},\ i \in I \}  S:= \{x^{*} \in X^{*}, ||{x^{*}}|| \leq R \ and \ |x^{*}(x_{i})| \leq \alpha_{i}, \forall i \in I \}  \forall \  x_{0} \in X  \{x^{*}(x_{0}), \ x^{*} \in S \}   \forall i \in I   x_{i}^{\circ} = \{x^{*} \in X^{*}, \ such \ that \ |x^{*}(x_{i})| \leq 1 \} x_{i} \alpha_{i} x_{i}^{\circ} = (x_{i}/\alpha_{i})^{\circ} S= B_{R}^{\star} \  \cap \ \cap_{i \in I} (x_{i}/\alpha_{i})^{\circ} wk^{\star} B_{R}^{\star} wk^{\star} \cap_{i \in I} (x_{i}/\alpha_{i})^{\circ} = (\cup_{i \in I} (x_{i}/\alpha_{i}))^{\circ} wk^{\star} \phi_{x_{0}}:S \to \mathbb{R} \phi_{x_{0}}(x^{*})=x^{*}(x_{0})","['functional-analysis', 'weak-topology']"
76,Gateaux derivative and Frechet derivative in calculus of variation,Gateaux derivative and Frechet derivative in calculus of variation,,"Let $X$ be some Banach space, if $f \in C(U,\Bbb{R})$ a continuous real value function.We define the Gateaux derivative  exist  if for any $h\in X$ exist $df(x_0,h) \in \Bbb{R}^1$ s.t: $$|f(x_0+th)-f(x_0)-tdf(x_0,h)|= o(t)$$ For Frechet derivative $f'(x_0)$ exist if for some $\xi\in X^*$ : $$|f(x)-f(x_0)-\langle\xi,x-x_0\rangle| = o(\|x-x_0\|)$$ Denote this $\xi = f'(x_0)$ the Frechet derivative Prove the following result: If $f$ exist Gateaux derivative everywhere inside a neiborhood $V$ around $x_0$ ,for each $x\in V$ exist some $\xi(x)\in X^*$ such that $$\langle \xi(x),h\rangle = df(x,h)$$ Moreover $x\mapsto \xi(x)$ is continuous then $f$ also has Frechet derivative at $x_0$ . To check Frechet derivative exist at the point $x_0$ ,needs to find some $\xi$ satisfies the definition,it's natural to guess that $\xi(x_0)\in X^*$ it's the desired one. Choose $h = (x-x_0)/\|x-x_0\|$ then $\langle \xi(x_0),h\rangle = df(x_0,h) $ Substitute into $$|f(x)-f(x_0)-\langle\xi(x_0),x-x_0\rangle|  =\\ |f(x_0 +(x-x_0))-f(x_0)-\|x-x_0\|\langle\xi(x_0),h\rangle| \\=|f(x + \|x-x_0\|h)-f(x_0)- \|x-x_0\|df(x_0,h)|$$ As $\|x-x_0\|\to 0$ ,it goes to zero,but this gives a wrong proof,the reason is we take $x-x_0$ direction fixed ,and the convergence is not uniformly over all the directions. We need to use continuity of $\xi(x)$ to handle this problem.By definition we have for unit length $h$ , $$|df(h,x)-df(h,x_0)| = |\langle\xi(x)-\xi(x_0),h\rangle|\le \|\xi(x)-\xi(x_0)\| \to 0$$ when $\|x-x_0\|\to 0$ I have no idea how to use this condition.This condition says ""directional derivative"" is continuous in all the directions. My idea to proceed the proof is using the same trick in Rudin's mathematical analysis book p219 9.21:that construct a sequence of line segments. $$f(\mathbf{x}+\mathbf{h})-f(\mathbf{x})=\sum_{j=1}^{n}\left[f\left(\mathbf{x}+\mathbf{v}_{j}\right)-f\left(\mathbf{x}+\mathbf{v}_{j-1}\right)\right]$$ with $\mathbf{v}_{k}=h_{1} \mathbf{e}_{1}+\cdots+h_{k} \mathbf{e}_{k}$ the problem here is we lie in infinite dimension space,this trick seems not apply well in our case?","Let be some Banach space, if a continuous real value function.We define the Gateaux derivative  exist  if for any exist s.t: For Frechet derivative exist if for some : Denote this the Frechet derivative Prove the following result: If exist Gateaux derivative everywhere inside a neiborhood around ,for each exist some such that Moreover is continuous then also has Frechet derivative at . To check Frechet derivative exist at the point ,needs to find some satisfies the definition,it's natural to guess that it's the desired one. Choose then Substitute into As ,it goes to zero,but this gives a wrong proof,the reason is we take direction fixed ,and the convergence is not uniformly over all the directions. We need to use continuity of to handle this problem.By definition we have for unit length , when I have no idea how to use this condition.This condition says ""directional derivative"" is continuous in all the directions. My idea to proceed the proof is using the same trick in Rudin's mathematical analysis book p219 9.21:that construct a sequence of line segments. with the problem here is we lie in infinite dimension space,this trick seems not apply well in our case?","X f \in C(U,\Bbb{R}) h\in X df(x_0,h) \in \Bbb{R}^1 |f(x_0+th)-f(x_0)-tdf(x_0,h)|= o(t) f'(x_0) \xi\in X^* |f(x)-f(x_0)-\langle\xi,x-x_0\rangle| = o(\|x-x_0\|) \xi = f'(x_0) f V x_0 x\in V \xi(x)\in X^* \langle \xi(x),h\rangle = df(x,h) x\mapsto \xi(x) f x_0 x_0 \xi \xi(x_0)\in X^* h = (x-x_0)/\|x-x_0\| \langle \xi(x_0),h\rangle = df(x_0,h)
 |f(x)-f(x_0)-\langle\xi(x_0),x-x_0\rangle|  =\\ |f(x_0 +(x-x_0))-f(x_0)-\|x-x_0\|\langle\xi(x_0),h\rangle|
\\=|f(x + \|x-x_0\|h)-f(x_0)- \|x-x_0\|df(x_0,h)| \|x-x_0\|\to 0 x-x_0 \xi(x) h |df(h,x)-df(h,x_0)| = |\langle\xi(x)-\xi(x_0),h\rangle|\le \|\xi(x)-\xi(x_0)\| \to 0 \|x-x_0\|\to 0 f(\mathbf{x}+\mathbf{h})-f(\mathbf{x})=\sum_{j=1}^{n}\left[f\left(\mathbf{x}+\mathbf{v}_{j}\right)-f\left(\mathbf{x}+\mathbf{v}_{j-1}\right)\right] \mathbf{v}_{k}=h_{1} \mathbf{e}_{1}+\cdots+h_{k} \mathbf{e}_{k}","['real-analysis', 'functional-analysis', 'calculus-of-variations', 'frechet-derivative']"
77,"Norm of the operator $A\colon L^2[0,1] \to L^2[0,1]$, $x(t) \mapsto (t-0.5)\cdot x(t)$","Norm of the operator ,","A\colon L^2[0,1] \to L^2[0,1] x(t) \mapsto (t-0.5)\cdot x(t)","I'm trying to calculate a norm of the operator $$A\colon L^2[0,1] \to L^2[0,1],\qquad  x(t) \mapsto (t-0.5)\cdot x(t).$$ I started finding it as follows: $$\|Ax(t)\|^2 = \int_{0}^1 |(t-0.5)\cdot x(t)|^2\,dt$$ Then I've tried to apply Cauchy-Schwarz inequality, but I can't get $\int_{0}^1 |x(t)|^2\,dt$ (that would be equal to $\|x\|^2$ ) in my expression, so I can't proceed further. P.S. In addition to norm itself, I have to specify some value or sequence on which the norm is reached Please, tell me about the right way to find $\|A\|$ here","I'm trying to calculate a norm of the operator I started finding it as follows: Then I've tried to apply Cauchy-Schwarz inequality, but I can't get (that would be equal to ) in my expression, so I can't proceed further. P.S. In addition to norm itself, I have to specify some value or sequence on which the norm is reached Please, tell me about the right way to find here","A\colon L^2[0,1] \to L^2[0,1],\qquad  x(t) \mapsto (t-0.5)\cdot x(t). \|Ax(t)\|^2 = \int_{0}^1 |(t-0.5)\cdot x(t)|^2\,dt \int_{0}^1 |x(t)|^2\,dt \|x\|^2 \|A\|","['functional-analysis', 'operator-theory', 'normed-spaces']"
78,Sum of tensor products is a bounded operator,Sum of tensor products is a bounded operator,,"I came across this in a book: Let $B$ be a Banach space with Schauder basis $\{\omega_j\}$ , let $B'$ be its dual with $\{\nu_i\}$ being a corresponding biorthogonal system, i.e. $\langle \omega_j,\nu_i\rangle=\delta_{ji}$ . Then it is well-known that the sequence of operators $\{F_n\}$ defined as $$F_n=\sum\limits_{j=1}^n\omega_j \otimes \nu_j$$ is bounded. I am not seeing this. So bounded means there exist some $M>0$ such that for all $n\in\mathbb{N}$ and some $v\in B$ $$\frac{\|F_n v\|}{\|v\|}=\frac{\|\sum\limits^{n}_{j=1}(\omega_j\otimes\nu_j)(v)\|}{\|v\|}\leq M$$ Why is that bounded when I choose an infinite vector and then taking the limit $\lim\limits_{n\to\infty}F_n$ ?","I came across this in a book: Let be a Banach space with Schauder basis , let be its dual with being a corresponding biorthogonal system, i.e. . Then it is well-known that the sequence of operators defined as is bounded. I am not seeing this. So bounded means there exist some such that for all and some Why is that bounded when I choose an infinite vector and then taking the limit ?","B \{\omega_j\} B' \{\nu_i\} \langle \omega_j,\nu_i\rangle=\delta_{ji} \{F_n\} F_n=\sum\limits_{j=1}^n\omega_j \otimes \nu_j M>0 n\in\mathbb{N} v\in B \frac{\|F_n v\|}{\|v\|}=\frac{\|\sum\limits^{n}_{j=1}(\omega_j\otimes\nu_j)(v)\|}{\|v\|}\leq M \lim\limits_{n\to\infty}F_n",['functional-analysis']
79,"Prove $\{f(x_0):f\in A\}$ is closed interval for $A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\}$",Prove  is closed interval for,"\{f(x_0):f\in A\} A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\}","Let $X$ be a real normed space, let $\beta>0$ , and for some set $I$ , $\{x_i\}_{i\in I}\subset X,\{\alpha_i\}_{i\in I}\subset[0,\infty)$ . Then set $$A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\},$$ and set $B=\{f(x_0):f\in A\}$ . I want to prove that $B$ is a closed bounded interval of the real line. Using that each $f\in A$ is norm-bounded by $\beta$ , it is easy to argue that $B$ is bounded. It is easy to show that $A$ is convex, and from there it follows that $B$ is convex. Hence, being a subset of the real line, it follows that $B$ is a bounded interval. The part I'm having troubles with is showing that $B$ is closed. It seems that $A$ is closed, and therefore weakly closed, being convex. Furthermore, we observe that $B=\phi(A)$ , where $\phi:X^{*}\to\mathbb R:f\mapsto f(x_0)$ is clearly continuous, so $\phi\in X^{**}$ . Hence $B$ is the continuous image of a weakly closed set. I don't know if this brings us any further. Other approaches I tried didn't seem helpful. Any help on the ` closed' part is much appreciated.","Let be a real normed space, let , and for some set , . Then set and set . I want to prove that is a closed bounded interval of the real line. Using that each is norm-bounded by , it is easy to argue that is bounded. It is easy to show that is convex, and from there it follows that is convex. Hence, being a subset of the real line, it follows that is a bounded interval. The part I'm having troubles with is showing that is closed. It seems that is closed, and therefore weakly closed, being convex. Furthermore, we observe that , where is clearly continuous, so . Hence is the continuous image of a weakly closed set. I don't know if this brings us any further. Other approaches I tried didn't seem helpful. Any help on the closed' part is much appreciated.","X \beta>0 I \{x_i\}_{i\in I}\subset X,\{\alpha_i\}_{i\in I}\subset[0,\infty) A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\}, B=\{f(x_0):f\in A\} B f\in A \beta B A B B B A B=\phi(A) \phi:X^{*}\to\mathbb R:f\mapsto f(x_0) \phi\in X^{**} B `","['real-analysis', 'functional-analysis', 'weak-topology']"
80,Does weak convergence imply pointwise convergence? [duplicate],Does weak convergence imply pointwise convergence? [duplicate],,"This question already has an answer here : Does weak convergence in $L^2$ implies convergence almost everywhere along subsequence? (1 answer) Closed 2 years ago . Let $f_n,f:\mathbb R^d\to[0,\infty)$ with integral $1$ over $\mathbb R^d$ . Suppose that $$ \int_{\mathbb R^d}\phi(x)\,f_n(x)\,d x\,\to\,\int_{\mathbb R^d}\phi(x)\,f(x)\,d x $$ as $n\to\infty$ for all $\phi:\mathbb R^d\to\mathbb R$ continuous and bounded. Can I say that there exists a strictly increasing sequence $(m_n)_{n\in\mathbb N}$ such that $$f_{m_n}(x)\to f(x) \textrm{ for a.e. }x\in\mathbb R^d$$ as $n\to\infty$ ? I know this would be the case for convergence in total variation, since it is equivalent to convergence of densities in $L^1$ and so there exists a subsequence which is convergent almost everywhere. Is weak convergence sufficient?","This question already has an answer here : Does weak convergence in $L^2$ implies convergence almost everywhere along subsequence? (1 answer) Closed 2 years ago . Let with integral over . Suppose that as for all continuous and bounded. Can I say that there exists a strictly increasing sequence such that as ? I know this would be the case for convergence in total variation, since it is equivalent to convergence of densities in and so there exists a subsequence which is convergent almost everywhere. Is weak convergence sufficient?","f_n,f:\mathbb R^d\to[0,\infty) 1 \mathbb R^d  \int_{\mathbb R^d}\phi(x)\,f_n(x)\,d x\,\to\,\int_{\mathbb R^d}\phi(x)\,f(x)\,d x  n\to\infty \phi:\mathbb R^d\to\mathbb R (m_n)_{n\in\mathbb N} f_{m_n}(x)\to f(x) \textrm{ for a.e. }x\in\mathbb R^d n\to\infty L^1","['real-analysis', 'functional-analysis', 'probability-theory', 'convergence-divergence', 'weak-convergence']"
81,"Show that $x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)}$",Show that,"x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)}","Let X be a banach spaces and $(x_n)_{n\geq1}$ be a Schauder basis in $X$ . $1)$ $\forall x\in X,$ $x=\sum_{n=1}^\infty \lambda_n x_n$ and for all $n\geq 1$ , we define $x_n^*=\lambda_n$ , show that $x_n^* \in X^*$ . $2)$ And show that $x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)}$ I can manage $(1)$ but help me for $(2)$ please thank you.","Let X be a banach spaces and be a Schauder basis in . and for all , we define , show that . And show that I can manage but help me for please thank you.","(x_n)_{n\geq1} X 1) \forall x\in X, x=\sum_{n=1}^\infty \lambda_n x_n n\geq 1 x_n^*=\lambda_n x_n^* \in X^* 2) x_n \notin \overline { \text{span} (x_1,\dots, x_{n-1},x_{n+1},x_{n+2}, ...)} (1) (2)","['functional-analysis', 'banach-spaces']"
82,Proof that $f_{n} = \chi_{\Omega_{n}}f \to f$ in $L^{2}$,Proof that  in,f_{n} = \chi_{\Omega_{n}}f \to f L^{2},"Let $f: \mathbb{R} \to \mathbb{C}$ be an unbounded measurable function and let $\mu$ be a finite measure on the Borel $\sigma$ -algebra $\mathbb{B}(\mathbb{R})$ such that: $$\int_{\mathbb{R}}|f(x)|^{2}d\mu(x) < +\infty$$ For each $n \in \mathbb{N}$ , let $\Omega_{n} := \{x \in \mathbb{R}: |f(x)| \le n\}$ and $\chi_{\Omega_{n}}$ its characteristic function, i.e. $\chi_{\Omega_{n}}(x) = 1 $ if $x \in \Omega_{n}$ and zero otherwise. I'm trying to prove that the sequence of functions $f_{n} := \chi_{\Omega_{n}}f$ is Cauchy and converges in $L^{2}(\mathbb{R},\mu)$ to $f$ . My work so far is as follows: $$||f_{n}-f_{m}||^{2} = \int_{\mathbb{R}}|\chi_{\Omega_{n}}f-\chi_{\Omega_{m}}f|^{2}d\mu = \int_{\mathbb{R}}|\chi_{\Omega_{n}}-\chi_{\Omega_{m}}|^{2}|f|^{2}d\mu$$ Now, assuming $m \le n$ , we notice that $\Omega_{m}\subseteq \Omega_{n}$ , so that $|\chi_{\Omega_{n}}-\chi_{\Omega_{m}}| = \chi_{\Omega_{n}}-\chi_{\Omega_{m}} = \chi_{\Omega_{n}\setminus \Omega_{m}}$ . Hence, $$||f_{n}-f_{m}||^{2} = \int_{\mathbb{R}}\chi_{\Omega_{n}\setminus\Omega_{m}}|f|^{2}d\mu = \int_{\Omega_{n}\setminus\Omega_{m}}|f|^{2}d\mu$$ But I'm stuck here. How can I prove this is Cauchy?","Let be an unbounded measurable function and let be a finite measure on the Borel -algebra such that: For each , let and its characteristic function, i.e. if and zero otherwise. I'm trying to prove that the sequence of functions is Cauchy and converges in to . My work so far is as follows: Now, assuming , we notice that , so that . Hence, But I'm stuck here. How can I prove this is Cauchy?","f: \mathbb{R} \to \mathbb{C} \mu \sigma \mathbb{B}(\mathbb{R}) \int_{\mathbb{R}}|f(x)|^{2}d\mu(x) < +\infty n \in \mathbb{N} \Omega_{n} := \{x \in \mathbb{R}: |f(x)| \le n\} \chi_{\Omega_{n}} \chi_{\Omega_{n}}(x) = 1  x \in \Omega_{n} f_{n} := \chi_{\Omega_{n}}f L^{2}(\mathbb{R},\mu) f ||f_{n}-f_{m}||^{2} = \int_{\mathbb{R}}|\chi_{\Omega_{n}}f-\chi_{\Omega_{m}}f|^{2}d\mu = \int_{\mathbb{R}}|\chi_{\Omega_{n}}-\chi_{\Omega_{m}}|^{2}|f|^{2}d\mu m \le n \Omega_{m}\subseteq \Omega_{n} |\chi_{\Omega_{n}}-\chi_{\Omega_{m}}| = \chi_{\Omega_{n}}-\chi_{\Omega_{m}} = \chi_{\Omega_{n}\setminus \Omega_{m}} ||f_{n}-f_{m}||^{2} = \int_{\mathbb{R}}\chi_{\Omega_{n}\setminus\Omega_{m}}|f|^{2}d\mu = \int_{\Omega_{n}\setminus\Omega_{m}}|f|^{2}d\mu","['functional-analysis', 'analysis', 'measure-theory', 'lp-spaces']"
83,Is the differential of a functional norm-dependent?,Is the differential of a functional norm-dependent?,,"A functional $J: (\text{normed function space}) \to \mathbb{R}$ is said to be differentiable at $f$ if there exists a linear functional $\phi$ such that $$\forall h: J(f + h) - J(f) = \phi(h) + r(h) ||h||$$ where $r(h)$ is a functional which goes to $0$ as $||h|| \to 0$ . My questions is: does the existence, and value of, the derivative depend on the norm $||\cdot||$ ? My intuition is that both the existence and value are norm-dependent. As a special case though, I think that if two norms are equivalent, then the existence and value of the derivatives match for both norms. That is, suppose $||\cdot||_0$ and $|| \cdot ||_1$ are two norms with $$c|| \cdot ||_1 \le || \cdot ||_0 \le C || \cdot ||_1$$ for some positive constants $c, C$ and suppose that $J$ is a functional differentiable at $f$ w.r.t. $|| \cdot ||_1$ . Then we can write $$\forall h: J(f + h) - J(f) = \phi(h) + r(h) ||h||_1$$ with $\phi$ linear and $r(h) \to 0$ as $||h||_1 \to 0$ . Fix $\epsilon > 0$ . There exists a $\delta > 0$ such that $||h||_1 < \delta \implies ||r(h)||_1 < \frac{\epsilon}{C}$ . But then $\frac 1C ||r(h)||_0 \le \frac {\epsilon}{C}$ , so $||r(h)||_0 \le \epsilon$ . Thus $J$ is differentiable at $f$ w.r.t. $|| \cdot ||_0$ and has the same derivative. Another special case is that a linear functional $J$ has derivative $J$ at every point, w.r.t. any norm.","A functional is said to be differentiable at if there exists a linear functional such that where is a functional which goes to as . My questions is: does the existence, and value of, the derivative depend on the norm ? My intuition is that both the existence and value are norm-dependent. As a special case though, I think that if two norms are equivalent, then the existence and value of the derivatives match for both norms. That is, suppose and are two norms with for some positive constants and suppose that is a functional differentiable at w.r.t. . Then we can write with linear and as . Fix . There exists a such that . But then , so . Thus is differentiable at w.r.t. and has the same derivative. Another special case is that a linear functional has derivative at every point, w.r.t. any norm.","J: (\text{normed function space}) \to \mathbb{R} f \phi \forall h: J(f + h) - J(f) = \phi(h) + r(h) ||h|| r(h) 0 ||h|| \to 0 ||\cdot|| ||\cdot||_0 || \cdot ||_1 c|| \cdot ||_1 \le || \cdot ||_0 \le C || \cdot ||_1 c, C J f || \cdot ||_1 \forall h: J(f + h) - J(f) = \phi(h) + r(h) ||h||_1 \phi r(h) \to 0 ||h||_1 \to 0 \epsilon > 0 \delta > 0 ||h||_1 < \delta \implies ||r(h)||_1 < \frac{\epsilon}{C} \frac 1C ||r(h)||_0 \le \frac {\epsilon}{C} ||r(h)||_0 \le \epsilon J f || \cdot ||_0 J J","['functional-analysis', 'analysis', 'calculus-of-variations']"
84,Computing the eigenvalues of the precision operator $C_0^{-1}=\eta(-\triangle)^p+KI$,Computing the eigenvalues of the precision operator,C_0^{-1}=\eta(-\triangle)^p+KI,"Consider $L_2(\mathbb{T})$ with the basis $$\phi_{2k}(x)=\sqrt{2}\cos(2\pi k x)\\ \phi_{2k-1}(x)=\sqrt{2}\sin(2\pi k x)$$ for $k\in\mathbb{N}$ . The functions $\phi_k$ belong to the domain $H^{2p}$ of the operator $C_0^{-1}=\eta(-\triangle)^p+KI$ where $\triangle$ is the Lapalcian and I the identity,K and $\eta$ are constants. A simple application of the operator on the basis above yields: $$C_0^{-1}\phi_{2k-1}=\eta((4\pi^2k^2)^p+k)\phi_{2k}\\C_0^{-1}\phi_{2k}=\eta((4\pi^2k^2)^p+K)\phi_{2k-1} $$ It follows that $C_0$ is the operator on $L_2(\mathbb{T})$ which is diagonalized by the basis of $\phi_k$ , with eigenvalues: $$\lambda_k=\eta \left(\left( 4\pi^2\left[\frac{k}{2}\right]^2\right)^p +K\right)^{-1} $$ I am not understanding how the eigenvalues are computed in order to diagonalize the operator. I cannot visualize a matrix that contains the operator. Question: How do I compute the eigenvalues $\lambda_k$ ? Thanks in advance!","Consider with the basis for . The functions belong to the domain of the operator where is the Lapalcian and I the identity,K and are constants. A simple application of the operator on the basis above yields: It follows that is the operator on which is diagonalized by the basis of , with eigenvalues: I am not understanding how the eigenvalues are computed in order to diagonalize the operator. I cannot visualize a matrix that contains the operator. Question: How do I compute the eigenvalues ? Thanks in advance!",L_2(\mathbb{T}) \phi_{2k}(x)=\sqrt{2}\cos(2\pi k x)\\ \phi_{2k-1}(x)=\sqrt{2}\sin(2\pi k x) k\in\mathbb{N} \phi_k H^{2p} C_0^{-1}=\eta(-\triangle)^p+KI \triangle \eta C_0^{-1}\phi_{2k-1}=\eta((4\pi^2k^2)^p+k)\phi_{2k}\\C_0^{-1}\phi_{2k}=\eta((4\pi^2k^2)^p+K)\phi_{2k-1}  C_0 L_2(\mathbb{T}) \phi_k \lambda_k=\eta \left(\left( 4\pi^2\left[\frac{k}{2}\right]^2\right)^p +K\right)^{-1}  \lambda_k,"['linear-algebra', 'functional-analysis', 'eigenfunctions']"
85,Complemented set in X***,Complemented set in X***,,"Let X be a normed space, then prove that the image of $J:X^* \rightarrow X^{***}$ is a complemented subset of $X^{***}$ My attempt: I know that the image of the canonical embedding will be closed in $X^{***}$ but I can't see how to show it's a complemented subspace, though of proving that the codimension of $Im(J)$ has finite dimension.","Let X be a normed space, then prove that the image of is a complemented subset of My attempt: I know that the image of the canonical embedding will be closed in but I can't see how to show it's a complemented subspace, though of proving that the codimension of has finite dimension.",J:X^* \rightarrow X^{***} X^{***} X^{***} Im(J),"['functional-analysis', 'banach-spaces', 'normed-spaces']"
86,Question on the evaluation functional in $L^p$,Question on the evaluation functional in,L^p,"I know that for $1 \leq p < \infty$ we have $C_c(X)$ dense in $L^p(X,\mu)$ . In $L^p(X,\mu)$ the evaluation functional is not bounded, but in $C_c(X)$ it is. So if I define $T_x : C_c(X) \to \mathbb{R}$ as $T_x f = f(x)$ for $x \in X$ I can extend this functional to $L^p(X,\mu)$ using the Hahn Banach (HB) theorem. To make sure I understand how to possibly apply HB I wonder: Is my application correct? Am I right when I say that the extension if $T_x$ is bounded? Thank you.","I know that for we have dense in . In the evaluation functional is not bounded, but in it is. So if I define as for I can extend this functional to using the Hahn Banach (HB) theorem. To make sure I understand how to possibly apply HB I wonder: Is my application correct? Am I right when I say that the extension if is bounded? Thank you.","1 \leq p < \infty C_c(X) L^p(X,\mu) L^p(X,\mu) C_c(X) T_x : C_c(X) \to \mathbb{R} T_x f = f(x) x \in X L^p(X,\mu) T_x",['functional-analysis']
87,Exercise 7 page 93 Functional Analysis book of Conway,Exercise 7 page 93 Functional Analysis book of Conway,,"The following is Exercise 7 page 93 in Functional Analysis book of Conway: Let $1 \le p \le \infty$ and suppose $(a_{ij})$ is a matrix such that $(Af)(i) = \sum_{j=1}^{\infty} a_{ij} f(j)$ defines an element $Af$ of $\ell^p$ for every $f$ in $\ell^p$ . Show that $A \in \mathcal{B}(\ell^p)$ . Case $p=\infty$ : If $f(j)$ is such that $||f(j)||_{\infty} < \infty$ and $\sum_{j=1}^{\infty} a_{ij} f(j) < \infty $ how to show that $(Af)(i)$ is bounded so that A maps $\ell^{\infty}$ to $\ell^{\infty}$ ? Case $1 \le p < \infty$ : For this case same approach I think but this time we use Holder's inequality I suppose? NOTE : I looking for a solution based on the Uniform Boundedness Principle, a solution without using the Closed Graph Theorem. The answer in here has just one sentence mentioning that the result could be proved using Baire Category Theorem, but such mention is not really an answer. The answer itself is based on applying the Closed Graph Theorem.","The following is Exercise 7 page 93 in Functional Analysis book of Conway: Let and suppose is a matrix such that defines an element of for every in . Show that . Case : If is such that and how to show that is bounded so that A maps to ? Case : For this case same approach I think but this time we use Holder's inequality I suppose? NOTE : I looking for a solution based on the Uniform Boundedness Principle, a solution without using the Closed Graph Theorem. The answer in here has just one sentence mentioning that the result could be proved using Baire Category Theorem, but such mention is not really an answer. The answer itself is based on applying the Closed Graph Theorem.",1 \le p \le \infty (a_{ij}) (Af)(i) = \sum_{j=1}^{\infty} a_{ij} f(j) Af \ell^p f \ell^p A \in \mathcal{B}(\ell^p) p=\infty f(j) ||f(j)||_{\infty} < \infty \sum_{j=1}^{\infty} a_{ij} f(j) < \infty  (Af)(i) \ell^{\infty} \ell^{\infty} 1 \le p < \infty,['functional-analysis']
