,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Uniform convergence with two sequences of functions,Uniform convergence with two sequences of functions,,"For, $n\ge 1$ let, $g_n(x)=\sin^2(x+1/n)$ , $x\in [0,\infty)$ and $f_n(x)=\int_0^xg_n(t)\,dt.$ Then, which is(/are) correct ? (A) $\{f_n(x)\} $ converges pointwise to a function $f$ on $[0,\infty)$ but does not converge uniformly on $[0,\infty)$. (B) $\{f_n(x)\} $ does not converge pointwise to any function on $[0,\infty)$. (C) $\{f_n(x)\} $ converges uniformly on $[0,1]$. (D)  $\{f_n(x)\} $ converges uniformly on $[0,\infty)$. I found that, $$f_n(x)=\frac{1}{2}\left[x-\frac{1}{2}\sin(x+1/n)+\frac{1}{2}\sin(1/n)\right].$$ So, $f(x)=\lim_{n}f_n(x)=\frac{x}{2}-\frac{1}{4}\sin x$. Now, $|f_n(x)-f(x)|\le 3/4$. So, by M-test, $f_n(x)$ is not uniformly convergent, but point-wise convergent. So option (A) is correct..Am I right??","For, $n\ge 1$ let, $g_n(x)=\sin^2(x+1/n)$ , $x\in [0,\infty)$ and $f_n(x)=\int_0^xg_n(t)\,dt.$ Then, which is(/are) correct ? (A) $\{f_n(x)\} $ converges pointwise to a function $f$ on $[0,\infty)$ but does not converge uniformly on $[0,\infty)$. (B) $\{f_n(x)\} $ does not converge pointwise to any function on $[0,\infty)$. (C) $\{f_n(x)\} $ converges uniformly on $[0,1]$. (D)  $\{f_n(x)\} $ converges uniformly on $[0,\infty)$. I found that, $$f_n(x)=\frac{1}{2}\left[x-\frac{1}{2}\sin(x+1/n)+\frac{1}{2}\sin(1/n)\right].$$ So, $f(x)=\lim_{n}f_n(x)=\frac{x}{2}-\frac{1}{4}\sin x$. Now, $|f_n(x)-f(x)|\le 3/4$. So, by M-test, $f_n(x)$ is not uniformly convergent, but point-wise convergent. So option (A) is correct..Am I right??",,"['real-analysis', 'sequences-and-series', 'uniform-convergence']"
11,some series about :On some strange summation formulas by R. William Gosper,some series about :On some strange summation formulas by R. William Gosper,,"I read the paper On some strange summation formulas by R. William Gosper which includes $$\sum_{k = 1}^{\infty}\frac{(-1)^k\cos\big(\sqrt{k^{2}\pi^{2} -a^2})}{k^{2}}=\frac{\pi^2}{12}\big({-\cosh(a)}+\frac{3}{a}\sinh(a)\big)$$ I was looking at the following series maple could sum. Any idea how to prove it, thanks. Define $$S_1(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)}$$ $$S_2(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)^2}$$ Let $\beta=\sqrt{-a-\pi^2}.\,$ Are the following true?: $$S_1(a)=\frac{1}{2} \big(\pi\,  \text{csch}(\pi ) \cos ( \beta)-\cosh \left(\sqrt{a}\right)\big)$$ $$S_2(a)=\frac{1}{4} \Big(\pi\, \text{csch}(\pi ) \cos ( \beta) \big[1+\pi  \coth (\pi )\big] -2 \cosh \left(\sqrt{a}\right)-\frac{\pi ^3 \text{csch}(\pi ) \sin ( \beta)}{ \beta}\Big)$$","I read the paper On some strange summation formulas by R. William Gosper which includes $$\sum_{k = 1}^{\infty}\frac{(-1)^k\cos\big(\sqrt{k^{2}\pi^{2} -a^2})}{k^{2}}=\frac{\pi^2}{12}\big({-\cosh(a)}+\frac{3}{a}\sinh(a)\big)$$ I was looking at the following series maple could sum. Any idea how to prove it, thanks. Define $$S_1(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)}$$ $$S_2(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)^2}$$ Let $\beta=\sqrt{-a-\pi^2}.\,$ Are the following true?: $$S_1(a)=\frac{1}{2} \big(\pi\,  \text{csch}(\pi ) \cos ( \beta)-\cosh \left(\sqrt{a}\right)\big)$$ $$S_2(a)=\frac{1}{4} \Big(\pi\, \text{csch}(\pi ) \cos ( \beta) \big[1+\pi  \coth (\pi )\big] -2 \cosh \left(\sqrt{a}\right)-\frac{\pi ^3 \text{csch}(\pi ) \sin ( \beta)}{ \beta}\Big)$$",,"['calculus', 'sequences-and-series']"
12,Is it true that the intersection of a sequence $K_1 \supset K_2 \supset K_3 \dotsm$ of connected subsets of $\mathbb{R}^2$ is also connected?,Is it true that the intersection of a sequence  of connected subsets of  is also connected?,K_1 \supset K_2 \supset K_3 \dotsm \mathbb{R}^2,"I have got one counterexample for this : Consider the family { D } of closed discs centered at zero having radius $1+1/n$, i.e. disc $D_1$ has radius $1+1=2$, $D_2$ has radius $1+1/2=1.5$, and so on. Now consider the family { D' } of sets of the form $D_i-\{(0,y)\mid -1 \leq y \leq 1 \}$. Each of these sets is connected but their arbitrary intersection is not. Is this example is correct ? If not please provide another one.","I have got one counterexample for this : Consider the family { D } of closed discs centered at zero having radius $1+1/n$, i.e. disc $D_1$ has radius $1+1=2$, $D_2$ has radius $1+1/2=1.5$, and so on. Now consider the family { D' } of sets of the form $D_i-\{(0,y)\mid -1 \leq y \leq 1 \}$. Each of these sets is connected but their arbitrary intersection is not. Is this example is correct ? If not please provide another one.",,"['real-analysis', 'sequences-and-series', 'general-topology', 'examples-counterexamples', 'connectedness']"
13,Convergence of a sequence 4,Convergence of a sequence 4,,"Suppose there is a sequence $\{ x_n \}$. Let us define another sequence $\{ y_n \} $ such that  $$y_n=2x_{n+1} - x_n$$ Please prove that if $\{y_n\}$ converges to $L$, then $\{x_n\}$ is convergent and also converges to $L$. I have approached this problem like: If I consider that $\{x_n\}$ converges to $\alpha$, then taking limit, we can show that: $$L=\lim y_n = \lim (2x_{n+1}-x_n)=2\lim x_{n+1}-\lim x_n = 2\alpha-\alpha = \alpha$$ However, I am having problem in proving that limit for $\{x_n\}$ exists.","Suppose there is a sequence $\{ x_n \}$. Let us define another sequence $\{ y_n \} $ such that  $$y_n=2x_{n+1} - x_n$$ Please prove that if $\{y_n\}$ converges to $L$, then $\{x_n\}$ is convergent and also converges to $L$. I have approached this problem like: If I consider that $\{x_n\}$ converges to $\alpha$, then taking limit, we can show that: $$L=\lim y_n = \lim (2x_{n+1}-x_n)=2\lim x_{n+1}-\lim x_n = 2\alpha-\alpha = \alpha$$ However, I am having problem in proving that limit for $\{x_n\}$ exists.",,"['sequences-and-series', 'limits', 'convergence-divergence']"
14,Nature of the serie $\sum\prod_{k=2}^n (2-e^{\frac{1}{k}})$,Nature of the serie,\sum\prod_{k=2}^n (2-e^{\frac{1}{k}}),"I'd like to determine the nature of the following serie : $$\sum_{n\ge 2}\prod_{k=2}^n (2-e^{\frac{1}{k}})$$ Let $u_n = \prod_{k=2}^n (2-e^{\frac{1}{k}})$. So I ""have"":  $$\begin{aligned} \ln(u_n) &= \sum \ln(2-e^{1/k})  \\& \approx \sum \ln(1-1/k + o(1/k))\\ & \approx \sum 1/k- o(1/k))\\ & \approx -\ln(n) = \ln(1/n)\end{aligned}$$ So I guess that $u_n = \Theta (1/n)$ and so $\sum u_n$ diverge. But all those calculations are not correct since $k$ is not always ""big"" and we can not sum ""$o$"" arbitrarily.","I'd like to determine the nature of the following serie : $$\sum_{n\ge 2}\prod_{k=2}^n (2-e^{\frac{1}{k}})$$ Let $u_n = \prod_{k=2}^n (2-e^{\frac{1}{k}})$. So I ""have"":  $$\begin{aligned} \ln(u_n) &= \sum \ln(2-e^{1/k})  \\& \approx \sum \ln(1-1/k + o(1/k))\\ & \approx \sum 1/k- o(1/k))\\ & \approx -\ln(n) = \ln(1/n)\end{aligned}$$ So I guess that $u_n = \Theta (1/n)$ and so $\sum u_n$ diverge. But all those calculations are not correct since $k$ is not always ""big"" and we can not sum ""$o$"" arbitrarily.",,['sequences-and-series']
15,"Find a sequence $(x_n)$ such that $(x_n)$ is monotonic, $\lim x_n=0$, $\sum_{n=1}^{\infty} ( 1-\frac{x_n}{x_{n+1}})$ converges","Find a sequence  such that  is monotonic, ,  converges",(x_n) (x_n) \lim x_n=0 \sum_{n=1}^{\infty} ( 1-\frac{x_n}{x_{n+1}}),"Find a sequence $(x_n)$ satisfying these conditions: $(x_n)$ is monotonic and $\lim x_n=0$ $\displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right)$ converges. This problem just came after I had solved another one. That is ""if $(x_n)$ is monotonic and $\lim x_n=a>0$ , then $\displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right)$ converges"". This one can be solved by using Cauchy criterion. The case $a<0$ is similar. I just wonder how things will be when $a=0$ . A trivial condition is $\lim \frac{x_n}{x_{n+1}}=1$ , but I cannot continue. Thanks so much.","Find a sequence satisfying these conditions: is monotonic and converges. This problem just came after I had solved another one. That is ""if is monotonic and , then converges"". This one can be solved by using Cauchy criterion. The case is similar. I just wonder how things will be when . A trivial condition is , but I cannot continue. Thanks so much.",(x_n) (x_n) \lim x_n=0 \displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right) (x_n) \lim x_n=a>0 \displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right) a<0 a=0 \lim \frac{x_n}{x_{n+1}}=1,"['real-analysis', 'sequences-and-series', 'limits', 'examples-counterexamples']"
16,"Of fibonomials, pellonomials, and tribonomials, etc","Of fibonomials, pellonomials, and tribonomials, etc",,"I. Linear recurrence with order 2 Given the Fibonacci numbers $F_n$, we have $$\begin{aligned} &F_n+F_{n+1}-F_{n+2}=0\\[1mm] &F_n^2-2F_{n+1}^2-2F_{n+2}^2+F_{n+3}^2=0\\[1mm] &F_n^3+3F_{n+1}^3-6F_{n+2}^3-3F_{n+3}^3+F_{n+4}^3=0\\ &\small\text{and so on.} \end{aligned}$$ The coefficients are called fibonomials . (The version for the Pell numbers are quaintly called the pellonomials .) II. Linear recurrence with order 3 For the tribonacci numbers $T_n$, we have, $$\begin{aligned} &T_n+T_{n+1}+T_{n+2}-T_{n+\color{brown}3}=0\\[1mm] &T_n^2 - T_{n + 2}^2 + 6T_{n + 3}^2 - 3T_{n + 4}^2 - 2T_{n + 5}^2 + T_{n + \color{brown}6}^2 = 0\\[1mm] &T_n^3 - 2T_{n + 1}^3 + 2T_{n + 2}^3 - T_{n + 3}^3 - 14T_{n + 4}^3 \;\;+\;\; \dots \;\;+\;\; T_{n + \color{brown}{10}}^3 = 0\\ \end{aligned}$$ Notice that $3,6,10$ (and next is $15$) are generated by $m=\tfrac{1}{2}(k+1)(k+2)$. III. Question: Given a linear recurrence of order $d$, $$s_n = a_1s_{n-1}+a_2s_{n-2}+\dots+a_ds_{n-d}$$ with $a_d\neq0$. Assume one can find a formula valid for all positive integer $n$, $$c_0s_n^k+c_1s_{n+1}^k+c_2s_{n+2}^k+\dots+c_{m}s_{n+m}^k=0$$ with integer $c_i$ and positive integer $k$. How do we show that the required $m$ is a function of $k$ (and $d$) and in fact is a figurate number ? Hence, $$\begin{array}{|c|c|c|} \hline \text{Order}\; d&m&\text{Name}\\ \hline 2&k+1&\text{linear}\\ \hline 3&\tfrac{1}{2}(k+1)(k+2)&\text{triangular numbers}\\ \hline 4&\tfrac{1}{6}(k+1)(k+2)(k+3)&\text{tetrahedral numbers}\\ \hline \end{array}$$ P.S. I tested it with the Padovan sequence $P_n = 1, 1, 1, 2, 2, 3, 4, 5, 7, 9,\dots$ (and others with 3rd order) and it has the same pattern, $$\begin{aligned} &P_n+P_{n+1}-P_{n+\color{brown}3}=0\\[1mm] &P_n^2 - P_{n + 1}^2 + P_{n + 2}^2 - P_{n + 3}^2 - P_{n + 4}^2 - P_{n + 5}^2 + P_{n + \color{brown}6}^2 = 0\\ \end{aligned}$$ and so on. I also tested the tetranacci sequence and for $k = 1,2,3$ we have $m=4,10,20$ which are the first tetrahedral numbers.","I. Linear recurrence with order 2 Given the Fibonacci numbers $F_n$, we have $$\begin{aligned} &F_n+F_{n+1}-F_{n+2}=0\\[1mm] &F_n^2-2F_{n+1}^2-2F_{n+2}^2+F_{n+3}^2=0\\[1mm] &F_n^3+3F_{n+1}^3-6F_{n+2}^3-3F_{n+3}^3+F_{n+4}^3=0\\ &\small\text{and so on.} \end{aligned}$$ The coefficients are called fibonomials . (The version for the Pell numbers are quaintly called the pellonomials .) II. Linear recurrence with order 3 For the tribonacci numbers $T_n$, we have, $$\begin{aligned} &T_n+T_{n+1}+T_{n+2}-T_{n+\color{brown}3}=0\\[1mm] &T_n^2 - T_{n + 2}^2 + 6T_{n + 3}^2 - 3T_{n + 4}^2 - 2T_{n + 5}^2 + T_{n + \color{brown}6}^2 = 0\\[1mm] &T_n^3 - 2T_{n + 1}^3 + 2T_{n + 2}^3 - T_{n + 3}^3 - 14T_{n + 4}^3 \;\;+\;\; \dots \;\;+\;\; T_{n + \color{brown}{10}}^3 = 0\\ \end{aligned}$$ Notice that $3,6,10$ (and next is $15$) are generated by $m=\tfrac{1}{2}(k+1)(k+2)$. III. Question: Given a linear recurrence of order $d$, $$s_n = a_1s_{n-1}+a_2s_{n-2}+\dots+a_ds_{n-d}$$ with $a_d\neq0$. Assume one can find a formula valid for all positive integer $n$, $$c_0s_n^k+c_1s_{n+1}^k+c_2s_{n+2}^k+\dots+c_{m}s_{n+m}^k=0$$ with integer $c_i$ and positive integer $k$. How do we show that the required $m$ is a function of $k$ (and $d$) and in fact is a figurate number ? Hence, $$\begin{array}{|c|c|c|} \hline \text{Order}\; d&m&\text{Name}\\ \hline 2&k+1&\text{linear}\\ \hline 3&\tfrac{1}{2}(k+1)(k+2)&\text{triangular numbers}\\ \hline 4&\tfrac{1}{6}(k+1)(k+2)(k+3)&\text{tetrahedral numbers}\\ \hline \end{array}$$ P.S. I tested it with the Padovan sequence $P_n = 1, 1, 1, 2, 2, 3, 4, 5, 7, 9,\dots$ (and others with 3rd order) and it has the same pattern, $$\begin{aligned} &P_n+P_{n+1}-P_{n+\color{brown}3}=0\\[1mm] &P_n^2 - P_{n + 1}^2 + P_{n + 2}^2 - P_{n + 3}^2 - P_{n + 4}^2 - P_{n + 5}^2 + P_{n + \color{brown}6}^2 = 0\\ \end{aligned}$$ and so on. I also tested the tetranacci sequence and for $k = 1,2,3$ we have $m=4,10,20$ which are the first tetrahedral numbers.",,"['sequences-and-series', 'recurrence-relations', 'fibonacci-numbers']"
17,How do I solve this infinitely nested radical? [duplicate],How do I solve this infinitely nested radical? [duplicate],,"This question already has answers here : Nested Radical of Ramanujan (2 answers) Closed 9 years ago . $\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+...}}}}$ Apparently, the answer is 3.","This question already has answers here : Nested Radical of Ramanujan (2 answers) Closed 9 years ago . $\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+...}}}}$ Apparently, the answer is 3.",,"['sequences-and-series', 'nested-radicals']"
18,Cesáro sums and the actual limit,Cesáro sums and the actual limit,,"My textbook, as an aside, defines the Cesáro sum as follows: $$ \sigma_n= \frac{s_1+...+s_n}{n}= \frac{1}{n}\sum_{k=1}^ns_k, $$ where $$ s_n = \sum_{k=1}^na_k. $$ This method is used, I am told, to find a value of otherwise divergent sums.  For exemple the sum $1-1+1-1+1-1+1-1+...$ becomes $1/2$. The notation $(C,2)$ means that you have calculated the Cesáro sum of a Cesáro sum. Let's say you have a sum that doesn't have a finite value until you calculate $(C,10)$, is $(C,10)$ the actual limit? Is the Cesáro sum the limit of the series or simply a value that coincides with the limit for convergent series?","My textbook, as an aside, defines the Cesáro sum as follows: $$ \sigma_n= \frac{s_1+...+s_n}{n}= \frac{1}{n}\sum_{k=1}^ns_k, $$ where $$ s_n = \sum_{k=1}^na_k. $$ This method is used, I am told, to find a value of otherwise divergent sums.  For exemple the sum $1-1+1-1+1-1+1-1+...$ becomes $1/2$. The notation $(C,2)$ means that you have calculated the Cesáro sum of a Cesáro sum. Let's say you have a sum that doesn't have a finite value until you calculate $(C,10)$, is $(C,10)$ the actual limit? Is the Cesáro sum the limit of the series or simply a value that coincides with the limit for convergent series?",,"['sequences-and-series', 'limits', 'cesaro-summable']"
19,Divergence of $a_{n+1}=\sqrt{2a_n+3}$?,Divergence of ?,a_{n+1}=\sqrt{2a_n+3},"I am wondering what I am missing from my proof. I would like to show that the limit of the sequence $$a_{n+1}=\sqrt{2a_n+3},\,\, a_1=4,$$ goes to $\infty$, as  $n \rightarrow \infty$. Is there anything that I should add to make my argument more clear? Proof: Let $M \in \mathbb{R}$. Choose $n_0 \in \mathbb{N}$ such that $a_{n_0} > {(M^2-3)/2}$. Then, for any $M$, we have $\sqrt{2a_n+3} > M$ for $n \geq n_0$. QED","I am wondering what I am missing from my proof. I would like to show that the limit of the sequence $$a_{n+1}=\sqrt{2a_n+3},\,\, a_1=4,$$ goes to $\infty$, as  $n \rightarrow \infty$. Is there anything that I should add to make my argument more clear? Proof: Let $M \in \mathbb{R}$. Choose $n_0 \in \mathbb{N}$ such that $a_{n_0} > {(M^2-3)/2}$. Then, for any $M$, we have $\sqrt{2a_n+3} > M$ for $n \geq n_0$. QED",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'recurrence-relations']"
20,Does this sequence contain all positive integers?,Does this sequence contain all positive integers?,,"Let $a_1 = 1$ . Then $a_n$ is the smallest distinct positive integer such that $$\frac{\sum_{i = 1}^n a_i}{n}$$ is a Fibonacci number. If my calculations are correct, the sequence starts out $1, 3, 2, 6, 13, 5, 26, 8, 53, 93, 21, \ldots$ . From the definition I would think this sequence does contain all integers. But I can't rule out the possibility that for some $n$ there might be no possible available value with which to continue the sequence. Does there exist a (dis)proof?","Let . Then is the smallest distinct positive integer such that is a Fibonacci number. If my calculations are correct, the sequence starts out . From the definition I would think this sequence does contain all integers. But I can't rule out the possibility that for some there might be no possible available value with which to continue the sequence. Does there exist a (dis)proof?","a_1 = 1 a_n \frac{\sum_{i = 1}^n a_i}{n} 1, 3, 2, 6, 13, 5, 26, 8, 53, 93, 21, \ldots n","['sequences-and-series', 'number-theory', 'fibonacci-numbers']"
21,Does There Exist an Explicit Formula Describing Every Possible Sequence of Numbers?,Does There Exist an Explicit Formula Describing Every Possible Sequence of Numbers?,,"This thread was previously titled ""Does a Set Require an Explicit Formula to Exist?"". I'm reading H. Enderton's Elements of Set Theory and working through understanding the Zermelo-Fraenkel axioms. While reading, the following question regarding the nature of sets occurred to me. Suppose I give you an infinite set of integers, which seems to have no definable pattern. For instance, suppose I start listing elements of the set: \begin{equation*} S=\{3,4,11,199,205,6090,11238,...\} \end{equation*} I have simply chosen numbers at complete random and ordered them. As far as I know, there is no formula that describes those numbers. Suppose this set continues forever. According to set theory, does this set exist? It seems hard to say it doesn't exist -- after all, I've begun to write it already, so how could it not exist? However, I believe set theory requires sets to have an explicit formula. Then the question becomes: given any arbitrary sequence of numbers like the one I've listed above (with no apparent ""pattern""), does there exist a formula describing the sequence? I realize this is a somewhat philosophical question, and it's coming from a new reader of set theory. However, this seems to be the kind of question that set theory was invented to answer. Thank you for your thoughts and explanations! Edit : Thanks to Yuval for his answer! His answer raised some thoughts which I wanted to add to the question. Given an arbitrary set of integers, although I can't find a formula describing it, since the set of ALL integers exists, then by the power set axiom any subset of it should exist as well. So, could it just be that I'm just not clever enough to formulate an explicit formula for my arbitrary set of integers, but such a formula (as complicated as it may be!) actually exists? Maybe the existence of a formula describing any conceivable sequence of numbers is taken as an axiom, or maybe the opposite is true and it can be proven there exists a sequence without a formula. I'm also wondering, although I know very little about it -- does this question have anything to do with the Axiom of Choice? Thanks again for your thoughts and explanations!","This thread was previously titled ""Does a Set Require an Explicit Formula to Exist?"". I'm reading H. Enderton's Elements of Set Theory and working through understanding the Zermelo-Fraenkel axioms. While reading, the following question regarding the nature of sets occurred to me. Suppose I give you an infinite set of integers, which seems to have no definable pattern. For instance, suppose I start listing elements of the set: \begin{equation*} S=\{3,4,11,199,205,6090,11238,...\} \end{equation*} I have simply chosen numbers at complete random and ordered them. As far as I know, there is no formula that describes those numbers. Suppose this set continues forever. According to set theory, does this set exist? It seems hard to say it doesn't exist -- after all, I've begun to write it already, so how could it not exist? However, I believe set theory requires sets to have an explicit formula. Then the question becomes: given any arbitrary sequence of numbers like the one I've listed above (with no apparent ""pattern""), does there exist a formula describing the sequence? I realize this is a somewhat philosophical question, and it's coming from a new reader of set theory. However, this seems to be the kind of question that set theory was invented to answer. Thank you for your thoughts and explanations! Edit : Thanks to Yuval for his answer! His answer raised some thoughts which I wanted to add to the question. Given an arbitrary set of integers, although I can't find a formula describing it, since the set of ALL integers exists, then by the power set axiom any subset of it should exist as well. So, could it just be that I'm just not clever enough to formulate an explicit formula for my arbitrary set of integers, but such a formula (as complicated as it may be!) actually exists? Maybe the existence of a formula describing any conceivable sequence of numbers is taken as an axiom, or maybe the opposite is true and it can be proven there exists a sequence without a formula. I'm also wondering, although I know very little about it -- does this question have anything to do with the Axiom of Choice? Thanks again for your thoughts and explanations!",,"['sequences-and-series', 'set-theory']"
22,"Mathematical Analysis 2nd ed. - Apostol, Exercise 4.2","Mathematical Analysis 2nd ed. - Apostol, Exercise 4.2",,"If $a_{n+2}=(a_{n+1}+a_n)/2$ for every $n\geq1$, show that $a_n \to (a_1+2a_2)/3$. Now, starting from the fact that $a_{n+2}-a_{n+1}=(a_n-a_{n+1})/2$ and using $b_n=a_{n+1}-a_n$ I obtain $$b_{n+1}=\frac{1}{2}b_n ⇒ b_{n+1}=\frac{1}{2^n}b_1$$ Now I sum the two sides in this way $$\sum_{k=2}^{n+1}b_k=\frac{1}{2}\sum_{k=1}^n b_k$$ Substituting back $b_k$and trying to find the limit of this sequence as $n\to\infty$ I get $$l=2a_2-a_1$$ It seems I am clearly wrong. I can prove that the sequence is Cauchy and converges (because we are in Euclidean space) but I cannot find the correct limit.  Why? Edit: Since I discovered why I got the wrong limit (read the comments), I would like to know if I could have solved this problem without using that ""summation trick"", which I deem not very intuitive. This sequence is an oscillating one, hence we cannot use the monotone convergence theorem. Thank you for your help.","If $a_{n+2}=(a_{n+1}+a_n)/2$ for every $n\geq1$, show that $a_n \to (a_1+2a_2)/3$. Now, starting from the fact that $a_{n+2}-a_{n+1}=(a_n-a_{n+1})/2$ and using $b_n=a_{n+1}-a_n$ I obtain $$b_{n+1}=\frac{1}{2}b_n ⇒ b_{n+1}=\frac{1}{2^n}b_1$$ Now I sum the two sides in this way $$\sum_{k=2}^{n+1}b_k=\frac{1}{2}\sum_{k=1}^n b_k$$ Substituting back $b_k$and trying to find the limit of this sequence as $n\to\infty$ I get $$l=2a_2-a_1$$ It seems I am clearly wrong. I can prove that the sequence is Cauchy and converges (because we are in Euclidean space) but I cannot find the correct limit.  Why? Edit: Since I discovered why I got the wrong limit (read the comments), I would like to know if I could have solved this problem without using that ""summation trick"", which I deem not very intuitive. This sequence is an oscillating one, hence we cannot use the monotone convergence theorem. Thank you for your help.",,['sequences-and-series']
23,Differentiability for the uniform limit of a uniformly bounded sequence of functions,Differentiability for the uniform limit of a uniformly bounded sequence of functions,,"Let a sequence $\{f_n\}\subset C^1(\mathbb{R})$ and $f\in C(\mathbb R)$ such that $f_n \to f$ uniformly and $f_n, f'_n$ are uniformly bounded. Question : is $f \in C^1(\mathbb R)$ ?","Let a sequence $\{f_n\}\subset C^1(\mathbb{R})$ and $f\in C(\mathbb R)$ such that $f_n \to f$ uniformly and $f_n, f'_n$ are uniformly bounded. Question : is $f \in C^1(\mathbb R)$ ?",,"['calculus', 'real-analysis', 'sequences-and-series']"
24,Properties of a set in $\ell^2$ space,Properties of a set in  space,\ell^2,"Let $\ell^2 = \{x= (x_1,x_2,x_3,\ldots): x_n\in \mathbb C\text{ and } \sum_{n=1}^\infty |x_n|^2 < \infty\}$ and $e_n \in \ell^2 $ be the sequence whose $n$ -th element is $1$ and all other elements are $0$ . Equip the space with $\ell_2$ with the norm $$\|x\| = \left(\sum_{n=1}^\infty |x_n|^2\right)^{1/2}$$ Then the set $S=\{e_n : n \geq 1\}$ is closed; bounded; compact; and the sequence $s=(e_n)_{n\geq 1}$ contains a convergent sub-sequence.",Let and be the sequence whose -th element is and all other elements are . Equip the space with with the norm Then the set is closed; bounded; compact; and the sequence contains a convergent sub-sequence.,"\ell^2 = \{x= (x_1,x_2,x_3,\ldots): x_n\in \mathbb C\text{ and } \sum_{n=1}^\infty |x_n|^2 < \infty\} e_n \in \ell^2  n 1 0 \ell_2 \|x\| = \left(\sum_{n=1}^\infty |x_n|^2\right)^{1/2} S=\{e_n : n \geq 1\} s=(e_n)_{n\geq 1}","['sequences-and-series', 'analysis', 'compactness', 'lp-spaces']"
25,Convergent or divergent $\sum_{n=1}^{\infty} \frac{e^nn!}{n^n}$? [duplicate],Convergent or divergent ? [duplicate],\sum_{n=1}^{\infty} \frac{e^nn!}{n^n},"This question already has answers here : Finding the convergence interval of $\sum_{n=0}^\infty\frac{n!x^n}{n^n}$. (2 answers) Closed 4 years ago . Any suggestion/hint, not the whole solution, how to determine convergence/divergence of $$ \sum_{n=1}^{\infty}\dfrac{e^n \cdot n!}{n^n} $$ I'm currently stuck.","This question already has answers here : Finding the convergence interval of $\sum_{n=0}^\infty\frac{n!x^n}{n^n}$. (2 answers) Closed 4 years ago . Any suggestion/hint, not the whole solution, how to determine convergence/divergence of $$ \sum_{n=1}^{\infty}\dfrac{e^n \cdot n!}{n^n} $$ I'm currently stuck.",,"['calculus', 'real-analysis', 'sequences-and-series', 'self-learning']"
26,How many decimal representations are possible for the number 1,How many decimal representations are possible for the number 1,,I know that there at least two $0.\overline{9}$ and 1 Is there a neat and more concrete way to understand this problem.,I know that there at least two $0.\overline{9}$ and 1 Is there a neat and more concrete way to understand this problem.,,"['calculus', 'sequences-and-series', 'elementary-number-theory', 'summation']"
