,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Topology generated by norm and Topology generated by the norm map,Topology generated by norm and Topology generated by the norm map,,"I have a problem stated, ""Let $X$ be a normed space. Prove that the topology generated by norm is exactly the coarsest topology on $X$ s.t. the norm and all translations are continuous."" Here's what I've done so far, it seems easy to prove that the norm and all translations are continuous in the topology  generated by norm since it would be the same if we consider $X$ as a metric space. The coarsest topology part, however, seems not immediate. Actually, I'm a little confused here. I think the coarsest topology for the norm map and the translations to be continuous must be the Topology generated by the norm map (since it's really vague about the topology in which the translations are continuous). But I read in Is the norm topology the same as the initial topology generated by the norm function? that Topology generated by norm and Topology generated by the norm map are not the same. Can anyone show me how to solve this problem? THank you","I have a problem stated, ""Let $X$ be a normed space. Prove that the topology generated by norm is exactly the coarsest topology on $X$ s.t. the norm and all translations are continuous."" Here's what I've done so far, it seems easy to prove that the norm and all translations are continuous in the topology  generated by norm since it would be the same if we consider $X$ as a metric space. The coarsest topology part, however, seems not immediate. Actually, I'm a little confused here. I think the coarsest topology for the norm map and the translations to be continuous must be the Topology generated by the norm map (since it's really vague about the topology in which the translations are continuous). But I read in Is the norm topology the same as the initial topology generated by the norm function? that Topology generated by norm and Topology generated by the norm map are not the same. Can anyone show me how to solve this problem? THank you",,['general-topology']
52,Compact sets of direct limit topology,Compact sets of direct limit topology,,"We consider a direct limit of a tower $X_1\subset\cdots\subset X_n$ of spaces, where each $X_n$ is a subspace of $X_{n+1}$. The direct limit is $X_\infty:=\bigcup_n X_n$ endowed with the topology $\mathcal{T}_{\infty}$ defined as follows: $U\subset X_\infty$ is open if and only if $\forall n\in \Bbb{N},\quad U\cap X_n$ is open on $\mathcal{T_n}.$ We assume that $\mathcal{T}_n$ is the subspace topology on $X_n$ by $\mathcal{T_{n+1}}.$ If I denote $\mathcal{K}_n$ the family of compact sets of $X_n$ then the union of such sets are included in $K_\infty$ (which is the family of compact sets of $X_{\infty}$ If $K$ is compact of $X_n$ then it's a compact of $X_\infty.$ Do we have equality? In other words  the collection of all compact subsets of $X_{\infty}$ is the union of the corresponding collections for each $X_n.$ EDIT Thanks to Eric Wofsey the answer is no if $X_{\infty}$ is not Hausdorff. What if it's Hausdorff ? (we say $T_0$?)","We consider a direct limit of a tower $X_1\subset\cdots\subset X_n$ of spaces, where each $X_n$ is a subspace of $X_{n+1}$. The direct limit is $X_\infty:=\bigcup_n X_n$ endowed with the topology $\mathcal{T}_{\infty}$ defined as follows: $U\subset X_\infty$ is open if and only if $\forall n\in \Bbb{N},\quad U\cap X_n$ is open on $\mathcal{T_n}.$ We assume that $\mathcal{T}_n$ is the subspace topology on $X_n$ by $\mathcal{T_{n+1}}.$ If I denote $\mathcal{K}_n$ the family of compact sets of $X_n$ then the union of such sets are included in $K_\infty$ (which is the family of compact sets of $X_{\infty}$ If $K$ is compact of $X_n$ then it's a compact of $X_\infty.$ Do we have equality? In other words  the collection of all compact subsets of $X_{\infty}$ is the union of the corresponding collections for each $X_n.$ EDIT Thanks to Eric Wofsey the answer is no if $X_{\infty}$ is not Hausdorff. What if it's Hausdorff ? (we say $T_0$?)",,"['general-topology', 'compactness']"
53,Continuity of function between convex and compact sets,Continuity of function between convex and compact sets,,"Given that $$\Delta_n=(x_1,...,x_{n+1})\in \{\mathbb R^{n+1}: \Sigma x_i=1, x_i\geq0\},$$ set $P=\Delta_m\times\Delta_n$ and $s=m+n$. Since each point of $P$ and $\Delta_s$ can be describe using $s$ parameters, they can be embedded in $\mathbb R^s$ as $P'$ and $\Delta_s'$. Assume, wlog, $P'\subset\Delta_s'$ (scaling and translation are homeomorphisms). Now, let $a$ be a point in the interior of $P'$ and $\partial P'$, $\partial\Delta_s'$ the boundaries of theses sets. Furthermore, for all $x\in P'\backslash\{a\}$, let $r_x$ be the ray that starts at $a$ and passes through $x$. Then, define $h:P'\rightarrow\Delta_s'$ as $h(a)=a$ and $$h(x)=a+\frac{|x'-a|}{|x''-a|}(x-a),$$ where $x'=r_x\cap \partial\Delta_s'$ and $x''=r_x\cap \partial P'$. I'd like to check that $h$ is a continuous function. My attempt : Since $r_x=\{a+\lambda(x-a):\lambda\in \mathbb R_+\},$ $$h(x)=a+\frac{|\lambda_1(x-a)|}{|\lambda_2(x-a)|}(x-a)=a+k(x-a),$$ where $k=\lambda_1/\lambda_2$. But $k$ depends on $x$, so I guess I have to describe $\lambda_1$ and $\lambda_2$ in terms of $x$, but I could not find them. Any help will be valuable. Thank you! As an illustration, the figure below represents $P'$ and $\Delta_s'$, if $P=\Delta_2\times\Delta_1$ (then, $\Delta_s=\Delta_3$).","Given that $$\Delta_n=(x_1,...,x_{n+1})\in \{\mathbb R^{n+1}: \Sigma x_i=1, x_i\geq0\},$$ set $P=\Delta_m\times\Delta_n$ and $s=m+n$. Since each point of $P$ and $\Delta_s$ can be describe using $s$ parameters, they can be embedded in $\mathbb R^s$ as $P'$ and $\Delta_s'$. Assume, wlog, $P'\subset\Delta_s'$ (scaling and translation are homeomorphisms). Now, let $a$ be a point in the interior of $P'$ and $\partial P'$, $\partial\Delta_s'$ the boundaries of theses sets. Furthermore, for all $x\in P'\backslash\{a\}$, let $r_x$ be the ray that starts at $a$ and passes through $x$. Then, define $h:P'\rightarrow\Delta_s'$ as $h(a)=a$ and $$h(x)=a+\frac{|x'-a|}{|x''-a|}(x-a),$$ where $x'=r_x\cap \partial\Delta_s'$ and $x''=r_x\cap \partial P'$. I'd like to check that $h$ is a continuous function. My attempt : Since $r_x=\{a+\lambda(x-a):\lambda\in \mathbb R_+\},$ $$h(x)=a+\frac{|\lambda_1(x-a)|}{|\lambda_2(x-a)|}(x-a)=a+k(x-a),$$ where $k=\lambda_1/\lambda_2$. But $k$ depends on $x$, so I guess I have to describe $\lambda_1$ and $\lambda_2$ in terms of $x$, but I could not find them. Any help will be valuable. Thank you! As an illustration, the figure below represents $P'$ and $\Delta_s'$, if $P=\Delta_2\times\Delta_1$ (then, $\Delta_s=\Delta_3$).",,"['real-analysis', 'general-topology', 'simplex', 'simplicial-complex']"
54,A coarser topology of the topology with 'compact set equals sequentially compact set',A coarser topology of the topology with 'compact set equals sequentially compact set',,"I study about weak and weak* topology in functional analysis. By Eberlein-Smulian, every weakly compact set is weakly sequentially compact. How about weak* topology? I learned that $(B_{X^*},\omega^*)$($\omega^*$ means weak* topology.) is metrizable when $X$ is separable, so it is clearly true for $(B_{X^*},\omega^*)$, but I don't know the result for $(X^*,\omega^*)$. On the other hand, does this hold about general topology? i.e., if $(X,\tau_1)$ is a topological space that $\{K\subset X:K$ is compact$\}$=$\{K\subset X:K$ is sequentially compact$\}$ and $(X,\tau_2)$ is a coarser topology than $\tau_1$, does the same hold for $(X,\tau_2)$? I think it is false but cannot find examples.","I study about weak and weak* topology in functional analysis. By Eberlein-Smulian, every weakly compact set is weakly sequentially compact. How about weak* topology? I learned that $(B_{X^*},\omega^*)$($\omega^*$ means weak* topology.) is metrizable when $X$ is separable, so it is clearly true for $(B_{X^*},\omega^*)$, but I don't know the result for $(X^*,\omega^*)$. On the other hand, does this hold about general topology? i.e., if $(X,\tau_1)$ is a topological space that $\{K\subset X:K$ is compact$\}$=$\{K\subset X:K$ is sequentially compact$\}$ and $(X,\tau_2)$ is a coarser topology than $\tau_1$, does the same hold for $(X,\tau_2)$? I think it is false but cannot find examples.",,"['general-topology', 'compactness', 'weak-convergence']"
55,Compute the Fundamental Group of the Infinite Grid,Compute the Fundamental Group of the Infinite Grid,,"Consider the space $G\subset \mathbb{R}^2$ constructed by taking a horizontal line at every integer on the $y$-axis and a vertical line at every integer on the $x$-axis. I need to compute $\pi_1(G,b)$ where b is your favourite base point, but I haven't been able to make much progress. Help please! [Edit: The Count pointed out that I should probably be more specific with what subset I'm talking about! The simplest definition I can think of is $G=(\mathbb{Z}\times\mathbb{R})\cup(\mathbb{R}\times\mathbb{Z})$]","Consider the space $G\subset \mathbb{R}^2$ constructed by taking a horizontal line at every integer on the $y$-axis and a vertical line at every integer on the $x$-axis. I need to compute $\pi_1(G,b)$ where b is your favourite base point, but I haven't been able to make much progress. Help please! [Edit: The Count pointed out that I should probably be more specific with what subset I'm talking about! The simplest definition I can think of is $G=(\mathbb{Z}\times\mathbb{R})\cup(\mathbb{R}\times\mathbb{Z})$]",,"['general-topology', 'group-theory', 'algebraic-topology']"
56,"Some question about first (or second) countable - first (second) ""countabilization""","Some question about first (or second) countable - first (second) ""countabilization""",,"Given $X$ be a topological space (or maybe a topological group), I am curious about is there a coarser or finer topology of $X$ or some quotient space such that it become first (or second) countable. Is there something like this? ""first (or second) countablization""? For example, let $G$ be a non-compact locally compact group, and its ""first (or second) countablization"" is also non-compact locally compact group? If this concept doesn't exist, can somebody give some intuition to explain why? Some thing like ""If you try to verify the existence of ""first (or second) countablization"" by zorn's lemma you will encounter some ... problem.""? More precisely, I characterize this concept by universal property: Let $X$ be a topological space, and $\widetilde{X}$ be first (or second) countablization of $X$, then given any $Y$ be first (or second) countable with a continuous map $\phi:X\to Y$, then $\phi$ factor through $\widetilde{X}$.","Given $X$ be a topological space (or maybe a topological group), I am curious about is there a coarser or finer topology of $X$ or some quotient space such that it become first (or second) countable. Is there something like this? ""first (or second) countablization""? For example, let $G$ be a non-compact locally compact group, and its ""first (or second) countablization"" is also non-compact locally compact group? If this concept doesn't exist, can somebody give some intuition to explain why? Some thing like ""If you try to verify the existence of ""first (or second) countablization"" by zorn's lemma you will encounter some ... problem.""? More precisely, I characterize this concept by universal property: Let $X$ be a topological space, and $\widetilde{X}$ be first (or second) countablization of $X$, then given any $Y$ be first (or second) countable with a continuous map $\phi:X\to Y$, then $\phi$ factor through $\widetilde{X}$.",,"['general-topology', 'topological-groups', 'second-countable', 'first-countable']"
57,What type of set is the intersection of two spheres?,What type of set is the intersection of two spheres?,,"Let $X$ be a normed space and $S(x, \varepsilon)=\{y\in X: \|x-y\|=\varepsilon\}$​ denote the sphere centered at $x\in X$​ with radius $\varepsilon>0​.$ Consider two different spheres $S_1=S(x_1, \varepsilon_1)$​ and $S_2=S(x_2, \varepsilon_2)$ with non-empty intersection​. What can we say about the set $S_1\cap S_2$​?   Is it true that this set is always homeomorphic to a sphere or a ball of ""one dimension less"" (or even more dimensions less)? What we know for sure: A paper by Jussi Vaisala contains a short proof of the following: Lemma 2.2: The intersection of two spheres in a finite dimensional normed space $X$​ of dimension $n\geq 3$​ is a connected set. Furthermore, if $X$​ is strictly convex , then this intersection   is either a singleton or homeomorphic to an $(n-2)​$-sphere. My guess is that the second claim of the Lemma still holds for $n=2​$, but was omitted from it because of the intersection  not being connected. So, this should pretty much settle  my question for finite dimensional strictly convex spaces. Without the assumption of $X$​ being strictly convex we may have some more possibilities. Consider $X=\mathbb{R}^3​$  equipped with the $\|⋅\|_\infty$​ norm. The spheres are in fact cubes in $\mathbb{R}^3​$​ and the intersection of two cubes may additionally be (homeomorphic to) a square, which is the closed unit ball of $(\mathbb{R}^2, \|⋅\|_\infty)​$, or   (homeomorphic to) a line segment, which is the closed unit ball of $(\mathbb{R}, \|⋅\|_\infty)$​. So, what can we say if we remove the strict convexity assumption? Is there a counterexample where the intersection is neither a sphere or a ball? I couldn't find any. Additionally what can be said for infinite dimensional normed spaces? I couldn't find any literature regarding this topic and probably for a good reason since Vaisala mentions that while $S_1\cap S_2$ being connected was known by Novikoff in 1955,   $S_1\cap S_2$​ being homeomorphic to the $(n-2)​$-sphere seemed to be a new result [sic] at the time he published it (2010).","Let $X$ be a normed space and $S(x, \varepsilon)=\{y\in X: \|x-y\|=\varepsilon\}$​ denote the sphere centered at $x\in X$​ with radius $\varepsilon>0​.$ Consider two different spheres $S_1=S(x_1, \varepsilon_1)$​ and $S_2=S(x_2, \varepsilon_2)$ with non-empty intersection​. What can we say about the set $S_1\cap S_2$​?   Is it true that this set is always homeomorphic to a sphere or a ball of ""one dimension less"" (or even more dimensions less)? What we know for sure: A paper by Jussi Vaisala contains a short proof of the following: Lemma 2.2: The intersection of two spheres in a finite dimensional normed space $X$​ of dimension $n\geq 3$​ is a connected set. Furthermore, if $X$​ is strictly convex , then this intersection   is either a singleton or homeomorphic to an $(n-2)​$-sphere. My guess is that the second claim of the Lemma still holds for $n=2​$, but was omitted from it because of the intersection  not being connected. So, this should pretty much settle  my question for finite dimensional strictly convex spaces. Without the assumption of $X$​ being strictly convex we may have some more possibilities. Consider $X=\mathbb{R}^3​$  equipped with the $\|⋅\|_\infty$​ norm. The spheres are in fact cubes in $\mathbb{R}^3​$​ and the intersection of two cubes may additionally be (homeomorphic to) a square, which is the closed unit ball of $(\mathbb{R}^2, \|⋅\|_\infty)​$, or   (homeomorphic to) a line segment, which is the closed unit ball of $(\mathbb{R}, \|⋅\|_\infty)$​. So, what can we say if we remove the strict convexity assumption? Is there a counterexample where the intersection is neither a sphere or a ball? I couldn't find any. Additionally what can be said for infinite dimensional normed spaces? I couldn't find any literature regarding this topic and probably for a good reason since Vaisala mentions that while $S_1\cap S_2$ being connected was known by Novikoff in 1955,   $S_1\cap S_2$​ being homeomorphic to the $(n-2)​$-sphere seemed to be a new result [sic] at the time he published it (2010).",,"['general-topology', 'geometry', 'normed-spaces', 'spheres']"
58,Intuitive explanation of the fact that fundamental group of the base space can be indentified as set with fiber?,Intuitive explanation of the fact that fundamental group of the base space can be indentified as set with fiber?,,"Let $X$ be simply connected topological space and $p:(X,x) \to (B,b)$ be a Covering map. Is there any intuitive explanation of the fact that $\pi_1(B,b)$ is isomorphic to $p^{-1}(b)$ as a set? I know the proof of the result but i am interested in 'intuitive' explanation. P.S: I have just started to learn about Covering spaces.","Let $X$ be simply connected topological space and $p:(X,x) \to (B,b)$ be a Covering map. Is there any intuitive explanation of the fact that $\pi_1(B,b)$ is isomorphic to $p^{-1}(b)$ as a set? I know the proof of the result but i am interested in 'intuitive' explanation. P.S: I have just started to learn about Covering spaces.",,"['general-topology', 'algebraic-topology']"
59,The final segment topology of the naturals,The final segment topology of the naturals,,"We define the topological space $(\mathbb{N},\tau)$. The open sets of this topological spaces are the sets of the form $\{n+1,n+2,\dotsc\}$, for some $n\in\mathbb{N}$. This topology is called the final segment topology . My question is: is this topology defined above the finite complement topology on the naturals? Ι know that the only closed sets in the finite complement topology are the finite sets. So if $m\in\mathbb{N}$ the set $A=\{1,\dots,m-1,m+1,\dotsc\}$ is not open in the final segment topology, therefore $\mathbb{N}\setminus\{A\}$ is not closed in this topology. But is closed in the finite complement topology so the two topologies are different. Is this example right?","We define the topological space $(\mathbb{N},\tau)$. The open sets of this topological spaces are the sets of the form $\{n+1,n+2,\dotsc\}$, for some $n\in\mathbb{N}$. This topology is called the final segment topology . My question is: is this topology defined above the finite complement topology on the naturals? Ι know that the only closed sets in the finite complement topology are the finite sets. So if $m\in\mathbb{N}$ the set $A=\{1,\dots,m-1,m+1,\dotsc\}$ is not open in the final segment topology, therefore $\mathbb{N}\setminus\{A\}$ is not closed in this topology. But is closed in the finite complement topology so the two topologies are different. Is this example right?",,['general-topology']
60,"A net $\varphi : [0, \omega_1) \to M$ on a metric space $M$ converges $\iff \varphi$ is eventually constant",A net  on a metric space  converges  is eventually constant,"\varphi : [0, \omega_1) \to M M \iff \varphi","I want to prove that If $M$ is a metric space, then a net $\varphi : [0, \omega_1) \to M$ converges if and only if $\varphi$ is eventually constant. ($[0, \omega_1)$ is the set of ordinals less than $\omega_1$, where $\omega_1$ is the first uncountable ordinal, with the order topology). $(\Leftarrow)$ is clear. My trouble is with $(\Rightarrow)$. Suppose that $\varphi \rightarrow x$. Let $U = \{ \alpha \in [0, \omega_1) \, \mid \varphi(\alpha) \neq x \}.$ If $U = \emptyset $ we are done, so assume $U \neq \emptyset$. Since $[0, \omega_1)$ is well ordered, there is a $\alpha_1 \in U$ such that $ \alpha_1 \leq \alpha \, \, \forall \alpha \in U.$ If $ U \setminus \alpha_1 = \emptyset$ we are done. If not, we repeat the procedure. It is clear that if $card(U) = n$ for some $n \in \omega$ then we only have a finite set of ordinals $\{\alpha_1, \ldots, \alpha_n\}=U$ so $\varphi$ is constant for $\alpha > \alpha_n.$ If $U$ is countably infinite, then $U = \{\alpha_n\}_{n \in \omega}$ and since $[0, \omega_1)$ is sequentially compact and the $\alpha_n$'s are countable ordinals  we obtain a convergent subsequence $\{\alpha_{n_k}\}$ of $U$ to some countable ordinal $\beta \in [0, \omega_1)$ $[\beta = \cup_{n_k \in \omega}\alpha_{n_k}???],$ hence $\varphi$ is constant for all $ \alpha > \beta.$ But what if $U$ is uncountable? Idea: If $U = [0, \omega_1),$ then since $\varphi \rightarrow x$, for every $n \in \omega$ there is $\alpha_n \in U$ such that $\alpha \geq \alpha_n \implies \varphi(\alpha) \in B_{\frac{1}{n}}(x).$ This is a countable sequence, so since $[0, \omega_1)$ is sequentially compact, there is a subsequence converging to a countable ordinal $\beta \in [0, \omega_1)$. Clearly, $\beta$ satisfies that $\phi(\beta) \in B_{\frac{1}{n}}$(x) for every $n \in \omega.$ We can conclude that $\varphi(\beta)= x$ right? For if $\varphi(\beta) \neq x$, then taking $n$ such that $0 < \frac{1}{n} < d(x, \varphi(\beta)),$ we would have that $\varphi(\beta) \not \in B_{\frac{1}{n}}(x),$ contradicting the hypothesis. I feel pretty confident about this, but If someone sees an error in the argument, please comment. Thanks.","I want to prove that If $M$ is a metric space, then a net $\varphi : [0, \omega_1) \to M$ converges if and only if $\varphi$ is eventually constant. ($[0, \omega_1)$ is the set of ordinals less than $\omega_1$, where $\omega_1$ is the first uncountable ordinal, with the order topology). $(\Leftarrow)$ is clear. My trouble is with $(\Rightarrow)$. Suppose that $\varphi \rightarrow x$. Let $U = \{ \alpha \in [0, \omega_1) \, \mid \varphi(\alpha) \neq x \}.$ If $U = \emptyset $ we are done, so assume $U \neq \emptyset$. Since $[0, \omega_1)$ is well ordered, there is a $\alpha_1 \in U$ such that $ \alpha_1 \leq \alpha \, \, \forall \alpha \in U.$ If $ U \setminus \alpha_1 = \emptyset$ we are done. If not, we repeat the procedure. It is clear that if $card(U) = n$ for some $n \in \omega$ then we only have a finite set of ordinals $\{\alpha_1, \ldots, \alpha_n\}=U$ so $\varphi$ is constant for $\alpha > \alpha_n.$ If $U$ is countably infinite, then $U = \{\alpha_n\}_{n \in \omega}$ and since $[0, \omega_1)$ is sequentially compact and the $\alpha_n$'s are countable ordinals  we obtain a convergent subsequence $\{\alpha_{n_k}\}$ of $U$ to some countable ordinal $\beta \in [0, \omega_1)$ $[\beta = \cup_{n_k \in \omega}\alpha_{n_k}???],$ hence $\varphi$ is constant for all $ \alpha > \beta.$ But what if $U$ is uncountable? Idea: If $U = [0, \omega_1),$ then since $\varphi \rightarrow x$, for every $n \in \omega$ there is $\alpha_n \in U$ such that $\alpha \geq \alpha_n \implies \varphi(\alpha) \in B_{\frac{1}{n}}(x).$ This is a countable sequence, so since $[0, \omega_1)$ is sequentially compact, there is a subsequence converging to a countable ordinal $\beta \in [0, \omega_1)$. Clearly, $\beta$ satisfies that $\phi(\beta) \in B_{\frac{1}{n}}$(x) for every $n \in \omega.$ We can conclude that $\varphi(\beta)= x$ right? For if $\varphi(\beta) \neq x$, then taking $n$ such that $0 < \frac{1}{n} < d(x, \varphi(\beta)),$ we would have that $\varphi(\beta) \not \in B_{\frac{1}{n}}(x),$ contradicting the hypothesis. I feel pretty confident about this, but If someone sees an error in the argument, please comment. Thanks.",,"['general-topology', 'proof-verification', 'convergence-divergence', 'metric-spaces', 'nets']"
61,"$f$ non-constant on $\mathbb R$ such that for any metric $d$ on $\mathbb R$ , $f:(\mathbb R,d)\to (\mathbb R,d)$ is continuous , is $f$ identity?","non-constant on  such that for any metric  on  ,  is continuous , is  identity?","f \mathbb R d \mathbb R f:(\mathbb R,d)\to (\mathbb R,d) f","Let $f:\mathbb R \to \mathbb R$ be a non-constant function such that for any metric $d$ on $\mathbb R$ , $f:(\mathbb R,d)\to (\mathbb R,d)$ is continuous , then is $f$ the identity function i.e. $f(x)=x, \forall x \in \mathbb R$ ? [ background : Similar in spirit to this one To characterize uncountable sets on which there exists a metric which makes the space connected , it is easy to see that if $f:\mathbb R \to \mathbb R$ is a function such that for any two metric $d_1,d_2$ on $\mathbb R$ , $f:(\mathbb R,d_1) \to (\mathbb R,d_2)$ is continuous , then taking $d_2$ to be discrete metric and $d_1$ to be euclidean metric , $f$ is seen to be constant . So I wondered what would happen if we want the same metric on both domain and co-domain , in this case I have not been able to make any progress ; the techniques used in Does there exist a metric $d$ on $\mathbb R$ such that the map $f:(\mathbb R,d) \to (\mathbb R,d)$ ; $f(x)=-x$ is not continuous? seems to be rather special , only holding for the particular function $f$  ...  ]","Let $f:\mathbb R \to \mathbb R$ be a non-constant function such that for any metric $d$ on $\mathbb R$ , $f:(\mathbb R,d)\to (\mathbb R,d)$ is continuous , then is $f$ the identity function i.e. $f(x)=x, \forall x \in \mathbb R$ ? [ background : Similar in spirit to this one To characterize uncountable sets on which there exists a metric which makes the space connected , it is easy to see that if $f:\mathbb R \to \mathbb R$ is a function such that for any two metric $d_1,d_2$ on $\mathbb R$ , $f:(\mathbb R,d_1) \to (\mathbb R,d_2)$ is continuous , then taking $d_2$ to be discrete metric and $d_1$ to be euclidean metric , $f$ is seen to be constant . So I wondered what would happen if we want the same metric on both domain and co-domain , in this case I have not been able to make any progress ; the techniques used in Does there exist a metric $d$ on $\mathbb R$ such that the map $f:(\mathbb R,d) \to (\mathbb R,d)$ ; $f(x)=-x$ is not continuous? seems to be rather special , only holding for the particular function $f$  ...  ]",,['general-topology']
62,Bijection between compact space $K$ and maximal ideals of real-valued functions on $K$,Bijection between compact space  and maximal ideals of real-valued functions on,K K,"Let $K$ be a compact topological space, and denote by $R$ the ring of continuous functions $K \to \mathbb{R}$, with addition and multiplication defined pointwise. We prove that there is a bijection between $K$ and the ""maximal spectrum"" of $R$ as follows: For $p \in K$, let $M_p = \{f \in R | f(p) = 0\}$. Prove that $M_p$ is a maximal ideal in $R$. Prove that if $f_1, \dots, f_r \in R$ have no common zeros, then the ideal generated by $f_1, \dots, f_r$ (let's call it $(f_1, \dots, f_r)$) is equal to $R$. (Hint: Consider $f_1^2 + \cdots + f_r^2$) Prove that ever maximal ideal $M$ in $R$ is of the form $M_p$ for some $p \in K$. (Hint: you will use compactness of $K$ and part 2) (This is problem III.4.17 in Paolo Aluffi's Algebra Chapter 0 ) Part 1 is not difficult, but for part 2 I thought I had a proof, that I now realize is horribly faulty, and didn't use the hint. Am I missing something fairly obvious? Thanks for the help.","Let $K$ be a compact topological space, and denote by $R$ the ring of continuous functions $K \to \mathbb{R}$, with addition and multiplication defined pointwise. We prove that there is a bijection between $K$ and the ""maximal spectrum"" of $R$ as follows: For $p \in K$, let $M_p = \{f \in R | f(p) = 0\}$. Prove that $M_p$ is a maximal ideal in $R$. Prove that if $f_1, \dots, f_r \in R$ have no common zeros, then the ideal generated by $f_1, \dots, f_r$ (let's call it $(f_1, \dots, f_r)$) is equal to $R$. (Hint: Consider $f_1^2 + \cdots + f_r^2$) Prove that ever maximal ideal $M$ in $R$ is of the form $M_p$ for some $p \in K$. (Hint: you will use compactness of $K$ and part 2) (This is problem III.4.17 in Paolo Aluffi's Algebra Chapter 0 ) Part 1 is not difficult, but for part 2 I thought I had a proof, that I now realize is horribly faulty, and didn't use the hint. Am I missing something fairly obvious? Thanks for the help.",,"['abstract-algebra', 'general-topology', 'ring-theory']"
63,"Show that $\pi(X, x) = [e_x]$ if $X$ is a finite topological space with the discrete topology.",Show that  if  is a finite topological space with the discrete topology.,"\pi(X, x) = [e_x] X","Show that $\pi(X, x) = [e_x]$ if $X$ is a finite topological space with the discrete topology. I want to show this by showing that there does not exist any path $f$, $\forall x, y \in X$. Assume for contradiction that there exists a path $f: I \mapsto X$ from $x$ to $y$. Then there are only finitely many points that image of $f$ passes through. Hence, the points that $f$ passes through are open sets whose inverse images under $f$ are disjoint, proper, non-empty open sets on $I$, which then form a separation on $I$. This contradicts that $I$ is connected. So there does not exist any $f$ between distinct points in $X$. Hence $\pi(X, x)$ is trivial. Is this a legit proof? Any comments or corrections? Thanks!!!","Show that $\pi(X, x) = [e_x]$ if $X$ is a finite topological space with the discrete topology. I want to show this by showing that there does not exist any path $f$, $\forall x, y \in X$. Assume for contradiction that there exists a path $f: I \mapsto X$ from $x$ to $y$. Then there are only finitely many points that image of $f$ passes through. Hence, the points that $f$ passes through are open sets whose inverse images under $f$ are disjoint, proper, non-empty open sets on $I$, which then form a separation on $I$. This contradicts that $I$ is connected. So there does not exist any $f$ between distinct points in $X$. Hence $\pi(X, x)$ is trivial. Is this a legit proof? Any comments or corrections? Thanks!!!",,"['general-topology', 'fundamental-groups']"
