,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Partial sum of binomial expansion,Partial sum of binomial expansion,,Let $0<p<1$ and $n>m>0.$ I am looking for a closed form of $\sum_{k=0}^{m}{n-k\choose m-k}p^k$ or $\sum_{k=0}^{m}{n-m+k\choose k}p^{m-k}$,Let $0<p<1$ and $n>m>0.$ I am looking for a closed form of $\sum_{k=0}^{m}{n-k\choose m-k}p^k$ or $\sum_{k=0}^{m}{n-m+k\choose k}p^{m-k}$,,"['combinatorics', 'negative-binomial']"
74,Divorced Couples Problems Combinatorics,Divorced Couples Problems Combinatorics,,5 couples are sitting in a line but no one wants to sit next to their partner. How many ways can this be done? Here's my solution. Is this correct? $$10!-{5 \choose 1}2! \cdot 9!+{5 \choose 2}2!^2 \cdot 8!-{5 \choose 3}2!^3 \cdot 7!+{5 \choose 4}2!^4 \cdot 6!-{5 \choose 5}2!^5 \cdot 5!$$,5 couples are sitting in a line but no one wants to sit next to their partner. How many ways can this be done? Here's my solution. Is this correct? $$10!-{5 \choose 1}2! \cdot 9!+{5 \choose 2}2!^2 \cdot 8!-{5 \choose 3}2!^3 \cdot 7!+{5 \choose 4}2!^4 \cdot 6!-{5 \choose 5}2!^5 \cdot 5!$$,,"['combinatorics', 'discrete-mathematics', 'problem-solving', 'inclusion-exclusion']"
75,Relation between Ramanujan Theta Function and Jacobi Theta Function,Relation between Ramanujan Theta Function and Jacobi Theta Function,,"In the theory of $q-$series, we have Ramanujan Theta function \begin{align}\label{rama-theta}         f(a,b):=\sum_{n=-\infty}^{\infty}         a^{\frac{n(n+1)}{2}}b^{\frac{n(n-1)}{2}}         ,\qquad |ab|<1. \end{align} And we also have Jacobi Theta function in complex analysis defined by \begin{align}           \Theta(z|\tau)=           \sum_{n=-\infty}^{\infty}e^{\pi i n^2 \tau}e^{2\pi i n z}. \end{align} We can also write it as \begin{align}           \Theta(z|\tau)=           \sum_{n=-\infty}^{\infty}q^{n^2}\eta^n,         \end{align} where $\eta=e^{2\pi i z}$ and $q=e^{2\pi i \tau}.$ In wiki, https://en.wikipedia.org/wiki/Ramanujan_theta_function , he says ""…… the Ramanujan theta function generalizes the form of the Jacobi theta functions……"". I cannot understand why it can be regarded as a generalization. In my opinion， Jacobi triple product have the following two expression \begin{align} \Theta(z|\tau)=\prod_{m=1}^{\infty}(1-e^{2\pi m i\tau})\left[1+e^{(2m-1)\pi i \tau+2\pi i z}\right]\left[1+e^{(2m-1)\pi i \tau-2\pi i z}\right]. \end{align} But in the notation of Ramanujan, we have \begin{align}           f(a,b)=(-a;ab)_\infty(-b;ab)(ab;ab)_\infty. \end{align} This is more beautiful. However, I still don't know what's the relation between the two kinds of ""Theta function"". Anybody can help me?","In the theory of $q-$series, we have Ramanujan Theta function \begin{align}\label{rama-theta}         f(a,b):=\sum_{n=-\infty}^{\infty}         a^{\frac{n(n+1)}{2}}b^{\frac{n(n-1)}{2}}         ,\qquad |ab|<1. \end{align} And we also have Jacobi Theta function in complex analysis defined by \begin{align}           \Theta(z|\tau)=           \sum_{n=-\infty}^{\infty}e^{\pi i n^2 \tau}e^{2\pi i n z}. \end{align} We can also write it as \begin{align}           \Theta(z|\tau)=           \sum_{n=-\infty}^{\infty}q^{n^2}\eta^n,         \end{align} where $\eta=e^{2\pi i z}$ and $q=e^{2\pi i \tau}.$ In wiki, https://en.wikipedia.org/wiki/Ramanujan_theta_function , he says ""…… the Ramanujan theta function generalizes the form of the Jacobi theta functions……"". I cannot understand why it can be regarded as a generalization. In my opinion， Jacobi triple product have the following two expression \begin{align} \Theta(z|\tau)=\prod_{m=1}^{\infty}(1-e^{2\pi m i\tau})\left[1+e^{(2m-1)\pi i \tau+2\pi i z}\right]\left[1+e^{(2m-1)\pi i \tau-2\pi i z}\right]. \end{align} But in the notation of Ramanujan, we have \begin{align}           f(a,b)=(-a;ab)_\infty(-b;ab)(ab;ab)_\infty. \end{align} This is more beautiful. However, I still don't know what's the relation between the two kinds of ""Theta function"". Anybody can help me?",,"['combinatorics', 'complex-analysis', 'number-theory', 'modular-forms', 'q-series']"
76,"How many ways can 4 French, 2 Spanish, and 3 German books be arranged on a shelf if the French and German books are together?","How many ways can 4 French, 2 Spanish, and 3 German books be arranged on a shelf if the French and German books are together?",,"We have 4 French, 2 Spanish and 3 German books. The French and German books have to be together. All the books are unique, they came from the same country but have different volume numbers. I combined the 3 German and 4 French and got $7!$, and then I added the 2 Spanish books. Since they are unique, lets assume C = the combined books. I have SSC x2, SCS x2, CSS x2, so I have 6 ways of arranging them. I then did $7! \cdot 6$ Is this the right way of doing the problem or am I missing a few things?","We have 4 French, 2 Spanish and 3 German books. The French and German books have to be together. All the books are unique, they came from the same country but have different volume numbers. I combined the 3 German and 4 French and got $7!$, and then I added the 2 Spanish books. Since they are unique, lets assume C = the combined books. I have SSC x2, SCS x2, CSS x2, so I have 6 ways of arranging them. I then did $7! \cdot 6$ Is this the right way of doing the problem or am I missing a few things?",,"['combinatorics', 'permutations']"
77,$10 \times 10$ board travel,board travel,10 \times 10,"You are given a $10 \times 10$ board and a figure that can move $3$ fields up, down, left or right, or $2$ fields diagonally in each direction. Is there any possible way of visiting every field of the board, so that you never visit the same field twice, and, if there is, which is it?","You are given a $10 \times 10$ board and a figure that can move $3$ fields up, down, left or right, or $2$ fields diagonally in each direction. Is there any possible way of visiting every field of the board, so that you never visit the same field twice, and, if there is, which is it?",,"['combinatorics', 'chessboard']"
78,Arrange $m$ people in $m+r$ seats around a round table.,Arrange  people in  seats around a round table.,m m+r,"The answer is, according to the book: $(m-1)!\cdot \binom{m+r-1}{r}$ I get why this is true. You arrange $m$ people in their seats in $(m-1)!$ ways and then you put $r$ empty spots inbetween them. I was thinking - choose $m$ seats out of $m+r$ to put the people on => $\binom{m+r}{m}$ Arrange them once you've chosen the seats $\to (m-1)!$ So in total: $\binom{m+r}{m} \cdot (m-1)!$ This is obviously not true. What's wrong with the way I'm thinking?","The answer is, according to the book: $(m-1)!\cdot \binom{m+r-1}{r}$ I get why this is true. You arrange $m$ people in their seats in $(m-1)!$ ways and then you put $r$ empty spots inbetween them. I was thinking - choose $m$ seats out of $m+r$ to put the people on => $\binom{m+r}{m}$ Arrange them once you've chosen the seats $\to (m-1)!$ So in total: $\binom{m+r}{m} \cdot (m-1)!$ This is obviously not true. What's wrong with the way I'm thinking?",,['combinatorics']
79,Counting functions from set $A$ to $\mathcal{P}(B)$ covering $B$,Counting functions from set  to  covering,A \mathcal{P}(B) B,"The question is, how many functions are there from $A$ to $\mathcal{P}(B)$ such that $$\bigcup_{x\in A} f(x) = B.$$ Both sets are finite. The only way I can come up with is to count by hand (small sets in my case) but I was wondering if this is a known problem with a known solution. Another way to pose the problem is: Count the number of coverings of the set $B$ with exactly $N$ labeled subsets (where $N$ is the size of $A$), but I don't see that helping because then one has to start counting permutations and cases where two subsets are repeated, etc. It seems related to the set covering problem and maximum coverage problem, and I have read this question which is also related, but I thought maybe my version is a bit easier/more difficult? I just came up with a possibility for a recursion: $n_{A,B} = |A|^{2^{|B|}} - \sum_{S\subset B} n_{A,B/S}$. Does that sound right? Final edit: No it doesn't... I'm still repeating subsets everywhere. Thank you very much for your help!","The question is, how many functions are there from $A$ to $\mathcal{P}(B)$ such that $$\bigcup_{x\in A} f(x) = B.$$ Both sets are finite. The only way I can come up with is to count by hand (small sets in my case) but I was wondering if this is a known problem with a known solution. Another way to pose the problem is: Count the number of coverings of the set $B$ with exactly $N$ labeled subsets (where $N$ is the size of $A$), but I don't see that helping because then one has to start counting permutations and cases where two subsets are repeated, etc. It seems related to the set covering problem and maximum coverage problem, and I have read this question which is also related, but I thought maybe my version is a bit easier/more difficult? I just came up with a possibility for a recursion: $n_{A,B} = |A|^{2^{|B|}} - \sum_{S\subset B} n_{A,B/S}$. Does that sound right? Final edit: No it doesn't... I'm still repeating subsets everywhere. Thank you very much for your help!",,['combinatorics']
80,Explicit Bijection between Triangles and Partitions,Explicit Bijection between Triangles and Partitions,,"Let $t(n)$ denote the number of nondegenerate triangles with integer side lengths and perimeter $n$ (where two triangles are considered the same if they have the same side lengths). With some case work, it can be shown that $$\sum_{n\ge 0} t(n)x^n = \frac{x^3}{(1-x^2)(1-x^3)(1-x^4)}.$$ However, is there a more direct proof of the above identity? That is, is there an example of an explicit bijection between the set of the nondegenerate triangles with integer side lengths of perimeter $n$ and the set of partitions of $(n-3)$ with parts taken from $\{2,3,4\}$ ?","Let $t(n)$ denote the number of nondegenerate triangles with integer side lengths and perimeter $n$ (where two triangles are considered the same if they have the same side lengths). With some case work, it can be shown that $$\sum_{n\ge 0} t(n)x^n = \frac{x^3}{(1-x^2)(1-x^3)(1-x^4)}.$$ However, is there a more direct proof of the above identity? That is, is there an example of an explicit bijection between the set of the nondegenerate triangles with integer side lengths of perimeter $n$ and the set of partitions of $(n-3)$ with parts taken from $\{2,3,4\}$ ?",,['combinatorics']
81,Twelvefold Way/Combinatorics - Determining Balls vs Urns and Labelled vs Unlabelled,Twelvefold Way/Combinatorics - Determining Balls vs Urns and Labelled vs Unlabelled,,"I'm having a lot of trouble deciding when to call an object in a problem a Ball vs an Urn (a box). Once that's decided, I'm then unsure when to call each of them labelled vs unlabelled. Current understanding and thought process My current understanding is one ball can only go into one urn. An urn cannot go into a ball. When deciding if an object is a ball vs an urn, I ask myself: Does it make literal sense to put X into Y. If it does, I call X the ball and Y the urn. Then when I decide if a ball or urn is labelled vs unlabelled, I ask myself: Can we distinguish one object from another? If yes, it's labelled. Some example problems Knowing that from 10 people we can choose a committee in 210 different ways, in how many ways can we chose the same committee if we have 12 people? Consider that you have a bowl of generic fruits (different amounts of the same fruit do not make a difference). How many different fruit salads can you make using a certain amount of ingredients per salad (a certain number of fruits that you are to put in each salad), if you know that excluding a fruit from the initial bowl will give you 1330 ways of making fruit salads each with as many ingredients, while excluding a fruit and using an ingredient less, will give you 5985 different fruit salads. Questions vs thought process The first question I first struggled with identifying whether a committee position was distinguishable from others? (are the roles different e.g. the president vs secretary) The second question says that the fruit bowl could contain more than one of the same fruit so they're indistinguishable meaning something is unlabelled. I'm guessing the bowls here are the other object in the question. To find out which is the ball vs the urn, I ask 'Does it make literal sense to put fruit into fruit bowls'. It does, so I consider the fruit to be balls and the urns to be the fruit bowls. The balls are unlabelled, the urns I'm still not sure here but I guessed unlabelled because how can we tell one bowl from another? Also, to classify as a fruit salad each bowl must have at least one piece of fruit. Therefore I'd say the question is unlabelled balls, unlabelled urns and more than one ball per urn but apparently the question is unlabelled balls, labelled urns and more than one ball per urn . Could someone help improve questions I can ask myself to understand the question in terms of balls vs urns and labelled vs unlabelled or help guide me?","I'm having a lot of trouble deciding when to call an object in a problem a Ball vs an Urn (a box). Once that's decided, I'm then unsure when to call each of them labelled vs unlabelled. Current understanding and thought process My current understanding is one ball can only go into one urn. An urn cannot go into a ball. When deciding if an object is a ball vs an urn, I ask myself: Does it make literal sense to put X into Y. If it does, I call X the ball and Y the urn. Then when I decide if a ball or urn is labelled vs unlabelled, I ask myself: Can we distinguish one object from another? If yes, it's labelled. Some example problems Knowing that from 10 people we can choose a committee in 210 different ways, in how many ways can we chose the same committee if we have 12 people? Consider that you have a bowl of generic fruits (different amounts of the same fruit do not make a difference). How many different fruit salads can you make using a certain amount of ingredients per salad (a certain number of fruits that you are to put in each salad), if you know that excluding a fruit from the initial bowl will give you 1330 ways of making fruit salads each with as many ingredients, while excluding a fruit and using an ingredient less, will give you 5985 different fruit salads. Questions vs thought process The first question I first struggled with identifying whether a committee position was distinguishable from others? (are the roles different e.g. the president vs secretary) The second question says that the fruit bowl could contain more than one of the same fruit so they're indistinguishable meaning something is unlabelled. I'm guessing the bowls here are the other object in the question. To find out which is the ball vs the urn, I ask 'Does it make literal sense to put fruit into fruit bowls'. It does, so I consider the fruit to be balls and the urns to be the fruit bowls. The balls are unlabelled, the urns I'm still not sure here but I guessed unlabelled because how can we tell one bowl from another? Also, to classify as a fruit salad each bowl must have at least one piece of fruit. Therefore I'd say the question is unlabelled balls, unlabelled urns and more than one ball per urn but apparently the question is unlabelled balls, labelled urns and more than one ball per urn . Could someone help improve questions I can ask myself to understand the question in terms of balls vs urns and labelled vs unlabelled or help guide me?",,"['combinatorics', 'permutations', 'combinations']"
82,"Prove the bijections between the following $(p,q,r)$-shuffles",Prove the bijections between the following -shuffles,"(p,q,r)","I am reading the book ""From Calculus to Cohomology: De Rham cohomology and characteristic classes"" Let $p, q, r$ be nonnegative integers. It says, (for those who own the book, on pg 10) without justification that there are bijections $$S\left(p,q+r\right)\times S\left(\bar{p},q,r\right) \overset{\cong}{\longrightarrow} S\left(p,q,r\right),\ \left(\sigma,\tau\right)\mapsto \sigma \circ \tau$$ and $$S\left(p+q,r\right)\times S\left(p,q,\bar{r}\right) \overset{\cong}{\longrightarrow} S\left(p,q,r\right),\ \left(\sigma,\tau\right)\mapsto \sigma \circ \tau .$$ Here, the following notations are being used: For any $n$, we let $S\left(n\right)$ denote the group of all permutations of $\left\{1,2,\ldots,n\right\}$. For any $n$ and $m$, we let $S\left(n,m\right)$ denote the set of all permutations $\sigma\in S\left(n+m\right)$ with $$ \sigma\left(1\right) < \sigma\left(2\right) < \cdots < \sigma\left(n\right) \qquad \text{and} $$ $$\sigma\left(n+1\right) < \sigma\left(n+2\right) < \cdots < \sigma\left(n+m\right) . $$ We let $S\left(p,q,r\right)$ be the set of all permutations $\sigma \in S\left(p+q+r\right)$ with $$\sigma\left(1\right)<\sigma\left(2\right)<\cdots<\sigma\left(p\right) ,$$ $$\sigma\left(p+1\right)<\sigma\left(p+2\right)<\cdots<\sigma\left(p+q\right),$$ $$\sigma\left(p+q+1\right)<\sigma\left(p+q+2\right)<\cdots<\sigma\left(p+q+r\right) .$$ We let $S\left(\bar{p},q,r\right)$ be the set of all $\sigma \in S\left(p,q,r\right)$ such that $\sigma$ is the identity on $\left\{1,2,...,p\right\}$. We let $S\left(p,q,\bar{r}\right)$ be the set of all $\sigma \in S\left(p,q,r\right)$ such that $\sigma$ is the identity on $\left\{p+q+1,p+q+2,...,p+q+r\right\}$. I cant seem to get this, I am really stuck, I tried doing an example and breaking it down into transpositions but it shed no light on the situation. Would rather a hint than an answer, although any help is greatly appreciated.","I am reading the book ""From Calculus to Cohomology: De Rham cohomology and characteristic classes"" Let $p, q, r$ be nonnegative integers. It says, (for those who own the book, on pg 10) without justification that there are bijections $$S\left(p,q+r\right)\times S\left(\bar{p},q,r\right) \overset{\cong}{\longrightarrow} S\left(p,q,r\right),\ \left(\sigma,\tau\right)\mapsto \sigma \circ \tau$$ and $$S\left(p+q,r\right)\times S\left(p,q,\bar{r}\right) \overset{\cong}{\longrightarrow} S\left(p,q,r\right),\ \left(\sigma,\tau\right)\mapsto \sigma \circ \tau .$$ Here, the following notations are being used: For any $n$, we let $S\left(n\right)$ denote the group of all permutations of $\left\{1,2,\ldots,n\right\}$. For any $n$ and $m$, we let $S\left(n,m\right)$ denote the set of all permutations $\sigma\in S\left(n+m\right)$ with $$ \sigma\left(1\right) < \sigma\left(2\right) < \cdots < \sigma\left(n\right) \qquad \text{and} $$ $$\sigma\left(n+1\right) < \sigma\left(n+2\right) < \cdots < \sigma\left(n+m\right) . $$ We let $S\left(p,q,r\right)$ be the set of all permutations $\sigma \in S\left(p+q+r\right)$ with $$\sigma\left(1\right)<\sigma\left(2\right)<\cdots<\sigma\left(p\right) ,$$ $$\sigma\left(p+1\right)<\sigma\left(p+2\right)<\cdots<\sigma\left(p+q\right),$$ $$\sigma\left(p+q+1\right)<\sigma\left(p+q+2\right)<\cdots<\sigma\left(p+q+r\right) .$$ We let $S\left(\bar{p},q,r\right)$ be the set of all $\sigma \in S\left(p,q,r\right)$ such that $\sigma$ is the identity on $\left\{1,2,...,p\right\}$. We let $S\left(p,q,\bar{r}\right)$ be the set of all $\sigma \in S\left(p,q,r\right)$ such that $\sigma$ is the identity on $\left\{p+q+1,p+q+2,...,p+q+r\right\}$. I cant seem to get this, I am really stuck, I tried doing an example and breaking it down into transpositions but it shed no light on the situation. Would rather a hint than an answer, although any help is greatly appreciated.",,"['combinatorics', 'permutations', 'algebraic-combinatorics']"
83,wire intersection puzzle,wire intersection puzzle,,"Given a rural area is only accessible via railroad. As part of a class on economic development, you've come up with a plan for electrifying these remote settlements. Your plan basically describes n wires connecting some stations along the railroad. ith wire goes between stations l[i] and r[i] . As we all know, wires can't cross because this leads to a short circuit, but they can have the same endpoints. Also, the wires cannot cross the railroad - so in other words, a wire should go either to the left or the right of the railroad. Is it possible to place the wires in such a way that they don't intersect? Example For l = [1, 2, 3] and r = [4, 6, 5], it is possible to arrange the wires such that they do not intesect , so the answer is True For l = [1, 2, 3] and r = [4, 5, 6], it is not possible to arrange, so the answer is False For l=[1,3,2,4] and r=[4,5,5,6] the answer is True What I need is a way to solve the puzzle and how to do it. It seems almost similar to the travelling sales man problem, but I can be wrong too. So how to solve it? How to understand if the arrangements are possible or not?","Given a rural area is only accessible via railroad. As part of a class on economic development, you've come up with a plan for electrifying these remote settlements. Your plan basically describes n wires connecting some stations along the railroad. ith wire goes between stations l[i] and r[i] . As we all know, wires can't cross because this leads to a short circuit, but they can have the same endpoints. Also, the wires cannot cross the railroad - so in other words, a wire should go either to the left or the right of the railroad. Is it possible to place the wires in such a way that they don't intersect? Example For l = [1, 2, 3] and r = [4, 6, 5], it is possible to arrange the wires such that they do not intesect , so the answer is True For l = [1, 2, 3] and r = [4, 5, 6], it is not possible to arrange, so the answer is False For l=[1,3,2,4] and r=[4,5,5,6] the answer is True What I need is a way to solve the puzzle and how to do it. It seems almost similar to the travelling sales man problem, but I can be wrong too. So how to solve it? How to understand if the arrangements are possible or not?",,"['combinatorics', 'graph-theory', 'recreational-mathematics', 'puzzle']"
84,Integer solutions (star and bar),Integer solutions (star and bar),,"Consider the equation $x_1+x_2+x_3+x_4+x_5=10$. How many non-negative integer solutions if $x_1 > x_2$? Apparently counting $x_1$ and $x_2$ one by one is too slow, and impractical if the sum is not 10 but 100 instead. Is there a general way to solve this kind of problems?","Consider the equation $x_1+x_2+x_3+x_4+x_5=10$. How many non-negative integer solutions if $x_1 > x_2$? Apparently counting $x_1$ and $x_2$ one by one is too slow, and impractical if the sum is not 10 but 100 instead. Is there a general way to solve this kind of problems?",,['combinatorics']
85,Why half transitive graphs have even degree?,Why half transitive graphs have even degree?,,"A graph is half transitive if it is both vertex and edge transitive, but not arc transitive. Question: Why is every half transitive graph of even degree? (there is no trivial example) The solution seems to be simple because it is stated as an elementary homework.","A graph is half transitive if it is both vertex and edge transitive, but not arc transitive. Question: Why is every half transitive graph of even degree? (there is no trivial example) The solution seems to be simple because it is stated as an elementary homework.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'symmetry']"
86,Subsets of $[n]$ of size $k$ with exactly one couple of consecutive integers.,Subsets of  of size  with exactly one couple of consecutive integers.,[n] k,"I hope I'm not asking a question that has previously been asked (and answered). I have to determine how many subsets of $[n]:=\{1,\dots,n\}$ of size $k$ contain exactly one couple $(i,i+1)$ of subsequent integers. I have used the following approach: let $T=(t_1,\dots,t_n)\subset\{0,1\}^n$ be a binary string of length $n$, identifying a subset of size $k$ drawn from $[n]$, i.e. $\sum_i t_i=k$. For $T$ to meet the conditions stated above, it must be the case that $T$ contains $k-2$ non consecutive ones and a couple of consecutive ones. To build such sequence, I used the method of stars and bars: first find a sequence of length $k-1$ with no consecutive numbers and then obtain a sequence of length $k$ with one consecutive couple. Place $n-k$ consecutive zeros in a string. There are $n-k+1$ places where $k-1$ ones can be placed so that they are non consecutive, hence there are $\binom{n-k+1}{k-1}$ sequences of length $n-1$ with $k-1$ ones that are non consecutive. Add an extra one close to the previous one. For any sequence in $(2.)$ there are $(k-1)$ possibilities. Overall, that would give $(k-1)\times\binom{n-k+1}{k-1}$ possibilities. Does this make sense? Thanks!","I hope I'm not asking a question that has previously been asked (and answered). I have to determine how many subsets of $[n]:=\{1,\dots,n\}$ of size $k$ contain exactly one couple $(i,i+1)$ of subsequent integers. I have used the following approach: let $T=(t_1,\dots,t_n)\subset\{0,1\}^n$ be a binary string of length $n$, identifying a subset of size $k$ drawn from $[n]$, i.e. $\sum_i t_i=k$. For $T$ to meet the conditions stated above, it must be the case that $T$ contains $k-2$ non consecutive ones and a couple of consecutive ones. To build such sequence, I used the method of stars and bars: first find a sequence of length $k-1$ with no consecutive numbers and then obtain a sequence of length $k$ with one consecutive couple. Place $n-k$ consecutive zeros in a string. There are $n-k+1$ places where $k-1$ ones can be placed so that they are non consecutive, hence there are $\binom{n-k+1}{k-1}$ sequences of length $n-1$ with $k-1$ ones that are non consecutive. Add an extra one close to the previous one. For any sequence in $(2.)$ there are $(k-1)$ possibilities. Overall, that would give $(k-1)\times\binom{n-k+1}{k-1}$ possibilities. Does this make sense? Thanks!",,"['sequences-and-series', 'combinatorics']"
87,How many distinct bags can be formed containing at least one bagel of each kind?,How many distinct bags can be formed containing at least one bagel of each kind?,,"A bakery has $8$ kinds of bagels. A bag holds a dozen bagels. How many distinct bags can be formed containing at least one bagel of each kind? My Answer: We start by choosing one bagel of each type. Then we have already selected 8 bagels, and need to add 4 more to complete the dozen. This corresponds to the number of non-negative integer solutions to the equation $$\sum_{i=1}^{8}x_{i} = 4$$ which is $C_{7}^{11}=330$. Would anyone mind checking if this is correct?","A bakery has $8$ kinds of bagels. A bag holds a dozen bagels. How many distinct bags can be formed containing at least one bagel of each kind? My Answer: We start by choosing one bagel of each type. Then we have already selected 8 bagels, and need to add 4 more to complete the dozen. This corresponds to the number of non-negative integer solutions to the equation $$\sum_{i=1}^{8}x_{i} = 4$$ which is $C_{7}^{11}=330$. Would anyone mind checking if this is correct?",,"['combinatorics', 'combinations']"
88,Greatest number of parts that n circles can divide the plane,Greatest number of parts that n circles can divide the plane,,What is the greatest number of domains(or parts) that n circles could divide the plane? From many small cases I get the feeling that intersecting circles would provide the greatest number of parts.  Is this recursion right C(n+1) = 2C(n) using the previous statement. Since the new circle intersects all the circles and doubles the parts. Here C(n) is the number of parts for n circles. How could I prove formally? If I could get an inequality that I will know for sure that I have got the greatest number of parts.,What is the greatest number of domains(or parts) that n circles could divide the plane? From many small cases I get the feeling that intersecting circles would provide the greatest number of parts.  Is this recursion right C(n+1) = 2C(n) using the previous statement. Since the new circle intersects all the circles and doubles the parts. Here C(n) is the number of parts for n circles. How could I prove formally? If I could get an inequality that I will know for sure that I have got the greatest number of parts.,,"['combinatorics', 'geometry', 'discrete-mathematics', 'discrete-optimization']"
89,"Given 6 pairs of twins, how many ways to chose 3 groups of 4 with no twins in the same group?","Given 6 pairs of twins, how many ways to chose 3 groups of 4 with no twins in the same group?",,"A class contains 12 students in 6 pairs of twins. In how many ways can we pick 3 groups of 4 students, without any of them containing a pair of twins? I solved this problem for 2 groups of 6 easily with the multiplication principle. Every group must contain one person from each pair, so we get $2^6$ different groups. Any hints on how to solve it for 3 groups of 4?","A class contains 12 students in 6 pairs of twins. In how many ways can we pick 3 groups of 4 students, without any of them containing a pair of twins? I solved this problem for 2 groups of 6 easily with the multiplication principle. Every group must contain one person from each pair, so we get $2^6$ different groups. Any hints on how to solve it for 3 groups of 4?",,"['combinatorics', 'discrete-mathematics']"
90,"Given the sum of elements of all $2^n$ subsets of a multiset with $n$ elements, find the elements of the multiset.","Given the sum of elements of all  subsets of a multiset with  elements, find the elements of the multiset.",2^n n,"By multiset, I mean a set which can have repeated elements. I'm looking for an algorithm for this problem. Edit: The elements of the given multiset are all >= 0. Edit2: Example: Given {0, 1, 3, 3, 4, 4, 6, 7}, the output should be {1, 3, 3}","By multiset, I mean a set which can have repeated elements. I'm looking for an algorithm for this problem. Edit: The elements of the given multiset are all >= 0. Edit2: Example: Given {0, 1, 3, 3, 4, 4, 6, 7}, the output should be {1, 3, 3}",,"['combinatorics', 'algorithms']"
91,"Different combinations of 7 books distributed to 7 critics, twice","Different combinations of 7 books distributed to 7 critics, twice",,"I'm having an exam on Discrete Mathematics II in my university, and I came up to this problem. A publishing firm has 7 books ready to publish. Each of them needs to be reviewed by 2 different critics, so the firm hires 7 critics.   In the first week, each book is distributed to a critic, then in the second week, the books are rearranged.   In how many ways can we arrange the books so that no critic receives the same book twice? I thought the question was straightforwardly asking for me to apply the perturbation formula for successive combinations. So I wrote down the solutions as: $Dn = n!(1-\frac{1}{1!}+\frac{1}{2!}-...+(-1)^n\frac{1}{n!})$ and applied for $n=7$. My problem is that this feels wrong . I never used the information that our critics are 7 in number, or that the reviews needed are two. What would happen if each book needed 3 or 4 reviews? The result of the formula would obviously need to be smaller, but there's only one variable used in it. Any help would be extremely appreciated.","I'm having an exam on Discrete Mathematics II in my university, and I came up to this problem. A publishing firm has 7 books ready to publish. Each of them needs to be reviewed by 2 different critics, so the firm hires 7 critics.   In the first week, each book is distributed to a critic, then in the second week, the books are rearranged.   In how many ways can we arrange the books so that no critic receives the same book twice? I thought the question was straightforwardly asking for me to apply the perturbation formula for successive combinations. So I wrote down the solutions as: $Dn = n!(1-\frac{1}{1!}+\frac{1}{2!}-...+(-1)^n\frac{1}{n!})$ and applied for $n=7$. My problem is that this feels wrong . I never used the information that our critics are 7 in number, or that the reviews needed are two. What would happen if each book needed 3 or 4 reviews? The result of the formula would obviously need to be smaller, but there's only one variable used in it. Any help would be extremely appreciated.",,['combinatorics']
92,"Show that sequence (1,1,2,2,3,3,…k,k) is graphic for every k ∈ N","Show that sequence (1,1,2,2,3,3,…k,k) is graphic for every k ∈ N",,"Hi there I need to show that the sequence $s(n) = \{1,1,2,2,3,3,4,4,...,n,n\}$ can be the degrees of the vertices of a simple graph, $\forall n\geq 1$. So far I have tryied to prove this by induction using the Havel-Hakimi theorem. $s(1) = {1,1}$ And by applying the HH algorithm we see that $s(1)$ hold. The same for $s(2)$ but I don't know how to do it for the $s(n)$ case. Another way I was thinkig of was by using the Erdös- Gallai theorem. It is simple to prove that the sum of $s(n)$ is even but I don't know how to prove the second condition: $\sum_{i=1}^{k}d_i \leq k(k-1)+\sum_{i=k+1}^{n}\min(d_i,k)$","Hi there I need to show that the sequence $s(n) = \{1,1,2,2,3,3,4,4,...,n,n\}$ can be the degrees of the vertices of a simple graph, $\forall n\geq 1$. So far I have tryied to prove this by induction using the Havel-Hakimi theorem. $s(1) = {1,1}$ And by applying the HH algorithm we see that $s(1)$ hold. The same for $s(2)$ but I don't know how to do it for the $s(n)$ case. Another way I was thinkig of was by using the Erdös- Gallai theorem. It is simple to prove that the sum of $s(n)$ is even but I don't know how to prove the second condition: $\sum_{i=1}^{k}d_i \leq k(k-1)+\sum_{i=k+1}^{n}\min(d_i,k)$",,"['combinatorics', 'graph-theory']"
93,Injection from $\mathcal P \left({\mathbb{N}}\right)$ to derangements of $\mathbb{N}$,Injection from  to derangements of,\mathcal P \left({\mathbb{N}}\right) \mathbb{N},Let $S$ be the set of the permutations without fixed points of $\mathbb{N}$. Is there an elegant way to exhibit an injection from the power set $\mathcal P \left({\mathbb{N}}\right)$ to $S$ ? (Clearly such an injection exists because $\left|\mathcal P \left({\mathbb{N}}\right)\right|=\left|S \right|=2^{\aleph_0}$),Let $S$ be the set of the permutations without fixed points of $\mathbb{N}$. Is there an elegant way to exhibit an injection from the power set $\mathcal P \left({\mathbb{N}}\right)$ to $S$ ? (Clearly such an injection exists because $\left|\mathcal P \left({\mathbb{N}}\right)\right|=\left|S \right|=2^{\aleph_0}$),,"['combinatorics', 'functions', 'elementary-set-theory']"
