,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,What's the probability of that matrix multiplication can exchange? [closed],What's the probability of that matrix multiplication can exchange? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Given two n-order matrices $A,B$,whose elements follow the Gaussian distribution on R.what's the probability that $AB=BA$?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Given two n-order matrices $A,B$,whose elements follow the Gaussian distribution on R.what's the probability that $AB=BA$?",,"['linear-algebra', 'matrices']"
80,Layout convention in matrix derivation,Layout convention in matrix derivation,,"In a book i'm reading there are these formulas, $y$ and $\beta$ are vectors of same dimensions, $X$ is a matrix: $$RSS(\beta) = (y - X\beta)^T(y - X\beta)$$ $$\frac{\partial RSS(\beta)}{\partial \beta} = -2X^T(y - X\beta)$$ $$\frac{\partial^2 RSS(\beta)}{\partial \beta \partial \beta^T} = 2X^TX$$ From what I understand, when he uses $\partial \beta$ as denominator, it uses the numerator layout convention, meaning the derivative is actually calculated w.r.t $\partial \beta^T$, and when $\partial \beta^T$ is used explicitly, it is just the same as using $\partial \beta$ with the numerator layout. If that is correct, then why is he using two layouts at the same time in the second order derivative, why not just write $\partial \beta^2$, or even $\partial \beta^T\partial \beta$ ? If using $\partial \beta$ or $\partial \beta^T$ as denominator produces the same result, why not always be explicit and use $\partial \beta^T$ to avoid confusion ? Is there any advantage to have multiple layouts for matrix derivatives ?","In a book i'm reading there are these formulas, $y$ and $\beta$ are vectors of same dimensions, $X$ is a matrix: $$RSS(\beta) = (y - X\beta)^T(y - X\beta)$$ $$\frac{\partial RSS(\beta)}{\partial \beta} = -2X^T(y - X\beta)$$ $$\frac{\partial^2 RSS(\beta)}{\partial \beta \partial \beta^T} = 2X^TX$$ From what I understand, when he uses $\partial \beta$ as denominator, it uses the numerator layout convention, meaning the derivative is actually calculated w.r.t $\partial \beta^T$, and when $\partial \beta^T$ is used explicitly, it is just the same as using $\partial \beta$ with the numerator layout. If that is correct, then why is he using two layouts at the same time in the second order derivative, why not just write $\partial \beta^2$, or even $\partial \beta^T\partial \beta$ ? If using $\partial \beta$ or $\partial \beta^T$ as denominator produces the same result, why not always be explicit and use $\partial \beta^T$ to avoid confusion ? Is there any advantage to have multiple layouts for matrix derivatives ?",,"['calculus', 'matrices']"
81,"Tangent space of smooth manifold of ""matrices with same rank""","Tangent space of smooth manifold of ""matrices with same rank""",,"Define $$M(n,M\times N)=\{X\in \mathbb{R}^{M\times N} \mid \operatorname{rank} X = n\}$$  We know: $M(n,M\times N)$ is a smooth and connected manifold. The tangent space of $M(n,M\times N)$ at an element $X$ is  $$T_X M(n,M\times N) = \{AX + XB \mid A\in \mathbb{R}^{M\times M}, B\in \mathbb{R}^{N\times N}\}$$ My question is the following lemma: Does the green part means $$A(t)X(t) + X(t)B(t)$$ is of rank $n$? If yes, why? I cannot follow this.","Define $$M(n,M\times N)=\{X\in \mathbb{R}^{M\times N} \mid \operatorname{rank} X = n\}$$  We know: $M(n,M\times N)$ is a smooth and connected manifold. The tangent space of $M(n,M\times N)$ at an element $X$ is  $$T_X M(n,M\times N) = \{AX + XB \mid A\in \mathbb{R}^{M\times M}, B\in \mathbb{R}^{N\times N}\}$$ My question is the following lemma: Does the green part means $$A(t)X(t) + X(t)B(t)$$ is of rank $n$? If yes, why? I cannot follow this.",,"['matrices', 'ordinary-differential-equations', 'differential-geometry', 'smooth-manifolds', 'matrix-rank']"
82,"Linear transformation matrix with respect to basis, using transition matrices","Linear transformation matrix with respect to basis, using transition matrices",,"I have linear transformation $ \Bbb{R}^3\to \Bbb{R}^2 $, matrix of LT with respect to bases $B = \{(1;1;1),(0;1;0),(1;1;0)\}$ and $B'=\{(1;1),(0;1)\}$ is: $$A = \begin{bmatrix}2 & 1 & 3\\3 & 1 & -3\end{bmatrix}$$ My task is to compute matrix $A'$ (LT with respect to standard bases), and using transition matrices. I suppose I have to compute transition matrix from std basis $S$ to basis $B$ in $ \Bbb{R}^3$, so $T_{SB}$ , then ${T'}_{B'S'}$ in $ \Bbb{R}^2$ and get the matrix $A'$ using formula $A'=T'\cdot A\cdot T$. Is it correct? I am just not able to get correct solution this way.","I have linear transformation $ \Bbb{R}^3\to \Bbb{R}^2 $, matrix of LT with respect to bases $B = \{(1;1;1),(0;1;0),(1;1;0)\}$ and $B'=\{(1;1),(0;1)\}$ is: $$A = \begin{bmatrix}2 & 1 & 3\\3 & 1 & -3\end{bmatrix}$$ My task is to compute matrix $A'$ (LT with respect to standard bases), and using transition matrices. I suppose I have to compute transition matrix from std basis $S$ to basis $B$ in $ \Bbb{R}^3$, so $T_{SB}$ , then ${T'}_{B'S'}$ in $ \Bbb{R}^2$ and get the matrix $A'$ using formula $A'=T'\cdot A\cdot T$. Is it correct? I am just not able to get correct solution this way.",,"['linear-algebra', 'matrices', 'linear-transformations']"
83,Auto Path in Dokapon Kingdom - how do they do it?,Auto Path in Dokapon Kingdom - how do they do it?,,"In the video game Dokapon Kingdom ( here's an example video on it ), the objective is to go around saving towns while simultaneously screwing over your friends (who will no longer be your friends). (It's been described as "" Mario Party meets an RPG"".) Prominently featured within that game is the Auto Path function, which determines what spaces are reachable from the current space using a path of length $n$, namely, what the player rolled. Said path can loop multiple times, and can even end up turning around on itself, but it cannot traverse the same edge twice in a row (i.e. no sudden U-turns). Translating the game board to a graph (and its associated adjacency matrix) is very easy, but how does one enforce the no sudden U-turns rule? Using the squared matrix with its diagonal zeroed out doesn't work, as that still allows a U-turn after every other edge taken.","In the video game Dokapon Kingdom ( here's an example video on it ), the objective is to go around saving towns while simultaneously screwing over your friends (who will no longer be your friends). (It's been described as "" Mario Party meets an RPG"".) Prominently featured within that game is the Auto Path function, which determines what spaces are reachable from the current space using a path of length $n$, namely, what the player rolled. Said path can loop multiple times, and can even end up turning around on itself, but it cannot traverse the same edge twice in a row (i.e. no sudden U-turns). Translating the game board to a graph (and its associated adjacency matrix) is very easy, but how does one enforce the no sudden U-turns rule? Using the squared matrix with its diagonal zeroed out doesn't work, as that still allows a U-turn after every other edge taken.",,"['matrices', 'graph-theory']"
84,Integral polynomial interpolation and the Vandermonde matrix,Integral polynomial interpolation and the Vandermonde matrix,,"I'm thinking about the following problem: Given $n$ pairs of integers $(x_i, y_i)$, when is there a polynomial $f \in \Bbb Z[x]$ with $f(x_i) = y_i$ for each $i$? We can always do this with a rational polynomial, and the following procedure gives a way to determine if it is possible with integer polynomials or not: Suppose that such an $f = f_0$ exists. By vertical/horizontal shifts, we may assume that $(x_n, y_n) = (0,0)$. Then $f_0(0) = 0$ so $f_0 = xf_1$ for some $f_1 \in \Bbb Z[x]$ that must satisfy $f_1(x_i - x_n) = \frac{y_i-y_n}{x_i-x_n}$ for $i = 1, \ldots, n-1$. Now induct. All of the steps are reversible, so this shows that if such an integer polynomial exists, we can take it to be of degree $n-1$. Instead of prescribing the $y_i$ at the beginning, let's ask ``What $n$-tuples of integers are of the form $(f(x_1), \ldots, f(x_n))$ for some $f \in \Bbb Z[x]$ and some fixed $x_i$?"" Equivalently, what is the image of the natural map $\Bbb Z[x] \to \Bbb Z^n$ given by evaluation at those $n$ points? Since I'm really interested in the failure of this map to be surjective, the object I care about is the cokernel. To set some notation, if $S$ is a finite set of integers (let's say it's ordered) with $|S| = n$, let $V_S$ be the cokernel of the map $\Bbb Z[x] \to \Bbb Z^n$ given by evaluating at the elements of $S$. The observation above shows that WLOG we can replace $\Bbb Z[x]$ by the group $\Bbb Z[x]_n$ of polynomials of degree at most $n-1$, and the map $\Bbb Z[x]_n \to \Bbb Z^n$ is given by the Vandermonde matrix with parameters the elements of $S$. This immediately tells us that the size of $V_S$ is the determinant of the Vandermonde matrix. Also, the procedure above realizes $V_S$ as an extension \begin{equation*} 0 \to V_{(S-a_n) \setminus \{0\}} \to V_S \to \bigoplus_{i=1}^{n-1} \Bbb Z/(a_i-a_n)\Bbb Z \to 0 \end{equation*} which has been helpful for small $n$. Is anything else known about the structure of $V_S$, and in particular, the map $\Bbb Z^n \to V_S$? Maybe we can determine the corresponding element of an Ext group (coming from the above SES) in some inductive way? I'm also interested in multivariable polynomials, but the problem seems less tractable there.","I'm thinking about the following problem: Given $n$ pairs of integers $(x_i, y_i)$, when is there a polynomial $f \in \Bbb Z[x]$ with $f(x_i) = y_i$ for each $i$? We can always do this with a rational polynomial, and the following procedure gives a way to determine if it is possible with integer polynomials or not: Suppose that such an $f = f_0$ exists. By vertical/horizontal shifts, we may assume that $(x_n, y_n) = (0,0)$. Then $f_0(0) = 0$ so $f_0 = xf_1$ for some $f_1 \in \Bbb Z[x]$ that must satisfy $f_1(x_i - x_n) = \frac{y_i-y_n}{x_i-x_n}$ for $i = 1, \ldots, n-1$. Now induct. All of the steps are reversible, so this shows that if such an integer polynomial exists, we can take it to be of degree $n-1$. Instead of prescribing the $y_i$ at the beginning, let's ask ``What $n$-tuples of integers are of the form $(f(x_1), \ldots, f(x_n))$ for some $f \in \Bbb Z[x]$ and some fixed $x_i$?"" Equivalently, what is the image of the natural map $\Bbb Z[x] \to \Bbb Z^n$ given by evaluation at those $n$ points? Since I'm really interested in the failure of this map to be surjective, the object I care about is the cokernel. To set some notation, if $S$ is a finite set of integers (let's say it's ordered) with $|S| = n$, let $V_S$ be the cokernel of the map $\Bbb Z[x] \to \Bbb Z^n$ given by evaluating at the elements of $S$. The observation above shows that WLOG we can replace $\Bbb Z[x]$ by the group $\Bbb Z[x]_n$ of polynomials of degree at most $n-1$, and the map $\Bbb Z[x]_n \to \Bbb Z^n$ is given by the Vandermonde matrix with parameters the elements of $S$. This immediately tells us that the size of $V_S$ is the determinant of the Vandermonde matrix. Also, the procedure above realizes $V_S$ as an extension \begin{equation*} 0 \to V_{(S-a_n) \setminus \{0\}} \to V_S \to \bigoplus_{i=1}^{n-1} \Bbb Z/(a_i-a_n)\Bbb Z \to 0 \end{equation*} which has been helpful for small $n$. Is anything else known about the structure of $V_S$, and in particular, the map $\Bbb Z^n \to V_S$? Maybe we can determine the corresponding element of an Ext group (coming from the above SES) in some inductive way? I'm also interested in multivariable polynomials, but the problem seems less tractable there.",,"['abstract-algebra', 'matrices', 'polynomials']"
85,what does inequality between traces of inverse of matrices imply?,what does inequality between traces of inverse of matrices imply?,,"Let $A$ and $B$ be positive definite matrices. In which case is the following relation correct please? $$ Tr(A^{-1})\geq Tr(B^{-1})\implies Tr(A)\leq Tr(B), $$ where $Tr(A)$ means the trace of the matrix $A$ .",Let and be positive definite matrices. In which case is the following relation correct please? where means the trace of the matrix .,"A B 
Tr(A^{-1})\geq Tr(B^{-1})\implies Tr(A)\leq Tr(B),
 Tr(A) A","['linear-algebra', 'matrices', 'trace']"
86,Prove matrix $A^TD-C^TB=I$,Prove matrix,A^TD-C^TB=I,"Let $A$, $B$, $C$ and $D$ be square matrices $n\times n$ over $ \mathbb{R} $  . Assume that $AB^T$ and $CD^T$ are symmetric . and $AD^T-BC^T=I$ Prove that:  $A^TD-C^TB=I$ I know this question has answer here: Prove that $A^TD-C^TB=I$ But I don't understand the accepted answer(Where that equation came from?): Hint: The given condition says that   $$ \pmatrix{A&-B\\ -C&D}\pmatrix{D^T&B^T\\ C^T&A^T} = \pmatrix{I&0\\ 0&I}. $$   Now, note that $XY=I$ implies that $YX=I$ and in turn $X^TY^T=I$. Is there any simpler way? Do $A^TD $ and $C^TB$ must be symmetric? And if so, how to prove it?","Let $A$, $B$, $C$ and $D$ be square matrices $n\times n$ over $ \mathbb{R} $  . Assume that $AB^T$ and $CD^T$ are symmetric . and $AD^T-BC^T=I$ Prove that:  $A^TD-C^TB=I$ I know this question has answer here: Prove that $A^TD-C^TB=I$ But I don't understand the accepted answer(Where that equation came from?): Hint: The given condition says that   $$ \pmatrix{A&-B\\ -C&D}\pmatrix{D^T&B^T\\ C^T&A^T} = \pmatrix{I&0\\ 0&I}. $$   Now, note that $XY=I$ implies that $YX=I$ and in turn $X^TY^T=I$. Is there any simpler way? Do $A^TD $ and $C^TB$ must be symmetric? And if so, how to prove it?",,"['linear-algebra', 'matrices']"
87,How can we prove Sylvester's determinant identity?,How can we prove Sylvester's determinant identity?,,"Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?","Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?",,"['linear-algebra', 'matrices', 'determinant']"
88,Matrix product calculation of coefficients of squared polynomial,Matrix product calculation of coefficients of squared polynomial,,"Answers to this question describe how, if we square an order- $m$ polynomial with coefficients $a_k$ , $$ p(x) = \left( \sum_{k=0}^{m} a_k x^k \right)^2 = \sum_{k=0}^{2m} c_k x^k $$ the coefficients $c_k$ of the resulting order- $2m$ polynomial can be calculated as $$ c_k = \sum_{j=0}^{k} a_j a_{k-j} $$ provided we take $a_j = 0$ in cases where $j \notin \{ 0, \dots, m\}$ . Question: If we let $\mathbf{c}$ be a length $2m+1$ vector containing all the $c_k$ , and $\mathbf{a}$ be a length $m+1$ vector containing all the $a_k$ , is it possible to express $\mathbf{c}$ as a matrix product of $\mathbf{a}$ with other matrices? I've been thinking about constructing some matrices to pad the $\mathbf{a}$ with zeros up to the length of $\mathbf{c}$ , then making a reversed copy, but haven't been able to get any further. Thanks!","Answers to this question describe how, if we square an order- polynomial with coefficients , the coefficients of the resulting order- polynomial can be calculated as provided we take in cases where . Question: If we let be a length vector containing all the , and be a length vector containing all the , is it possible to express as a matrix product of with other matrices? I've been thinking about constructing some matrices to pad the with zeros up to the length of , then making a reversed copy, but haven't been able to get any further. Thanks!","m a_k  p(x) = \left( \sum_{k=0}^{m} a_k x^k \right)^2 = \sum_{k=0}^{2m} c_k x^k  c_k 2m  c_k = \sum_{j=0}^{k} a_j a_{k-j}  a_j = 0 j \notin \{ 0, \dots, m\} \mathbf{c} 2m+1 c_k \mathbf{a} m+1 a_k \mathbf{c} \mathbf{a} \mathbf{a} \mathbf{c}","['matrices', 'polynomials', 'convolution']"
89,The set of all real square roots of a real matrix cannot be countably infinite,The set of all real square roots of a real matrix cannot be countably infinite,,Let $A \in End(\mathbb R^n)$ be any endomorphism. Prove that the set of solutions of equation $B^2 = A$ is finite or uncountable. Any help would be much appreciated.,Let $A \in End(\mathbb R^n)$ be any endomorphism. Prove that the set of solutions of equation $B^2 = A$ is finite or uncountable. Any help would be much appreciated.,,"['linear-algebra', 'abstract-algebra', 'matrices']"
90,Convergence of a sequence of complex matrices,Convergence of a sequence of complex matrices,,Suppose that $A \in \mathcal M_n(\mathbb C)$ is a complex matrix such that the sequence $(A^p)_{p \in \mathbb N}$ is bounded. Denote $$B_p = \frac{1}{p} \sum_{0 \le k \le p-1} A^k$$ How to prove that the sequence $(B^p)_{p \in \mathbb N}$ converges towards a matrix $B$ of a projector ? I'm able to notice that $B_p(I_n- A)= \frac{1}{p} (I_n-A^p)$ and therefore that the sequence $(B_p(I_n-A))_{p \in \mathbb N}$ converges to $0$... But not much more than that.,Suppose that $A \in \mathcal M_n(\mathbb C)$ is a complex matrix such that the sequence $(A^p)_{p \in \mathbb N}$ is bounded. Denote $$B_p = \frac{1}{p} \sum_{0 \le k \le p-1} A^k$$ How to prove that the sequence $(B^p)_{p \in \mathbb N}$ converges towards a matrix $B$ of a projector ? I'm able to notice that $B_p(I_n- A)= \frac{1}{p} (I_n-A^p)$ and therefore that the sequence $(B_p(I_n-A))_{p \in \mathbb N}$ converges to $0$... But not much more than that.,,"['linear-algebra', 'sequences-and-series', 'matrices', 'convergence-divergence']"
91,Max dimension of a subspace of singular $n\times n$ matrices,Max dimension of a subspace of singular  matrices,n\times n,"I am sure the answer to this is (kind of) well known. I've searched the web and the site for a proof and found nothing, and if this is a duplicate, I'm sorry. The following question was given in a contest I took part. I had an approach but it didn't solve the problem. Consider $V$ a linear subspace of the real vector space $\mathcal{M}_n(\Bbb{R})$ ($n\times n$ real entries matrices) such that $V$ contains only singular matrices (i.e matrices with determinant equal to $0$). What is the maximal dimension of $V$? A quick guess would be $n^2-n$ since if we consider $W$ the set of $n\times n$ real matrices with last line equal to $0$ then this space has dimension $n^2-n$ and it is a linear space of singular matrices. Now the only thing there is to prove is that if $V$ is a subspace of $\mathcal{M}_n(\Bbb{R})$ of dimension $k > n^2-n$ then $V$ contains a non-singular matrix. The official proof was unsatisfactory for me, because it was a combinatorial one, and seemed to have few things in common with linear algebra. I was hoping for a pure linear algebra proof. My approach was to search for a permutation matrix in $V$, but I used some 'false theorem' in between, which I am ashamed to post here.","I am sure the answer to this is (kind of) well known. I've searched the web and the site for a proof and found nothing, and if this is a duplicate, I'm sorry. The following question was given in a contest I took part. I had an approach but it didn't solve the problem. Consider $V$ a linear subspace of the real vector space $\mathcal{M}_n(\Bbb{R})$ ($n\times n$ real entries matrices) such that $V$ contains only singular matrices (i.e matrices with determinant equal to $0$). What is the maximal dimension of $V$? A quick guess would be $n^2-n$ since if we consider $W$ the set of $n\times n$ real matrices with last line equal to $0$ then this space has dimension $n^2-n$ and it is a linear space of singular matrices. Now the only thing there is to prove is that if $V$ is a subspace of $\mathcal{M}_n(\Bbb{R})$ of dimension $k > n^2-n$ then $V$ contains a non-singular matrix. The official proof was unsatisfactory for me, because it was a combinatorial one, and seemed to have few things in common with linear algebra. I was hoping for a pure linear algebra proof. My approach was to search for a permutation matrix in $V$, but I used some 'false theorem' in between, which I am ashamed to post here.",,"['linear-algebra', 'matrices']"
92,Inequality about modified Jordan form,Inequality about modified Jordan form,,"I'm trying to prove an inequality, which in turn I think is equivalent to this inequality, $$(|\lambda_1|-\epsilon)^2\bar{y}^Ty\le\bar{y}^T\left(\overline{(\lambda_rI_r+\epsilon F_r)_r}^T(\lambda_rI_r+\epsilon F_r)_r\right)y\le(|\lambda_d|+\epsilon)^2\bar{y}^Ty$$ for all $y\in\mathbb{C}^d$, for any $0\le\epsilon\le|\lambda_1|$. where $(\lambda_rI_r+\epsilon F_r)_r$ is a slightly modified Jordan form of a complex-valued matrix $M$. $\lambda_rI_r+\epsilon F_r$ is the modified $r$-th Jordan block with $I_r$ being identity matrix and $F_r$ being $1$s right above diagonal. $M$ has eigenvalues $\lambda_1,...,\lambda_d$ with order that $|\lambda_1|\le|\lambda_2|\le...\le|\lambda_d|$. I think the $M$ is not needed here, and more advanced knowledge about Jordan form except the definition neither. I assume the Jordan form of $M$ has $n$ Jordan blocks. Then I wish I could prove that $$(|\lambda_1|-\epsilon)^2\bar{y_r}^Ty_r\le\bar{y_r}^T\overline{(\lambda_rI_r+\epsilon F_r)}^T(\lambda_rI_r+\epsilon F_r)y_r\le(|\lambda_d|+\epsilon)^2\bar{y_r}^Ty_r$$ for $r=1,...,n$, where $y_r$ is the corresponding $r$-th block of $y$. Then the middle part can be expanded to $$\bar{y_r}^T(|\lambda_r|^2I_r+\bar{\lambda_r}\epsilon F_r+\lambda_r\epsilon F_r^T+\epsilon^2F_r^TF_r)y_r.$$ Then the inequality is equivalent to $$|\lambda_1|^2\sum_{i=1}^{s_r}\bar{y_i}y_i-2|\lambda_1|\epsilon\sum_{i=1}^{s_r}\bar{y_i}y_i+\epsilon^2\sum_{i=1}^{s_r}\bar{y_i}y_i\le|\lambda_r|^2\sum_{i=1}^{s_r}\bar{y_i}y_i+\lambda_r\epsilon\sum_{i=2}^{s_r}\bar{y_i}y_{i-1}+\overline{\lambda_r\epsilon\sum_{i=2}^{s_r}\bar{y_i}y_{i-1}}+\epsilon^2\sum_{i=2}^{s_r}\bar{y_i}y_i\le|\lambda_d|^2\sum_{i=1}^{s_r}\bar{y_i}y_i+2|\lambda_d|\epsilon\sum_{i=1}^{s_r}\bar{y_i}y_i+\epsilon^2\sum_{i=1}^{s_r}\bar{y_i}y_i$$ I can see the close similarity between the tree formulas separated by $\le$, but I am stuck in to show the inequality. Especially how can we handle the conjugate terms ? Or the second inequality which I want to prove is true or not ? Important Update : I'm so sorry that I missed to impose an essential condition that $0\le\epsilon\le|\lambda_1|$","I'm trying to prove an inequality, which in turn I think is equivalent to this inequality, $$(|\lambda_1|-\epsilon)^2\bar{y}^Ty\le\bar{y}^T\left(\overline{(\lambda_rI_r+\epsilon F_r)_r}^T(\lambda_rI_r+\epsilon F_r)_r\right)y\le(|\lambda_d|+\epsilon)^2\bar{y}^Ty$$ for all $y\in\mathbb{C}^d$, for any $0\le\epsilon\le|\lambda_1|$. where $(\lambda_rI_r+\epsilon F_r)_r$ is a slightly modified Jordan form of a complex-valued matrix $M$. $\lambda_rI_r+\epsilon F_r$ is the modified $r$-th Jordan block with $I_r$ being identity matrix and $F_r$ being $1$s right above diagonal. $M$ has eigenvalues $\lambda_1,...,\lambda_d$ with order that $|\lambda_1|\le|\lambda_2|\le...\le|\lambda_d|$. I think the $M$ is not needed here, and more advanced knowledge about Jordan form except the definition neither. I assume the Jordan form of $M$ has $n$ Jordan blocks. Then I wish I could prove that $$(|\lambda_1|-\epsilon)^2\bar{y_r}^Ty_r\le\bar{y_r}^T\overline{(\lambda_rI_r+\epsilon F_r)}^T(\lambda_rI_r+\epsilon F_r)y_r\le(|\lambda_d|+\epsilon)^2\bar{y_r}^Ty_r$$ for $r=1,...,n$, where $y_r$ is the corresponding $r$-th block of $y$. Then the middle part can be expanded to $$\bar{y_r}^T(|\lambda_r|^2I_r+\bar{\lambda_r}\epsilon F_r+\lambda_r\epsilon F_r^T+\epsilon^2F_r^TF_r)y_r.$$ Then the inequality is equivalent to $$|\lambda_1|^2\sum_{i=1}^{s_r}\bar{y_i}y_i-2|\lambda_1|\epsilon\sum_{i=1}^{s_r}\bar{y_i}y_i+\epsilon^2\sum_{i=1}^{s_r}\bar{y_i}y_i\le|\lambda_r|^2\sum_{i=1}^{s_r}\bar{y_i}y_i+\lambda_r\epsilon\sum_{i=2}^{s_r}\bar{y_i}y_{i-1}+\overline{\lambda_r\epsilon\sum_{i=2}^{s_r}\bar{y_i}y_{i-1}}+\epsilon^2\sum_{i=2}^{s_r}\bar{y_i}y_i\le|\lambda_d|^2\sum_{i=1}^{s_r}\bar{y_i}y_i+2|\lambda_d|\epsilon\sum_{i=1}^{s_r}\bar{y_i}y_i+\epsilon^2\sum_{i=1}^{s_r}\bar{y_i}y_i$$ I can see the close similarity between the tree formulas separated by $\le$, but I am stuck in to show the inequality. Especially how can we handle the conjugate terms ? Or the second inequality which I want to prove is true or not ? Important Update : I'm so sorry that I missed to impose an essential condition that $0\le\epsilon\le|\lambda_1|$",,"['linear-algebra', 'matrices', 'inequality', 'complex-numbers', 'jordan-normal-form']"
93,$A$ similar to $-A$ implies direct sum decomposition,similar to  implies direct sum decomposition,A -A,"I'm working on linear algebra/Jordan form questions, studying out of Dummit and Foote. Problem:  Let $A \in M_{n}(\mathbb{C})$ and $P \in GL_{n}(\mathbb{C})$ such that $AP = -PA$.  Show that $\mathbb{C}^{n} = V_{1} \oplus V_{2}$ where $V_1$ and $V_2$ are subspaces such that $AV_{1} \subset V_2$ and $AV_{2} \subset V_{1}$. For doing this problem, I have made only a few observatios, but don't know how to proceed.  First, every linear transformation over a $\mathbb{C}$-vector space has a Jordan canonical form, so $\mathbb{C}^{n}$ has a Jordan basis.  If $\{\lambda_1,...,\lambda_k\}$ are the distinct eigenvalues, then $\mathbb{C}^{n} = E_{\lambda_1} \oplus ... \oplus E_{\lambda_k}$ where $E_{\lambda_i}$ is the generalized eigenspace for $\lambda_{i}$. If $AP = -PA$, then $A$ is similar to $-A$, so they have the same Jordan canonical form (except possibly for conjugating by a permutation matrix).  In particular, the eigenvalues of $A$ is the same set as the eigenvalues of $-A$.  So if $w \ne 0$ is a generalized eigenvector with eigenvalue $\lambda$, we have $(A - \lambda I)^{k}w = 0$ for some $k \geq 1$.  Then $(-A + \lambda I)^{k}w = 0$, so $w$ is a generalized eigenvector of $-A$ with eigenvalue of $-\lambda$.  By similarity, $-\lambda$ is an eigenvalue of $A$, so there exists $v \ne 0$ linearly independent of the vectors in $E_{\lambda}$ such that $(A + \lambda I)^{l}v \ne 0$.  This says that each $E_{\lambda}$ has an independent $E_{-\lambda}$ in the eigendecomposition of $\mathbb{C}^{n}$, whenever $\lambda \ne 0$. I am inclined to say that the decomposition into $V_1$ and $V_2$ must be based on this separation into positive and negative eigenvalues, but $A$-invariance of the eigenspaces (i.e. $AE_{\lambda} \subset E_{\lambda}$ for any $\lambda$) makes me think this won't work.  I appreciate any help that can be provided.","I'm working on linear algebra/Jordan form questions, studying out of Dummit and Foote. Problem:  Let $A \in M_{n}(\mathbb{C})$ and $P \in GL_{n}(\mathbb{C})$ such that $AP = -PA$.  Show that $\mathbb{C}^{n} = V_{1} \oplus V_{2}$ where $V_1$ and $V_2$ are subspaces such that $AV_{1} \subset V_2$ and $AV_{2} \subset V_{1}$. For doing this problem, I have made only a few observatios, but don't know how to proceed.  First, every linear transformation over a $\mathbb{C}$-vector space has a Jordan canonical form, so $\mathbb{C}^{n}$ has a Jordan basis.  If $\{\lambda_1,...,\lambda_k\}$ are the distinct eigenvalues, then $\mathbb{C}^{n} = E_{\lambda_1} \oplus ... \oplus E_{\lambda_k}$ where $E_{\lambda_i}$ is the generalized eigenspace for $\lambda_{i}$. If $AP = -PA$, then $A$ is similar to $-A$, so they have the same Jordan canonical form (except possibly for conjugating by a permutation matrix).  In particular, the eigenvalues of $A$ is the same set as the eigenvalues of $-A$.  So if $w \ne 0$ is a generalized eigenvector with eigenvalue $\lambda$, we have $(A - \lambda I)^{k}w = 0$ for some $k \geq 1$.  Then $(-A + \lambda I)^{k}w = 0$, so $w$ is a generalized eigenvector of $-A$ with eigenvalue of $-\lambda$.  By similarity, $-\lambda$ is an eigenvalue of $A$, so there exists $v \ne 0$ linearly independent of the vectors in $E_{\lambda}$ such that $(A + \lambda I)^{l}v \ne 0$.  This says that each $E_{\lambda}$ has an independent $E_{-\lambda}$ in the eigendecomposition of $\mathbb{C}^{n}$, whenever $\lambda \ne 0$. I am inclined to say that the decomposition into $V_1$ and $V_2$ must be based on this separation into positive and negative eigenvalues, but $A$-invariance of the eigenspaces (i.e. $AE_{\lambda} \subset E_{\lambda}$ for any $\lambda$) makes me think this won't work.  I appreciate any help that can be provided.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'vector-spaces']"
94,Pseudoinverse of the sum of matrices,Pseudoinverse of the sum of matrices,,"Similarly to the question posted here Inverse of the sum of matrices but in case of non-square matrices. If I want to compute the pseudoinverse of (A+B) and matrices A,B pinv(A) is known is there a way to compute (or make an approximation) of the new pseudoinverse?? Matrices A and B are full rank.","Similarly to the question posted here Inverse of the sum of matrices but in case of non-square matrices. If I want to compute the pseudoinverse of (A+B) and matrices A,B pinv(A) is known is there a way to compute (or make an approximation) of the new pseudoinverse?? Matrices A and B are full rank.",,"['matrices', 'pseudoinverse']"
