,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Defining matrix function through its diagonalization,Defining matrix function through its diagonalization,,"Suppose $f:\mathbb{R} \to \mathbb{R}$ is a smooth function. Let $Dg(n)$ be the set of diagonal $n \times n$ matrices, and define $\overline{f}:Dg(n) \to Dg(n)$ in the following way: first, for a diagonal matrix $D=diag(\lambda_1,\dots,\lambda_n)$ , $$\overline{f}(D)=diag(f(\lambda_1),\dots,f(\lambda_n)).$$ For a general diagonalizable matrix $A=PDP^{-1}$ , define $$\overline{f}(A)=P \overline{f}(D) P^{-1}.$$ What are the properties of $\overline{f}$ ? Is it still smooth? Motivation: the idea is to find a different way to show that the exponential matrix and logarithm are smooth functions, which would be a particular case of above when $f=\exp,\log$ respectively.","Suppose is a smooth function. Let be the set of diagonal matrices, and define in the following way: first, for a diagonal matrix , For a general diagonalizable matrix , define What are the properties of ? Is it still smooth? Motivation: the idea is to find a different way to show that the exponential matrix and logarithm are smooth functions, which would be a particular case of above when respectively.","f:\mathbb{R} \to \mathbb{R} Dg(n) n \times n \overline{f}:Dg(n) \to Dg(n) D=diag(\lambda_1,\dots,\lambda_n) \overline{f}(D)=diag(f(\lambda_1),\dots,f(\lambda_n)). A=PDP^{-1} \overline{f}(A)=P \overline{f}(D) P^{-1}. \overline{f} f=\exp,\log","['linear-algebra', 'matrices', 'derivatives', 'continuity']"
11,Rigorous Mathematical foundations of Machine Learning / Deep Learning / Neural Networks,Rigorous Mathematical foundations of Machine Learning / Deep Learning / Neural Networks,,"I am an Engineering Graduate (with a strong background in Probability/Measure Theory, Linear Algebra and Calculus) wanting to dig deep into Deep Learning and Neural Networks, and I'm looking for mathematically thorough and rigurous (almost pedantic) material and books to go through the material, but I don't seem to find something of my liking among all the myriad of hype-train books out there considering how popular Machine Learning has become in the last years. Even the rather non-hands-on books about it seem to be too hands-on to me. I have both Pattern Recognition and Machine Learning by Bishop , which I started working through (about 150 Pages), as well as Deep Learning by Goodfellow (which I only skimmed through), but I am not happy with either. They both seem to try to cover too much material, with little rigorousness and detail, getting lost in specificalities. I am only speaking out of intuition here, but I feel like due to the assumption that the average reader lacks real depth in the areas of Probability, Linear Algebra and Calculus (which is clear by the sloppiness of the use of them), I feel like there's the need for too much explanation. What I'm looking for is a more concise, but more mathematically precise book on the fundamentals of Deep Learning / Machine Learning that assumes a strong and formal knowledge of Linear Algebra, Probability Theory (Kolmogorov, Probability Spaces, etc.), and Calculus where I can draw my own (mathematical) conclusions and without too much specific gibberish (e.g. I don't need 5 examples, graphs and intuitive explanations on the difference between bias and variance, I just need a rigorous definition of both, and a few important Theorems around them which I can work with). My reasoning here is that the field is so complex already and expanding in an exponential manner on so many directions, and understanding concepts like regularization and optimization seems so daunting, because of the lack of mathematical abstractions behind it, so it seems that every application needs its own interpretation. As experience has showed me, this happens when there's a lack of fundamental mathematical knowledge that can help extrapolate into other examples without the explicit need to understand the details of it. An analogous example is say with systems of differential equations: You might need to understand a few examples (e.g. Romeo and Juliet/Love affairs https://ai.stanford.edu/~rajatr/articles/SS_love_dEq.pdf ) but then it suffices to be able to understand those systems as general mathematical constructs and how to solve them/approach them without having to understand intuitively every single example a priori. Thank you","I am an Engineering Graduate (with a strong background in Probability/Measure Theory, Linear Algebra and Calculus) wanting to dig deep into Deep Learning and Neural Networks, and I'm looking for mathematically thorough and rigurous (almost pedantic) material and books to go through the material, but I don't seem to find something of my liking among all the myriad of hype-train books out there considering how popular Machine Learning has become in the last years. Even the rather non-hands-on books about it seem to be too hands-on to me. I have both Pattern Recognition and Machine Learning by Bishop , which I started working through (about 150 Pages), as well as Deep Learning by Goodfellow (which I only skimmed through), but I am not happy with either. They both seem to try to cover too much material, with little rigorousness and detail, getting lost in specificalities. I am only speaking out of intuition here, but I feel like due to the assumption that the average reader lacks real depth in the areas of Probability, Linear Algebra and Calculus (which is clear by the sloppiness of the use of them), I feel like there's the need for too much explanation. What I'm looking for is a more concise, but more mathematically precise book on the fundamentals of Deep Learning / Machine Learning that assumes a strong and formal knowledge of Linear Algebra, Probability Theory (Kolmogorov, Probability Spaces, etc.), and Calculus where I can draw my own (mathematical) conclusions and without too much specific gibberish (e.g. I don't need 5 examples, graphs and intuitive explanations on the difference between bias and variance, I just need a rigorous definition of both, and a few important Theorems around them which I can work with). My reasoning here is that the field is so complex already and expanding in an exponential manner on so many directions, and understanding concepts like regularization and optimization seems so daunting, because of the lack of mathematical abstractions behind it, so it seems that every application needs its own interpretation. As experience has showed me, this happens when there's a lack of fundamental mathematical knowledge that can help extrapolate into other examples without the explicit need to understand the details of it. An analogous example is say with systems of differential equations: You might need to understand a few examples (e.g. Romeo and Juliet/Love affairs https://ai.stanford.edu/~rajatr/articles/SS_love_dEq.pdf ) but then it suffices to be able to understand those systems as general mathematical constructs and how to solve them/approach them without having to understand intuitively every single example a priori. Thank you",,"['linear-algebra', 'probability-theory', 'statistics', 'machine-learning', 'neural-networks']"
12,Coincidence of numbers of solutions of matrix equations $A^2=B^2$ and $AB=0$ of size 2 over finite fields,Coincidence of numbers of solutions of matrix equations  and  of size 2 over finite fields,A^2=B^2 AB=0,"Let ring $R:=M_2(\mathbb F_p)$ , where prime $p\ne 2$ . There are two interesting equations $A^2=B^2$ and $(A+B)(A-B)=0$ , and the numbers of solution pairs $(A,B)\in R^2$ of the equations are denoted $S_1(p),S_2(p)$ . The fun fact is that, I used a computer search and found $S_1(p)=S_2(p)$ for very small $p$ -s. Actually: $$ S_1(3)=S_2(3)=417,\ S_1(5)=S_2(5)=4705,\ S_1(7)=S_2(7)=23233,\ S_1(11)=S_2(11)=202081.  $$ And if we set $R:=M_2(\mathbb Z/p\mathbb Z)$ where $p$ may be a general odd number , we even have $S_1(9)=S_2(9)=123201$ . So $S_1=S_2$ seems to be true in some more general settings. But I can't find any patterns in these numbers $S_i$ by just looking at them or using an OEIS check. Let's name the equations (1) and (2) respectively. For (1), I've tried to use $A=X+Y,B=X-Y$ to rewrite it as follows, $$ (X+Y)^2=(X-Y)^2 \iff 2(XY+YX)=0, $$ since $R$ is not commutative. And by $p$ is odd, we eventually get $ab+ba=0$ . And for (2), a similar argument reduce it to $XY=0$ . But I still can't see how can one relate a solution of $XY+YX=0$ to a solution of $XY=0$ . Is there any magic behind this? Also, there would be no similar results for $M_3(\mathbb F_3)$ , in that case $S_1=221157$ and $S_2=496341$ . Update The above is the original problem. By a careful case-by-case discussion over the trace and rank of one of the matrix $X$ or $Y$ , as suggested by the answer or the comment, we find the two equations $XY+YX=0$ and $XY=0$ both have $p^5+3p^4-2p^3-2p^2+p$ solutions. But there are similar and more shocking phenomena: for a positive integer $n>0$ , the following equation $$ f_n(X,Y)=XY-YX-X^n=0 $$ always seems to have $2p^4-p^2$ solutions no matter what $n$ is, coprime to $p$ or not. This sequence is OEIS $\mathsf A2593$ . But there seems to be nothing related to our problem on that link page. Another Update Thanks to @user1551. For the new equation $f_n(X,Y)=0$ when $n\ge 2$ , there is now some shortcut to see the result by linear algebra. By the fact that $[X,Y]$ commutes with $X$ (since $[X,Y]=X^n$ ), Jacobson's Lemma implies that $[X,Y]$ is nilpotent and $X$ is nilpotent too under our field characteristic condition. Because $X\in R$ is a $2\times 2$ nilpotent matrix, we have $X^n=0$ when $n\ge 2$ . So solution sets for $n\ge 2$ are the same since $f_n(X,Y)=0$ iff $[X,Y]=0$ and $X$ is nilpotent. When $n=1$ , we know now $[X,Y]=X$ is nilpotent. Notice that this equation has at least one solution $Y_0$ for each given nilpotent $X$ (consider $X$ to be a Jordan form and construct $Y$ directly). After $Y\mapsto Y+Y_0$ , equation $[X,Y_0+Y]=X$ becomes $[X,Y]=0$ . This build a correspondence between the $n=1$ case and the $n\ge 2$ case.","Let ring , where prime . There are two interesting equations and , and the numbers of solution pairs of the equations are denoted . The fun fact is that, I used a computer search and found for very small -s. Actually: And if we set where may be a general odd number , we even have . So seems to be true in some more general settings. But I can't find any patterns in these numbers by just looking at them or using an OEIS check. Let's name the equations (1) and (2) respectively. For (1), I've tried to use to rewrite it as follows, since is not commutative. And by is odd, we eventually get . And for (2), a similar argument reduce it to . But I still can't see how can one relate a solution of to a solution of . Is there any magic behind this? Also, there would be no similar results for , in that case and . Update The above is the original problem. By a careful case-by-case discussion over the trace and rank of one of the matrix or , as suggested by the answer or the comment, we find the two equations and both have solutions. But there are similar and more shocking phenomena: for a positive integer , the following equation always seems to have solutions no matter what is, coprime to or not. This sequence is OEIS . But there seems to be nothing related to our problem on that link page. Another Update Thanks to @user1551. For the new equation when , there is now some shortcut to see the result by linear algebra. By the fact that commutes with (since ), Jacobson's Lemma implies that is nilpotent and is nilpotent too under our field characteristic condition. Because is a nilpotent matrix, we have when . So solution sets for are the same since iff and is nilpotent. When , we know now is nilpotent. Notice that this equation has at least one solution for each given nilpotent (consider to be a Jordan form and construct directly). After , equation becomes . This build a correspondence between the case and the case.","R:=M_2(\mathbb F_p) p\ne 2 A^2=B^2 (A+B)(A-B)=0 (A,B)\in R^2 S_1(p),S_2(p) S_1(p)=S_2(p) p 
S_1(3)=S_2(3)=417,\ S_1(5)=S_2(5)=4705,\ S_1(7)=S_2(7)=23233,\ S_1(11)=S_2(11)=202081. 
 R:=M_2(\mathbb Z/p\mathbb Z) p S_1(9)=S_2(9)=123201 S_1=S_2 S_i A=X+Y,B=X-Y  (X+Y)^2=(X-Y)^2 \iff 2(XY+YX)=0,  R p ab+ba=0 XY=0 XY+YX=0 XY=0 M_3(\mathbb F_3) S_1=221157 S_2=496341 X Y XY+YX=0 XY=0 p^5+3p^4-2p^3-2p^2+p n>0 
f_n(X,Y)=XY-YX-X^n=0
 2p^4-p^2 n p \mathsf A2593 f_n(X,Y)=0 n\ge 2 [X,Y] X [X,Y]=X^n [X,Y] X X\in R 2\times 2 X^n=0 n\ge 2 n\ge 2 f_n(X,Y)=0 [X,Y]=0 X n=1 [X,Y]=X Y_0 X X Y Y\mapsto Y+Y_0 [X,Y_0+Y]=X [X,Y]=0 n=1 n\ge 2","['linear-algebra', 'number-theory', 'finite-fields', 'matrix-equations']"
13,Finding orthogonal polynomials,Finding orthogonal polynomials,,"I have the vector space $C^0([0,1],ℝ)$ of continious functions from 0 to 1, with the inner product $$ \langle f , g \rangle =  \int_{0}^{1} f(x)g(x) \,dx	$$ I have to find all the first degree polynomials $g(x)=ax+b$ that are orthogonal on $f(x)=6x$ , which means that $\langle f , g \rangle = 0$ . I have solved it like this $$\langle f,g\rangle = \int_{0}^{1} f(x)g(x) \,dx = \int_{0}^{1} (6x)(ax+b) \,dx = 6a \int_{0}^{1} x^2 \,dx   + 6b\int_{0}^{1} x \,dx  $$ $$ = 6a \left[ \frac{x^3}{3} \right]^1_0 + 6b\left[ \frac{1}{2}\right]^1_0 = 6a \cdot \frac{1}{3} + 3b = 2a+3b $$ $$ 2a+3b = 0$$ $$ a =- \frac{3b}{2}$$ Therefore $g(x)=ax+b$ $$g(x) =- \frac{3b}{2}x+b = b(-\frac{3}{2}x+1)$$ Is this solution correct?","I have the vector space of continious functions from 0 to 1, with the inner product I have to find all the first degree polynomials that are orthogonal on , which means that . I have solved it like this Therefore Is this solution correct?","C^0([0,1],ℝ)  \langle f , g \rangle =  \int_{0}^{1} f(x)g(x) \,dx	 g(x)=ax+b f(x)=6x \langle f , g \rangle = 0 \langle f,g\rangle = \int_{0}^{1} f(x)g(x) \,dx = \int_{0}^{1} (6x)(ax+b) \,dx = 6a \int_{0}^{1} x^2 \,dx   + 6b\int_{0}^{1} x \,dx   
= 6a \left[ \frac{x^3}{3} \right]^1_0 + 6b\left[ \frac{1}{2}\right]^1_0 = 6a \cdot \frac{1}{3} + 3b = 2a+3b
  2a+3b = 0  a =- \frac{3b}{2} g(x)=ax+b g(x) =- \frac{3b}{2}x+b = b(-\frac{3}{2}x+1)","['linear-algebra', 'linear-transformations']"
14,"Show that if $A \in M_{2 \times 2}(\mathbb{R})$ then $A, A^T$ are similar.",Show that if  then  are similar.,"A \in M_{2 \times 2}(\mathbb{R}) A, A^T","Show that if $A \in M_{2 \times 2}(\mathbb{R})$ then $A, A^T$ are similar. We say that two matrices $A, B \in M_{n}$ are similar if there exists an invertible matrix $P \in M_{n}$ s.t $A = P^{-1}BP$ I was asked to decide wether this is true or false during an exam at algebra. Thing is, this exam was for algebra 1 and we still haven't started to learn about eigenvalues (so the notion of similar matrices was introduced very briefly so far). I know that this is true for $n$ , but I probably was expected to have enough knowledge to solve it for the case where $n=2$ . I'm struggling to see how this can be proved with basic knowledge about similarity. I hope to get some ideas, thanks","Show that if then are similar. We say that two matrices are similar if there exists an invertible matrix s.t I was asked to decide wether this is true or false during an exam at algebra. Thing is, this exam was for algebra 1 and we still haven't started to learn about eigenvalues (so the notion of similar matrices was introduced very briefly so far). I know that this is true for , but I probably was expected to have enough knowledge to solve it for the case where . I'm struggling to see how this can be proved with basic knowledge about similarity. I hope to get some ideas, thanks","A \in M_{2 \times 2}(\mathbb{R}) A, A^T A, B \in M_{n} P \in M_{n} A = P^{-1}BP n n=2","['linear-algebra', 'abstract-algebra', 'alternative-proof', 'similar-matrices']"
15,Trace convergence of finite dimensional truncations?,Trace convergence of finite dimensional truncations?,,"Suppose $P, Q$ are two positive, self-adjoint trace-class operators on $\ell^2$ . Let $V_k \colon \ell^2 \to \mathbb{R}^k$ denote the projection onto the first $k$ coordinates. Suppose also that $Q$ is strictly positive in the sense that $\langle Qx, x \rangle > 0$ for all $x \neq 0$ . Consider the sequence of operators: $$ P_k = V_k P V_k^\ast, \quad \mbox{and} \quad Q_k = V_k Q V_k^\ast,  \quad \mbox{for}~k \geq 1.   $$ I am wondering if it is true that $$ \lim_{k \to \infty} \mathrm{tr}(Q_k (P_k Q_k + I)^{-1}) = \mathrm{tr}(Q (P Q + I)^{-1}).  $$ The operators $I$ above are (slightly abusing notation) the identity on $\mathbb{R}^k$ and $\ell^2$ , respectively. In the case where $P, Q$ are diagonal I can see that this is true, but otherwise I am unsure.","Suppose are two positive, self-adjoint trace-class operators on . Let denote the projection onto the first coordinates. Suppose also that is strictly positive in the sense that for all . Consider the sequence of operators: I am wondering if it is true that The operators above are (slightly abusing notation) the identity on and , respectively. In the case where are diagonal I can see that this is true, but otherwise I am unsure.","P, Q \ell^2 V_k \colon \ell^2 \to \mathbb{R}^k k Q \langle Qx, x \rangle > 0 x \neq 0 
P_k = V_k P V_k^\ast, \quad \mbox{and} \quad Q_k = V_k Q V_k^\ast, 
\quad \mbox{for}~k \geq 1.  
 
\lim_{k \to \infty} \mathrm{tr}(Q_k (P_k Q_k + I)^{-1}) = \mathrm{tr}(Q (P Q + I)^{-1}). 
 I \mathbb{R}^k \ell^2 P, Q","['linear-algebra', 'operator-theory']"
16,Coefficients of a symmetric product of polynomials with root of unity,Coefficients of a symmetric product of polynomials with root of unity,,"For number $n\ge2$ , let $\xi$ be a primitive $n$ -th root of unity. The determinant of circulant matrix is a symmetric polynomial in $x_0,\dots,x_{n-1}$ $$f_n=\prod_{j=0}^{n-1}\sum_{i=0}^{n-1}ξ^{ij}x_i$$ so after expansion, all coefficients are integer. Is the following true? For prime number $n$ , all coefficients of $$f_n-\sum_{i=0}^{n-1}x_i^n$$ are divisible by $n$ . Using SageMath I verified it for $n=2,3,5,7$ . For $n=5$ : from sympy import symbols x = symbols('x_:5')  f5 = prod(sum(exp(I*2*pi/5*j*i) * x[i] for i in (0..4)) for j in (0..4)) poly = expand(f5- sum(x[i]**5 for i in (0..4))).maxima_methods().rootscontract() output: $-5x_{0} x_{1}^{3} x_{2} + 5x_{0}^{2} x_{1} x_{2}^{2} + 5x_{0}^{2} x_{1}^{2} x_{3} - 5x_{0}^{3} x_{2} x_{3} - 5x_{1} x_{2}^{3} x_{3} + 5x_{1}^{2} x_{2} x_{3}^{2} + 5x_{0} x_{2}^{2} x_{3}^{2} - 5x_{0} x_{1} x_{3}^{3} - 5x_{0}^{3} x_{1} x_{4} + 5x_{1}^{2} x_{2}^{2} x_{4} - 5x_{0} x_{2}^{3} x_{4} - 5x_{1}^{3} x_{3} x_{4} - 5x_{0} x_{1} x_{2} x_{3} x_{4} + 5x_{0}^{2} x_{3}^{2} x_{4} - 5x_{2} x_{3}^{3} x_{4} + 5x_{0} x_{1}^{2} x_{4}^{2} + 5x_{0}^{2} x_{2} x_{4}^{2} + 5x_{2}^{2} x_{3} x_{4}^{2} + 5x_{1} x_{3}^{2} x_{4}^{2} - 5x_{1} x_{2} x_{4}^{3} - 5x_{0} x_{3} x_{4}^{3}$ poly/5 in ZZ[x] output: True","For number , let be a primitive -th root of unity. The determinant of circulant matrix is a symmetric polynomial in so after expansion, all coefficients are integer. Is the following true? For prime number , all coefficients of are divisible by . Using SageMath I verified it for . For : from sympy import symbols x = symbols('x_:5')  f5 = prod(sum(exp(I*2*pi/5*j*i) * x[i] for i in (0..4)) for j in (0..4)) poly = expand(f5- sum(x[i]**5 for i in (0..4))).maxima_methods().rootscontract() output: $-5x_{0} x_{1}^{3} x_{2} + 5x_{0}^{2} x_{1} x_{2}^{2} + 5x_{0}^{2} x_{1}^{2} x_{3} - 5x_{0}^{3} x_{2} x_{3} - 5x_{1} x_{2}^{3} x_{3} + 5x_{1}^{2} x_{2} x_{3}^{2} + 5x_{0} x_{2}^{2} x_{3}^{2} - 5x_{0} x_{1} x_{3}^{3} - 5x_{0}^{3} x_{1} x_{4} + 5x_{1}^{2} x_{2}^{2} x_{4} - 5x_{0} x_{2}^{3} x_{4} - 5x_{1}^{3} x_{3} x_{4} - 5x_{0} x_{1} x_{2} x_{3} x_{4} + 5x_{0}^{2} x_{3}^{2} x_{4} - 5x_{2} x_{3}^{3} x_{4} + 5x_{0} x_{1}^{2} x_{4}^{2} + 5x_{0}^{2} x_{2} x_{4}^{2} + 5x_{2}^{2} x_{3} x_{4}^{2} + 5x_{1} x_{3}^{2} x_{4}^{2} - 5x_{1} x_{2} x_{4}^{3} - 5x_{0} x_{3} x_{4}^{3}$ poly/5 in ZZ[x] output: True","n\ge2 \xi n x_0,\dots,x_{n-1} f_n=\prod_{j=0}^{n-1}\sum_{i=0}^{n-1}ξ^{ij}x_i n f_n-\sum_{i=0}^{n-1}x_i^n n n=2,3,5,7 n=5","['linear-algebra', 'symmetric-polynomials', 'roots-of-unity', 'circulant-matrices']"
17,Spectral theorem for diagonal matrix in different inner product spaces,Spectral theorem for diagonal matrix in different inner product spaces,,"I learned a special case of the spectral theorem for finite dimensional inner product space. As I understand it states that a real matrix is orthogonally diagonalizable with real eigenvalues iff it equal its hermitian adjoint. However when I try to apply it to diagonal matrices, I think I have a problem. If I work with the regular inner product ( $\langle u,v\rangle \to u^tv)$ then I see how this works out ( $A^* = A^t = A$ ), but if I work in a more general inner product space: $\langle u,v\rangle = (Bu)^t(Bv)$ where $B$ is an invertiable matrix, then the hermitian adjoint of a matrix $A$ becomes $A^* = (B^tB)^{-1}A^t(B^tB)$ , and this may not commute with $A$ , if $A$ is some general diagonal matrix, for example let's define $A = \begin{pmatrix}1 & 0\\0 & -1\end{pmatrix}, B = \begin{pmatrix}1 & 1\\0 & 1\end{pmatrix}$ . However we still have that for the identity matrix: $I^* = I$ so a diagonal matrix, is still orthogonally diagonalizable. How this doesn't contradict the spectral theorem?","I learned a special case of the spectral theorem for finite dimensional inner product space. As I understand it states that a real matrix is orthogonally diagonalizable with real eigenvalues iff it equal its hermitian adjoint. However when I try to apply it to diagonal matrices, I think I have a problem. If I work with the regular inner product ( then I see how this works out ( ), but if I work in a more general inner product space: where is an invertiable matrix, then the hermitian adjoint of a matrix becomes , and this may not commute with , if is some general diagonal matrix, for example let's define . However we still have that for the identity matrix: so a diagonal matrix, is still orthogonally diagonalizable. How this doesn't contradict the spectral theorem?","\langle u,v\rangle \to u^tv) A^* = A^t = A \langle u,v\rangle = (Bu)^t(Bv) B A A^* = (B^tB)^{-1}A^t(B^tB) A A A = \begin{pmatrix}1 & 0\\0 & -1\end{pmatrix}, B = \begin{pmatrix}1 & 1\\0 & 1\end{pmatrix} I^* = I","['linear-algebra', 'spectral-theory', 'orthogonality']"
18,Find all idempotent matrices such that $(A-B)^2 = 0$,Find all idempotent matrices such that,(A-B)^2 = 0,"Find all idempotent matrices such that $(A-B)^2 = 0$ We can see that the hypotheses imply that $A+B=AB+BA$ , and if we multiply by $AB$ on the right, we get $AB+BAB=(AB)^2+BAB$ , which also implies that $AB$ is idempotent (and we can also see that $BA$ is idempotent). After that, I am not sure what to do next. I add a necessary condition that $\operatorname{rank} (A) = \operatorname{rank} (B)$ , since $A-B$ is nilpotent, then $\operatorname{Trace} (A-B) = 0$ , so $\operatorname{Trace} (A) = \operatorname{Trace} (B)$ . But $A$ and $B$ are projectors, so $\operatorname{rank} (A) = \operatorname{rank} (B)$ . additional sufficient condition: if $\text{im}(A) = \text{im}(B)$ , then $AB=B$ and $BA=A$ . This implies that $A+B=AB+BA$ , which further implies that $(A-B)^2=0$ .","Find all idempotent matrices such that We can see that the hypotheses imply that , and if we multiply by on the right, we get , which also implies that is idempotent (and we can also see that is idempotent). After that, I am not sure what to do next. I add a necessary condition that , since is nilpotent, then , so . But and are projectors, so . additional sufficient condition: if , then and . This implies that , which further implies that .",(A-B)^2 = 0 A+B=AB+BA AB AB+BAB=(AB)^2+BAB AB BA \operatorname{rank} (A) = \operatorname{rank} (B) A-B \operatorname{Trace} (A-B) = 0 \operatorname{Trace} (A) = \operatorname{Trace} (B) A B \operatorname{rank} (A) = \operatorname{rank} (B) \text{im}(A) = \text{im}(B) AB=B BA=A A+B=AB+BA (A-B)^2=0,"['linear-algebra', 'matrices', 'matrix-equations', 'idempotents']"
19,"$V=\left \{ C|\space C\in M_{q\times r}(R)\space such \space that\space ACB=O \right \} $, find the dimension of the vector space V",", find the dimension of the vector space V",V=\left \{ C|\space C\in M_{q\times r}(R)\space such \space that\space ACB=O \right \} ,"Let $A$ be a $p\times q$ matrix of rank $\alpha$ and $B$ a $r\times s$ matrix of rank $\beta$ .  Let $V=\left \{ C|\space C\in M_{q\times r}(\mathbb{R}) \text{ and } ACB=0_{p\times s}  \right \} $ , find the dimension of the vector space V. Can I solve this by the following...... (1)the range space of B is the domain of C, where rank(B)= $\beta$ (2)the range space of C covers the whole null space of A, where nullity(A)=q-rank(A)=q- $\alpha$ Hence the dimension of C need not to be q $\times r$ , it only takes (q- $\alpha)\times \beta$ in necessary. please give some opinion please!","Let be a matrix of rank and a matrix of rank .  Let , find the dimension of the vector space V. Can I solve this by the following...... (1)the range space of B is the domain of C, where rank(B)= (2)the range space of C covers the whole null space of A, where nullity(A)=q-rank(A)=q- Hence the dimension of C need not to be q , it only takes (q- in necessary. please give some opinion please!",A p\times q \alpha B r\times s \beta V=\left \{ C|\space C\in M_{q\times r}(\mathbb{R}) \text{ and } ACB=0_{p\times s}  \right \}  \beta \alpha \times r \alpha)\times \beta,"['linear-algebra', 'vector-spaces', 'matrix-rank']"
20,Are these Hankel matrices positive semidefinite?,Are these Hankel matrices positive semidefinite?,,"While working on a quantum information project, I encountered the following two Hankel matrices $$ a_{i,j} = (i+j)!(2n-(i+j))! ,\qquad b_{i,j} = (i+j+1)!(2n-(i+j))! $$ where $0 \le i,j \le n$ and $!$ denotes the factorial. I would like to know if the matrices are positive semidefinite for any integer $n \geq 2$ . Their positive semidefiniteness is related to the quantum entanglement of some systems. Computing the eigenvalues via Mathematica up to $n \approx 30$ seems to affirm that these matrices are indeed positive definite. How would I prove it for all $n$ ?","While working on a quantum information project, I encountered the following two Hankel matrices where and denotes the factorial. I would like to know if the matrices are positive semidefinite for any integer . Their positive semidefiniteness is related to the quantum entanglement of some systems. Computing the eigenvalues via Mathematica up to seems to affirm that these matrices are indeed positive definite. How would I prove it for all ?"," a_{i,j} = (i+j)!(2n-(i+j))! ,\qquad b_{i,j} = (i+j+1)!(2n-(i+j))!  0 \le i,j \le n ! n \geq 2 n \approx 30 n","['linear-algebra', 'combinatorics', 'matrices', 'positive-semidefinite', 'hankel-matrices']"
21,"Showing $f(t)=\text{Tr}[A(I-A)^{2t}]\approx\frac{\sqrt{\pi/2}\,\text{erfc}(\sqrt{2t}\,/d)}{2\sqrt{t}}$, where $A=\text{diag}(1,1/4,1/9,\ldots,1/d^2)$","Showing , where","f(t)=\text{Tr}[A(I-A)^{2t}]\approx\frac{\sqrt{\pi/2}\,\text{erfc}(\sqrt{2t}\,/d)}{2\sqrt{t}} A=\text{diag}(1,1/4,1/9,\ldots,1/d^2)","Suppose $h=\left(1,\frac{1}{4},\frac{1}{9},\ldots,\frac{1}{d^2}\right)$ and $A=\operatorname{diag}(h)$ What's the easiest way of deriving the following expression in terms of Erf function? $$f(t)=\operatorname{Tr}\left[A(I-A)^{2t}\right] \approx \frac{\sqrt{\frac{\pi }{2}} \left(1-\text{erf}\left(\frac{\sqrt{2} \sqrt{t}}{d}\right)\right)}{2 \sqrt{t}} $$ The following tests goodness of fit against true values of $f(t)$ for fixed $d$ or fixed $t$ Notebook Motivation: $f(t)$ gives loss after $t$ steps of gradient descent minimizing $y=x_1^2+\frac{1}{4}x_2^2+\frac{1}{9}x_3^2 + \ldots + \frac{1}{d^2}x_d^2$",Suppose and What's the easiest way of deriving the following expression in terms of Erf function? The following tests goodness of fit against true values of for fixed or fixed Notebook Motivation: gives loss after steps of gradient descent minimizing,"h=\left(1,\frac{1}{4},\frac{1}{9},\ldots,\frac{1}{d^2}\right) A=\operatorname{diag}(h) f(t)=\operatorname{Tr}\left[A(I-A)^{2t}\right] \approx \frac{\sqrt{\frac{\pi }{2}} \left(1-\text{erf}\left(\frac{\sqrt{2} \sqrt{t}}{d}\right)\right)}{2 \sqrt{t}}  f(t) d t f(t) t y=x_1^2+\frac{1}{4}x_2^2+\frac{1}{9}x_3^2 + \ldots + \frac{1}{d^2}x_d^2","['calculus', 'linear-algebra']"
