,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Can you introduce the identity as $e\cdot e = e$ for groups?,Can you introduce the identity as  for groups?,e\cdot e = e,"I have been reading The Number System by Thurston.  In this book he introduces a thing he calls a 'hemigroup' which I think would more conventionally be an 'abelian cancellative monoid'.  Hemigroups are $(G,\cdot)$ such that $(x\cdot y)\cdot z = x \cdot (y\cdot z)$ ; $x\cdot y = y\cdot x$ ; if $x\cdot y = x\cdot z$ then $y = z$ ; there is $e$ such that $e\cdot e = e$ . Well, it's then easy to show that $e$ is an identity: $x\cdot e = x\cdot(e\cdot e) = (x\cdot e)\cdot e$ and then by cancellativity $x\cdot e = x$ . My question then is: can you introduce an identity for groups the same way ?  So instead of defining a group as $(G,\cdot)$ where $(x \cdot y)\cdot z = x \cdot (y\cdot z)$ ; there is an $e$ such that $e\cdot x = x$ for all $x$ ; For all $x$ there is an $x'$ such that $x'\cdot x = e$ ; can you replace the second axiom above by 'there is an $e$ such that $e\cdot e = e$ ' and derive that $e$ is an identity? (I think you probably can not, but I'm not sure.  Certainly for groups it's easy to show that if $a\cdot a = a$ then $a = e$ , but you do this by using that $e$ actually is a (left-)identity.  However I am very bad at finding these kind of proofs or showing there are none: I can follow them, but I am terrible at finding new ones.)","I have been reading The Number System by Thurston.  In this book he introduces a thing he calls a 'hemigroup' which I think would more conventionally be an 'abelian cancellative monoid'.  Hemigroups are such that ; ; if then ; there is such that . Well, it's then easy to show that is an identity: and then by cancellativity . My question then is: can you introduce an identity for groups the same way ?  So instead of defining a group as where ; there is an such that for all ; For all there is an such that ; can you replace the second axiom above by 'there is an such that ' and derive that is an identity? (I think you probably can not, but I'm not sure.  Certainly for groups it's easy to show that if then , but you do this by using that actually is a (left-)identity.  However I am very bad at finding these kind of proofs or showing there are none: I can follow them, but I am terrible at finding new ones.)","(G,\cdot) (x\cdot y)\cdot z = x \cdot (y\cdot z) x\cdot y = y\cdot x x\cdot y = x\cdot z y = z e e\cdot e = e e x\cdot e = x\cdot(e\cdot e) = (x\cdot e)\cdot e x\cdot e = x (G,\cdot) (x \cdot y)\cdot z = x \cdot (y\cdot z) e e\cdot x = x x x x' x'\cdot x = e e e\cdot e = e e a\cdot a = a a = e e","['abstract-algebra', 'group-theory']"
52,Is an automorphism a function or a group?,Is an automorphism a function or a group?,,this is my first time on the Stack Exchange so I apologize if I went about asking this improperly! I was working on a problem set that asked to compute Aut(S3). In class we've been thinking about automorphisms as a function that maps elements of one group to another. However it seems like an automorphism can be better thought of as a subgroup of S3. Could someone provide clarity about what it means to compute/find Aut(S3)?,this is my first time on the Stack Exchange so I apologize if I went about asking this improperly! I was working on a problem set that asked to compute Aut(S3). In class we've been thinking about automorphisms as a function that maps elements of one group to another. However it seems like an automorphism can be better thought of as a subgroup of S3. Could someone provide clarity about what it means to compute/find Aut(S3)?,,"['abstract-algebra', 'group-theory', 'automorphism-group']"
53,Prove that $(1-\sqrt{-5})\otimes(1+\sqrt{-5})\not=2\otimes 3$ in a specific tensor product.,Prove that  in a specific tensor product.,(1-\sqrt{-5})\otimes(1+\sqrt{-5})\not=2\otimes 3,"Background : Consider the ring $R=\mathbb{Z}[\omega]=\{a+b\omega:\omega=\sqrt{-5},a\in\mathbb{Z},b\in\mathbb{Z}\}$ , which is also a $\mathbb{Z}[\omega]$ -module. Let $I=(1-\omega,2), J=(1+\omega,3)$ be two ideals in $R$ generated by the specified elements. Question : I believe that in the tensor $R$ -module, $I\underset{R}\otimes J$ , the following statement is true: $$(1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3.$$ And I am looking for a bilinear mapping defined on $I\times J$ which maps $(1-\omega)\underset{R}{\otimes}(1+\omega)$ and $2\underset{R}{\otimes}3$ to distinct values. If such a map can be found, then by the universal property of tensor product, certainly $(1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3$ . Could anyone suggest such a bilinear map? Or is there a better way to determine whether the above two simple tensors are different? Update : This question was inspired by Exercise $10.4.21$ in Abstract Algebra, 3rd edition , by Dummit and Foote. A counterexample in which the map $I\otimes J\simeq IJ$ sending $i\otimes j$ to $ij$ fails to be injective can be found in Exercise $10.4.17$ in the same book.","Background : Consider the ring , which is also a -module. Let be two ideals in generated by the specified elements. Question : I believe that in the tensor -module, , the following statement is true: And I am looking for a bilinear mapping defined on which maps and to distinct values. If such a map can be found, then by the universal property of tensor product, certainly . Could anyone suggest such a bilinear map? Or is there a better way to determine whether the above two simple tensors are different? Update : This question was inspired by Exercise in Abstract Algebra, 3rd edition , by Dummit and Foote. A counterexample in which the map sending to fails to be injective can be found in Exercise in the same book.","R=\mathbb{Z}[\omega]=\{a+b\omega:\omega=\sqrt{-5},a\in\mathbb{Z},b\in\mathbb{Z}\} \mathbb{Z}[\omega] I=(1-\omega,2), J=(1+\omega,3) R R I\underset{R}\otimes J (1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3. I\times J (1-\omega)\underset{R}{\otimes}(1+\omega) 2\underset{R}{\otimes}3 (1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3 10.4.21 I\otimes J\simeq IJ i\otimes j ij 10.4.17","['abstract-algebra', 'modules', 'tensor-products']"
54,Zero element of Ext$^n$ groups,Zero element of Ext groups,^n,"In every Abelian category, given a non-negative integer $n$ and objects $A$ and $B$ , one can define the (Yoneda) Ext-set $\text{Ext}^n(B,A)$ . The construction is explained in this Wikipedia page. What is not explained, however, is how to make these sets into Abelian groups. The operation is defined, but what is the zero element? For $n=1$ there is an obvious choice of a trivial exact sequence, namely, the split exact sequence $$0 \to A \to A \oplus B \to B \to 0$$ with the standard maps. But I wonder how a trivial exact sequence of the form $$0 \to A \to ? \to ? \to B \to 0$$ should look like. And the same for higher $n$ .","In every Abelian category, given a non-negative integer and objects and , one can define the (Yoneda) Ext-set . The construction is explained in this Wikipedia page. What is not explained, however, is how to make these sets into Abelian groups. The operation is defined, but what is the zero element? For there is an obvious choice of a trivial exact sequence, namely, the split exact sequence with the standard maps. But I wonder how a trivial exact sequence of the form should look like. And the same for higher .","n A B \text{Ext}^n(B,A) n=1 0 \to A \to A \oplus B \to B \to 0 0 \to A \to ? \to ? \to B \to 0 n","['abstract-algebra', 'abelian-categories']"
55,Let $G$ be a $p$-group: $|G| = p^r$. Prove that $G$ contains a normal subgroup of order $p^k$ for every nonnegative $k \le r$.,Let  be a -group: . Prove that  contains a normal subgroup of order  for every nonnegative .,G p |G| = p^r G p^k k \le r,"Let $p$ be a prime number, and let $G$ be a $p$ -group: $|G| = p^r$ . Prove that $G$ contains a normal subgroup of order $p^k$ for every nonnegative $k \le r$ . The answers here and here use induction but they assume $G$ , where $|G|=p^r$ , has normal subgroups of order $p^k$ for $k <r$ . Induction should start by assuming for every $p$ -group of order $p^k$ where $0\le k <r$ , there exists normal subgroups of order $p^i$ where $0 \le i \le k$ . We have to show there exists normal subgroups of order $p^i$ where $0 \le i \le r$ .","Let be a prime number, and let be a -group: . Prove that contains a normal subgroup of order for every nonnegative . The answers here and here use induction but they assume , where , has normal subgroups of order for . Induction should start by assuming for every -group of order where , there exists normal subgroups of order where . We have to show there exists normal subgroups of order where .",p G p |G| = p^r G p^k k \le r G |G|=p^r p^k k <r p p^k 0\le k <r p^i 0 \le i \le k p^i 0 \le i \le r,"['abstract-algebra', 'group-theory', 'proof-verification', 'finite-groups', 'fake-proofs']"
56,Characteristic and primitive roots of unity,Characteristic and primitive roots of unity,,"Let $F$ be a finite field. If the characteristic of $F$ doesn’t divide $n$ , then $F$ contains a primitive $n^{th}$ root of unity. I believe the converse is true, too, but I can’t prove either direction? I know that $F^{*}$ is cyclic and of order $p^n -1$ , where $p$ is the characteristic of $F$ and $n >0$ . So it contains a generator, $\alpha$ with $\alpha^{p^n -1} = 1$ . But how does this relate to the characteristic not dividing $n$ ?","Let be a finite field. If the characteristic of doesn’t divide , then contains a primitive root of unity. I believe the converse is true, too, but I can’t prove either direction? I know that is cyclic and of order , where is the characteristic of and . So it contains a generator, with . But how does this relate to the characteristic not dividing ?",F F n F n^{th} F^{*} p^n -1 p F n >0 \alpha \alpha^{p^n -1} = 1 n,"['abstract-algebra', 'galois-theory', 'finite-fields']"
57,Peirce decomposition of a ring: must the ideal generators be idempotent in characteristic 2?,Peirce decomposition of a ring: must the ideal generators be idempotent in characteristic 2?,,"I'm considering this particular statement of the Peirce decomposition of a ring: If a commutative unital ring $R$ can be written as an internal direct sum of two of it's proper ideals $I$ and $J$, so $R = I \oplus J$, then there exists an idempotent element $e \in R$ such that $I = eR$ and $J = (1-e)R$. Since $R$ is an internal direct sum of $I$ and $J$, there is some $e \in I$ and $f \in J$ such that $e+f=1$ (then $f = 1-e$). How do you prove that $e$ is idempotent though? I've written out that \begin{align*} e+f &= 1 \\(e+f)^2 &= 1^2 \\e^2+f^2 &= 1 \qquad \text{since $ef=0$ because $IJ = 0$} \\e^2 + (1-e)^2 &= 1 \\e^2 + 1 -2e + e^2 &= 1 \\2e^2 -2e &= 0 \end{align*} And this implies that $e$ is idempotent if the characteristic of the ring is not $2$ ! Is there a way to prove $e$ is idempotent that avoids this tiny snag?","I'm considering this particular statement of the Peirce decomposition of a ring: If a commutative unital ring $R$ can be written as an internal direct sum of two of it's proper ideals $I$ and $J$, so $R = I \oplus J$, then there exists an idempotent element $e \in R$ such that $I = eR$ and $J = (1-e)R$. Since $R$ is an internal direct sum of $I$ and $J$, there is some $e \in I$ and $f \in J$ such that $e+f=1$ (then $f = 1-e$). How do you prove that $e$ is idempotent though? I've written out that \begin{align*} e+f &= 1 \\(e+f)^2 &= 1^2 \\e^2+f^2 &= 1 \qquad \text{since $ef=0$ because $IJ = 0$} \\e^2 + (1-e)^2 &= 1 \\e^2 + 1 -2e + e^2 &= 1 \\2e^2 -2e &= 0 \end{align*} And this implies that $e$ is idempotent if the characteristic of the ring is not $2$ ! Is there a way to prove $e$ is idempotent that avoids this tiny snag?",,"['abstract-algebra', 'ring-theory', 'idempotents', 'positive-characteristic']"
58,Check whether $G$ is group or not,Check whether  is group or not,G,"Let $G=\{0,1,2\}$ define $*$ on $G$ such that $a*b=|a-b|$ . Check if $G$ is a group. Edit : As @egreg correctly pointed out if you draw the Cayley table then one can directly see it is not a group, I was making a mistake in drawing up Cayley table. My solution : I can prove that $G$ is closed, has an identity ( $0$ ), has an inverse (each element is inverse of itself). What I am not sure is whether the group is associative under this binary operation, at the face of it $|a-|b-c||\neq||a-b|-c||$ but if we check all possibilities then both do come out to be equal if $a,b,c \in G$ . Any hint/help will be appreciated","Let define on such that . Check if is a group. Edit : As @egreg correctly pointed out if you draw the Cayley table then one can directly see it is not a group, I was making a mistake in drawing up Cayley table. My solution : I can prove that is closed, has an identity ( ), has an inverse (each element is inverse of itself). What I am not sure is whether the group is associative under this binary operation, at the face of it but if we check all possibilities then both do come out to be equal if . Any hint/help will be appreciated","G=\{0,1,2\} * G a*b=|a-b| G G 0 |a-|b-c||\neq||a-b|-c|| a,b,c \in G","['abstract-algebra', 'group-theory', 'binary-operations']"
59,Understanding an Algebra over a Field,Understanding an Algebra over a Field,,"I am trying to understand the components of an algebra over a field . an algebra over a field (often simply called an algebra) is a vector space equipped with a bilinear product. I am familiar with the definition of a field, and sort of familiar with vector spaces. I am not familiar with bilinear products and the meaning of a ""vector space over a field"". Wikipedia says a bilinear map is a set of 3 vector spaces over the same field. I am wondering the following: What it means to be a vector space over a field . Wondering if it's different than just a vector space. Since the 3 vector spaces are different, but they all ""work on"" the same underlying set, wondering how their operations are compatible. It would be helpful to see an example of a bilinear map/product as vector spaces over a field. If ""an algebra"" in this context is the same as the generic definition of an algebra as ""a set plus a set of operations on that set"".","I am trying to understand the components of an algebra over a field . an algebra over a field (often simply called an algebra) is a vector space equipped with a bilinear product. I am familiar with the definition of a field, and sort of familiar with vector spaces. I am not familiar with bilinear products and the meaning of a ""vector space over a field"". Wikipedia says a bilinear map is a set of 3 vector spaces over the same field. I am wondering the following: What it means to be a vector space over a field . Wondering if it's different than just a vector space. Since the 3 vector spaces are different, but they all ""work on"" the same underlying set, wondering how their operations are compatible. It would be helpful to see an example of a bilinear map/product as vector spaces over a field. If ""an algebra"" in this context is the same as the generic definition of an algebra as ""a set plus a set of operations on that set"".",,"['abstract-algebra', 'field-theory']"
60,"$p(x)x^n+q(x)(1-x)^n=1$ for some $p(x), q(x)\in \mathbb{Z}[x]$, what explicitly $p(x), q(x)$ are?","for some , what explicitly  are?","p(x)x^n+q(x)(1-x)^n=1 p(x), q(x)\in \mathbb{Z}[x] p(x), q(x)","Because $x^n$ and $(x-1)^n$ are relatively prime in $\mathbb{Z}[x]$, so  $p(x)x^n+q(x)(1-x)^n=1$ for some $p(x), q(x)\in \mathbb{Z}[x]$. What are the explicit formulas of $p(x), q(x)$?","Because $x^n$ and $(x-1)^n$ are relatively prime in $\mathbb{Z}[x]$, so  $p(x)x^n+q(x)(1-x)^n=1$ for some $p(x), q(x)\in \mathbb{Z}[x]$. What are the explicit formulas of $p(x), q(x)$?",,"['abstract-algebra', 'polynomials', 'ring-theory']"
61,Why quotient ring $R/R$ is zero ring $\{ 0\}$?,Why quotient ring  is zero ring ?,R/R \{ 0\},"There is already similar question. Factor rings $R/R$ and $R/0$ Of course, I read it. However I still don't know, how and why the quotient ring $R/R$ is zero ring. So, I ask your help to check my thinking logic. In my opinion, it seems to be $R/R=R$. The definition of the quotient ring is $R/P=\{r+P|r \in R\}$. So, $R/R=\{r+R|r \in R\}$. Does $r+R$ make all of element of $R$? And if $R$ is a commutative ring with identity, is that something different result? I think I have a big problem with that logic, but I'm blind to find it.  I hope your brighter sight. Thank you in advance.","There is already similar question. Factor rings $R/R$ and $R/0$ Of course, I read it. However I still don't know, how and why the quotient ring $R/R$ is zero ring. So, I ask your help to check my thinking logic. In my opinion, it seems to be $R/R=R$. The definition of the quotient ring is $R/P=\{r+P|r \in R\}$. So, $R/R=\{r+R|r \in R\}$. Does $r+R$ make all of element of $R$? And if $R$ is a commutative ring with identity, is that something different result? I think I have a big problem with that logic, but I'm blind to find it.  I hope your brighter sight. Thank you in advance.",,"['abstract-algebra', 'ring-theory']"
62,When do $P$ $\subseteq$ $N$ $\subseteq$ $M$ and $P \cong M$ imply $N \cong M$?,When do      and  imply ?,P \subseteq N \subseteq M P \cong M N \cong M,"If $M$ is a module over a commutative ring $R$ and $P$, $N$ are submodules such that $P$ $\subseteq$ $N$ $\subseteq$ $M$ and $P$ $\cong M$ then it does not imply that $N \cong M$. A counterexample is given here . So, I want to know under what conditions on $R$ or $M$ the result may be true. I have noticed a more or less trivial observation that if $R$ is a PID and $M$ is free then it is true. Because we know in this case submodules are also free. So  if $P \cong M$ then $P$ and $M$ has same rank and also $rank\ P \leq rank\ N \leq rank\ M$. So we have $N \cong M$. But I can't find any other good conditions. So please help. Thank you.","If $M$ is a module over a commutative ring $R$ and $P$, $N$ are submodules such that $P$ $\subseteq$ $N$ $\subseteq$ $M$ and $P$ $\cong M$ then it does not imply that $N \cong M$. A counterexample is given here . So, I want to know under what conditions on $R$ or $M$ the result may be true. I have noticed a more or less trivial observation that if $R$ is a PID and $M$ is free then it is true. Because we know in this case submodules are also free. So  if $P \cong M$ then $P$ and $M$ has same rank and also $rank\ P \leq rank\ N \leq rank\ M$. So we have $N \cong M$. But I can't find any other good conditions. So please help. Thank you.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'modules']"
63,"""Natural"" categories where monomorphisms differ from injective morphisms","""Natural"" categories where monomorphisms differ from injective morphisms",,"I started reading Algebra Chapter 0 on my own, and ran into the definition of a monomorphism for a category. My initial thought was that this was simply the same as the definition of injective. However, it seems at this point in the book, he has not defined injectivity for morphisms in general, only for functions between sets. In the functions between sets case, monomorphisms are injective functions. However, in general it looks like monomorphisms are a weaker than injective morphism. Monomorphisms seems to be ""left cancelable"" whereas injectivity suggests there is another morphism that forces the morphism to be ""left cancelable"". As I said, injective morphism has not been defined, but I would say the definition in my head is a morphism $f \in \text{Hom}_C(A, B)$ is injective if there exists $g \in \text{Hom}_C(B, A)$ such that $gf = 1_A$. The definition of monomorphism given is $f \in \text{Hom}_C(A, B)$ is a monomorphism if for $\alpha', \alpha'' \in \text{Hom}_C(Z, A)$ we have $f\alpha' = f\alpha''$ implies $\alpha'= \alpha''$. Clearly an injective morphism is a monomorphism, but the converse seems likely false. My counter example is a category with two objects $A, B$ with a single morphism $f \in \text{Hom}_C(A, B)$ (and of course the identity morphisms for $A$ and $B$). The composition rule will be easy since I can only compose $f$ with identity morphisms. Now $f$ is clearly a monomorphism since the only thing $\alpha'$ and $\alpha''$ can be in the definition is $1_A$, thus necessarily the same. But $f$ is definitely not injective, as there is no morphism at all in $\text{Hom}_C(B, A).$ This counter example feels really contrived. Most the categories I know about seem to behave much like category of sets with functions as morphisms, i.e. monomorphisms are injective morphisms. Is there an example of a category that we deal with all the time (even though we might not call it a category in polite company) where the monomorphisms are not necessarily injective? Thanks! Any insights are appreciated.","I started reading Algebra Chapter 0 on my own, and ran into the definition of a monomorphism for a category. My initial thought was that this was simply the same as the definition of injective. However, it seems at this point in the book, he has not defined injectivity for morphisms in general, only for functions between sets. In the functions between sets case, monomorphisms are injective functions. However, in general it looks like monomorphisms are a weaker than injective morphism. Monomorphisms seems to be ""left cancelable"" whereas injectivity suggests there is another morphism that forces the morphism to be ""left cancelable"". As I said, injective morphism has not been defined, but I would say the definition in my head is a morphism $f \in \text{Hom}_C(A, B)$ is injective if there exists $g \in \text{Hom}_C(B, A)$ such that $gf = 1_A$. The definition of monomorphism given is $f \in \text{Hom}_C(A, B)$ is a monomorphism if for $\alpha', \alpha'' \in \text{Hom}_C(Z, A)$ we have $f\alpha' = f\alpha''$ implies $\alpha'= \alpha''$. Clearly an injective morphism is a monomorphism, but the converse seems likely false. My counter example is a category with two objects $A, B$ with a single morphism $f \in \text{Hom}_C(A, B)$ (and of course the identity morphisms for $A$ and $B$). The composition rule will be easy since I can only compose $f$ with identity morphisms. Now $f$ is clearly a monomorphism since the only thing $\alpha'$ and $\alpha''$ can be in the definition is $1_A$, thus necessarily the same. But $f$ is definitely not injective, as there is no morphism at all in $\text{Hom}_C(B, A).$ This counter example feels really contrived. Most the categories I know about seem to behave much like category of sets with functions as morphisms, i.e. monomorphisms are injective morphisms. Is there an example of a category that we deal with all the time (even though we might not call it a category in polite company) where the monomorphisms are not necessarily injective? Thanks! Any insights are appreciated.",,"['abstract-algebra', 'category-theory']"
64,Quick proof that free objects on sets of different cardinality are not isomorphic?,Quick proof that free objects on sets of different cardinality are not isomorphic?,,"Suppose $F\dashv U$ is a free-forgetful adjunction of some algebraic theory. I thought there should be a one line proof that if $X\not\cong Y$ then $FX\not\cong FY$, i.e free objects on sets of different cardinality are not isomorphic. I am nowhere near finding one. Having poked around on MSE, I don't see any hint of such a proof. The case of groups uses a lot of special structure which doesn't seem applicable to general algebraic theories. Now I also kind of doubt whether my intuitive claim is even true. Is the claim true? Is there a (slick) proof?","Suppose $F\dashv U$ is a free-forgetful adjunction of some algebraic theory. I thought there should be a one line proof that if $X\not\cong Y$ then $FX\not\cong FY$, i.e free objects on sets of different cardinality are not isomorphic. I am nowhere near finding one. Having poked around on MSE, I don't see any hint of such a proof. The case of groups uses a lot of special structure which doesn't seem applicable to general algebraic theories. Now I also kind of doubt whether my intuitive claim is even true. Is the claim true? Is there a (slick) proof?",,"['abstract-algebra', 'group-theory', 'category-theory', 'adjoint-functors']"
65,Proof verification: powers of a group element of finite order are distinct,Proof verification: powers of a group element of finite order are distinct,,"I'm finally attempting to conquer D&F (3rd ed) and I want to build good proof habits and fix mistakes early on. Here is the exercise (Ch. 1 ex. 32) and the following is my proof. Prove that for $x \in G$, where $G$ is a group and $x$ has finite order $n$, all of $1, x, x^2, \ldots, x^{n-1}$ are distinct and deduce that $|x| \leq |G|$. Proof. Let $a,b \in [0,n-1]\cap \mathbb{N}$ such that $x^a=x^b$. Then $1 = x^ax^{-a}=x^bx^{-a} = x^{b-a}$. Since $1 \leq a \lt n$ and $1 \leq b \lt n$, $b-a\lt n$. So $x^{b-a}=1 \implies b-a=0$ and $a=b$. Since $a$ and $b$ were arbitrarily chosen, $x^c$ is distinct for all $c \in [0,n-1] \cap \mathbb{N}$. We know $x^c\in G$ for all $c \in [0, n-1]\cap \mathbb{N}$ by definition of group closure, and $|[0,n-1]\cap \mathbb{N}|=n$. So $G$ contains at least $n$ elements, and $|x|\leq |G|$. Is this a convincing proof? I feel like there might be some circular logic, and perhaps not enough detail. I was thinking of establishing that the elements form a cyclic group, and show this group is a subgroup of $G$. Any tips or comments would be greatly appreciated.","I'm finally attempting to conquer D&F (3rd ed) and I want to build good proof habits and fix mistakes early on. Here is the exercise (Ch. 1 ex. 32) and the following is my proof. Prove that for $x \in G$, where $G$ is a group and $x$ has finite order $n$, all of $1, x, x^2, \ldots, x^{n-1}$ are distinct and deduce that $|x| \leq |G|$. Proof. Let $a,b \in [0,n-1]\cap \mathbb{N}$ such that $x^a=x^b$. Then $1 = x^ax^{-a}=x^bx^{-a} = x^{b-a}$. Since $1 \leq a \lt n$ and $1 \leq b \lt n$, $b-a\lt n$. So $x^{b-a}=1 \implies b-a=0$ and $a=b$. Since $a$ and $b$ were arbitrarily chosen, $x^c$ is distinct for all $c \in [0,n-1] \cap \mathbb{N}$. We know $x^c\in G$ for all $c \in [0, n-1]\cap \mathbb{N}$ by definition of group closure, and $|[0,n-1]\cap \mathbb{N}|=n$. So $G$ contains at least $n$ elements, and $|x|\leq |G|$. Is this a convincing proof? I feel like there might be some circular logic, and perhaps not enough detail. I was thinking of establishing that the elements form a cyclic group, and show this group is a subgroup of $G$. Any tips or comments would be greatly appreciated.",,"['abstract-algebra', 'group-theory', 'proof-verification']"
66,"If $f$ has more than one root in $K$, then $f$ splits and $K/k$ is Galois?","If  has more than one root in , then  splits and  is Galois?",f K f K/k,"Let $f \in k[x]$ be an irreducible polynomial of prime degree $p$ such that $K \cong k[x]/f(x)$ is a separable extension. How do I see that if $f$ has more than one root in $K$, then $f$ splits and $K/k$ is Galois?","Let $f \in k[x]$ be an irreducible polynomial of prime degree $p$ such that $K \cong k[x]/f(x)$ is a separable extension. How do I see that if $f$ has more than one root in $K$, then $f$ splits and $K/k$ is Galois?",,"['abstract-algebra', 'number-theory', 'polynomials', 'galois-theory', 'algebraic-number-theory']"
67,"Show $\mathbb {R}[x,y]/(y^2-x, y-x)$ is not an integral domain",Show  is not an integral domain,"\mathbb {R}[x,y]/(y^2-x, y-x)","Let $\mathbb{R}[x,y]$ denote the polynomial ring in two variables $x$, $y$ over $\mathbb{R}$, and let $I = (y^2-x,y-x)$ be the ideal generated by $y^2-x$ and $y=x$. Show that $$\mathbb{R}[x,y]/I$$ is not an integral domain. To be honest, I have no idea to solve this question. I am thinking that if the $\mathbb{R}[x,y]/I$ is not an integral domain, $I$ is neither a prime ideal not a maximal ideal. But I don't know how to prove that. Could you please help me? Thank you very much!","Let $\mathbb{R}[x,y]$ denote the polynomial ring in two variables $x$, $y$ over $\mathbb{R}$, and let $I = (y^2-x,y-x)$ be the ideal generated by $y^2-x$ and $y=x$. Show that $$\mathbb{R}[x,y]/I$$ is not an integral domain. To be honest, I have no idea to solve this question. I am thinking that if the $\mathbb{R}[x,y]/I$ is not an integral domain, $I$ is neither a prime ideal not a maximal ideal. But I don't know how to prove that. Could you please help me? Thank you very much!",,"['abstract-algebra', 'ideals', 'integral-domain']"
68,"What is an example of a non-zero ""ring pseudo-homomorphism""? [duplicate]","What is an example of a non-zero ""ring pseudo-homomorphism""? [duplicate]",,"This question already has answers here : Ring homomorphism with $\phi(1_R) \neq1_S$ (2 answers) Closed 8 years ago . By ""pseudo ring homomorphism"", I mean a map $f: R \to S$ satisfying all ring homomorphism axioms except for $f(1_R)=f(1_S)$. Even if we let this last condition drop, there are only two ring pseudo-homomorphisms from $\Bbb Z$ to $\Bbb Z[\omega]$ where $\omega$ is any root of unity, for example. They are the identity homomorphism and the ""$0$ pseudo-homomorphism"". I couldn't find a non-zero example. It is easy to conclude that $0=f(a)(1_S-f(1_R))$, so I know that the counterexample will have to be some $S$ with zero-divisors.","This question already has answers here : Ring homomorphism with $\phi(1_R) \neq1_S$ (2 answers) Closed 8 years ago . By ""pseudo ring homomorphism"", I mean a map $f: R \to S$ satisfying all ring homomorphism axioms except for $f(1_R)=f(1_S)$. Even if we let this last condition drop, there are only two ring pseudo-homomorphisms from $\Bbb Z$ to $\Bbb Z[\omega]$ where $\omega$ is any root of unity, for example. They are the identity homomorphism and the ""$0$ pseudo-homomorphism"". I couldn't find a non-zero example. It is easy to conclude that $0=f(a)(1_S-f(1_R))$, so I know that the counterexample will have to be some $S$ with zero-divisors.",,"['abstract-algebra', 'ring-theory']"
69,Determine the degree of the extension $\mathbb{Q}(\sqrt{3 + 2\sqrt{2}})/\mathbb Q$.,Determine the degree of the extension .,\mathbb{Q}(\sqrt{3 + 2\sqrt{2}})/\mathbb Q,"The following is from a set of exercises and solutions. Determine the degree of the extension $\mathbb{Q}(\sqrt{3 + 2\sqrt{2}})$ over $\mathbb Q$. The solution says that the degree is $2$ since $\mathbb{Q}(\sqrt{2}) = \mathbb{Q}(\sqrt{3 + 2\sqrt{2}})$. I understand that the LHS is a subset of the RHS since $$  \sqrt{2} = \frac{(\sqrt{3 + 2\sqrt{2}})^2 - 3}{2}. $$ How can the RHS be a subset of the LHS?  In other words, how can $\sqrt{3 + 2\sqrt{2}}$ be in $\mathbb{Q}(\sqrt{2})$? The author of the solution mentioned that $(1 + \sqrt{2})^2 = 3 + 2\sqrt{2}$ but I do not see how this helps.","The following is from a set of exercises and solutions. Determine the degree of the extension $\mathbb{Q}(\sqrt{3 + 2\sqrt{2}})$ over $\mathbb Q$. The solution says that the degree is $2$ since $\mathbb{Q}(\sqrt{2}) = \mathbb{Q}(\sqrt{3 + 2\sqrt{2}})$. I understand that the LHS is a subset of the RHS since $$  \sqrt{2} = \frac{(\sqrt{3 + 2\sqrt{2}})^2 - 3}{2}. $$ How can the RHS be a subset of the LHS?  In other words, how can $\sqrt{3 + 2\sqrt{2}}$ be in $\mathbb{Q}(\sqrt{2})$? The author of the solution mentioned that $(1 + \sqrt{2})^2 = 3 + 2\sqrt{2}$ but I do not see how this helps.",,"['abstract-algebra', 'field-theory', 'extension-field', 'proof-explanation']"
70,Must a non-simple group have a normal Sylow subgroup?,Must a non-simple group have a normal Sylow subgroup?,,"In class, one way we're taught to prove a group is not simple is to exhibit a normal Sylow subgroup. I'm wondering if the converse is true, i.e. if a group is not simple, must it have a normal Sylow subgroup? I can't seem to prove this is the case but I haven't been able to come up with a counterexample yet either.","In class, one way we're taught to prove a group is not simple is to exhibit a normal Sylow subgroup. I'm wondering if the converse is true, i.e. if a group is not simple, must it have a normal Sylow subgroup? I can't seem to prove this is the case but I haven't been able to come up with a counterexample yet either.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'simple-groups']"
