,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,"On the abstract bootstrap principle in the book ""Nonlinear Dispersive Equations"" by Terence Tao","On the abstract bootstrap principle in the book ""Nonlinear Dispersive Equations"" by Terence Tao",,"In Terence Tao's book ""Nonlinear Dispersive Equations"", he gives the following ""Abstract bootstrap priciple"": ""Let $I$ be a time interval, and for each $t \in I$ suppose we have two statements, a ""hypothesis"" $H(t)$ and a ""conclusion"" $C(t)$. Suppose we can verify the following four assertions: (a) (Hypothesis implies conclusion) If $H(t)$ is true for some time $t \in I$, then $C(t)$ is also true for that time $t$. (b) (Conclusion is stronger than hypothesis) Is $C(t)$ is true for some $t \in I$, then $H(t')$ is true for all $t'\in I$ in a neighborhood of $t$. (c) (Conclusion is closed) If ""$t_1, t_2,\ldots$"" is a sequence of times in $I$ which converges to another time $t\in I$, and $C(t_n)$ is true for all $t_n$, then $C(t)$ is true. (d) (Base case) $H(t)$ is true for at least one time $t \in I$. Then $C(t)$ is true for all $t\in I$."" My question is about (a) and (b), according to his remarks and examples, I noticed that (a) is not the real ""Hypothesis implies conclusion"" . I mean $H(t)$ is actually not stronger than $C(t)$, that is if we want to deduce $C(t)$ from $H(t)$, we must employ some other hypothesis or conditions in this system which we are investigating, not just $H(t)$ ($H(t)$ is actually not sufficient!). Is this understanding of this principle right? I want to be sure. Also in his remarks and examples, he makes (b) truely hold, I mean we don't need to exploit another hypothesis to prove that. I also want to ask: can we make (b) also not very exactly? I mean just like above I discussed about (a), we need also introduce some other hypothesis to prove (b) not just $C(t)$. Is that still correct? I consider this because in the proof of this principle, I didn't see any necessity to make the implication of (a) and (b) hold strictly. The main purpose of (a) and (b) in the proof is to ensure $\Omega$ open. The following appendix is from Tao's book. Appendix:","In Terence Tao's book ""Nonlinear Dispersive Equations"", he gives the following ""Abstract bootstrap priciple"": ""Let $I$ be a time interval, and for each $t \in I$ suppose we have two statements, a ""hypothesis"" $H(t)$ and a ""conclusion"" $C(t)$. Suppose we can verify the following four assertions: (a) (Hypothesis implies conclusion) If $H(t)$ is true for some time $t \in I$, then $C(t)$ is also true for that time $t$. (b) (Conclusion is stronger than hypothesis) Is $C(t)$ is true for some $t \in I$, then $H(t')$ is true for all $t'\in I$ in a neighborhood of $t$. (c) (Conclusion is closed) If ""$t_1, t_2,\ldots$"" is a sequence of times in $I$ which converges to another time $t\in I$, and $C(t_n)$ is true for all $t_n$, then $C(t)$ is true. (d) (Base case) $H(t)$ is true for at least one time $t \in I$. Then $C(t)$ is true for all $t\in I$."" My question is about (a) and (b), according to his remarks and examples, I noticed that (a) is not the real ""Hypothesis implies conclusion"" . I mean $H(t)$ is actually not stronger than $C(t)$, that is if we want to deduce $C(t)$ from $H(t)$, we must employ some other hypothesis or conditions in this system which we are investigating, not just $H(t)$ ($H(t)$ is actually not sufficient!). Is this understanding of this principle right? I want to be sure. Also in his remarks and examples, he makes (b) truely hold, I mean we don't need to exploit another hypothesis to prove that. I also want to ask: can we make (b) also not very exactly? I mean just like above I discussed about (a), we need also introduce some other hypothesis to prove (b) not just $C(t)$. Is that still correct? I consider this because in the proof of this principle, I didn't see any necessity to make the implication of (a) and (b) hold strictly. The main purpose of (a) and (b) in the proof is to ensure $\Omega$ open. The following appendix is from Tao's book. Appendix:",,"['general-topology', 'analysis', 'partial-differential-equations']"
29,Explicit expression for homeomorphism and homotopy equivalence,Explicit expression for homeomorphism and homotopy equivalence,,"In many cases of topology when one needs to show two spaces $X$ and $Y$ are homeomorphic or homotopy equivalent, one uses some description instead of constructing an explicit homeomorphism or homotopy equivalence. An example is to show the  "" House with two rooms "" is contractible. For some beginners in topology they may not feel ""comfortable"" with this kind of proof: ""Is it really a strict proof?"" might be a question some beginners have in their mind. Another example is an easy exercise showing that $S^{n-1}\subseteq S^n-\{N,S\}$ is a strong deformation retract, where $N=\{0,\cdots, 0, 1\}$ and $S=\{0,\cdots, 0, -1\}$. Intuitively it looks obvious (at least for $n=2$); but to find an explicit strong deformation retraction expression one needs to do some work. Is it really necessary to find an explicit expression at all for exercises like this? If one is satisfied with a non-strict visualisation, which is quite straightforward for $n=2$, then what about larger $n$'s? It may not be trivial to beginners to visualise $S^3$ and $S^4$, for example.","In many cases of topology when one needs to show two spaces $X$ and $Y$ are homeomorphic or homotopy equivalent, one uses some description instead of constructing an explicit homeomorphism or homotopy equivalence. An example is to show the  "" House with two rooms "" is contractible. For some beginners in topology they may not feel ""comfortable"" with this kind of proof: ""Is it really a strict proof?"" might be a question some beginners have in their mind. Another example is an easy exercise showing that $S^{n-1}\subseteq S^n-\{N,S\}$ is a strong deformation retract, where $N=\{0,\cdots, 0, 1\}$ and $S=\{0,\cdots, 0, -1\}$. Intuitively it looks obvious (at least for $n=2$); but to find an explicit strong deformation retraction expression one needs to do some work. Is it really necessary to find an explicit expression at all for exercises like this? If one is satisfied with a non-strict visualisation, which is quite straightforward for $n=2$, then what about larger $n$'s? It may not be trivial to beginners to visualise $S^3$ and $S^4$, for example.",,"['general-topology', 'algebraic-topology']"
30,definition of limit of function on topological spaces,definition of limit of function on topological spaces,,"Def. : let be $(A,\tau)$,$(C,\zeta)$ two topological spaces, $f \in C^E$, with $E \subseteq A$, and $x_0$ an accumulation point of $E$, a point $l \in C$ is limit of $f$ as $x$ approaches $x_0$ if $$\forall Y \in \displaystyle\mathcal{U}_{(C,\zeta)}(l) (\exists X \in \displaystyle\mathcal{U}_{(A,\tau)}(x_0)(f((X-\{x_0\} )\cap E) \subseteq Y))$$ $\displaystyle\mathcal{U}_{(A,\tau)}(x_0)$ is neighbourhood system for $x_0$ $\displaystyle\mathcal{U}_{(C,\zeta)}(l)$ is neighbourhood system for $l$ Is correct? Thanks in advance!","Def. : let be $(A,\tau)$,$(C,\zeta)$ two topological spaces, $f \in C^E$, with $E \subseteq A$, and $x_0$ an accumulation point of $E$, a point $l \in C$ is limit of $f$ as $x$ approaches $x_0$ if $$\forall Y \in \displaystyle\mathcal{U}_{(C,\zeta)}(l) (\exists X \in \displaystyle\mathcal{U}_{(A,\tau)}(x_0)(f((X-\{x_0\} )\cap E) \subseteq Y))$$ $\displaystyle\mathcal{U}_{(A,\tau)}(x_0)$ is neighbourhood system for $x_0$ $\displaystyle\mathcal{U}_{(C,\zeta)}(l)$ is neighbourhood system for $l$ Is correct? Thanks in advance!",,"['general-topology', 'definition']"
31,What is meant by gluing two metric spaces together?,What is meant by gluing two metric spaces together?,,"""Gluing"" constructions are common in topology: by gluing two disks along their boundaries we get a sphere; by gluing a cylindical ""handle"" to a sphere we get a torus, and so forth. If the original spaces have a metric in addition to topology, when and how do these metrics carry over to the result of gluing? What are the compatibility conditions required for the glued space to have a metric of its own?","""Gluing"" constructions are common in topology: by gluing two disks along their boundaries we get a sphere; by gluing a cylindical ""handle"" to a sphere we get a torus, and so forth. If the original spaces have a metric in addition to topology, when and how do these metrics carry over to the result of gluing? What are the compatibility conditions required for the glued space to have a metric of its own?",,"['general-topology', 'metric-spaces', 'quotient-spaces']"
32,What does it means that sequences characterize closed sets and functions?,What does it means that sequences characterize closed sets and functions?,,"A text book I'm reading says at one point the following: ""In metric spaces are sequences the ones which chacterize closed sets and continuous functions"". What is exactly the meaning of that phrase?, is that every closed set and every continuous function can be described by sequences. I know a couple of things about metric spaces and sequences that I believe are related: $1-$ In a closed sets sequences inside a set converge to a point inside the set $2-$ A function $f(x)$ is continuous iff $\{f(x_n)\}\to f(x)$ for every sequence convergent to $x$. But I don't understand what it means by 'characterize', are sequences in metric spaces enough to define what closed sets and continuous functions are or there is something more behind that statement?","A text book I'm reading says at one point the following: ""In metric spaces are sequences the ones which chacterize closed sets and continuous functions"". What is exactly the meaning of that phrase?, is that every closed set and every continuous function can be described by sequences. I know a couple of things about metric spaces and sequences that I believe are related: $1-$ In a closed sets sequences inside a set converge to a point inside the set $2-$ A function $f(x)$ is continuous iff $\{f(x_n)\}\to f(x)$ for every sequence convergent to $x$. But I don't understand what it means by 'characterize', are sequences in metric spaces enough to define what closed sets and continuous functions are or there is something more behind that statement?",,"['general-topology', 'metric-spaces', 'continuity']"
33,"If J is uncountable, then $R^J$ is not normal.","If J is uncountable, then  is not normal.",R^J,"If J is uncountable, then $R^J$ is not normal. Let X = $(Z+)^J$; it  will suffice to show that X is not normal, since X is a closed subspace of $R^J$ . We  use functional notation for the elements of X, so that the typical element of X is  a function x : J $\rightarrow$ Z+. (a) If x $\in$ X and if В is a finite subset of J, let U(x, B) denote the set consisting  of all those elements у of X such that у ($\alpha$) = x($\alpha$) for $\alpha\in$ B. Show the sets  U(x, B) are a basis for X. (b) Define $P_n$ to be the subset of X consisting of those x such that on the set  J — $x^{-1}$(n), the map x is injective. Show that $P_1$ and $P_2$ are closed and  disjoint. (c) Suppose U and V are open sets containing $P_1$ and $P_2$, respectively. Given a  sequence $\alpha_1$,$\alpha_2$ ,... of distinct elements of J, and a sequence  0 =  < $n_0$ < $n_1$ <... of integers, for each i > 1 let us set  $B_i$ ={ $\alpha_1$,$\alpha_2$,...,$\alpha_{n_i}$} and define $x_i$ $\in$ X by the equations  $x_i$($\alpha_j$) = J for 1 =< j =< $n_{i-1}$ .  $x_i(\alpha)$ = 1 for all other values of $\alpha$.  Show that one can choose the sequences $\alpha_j$ and $n_j$ so that for each i, one  has the inclusion  U($x_i$,$B_i$)$\subset$U.  [Hint: To begin, note that $x_1(\alpha)$ = 1 for all $\alpha$; now choose $B_1$ so that  U($x_1$,$ B_1$) $\subset$ U] this is an exercise from munkres topology ive done part a & b but i have no idea for part c . can anyone help me with c ? of course there is  some similar questions about this problem but they werent any help. thank u.","If J is uncountable, then $R^J$ is not normal. Let X = $(Z+)^J$; it  will suffice to show that X is not normal, since X is a closed subspace of $R^J$ . We  use functional notation for the elements of X, so that the typical element of X is  a function x : J $\rightarrow$ Z+. (a) If x $\in$ X and if В is a finite subset of J, let U(x, B) denote the set consisting  of all those elements у of X such that у ($\alpha$) = x($\alpha$) for $\alpha\in$ B. Show the sets  U(x, B) are a basis for X. (b) Define $P_n$ to be the subset of X consisting of those x such that on the set  J — $x^{-1}$(n), the map x is injective. Show that $P_1$ and $P_2$ are closed and  disjoint. (c) Suppose U and V are open sets containing $P_1$ and $P_2$, respectively. Given a  sequence $\alpha_1$,$\alpha_2$ ,... of distinct elements of J, and a sequence  0 =  < $n_0$ < $n_1$ <... of integers, for each i > 1 let us set  $B_i$ ={ $\alpha_1$,$\alpha_2$,...,$\alpha_{n_i}$} and define $x_i$ $\in$ X by the equations  $x_i$($\alpha_j$) = J for 1 =< j =< $n_{i-1}$ .  $x_i(\alpha)$ = 1 for all other values of $\alpha$.  Show that one can choose the sequences $\alpha_j$ and $n_j$ so that for each i, one  has the inclusion  U($x_i$,$B_i$)$\subset$U.  [Hint: To begin, note that $x_1(\alpha)$ = 1 for all $\alpha$; now choose $B_1$ so that  U($x_1$,$ B_1$) $\subset$ U] this is an exercise from munkres topology ive done part a & b but i have no idea for part c . can anyone help me with c ? of course there is  some similar questions about this problem but they werent any help. thank u.",,"['general-topology', 'separation-axioms', 'product-space']"
34,Čech-Stone compactification of $\mathbb N$ and ultrafilters on $\mathbb N$,Čech-Stone compactification of  and ultrafilters on,\mathbb N \mathbb N,"I have found in the literature that the Čech-Stone compactification $\beta\mathbb N$ of $\mathbb N$ (or more generally, of any discrete topological space) can be identified with ultrafilters on $\mathbb N$. Under this identification, the natural numbers correspond to the principal ultrafilters. How exactly does the identification of $\beta\mathbb N$ and the ultrafilters on $\mathbb N$ look like? How does the topology on the set of ultrafiltres on $\mathbb N$ look like?","I have found in the literature that the Čech-Stone compactification $\beta\mathbb N$ of $\mathbb N$ (or more generally, of any discrete topological space) can be identified with ultrafilters on $\mathbb N$. Under this identification, the natural numbers correspond to the principal ultrafilters. How exactly does the identification of $\beta\mathbb N$ and the ultrafilters on $\mathbb N$ look like? How does the topology on the set of ultrafiltres on $\mathbb N$ look like?",,['general-topology']
35,"Proof help. Core-compactness, Hausdorff, Locally Compact","Proof help. Core-compactness, Hausdorff, Locally Compact",,"While reading about topologies on continuous function spaces, I've seen remarks that core-compact and locally compact are equivalent for Hausdorff spaces. Now I can clearly see that locally compact always implies core-compact, so the Hausdorff condition comes into the proof of the converse. Let $K$ be a core-compact Hausdorff space. Let $x\in U\subseteq K$ with $U$ open. I need to show that $U$ contains a compact neighborhood of $x$ . Since $K$ is core-compact there is an open neighborhood $V$ such that $x\in V\subseteq U$ with $V\ll U$ . I don't know where to go from here. EDIT Here are the two papers which make make me believe this is a theorem: Core Compactness and Diagonality in Spaces of Open Sets Topologies on Spaces of Continuous Functions I have found another source which claims something better: every sober core-compact space is locally compact (although I can't see the proof of the theorem; I might buy it). Non-Hausdorff Topology This hints that the property of Hausdorff spaces that we want to exploit is the fact that the intersection of all closed neighborhoods of a point is precisely that point. EDIT I am now asking for help in completing the proof. This has been bothering me for too long.","While reading about topologies on continuous function spaces, I've seen remarks that core-compact and locally compact are equivalent for Hausdorff spaces. Now I can clearly see that locally compact always implies core-compact, so the Hausdorff condition comes into the proof of the converse. Let be a core-compact Hausdorff space. Let with open. I need to show that contains a compact neighborhood of . Since is core-compact there is an open neighborhood such that with . I don't know where to go from here. EDIT Here are the two papers which make make me believe this is a theorem: Core Compactness and Diagonality in Spaces of Open Sets Topologies on Spaces of Continuous Functions I have found another source which claims something better: every sober core-compact space is locally compact (although I can't see the proof of the theorem; I might buy it). Non-Hausdorff Topology This hints that the property of Hausdorff spaces that we want to exploit is the fact that the intersection of all closed neighborhoods of a point is precisely that point. EDIT I am now asking for help in completing the proof. This has been bothering me for too long.",K x\in U\subseteq K U U x K V x\in V\subseteq U V\ll U,['general-topology']
36,Euclidean space as a sum of non-intersecting and non-parrarel lines,Euclidean space as a sum of non-intersecting and non-parrarel lines,,Is it possible to represent $\mathbb{R^{3}}$ as a union of countable non-intersecting and non-coplanar lines?,Is it possible to represent $\mathbb{R^{3}}$ as a union of countable non-intersecting and non-coplanar lines?,,['general-topology']
37,"Embedding 2nd countable, zero-dimensional Hausdorff space in the Cantor space","Embedding 2nd countable, zero-dimensional Hausdorff space in the Cantor space",,"The Cantor Space $2^{\mathbb N}$ is the space of all infinite $0$-$1$-sequences with the metric $d(x,y) = 0$ for $x=y$ or $d(x,y) = 1/k$ where $k$ is the least integer such that $x_k \ne y_k$. Now I read the following proof: Every second-countable Hausdorff zero-dimensional space $X$ with clopen $\{ B_i \}_{i \in \mathbb N}$ could be embedded into Cantor space via the map $f : X \to 2^{\mathbb N}$ where each $f(x)$ is the characteristic function of the set $\{ i \in \mathbb N : x \in B_i \}$, i.e. $f(x)(i) = 1$ iff $x \in B_i$. Then $d(f(x), f(y))$ gives a metric for $X$. But where do I need that $X$ is zero-dimensional. As I see it the condition secound-countable and Hausdorff are enough, the first ensures that we can asscociate to each $x \in X$ a subset of $\mathbb N$, the Hausdorff condition ensures that the map is an injection (actually I think $T_1$ would also be enough to assume here). That it is a metric is also clear. But I do not see where zero-dimensionality is used?","The Cantor Space $2^{\mathbb N}$ is the space of all infinite $0$-$1$-sequences with the metric $d(x,y) = 0$ for $x=y$ or $d(x,y) = 1/k$ where $k$ is the least integer such that $x_k \ne y_k$. Now I read the following proof: Every second-countable Hausdorff zero-dimensional space $X$ with clopen $\{ B_i \}_{i \in \mathbb N}$ could be embedded into Cantor space via the map $f : X \to 2^{\mathbb N}$ where each $f(x)$ is the characteristic function of the set $\{ i \in \mathbb N : x \in B_i \}$, i.e. $f(x)(i) = 1$ iff $x \in B_i$. Then $d(f(x), f(y))$ gives a metric for $X$. But where do I need that $X$ is zero-dimensional. As I see it the condition secound-countable and Hausdorff are enough, the first ensures that we can asscociate to each $x \in X$ a subset of $\mathbb N$, the Hausdorff condition ensures that the map is an injection (actually I think $T_1$ would also be enough to assume here). That it is a metric is also clear. But I do not see where zero-dimensionality is used?",,"['general-topology', 'analysis', 'descriptive-set-theory']"
38,Taking off the vest while the jacket is still on,Taking off the vest while the jacket is still on,,My topology professor said that: One can take off his vest while the jacket is still on. Is there a topological answer to this question? Of course there are some ground assumptions like : 1- Jacket is on top of vest. 2- Tearing is not allowed. 3- One does not simply break his arms just to take off his vest. 4- Vest and jacket are worn properly.,My topology professor said that: One can take off his vest while the jacket is still on. Is there a topological answer to this question? Of course there are some ground assumptions like : 1- Jacket is on top of vest. 2- Tearing is not allowed. 3- One does not simply break his arms just to take off his vest. 4- Vest and jacket are worn properly.,,"['general-topology', 'algebraic-topology']"
39,Continuity of homotopy from constant function to identity,Continuity of homotopy from constant function to identity,,"According to the definition of homotopy between two maps $f,g : X \to Y$ we need a continuous map $F : X \times [0,1] \to Y$ such that $F(x,0) = f(x)$ and $F(x,1) = g(x)$. Most examples I've seen in the literature however tend to skip over the continuity part of $F$ in examples. So for example take $X$ a convex subset of $\mathbb{R}^n$, fix $x_0 \in X$ and define maps $X \to X$ by $f(x) = x_0$, i.e. $f$ is the constant function and the identity map $\mathrm{id}$. Then for a homotopy between $f$ and $\mathrm{id}$ we clearly want $F(x,t) = tx_0 + (1-t)x$ (obviously could generalise this to any $f$ and $g$). It seems non-trivial to me to prove that $F$ is continuous (the rest of it is straight forward). I can formally solve to get an $F^{-1}$ for this but I'm not sure how that might help. I get $$ F^{-1}(y) = \left\{ \begin{array}{rl} \{ (x, 1) : x \in X \} \cup \{ (x_0, t) : t \in [0,1) \} & \text{if } y = x_0 \\ \left\{ \left( \frac{y-tx_0}{1-t}, t \right) : t \in [0,1) \right\} & \text{otherwise.} \end{array} \right. $$ but it seems tricky to then apply this to say the open ball about $x_0$ in $X$ say. I also thought maybe trying to break it down into simpler maps but I can't see this either at the moment, for example I can't break it into maps $X \to X$ and $[0,1] \to X$ as then their product would be a map $X \times [0,1] \to X \times X$ which is of course not what I want. Any help appreciated. I have a feeling it's not difficult I just can't see it right now. Steve","According to the definition of homotopy between two maps $f,g : X \to Y$ we need a continuous map $F : X \times [0,1] \to Y$ such that $F(x,0) = f(x)$ and $F(x,1) = g(x)$. Most examples I've seen in the literature however tend to skip over the continuity part of $F$ in examples. So for example take $X$ a convex subset of $\mathbb{R}^n$, fix $x_0 \in X$ and define maps $X \to X$ by $f(x) = x_0$, i.e. $f$ is the constant function and the identity map $\mathrm{id}$. Then for a homotopy between $f$ and $\mathrm{id}$ we clearly want $F(x,t) = tx_0 + (1-t)x$ (obviously could generalise this to any $f$ and $g$). It seems non-trivial to me to prove that $F$ is continuous (the rest of it is straight forward). I can formally solve to get an $F^{-1}$ for this but I'm not sure how that might help. I get $$ F^{-1}(y) = \left\{ \begin{array}{rl} \{ (x, 1) : x \in X \} \cup \{ (x_0, t) : t \in [0,1) \} & \text{if } y = x_0 \\ \left\{ \left( \frac{y-tx_0}{1-t}, t \right) : t \in [0,1) \right\} & \text{otherwise.} \end{array} \right. $$ but it seems tricky to then apply this to say the open ball about $x_0$ in $X$ say. I also thought maybe trying to break it down into simpler maps but I can't see this either at the moment, for example I can't break it into maps $X \to X$ and $[0,1] \to X$ as then their product would be a map $X \times [0,1] \to X \times X$ which is of course not what I want. Any help appreciated. I have a feeling it's not difficult I just can't see it right now. Steve",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
40,$A\subset \mathbb{R}$ with more than one element and $A/ \{a\}$ is compact for a fixed $a\in A$,with more than one element and  is compact for a fixed,A\subset \mathbb{R} A/ \{a\} a\in A,"Question is : Suppose $A\subset \mathbb{R}$ with more than one element and $A/ \{a\}$ is compact for a fixed $a\in A$ then $A$ is compact Every subset of $A$ must be compact $A$ must be finite $A$ is disconnected Only compact subsets of $\mathbb{R}$ I can think of are finite union of closed intervals and finite sets. Take a  finite union of closed intervals, If i remove one element for that I would end up with something which contains $[a,b)$  and this would be not compact so should be the whole set. So, First option is wrong i.e., $A$ is not compact. I can not say anything about second and fourth option but third option is possible I guess. Please help me to see this in detail..","Question is : Suppose $A\subset \mathbb{R}$ with more than one element and $A/ \{a\}$ is compact for a fixed $a\in A$ then $A$ is compact Every subset of $A$ must be compact $A$ must be finite $A$ is disconnected Only compact subsets of $\mathbb{R}$ I can think of are finite union of closed intervals and finite sets. Take a  finite union of closed intervals, If i remove one element for that I would end up with something which contains $[a,b)$  and this would be not compact so should be the whole set. So, First option is wrong i.e., $A$ is not compact. I can not say anything about second and fourth option but third option is possible I guess. Please help me to see this in detail..",,[]
41,Topology problem - compactness,Topology problem - compactness,,"How to solve the following: Let $X$ be a locally compact, $Y$ Hausdorff space and $f : X\rightarrow Y$ continuous open surjection. Prove that for every compact set $K\subset Y$ exists compact set $C\subset X$ such that $f(C)=K$. Detailed explanations are welcome.","How to solve the following: Let $X$ be a locally compact, $Y$ Hausdorff space and $f : X\rightarrow Y$ continuous open surjection. Prove that for every compact set $K\subset Y$ exists compact set $C\subset X$ such that $f(C)=K$. Detailed explanations are welcome.",,"['general-topology', 'continuity', 'compactness']"
42,Is every regular paratopological group completely regular?,Is every regular paratopological group completely regular?,,"This problem is presented as an open problem 1.31. on p.26 of Arhangel'skii-Tkachenko, Topological groups and related structures . Is this problem still open?","This problem is presented as an open problem 1.31. on p.26 of Arhangel'skii-Tkachenko, Topological groups and related structures . Is this problem still open?",,"['general-topology', 'reference-request', 'topological-groups']"
43,Closed Compact Subset of Product Space Must Have Empty Interior,Closed Compact Subset of Product Space Must Have Empty Interior,,"Suppose that $\{X_{\alpha}\}_{\alpha\in A}$ is a nonempty family of topological spaces. Suppose also that there is an infinite index set $B\subseteq A$ such that $X_{\alpha}$ is not compact for any $\alpha\in B$. Furthermore, assume that $K\subseteq\prod_{\alpha\in A}X_{\alpha}$; $K$ is compact (in the product topology); $K$ is closed (in the product topology). $\mathbf{Claim:}\quad$ $K$ has no interior. How to show this? Should I assume that $K$ has nonempty interior and try to find an open cover of it that has no finite subcover (using the fact that infinitely many of the $\{X_{\alpha}\}_{\alpha\in A}$ are not compact) to derive a contradiction? Or a net in $K$ that does not have a cluster point? Or use the finite intersection property? I don't need a complete proof, just a hint to know where it is right place to begin. Thank you in advance for your help.","Suppose that $\{X_{\alpha}\}_{\alpha\in A}$ is a nonempty family of topological spaces. Suppose also that there is an infinite index set $B\subseteq A$ such that $X_{\alpha}$ is not compact for any $\alpha\in B$. Furthermore, assume that $K\subseteq\prod_{\alpha\in A}X_{\alpha}$; $K$ is compact (in the product topology); $K$ is closed (in the product topology). $\mathbf{Claim:}\quad$ $K$ has no interior. How to show this? Should I assume that $K$ has nonempty interior and try to find an open cover of it that has no finite subcover (using the fact that infinitely many of the $\{X_{\alpha}\}_{\alpha\in A}$ are not compact) to derive a contradiction? Or a net in $K$ that does not have a cluster point? Or use the finite intersection property? I don't need a complete proof, just a hint to know where it is right place to begin. Thank you in advance for your help.",,"['general-topology', 'compactness']"
44,What is compactification generally?,What is compactification generally?,,"In wikipedia, compactification is defined as an topological imbedding $f:X\rightarrow Y$ such that $f(X)$ is dense in $Y$. However, Munkres-Topology requires $Y$ to be Hausdorff to be called a compactification. For example, let $X$ be locally compact Hausdorff which is noncompact. Then, there exists a compact Hausdorff space $Y$ such that $X$ is dense in $Y$ and $Y\setminus X$ is a singleton. What would be more general and natural to call this space? One-point Hausdorff compactification? or One-point compactification?","In wikipedia, compactification is defined as an topological imbedding $f:X\rightarrow Y$ such that $f(X)$ is dense in $Y$. However, Munkres-Topology requires $Y$ to be Hausdorff to be called a compactification. For example, let $X$ be locally compact Hausdorff which is noncompact. Then, there exists a compact Hausdorff space $Y$ such that $X$ is dense in $Y$ and $Y\setminus X$ is a singleton. What would be more general and natural to call this space? One-point Hausdorff compactification? or One-point compactification?",,"['general-topology', 'definition', 'compactness']"
45,What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point?,What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point?,,'Im trying to solve the following problem: What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point? I don't really quite understand the problem. What does it mean the boundary circle of Möbius band? Can someone explain me what is this question asking for? thanks in advance.,'Im trying to solve the following problem: What figure does one obtain from a Möbius band if one shrinks the boundary circle to a point? I don't really quite understand the problem. What does it mean the boundary circle of Möbius band? Can someone explain me what is this question asking for? thanks in advance.,,['general-topology']
46,$f:S^1 \rightarrow R$ continuous means there exists a point $x$ such that $f(x) = f(-x)$. [duplicate],continuous means there exists a point  such that . [duplicate],f:S^1 \rightarrow R x f(x) = f(-x),"This question already has answers here : $f : S^1 \to\mathbb R$ is continuous then $f(x)=f(-x)$ for some $x\in S^1$ (4 answers) Closed 10 years ago . Let $S^1$ be the unit circle in $\mathbb{R}^2$, then for a continuous map from $S^1$ into $\mathbb{R}$, there exists $x \in S^1$ such that $f(x) = f(-x)$. I know that $S^1$ is path connected and so connected.  And the intermediate value theorem.  For any choice of $-x, x$, and any $r$ between $f(-x)$ and $f(x)$ there is $c \in S^1$ such that $f(c) = r$.  Let $\psi : [0,2\pi] \rightarrow S^1, \ x \mapsto e^{i(a + x)}$ for any $a\in \mathbb{R}$ be a circular path in $S^1$ identified with the circle group as a subset of $\mathbb{C}$. Let $g(x) = f(x) - f(-x)$.  Let $a\in S^1$ be any point such that there exist points in the image of $g$ to the right of $g(a)$ for at least a run of $\epsilon$.  Now translate everything to near the origin with $h(x) = g(x) - g(a) - \epsilon/2$ Can't figure this one out.","This question already has answers here : $f : S^1 \to\mathbb R$ is continuous then $f(x)=f(-x)$ for some $x\in S^1$ (4 answers) Closed 10 years ago . Let $S^1$ be the unit circle in $\mathbb{R}^2$, then for a continuous map from $S^1$ into $\mathbb{R}$, there exists $x \in S^1$ such that $f(x) = f(-x)$. I know that $S^1$ is path connected and so connected.  And the intermediate value theorem.  For any choice of $-x, x$, and any $r$ between $f(-x)$ and $f(x)$ there is $c \in S^1$ such that $f(c) = r$.  Let $\psi : [0,2\pi] \rightarrow S^1, \ x \mapsto e^{i(a + x)}$ for any $a\in \mathbb{R}$ be a circular path in $S^1$ identified with the circle group as a subset of $\mathbb{C}$. Let $g(x) = f(x) - f(-x)$.  Let $a\in S^1$ be any point such that there exist points in the image of $g$ to the right of $g(a)$ for at least a run of $\epsilon$.  Now translate everything to near the origin with $h(x) = g(x) - g(a) - \epsilon/2$ Can't figure this one out.",,"['general-topology', 'connectedness']"
47,Is every normed vector space a metric space?,Is every normed vector space a metric space?,,"I was trying to prove that every normed space is a metric space, and the first three proprierties came natural. However, when faced with proving the triangle inequality I had a bit of problems. I tried playing with the properties but got nowhere. Now I'm beginning to have doubts over the fact that it is true at all. Is it? If so, could you provide a proof (which, by the way, I haven't found googling)? Thank you in advance.","I was trying to prove that every normed space is a metric space, and the first three proprierties came natural. However, when faced with proving the triangle inequality I had a bit of problems. I tried playing with the properties but got nowhere. Now I'm beginning to have doubts over the fact that it is true at all. Is it? If so, could you provide a proof (which, by the way, I haven't found googling)? Thank you in advance.",,"['general-topology', 'metric-spaces', 'normed-spaces']"
48,Any space $X$ with the indiscrete topology is compact.,Any space  with the indiscrete topology is compact.,X,"Let $\tau_X = \{ \varnothing, X \} $. Let $A \subseteq X$, Let $O$ be an open cover of $A$. Since topology on $X$ is finite, then $O$ must finite too. Obviously, any subcover $O'$ of $O$ must be finite, therefore $X$ must be compact by definition. Is this correct? It seems obvious to write it down or probably im missing somthing? any feedback? thanks","Let $\tau_X = \{ \varnothing, X \} $. Let $A \subseteq X$, Let $O$ be an open cover of $A$. Since topology on $X$ is finite, then $O$ must finite too. Obviously, any subcover $O'$ of $O$ must be finite, therefore $X$ must be compact by definition. Is this correct? It seems obvious to write it down or probably im missing somthing? any feedback? thanks",,"['calculus', 'general-topology']"
