,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Product of Absolutely Continuous Measures is Absolutely Continuous,Product of Absolutely Continuous Measures is Absolutely Continuous,,"I am stuck on this problem from Folland's Real Analysis, Second Edition: For $j = 1, 2$, let $\mu_j, \nu_j$ be $\sigma$-finite measures on $(X_j, \mathcal{M}_j)$ such that $\nu_j <\!\!< \mu_j$.  Then $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$. Here is about where I am at. (1)  It is immediate that if $\mu_1 \times \mu_2(A \times B) = 0$, then $\nu_1 \times \nu_2(A \times B) = 0$. (2)  Because $\nu_1 \times \nu_2$ is $\sigma$-finite, it is enough to prove the result for when $\nu_1 \times \nu_2$ is finite.  Since the result is quickly verified if either $\nu_1$ or $\nu_2$ is the zero measure, we may assume that both $\nu_1$ and $\nu_2$ are finite.  We then have the following equivalent formulation for $\nu_1 <\!\!< \mu_1$: For every $\epsilon > 0$, there exists $\delta > 0$ such that $\mu_1(E) < \delta$ implies $\nu_1(E) < \epsilon$. And similarly for $\nu_2 <\!\!< \mu_2$. I thought I might be able to prove the same condition for $\nu_1 \times \nu_2$ with respect to $\mu_1 \times \mu_2$, which would then imply $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$ since $\nu_1 \times \nu_2$ has been reduced to being finite.  As a suggestion, following Folland's technique, it might be easier to argue by contradiction, assuming first the $\epsilon-\delta$ condition is false. (3)  If $\mu_1 \times \mu_2(E) = 0$, then, by definition, $$0 = \inf \bigg\{ \sum_n \mu_1(A_n)\mu_2(B_n) \colon A_n \times B_n \text{ are rectangles such that } E \subset \bigcup_n A_n \times B_n\bigg\}.$$ To show $\nu_1 \times \nu_2(E) = 0$, we want to show that the analogous equation holds for $\nu_1 \times \nu_2$. I can't seem to put the pieces together, despite some effort. Any help would be greatly appreciated.  Thanks.","I am stuck on this problem from Folland's Real Analysis, Second Edition: For $j = 1, 2$, let $\mu_j, \nu_j$ be $\sigma$-finite measures on $(X_j, \mathcal{M}_j)$ such that $\nu_j <\!\!< \mu_j$.  Then $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$. Here is about where I am at. (1)  It is immediate that if $\mu_1 \times \mu_2(A \times B) = 0$, then $\nu_1 \times \nu_2(A \times B) = 0$. (2)  Because $\nu_1 \times \nu_2$ is $\sigma$-finite, it is enough to prove the result for when $\nu_1 \times \nu_2$ is finite.  Since the result is quickly verified if either $\nu_1$ or $\nu_2$ is the zero measure, we may assume that both $\nu_1$ and $\nu_2$ are finite.  We then have the following equivalent formulation for $\nu_1 <\!\!< \mu_1$: For every $\epsilon > 0$, there exists $\delta > 0$ such that $\mu_1(E) < \delta$ implies $\nu_1(E) < \epsilon$. And similarly for $\nu_2 <\!\!< \mu_2$. I thought I might be able to prove the same condition for $\nu_1 \times \nu_2$ with respect to $\mu_1 \times \mu_2$, which would then imply $\nu_1 \times \nu_2 <\!\!< \mu_1 \times \mu_2$ since $\nu_1 \times \nu_2$ has been reduced to being finite.  As a suggestion, following Folland's technique, it might be easier to argue by contradiction, assuming first the $\epsilon-\delta$ condition is false. (3)  If $\mu_1 \times \mu_2(E) = 0$, then, by definition, $$0 = \inf \bigg\{ \sum_n \mu_1(A_n)\mu_2(B_n) \colon A_n \times B_n \text{ are rectangles such that } E \subset \bigcup_n A_n \times B_n\bigg\}.$$ To show $\nu_1 \times \nu_2(E) = 0$, we want to show that the analogous equation holds for $\nu_1 \times \nu_2$. I can't seem to put the pieces together, despite some effort. Any help would be greatly appreciated.  Thanks.",,"['real-analysis', 'measure-theory']"
79,About composition of Holder functions.,About composition of Holder functions.,,"Let $f,g$ be Holder continuous functions with respective exponents $\alpha, \beta \in (0,1)$. More precisely $f \in C^{\alpha}(\mathbb{R}^n;\mathbb{R}^n)$, $g\in C^{\beta}(\mathbb{R}^n,\mathbb{R})$. I am wondering whether the composition $g \circ f:\mathbb{R}^n \to \mathbb{R}$ is Holder of exponent $\min \{\alpha,\beta \}$, i.e, if $g \circ f \in C^{\min\{\alpha,\beta \}}(\mathbb{R}^n;\mathbb{R})$. This is claimed on a paper I am reading but I don't know how to prove it. The naive approach would be: $$ |g(f(x+h))-g(f(x))| \le [g]_{\beta}|f(x+h)-f(x)|^{\beta} \le [g]_{\beta} |h|^{\beta \alpha} [f]^{\beta}_{\alpha} $$ so we have $g \circ f \in C^{\alpha \beta }(\mathbb{R}^n)$. But $\alpha \beta < \min \{\alpha,\beta\}$, so this is not very helpful. Any help would be welcome. Thak you.","Let $f,g$ be Holder continuous functions with respective exponents $\alpha, \beta \in (0,1)$. More precisely $f \in C^{\alpha}(\mathbb{R}^n;\mathbb{R}^n)$, $g\in C^{\beta}(\mathbb{R}^n,\mathbb{R})$. I am wondering whether the composition $g \circ f:\mathbb{R}^n \to \mathbb{R}$ is Holder of exponent $\min \{\alpha,\beta \}$, i.e, if $g \circ f \in C^{\min\{\alpha,\beta \}}(\mathbb{R}^n;\mathbb{R})$. This is claimed on a paper I am reading but I don't know how to prove it. The naive approach would be: $$ |g(f(x+h))-g(f(x))| \le [g]_{\beta}|f(x+h)-f(x)|^{\beta} \le [g]_{\beta} |h|^{\beta \alpha} [f]^{\beta}_{\alpha} $$ so we have $g \circ f \in C^{\alpha \beta }(\mathbb{R}^n)$. But $\alpha \beta < \min \{\alpha,\beta\}$, so this is not very helpful. Any help would be welcome. Thak you.",,"['real-analysis', 'partial-differential-equations', 'fourier-analysis', 'banach-spaces', 'holder-spaces']"
80,"Proof that a sequence of continuous functions $(f_n)$ cannot converge pointwise to $1_\mathbb{Q}$ on $[0,1]$",Proof that a sequence of continuous functions  cannot converge pointwise to  on,"(f_n) 1_\mathbb{Q} [0,1]","As a homework question, we got asked the following: Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence of continuous functions Thinking about it, a function which is nowhere continuous should be sufficient; thus I decided to try to use the indicator function on the rationals, $1_\mathbb{Q}$. Basically, I was just wondering if my proof was alright or not: Suppose $(f_n)$ is a sequence of continuous functions converging pointwise to $1_\mathbb{Q}$; thus for any $\epsilon > 0$ we have that for all $x$ we can find a $N$ such that if $n \geq N$ then $| f_n(x) - 1_\mathbb{Q} (x) | < \epsilon$. In particular, we have for some $x_1 \in \mathbb{Q}, x_2 \notin \mathbb{Q}$ a $N_1$ and $ N_2$ respectively such that if $ n \geq N_1$ then $ | f_n(x_1) - 1 | < \epsilon$ if $ n \geq N_2$ then $ | f_n(x_2) | < \epsilon$ Now, as $f_k$ is continuous, for any $\epsilon > 0$ we have that for all $x$ there exists a $\delta > 0$ such that if $ | x- y | < \delta$ then $|f_k(x) - f_k(y) | < \epsilon $. However, if we pick an arbitrary $x \in \mathbb{Q}$, for $n \geq \max\{N_1, N_2\}$, for any $\delta > 0$ we can pick a $ y \notin \mathbb{Q}$ such that $| x- y| < \delta$ yet $ | f_n(x) - f_n(y) - 1|  < 2\epsilon$ (by the triangle inequality and using the pointwise convergence properties); so if we choose $\epsilon = 1/10$, say, then we have by continuity that $|f_n(x) - f_n(y)| < 1/10$, yet $| f_n(x) - f_n(y) - 1|  < 1/5$, which (I believe) is absurd, so we have a contradiction. I'm a bit iffy about whether this is alright or not (I feel I may be subtly abusing the definitions here), so any feedback would be much appreciated.","As a homework question, we got asked the following: Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence of continuous functions Thinking about it, a function which is nowhere continuous should be sufficient; thus I decided to try to use the indicator function on the rationals, $1_\mathbb{Q}$. Basically, I was just wondering if my proof was alright or not: Suppose $(f_n)$ is a sequence of continuous functions converging pointwise to $1_\mathbb{Q}$; thus for any $\epsilon > 0$ we have that for all $x$ we can find a $N$ such that if $n \geq N$ then $| f_n(x) - 1_\mathbb{Q} (x) | < \epsilon$. In particular, we have for some $x_1 \in \mathbb{Q}, x_2 \notin \mathbb{Q}$ a $N_1$ and $ N_2$ respectively such that if $ n \geq N_1$ then $ | f_n(x_1) - 1 | < \epsilon$ if $ n \geq N_2$ then $ | f_n(x_2) | < \epsilon$ Now, as $f_k$ is continuous, for any $\epsilon > 0$ we have that for all $x$ there exists a $\delta > 0$ such that if $ | x- y | < \delta$ then $|f_k(x) - f_k(y) | < \epsilon $. However, if we pick an arbitrary $x \in \mathbb{Q}$, for $n \geq \max\{N_1, N_2\}$, for any $\delta > 0$ we can pick a $ y \notin \mathbb{Q}$ such that $| x- y| < \delta$ yet $ | f_n(x) - f_n(y) - 1|  < 2\epsilon$ (by the triangle inequality and using the pointwise convergence properties); so if we choose $\epsilon = 1/10$, say, then we have by continuity that $|f_n(x) - f_n(y)| < 1/10$, yet $| f_n(x) - f_n(y) - 1|  < 1/5$, which (I believe) is absurd, so we have a contradiction. I'm a bit iffy about whether this is alright or not (I feel I may be subtly abusing the definitions here), so any feedback would be much appreciated.",,"['real-analysis', 'proof-verification']"
81,"If the sum and the product of two sequences converges to zero, does that mean that each sequence converges to zero?","If the sum and the product of two sequences converges to zero, does that mean that each sequence converges to zero?",,"If the sum and the product of two sequences converges to zero,  does that mean that each sequence converges to zero ? Thanks","If the sum and the product of two sequences converges to zero,  does that mean that each sequence converges to zero ? Thanks",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
82,Proving a necessary and sufficient condition for compactness of a subset of $\ell^p$,Proving a necessary and sufficient condition for compactness of a subset of,\ell^p,"Let $A \subset \ell^p$, where $1 \le p \lt \infty$.  Suppose the following conditions are true: 1) $A$ is closed and bounded 2) $\forall \epsilon \gt 0, \: \exists \: N \in \mathbb{N}$ such that $\forall x \in A$, we have $\sum_{n \ge N}|x_{n}|^{p} \lt \epsilon$. Then show that $A$ is compact. Also, show that the converse is true.","Let $A \subset \ell^p$, where $1 \le p \lt \infty$.  Suppose the following conditions are true: 1) $A$ is closed and bounded 2) $\forall \epsilon \gt 0, \: \exists \: N \in \mathbb{N}$ such that $\forall x \in A$, we have $\sum_{n \ge N}|x_{n}|^{p} \lt \epsilon$. Then show that $A$ is compact. Also, show that the converse is true.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'compactness']"
83,Inclusion of $L^p$ spaces,Inclusion of  spaces,L^p,Let $X \subset L^1(\mathbb{R})$ a closed linear subspace satisfying \begin{align} X\subset \bigcup_{p>1} L^p(\mathbb{R})\end{align}    Show that $X\subset L^{p_0}(\mathbb{R})$ for some $p_0>1.$ I guess the problem is that in infinite measure spaces the inclusion $L^p\subset L^q$ only holds for $p=q$. Is it maybe possbile to apply Baire's Theorem in some way?,Let $X \subset L^1(\mathbb{R})$ a closed linear subspace satisfying \begin{align} X\subset \bigcup_{p>1} L^p(\mathbb{R})\end{align}    Show that $X\subset L^{p_0}(\mathbb{R})$ for some $p_0>1.$ I guess the problem is that in infinite measure spaces the inclusion $L^p\subset L^q$ only holds for $p=q$. Is it maybe possbile to apply Baire's Theorem in some way?,,"['real-analysis', 'functional-analysis', 'measure-theory', 'banach-spaces']"
84,Lipschitz Continuity of Linear Map Between Finite Dimensional Vector Spaces,Lipschitz Continuity of Linear Map Between Finite Dimensional Vector Spaces,,"I am trying to show from first principles that a linear map $T:X \rightarrow Y$ between finite dimensional vector spaces $X$ and $Y$ is Lipschitz. I'm rather stuck and would appreciate a hint how I might continue the argument I have constructed so far: To show that $T$ is Lipschitz, it is necessary to show for $x,y \in U$ that $|T(x) - T(y)| \leq \lambda|x - y|$ for some $\lambda > 0$. If $u_1, \dots, u_n$ is a basis for $X$, there exists scalars $a^i, b^i$ such that $x = a^iu_i$ and $y=b^iu_i$. Therefore, $$ |T(x - y)| \leq |T(a^iu_i)| + |T(b^iu_i)| = |a^i|\cdot|T(u_i)| + |b^i|\cdot|T(u_i)| \leq k \sum_{i=1}^n|T(u_i)| $$ where $$k = \max_{j=1, \dots n}|a^j + b^j|$$ So, I've succeeded in finding a bounds of sorts for $T$ but I'm not sure how to translate the bound $|T(u_i)|$ to $u_i$ and other than showing something rather obvious so far, I'm not really sure that the above argument gets me a lot closer to my goal. How could I proceed with this?","I am trying to show from first principles that a linear map $T:X \rightarrow Y$ between finite dimensional vector spaces $X$ and $Y$ is Lipschitz. I'm rather stuck and would appreciate a hint how I might continue the argument I have constructed so far: To show that $T$ is Lipschitz, it is necessary to show for $x,y \in U$ that $|T(x) - T(y)| \leq \lambda|x - y|$ for some $\lambda > 0$. If $u_1, \dots, u_n$ is a basis for $X$, there exists scalars $a^i, b^i$ such that $x = a^iu_i$ and $y=b^iu_i$. Therefore, $$ |T(x - y)| \leq |T(a^iu_i)| + |T(b^iu_i)| = |a^i|\cdot|T(u_i)| + |b^i|\cdot|T(u_i)| \leq k \sum_{i=1}^n|T(u_i)| $$ where $$k = \max_{j=1, \dots n}|a^j + b^j|$$ So, I've succeeded in finding a bounds of sorts for $T$ but I'm not sure how to translate the bound $|T(u_i)|$ to $u_i$ and other than showing something rather obvious so far, I'm not really sure that the above argument gets me a lot closer to my goal. How could I proceed with this?",,"['linear-algebra', 'real-analysis']"
85,How many strict local minima a quartic polynomial in two variables might have?,How many strict local minima a quartic polynomial in two variables might have?,,"What is the maximum number $N$ of strict local minima that a degree 4 polynomial $p:\Bbb R^2\to \Bbb R$ can have? One dimension: For a single variable quartic polynomial $q:\Bbb R \to \Bbb R$ the answer to this question would be easy: The polynomial has at most two local minima. Indeed, the derivative $q'$ is a cubic polynomial, so by Fundamental Theorem of Analysis $q$ has at most 3 critical points. However, when $q$ has 3 critical points, then all of them are simple roots, and so two consecutive critical points of $q$ can not be both local minima (local minima/maxima are alternating). Along the lines: My first thought was to study $p$ along the lines $(x,y)=(a+bt,c+dt)$ as one would do to prove that a quadratic polynomial $p:\Bbb R^2\to \Bbb R$ has no more than one strict local minimum. However, this argument fails in the attempt to show that a quartic polynomial $p$ has at most two strict local minima. The problem is that unlike two points, three points in $\Bbb R^2$ can not in general be interpolated by a line. Three points in $\Bbb R^2$ can be interpolated by a quadratic curve like $(x(t),y(t))=(t,at^2+bt+c)$ , but then $t\mapsto p(x(t),y(t))$ could be a polynomial of degree $8$ . At lest 4: Since the polynomial $q(t)=(t^2-1)^2$ has minima at the two points $t=\pm 1$ , the polynomial $p(x,y) = q(x) + q(y)$ has minima at the four points points $(x,y)=(\pm 1,\pm 1)$ . Thus $N\geq 4$ . At most 9: As commented by @GerryMyerson, the partial derivatives $p_x,p_y$ of $p$ are cubic polynomials, and so by Bézout's Theorem the curves $p_x(x,y)=0$ and $p_y(x,y)=0$ intersect at no more than $3\times 3$ isolated points. Hence, $p$ has no more than 9 critical points. The question then is how many critical points $p$ needs to have in order to have $N$ strict local minima: For the case of $N=2$ and a general function $f$ this was answered in the post: If a two variable smooth function has two global minima, will it necessarily have a third critical point? I asked the related question for a degree 4 polynomial and $N\geq 2:$ Is there a quartic polynomial in two variables that have multiple local minima and no other critical points? If you could not determine the exact value of $N$ , could you at least give some lower or upper bound, like that $N>4$ or that $N$ is finite?","What is the maximum number of strict local minima that a degree 4 polynomial can have? One dimension: For a single variable quartic polynomial the answer to this question would be easy: The polynomial has at most two local minima. Indeed, the derivative is a cubic polynomial, so by Fundamental Theorem of Analysis has at most 3 critical points. However, when has 3 critical points, then all of them are simple roots, and so two consecutive critical points of can not be both local minima (local minima/maxima are alternating). Along the lines: My first thought was to study along the lines as one would do to prove that a quadratic polynomial has no more than one strict local minimum. However, this argument fails in the attempt to show that a quartic polynomial has at most two strict local minima. The problem is that unlike two points, three points in can not in general be interpolated by a line. Three points in can be interpolated by a quadratic curve like , but then could be a polynomial of degree . At lest 4: Since the polynomial has minima at the two points , the polynomial has minima at the four points points . Thus . At most 9: As commented by @GerryMyerson, the partial derivatives of are cubic polynomials, and so by Bézout's Theorem the curves and intersect at no more than isolated points. Hence, has no more than 9 critical points. The question then is how many critical points needs to have in order to have strict local minima: For the case of and a general function this was answered in the post: If a two variable smooth function has two global minima, will it necessarily have a third critical point? I asked the related question for a degree 4 polynomial and Is there a quartic polynomial in two variables that have multiple local minima and no other critical points? If you could not determine the exact value of , could you at least give some lower or upper bound, like that or that is finite?","N p:\Bbb R^2\to \Bbb R q:\Bbb R \to \Bbb R q' q q q p (x,y)=(a+bt,c+dt) p:\Bbb R^2\to \Bbb R p \Bbb R^2 \Bbb R^2 (x(t),y(t))=(t,at^2+bt+c) t\mapsto p(x(t),y(t)) 8 q(t)=(t^2-1)^2 t=\pm 1 p(x,y) = q(x) + q(y) (x,y)=(\pm 1,\pm 1) N\geq 4 p_x,p_y p p_x(x,y)=0 p_y(x,y)=0 3\times 3 p p N N=2 f N\geq 2: N N>4 N","['real-analysis', 'multivariable-calculus', 'polynomials', 'roots', 'maxima-minima']"
86,Result analogous to the Central Limit Theorem if the third moment is also finite,Result analogous to the Central Limit Theorem if the third moment is also finite,,"Motivation Let $\{X_n\}_{n \in \mathbb{N}}$ be a sequence of i.i.d. random variables that have finite first moment. Let $S_n =\sum_{i=1}^n X_i$ . We have the Law of Large Number $$ n^{-1}S_n \to \mathbb{E}[X_1] \quad \text{a.s.} $$ We can view $n^{-1}S_n$ as converging (in some sense) to $\mathbb{E}[X_1]$ , which is a (degenerate) random variable that has the same first moment as $X_n$ . In the meantime, if we assume finite second moment, we also have the Central Limit Theorem, $$ n^{-\frac{1}{2}}S_n \overset{d}{\longrightarrow} N(\mathbb{E}[X_1],\text{Var}[X_1]). $$ We can view $n^{-\frac{1}{2}}S_n$ as converging to a random variable that has the same first and second moments as $X_1$ . The takeaway is, for the above two cases, we can always find: 1) a notion of probability convergence; 2) a random variable that matches the corresponding moments of $X_1$ ; 3) a proper exponent $\alpha$ that is put in front of $S_n$ -- that make $$ n^{-\alpha}S_n \to Y $$ hold. Question For the same i.i.d. sequence, if we further assume that its third moment is finite, can we get an analogous result? The form of the result is likely to be $$ n^{-\alpha}S_n \to Y, $$ where $\alpha$ is some positive number, $Y$ is a random variable with the same first three moments as $X_1$ , and the concept of convergence is something that is well-defined. Moreover, for even higher orders, do we have a general result for this analogy?","Motivation Let be a sequence of i.i.d. random variables that have finite first moment. Let . We have the Law of Large Number We can view as converging (in some sense) to , which is a (degenerate) random variable that has the same first moment as . In the meantime, if we assume finite second moment, we also have the Central Limit Theorem, We can view as converging to a random variable that has the same first and second moments as . The takeaway is, for the above two cases, we can always find: 1) a notion of probability convergence; 2) a random variable that matches the corresponding moments of ; 3) a proper exponent that is put in front of -- that make hold. Question For the same i.i.d. sequence, if we further assume that its third moment is finite, can we get an analogous result? The form of the result is likely to be where is some positive number, is a random variable with the same first three moments as , and the concept of convergence is something that is well-defined. Moreover, for even higher orders, do we have a general result for this analogy?","\{X_n\}_{n \in \mathbb{N}} S_n =\sum_{i=1}^n X_i 
n^{-1}S_n \to \mathbb{E}[X_1] \quad \text{a.s.}
 n^{-1}S_n \mathbb{E}[X_1] X_n 
n^{-\frac{1}{2}}S_n \overset{d}{\longrightarrow} N(\mathbb{E}[X_1],\text{Var}[X_1]).
 n^{-\frac{1}{2}}S_n X_1 X_1 \alpha S_n 
n^{-\alpha}S_n \to Y
 
n^{-\alpha}S_n \to Y,
 \alpha Y X_1","['real-analysis', 'probability', 'probability-theory', 'central-limit-theorem', 'law-of-large-numbers']"
87,Prove $\sum \frac{1}{(f(n))^2}$ converges.,Prove  converges.,\sum \frac{1}{(f(n))^2},"Let $f$ be an unbounded, non-decreasing function, With the following property: For any positive sequence $a_n$ s.t. $\sum a_n$ converges, $\sum\frac{1}{f(\frac{1}{a_n})}$ also converges. Prove, Or disprove: $\displaystyle\sum \frac{1}{(f(n))^2}$ also converges. So far, I have tried to show convergence of $\sum \frac{1}{(f(n))^2}$ by showing the limit of $\frac{f(n)^2}{f(1/a_n)}$ exists but it got me no where and after a couple of attempts I realized that's not the way to go. Any attempts to find an upper bound failed as well. Any hints will be appreciated.","Let be an unbounded, non-decreasing function, With the following property: For any positive sequence s.t. converges, also converges. Prove, Or disprove: also converges. So far, I have tried to show convergence of by showing the limit of exists but it got me no where and after a couple of attempts I realized that's not the way to go. Any attempts to find an upper bound failed as well. Any hints will be appreciated.",f a_n \sum a_n \sum\frac{1}{f(\frac{1}{a_n})} \displaystyle\sum \frac{1}{(f(n))^2} \sum \frac{1}{(f(n))^2} \frac{f(n)^2}{f(1/a_n)},"['real-analysis', 'calculus', 'sequences-and-series']"
88,Do distance-preserving maps from $\mathbb R^2 \rightarrow \mathbb R$ exist?,Do distance-preserving maps from  exist?,\mathbb R^2 \rightarrow \mathbb R,"So, I know that it's 'impossible' to have a perfectly bijective map $F:\mathbb R^2 \rightarrow \mathbb R$ , but I was wondering nevertheless: what would the 'best' possible map be, that is closest to being bijective? Additionally, can you make $F$ 'preserve distance' in some sense - and if so, what would the best form of $F$ be to do that? To clarify, if you had $n$ points in 2-D space, $F$ would ensure that points clustered close together stay relatively close. Apologies if this is too vague a question! Edit: Maybe I should make it clearer what I mean by 'close' since I didn't define it very well. I was thinking about collision detection, which is how I initially stumbled on this question. In collision detection, if you have two (circular) objects $A$ and $B$ , that have co-ords $(x_1,y_1), (x_2,y_2)$ , they collide if the sum of the distances between them is less than the sum of their radii. Practically though, it's computationally really expensive to do this check if you have a very large number of objects. In that case, you'd want to have a rough idea of the neighbourhood of each object, and only check for collisions within that neighbourhood -  some defined circular region of radius $r$ . If you had a map from $\mathbb R^2 \rightarrow \mathbb R$ (albeit a slightly imperfect, discontinuous map), then it'd be really easy to figure out what the neighbourhood is. Hopefully that makes things clearer!","So, I know that it's 'impossible' to have a perfectly bijective map , but I was wondering nevertheless: what would the 'best' possible map be, that is closest to being bijective? Additionally, can you make 'preserve distance' in some sense - and if so, what would the best form of be to do that? To clarify, if you had points in 2-D space, would ensure that points clustered close together stay relatively close. Apologies if this is too vague a question! Edit: Maybe I should make it clearer what I mean by 'close' since I didn't define it very well. I was thinking about collision detection, which is how I initially stumbled on this question. In collision detection, if you have two (circular) objects and , that have co-ords , they collide if the sum of the distances between them is less than the sum of their radii. Practically though, it's computationally really expensive to do this check if you have a very large number of objects. In that case, you'd want to have a rough idea of the neighbourhood of each object, and only check for collisions within that neighbourhood -  some defined circular region of radius . If you had a map from (albeit a slightly imperfect, discontinuous map), then it'd be really easy to figure out what the neighbourhood is. Hopefully that makes things clearer!","F:\mathbb R^2 \rightarrow \mathbb R F F n F A B (x_1,y_1), (x_2,y_2) r \mathbb R^2 \rightarrow \mathbb R","['real-analysis', 'general-topology', 'geometry', 'elementary-number-theory']"
89,"What is the sign of the integral $\int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx$?",What is the sign of the integral ?,"\int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx","Let $I_n = \int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx$ for a natural $n$ . I would like to prove that for $n$ odd this integral vanishes, while for $n = 4k$ for some natural $k$ , the integral is always positive and for $n = 4k+2$ it is always negative. I was able to do a few integrations by parts, and provided I didn't make mistakes, the result was the following rather ugly recurrence relation, valid for $n > 1$ : $$I_{n+2} = -\frac1{n-1}\left[(4n^3-2n)I_n+(n+1)I_{n-2}\right].$$ Also we have $I_1 = I_3 = 0$ (the first is obvious from the integral, the second follows by integration by parts). And from here, clearly it is immediate to see that it vanishes for every $n$ odd, just by induction. However I'm not able to see why $I_{4k}$ is always positive or $I_{4k+2}$ is always negative from this relation. What I know is that $|I_n| \le I_0 \approxeq 7.95$ . I also tried to rewrite the integral using $e^x = 1 + x + \ldots$ , moving the integral inside the summation, but still I couldn't come up with a solution. What do you suggest? Note : this integral comes from the calculation of the Fourier coefficients of $e^{\sin(x)}$ , and analogous properties hold for the coefficients of the sine terms. Also by a well-known theorem (Riemann-Lebesgue), $I_n$ goes to zero as $n\to\infty$ , and hence it's not possible to find a fixed constant lower bound for $|I_n|$ , making any estimation in the recurrence relation more difficult.","Let for a natural . I would like to prove that for odd this integral vanishes, while for for some natural , the integral is always positive and for it is always negative. I was able to do a few integrations by parts, and provided I didn't make mistakes, the result was the following rather ugly recurrence relation, valid for : Also we have (the first is obvious from the integral, the second follows by integration by parts). And from here, clearly it is immediate to see that it vanishes for every odd, just by induction. However I'm not able to see why is always positive or is always negative from this relation. What I know is that . I also tried to rewrite the integral using , moving the integral inside the summation, but still I couldn't come up with a solution. What do you suggest? Note : this integral comes from the calculation of the Fourier coefficients of , and analogous properties hold for the coefficients of the sine terms. Also by a well-known theorem (Riemann-Lebesgue), goes to zero as , and hence it's not possible to find a fixed constant lower bound for , making any estimation in the recurrence relation more difficult.","I_n = \int_{0}^{2\pi}e^{\sin(x)}\cos(nx)\,dx n n n = 4k k n = 4k+2 n > 1 I_{n+2} = -\frac1{n-1}\left[(4n^3-2n)I_n+(n+1)I_{n-2}\right]. I_1 = I_3 = 0 n I_{4k} I_{4k+2} |I_n| \le I_0 \approxeq 7.95 e^x = 1 + x + \ldots e^{\sin(x)} I_n n\to\infty |I_n|","['real-analysis', 'integration', 'complex-analysis', 'definite-integrals', 'recurrence-relations']"
90,"If $\lim_{x \to \infty} f(x) - xf'(x)$ exists, does $\lim_{x \to\infty} f'(x)$ exist as well?","If  exists, does  exist as well?",\lim_{x \to \infty} f(x) - xf'(x) \lim_{x \to\infty} f'(x),"Let $f(x)$ be a differentiable function on $(0, \infty)$ with $\lim_{x\to \infty} f(x) - xf'(x) = L\in \mathbb{R}$ . I'm trying to prove or disprove that $\lim_{x\to\infty} f'(x)$ exists as well. Here's what I have so far: if the limit does exist, it must also equal $\lim_{x\to\infty} \frac{f(x)}{x}$ (divide the limit condition by $x$ ). Then I rewrote the condition as $x^2 \frac{d}{dx} \frac{f(x)}{x} \to L$ , and from this I expect (using some $1/x^2$ asymptotic argument) my statement to be true - but I'm not sure how to rigorously proceed with this argument.. Can someone provide some next steps, or a counter example?","Let be a differentiable function on with . I'm trying to prove or disprove that exists as well. Here's what I have so far: if the limit does exist, it must also equal (divide the limit condition by ). Then I rewrote the condition as , and from this I expect (using some asymptotic argument) my statement to be true - but I'm not sure how to rigorously proceed with this argument.. Can someone provide some next steps, or a counter example?","f(x) (0, \infty) \lim_{x\to \infty} f(x) - xf'(x) = L\in \mathbb{R} \lim_{x\to\infty} f'(x) \lim_{x\to\infty} \frac{f(x)}{x} x x^2 \frac{d}{dx} \frac{f(x)}{x} \to L 1/x^2","['real-analysis', 'limits', 'derivatives']"
