,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Formula to obtain a submatrix?,Formula to obtain a submatrix?,,"Beginning with an $n\times n$ matrix $A$, I would like to obtain a $m\times l$ submatrix, which need not be square. I'm aware of notation for submatrices, but are there any routine operations that can be used to algebraically obtain the submatrix? Might I be able to obtain matrices $B$ and $C$ so that $BAC$ gives the desired submatrix?","Beginning with an $n\times n$ matrix $A$, I would like to obtain a $m\times l$ submatrix, which need not be square. I'm aware of notation for submatrices, but are there any routine operations that can be used to algebraically obtain the submatrix? Might I be able to obtain matrices $B$ and $C$ so that $BAC$ gives the desired submatrix?",,"['linear-algebra', 'matrices', 'linear-transformations']"
52,The inverse of a matrix in which the sum of each row is $1$,The inverse of a matrix in which the sum of each row is,1,Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then choose the correct option. The sum of the entries of each row of the inverse of $A$ is $1$. The sum of the entries of each column of the inverse of $ A$ is $1$. The trace of the inverse of $A$ is non-zero. None of the above. If the matrix is given we can find its inverse but how can we find its inverse if the matrix itself not given? Any idea on how to find the answer?,Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then choose the correct option. The sum of the entries of each row of the inverse of $A$ is $1$. The sum of the entries of each column of the inverse of $ A$ is $1$. The trace of the inverse of $A$ is non-zero. None of the above. If the matrix is given we can find its inverse but how can we find its inverse if the matrix itself not given? Any idea on how to find the answer?,,"['linear-algebra', 'matrices']"
53,An invertible sparse matrix?,An invertible sparse matrix?,,"I'm not entirely certain about how to tackle this problem.... I hope you ladies and gents can help :) If $M\in M_{n\times n}(\mathbb{R})$ be such that every row has precisely tow non-zero entries, one is precisely equal to $1$ and the other is found in the diagonal and is strictly greater than one.  Must $M$ be invertible? My thoughts to date :) I believe the answer to be yes; reasoning: Intuition : for $n\leq 2$ $M$ can be readily calculated directly. Proof sketch idea: For arbitrary large $n$, I was thinking using the mini-max theorem to obtain a lower-bound on the smallest eigenvalue; and since all the non-zero entries are sufficiently large (at least 1); I would be done since then all eigenvalues must be strictly positive.... (But is the matrix Hermitian and how can I calculate this explicitly?)","I'm not entirely certain about how to tackle this problem.... I hope you ladies and gents can help :) If $M\in M_{n\times n}(\mathbb{R})$ be such that every row has precisely tow non-zero entries, one is precisely equal to $1$ and the other is found in the diagonal and is strictly greater than one.  Must $M$ be invertible? My thoughts to date :) I believe the answer to be yes; reasoning: Intuition : for $n\leq 2$ $M$ can be readily calculated directly. Proof sketch idea: For arbitrary large $n$, I was thinking using the mini-max theorem to obtain a lower-bound on the smallest eigenvalue; and since all the non-zero entries are sufficiently large (at least 1); I would be done since then all eigenvalues must be strictly positive.... (But is the matrix Hermitian and how can I calculate this explicitly?)",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'operator-theory']"
54,Suppose $AB=BA$ and $A^{1965}=B^{2015}=I$. Prove that $A+B+I $ is invertible.,Suppose  and . Prove that  is invertible.,AB=BA A^{1965}=B^{2015}=I A+B+I ,"Supppse $A $ abd $B $ are matrices, $AB=BA $ and $A^{1965}=B^{2015}=I $. Prove that $A+B+I $ is invertible. I want to prove that $(A+B+I)C=I $ I have no idea how to start. Can any one give some hint?","Supppse $A $ abd $B $ are matrices, $AB=BA $ and $A^{1965}=B^{2015}=I $. Prove that $A+B+I $ is invertible. I want to prove that $(A+B+I)C=I $ I have no idea how to start. Can any one give some hint?",,"['linear-algebra', 'matrices', 'contest-math']"
55,Characterize magic matrices in terms of their eigenvalues. A Magic Matrix over a field $F$ is a square matrix whose row and colums sums $c\in F$.,Characterize magic matrices in terms of their eigenvalues. A Magic Matrix over a field  is a square matrix whose row and colums sums .,F c\in F,"A Magic Matrix over a field $F$ is a square matrix whose row and colums sums $c\in F$ . Characterize magic matrices in terms of their eigenvalues. (Exercise 705 from Golan, The Linear Algebra a Beginning Graduate Student Ought to Know .) I know that $c$ is an eigenvalue and $[1,...,1]^{\sf{T}}$ is an eigenvector, but that is a ""property"", so how can I define all the magic matrices by their eigenvalues? Thanks!","A Magic Matrix over a field is a square matrix whose row and colums sums . Characterize magic matrices in terms of their eigenvalues. (Exercise 705 from Golan, The Linear Algebra a Beginning Graduate Student Ought to Know .) I know that is an eigenvalue and is an eigenvector, but that is a ""property"", so how can I define all the magic matrices by their eigenvalues? Thanks!","F c\in F c [1,...,1]^{\sf{T}}","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'magic-square']"
56,minimal polynomial of linear transformation,minimal polynomial of linear transformation,,"Let $V$ and $W$ are finite dimensional vector spaces over $\mathbb{R}$ and let $ T_1:V\to  V$ and $ T_2:W\to W$ be linear transformations whose minimal polynomials are given by $ f_1(x)=x^3+x^2+x+1 , f_2(x)=x^4-x^2-2$. Let $ T:V\oplus W\to V\oplus W$ be defined by   $ T(v,w)=( T_1(v),T_2(w))$ $  for  (v,w)\in V\oplus W$ and let f(x) be minimal polynomial of T then how to find nullity of T and degree of f(x)?","Let $V$ and $W$ are finite dimensional vector spaces over $\mathbb{R}$ and let $ T_1:V\to  V$ and $ T_2:W\to W$ be linear transformations whose minimal polynomials are given by $ f_1(x)=x^3+x^2+x+1 , f_2(x)=x^4-x^2-2$. Let $ T:V\oplus W\to V\oplus W$ be defined by   $ T(v,w)=( T_1(v),T_2(w))$ $  for  (v,w)\in V\oplus W$ and let f(x) be minimal polynomial of T then how to find nullity of T and degree of f(x)?",,"['linear-algebra', 'matrices']"
57,Let A be an $n\times m$ matrix and B be an $m\times n$ matrix such that AB is invertible. Then which of the following is/are always true?,Let A be an  matrix and B be an  matrix such that AB is invertible. Then which of the following is/are always true?,n\times m m\times n,"Let A be an $n\times m$ matrix and B be an $m\times n$ matrix. For a square matrix D, let Tr(D) denote trace of D, |D| denote the determinant of D. Suppose that AB is invertible. Then which of the following is/are always true? (a) $Tr(AB) = Tr(BA)$. (b) $|AB| = |BA|$. (c) $m\geq n$. (d) BA must be invertible. For a start, I took several simple matrices, e.g. [1 0], [1 2]. The answer choices I could remove are (b) and (d). From what I knew, Tr(AB) = Tr(BA) is true for matrices of same order. So, is this true for a general case $n\times m$ and $m\times n$ as well ? Moreover, I did not expect $m\geq n$ to be true, which seems true using the above example matrices. How do I solve this properly ?","Let A be an $n\times m$ matrix and B be an $m\times n$ matrix. For a square matrix D, let Tr(D) denote trace of D, |D| denote the determinant of D. Suppose that AB is invertible. Then which of the following is/are always true? (a) $Tr(AB) = Tr(BA)$. (b) $|AB| = |BA|$. (c) $m\geq n$. (d) BA must be invertible. For a start, I took several simple matrices, e.g. [1 0], [1 2]. The answer choices I could remove are (b) and (d). From what I knew, Tr(AB) = Tr(BA) is true for matrices of same order. So, is this true for a general case $n\times m$ and $m\times n$ as well ? Moreover, I did not expect $m\geq n$ to be true, which seems true using the above example matrices. How do I solve this properly ?",,"['linear-algebra', 'matrices']"
58,Central extension of the Discrete Heisenberg group $H_3(\Bbb Z)$,Central extension of the Discrete Heisenberg group,H_3(\Bbb Z),"I want to use the  Discrete Heisenberg group $(H_3(\Bbb Z),\times)$ as an example for a presentation on central extensions. $H_3(\Bbb Z) = \begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}x,y,z\in \Bbb Z$ Now I have shown that the center of $H_3(\Bbb Z)$ is $Z = \begin{bmatrix}1&0&z\\0&1&0\\0&0&1 \end{bmatrix}$ I want a short exact sequence: $$I\hookrightarrow Z \hookrightarrow H_3(\Bbb Z) \twoheadrightarrow X\twoheadrightarrow I$$ Now for this to work, I need $X\cong H_3(\Bbb Z) / Z$ I believe, but I don't fully understand quotient groups apparently. Now I know that I can take this quotient group, since $Z$ is normal of course and I believe that we will get $$X= \begin{bmatrix}1&x&0\\0&1&y\\0&0&1 \end{bmatrix}$$ I can also see that $$Z^{-1}\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}=\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}Z^{-1}=X$$ Where $Z^{-1} = \begin{bmatrix}1&0&-z\\0&1&0\\0&0&1 \end{bmatrix}$ Does my guessed $X$ have $X\cong  H_3(\Bbb Z) / Z$ Can I let my maps be explicitly: $$I\overset{\phi_1}{\hookrightarrow} Z \overset{\phi_2}{\hookrightarrow} H_3(\Bbb Z) \overset{\phi_3}{\twoheadrightarrow} X\overset{\phi_4}{\twoheadrightarrow} I$$ $$\phi_1:A\mapsto A$$$$\phi_2:A\mapsto A$$$$\phi_3:A\mapsto Z^{-1}A$$$$\phi_4:A\mapsto I$$","I want to use the  Discrete Heisenberg group $(H_3(\Bbb Z),\times)$ as an example for a presentation on central extensions. $H_3(\Bbb Z) = \begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}x,y,z\in \Bbb Z$ Now I have shown that the center of $H_3(\Bbb Z)$ is $Z = \begin{bmatrix}1&0&z\\0&1&0\\0&0&1 \end{bmatrix}$ I want a short exact sequence: $$I\hookrightarrow Z \hookrightarrow H_3(\Bbb Z) \twoheadrightarrow X\twoheadrightarrow I$$ Now for this to work, I need $X\cong H_3(\Bbb Z) / Z$ I believe, but I don't fully understand quotient groups apparently. Now I know that I can take this quotient group, since $Z$ is normal of course and I believe that we will get $$X= \begin{bmatrix}1&x&0\\0&1&y\\0&0&1 \end{bmatrix}$$ I can also see that $$Z^{-1}\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}=\begin{bmatrix}1&x&z\\0&1&y\\0&0&1 \end{bmatrix}Z^{-1}=X$$ Where $Z^{-1} = \begin{bmatrix}1&0&-z\\0&1&0\\0&0&1 \end{bmatrix}$ Does my guessed $X$ have $X\cong  H_3(\Bbb Z) / Z$ Can I let my maps be explicitly: $$I\overset{\phi_1}{\hookrightarrow} Z \overset{\phi_2}{\hookrightarrow} H_3(\Bbb Z) \overset{\phi_3}{\twoheadrightarrow} X\overset{\phi_4}{\twoheadrightarrow} I$$ $$\phi_1:A\mapsto A$$$$\phi_2:A\mapsto A$$$$\phi_3:A\mapsto Z^{-1}A$$$$\phi_4:A\mapsto I$$",,['abstract-algebra']
59,"If $BA$ has $-1$ as an eigenvalue, then so does $AB$?","If  has  as an eigenvalue, then so does ?",BA -1 AB,"I was just encountered with a rather tough problem as follows: Suppose $A,B\in M_n(\mathbb R)$, prove: $$\det(I_n+AB)\ne0\Rightarrow\det(I_n+BA)\ne0$$ Although at this moment I am still at a loss how to go about proving this, I seemed to have derived something that looks very stunning to me in my previous failed attemps: First, I think this one is obvious: $$\det(I_n+AB)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }AB$$ And likewise, $$\det(I_n+BA)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }BA$$ So what I'm asked to prove is actually equivalent to showing $$-1\text{ is not an eigenvalue of }AB\Rightarrow-1\text{ is not an eigenvalue of }BA$$ Taking the converse-negative, that is to say $$-1\text{ is an eigenvalue of }BA\Rightarrow-1\text{ is an eigenvalue of }AB$$ I cannot find any flaw in my reasoning. But if what I'm about to prove is true (I'm certain to say, yes it's true, because months ago I solved it in an extremely tricky way, which didn't, of course, follow my current threads), then it means for two arbitrary matrices $A,B$ of the same size, even if they don't commute, $AB$ and $BA$ will share $-1$ as an eigenvalue!! I think it is VERY unlikely. So could you please point out where the flaw of my reasoning lies? Or, could you help me prove this tough thing? Thanks in advance!","I was just encountered with a rather tough problem as follows: Suppose $A,B\in M_n(\mathbb R)$, prove: $$\det(I_n+AB)\ne0\Rightarrow\det(I_n+BA)\ne0$$ Although at this moment I am still at a loss how to go about proving this, I seemed to have derived something that looks very stunning to me in my previous failed attemps: First, I think this one is obvious: $$\det(I_n+AB)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }AB$$ And likewise, $$\det(I_n+BA)\ne0\Leftrightarrow-1\text{ is not an eigenvalue of }BA$$ So what I'm asked to prove is actually equivalent to showing $$-1\text{ is not an eigenvalue of }AB\Rightarrow-1\text{ is not an eigenvalue of }BA$$ Taking the converse-negative, that is to say $$-1\text{ is an eigenvalue of }BA\Rightarrow-1\text{ is an eigenvalue of }AB$$ I cannot find any flaw in my reasoning. But if what I'm about to prove is true (I'm certain to say, yes it's true, because months ago I solved it in an extremely tricky way, which didn't, of course, follow my current threads), then it means for two arbitrary matrices $A,B$ of the same size, even if they don't commute, $AB$ and $BA$ will share $-1$ as an eigenvalue!! I think it is VERY unlikely. So could you please point out where the flaw of my reasoning lies? Or, could you help me prove this tough thing? Thanks in advance!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
60,Matrix multiplication memorisation,Matrix multiplication memorisation,,"So I'm writing an exam about matrices in a few weeks time, and I'd like to know if anybody has any tips about multiplying matrices.","So I'm writing an exam about matrices in a few weeks time, and I'd like to know if anybody has any tips about multiplying matrices.",,"['matrices', 'self-learning', 'learning']"
61,Comparing Eigenvalues of Positive Semidefinite Matrices,Comparing Eigenvalues of Positive Semidefinite Matrices,,"If $B\succeq A$, show that $\lambda_n(B)\ge\lambda_n(A)$, where $\lambda_n$ is the $n$th largest eigenvalue. It is Theorem 6 in this paper but the proof is only given as ""by characterization."" Do they mean the min/max characterization of eigenvalues, $$\lambda_k=\min\max\frac{x^TAx}{x^Tx}$$ and if so, how is that applied? Thanks.","If $B\succeq A$, show that $\lambda_n(B)\ge\lambda_n(A)$, where $\lambda_n$ is the $n$th largest eigenvalue. It is Theorem 6 in this paper but the proof is only given as ""by characterization."" Do they mean the min/max characterization of eigenvalues, $$\lambda_k=\min\max\frac{x^TAx}{x^Tx}$$ and if so, how is that applied? Thanks.",,"['linear-algebra', 'matrices']"
62,Matrix derivatives of determinant and inverse related to $\mathbf{X}\mathbf{X}^{T}+\mathbf{C}$,Matrix derivatives of determinant and inverse related to,\mathbf{X}\mathbf{X}^{T}+\mathbf{C},"I would like to calculate the derivatives of determinant and inverse related to the term $\mathbf{X}\mathbf{X}^{T}+\mathbf{C}$ with respect to $\mathbf{X}$, where $\mathbf{C}$ is a constant matrix. Specifically, the derivative of the determinant, $$\frac{\partial \mathrm{ln}|\mathbf{X}\mathbf{X}^{T}+\mathbf{C}|}{\partial \mathbf{X}},$$ and the derivative of the inverse, $$\frac{\partial \mathbf{a}^{T}(\mathbf{X}\mathbf{X}^{T}+\mathbf{C})^{-1}\mathbf{a}}{\partial \mathbf{X}},$$ where $\mathbf{a}$ is a constant vector. I checked the Matrix Cookbook and some other resources but did not find the formulas specific for these cases and it seems the chain rule does not directly apply to the derivative of a matrix with respect to a matrix. So I post the question here and look forward to any clues! Thanks!","I would like to calculate the derivatives of determinant and inverse related to the term $\mathbf{X}\mathbf{X}^{T}+\mathbf{C}$ with respect to $\mathbf{X}$, where $\mathbf{C}$ is a constant matrix. Specifically, the derivative of the determinant, $$\frac{\partial \mathrm{ln}|\mathbf{X}\mathbf{X}^{T}+\mathbf{C}|}{\partial \mathbf{X}},$$ and the derivative of the inverse, $$\frac{\partial \mathbf{a}^{T}(\mathbf{X}\mathbf{X}^{T}+\mathbf{C})^{-1}\mathbf{a}}{\partial \mathbf{X}},$$ where $\mathbf{a}$ is a constant vector. I checked the Matrix Cookbook and some other resources but did not find the formulas specific for these cases and it seems the chain rule does not directly apply to the derivative of a matrix with respect to a matrix. So I post the question here and look forward to any clues! Thanks!",,"['matrices', 'determinant', 'inverse', 'matrix-calculus']"
63,Why the column space of a matrix is useful?,Why the column space of a matrix is useful?,,"I know what is the column space of a matrix: it is basically the subspace formed by the linear combinations of the columns (vectors) of a matrix. From wikipedia, we have the following nice picture: Which shows up the vectors that are used to make any linear combination to form the column space. So, my problem is not strictly related to the concept of column space of a matrix, but why is it useful? Before knowing the concept of column space, I already was used to find, for example, the RREF of a matrix, to see if the columns for a basis or are linearly independent or whatever... What's in the connection between column space and all those things?","I know what is the column space of a matrix: it is basically the subspace formed by the linear combinations of the columns (vectors) of a matrix. From wikipedia, we have the following nice picture: Which shows up the vectors that are used to make any linear combination to form the column space. So, my problem is not strictly related to the concept of column space of a matrix, but why is it useful? Before knowing the concept of column space, I already was used to find, for example, the RREF of a matrix, to see if the columns for a basis or are linearly independent or whatever... What's in the connection between column space and all those things?",,"['linear-algebra', 'matrices']"
64,"Good article (or book) about coordinate-dependent linear algebra, for those already familiar with coordinate-free aspects.","Good article (or book) about coordinate-dependent linear algebra, for those already familiar with coordinate-free aspects.",,"I have a decent understanding of coordinate- free linear algebra. For example: (not-necessarily-finite-dimensional) vector spaces, linear transforms, (possibly infinite) products of vector spaces, (possibly infinite) coproducts, biproducts, free vector spaces, the concepts of ""basis"" and dimension, subspaces, quotient spaces, multilinear maps, tensor products of vector spaces, the tensor-hom adjunction, canonical self-enrichment of $\mathbf{Vect}_K$, and dual spaces. At the same time, there's a lot of holes in my knowledge: Matrix normal forms are a subject I know almost nothing about If you say ""positive definite matrix"" I will stare at you blankly If you say ""special linear group"" I will stare at you blankly Matrix similarity / congruence / equivalence, um what? I feel like I have no understanding of bilinear mappings into $\mathbb{R}$, despite that they're ""the same"" as matrices. (Given a matrix $A,$ we get a bilinear mapping into $\mathbb{R}$ given by $y,x \mapsto y^T Ax.$ This process is an isomorphism of vector spaces.) These are mainly things that can be looked up on wikipedia, of course (except for the last dot point), but its tough to get the ""big picture"" and/or the geometric meaning without the help of a good article or book. Question. Can anyone recommend an article or book that specifically deals with coordinate- dependent linear algebra, such as matrices, in a sophisticated, mathematically-mature way, and which preferably takes abstract linear algebra for granted, and even uses it to help to express and clarify the coordinate dependent stuff?","I have a decent understanding of coordinate- free linear algebra. For example: (not-necessarily-finite-dimensional) vector spaces, linear transforms, (possibly infinite) products of vector spaces, (possibly infinite) coproducts, biproducts, free vector spaces, the concepts of ""basis"" and dimension, subspaces, quotient spaces, multilinear maps, tensor products of vector spaces, the tensor-hom adjunction, canonical self-enrichment of $\mathbf{Vect}_K$, and dual spaces. At the same time, there's a lot of holes in my knowledge: Matrix normal forms are a subject I know almost nothing about If you say ""positive definite matrix"" I will stare at you blankly If you say ""special linear group"" I will stare at you blankly Matrix similarity / congruence / equivalence, um what? I feel like I have no understanding of bilinear mappings into $\mathbb{R}$, despite that they're ""the same"" as matrices. (Given a matrix $A,$ we get a bilinear mapping into $\mathbb{R}$ given by $y,x \mapsto y^T Ax.$ This process is an isomorphism of vector spaces.) These are mainly things that can be looked up on wikipedia, of course (except for the last dot point), but its tough to get the ""big picture"" and/or the geometric meaning without the help of a good article or book. Question. Can anyone recommend an article or book that specifically deals with coordinate- dependent linear algebra, such as matrices, in a sophisticated, mathematically-mature way, and which preferably takes abstract linear algebra for granted, and even uses it to help to express and clarify the coordinate dependent stuff?",,"['linear-algebra', 'matrices', 'reference-request', 'vector-spaces']"
65,Relation between minimal polynomial and divisibility,Relation between minimal polynomial and divisibility,,"Let $A$ be a $n \times n$ matrix with rational elements and $p$ a prime number such that $A^p = I$ with $p<n$. If $\det(A-I)\neq0$ it is true that $p-1$ divides $n$? Here is what I've worked so far. $$A^p = I,$$ so $$(A-I)(A^{p-1}+A^{p-2}+\cdots+A+I) = 0.$$ Since $A-I$ is invertible we can multiply by its inverse and get that $$A^{p-1}+A^{p-2}+\cdots+A+I = 0.$$ We know that the minimal polynomial of $A$ divides this polynomial of degree $p-1$. I do not understand why this implies that $p-1$ divides $n$.","Let $A$ be a $n \times n$ matrix with rational elements and $p$ a prime number such that $A^p = I$ with $p<n$. If $\det(A-I)\neq0$ it is true that $p-1$ divides $n$? Here is what I've worked so far. $$A^p = I,$$ so $$(A-I)(A^{p-1}+A^{p-2}+\cdots+A+I) = 0.$$ Since $A-I$ is invertible we can multiply by its inverse and get that $$A^{p-1}+A^{p-2}+\cdots+A+I = 0.$$ We know that the minimal polynomial of $A$ divides this polynomial of degree $p-1$. I do not understand why this implies that $p-1$ divides $n$.",,"['matrices', 'eigenvalues-eigenvectors', 'minimal-polynomials']"
66,Simple lower bound for a determinant,Simple lower bound for a determinant,,"Let $A$ in $\mathbb{Q}^{n \times n}$ such that $\det(A) > 0$? Is there a simple lower bound for $\det(A)$ in terms of the entries of $A$? Edit: Motivation : Let $M$ be an $m \times n$ matrix. I want to compute a lower bound for  $$ \frac{\det(A^*_i)}{\det(A_i)},   $$ where $\det(A_i)$ is a $n \times n$ matrix consisting of columns of $M$ and $A^*_i$ equals $A_i$ where the $i$-th column is replaced by some column vector $b$ (Cramer's Rule). I know that $\det(A_i)$ can be upper bounded by $2 \langle M \rangle$, where $\langle M \rangle$ denotes the encoding length of $M$. The encoding size of the lower bound should be bounded polynomially in $n$ and the encoding size of $A$.","Let $A$ in $\mathbb{Q}^{n \times n}$ such that $\det(A) > 0$? Is there a simple lower bound for $\det(A)$ in terms of the entries of $A$? Edit: Motivation : Let $M$ be an $m \times n$ matrix. I want to compute a lower bound for  $$ \frac{\det(A^*_i)}{\det(A_i)},   $$ where $\det(A_i)$ is a $n \times n$ matrix consisting of columns of $M$ and $A^*_i$ equals $A_i$ where the $i$-th column is replaced by some column vector $b$ (Cramer's Rule). I know that $\det(A_i)$ can be upper bounded by $2 \langle M \rangle$, where $\langle M \rangle$ denotes the encoding length of $M$. The encoding size of the lower bound should be bounded polynomially in $n$ and the encoding size of $A$.",,"['linear-algebra', 'matrices', 'determinant']"
67,$\operatorname{PSL}_2(\mathbb{Z})$ is the free product of two cyclic groups.,is the free product of two cyclic groups.,\operatorname{PSL}_2(\mathbb{Z}),"Let $G$ be a group generated by two matrices $ S=\left( \begin {array}{cc} 0&{-1}\\1&0\end{array}\right),\, T=\left( \begin{array}{cc}1&1\\0&1\end{array}\right) $ in $SL_2(\mathbb Z)/ \{ \pm 1 \} ,$ i.e., $G=\langle S,T\rangle$. Then how to show that $ \langle S,X ; S^2,X^3\rangle$ where $X=ST$ is a presentation of $G$? It's hard for me to show all relations can be generated by $S^2$ and $X^3$. (BTW, these groups rise from modular group.)","Let $G$ be a group generated by two matrices $ S=\left( \begin {array}{cc} 0&{-1}\\1&0\end{array}\right),\, T=\left( \begin{array}{cc}1&1\\0&1\end{array}\right) $ in $SL_2(\mathbb Z)/ \{ \pm 1 \} ,$ i.e., $G=\langle S,T\rangle$. Then how to show that $ \langle S,X ; S^2,X^3\rangle$ where $X=ST$ is a presentation of $G$? It's hard for me to show all relations can be generated by $S^2$ and $X^3$. (BTW, these groups rise from modular group.)",,"['abstract-algebra', 'group-theory', 'matrices', 'number-theory', 'modular-forms']"
68,When does the singular value decomposition fail?,When does the singular value decomposition fail?,,"Does the singular value decomposition ever not work? The statement of the associated theorem, here from Wikipedia , is surprisingly general. Are there certain conditions of the matrix $M$ that would make the decomposition fail to exist? The matrix M in question is a random matrix that is point-wise convergent. Thanks so much!","Does the singular value decomposition ever not work? The statement of the associated theorem, here from Wikipedia , is surprisingly general. Are there certain conditions of the matrix $M$ that would make the decomposition fail to exist? The matrix M in question is a random matrix that is point-wise convergent. Thanks so much!",,"['linear-algebra', 'matrices', 'svd', 'random-matrices']"
69,Gradient of $\mbox{tr} \left( (AX)^t (AX) \right)$,Gradient of,\mbox{tr} \left( (AX)^t (AX) \right),"I am trying to calculate the gradient of the following function $$f(X) = \mbox{tr} \left( (AX)^t (AX) \right)$$ Chain's rule gives $$\nabla_X(f(X)) = \nabla_X (\mbox{tr}(AX))\nabla_x(AX)$$ However, I'm having trouble with those two derivatives. What is $\nabla_X tr(AX)$ ? Is it $A^t$ ? I did the math and obtained that $\frac{\partial(tr(AX))}{\partial x_{ij}} = a_{ji}$ , but I'm not sure... And also what is $\nabla_X AX$ ? Is it simply $A$ ? I tried differentiating this but failed to see if this holds or not. Thanks in advance","I am trying to calculate the gradient of the following function Chain's rule gives However, I'm having trouble with those two derivatives. What is ? Is it ? I did the math and obtained that , but I'm not sure... And also what is ? Is it simply ? I tried differentiating this but failed to see if this holds or not. Thanks in advance",f(X) = \mbox{tr} \left( (AX)^t (AX) \right) \nabla_X(f(X)) = \nabla_X (\mbox{tr}(AX))\nabla_x(AX) \nabla_X tr(AX) A^t \frac{\partial(tr(AX))}{\partial x_{ij}} = a_{ji} \nabla_X AX A,"['matrices', 'derivatives', 'matrix-calculus', 'trace', 'scalar-fields']"
70,A question about matrices such that the elements in each row add up to $1$.,A question about matrices such that the elements in each row add up to .,1,"Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then is the sum of the entries of each row of the inverse of $A$ also $1$? I created some examples, and found the proposition to be true. I also proved that if two matrices with the property that the sum of the elements in each row is $1$ are multiplied, then the product also has the same property. Clearly, $I$ has this property. I think I have a proof running along the following lines: $$A^{-1}A=I$$ where $A$ and $I$ satisfy the aforementioned property. Also, if $A^{-1}$ did not satisfy this property, then neither would the product of $A$ and $A^{-1}$, which is a contradiction. Is the proposition true, and if so, is my proof correct?","Let $A$ be an invertible $10\times 10$ matrix with real entries such that the sum of each row is $1$. Then is the sum of the entries of each row of the inverse of $A$ also $1$? I created some examples, and found the proposition to be true. I also proved that if two matrices with the property that the sum of the elements in each row is $1$ are multiplied, then the product also has the same property. Clearly, $I$ has this property. I think I have a proof running along the following lines: $$A^{-1}A=I$$ where $A$ and $I$ satisfy the aforementioned property. Also, if $A^{-1}$ did not satisfy this property, then neither would the product of $A$ and $A^{-1}$, which is a contradiction. Is the proposition true, and if so, is my proof correct?",,['matrices']
71,Simplifying the sum $\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j$,Simplifying the sum,\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j,"How can I simplify the expression $\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j$? $x$ is a vector of numbers of length $n$, and I am trying to prove that the result of the expression above is positive for any $x$ vector.  Is it equal to $\sum\limits_{i=1}^n x_i\cdot \sum\limits_{j=1}^n x_j$? If it is then my problem is solved, because $\left(\sum\limits_{i=1}^n x_i\right)^2$ is non-negative (positive or zero).","How can I simplify the expression $\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j$? $x$ is a vector of numbers of length $n$, and I am trying to prove that the result of the expression above is positive for any $x$ vector.  Is it equal to $\sum\limits_{i=1}^n x_i\cdot \sum\limits_{j=1}^n x_j$? If it is then my problem is solved, because $\left(\sum\limits_{i=1}^n x_i\right)^2$ is non-negative (positive or zero).",,"['linear-algebra', 'algebra-precalculus', 'matrices', 'summation', 'vectors']"
