,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Schauder basis $L^p(\mathbb{R})$,Schauder basis,L^p(\mathbb{R}),"Let $\{e_{n}(x)\}_{n=0}^{\infty}$ be orthonormal basis of Hilbert space $L^2(\mathbb{R})$. If $\{e_{n}(x)\}_{n=0}^{\infty} \subset L^p(\mathbb{R})$ for some $p\geq 1$, is the $\{e_{n}(x)\}_{n=0}^{\infty}$ Schauder basis for $L^p(\mathbb{R})$? Any reference?","Let $\{e_{n}(x)\}_{n=0}^{\infty}$ be orthonormal basis of Hilbert space $L^2(\mathbb{R})$. If $\{e_{n}(x)\}_{n=0}^{\infty} \subset L^p(\mathbb{R})$ for some $p\geq 1$, is the $\{e_{n}(x)\}_{n=0}^{\infty}$ Schauder basis for $L^p(\mathbb{R})$? Any reference?",,"['functional-analysis', 'reference-request', 'lp-spaces', 'orthogonality', 'schauder-basis']"
73,"Comparaison of two version of Fractional sobolev spaces: what do we have $W^{s,p}(\mathbb{R}^{n})=H^{s,p}(\mathbb{R}^{n})$?",Comparaison of two version of Fractional sobolev spaces: what do we have ?,"W^{s,p}(\mathbb{R}^{n})=H^{s,p}(\mathbb{R}^{n})","There are two version of Fractional sobolev spaces . Definition1: (Via Galiardo semi-norm) Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ Definition2:(Via Fourier Transform) For $s\in\mathbb{R}$, $1<p<\infty$, and $n\geq 1$, define the Sobolev space $H^{s,p}(\mathbb{R}^{n})$ by     $$H^{s,p}(\mathbb{R}^{n}):=\left\{f\in\mathcal{S}(\mathbb{R}^{n}) : \|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}<\infty\right\}$$, equipped with norm     $$\|f\|_{H^{s,p}}=\|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}$$ Where, $$\langle{\xi}\rangle^{s} =(1+|\xi|^2)^s$$ From these definitions I have a couples of questions 1) What are the value of $p\in[1,\infty)$ such that $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$ coincide? I have found that this true for $p=2$ that is $$W^{s,2}(\mathbb{R}^{n})=H^{s,2}(\mathbb{R}^{n})$$ Do we still have equality or one side inclusion for some $p\neq 2$ if yes which one ? if no please provide me with some counter example or reference. 2) Next I would like to  know what are the advantage and disadvantage using one   the spaces  $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$. I know that  the definition $W^{s,p}(\Omega)$ makes sense on any domain  which not the case for $H^{s,p}(\Omega)$ due to the lack of Fourier transforms.","There are two version of Fractional sobolev spaces . Definition1: (Via Galiardo semi-norm) Let $1\leq p\leq +\infty$, $0<s<1$ and $\Omega\subseteq \mathbb{R}^n$ an open set. The fractional Sobolev space $W^{s,p}(\Omega)$ is defined to be $$ W^{s,p}(\Omega) = \left\{ u\in L^p(\Omega) : \frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p} + s}} \in L^p(\Omega\times\Omega) \right\} $$ equipped with the norm $$ \|u\|_{W^{s,p}(\Omega)} = \left( \int_\Omega |u|^p \; dx + \int_\Omega\int_\Omega \frac{|u(x)-u(y)|^p}{|x-y|^{n+ sp}} \; dx dy \right)^{1/p}. $$ Definition2:(Via Fourier Transform) For $s\in\mathbb{R}$, $1<p<\infty$, and $n\geq 1$, define the Sobolev space $H^{s,p}(\mathbb{R}^{n})$ by     $$H^{s,p}(\mathbb{R}^{n}):=\left\{f\in\mathcal{S}(\mathbb{R}^{n}) : \|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}<\infty\right\}$$, equipped with norm     $$\|f\|_{H^{s,p}}=\|(\langle{\xi}\rangle^{s}\widehat{f})^{\vee}\|_{L^{p}}$$ Where, $$\langle{\xi}\rangle^{s} =(1+|\xi|^2)^s$$ From these definitions I have a couples of questions 1) What are the value of $p\in[1,\infty)$ such that $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$ coincide? I have found that this true for $p=2$ that is $$W^{s,2}(\mathbb{R}^{n})=H^{s,2}(\mathbb{R}^{n})$$ Do we still have equality or one side inclusion for some $p\neq 2$ if yes which one ? if no please provide me with some counter example or reference. 2) Next I would like to  know what are the advantage and disadvantage using one   the spaces  $W^{s,p}(\mathbb{R}^{n})$ and $H^{s,p}(\mathbb{R}^{n})$. I know that  the definition $W^{s,p}(\Omega)$ makes sense on any domain  which not the case for $H^{s,p}(\Omega)$ due to the lack of Fourier transforms.",,"['functional-analysis', 'banach-spaces', 'sobolev-spaces', 'fractional-sobolev-spaces']"
74,Sanity check: self-adjoint operator on Sobolev space,Sanity check: self-adjoint operator on Sobolev space,,"I just wanted to check if the conclusion below is true, and whether the following reasoning works: Let $H^i$ be the Sobolev spaces on a compact manifold $M$ and $D$ a self-adjoint (in the $H^0$-inner product) first-order differential operator on $M$. $D$ is initially defined only on $C_c^\infty(M)$ but can be extended to a bounded operator  $$H^{i+1}\rightarrow H^i$$ for all $i\geq 0$. When viewed this way, $D$ is self-adjoint, in the sense of unbounded operators, in every $H^i$-inner product. That is, $$\langle Dx,y\rangle_i = \langle x,Dy\rangle_i,$$ for all $x,y\in H^{i+1}\subseteq H^i$. This follows from self-adjointness of $D:H^1\rightarrow H^0$. By the criterion for self-adjointness, we know that $D^2+1:H^2\rightarrow H^0$ is a bounded invertible operator. Conclusion: The bounded operator $$D^2+1:H^{i+2}\rightarrow H^{i}$$ is invertible for every $i\geq 0$. Thanks!","I just wanted to check if the conclusion below is true, and whether the following reasoning works: Let $H^i$ be the Sobolev spaces on a compact manifold $M$ and $D$ a self-adjoint (in the $H^0$-inner product) first-order differential operator on $M$. $D$ is initially defined only on $C_c^\infty(M)$ but can be extended to a bounded operator  $$H^{i+1}\rightarrow H^i$$ for all $i\geq 0$. When viewed this way, $D$ is self-adjoint, in the sense of unbounded operators, in every $H^i$-inner product. That is, $$\langle Dx,y\rangle_i = \langle x,Dy\rangle_i,$$ for all $x,y\in H^{i+1}\subseteq H^i$. This follows from self-adjointness of $D:H^1\rightarrow H^0$. By the criterion for self-adjointness, we know that $D^2+1:H^2\rightarrow H^0$ is a bounded invertible operator. Conclusion: The bounded operator $$D^2+1:H^{i+2}\rightarrow H^{i}$$ is invertible for every $i\geq 0$. Thanks!",,"['functional-analysis', 'analysis', 'differential-geometry', 'proof-verification', 'sobolev-spaces']"
75,Second Steklov operator and Dirichet-to-Neumann operator for a disk,Second Steklov operator and Dirichet-to-Neumann operator for a disk,,"Let $D: C^{\infty}(\partial K) \rightarrow C^{\infty}(\partial K)$ be the Steklov operator (or sometimes so-called Dirichlet-to-Neumann operator) defined via the relation: $\psi \mapsto u|_{\partial K}$. Here $u$ solves the following boundary value problem: $$ \Delta u = 0$$ $$ \frac{\partial u}{\partial \vec{n}}|_{\partial K} = \psi|_{\partial K}$$ Therefore, we can calculate the spectrum of the Steklov operator for a disk and thus obtain some general propetries of the spectrum via Riemann Mapping Theorem up to some conformal equivalence. Let also $u := u_{\psi}$, $w := v_{\varphi}$ be smooth functions that solve the boundary value problem in the preceding setting. Then we define so-called second Steklov operator $S_{2}$ as  $$\int_{\partial K}{(S_{2} \psi) \varphi dx } = \int_{K} {\langle \nabla^{2} u, \nabla^{2} w \rangle dx}$$ By differentiating the Bochner-Lichnerowicz-Weitzenbock formula, we get that $S_{2}$ can be expressed as $$S_{2}(f) = - \nabla_{\partial K}{Df} - D(\nabla_{\partial K}{f}) - H_{\partial K}{f} + D \nabla_{\partial K} \cdot II_{\partial K} \nabla_{\partial K} D(f)$$ Here $II_{\partial K}$ stands for the second fundamental form, $H_{\partial K}$ is the mean curvature, D is the Dirichlet-to-Neumann operator on $K$. My questions are: (1) Are there any implicitly stated relationships between the Dirichlet-to-Neumann operator and 2nd Steklov operator apart from those that can be directly derived from the definition? What can we say about some propetries that the spectrums of these two operators share? (2) Is it possible to treat the 2nd Steklov operator as a ""connecting"" operator for some mixed boundary value problem, perhaps, such as Dirichlet-to-Neumann is related to the Diriclet problem and, correspondingly, Neumann problem? Any piece of advice or references provided are much appreciated!","Let $D: C^{\infty}(\partial K) \rightarrow C^{\infty}(\partial K)$ be the Steklov operator (or sometimes so-called Dirichlet-to-Neumann operator) defined via the relation: $\psi \mapsto u|_{\partial K}$. Here $u$ solves the following boundary value problem: $$ \Delta u = 0$$ $$ \frac{\partial u}{\partial \vec{n}}|_{\partial K} = \psi|_{\partial K}$$ Therefore, we can calculate the spectrum of the Steklov operator for a disk and thus obtain some general propetries of the spectrum via Riemann Mapping Theorem up to some conformal equivalence. Let also $u := u_{\psi}$, $w := v_{\varphi}$ be smooth functions that solve the boundary value problem in the preceding setting. Then we define so-called second Steklov operator $S_{2}$ as  $$\int_{\partial K}{(S_{2} \psi) \varphi dx } = \int_{K} {\langle \nabla^{2} u, \nabla^{2} w \rangle dx}$$ By differentiating the Bochner-Lichnerowicz-Weitzenbock formula, we get that $S_{2}$ can be expressed as $$S_{2}(f) = - \nabla_{\partial K}{Df} - D(\nabla_{\partial K}{f}) - H_{\partial K}{f} + D \nabla_{\partial K} \cdot II_{\partial K} \nabla_{\partial K} D(f)$$ Here $II_{\partial K}$ stands for the second fundamental form, $H_{\partial K}$ is the mean curvature, D is the Dirichlet-to-Neumann operator on $K$. My questions are: (1) Are there any implicitly stated relationships between the Dirichlet-to-Neumann operator and 2nd Steklov operator apart from those that can be directly derived from the definition? What can we say about some propetries that the spectrums of these two operators share? (2) Is it possible to treat the 2nd Steklov operator as a ""connecting"" operator for some mixed boundary value problem, perhaps, such as Dirichlet-to-Neumann is related to the Diriclet problem and, correspondingly, Neumann problem? Any piece of advice or references provided are much appreciated!",,"['functional-analysis', 'partial-differential-equations', 'riemannian-geometry', 'spectral-theory']"
76,Understanding the working of creation and annihilation operators on Fock space,Understanding the working of creation and annihilation operators on Fock space,,"I have some problem in understanding how exactly the creation and annihilation operators work on a Fock space. We begin with a separable Hilbert space $\mathcal H$ with inner product $\langle,\rangle$ ( why is separable needed? ) and define the full Fock space on $\mathcal H$ by $\mathcal F(\mathcal H)=\huge\oplus\large_{n\geq0}\mathcal H^{\otimes n}$ where $\mathcal H^{\otimes0}=\mathbb C\Omega$, $\Omega$ being an element of $\mathcal H$ with unit norm. For $f\in\mathcal H$, define the left creation operator $l^\star(f)\in \mathcal B(\mathcal F(\mathcal H))$ by $l^*(f)(f_1\otimes...\otimes f_n)=f\otimes f_1\otimes...\otimes f_n$ and $l^*(f)(\Omega)=f$. Similarly define right creation operator. Define left annihilation operator $l(f)$ by $l(f)(f_1\otimes...\otimes f_n)=\langle f,f_1\rangle f_2\otimes...\otimes f_n$ with $l(f)(\Omega)=0$. Similarly define right annihilation operator. These are things I found in a standard text. I have some doubts with the notations mainly. Suppose I look at $x:=a\Omega\oplus b\oplus (c\otimes d)\in\mathcal F(\mathcal H)$. What is the result of $l^*(f)(x)$ and $l(f)(x)$? Here are my guesses: $l^*(f)(x)=0\oplus af\oplus (f\otimes x)\oplus (f\otimes c\otimes d)$, and $l(f)(x)=\langle f,b\rangle\Omega \oplus \langle f,c\rangle d$. Are these correct? Next we come to vacuum expectation: for any $g\in \mathcal B(\mathcal F(\mathcal H))$ define the function $\varphi(g)=\langle \Omega,g(\Omega)\rangle_{0,0}$. Now this $\Omega\in\mathcal H$, so how is the coordinatewise product of inner products defined? Shall we view $\Omega=\Omega\oplus 0\oplus 0\otimes 0\oplus...$ so that in effect, $\langle \Omega,g(\Omega)\rangle_{0,0}$ is the coefficient of $\Omega$ in $g(\Omega)$?","I have some problem in understanding how exactly the creation and annihilation operators work on a Fock space. We begin with a separable Hilbert space $\mathcal H$ with inner product $\langle,\rangle$ ( why is separable needed? ) and define the full Fock space on $\mathcal H$ by $\mathcal F(\mathcal H)=\huge\oplus\large_{n\geq0}\mathcal H^{\otimes n}$ where $\mathcal H^{\otimes0}=\mathbb C\Omega$, $\Omega$ being an element of $\mathcal H$ with unit norm. For $f\in\mathcal H$, define the left creation operator $l^\star(f)\in \mathcal B(\mathcal F(\mathcal H))$ by $l^*(f)(f_1\otimes...\otimes f_n)=f\otimes f_1\otimes...\otimes f_n$ and $l^*(f)(\Omega)=f$. Similarly define right creation operator. Define left annihilation operator $l(f)$ by $l(f)(f_1\otimes...\otimes f_n)=\langle f,f_1\rangle f_2\otimes...\otimes f_n$ with $l(f)(\Omega)=0$. Similarly define right annihilation operator. These are things I found in a standard text. I have some doubts with the notations mainly. Suppose I look at $x:=a\Omega\oplus b\oplus (c\otimes d)\in\mathcal F(\mathcal H)$. What is the result of $l^*(f)(x)$ and $l(f)(x)$? Here are my guesses: $l^*(f)(x)=0\oplus af\oplus (f\otimes x)\oplus (f\otimes c\otimes d)$, and $l(f)(x)=\langle f,b\rangle\Omega \oplus \langle f,c\rangle d$. Are these correct? Next we come to vacuum expectation: for any $g\in \mathcal B(\mathcal F(\mathcal H))$ define the function $\varphi(g)=\langle \Omega,g(\Omega)\rangle_{0,0}$. Now this $\Omega\in\mathcal H$, so how is the coordinatewise product of inner products defined? Shall we view $\Omega=\Omega\oplus 0\oplus 0\otimes 0\oplus...$ so that in effect, $\langle \Omega,g(\Omega)\rangle_{0,0}$ is the coefficient of $\Omega$ in $g(\Omega)$?",,"['functional-analysis', 'operator-theory']"
77,Does this the limit exist?,Does this the limit exist?,,"Assume that there exist constants $c_i>0, i=1,\dots,5$, $\beta>1\ge\gamma>0$, and $     \theta>0$ such that   \begin{eqnarray}    & &c_1 |x|^\beta\le V(x)\le c_2 |x|^\beta,\qquad c_4r^\theta\le \mu(B(x,r))\le c_5r^\theta,\\    && \frac{|V(x)-V(y)|}{|x-y|^\gamma}\le c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}   \end{eqnarray}   for all $x,y\in \mathbb{R}$ and sufficently large $r>0$. Let $ V^\wedge $ (resp. $V^\vee $) be the piecewise constant function which takes the value $\sup_{x\in X_i} V(x)$ (resp. $\inf_{x\in X_i} V(x)$) on $X_i=[i,i+1]$ for $i\in \mathbb{Z}$. I want to know that whether the limit $$\lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}$$  exists or not? It is easy to check that $$ \lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}\ge 1.$$ Moreover, I have showed the folowing staements: For any $i\in \mathbb{Z}$ and any $x,y\in X_i$,   \begin{equation}\label{eq:Bohr_01}   \begin{aligned}     |V(x)-V(y)|&\le c_3|x-y|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}\\     &\le c_3|X_i|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}      \\     &=c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}.   \end{aligned}   \end{equation}   By the definition of $V^b(x)$, $b\in \{\vee,\wedge\}$, there exist two sequences $\{x_{n,m}\}_{n=1}^\infty\subseteq X_i$, $m=1,2$, such that $V^\wedge(x)=\lim_{n\to \infty}V(x_{n,1})$ and $V^\vee(x)=\lim_{n\to \infty}V(x_{n,2})$ for any $i\in \mathbb{Z}$ and $x\in X_i$. It follows that, for any $x\in \mathbb{R}$ such that $|x|\ge 1$,   \begin{equation}\label{eq:V_-+}     \begin{aligned}       V^\wedge(x)-V^\vee(x)&=\lim_{n\to \infty}(V(x_{n,1})-V(x_{n,2}))\\       &\le c_4\big(\lim_{n\to \infty}\max\{ |x_{n,1}|,|x_{n,2}|\}\big)^{\beta-\gamma}\\       &\le c_4\big(  |x|+ 1\big)^{\beta-\gamma}\le c_5|x|^{\beta-\gamma}.     \end{aligned}   \end{equation} Thanks very much for you help.","Assume that there exist constants $c_i>0, i=1,\dots,5$, $\beta>1\ge\gamma>0$, and $     \theta>0$ such that   \begin{eqnarray}    & &c_1 |x|^\beta\le V(x)\le c_2 |x|^\beta,\qquad c_4r^\theta\le \mu(B(x,r))\le c_5r^\theta,\\    && \frac{|V(x)-V(y)|}{|x-y|^\gamma}\le c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}   \end{eqnarray}   for all $x,y\in \mathbb{R}$ and sufficently large $r>0$. Let $ V^\wedge $ (resp. $V^\vee $) be the piecewise constant function which takes the value $\sup_{x\in X_i} V(x)$ (resp. $\inf_{x\in X_i} V(x)$) on $X_i=[i,i+1]$ for $i\in \mathbb{Z}$. I want to know that whether the limit $$\lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}$$  exists or not? It is easy to check that $$ \lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}\ge 1.$$ Moreover, I have showed the folowing staements: For any $i\in \mathbb{Z}$ and any $x,y\in X_i$,   \begin{equation}\label{eq:Bohr_01}   \begin{aligned}     |V(x)-V(y)|&\le c_3|x-y|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}\\     &\le c_3|X_i|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}      \\     &=c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}.   \end{aligned}   \end{equation}   By the definition of $V^b(x)$, $b\in \{\vee,\wedge\}$, there exist two sequences $\{x_{n,m}\}_{n=1}^\infty\subseteq X_i$, $m=1,2$, such that $V^\wedge(x)=\lim_{n\to \infty}V(x_{n,1})$ and $V^\vee(x)=\lim_{n\to \infty}V(x_{n,2})$ for any $i\in \mathbb{Z}$ and $x\in X_i$. It follows that, for any $x\in \mathbb{R}$ such that $|x|\ge 1$,   \begin{equation}\label{eq:V_-+}     \begin{aligned}       V^\wedge(x)-V^\vee(x)&=\lim_{n\to \infty}(V(x_{n,1})-V(x_{n,2}))\\       &\le c_4\big(\lim_{n\to \infty}\max\{ |x_{n,1}|,|x_{n,2}|\}\big)^{\beta-\gamma}\\       &\le c_4\big(  |x|+ 1\big)^{\beta-\gamma}\le c_5|x|^{\beta-\gamma}.     \end{aligned}   \end{equation} Thanks very much for you help.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
78,Density of test functions in Sobolev space in $\mathbb{R}^n \setminus \{ 0 \}$,Density of test functions in Sobolev space in,\mathbb{R}^n \setminus \{ 0 \},"Reading my professor's lecture notes on Sobolev spaces I came up with the following proposition: "" $\mathcal{D}(\mathbb{R}^n \setminus \{ 0 \})$ is dense in $W^{m,p}(\mathbb{R}^n \setminus \{ 0 \})$ whenever $p \neq \infty$ and $ mp \le n $ thanks to Sobolev-Morrey embeddings"". I basically have two issues: first of all, shouldn't Morrey's embedding of a Sobolev space into $C(\mathbb{R}^n)$ require something like $mp > n $ (which is exactly the contrary!)? Furthermore, suppose we have the Morrey embedding of $  W^{m,p}(\mathbb{R}^n \setminus \{ 0 \}) $ into $C(\mathbb{R}^n \setminus \{ 0\})$,  we should have by definition: $$ \text{cl}(\mathcal{D}(\mathbb{R}^n \setminus \{ 0 \})) = W^{m,p}_0(\mathbb{R}^n \setminus \{ 0 \}) $$ where the closure is taken with respect to the Sobolev space topology. If everything is consistent then we shall conclude: $$  W^{m,p}_0(\mathbb{R}^n \setminus \{ 0 \})=W^{m,p}(\mathbb{R}^n \setminus \{ 0 \})$$ which sounds a little strange to me. Now let's talk about norms. Fix $n=1$ for simplicity and suppose that we are able to approximate functions in $W^{m,p}(\mathbb{R} \setminus \{ 0 \})$ with test functions supported in $\mathbb{R} \setminus \{  0\}$. Take $u = H(x) \in W^{m,p}(\mathbb{R} \setminus \{ 0 \})  $ and $(u_n)_n \subset \mathcal{D}(\mathbb{R} \setminus \{ 0 \})$  such that $ \| u_n - u \|_{m,p} \rightarrow 0 $. Clearly such test functions must vanish near the origin forcing the derivatives, and hence their $(m,p)$ norms, to blow up. Am I missing something? Thanks in advance for any comment, suggestion or explanation.","Reading my professor's lecture notes on Sobolev spaces I came up with the following proposition: "" $\mathcal{D}(\mathbb{R}^n \setminus \{ 0 \})$ is dense in $W^{m,p}(\mathbb{R}^n \setminus \{ 0 \})$ whenever $p \neq \infty$ and $ mp \le n $ thanks to Sobolev-Morrey embeddings"". I basically have two issues: first of all, shouldn't Morrey's embedding of a Sobolev space into $C(\mathbb{R}^n)$ require something like $mp > n $ (which is exactly the contrary!)? Furthermore, suppose we have the Morrey embedding of $  W^{m,p}(\mathbb{R}^n \setminus \{ 0 \}) $ into $C(\mathbb{R}^n \setminus \{ 0\})$,  we should have by definition: $$ \text{cl}(\mathcal{D}(\mathbb{R}^n \setminus \{ 0 \})) = W^{m,p}_0(\mathbb{R}^n \setminus \{ 0 \}) $$ where the closure is taken with respect to the Sobolev space topology. If everything is consistent then we shall conclude: $$  W^{m,p}_0(\mathbb{R}^n \setminus \{ 0 \})=W^{m,p}(\mathbb{R}^n \setminus \{ 0 \})$$ which sounds a little strange to me. Now let's talk about norms. Fix $n=1$ for simplicity and suppose that we are able to approximate functions in $W^{m,p}(\mathbb{R} \setminus \{ 0 \})$ with test functions supported in $\mathbb{R} \setminus \{  0\}$. Take $u = H(x) \in W^{m,p}(\mathbb{R} \setminus \{ 0 \})  $ and $(u_n)_n \subset \mathcal{D}(\mathbb{R} \setminus \{ 0 \})$  such that $ \| u_n - u \|_{m,p} \rightarrow 0 $. Clearly such test functions must vanish near the origin forcing the derivatives, and hence their $(m,p)$ norms, to blow up. Am I missing something? Thanks in advance for any comment, suggestion or explanation.",,"['real-analysis', 'functional-analysis', 'sobolev-spaces']"
79,"Is this integral operator on $L_2(0, \infty)$ compact?",Is this integral operator on  compact?,"L_2(0, \infty)","Let's define $T:L_2(0,\infty) \to L_2(0,\infty)$ as $$(Tf)(x) = \int_0^\infty \frac{f(y)\sqrt{xy}}{x^2y^2+1}dy.$$ I'm interested, if this operator is compact. $T$ is integral operator with kernel $K = \frac{\sqrt{xy}}{x^2y^2+1}$. The Holder inequality, which gives the usual bound $\|Tf\|_{L_2}\leq \|K\|_{L_2}\cdot \|f\|_{L_2}$, is not working here, because $K \notin L^2((0,\infty)\times(0,\infty))$. But I tried to use Schur test, and succeed to find this bound: $||T|| \le {\pi}/{\sqrt2}$. Then I tried to prove that $T$ is not compact. Because $L_2(0,\infty)$ is reflexive space, $T$ is compact iff it's completely continuous. So I tried to prove that $T$ is not completely continuous, that is to find weakly convergent sequence $f_n$ for which $Tf_n$ is not norm-convergent. But I cannot find such a sequence.  Any suggestions? Maybe $T$ compact, but how to prove it then?","Let's define $T:L_2(0,\infty) \to L_2(0,\infty)$ as $$(Tf)(x) = \int_0^\infty \frac{f(y)\sqrt{xy}}{x^2y^2+1}dy.$$ I'm interested, if this operator is compact. $T$ is integral operator with kernel $K = \frac{\sqrt{xy}}{x^2y^2+1}$. The Holder inequality, which gives the usual bound $\|Tf\|_{L_2}\leq \|K\|_{L_2}\cdot \|f\|_{L_2}$, is not working here, because $K \notin L^2((0,\infty)\times(0,\infty))$. But I tried to use Schur test, and succeed to find this bound: $||T|| \le {\pi}/{\sqrt2}$. Then I tried to prove that $T$ is not compact. Because $L_2(0,\infty)$ is reflexive space, $T$ is compact iff it's completely continuous. So I tried to prove that $T$ is not completely continuous, that is to find weakly convergent sequence $f_n$ for which $Tf_n$ is not norm-convergent. But I cannot find such a sequence.  Any suggestions? Maybe $T$ compact, but how to prove it then?",,"['functional-analysis', 'operator-theory', 'compact-operators', 'integral-operators']"
80,Square-root for nonnegative (and not necessarily self-adjoint) operators,Square-root for nonnegative (and not necessarily self-adjoint) operators,,"Let $H$ be a $\mathbb R$-Hilbert space and $A$ be a bounded linear operator on $H$. If $A$ is nonnegative and self-adjoint, then there is a unique nonnegative and self-adjoint bounded linear operator $B$ on $H$ with $B^2=A$. This can be proved by an elementary version of the spectral theorem. Now, suppose that $A$ is only nonnegative (and not necessarily self-adjoint). I've read that we can still find a unique nonnegative bounded linear operator $B$ on $H$ with $B^2=A$. How can we prove this statement? My knowledge in operator theory is rather limited. So, I hope we can provide an elementary proof.","Let $H$ be a $\mathbb R$-Hilbert space and $A$ be a bounded linear operator on $H$. If $A$ is nonnegative and self-adjoint, then there is a unique nonnegative and self-adjoint bounded linear operator $B$ on $H$ with $B^2=A$. This can be proved by an elementary version of the spectral theorem. Now, suppose that $A$ is only nonnegative (and not necessarily self-adjoint). I've read that we can still find a unique nonnegative bounded linear operator $B$ on $H$ with $B^2=A$. How can we prove this statement? My knowledge in operator theory is rather limited. So, I hope we can provide an elementary proof.",,"['functional-analysis', 'operator-theory']"
81,Positive square root on a real Hilbert space?,Positive square root on a real Hilbert space?,,"I've found several references stating that when $T: H \to H$ is a positive, bounded linear operator on a complex Hilbert space, it has a unique positive square root, i.e. a positive, bounded linear operator $S$ such that $S^2=T$. What can we say when $H$ is a real Hilbert space? Does there always exist a positive square root, but which is non-unique? What kind of statements about the existence and uniqueness of a positive square root hold in this case?","I've found several references stating that when $T: H \to H$ is a positive, bounded linear operator on a complex Hilbert space, it has a unique positive square root, i.e. a positive, bounded linear operator $S$ such that $S^2=T$. What can we say when $H$ is a real Hilbert space? Does there always exist a positive square root, but which is non-unique? What kind of statements about the existence and uniqueness of a positive square root hold in this case?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
82,Square root of normal positive operators over real Hilbert spaces,Square root of normal positive operators over real Hilbert spaces,,"A bounded linear operator $A$ on a Hilbert space $H$ is called a positive operator if $\langle Ax, x\rangle \geq 0$ for all  $x$ in $H$. It is known that, if $A$ is a positive operator on a Hilbert space  $H$ over the complex field $\mathbb{C}$, then $A$ has unique positive square root. My question is the following:  Does a normal positive operator on an infinite dimensional Hilbert space over the real field $\mathbb{R}$ has a normal positive square root? If  exist, is it unique?","A bounded linear operator $A$ on a Hilbert space $H$ is called a positive operator if $\langle Ax, x\rangle \geq 0$ for all  $x$ in $H$. It is known that, if $A$ is a positive operator on a Hilbert space  $H$ over the complex field $\mathbb{C}$, then $A$ has unique positive square root. My question is the following:  Does a normal positive operator on an infinite dimensional Hilbert space over the real field $\mathbb{R}$ has a normal positive square root? If  exist, is it unique?",,"['functional-analysis', 'operator-theory', 'operator-algebras']"
