,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Why using $p=y'$ doesn't lead to answer in $y^2(1+y'^2)=4$?,Why using  doesn't lead to answer in ?,p=y' y^2(1+y'^2)=4,"I have the ODE $y^2(1+y'^2)=4$ to solve this I used the substitution $y'=p$ $$y^2(1+p^2)=4$$ $$2y(1+p^2)dy+2py^2dp=0$$ $$(p^2+1)dy+py\;dp=0$$ $$\frac{dy}y+\frac{p}{p^2+1}dp=0$$ $$\ln|y|+\frac12\ln|p^2+1|=\ln|c|$$ $$y\sqrt{p^2+1}=c$$ Using $p^2+1=\frac4{y^2}$ , I get $2=c$ ! I can't find my mistake.","I have the ODE to solve this I used the substitution Using , I get ! I can't find my mistake.",y^2(1+y'^2)=4 y'=p y^2(1+p^2)=4 2y(1+p^2)dy+2py^2dp=0 (p^2+1)dy+py\;dp=0 \frac{dy}y+\frac{p}{p^2+1}dp=0 \ln|y|+\frac12\ln|p^2+1|=\ln|c| y\sqrt{p^2+1}=c p^2+1=\frac4{y^2} 2=c,['ordinary-differential-equations']
75,Solving exact second order differential equation,Solving exact second order differential equation,,"I just started reading about second order differential equations and I have issue with exact equations. In the book I'm reading from, says, The equation $p(x)y''+q(x)y'+r(x)y=s(x)$ is exact if we have $p''-q'+r=0$ . These type of equations can be solve with the following method, $$\frac d{dx}(py'+(q-p)y)=s(x)\xrightarrow{\int} \text{ first order  linear differential equation} \Rightarrow \ldots$$ I tried to find elementary proofs for why exact equations can be solve as mentioned in the book but some of them was too advanced for me like Wikipedia and I found a similar question on this site here which states that If an equation $P(x)y''+Q(x)y'+R(x)y=0$ can be written in the form: $$[P(x)y']'+[f(x)y]'=0$$ then the equation is said to be exact. And it cause more confusion for me because in the book says RHS is a function $s(x)$ but here RHS is zero. Can you please prove the statement in the book?","I just started reading about second order differential equations and I have issue with exact equations. In the book I'm reading from, says, The equation is exact if we have . These type of equations can be solve with the following method, I tried to find elementary proofs for why exact equations can be solve as mentioned in the book but some of them was too advanced for me like Wikipedia and I found a similar question on this site here which states that If an equation can be written in the form: then the equation is said to be exact. And it cause more confusion for me because in the book says RHS is a function but here RHS is zero. Can you please prove the statement in the book?","p(x)y''+q(x)y'+r(x)y=s(x) p''-q'+r=0 \frac d{dx}(py'+(q-p)y)=s(x)\xrightarrow{\int} \text{ first order
 linear differential equation} \Rightarrow \ldots P(x)y''+Q(x)y'+R(x)y=0 [P(x)y']'+[f(x)y]'=0 s(x)",['ordinary-differential-equations']
76,Differential equation with derivatives on both sides,Differential equation with derivatives on both sides,,"I was doing some differential equations while following lessons online and was just wondering if what I found written there is correct. Given differential equation: $y''=xy'+y'+1$ we're trying to make both left and right side derivatives of some functions like: $f'(x)=g'(x) \implies f(x)=g(x)+c$ . What my tutor did is: $(y')'=(xy)'+1$ $(y')'=(xy+x)'$ $y'=xy+x+c_1$ etc. I am curious if this is wrong or I haven't understood this so far. If $y=y(x)$ then $(xy)'$ should be $(xy)'=y+xy'$ , right? How do you get from $(xy)'$ following: $xy'+y'$ ?","I was doing some differential equations while following lessons online and was just wondering if what I found written there is correct. Given differential equation: we're trying to make both left and right side derivatives of some functions like: . What my tutor did is: etc. I am curious if this is wrong or I haven't understood this so far. If then should be , right? How do you get from following: ?",y''=xy'+y'+1 f'(x)=g'(x) \implies f(x)=g(x)+c (y')'=(xy)'+1 (y')'=(xy+x)' y'=xy+x+c_1 y=y(x) (xy)' (xy)'=y+xy' (xy)' xy'+y',['ordinary-differential-equations']
77,Existence of solution for linear system of ODE,Existence of solution for linear system of ODE,,"Consider linear system of ODE given by \begin{eqnarray} u'_i(t)&=&\sum\limits_{i=1}^{n}a_{ij}(t)u_j+b_i(t) &\quad i=1,2,\ldots,n\\ u_i(0)&=&u_i^0 &\quad i=1,2,\ldots,n \end{eqnarray} Suppose $a_{ij},b_i \in L^{\infty}(\mathbb{R}^+)$ and $u_i^0\in \mathbb{R}$ for $i=1,2,\ldots,n,$ then do we have the existence of solution? ?If so how to prove it? In other words, can we relax continuity assumption  on $a_{ij},b_i$ in the existence proof?","Consider linear system of ODE given by Suppose and for then do we have the existence of solution? ?If so how to prove it? In other words, can we relax continuity assumption  on in the existence proof?","\begin{eqnarray}
u'_i(t)&=&\sum\limits_{i=1}^{n}a_{ij}(t)u_j+b_i(t) &\quad i=1,2,\ldots,n\\
u_i(0)&=&u_i^0 &\quad i=1,2,\ldots,n
\end{eqnarray} a_{ij},b_i \in L^{\infty}(\mathbb{R}^+) u_i^0\in \mathbb{R} i=1,2,\ldots,n, a_{ij},b_i","['ordinary-differential-equations', 'analysis']"
78,Source for Peano article written in symbolic logic,Source for Peano article written in symbolic logic,,"L.E.J. Brouwer states in his 1912 address titled ""Intuitionism and Formalism"" that Peano published one of his most important discoveries concerning the existence of integrals of real differential equations in the Mathematische Annalen in the language of symbolic logic; the result was that it could only be read by a few of the initiated and that it did not become generally available until one of these had translated the article into German. I can only find this version but this is a French translation. Does anyone know where I can find Peano's original article written ""in the language of symbolic logic"" referenced by Brouwer?","L.E.J. Brouwer states in his 1912 address titled ""Intuitionism and Formalism"" that Peano published one of his most important discoveries concerning the existence of integrals of real differential equations in the Mathematische Annalen in the language of symbolic logic; the result was that it could only be read by a few of the initiated and that it did not become generally available until one of these had translated the article into German. I can only find this version but this is a French translation. Does anyone know where I can find Peano's original article written ""in the language of symbolic logic"" referenced by Brouwer?",,"['ordinary-differential-equations', 'logic', 'reference-request', 'math-history', 'online-resources']"
79,Solve $e^x \cdot 2y' = y^2 + y'^2$,Solve,e^x \cdot 2y' = y^2 + y'^2,"Solve $$e^x \cdot 2y' = y^2 + y'^2.$$ My Attempt Let $p = y'$ then $2e^x \cdot p=y^2+p^2$ . No differentiate both sides to get: $$2e^x \cdot p + 2e^x \frac{dp}{dx} = 2yp + 2p\frac{dp}{dx}$$ $$\frac{dp}{dx}(2e^x-2p) = 2yp-2e^xp \rightarrow \frac{dp}{dx}(e^x-p) = yp-e^xp$$ I can not easily identify this form so I make the substitution $y = ux$ and $y' = u'x + u$ $$(u'x+u)(e^x-ux) = yux-e^xux$$ Later manipulation does not really get me to an easier form, where should I go from here?","Solve My Attempt Let then . No differentiate both sides to get: I can not easily identify this form so I make the substitution and Later manipulation does not really get me to an easier form, where should I go from here?",e^x \cdot 2y' = y^2 + y'^2. p = y' 2e^x \cdot p=y^2+p^2 2e^x \cdot p + 2e^x \frac{dp}{dx} = 2yp + 2p\frac{dp}{dx} \frac{dp}{dx}(2e^x-2p) = 2yp-2e^xp \rightarrow \frac{dp}{dx}(e^x-p) = yp-e^xp y = ux y' = u'x + u (u'x+u)(e^x-ux) = yux-e^xux,['ordinary-differential-equations']
80,Solving ODE-systems with Matrix exponential is wrong?,Solving ODE-systems with Matrix exponential is wrong?,,"Originally I've learned that the solution of a systems of coupled ODE: $$\underbrace{\left[\begin{array}{cc}{y_1}'(x)\\ \vdots \\{y_n}'(x)\end{array}\right]}_{y'(x)}=  \underbrace{\left[\begin{array}{cccc}&a_{1\,1} &\cdots &a_{1\,n} \\ &\vdots \quad &&\vdots \\ &a_{n\,1}&\cdots&a_{n\,n}\end{array}\right]}_{A}\, \underbrace{\left[\begin{array}{cc}{y_1}(x)\\ \vdots \\{y_n}(x)\end{array}\right]}_{y(x)}$$ is determined by: $$y(x) = \exp(A\,x)\,C$$ where $C$ is a vector with constants $\left[\begin{array}{cc}C_1\\ \vdots \\C_n\end{array}\right]$ and $\exp(A\,x)$ the matrix exponential, that can be at best calculated by: $$\exp(A\,x) = V^{-1}\,\exp(\Lambda\,x)\,V$$ where $V$ is a vector full of Eigenvectors: $\left[\begin{array}{cc}v_1&\cdots&v_n\end{array}\right]$ and $\Lambda$ a matrix full of Eigenvalues on its main diagonal: $\left[\begin{array}{ccc}\lambda_1&\\ &\ddots\\&&v_n\end{array}\right]$ Now apparently this leads to another solution compared to: $$y(x) = c_1\,v_1\,\exp(\lambda_1\,x)+\cdots+c_n\,v_n\,\exp(\lambda_n\,x)$$ Even if one told me both solutions were to solve a system of ODE For example consider the system: $$\left(\begin{array}{cc}{y_1}'(x) \\ {y_2}'(x)\end{array}\right) = \left(\begin{array}{cc} 4 & 10\\ 8 & 2 \end{array}\right)\,\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right)$$ with Eigenvalues $\lambda_1 = 12, \lambda_2 = -6$ and Eigenvectors: $v_1 = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right), v_2 = \left(\begin{array}{cc}1 \\ -1\end{array}\right)$ According to the second plain solution process I'd obtain: $$\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right)\,\exp(12\,x)+\left(\begin{array}{cc}1 \\ -1\end{array}\right)\,\exp(-6\,x)$$ However the matrix exponential spits: $$\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = C\,\left(\begin{array}{cc} \frac{4\,{\mathrm{e}}^{-6\,x}}{9}+\frac{5\,{\mathrm{e}}^{12\,x}}{9} & \frac{5\,{\mathrm{e}}^{12\,x}}{9}-\frac{5\,{\mathrm{e}}^{-6\,x}}{9}\\ \frac{4\,{\mathrm{e}}^{12\,x}}{9}-\frac{4\,{\mathrm{e}}^{-6\,x}}{9} & \frac{5\,{\mathrm{e}}^{-6\,x}}{9}+\frac{4\,{\mathrm{e}}^{12\,x}}{9} \end{array}\right)\,$$ Probably those two are inconvenient, because the constants are set differently. In fact the second approach is independent of constants somehow. So how's that all in relation with each other?","Originally I've learned that the solution of a systems of coupled ODE: is determined by: where is a vector with constants and the matrix exponential, that can be at best calculated by: where is a vector full of Eigenvectors: and a matrix full of Eigenvalues on its main diagonal: Now apparently this leads to another solution compared to: Even if one told me both solutions were to solve a system of ODE For example consider the system: with Eigenvalues and Eigenvectors: According to the second plain solution process I'd obtain: However the matrix exponential spits: Probably those two are inconvenient, because the constants are set differently. In fact the second approach is independent of constants somehow. So how's that all in relation with each other?","\underbrace{\left[\begin{array}{cc}{y_1}'(x)\\ \vdots \\{y_n}'(x)\end{array}\right]}_{y'(x)}= 
\underbrace{\left[\begin{array}{cccc}&a_{1\,1} &\cdots &a_{1\,n}
\\ &\vdots \quad &&\vdots \\
&a_{n\,1}&\cdots&a_{n\,n}\end{array}\right]}_{A}\,
\underbrace{\left[\begin{array}{cc}{y_1}(x)\\ \vdots \\{y_n}(x)\end{array}\right]}_{y(x)} y(x) = \exp(A\,x)\,C C \left[\begin{array}{cc}C_1\\ \vdots \\C_n\end{array}\right] \exp(A\,x) \exp(A\,x) = V^{-1}\,\exp(\Lambda\,x)\,V V \left[\begin{array}{cc}v_1&\cdots&v_n\end{array}\right] \Lambda \left[\begin{array}{ccc}\lambda_1&\\ &\ddots\\&&v_n\end{array}\right] y(x) = c_1\,v_1\,\exp(\lambda_1\,x)+\cdots+c_n\,v_n\,\exp(\lambda_n\,x) \left(\begin{array}{cc}{y_1}'(x) \\ {y_2}'(x)\end{array}\right) = \left(\begin{array}{cc} 4 & 10\\ 8 & 2 \end{array}\right)\,\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) \lambda_1 = 12, \lambda_2 = -6 v_1 = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right), v_2 = \left(\begin{array}{cc}1 \\ -1\end{array}\right) \left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right)\,\exp(12\,x)+\left(\begin{array}{cc}1 \\ -1\end{array}\right)\,\exp(-6\,x) \left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = C\,\left(\begin{array}{cc} \frac{4\,{\mathrm{e}}^{-6\,x}}{9}+\frac{5\,{\mathrm{e}}^{12\,x}}{9} & \frac{5\,{\mathrm{e}}^{12\,x}}{9}-\frac{5\,{\mathrm{e}}^{-6\,x}}{9}\\ \frac{4\,{\mathrm{e}}^{12\,x}}{9}-\frac{4\,{\mathrm{e}}^{-6\,x}}{9} & \frac{5\,{\mathrm{e}}^{-6\,x}}{9}+\frac{4\,{\mathrm{e}}^{12\,x}}{9} \end{array}\right)\,","['ordinary-differential-equations', 'systems-of-equations']"
81,How to use polar coordinate in ODE?,How to use polar coordinate in ODE?,,"I don't understand how to use polar coordinate. \begin{cases} \frac{dx(t)}{dt}=2x-y \\ \frac{dy(t)}{dt}=5x-2y  \\ \end{cases} $$ \frac{d}{dt} \left( \begin{array}{c} x \\ y \end{array} \right) = \begin{pmatrix} 2 & -1\\ 5 & -2 \end{pmatrix} \left( \begin{array}{c} x \\ y \end{array} \right)$$ let $A = \begin{bmatrix} 2 & -1\\ 5 & -2 \end{bmatrix}$ , we have $\det(A) = 1, \operatorname{tr}(A) = 0, P(\lambda) = \lambda^2+1 = 0 \Rightarrow \lambda_{1,2}=\pm i $ \begin{cases} 2x-y-ix = 0 \\ 5x-2y-iy = 0  \\ \end{cases} x = 1, y = 0 $\vec v_1 = (x,y) = (x, x(2-i)) = x(1,(2-i)) = \binom{1}{2-i} $ $E_{\lambda1} = \binom{1}{0}+i \binom{0}{-1} = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix} = P $ which give us $P^{-1}= \begin{pmatrix} -1 & 0\\ -2 & 1 \end{pmatrix}$ and $J = \begin{pmatrix} 0 & 1\\ -1 & 0 \end{pmatrix}$ $X(t)= e^{0t} \begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix}$ $Y(t) = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix}\begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix}$ It's a center stable So the solution is pretty simple but i want to try to use the polar coordinate and i can't do it $r^2= x^2 + y^2$ and $x = r\cos(\theta)$ , $y = r \sin(\theta)$ $2rr'= 2xx'+ 2yy' = 2x(2x-y) + 2y(5x-2y) = 4x^2 +8xy -4y^2 $ $\theta ' = \frac{y(2x-y)+x(5x-2y)}{x^2+y^2} = \frac{-y^2+5x^2}{x^2+y^2}$ maybe if the exercise doesnt ask polar coordinate, we don't do it ? i've check this : Polar coordinates differential equation but i still can't do it","I don't understand how to use polar coordinate. let , we have x = 1, y = 0 which give us and It's a center stable So the solution is pretty simple but i want to try to use the polar coordinate and i can't do it and , maybe if the exercise doesnt ask polar coordinate, we don't do it ? i've check this : Polar coordinates differential equation but i still can't do it","\begin{cases} \frac{dx(t)}{dt}=2x-y \\ \frac{dy(t)}{dt}=5x-2y  \\ \end{cases}  \frac{d}{dt} \left( \begin{array}{c} x \\ y \end{array} \right) = \begin{pmatrix} 2 & -1\\ 5 & -2 \end{pmatrix} \left( \begin{array}{c} x \\ y \end{array} \right) A = \begin{bmatrix} 2 & -1\\ 5 & -2 \end{bmatrix} \det(A) = 1, \operatorname{tr}(A) = 0, P(\lambda) = \lambda^2+1 = 0 \Rightarrow \lambda_{1,2}=\pm i  \begin{cases} 2x-y-ix = 0 \\ 5x-2y-iy = 0  \\ \end{cases} \vec v_1 = (x,y) = (x, x(2-i)) = x(1,(2-i)) = \binom{1}{2-i}  E_{\lambda1} = \binom{1}{0}+i \binom{0}{-1} = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix} = P  P^{-1}= \begin{pmatrix} -1 & 0\\ -2 & 1 \end{pmatrix} J = \begin{pmatrix} 0 & 1\\ -1 & 0 \end{pmatrix} X(t)= e^{0t} \begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix} Y(t) = \begin{pmatrix} 1 & 0\\ 2 & -1 \end{pmatrix}\begin{pmatrix} \cos(t) & \sin(t)\\ -\sin(t) & \cos(t) \end{pmatrix}\begin{pmatrix} x_1\\ x_2 \end{pmatrix} r^2= x^2 + y^2 x = r\cos(\theta) y = r \sin(\theta) 2rr'= 2xx'+ 2yy' = 2x(2x-y) + 2y(5x-2y) = 4x^2 +8xy -4y^2  \theta ' = \frac{y(2x-y)+x(5x-2y)}{x^2+y^2} = \frac{-y^2+5x^2}{x^2+y^2}","['ordinary-differential-equations', 'trigonometry', 'dynamical-systems']"
82,Solve Non-Linear First-Order ODE for Parabola Focus point,Solve Non-Linear First-Order ODE for Parabola Focus point,,"I'd like to know how to solve this Non-Linear First-Order ODE , step-by-step: $$ \frac{2y'}{{y'}^2-1} = \frac{x}{y-D} $$ where $y=f(x)$ and $D$ is a constant. Wolfram Alpha gives solution, but hides step-by-step guide: https://www.wolframalpha.com/input/?i=2*f%27%28x%29%2F%281-%28f%27%28x%29%29%5E2%29%3Dx%2F%28D-f%28x%29%29 It also states that it's a D'Alembert's equation , but when I tried to research how to solve it, Google was overwhelmed with the D'Alembert's wave equation instead. Long story: I was trying to solve, which function reflects incoming parallel rays of light to a single point. I know it is a parabola, but wanted to prove it myself. The train of thoughts I had: Out of geometric reasoning and from the reflection of rays one can deduce the followings (see image ): $\frac{x}{y-D}=\tan(\pi-2\alpha)=-\tan(2\alpha)=-\frac{2\tan(\alpha)}{1-\tan^2(\alpha)}=\frac{2y'}{{y'}^2-1}$ And this is where I'm stuck. If anyone has a better method to prove this property, all suggestion is welcome.","I'd like to know how to solve this Non-Linear First-Order ODE , step-by-step: where and is a constant. Wolfram Alpha gives solution, but hides step-by-step guide: https://www.wolframalpha.com/input/?i=2*f%27%28x%29%2F%281-%28f%27%28x%29%29%5E2%29%3Dx%2F%28D-f%28x%29%29 It also states that it's a D'Alembert's equation , but when I tried to research how to solve it, Google was overwhelmed with the D'Alembert's wave equation instead. Long story: I was trying to solve, which function reflects incoming parallel rays of light to a single point. I know it is a parabola, but wanted to prove it myself. The train of thoughts I had: Out of geometric reasoning and from the reflection of rays one can deduce the followings (see image ): And this is where I'm stuck. If anyone has a better method to prove this property, all suggestion is welcome.","
\frac{2y'}{{y'}^2-1} = \frac{x}{y-D}
 y=f(x) D \frac{x}{y-D}=\tan(\pi-2\alpha)=-\tan(2\alpha)=-\frac{2\tan(\alpha)}{1-\tan^2(\alpha)}=\frac{2y'}{{y'}^2-1}","['ordinary-differential-equations', 'physics']"
83,A non-standard ordinary differential equation: $\frac{d\left(xf\left(x\right)\right)}{dx}f(x)=\text{const}$,A non-standard ordinary differential equation:,\frac{d\left(xf\left(x\right)\right)}{dx}f(x)=\text{const},How can I solve this ODE? $$\frac{d(xf(x))}{dx}f(x)=\text{const}.$$ It is clear that $f\left(x\right)=\text{const}$ is a solution but is it the only one? I don't need a formal proof just a good argument. A formal proof is also good though.,How can I solve this ODE? It is clear that is a solution but is it the only one? I don't need a formal proof just a good argument. A formal proof is also good though.,\frac{d(xf(x))}{dx}f(x)=\text{const}. f\left(x\right)=\text{const},"['calculus', 'ordinary-differential-equations']"
84,Explicit solution to ODE $rg''(r)= \gamma g(r)^2$.,Explicit solution to ODE .,rg''(r)= \gamma g(r)^2,"While working on a project, I have come across a function $g\in C^\infty((0,\infty),\mathbb{R})$ satisfying the ODE $$ r g''(r) = \gamma g(r)^2,\quad r > 0,$$ where $\gamma$ is some positive constant. I know also that $g > 0$ , $g$ must be decreasing, $\lim_{r\to 0} g(r) < \infty$ is a constant I know, and $g(r) = o(r^{-1/2})$ for large $r$ . I believe these constraints should determine $g$ uniquely, and the ODE looks (to my untrained eye) simple enough that I'm hoping there is an explicit solution, but I couldn't find one (other than $\frac{2}{\gamma r}$ , which doesn't fit my constraints). As I don't have a particularly rich background in differential equations, I would be grateful for an insight of any kind. After a bit of research, I found that this equation falls into the class of Emden-Fowler equations ( $n=-1,m=2$ in the notation of the link), but I couldn't find explicit solutions for this particular case. Another thing I noted was that defining $f\colon \mathbb{R}^3\setminus\{0\}\to \mathbb{R}$ by $f(x) = \frac{g(|x|)}{|x|}$ for $x\in \mathbb{R}^3\setminus\{0\}$ yields a positive function $f\in C^\infty(\mathbb{R}^3\setminus \{0\})$ with $$\Delta f = \gamma f^2,$$ since the Laplacian in three dimensions, when applied to spherically symmetric functions, can be written as $\Delta_\text{radial} = \frac 1r \frac{\partial^2}{\partial r^2} (r \, \cdot)$ . Edit: Thanks to @Jacob Manaker and @Eli, whose answers are below, I am now quite convinced that no explicit general solution to the above equation exists (what a shame).","While working on a project, I have come across a function satisfying the ODE where is some positive constant. I know also that , must be decreasing, is a constant I know, and for large . I believe these constraints should determine uniquely, and the ODE looks (to my untrained eye) simple enough that I'm hoping there is an explicit solution, but I couldn't find one (other than , which doesn't fit my constraints). As I don't have a particularly rich background in differential equations, I would be grateful for an insight of any kind. After a bit of research, I found that this equation falls into the class of Emden-Fowler equations ( in the notation of the link), but I couldn't find explicit solutions for this particular case. Another thing I noted was that defining by for yields a positive function with since the Laplacian in three dimensions, when applied to spherically symmetric functions, can be written as . Edit: Thanks to @Jacob Manaker and @Eli, whose answers are below, I am now quite convinced that no explicit general solution to the above equation exists (what a shame).","g\in C^\infty((0,\infty),\mathbb{R})  r g''(r) = \gamma g(r)^2,\quad r > 0, \gamma g > 0 g \lim_{r\to 0} g(r) < \infty g(r) = o(r^{-1/2}) r g \frac{2}{\gamma r} n=-1,m=2 f\colon \mathbb{R}^3\setminus\{0\}\to \mathbb{R} f(x) = \frac{g(|x|)}{|x|} x\in \mathbb{R}^3\setminus\{0\} f\in C^\infty(\mathbb{R}^3\setminus \{0\}) \Delta f = \gamma f^2, \Delta_\text{radial} = \frac 1r \frac{\partial^2}{\partial r^2} (r \, \cdot)","['real-analysis', 'ordinary-differential-equations', 'analysis']"
85,Why is it true that $\int _0^x\left(F_y\left(s\right)-G_y\left(3s\right)\right)ds=F\left(x\right)-\frac{1}{3}G\left(x\right)$?,Why is it true that ?,\int _0^x\left(F_y\left(s\right)-G_y\left(3s\right)\right)ds=F\left(x\right)-\frac{1}{3}G\left(x\right),"Note that the functions F and G only have one variable ( $F,\:G:\:\mathbb{R}\:\rightarrow \:\mathbb{R}$ ), and that we initially got $$u\left(x,y\right)=F\left(x+y\right)+G\left(3x-y\right)$$ $$\frac{\partial u}{\partial y}\left(x,y\right)=\frac{\partial \:F}{\partial \:y}\left(x+y\right)-\frac{\partial \:G}{\partial \:y}\left(3x-y\right)$$ $$\frac{\partial u}{\partial y}\left(x,0\right)=\frac{\partial \:F}{\partial \:y}\left(x\right)-\frac{\partial \:G}{\partial \:y}\left(3x\right)$$ Where $\frac{\partial u}{\partial y}\left(x,0\right)=0$ by our initial conditions given So we have $$\frac{\partial \:\:F}{\partial \:\:y}\left(x\right)-\frac{\partial \:\:G}{\partial \:\:y}\left(3x\right)=0$$ And we now take this integral which gives us $$\int _0^x\left(\frac{\partial \:F}{\partial \:y}\left(s\right)-\frac{\partial \:G}{\partial \:y}\left(3s\right)\right)ds=\int _0^x0\:ds$$ Which essentially gives us $$F\left(x\right)-\frac{1}{3}G\left(x\right)=C$$ I don't understand why we are getting this result if we calculate the integral, and also why the right side is equal to a constant C (it should be 0 as it is a bounded integral on 0) The other conditions which might be useful are: $u\left(x,0\right)=3x^2$ and $\frac{\partial ^2ũ}{\partial \xi \partial \eta }=0$ for $\xi =x+y,\:\eta =3x-y$ and $ũ\left(\xi ,\eta \right)=F\left(\xi \right)+G\left(\eta \right)$","Note that the functions F and G only have one variable ( ), and that we initially got Where by our initial conditions given So we have And we now take this integral which gives us Which essentially gives us I don't understand why we are getting this result if we calculate the integral, and also why the right side is equal to a constant C (it should be 0 as it is a bounded integral on 0) The other conditions which might be useful are: and for and","F,\:G:\:\mathbb{R}\:\rightarrow \:\mathbb{R} u\left(x,y\right)=F\left(x+y\right)+G\left(3x-y\right) \frac{\partial u}{\partial y}\left(x,y\right)=\frac{\partial \:F}{\partial \:y}\left(x+y\right)-\frac{\partial \:G}{\partial \:y}\left(3x-y\right) \frac{\partial u}{\partial y}\left(x,0\right)=\frac{\partial \:F}{\partial \:y}\left(x\right)-\frac{\partial \:G}{\partial \:y}\left(3x\right) \frac{\partial u}{\partial y}\left(x,0\right)=0 \frac{\partial \:\:F}{\partial \:\:y}\left(x\right)-\frac{\partial \:\:G}{\partial \:\:y}\left(3x\right)=0 \int _0^x\left(\frac{\partial \:F}{\partial \:y}\left(s\right)-\frac{\partial \:G}{\partial \:y}\left(3s\right)\right)ds=\int _0^x0\:ds F\left(x\right)-\frac{1}{3}G\left(x\right)=C u\left(x,0\right)=3x^2 \frac{\partial ^2ũ}{\partial \xi \partial \eta }=0 \xi =x+y,\:\eta =3x-y ũ\left(\xi ,\eta \right)=F\left(\xi \right)+G\left(\eta \right)","['integration', 'ordinary-differential-equations', 'partial-differential-equations']"
86,"Solving $y'' - 2y' + y = \delta(t-2)$ for y(0) = 0, y'(0) = 0 by using Laplace Transforms. Need help finishing the problem.","Solving  for y(0) = 0, y'(0) = 0 by using Laplace Transforms. Need help finishing the problem.",y'' - 2y' + y = \delta(t-2),"So I'm working on this question and I've taken the Laplcace transforms for everything and separated it as $Y(s) = F(s)G(s)$ , and then I've put it into the convolution equation to get $y(t)$ . My problem is, I don't understand how to fully/properly integrate this when I have the $\delta(T-2)$ inside the integral. Can anyone explain what to do? I'm adding a picture of what I have until now that I am sure is correct so that there's somewhat of an explanation of my train of thought? (the u and v' at the bottom were if I was going to solve with integration by parts, which I also am not sure of how to use here). But yeah, please help and tell me where I'm going wrong...","So I'm working on this question and I've taken the Laplcace transforms for everything and separated it as , and then I've put it into the convolution equation to get . My problem is, I don't understand how to fully/properly integrate this when I have the inside the integral. Can anyone explain what to do? I'm adding a picture of what I have until now that I am sure is correct so that there's somewhat of an explanation of my train of thought? (the u and v' at the bottom were if I was going to solve with integration by parts, which I also am not sure of how to use here). But yeah, please help and tell me where I'm going wrong...",Y(s) = F(s)G(s) y(t) \delta(T-2),"['integration', 'ordinary-differential-equations', 'laplace-transform', 'convolution', 'dirac-delta']"
87,blowup in finite time of $\frac{dx}{dt}=1+x^{10}$,blowup in finite time of,\frac{dx}{dt}=1+x^{10},"I feel like this is extremely silly question. It is a question from Strogatz' Nonlinear Dynamics and Chaos I want to show that $\frac{dx}{dt}=1+x^{10}$ blows up in finite based on the fact that $\frac{dx}{dt}=1+x^2$ blows up in finite time. Well clearly, $1+x^2 < 1+x^{10}$ but then I realized that this is only true for $x > 1$ (in absolute value) So what if $x<1$ ? Is there a nice and elegant way to do this problem without explicitly solving for a solution?","I feel like this is extremely silly question. It is a question from Strogatz' Nonlinear Dynamics and Chaos I want to show that blows up in finite based on the fact that blows up in finite time. Well clearly, but then I realized that this is only true for (in absolute value) So what if ? Is there a nice and elegant way to do this problem without explicitly solving for a solution?",\frac{dx}{dt}=1+x^{10} \frac{dx}{dt}=1+x^2 1+x^2 < 1+x^{10} x > 1 x<1,['ordinary-differential-equations']
