,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Confusion about Lusin's Theorem.,Confusion about Lusin's Theorem.,,"I saw a proof which heavily relied on Lusin's Theorem recently, and I was hoping someone might be able to help me fill in the detail as to why this theorem allows for a particular creation. (Lusin's Theorem) If $f : [a, b] \rightarrow \mathbb{C}$ is Lebesgue measurable and $\epsilon > 0$, there is a compact set $E \subset [a,b]$ such that $\mu(E^c) < \epsilon$ and $ f $ is continuous on $E$. The line in the proof I read was as follows, ""Suppose $f \in L^\infty$ is given, we can apply Lusin's theorem infinitely many times to construct a sequence $(f_n)$ in $C[0,1]$ uniformly bounded by $\|f\|_\infty$ such that the measure of the set where $f$ and $f_n$ are unequal less than $\frac{1}{n}$."" The requirement for this theorem is the existence of a compact set for continuity, but the set may only be a single point. Let's just say we had the measurable function \begin{equation} f(x) = \begin{cases} 1 &\mbox{if } x\in \mathbb{Q} \\  0 & \mbox{if } x \not \in Q. \end{cases} \end{equation} What would this creation $(f_n)$ look like, and how does it follow that this sequence will be continuous on $[0,1]$.","I saw a proof which heavily relied on Lusin's Theorem recently, and I was hoping someone might be able to help me fill in the detail as to why this theorem allows for a particular creation. (Lusin's Theorem) If $f : [a, b] \rightarrow \mathbb{C}$ is Lebesgue measurable and $\epsilon > 0$, there is a compact set $E \subset [a,b]$ such that $\mu(E^c) < \epsilon$ and $ f $ is continuous on $E$. The line in the proof I read was as follows, ""Suppose $f \in L^\infty$ is given, we can apply Lusin's theorem infinitely many times to construct a sequence $(f_n)$ in $C[0,1]$ uniformly bounded by $\|f\|_\infty$ such that the measure of the set where $f$ and $f_n$ are unequal less than $\frac{1}{n}$."" The requirement for this theorem is the existence of a compact set for continuity, but the set may only be a single point. Let's just say we had the measurable function \begin{equation} f(x) = \begin{cases} 1 &\mbox{if } x\in \mathbb{Q} \\  0 & \mbox{if } x \not \in Q. \end{cases} \end{equation} What would this creation $(f_n)$ look like, and how does it follow that this sequence will be continuous on $[0,1]$.",,"['real-analysis', 'functional-analysis', 'measure-theory', 'continuity']"
77,how to prove the limit and continuity?,how to prove the limit and continuity?,,"For a closed set $F\subseteq \mathbb{R}^{k}$, define $$f_n (x) := \max\{1-n d(x,F),0\}.$$ Show that $f_n \downarrow I_F$ and that $f_n$ is continuous and bounded. I am trying to use $f_{n}(x)=\frac{1-nd(x,F)+|1-nd(x,F)|}{2}$.  For $x\in F$, $f_{n}(x)\rightarrow 1$ for $n\rightarrow\infty$. For $x\notin F$, how can I get that? Also for continuity, it would be more complicated. Can someone give hints?","For a closed set $F\subseteq \mathbb{R}^{k}$, define $$f_n (x) := \max\{1-n d(x,F),0\}.$$ Show that $f_n \downarrow I_F$ and that $f_n$ is continuous and bounded. I am trying to use $f_{n}(x)=\frac{1-nd(x,F)+|1-nd(x,F)|}{2}$.  For $x\in F$, $f_{n}(x)\rightarrow 1$ for $n\rightarrow\infty$. For $x\notin F$, how can I get that? Also for continuity, it would be more complicated. Can someone give hints?",,"['functional-analysis', 'multivariable-calculus']"
78,"Compute $\| T \|$ with the norm $\| \cdot \| := \max_{j=1,\ldots,n} (|\cdot_j|)$",Compute  with the norm,"\| T \| \| \cdot \| := \max_{j=1,\ldots,n} (|\cdot_j|)","Let $A \colon = [\alpha_{ij}]_{m\times n}$ be a given $m \times n$ matrix of real numbers. Let $\mathbb{R}^n$ be the normed space of all ordered $n$-tuples of real numbers with the norm defined as follows:  $$\Vert x \Vert_{\mathbb{R}^n} \colon= \max_{j=1, \ldots, n} \left( \vert \xi_j \vert \right) \ \ \ \forall x \colon= (\xi_1, \ldots, \xi_n) \in \mathbb{R}^n.$$ Let $\mathbb{R}^m$ be the normed space of all ordered $m$-tuples of real numbers with the norm defined as follows:  $$\Vert y \Vert_{\mathbb{R}^m} \colon= \max_{i=1, \ldots, m} \left( \vert \eta_i \vert \right) \ \ \ \forall y \colon= (\eta_1, \ldots, \eta_m) \in \mathbb{R}^m.$$ Let the operator $T \colon \mathbb{R}^n \to \mathbb{R}^m$ be defined as  $$T(x) \colon= Ax \ \ \ \forall x \in \mathbb{R}^n;$$ where $x$ and $y$ are to be written as column vectors and $Ax$ denotes the usual matrix product. Of course, $T$ is linear. What is $\Vert T \Vert$? Here we are using the following definition for $\Vert T \Vert$:  $$\Vert T \Vert \colon= \sup \left\{ \ \frac{\Vert T(x)\vert_{\mathbb{R}^m}}{\Vert x \Vert_{\mathbb{R}^n}} \ \colon \ x \in \mathbb{R}^n, \ x \neq \theta_{\mathbb{R}^n} \ \right\}. $$ Here $\theta_{\mathbb{R}^n} $ denotes the zero vector in $\mathbb{R}^n$. My effort: For any $x \colon= (\xi_1, \ldots, \xi_n ) \in \mathbb{R}^n$, we have  \begin{eqnarray*} \Vert T(x) \Vert_{\mathbb{R}^m}  &=& \max_{i=1, \ldots, m} \left( \left\vert \sum_{j=1}^n \alpha_{ij} \xi_j \right\vert \right) \\  & \leq & \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \xi_j \vert \right) \\  &=&  \max_{i=1, \ldots, m} \left( \sum_{j=1}^n  \left( \vert \alpha_{ij} \vert \cdot \vert \xi_j \vert \right) \right) \\  &\leq & \Vert x \Vert_{\mathbb{R}^n} \cdot \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right).  \end{eqnarray*} If $x$ is not the zero vector, then upon deviding by the norm of $x$ and then taking the supremum of the quantity on the left hand side, we obtain $$\Vert T \Vert \leq \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right). $$ How to show that  $$\Vert T \Vert = \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right)? $$","Let $A \colon = [\alpha_{ij}]_{m\times n}$ be a given $m \times n$ matrix of real numbers. Let $\mathbb{R}^n$ be the normed space of all ordered $n$-tuples of real numbers with the norm defined as follows:  $$\Vert x \Vert_{\mathbb{R}^n} \colon= \max_{j=1, \ldots, n} \left( \vert \xi_j \vert \right) \ \ \ \forall x \colon= (\xi_1, \ldots, \xi_n) \in \mathbb{R}^n.$$ Let $\mathbb{R}^m$ be the normed space of all ordered $m$-tuples of real numbers with the norm defined as follows:  $$\Vert y \Vert_{\mathbb{R}^m} \colon= \max_{i=1, \ldots, m} \left( \vert \eta_i \vert \right) \ \ \ \forall y \colon= (\eta_1, \ldots, \eta_m) \in \mathbb{R}^m.$$ Let the operator $T \colon \mathbb{R}^n \to \mathbb{R}^m$ be defined as  $$T(x) \colon= Ax \ \ \ \forall x \in \mathbb{R}^n;$$ where $x$ and $y$ are to be written as column vectors and $Ax$ denotes the usual matrix product. Of course, $T$ is linear. What is $\Vert T \Vert$? Here we are using the following definition for $\Vert T \Vert$:  $$\Vert T \Vert \colon= \sup \left\{ \ \frac{\Vert T(x)\vert_{\mathbb{R}^m}}{\Vert x \Vert_{\mathbb{R}^n}} \ \colon \ x \in \mathbb{R}^n, \ x \neq \theta_{\mathbb{R}^n} \ \right\}. $$ Here $\theta_{\mathbb{R}^n} $ denotes the zero vector in $\mathbb{R}^n$. My effort: For any $x \colon= (\xi_1, \ldots, \xi_n ) \in \mathbb{R}^n$, we have  \begin{eqnarray*} \Vert T(x) \Vert_{\mathbb{R}^m}  &=& \max_{i=1, \ldots, m} \left( \left\vert \sum_{j=1}^n \alpha_{ij} \xi_j \right\vert \right) \\  & \leq & \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \xi_j \vert \right) \\  &=&  \max_{i=1, \ldots, m} \left( \sum_{j=1}^n  \left( \vert \alpha_{ij} \vert \cdot \vert \xi_j \vert \right) \right) \\  &\leq & \Vert x \Vert_{\mathbb{R}^n} \cdot \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right).  \end{eqnarray*} If $x$ is not the zero vector, then upon deviding by the norm of $x$ and then taking the supremum of the quantity on the left hand side, we obtain $$\Vert T \Vert \leq \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right). $$ How to show that  $$\Vert T \Vert = \max_{i=1, \ldots, m} \left( \sum_{j=1}^n \vert \alpha_{ij} \vert \right)? $$",,"['real-analysis', 'analysis', 'functional-analysis', 'normed-spaces']"
79,Green's Function Ode 1,Green's Function Ode 1,,Can any one help me to how to find a) Green's function for both of them and how can i solve these by using Greens function 1)$\frac{d}{dt}(\frac{1}{t+1}\frac{dy}{dt})=f(t); \quad   y(0)=y(1)=0$ 2)$\frac{d}{dt}((t+1)\frac{dy}{dt})=f(t); \quad   y(0)=1;y(1)=-1$,Can any one help me to how to find a) Green's function for both of them and how can i solve these by using Greens function 1)$\frac{d}{dt}(\frac{1}{t+1}\frac{dy}{dt})=f(t); \quad   y(0)=y(1)=0$ 2)$\frac{d}{dt}((t+1)\frac{dy}{dt})=f(t); \quad   y(0)=1;y(1)=-1$,,"['analysis', 'functional-analysis']"
80,Relation between residual spectrum and point spectrum.,Relation between residual spectrum and point spectrum.,,"Suppose T is a bounded operator on a Hilbert space. Show that if λ is in the residual spectrum of T, then $\bar{λ}$ is in the point spectrum of the adjoint. Here is what I think needs to be done.  We know that $\langle Tu,v\rangle = \langle u,T^*v\rangle = \overline{\langle T^*v,u\rangle}$.  Does that help with connecting $\lambda$ with $\overline{\lambda}$?","Suppose T is a bounded operator on a Hilbert space. Show that if λ is in the residual spectrum of T, then $\bar{λ}$ is in the point spectrum of the adjoint. Here is what I think needs to be done.  We know that $\langle Tu,v\rangle = \langle u,T^*v\rangle = \overline{\langle T^*v,u\rangle}$.  Does that help with connecting $\lambda$ with $\overline{\lambda}$?",,"['functional-analysis', 'hilbert-spaces', 'spectral-theory']"
81,"Weak convergence in $L^q$ but not in $L^p$, where $1\leq p<q<\infty$?","Weak convergence in  but not in , where ?",L^q L^p 1\leq p<q<\infty,"I've been trying to find a sequence $\{f_n\}$ of functions on $[0,1]$ that converges weakly in $L^q$ but does not converge weakly in $L^p$, where $1\leq p<q<\infty$. I'm stuck and any hints would be greatly appreciated. (I find this to be tricky because the sequences are defined on $[0,1]$ and the functions cannot spread to infinity. Since we're working on $[0,1]$, we have $L^q\subset L^p$.) The functions of the example below are not supported in $[0,1]$.","I've been trying to find a sequence $\{f_n\}$ of functions on $[0,1]$ that converges weakly in $L^q$ but does not converge weakly in $L^p$, where $1\leq p<q<\infty$. I'm stuck and any hints would be greatly appreciated. (I find this to be tricky because the sequences are defined on $[0,1]$ and the functions cannot spread to infinity. Since we're working on $[0,1]$, we have $L^q\subset L^p$.) The functions of the example below are not supported in $[0,1]$.",,"['real-analysis', 'analysis', 'functional-analysis', 'lp-spaces']"
82,sub-Markovianity and extensions of $L^2$ semigroup contractions to $L^p$,sub-Markovianity and extensions of  semigroup contractions to,L^2 L^p,"I just read that a contraction semigroup $(T_t)_{t\geq 0}$ on $L^2(X,m;\mathbb{R})$ space can be extended to a contraction semigroup on $L^p$ for any $p\geq 2$ provided that it satisfies the sub-Markovian property, i.e., $0\leq f\leq 1 \rightarrow 0\leq T_tf\leq 1$.  I understand that this is easy if one can associate a transition function to $T_t$ but is it possible to show this if we do not know that we can do that? I would appreciate all suggestions!","I just read that a contraction semigroup $(T_t)_{t\geq 0}$ on $L^2(X,m;\mathbb{R})$ space can be extended to a contraction semigroup on $L^p$ for any $p\geq 2$ provided that it satisfies the sub-Markovian property, i.e., $0\leq f\leq 1 \rightarrow 0\leq T_tf\leq 1$.  I understand that this is easy if one can associate a transition function to $T_t$ but is it possible to show this if we do not know that we can do that? I would appreciate all suggestions!",,"['functional-analysis', 'semigroup-of-operators']"
83,"Generalising the cross product to infinite dimensions, does $v \times v = 0$ hold also in infinite dimensional spaces","Generalising the cross product to infinite dimensions, does  hold also in infinite dimensional spaces",v \times v = 0,"Consider I have a vector space $V$ with inner product and a bilinear map $b : V \times V \to V$ i)  such that if $z = b(u,v)$ for two $u,v \in V$, then $$  z \perp u \quad \mbox{ and } \quad z \perp v. $$ ii) if $u, v \in V$ are perpendicular, i.e. $u \perp v$, then $$  ||b(u,v)|| = ||u||||v||. $$ These definitions are motivated by an axiomatic introduction of the cross product, see here . Now I want to show that for every $v \in V$ we have $b(v,v) = 0$. If $V$ is finite-dimensional, then this follows by the fact that in an $n$-dimensional space, if $\{v_1, \ldots, v_m\}$ are orthogonal and non-zero, then $m \le n$ (because orthogonality of non-zero vectors implies linear independence). For if $v \in V, v \ne 0$ then the vectors $$  M = \{ v, b(v,v), b(v,b(v,v)), \ldots, b(v, b(v, \ldots, b(v,v))) \} $$ are all orthgonal, to simplify notation suppose we have a $n = 4$ dimensional space. Then  $$  b(v, b(v, b(v, b(v, v))) = 0 $$ which implies by ii) \begin{align*}  0 & = ||b(v, b(v, b(v, b(v,v)))|| \\    & = ||v|| ||b(v, b(v, b(v,v)))|| \\    & = ||v|| ||v|| ||b(v, b(v,v))|| \\    & = ||v|| ||v|| ||v|| ||b(v,v)|| \end{align*} which implies $||b(v,v)|| = 0$, because $v \ne 0$, which implies that $b(v,v)$ is the zero vector. But does this also hold if $V$ is infinite-dimensional, if not can you give an example were it fails?","Consider I have a vector space $V$ with inner product and a bilinear map $b : V \times V \to V$ i)  such that if $z = b(u,v)$ for two $u,v \in V$, then $$  z \perp u \quad \mbox{ and } \quad z \perp v. $$ ii) if $u, v \in V$ are perpendicular, i.e. $u \perp v$, then $$  ||b(u,v)|| = ||u||||v||. $$ These definitions are motivated by an axiomatic introduction of the cross product, see here . Now I want to show that for every $v \in V$ we have $b(v,v) = 0$. If $V$ is finite-dimensional, then this follows by the fact that in an $n$-dimensional space, if $\{v_1, \ldots, v_m\}$ are orthogonal and non-zero, then $m \le n$ (because orthogonality of non-zero vectors implies linear independence). For if $v \in V, v \ne 0$ then the vectors $$  M = \{ v, b(v,v), b(v,b(v,v)), \ldots, b(v, b(v, \ldots, b(v,v))) \} $$ are all orthgonal, to simplify notation suppose we have a $n = 4$ dimensional space. Then  $$  b(v, b(v, b(v, b(v, v))) = 0 $$ which implies by ii) \begin{align*}  0 & = ||b(v, b(v, b(v, b(v,v)))|| \\    & = ||v|| ||b(v, b(v, b(v,v)))|| \\    & = ||v|| ||v|| ||b(v, b(v,v))|| \\    & = ||v|| ||v|| ||v|| ||b(v,v)|| \end{align*} which implies $||b(v,v)|| = 0$, because $v \ne 0$, which implies that $b(v,v)$ is the zero vector. But does this also hold if $V$ is infinite-dimensional, if not can you give an example were it fails?",,"['linear-algebra', 'functional-analysis', 'orthogonality', 'cross-product']"
84,Schwartz functions & differentiation under the integral sign.,Schwartz functions & differentiation under the integral sign.,,"Let $\mathscr{S}(\mathbb{R}^n)$ denote the space of Schwartz functions. That is $$ \mathscr{S}(\mathbb{R}^n) = \left\{ f \in C^\infty(\mathbb{R}^n, \mathbb{R}) ~\colon \sup_{x\in\mathbb{R}^n} \left|x^\alpha \partial_\beta f(x) \right| < \infty \quad \forall \alpha, \beta \right\} $$ where $\alpha$ and $\beta$ are multi-indices. Take $f(t, x) \in \mathscr{S}(\mathbb{R}^{n+1})$ and define $F ~\colon \mathbb{R} \to \mathbb{R}$ by $$ F(t) = \int_{\mathbb{R}^n} f(t, x) ~\mathrm{d}t $$ I would like to know when it is valid to compute $F'(t)$ by ""differentiation under the integral sign"". In other words, when is it justifiable to say $$ F'(t)  = \partial_t \int_{\mathbb{R}^n} f(t, x) ~ \mathrm{d}t =  \int_{\mathbb{R}^n} \partial_t f(t, x) ~ \mathrm{d}t $$ I'm think I am able to show this when I have a few extra conditions, say if I know that $\partial_t f(t, x)$ is a decreasing function of $t$ for all fixed $x$. However, I feel that it should be true in general and perhaps I'm just missing something important. Any help will be appreciated.","Let $\mathscr{S}(\mathbb{R}^n)$ denote the space of Schwartz functions. That is $$ \mathscr{S}(\mathbb{R}^n) = \left\{ f \in C^\infty(\mathbb{R}^n, \mathbb{R}) ~\colon \sup_{x\in\mathbb{R}^n} \left|x^\alpha \partial_\beta f(x) \right| < \infty \quad \forall \alpha, \beta \right\} $$ where $\alpha$ and $\beta$ are multi-indices. Take $f(t, x) \in \mathscr{S}(\mathbb{R}^{n+1})$ and define $F ~\colon \mathbb{R} \to \mathbb{R}$ by $$ F(t) = \int_{\mathbb{R}^n} f(t, x) ~\mathrm{d}t $$ I would like to know when it is valid to compute $F'(t)$ by ""differentiation under the integral sign"". In other words, when is it justifiable to say $$ F'(t)  = \partial_t \int_{\mathbb{R}^n} f(t, x) ~ \mathrm{d}t =  \int_{\mathbb{R}^n} \partial_t f(t, x) ~ \mathrm{d}t $$ I'm think I am able to show this when I have a few extra conditions, say if I know that $\partial_t f(t, x)$ is a decreasing function of $t$ for all fixed $x$. However, I feel that it should be true in general and perhaps I'm just missing something important. Any help will be appreciated.",,"['real-analysis', 'integration', 'functional-analysis', 'partial-differential-equations']"
85,Compact operators and essential spectral radius,Compact operators and essential spectral radius,,"Let $E$ be an infinite-dimensional complex Banach space. Let $\mathcal{L} (E)$ be the space of endomorphisms of $E$, endowed with the operator norm. Then $\mathcal{L} (E)$ is a unital Banach algebra for the usual operator composition. Let $\mathcal{K} (E)$ be the subspace of compact operators. It is well-know that: $\mathcal{K} (E)$ is a non-trivial closed vector subspace of $\mathcal{L} (E)$; $\mathcal{K} (E)$ is a bilateral ideal of $\mathcal{L} (E)$. From the first property we deduce that $\mathcal{H} (E) := \mathcal{L} (E) / \mathcal{K} (E)$ is a Banach space for the norm $\| \tilde{T}\|_{\mathcal{H} (E)} = \inf \{\|T\|_{\mathcal{L} (E)}: \ \pi (T) = \tilde{T}\}$, where $\pi$ is the canonical projection. From the second property we deduce that the composition goes down to the quotient, and gives it a structure of unital Banach algebra. On the other hand, Wikipedia gives a few possible definitions for the essential spectrum $\sigma_{ess}$ of an operator, some of which are mentioned to be invariant under compact perturbations. Let $T \in \mathcal{L} (E)$. Is $\sigma (\pi(T))$ equal to $\sigma_{ess, k} (T)$ (see the Wikipedia page for the definition) for some $1 \leq k \leq 4$? If so, which $k$? Otherwise, do we still have $\rho_{ess} (T) = \rho(\pi(T))$, where $\rho$ (resp. $\rho_{ess}$) is the spctral radius (resp. the essential spectral radius)? Motivation: I've been working with some families of quasi-compact operators for some time now. I've never seen the essential spectrum or essential spectral radius presented this way. If this works, it could make for a pretty nice introduction to the subject if I ever need to teach it. Oh, and unfortunately I don't have the references on the Wikipedia page at hand now, so I can't check them.","Let $E$ be an infinite-dimensional complex Banach space. Let $\mathcal{L} (E)$ be the space of endomorphisms of $E$, endowed with the operator norm. Then $\mathcal{L} (E)$ is a unital Banach algebra for the usual operator composition. Let $\mathcal{K} (E)$ be the subspace of compact operators. It is well-know that: $\mathcal{K} (E)$ is a non-trivial closed vector subspace of $\mathcal{L} (E)$; $\mathcal{K} (E)$ is a bilateral ideal of $\mathcal{L} (E)$. From the first property we deduce that $\mathcal{H} (E) := \mathcal{L} (E) / \mathcal{K} (E)$ is a Banach space for the norm $\| \tilde{T}\|_{\mathcal{H} (E)} = \inf \{\|T\|_{\mathcal{L} (E)}: \ \pi (T) = \tilde{T}\}$, where $\pi$ is the canonical projection. From the second property we deduce that the composition goes down to the quotient, and gives it a structure of unital Banach algebra. On the other hand, Wikipedia gives a few possible definitions for the essential spectrum $\sigma_{ess}$ of an operator, some of which are mentioned to be invariant under compact perturbations. Let $T \in \mathcal{L} (E)$. Is $\sigma (\pi(T))$ equal to $\sigma_{ess, k} (T)$ (see the Wikipedia page for the definition) for some $1 \leq k \leq 4$? If so, which $k$? Otherwise, do we still have $\rho_{ess} (T) = \rho(\pi(T))$, where $\rho$ (resp. $\rho_{ess}$) is the spctral radius (resp. the essential spectral radius)? Motivation: I've been working with some families of quasi-compact operators for some time now. I've never seen the essential spectrum or essential spectral radius presented this way. If this works, it could make for a pretty nice introduction to the subject if I ever need to teach it. Oh, and unfortunately I don't have the references on the Wikipedia page at hand now, so I can't check them.",,"['functional-analysis', 'spectral-theory', 'banach-algebras']"
86,Is the dual space of all Radon measures the space of signed measures on a $\delta$-ring?,Is the dual space of all Radon measures the space of signed measures on a -ring?,\delta,"Consider the Banach space $C_c(\mathbb{R})$ of continuous functions with compact support equipped with the uniform norm $||f||_\infty := \sup_{x \in \mathbb{R}} |f(x)|$. Then it is known (Riesz representation theorem) that the continuous dual of $C_c$ can be identified the vector space of all finite signed Radon measures on $\mathbb{R}$, that is set-functions $\mu : \mathscr{A} \to \mathbb{R}$ (that are regular) and $\mathscr{A}$ is the Borel $\sigma$-algebra on $\mathbb{R}$ (or a $\sigma$-algebra that contains the Borel sets). Now, if we equip $C_c = \bigcup_{K \text{ compact}} C_c(K)$ with the inductive limit topology where $C_c(K)$ is the space of continuous functions $f \in C_c$ (i.e. $f$ has domain $\mathbb{R}$) with $\text{supp}(f) \subseteq K$ normed by $||f||_K := \sup_{x \in \mathbb{R}} |f(x)| = \sup_{x \in K} |f(x)|$, then $C_c$ is a locally convex space. The dual space is larger than in the case above and consists of all Radon ""signed measures"" (e.g. the Lebesgue measure $dx$ which is clearly not finite on $\mathbb{R}$ or $\sin(x) dx$ which is not a signed measure on a $\sigma$-algebra). I want to identify this dual space with an object coming from abstract measure theory. I think, the correct object is also a signed measure which is also countably additive BUT is defined on merely the $\delta$-ring generated by bounded intervals in $\mathbb{R}$ instead of a $\sigma$-algebra (the $\delta$-ring does not contain unbounded sets like  the whole space). Is this correct intuition? And if yes, does anyone know a reference for this fact? (Of course one can generalize the ground space to be a more general topological space then $\mathbb{R}$, e.g. a locally compact second-countable Hausdorff space.) EDIT : $C_c$ was primarily equipped with the wrong topology (the compact convergence). It is now correctly equipped with the inductive limit topology from its subspaces $C_c(K)$.","Consider the Banach space $C_c(\mathbb{R})$ of continuous functions with compact support equipped with the uniform norm $||f||_\infty := \sup_{x \in \mathbb{R}} |f(x)|$. Then it is known (Riesz representation theorem) that the continuous dual of $C_c$ can be identified the vector space of all finite signed Radon measures on $\mathbb{R}$, that is set-functions $\mu : \mathscr{A} \to \mathbb{R}$ (that are regular) and $\mathscr{A}$ is the Borel $\sigma$-algebra on $\mathbb{R}$ (or a $\sigma$-algebra that contains the Borel sets). Now, if we equip $C_c = \bigcup_{K \text{ compact}} C_c(K)$ with the inductive limit topology where $C_c(K)$ is the space of continuous functions $f \in C_c$ (i.e. $f$ has domain $\mathbb{R}$) with $\text{supp}(f) \subseteq K$ normed by $||f||_K := \sup_{x \in \mathbb{R}} |f(x)| = \sup_{x \in K} |f(x)|$, then $C_c$ is a locally convex space. The dual space is larger than in the case above and consists of all Radon ""signed measures"" (e.g. the Lebesgue measure $dx$ which is clearly not finite on $\mathbb{R}$ or $\sin(x) dx$ which is not a signed measure on a $\sigma$-algebra). I want to identify this dual space with an object coming from abstract measure theory. I think, the correct object is also a signed measure which is also countably additive BUT is defined on merely the $\delta$-ring generated by bounded intervals in $\mathbb{R}$ instead of a $\sigma$-algebra (the $\delta$-ring does not contain unbounded sets like  the whole space). Is this correct intuition? And if yes, does anyone know a reference for this fact? (Of course one can generalize the ground space to be a more general topological space then $\mathbb{R}$, e.g. a locally compact second-countable Hausdorff space.) EDIT : $C_c$ was primarily equipped with the wrong topology (the compact convergence). It is now correctly equipped with the inductive limit topology from its subspaces $C_c(K)$.",,"['functional-analysis', 'measure-theory', 'topological-vector-spaces', 'locally-convex-spaces']"
87,Question about $C_0(X)$-algebras and $C_b(X)$.,Question about -algebras and .,C_0(X) C_b(X),"Let $X$ be a locally compact Hausdorff space. Denote by $C_0(X)$ its C*-algebra of continuous functions that vanish on infinity and by $C_b(X)$ its C*-algebra of bounded functions. Now, let $A$ be a C*-algebra and $M(A)$ its multiplier algebra. Denote by $\mathcal{Z}M(A)$ its center. A structure of ""$C_0(X)$-algebra"" in $A$ is a $*$-morphism $\pi:C_0(X)  \rightarrow \mathcal{Z}M(A)$ that has ""non-degeneracy"", meaning that  $$\pi(C_0(X))\cdot A = \mathrm{span}\{ \pi(f)\cdot a : f \in C_0(X), a \in A\} $$  is dense in $A$. Being somewhat careful, one can see that this is actually equivalent to the fact that if $\{u_{\lambda}\}$ is an approximate unit of $C_0(X)$ then $\{\pi(u_{\lambda})\}$ is an approximate unit of $A$, in the sense that $$ \lim_{\lambda \to \infty} \| \pi(u_{\lambda}) a - a \| = 0$$ My question now is, how can you extend $\pi$ to a $*$-morphism  $$ \hat{\pi}:C_b(X) \rightarrow \mathcal{Z}M(A)? $$ I've seen this result quoted somewhere but I haven't been able to prove it. Thanks in advance.","Let $X$ be a locally compact Hausdorff space. Denote by $C_0(X)$ its C*-algebra of continuous functions that vanish on infinity and by $C_b(X)$ its C*-algebra of bounded functions. Now, let $A$ be a C*-algebra and $M(A)$ its multiplier algebra. Denote by $\mathcal{Z}M(A)$ its center. A structure of ""$C_0(X)$-algebra"" in $A$ is a $*$-morphism $\pi:C_0(X)  \rightarrow \mathcal{Z}M(A)$ that has ""non-degeneracy"", meaning that  $$\pi(C_0(X))\cdot A = \mathrm{span}\{ \pi(f)\cdot a : f \in C_0(X), a \in A\} $$  is dense in $A$. Being somewhat careful, one can see that this is actually equivalent to the fact that if $\{u_{\lambda}\}$ is an approximate unit of $C_0(X)$ then $\{\pi(u_{\lambda})\}$ is an approximate unit of $A$, in the sense that $$ \lim_{\lambda \to \infty} \| \pi(u_{\lambda}) a - a \| = 0$$ My question now is, how can you extend $\pi$ to a $*$-morphism  $$ \hat{\pi}:C_b(X) \rightarrow \mathcal{Z}M(A)? $$ I've seen this result quoted somewhere but I haven't been able to prove it. Thanks in advance.",,"['functional-analysis', 'operator-theory', 'operator-algebras']"
