,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,In a metric space a sequence with no converging subsequences is discrete (?),In a metric space a sequence with no converging subsequences is discrete (?),,"I've been trying to prove that given a metric space $X$ ( not necessarily complete ) and a sequence $(x_n)_n \subseteq X$ which contains no convergent subsequences, there exists an open neighborhood $V_n$ of $x_n$ for each $n \in \mathbb{N}$ such that these $V_n$ 's are pairwise disjoint i.e.: $$ \exists V_1 \in \mathcal{v}_{x_1}, \ldots, \exists V_n \in \mathcal{v}_{x_n}, \ldots: \forall n_1 \neq n_2: V_{n_1} \cap V_{n_2} = \emptyset. $$ So far I am stuck trying to prove it by contradiction. All I've managed to see is that it wouldn't be enough to consider balls of the same radius around each element of the sequence, as this wouldn't prove anything for the sequence $(1+1/1, 1+1/2, \ldots, n+\frac{1}{n}, n+\frac{1}{n+1}, \ldots)$ in $\mathbb{R}$ , which doesn't have any convergent subsequences. So I'm trying to work with the general hypothesis by contradiction: $$ \forall r_1, \ldots, r_n, \ldots: \exists n_1 \neq n_2: B(x_{n_1}, r_{n_1}) \cap B(x_{n_2}, r_{n_2}) \neq \emptyset, $$ but I am stuck. Obviously, I could just pick for each $x_n$ a radius small enough $r$ so that $B(x_n, r)$ doesn't intersect some balls $B(x_1, r_1), \ldots B(x_{n-1}, r_{n-1}), B(x_{n+1}, r_{n+1}), \ldots$ , because if that weren't posible, it would mean the sequence would have a converging subsequence to $x_n$ . But the problem is, I can't guarantee that the balls obtained this way also don't intersect each other, not just $B(x_n, r)$ . I feel like there is something important I should be observing here, but I can't see it. Also, in case you happen to know that this result isn't true or even better, you happen to have a counterexample, it would be much appreciated. Thank you for reading.","I've been trying to prove that given a metric space ( not necessarily complete ) and a sequence which contains no convergent subsequences, there exists an open neighborhood of for each such that these 's are pairwise disjoint i.e.: So far I am stuck trying to prove it by contradiction. All I've managed to see is that it wouldn't be enough to consider balls of the same radius around each element of the sequence, as this wouldn't prove anything for the sequence in , which doesn't have any convergent subsequences. So I'm trying to work with the general hypothesis by contradiction: but I am stuck. Obviously, I could just pick for each a radius small enough so that doesn't intersect some balls , because if that weren't posible, it would mean the sequence would have a converging subsequence to . But the problem is, I can't guarantee that the balls obtained this way also don't intersect each other, not just . I feel like there is something important I should be observing here, but I can't see it. Also, in case you happen to know that this result isn't true or even better, you happen to have a counterexample, it would be much appreciated. Thank you for reading.","X (x_n)_n \subseteq X V_n x_n n \in \mathbb{N} V_n 
\exists V_1 \in \mathcal{v}_{x_1}, \ldots, \exists V_n \in \mathcal{v}_{x_n}, \ldots:
\forall n_1 \neq n_2: V_{n_1} \cap V_{n_2} = \emptyset.
 (1+1/1, 1+1/2, \ldots, n+\frac{1}{n}, n+\frac{1}{n+1}, \ldots) \mathbb{R} 
\forall r_1, \ldots, r_n, \ldots: \exists n_1 \neq n_2:
B(x_{n_1}, r_{n_1}) \cap B(x_{n_2}, r_{n_2}) \neq \emptyset,
 x_n r B(x_n, r) B(x_1, r_1), \ldots B(x_{n-1}, r_{n-1}), B(x_{n+1}, r_{n+1}), \ldots x_n B(x_n, r)","['sequences-and-series', 'general-topology', 'limits', 'metric-spaces']"
70,How to construct a closed form formula for a recursive sequence?,How to construct a closed form formula for a recursive sequence?,,"In the Wikipedia page of the Fibonacci sequence , I found the following statement: Like every sequence defined by a linear recurrence with linear   coefficients, the Fibonacci numbers have a closed form solution. The closed form expression of the Fibonacci sequence is: Another example, from this question, is this recursive sequence: which has the following closed form formula: Yet another example from this question is this recursive sequence: which has the following closed form formula: So, my question is, how does one come up with these formulae ? Verifying whether a formula is correct or not is easy - that's not what I am asking. I want to know how to come up with a closed form formula for a given recursive sequence. For example, say, I am interested in the following sequence: $a_{n+1}$ = $a_n$ + (sum of the digits of $a_n$ ) How do I come up with a closed form expression for the $n^{th}$ term of this sequence? I guess the first step would be to confirm if this sequence is ""defined by a linear recurrence with linear coefficients""; if yes, it must have a closed form formula.","In the Wikipedia page of the Fibonacci sequence , I found the following statement: Like every sequence defined by a linear recurrence with linear   coefficients, the Fibonacci numbers have a closed form solution. The closed form expression of the Fibonacci sequence is: Another example, from this question, is this recursive sequence: which has the following closed form formula: Yet another example from this question is this recursive sequence: which has the following closed form formula: So, my question is, how does one come up with these formulae ? Verifying whether a formula is correct or not is easy - that's not what I am asking. I want to know how to come up with a closed form formula for a given recursive sequence. For example, say, I am interested in the following sequence: = + (sum of the digits of ) How do I come up with a closed form expression for the term of this sequence? I guess the first step would be to confirm if this sequence is ""defined by a linear recurrence with linear coefficients""; if yes, it must have a closed form formula.",a_{n+1} a_n a_n n^{th},"['sequences-and-series', 'induction', 'recurrence-relations', 'divergent-series', 'recursive-algorithms']"
71,Series for $\log 3$,Series for,\log 3,"I have the following series: $$\sum_{k=0}^{\infty} \left(\frac{1}{3k+1}+\frac{1}{3k+2}-\frac{2}{3k+3}\right)$$ Wolfram says this is just $\log 3$ . I have been trying to figure out how this works purely through series manipulation (without integrals etc.). I've tried splitting it up into several series but nothing seems to fit nicely because the pattern is 3-period. The series I know for $\log$ which tried first was: $$\log(1+x)=\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{k}x^k$$ perhaps with $x=-\frac{2}{3}$ , but this introduces powers which don't seem natural to derive from the original expression. Any help would be great.","I have the following series: Wolfram says this is just . I have been trying to figure out how this works purely through series manipulation (without integrals etc.). I've tried splitting it up into several series but nothing seems to fit nicely because the pattern is 3-period. The series I know for which tried first was: perhaps with , but this introduces powers which don't seem natural to derive from the original expression. Any help would be great.",\sum_{k=0}^{\infty} \left(\frac{1}{3k+1}+\frac{1}{3k+2}-\frac{2}{3k+3}\right) \log 3 \log \log(1+x)=\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{k}x^k x=-\frac{2}{3},"['sequences-and-series', 'logarithms']"
72,Finding the value of an infinite sum from a definite integral:,Finding the value of an infinite sum from a definite integral:,,It can be computed that $$\int_0^1 \frac{x^2+1}{x^4+x^2+1}dx = \frac{\pi}{2\sqrt{3}}.$$ The integral can be done using $$\frac{2(x^2+1)}{x^4+x^2+1} = \frac{1}{x^2-x+1}+\frac{1}{x^2+x+1}.$$ But I got stuck in the following part: We need to show that $$1-\frac{1}{5}+\frac{1}{7} - \frac{1}{11}+\frac{1}{13}- \cdots = \frac{\pi}{2\sqrt{3}}$$ using the above definite integral. The sum of the above series can be computed using Fourier series. Life becomes hard for me when the above sum is to be shown using the above integral. Any suggestions of help is much appreciated.,It can be computed that The integral can be done using But I got stuck in the following part: We need to show that using the above definite integral. The sum of the above series can be computed using Fourier series. Life becomes hard for me when the above sum is to be shown using the above integral. Any suggestions of help is much appreciated.,\int_0^1 \frac{x^2+1}{x^4+x^2+1}dx = \frac{\pi}{2\sqrt{3}}. \frac{2(x^2+1)}{x^4+x^2+1} = \frac{1}{x^2-x+1}+\frac{1}{x^2+x+1}. 1-\frac{1}{5}+\frac{1}{7} - \frac{1}{11}+\frac{1}{13}- \cdots = \frac{\pi}{2\sqrt{3}},"['sequences-and-series', 'definite-integrals']"
73,"Let $f:[a,\infty)\rightarrow \mathbb{R}$ be a uniformly continuous function. $\int_{a}^{\infty} f$ converges.Prove that $\lim_{x\to\infty} f(x)=0$",Let  be a uniformly continuous function.  converges.Prove that,"f:[a,\infty)\rightarrow \mathbb{R} \int_{a}^{\infty} f \lim_{x\to\infty} f(x)=0","Let $f:[a,\infty)\rightarrow \mathbb{R}$ be a uniformly continuous function in that range. $\int_{a}^{\infty} f$ converges. Prove that $\lim_{x\to\infty} f(x)=0$ Hint: Use the sequence $F_n(x)=n\int_{x}^{x+\frac{1}{n}} f$ . Honestly I have been trying to solve this one for some time but the hint really confuses me. I have tried to mess around with $F_n(x)$ a bit, for example by using the fundamental theorem but it still seems like such a random choice and I can't make anything out of it. Any guidance/explanations will be appreciated. Please use the hint in the question.","Let be a uniformly continuous function in that range. converges. Prove that Hint: Use the sequence . Honestly I have been trying to solve this one for some time but the hint really confuses me. I have tried to mess around with a bit, for example by using the fundamental theorem but it still seems like such a random choice and I can't make anything out of it. Any guidance/explanations will be appreciated. Please use the hint in the question.","f:[a,\infty)\rightarrow \mathbb{R} \int_{a}^{\infty} f \lim_{x\to\infty} f(x)=0 F_n(x)=n\int_{x}^{x+\frac{1}{n}} f F_n(x)","['sequences-and-series', 'definite-integrals', 'improper-integrals']"
74,Simplifying $\prod_{k=3}^{n-1}\cos\left(\frac{\pi}{k}\right)$,Simplifying,\prod_{k=3}^{n-1}\cos\left(\frac{\pi}{k}\right),"I am looking to simplify the following, without the use of capital Pi notation: $$\prod_{k=3}^{n-1}\cos\left(\frac{\pi}{k}\right)$$ Which is meant to produce the sequence: $\left[1,\ \frac{1}{2},\ \frac{1}{2}\frac{\sqrt{2}}{2},\frac{1}{2}\frac{\sqrt{2}}{2}\frac{1+\sqrt{5}}{4},\frac{1}{2}\frac{\sqrt{2}}{2}\frac{1+\sqrt{5}}{4}\frac{\sqrt{3}}{2}...\right]$ . I have seen identities of a similar structure, such as: $$\prod_{k=1}^{n-1}\sin\left(\frac{k\pi}{n}\right) = \frac{n}{2^{n-1}},\qquad or\qquad \prod_{k=1}^{n-1}\cos\left(\frac{k\pi}{n}\right) = \frac{\sin(\frac{\pi n}{2})}{2^{n-1}}$$ But, I am versed neither in the proofs of these identities, nor the properties of the $\Pi$ notation, so I've had a lot of difficulty trying to simplify this on my own. Dealing with $k$ in the denominator instead of the numerator (like in the two aforementioned identities) is something that I am evidently unequipped to deal with on my own. Thank you to anyone willing to help me out!","I am looking to simplify the following, without the use of capital Pi notation: Which is meant to produce the sequence: . I have seen identities of a similar structure, such as: But, I am versed neither in the proofs of these identities, nor the properties of the notation, so I've had a lot of difficulty trying to simplify this on my own. Dealing with in the denominator instead of the numerator (like in the two aforementioned identities) is something that I am evidently unequipped to deal with on my own. Thank you to anyone willing to help me out!","\prod_{k=3}^{n-1}\cos\left(\frac{\pi}{k}\right) \left[1,\ \frac{1}{2},\ \frac{1}{2}\frac{\sqrt{2}}{2},\frac{1}{2}\frac{\sqrt{2}}{2}\frac{1+\sqrt{5}}{4},\frac{1}{2}\frac{\sqrt{2}}{2}\frac{1+\sqrt{5}}{4}\frac{\sqrt{3}}{2}...\right] \prod_{k=1}^{n-1}\sin\left(\frac{k\pi}{n}\right) = \frac{n}{2^{n-1}},\qquad or\qquad \prod_{k=1}^{n-1}\cos\left(\frac{k\pi}{n}\right) = \frac{\sin(\frac{\pi n}{2})}{2^{n-1}} \Pi k","['sequences-and-series', 'geometry', 'trigonometry', 'infinite-product']"
75,Does this series converge to a rational multiple of $\pi^2$?,Does this series converge to a rational multiple of ?,\pi^2,"If we define the sum $$S_2=\sum_{n_2=1}^\infty\frac{1}{(n_2)^2} $$ in which $n_2$ are products of an even number of prime factors, together with 1, so $n_2=1,4,6,...,15,16,21,22,...,24,$ etc., the sum seems to be a rational multiple of $\pi^2$ . Of course it converges by comparison to $\zeta(2).$ The first $k=9,997,745$ of these (including 1) sum to approximately $\frac{7\pi^2}{60}$ and the ratio $S_k/(7\pi^2/60)=0.999999978...$ (there are 7 nines in this decimal). My unscientific test is that if Mathematica rounds to one it bears a second look. In this case I looked at various proofs of the Basel problem and connections with 2-primes $pq$ to see if there was a way of showing this. Is this already known to be true? If not, can someone show it? Also any comments on the likelihood of the relation given the approximation are welcome. How much numerical similarity is enough to guess in this way? I am still working on this, and if I find a proof or a reference I will post it.","If we define the sum in which are products of an even number of prime factors, together with 1, so etc., the sum seems to be a rational multiple of . Of course it converges by comparison to The first of these (including 1) sum to approximately and the ratio (there are 7 nines in this decimal). My unscientific test is that if Mathematica rounds to one it bears a second look. In this case I looked at various proofs of the Basel problem and connections with 2-primes to see if there was a way of showing this. Is this already known to be true? If not, can someone show it? Also any comments on the likelihood of the relation given the approximation are welcome. How much numerical similarity is enough to guess in this way? I am still working on this, and if I find a proof or a reference I will post it.","S_2=\sum_{n_2=1}^\infty\frac{1}{(n_2)^2}  n_2 n_2=1,4,6,...,15,16,21,22,...,24, \pi^2 \zeta(2). k=9,997,745 \frac{7\pi^2}{60} S_k/(7\pi^2/60)=0.999999978... pq",['sequences-and-series']
76,Find $ \lim_{n\rightarrow \infty} \frac{1}{n^2} + \frac{2}{(n+1)^2}+\dots+\frac{n+1}{(2n)^2} $,Find, \lim_{n\rightarrow \infty} \frac{1}{n^2} + \frac{2}{(n+1)^2}+\dots+\frac{n+1}{(2n)^2} ,I want to find the following limit:  $$ \lim_{n\rightarrow \infty} \frac{1}{n^2} + \frac{2}{(n+1)^2}+ \frac{3}{(n+2)^2}+\dots+\frac{n+1}{(2n)^2} $$ I guess it converges to 0 and I tried to prove it using the squeeze theorem but it doesn't seem to work. Any ideas?,I want to find the following limit:  $$ \lim_{n\rightarrow \infty} \frac{1}{n^2} + \frac{2}{(n+1)^2}+ \frac{3}{(n+2)^2}+\dots+\frac{n+1}{(2n)^2} $$ I guess it converges to 0 and I tried to prove it using the squeeze theorem but it doesn't seem to work. Any ideas?,,"['sequences-and-series', 'limits']"
77,Prove that $\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$,Prove that,\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2},"Prove that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My attempt, Let an equation $x^{2n+1}-1=0$, which has roots $$\cos \frac{2\pi}{2n+1}+i \sin \frac{2\pi}{2n+1}, \cos \frac{4\pi}{2n+1}+i \sin \frac{4\pi}{2n+1},...,\cos \frac{4n\pi}{2n+1}+i \sin \frac{4n\pi}{2n+1}$$ $$(1+\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+\cos \frac{4n\pi}{2n+1})+(\sin \frac{2\pi}{2n+1}+\sin \frac{4\pi}{2n+1}+...+\sin \frac{4n\pi}{2n+1})i=0$$ $$\cos \frac{2\pi}{2n+1}+ \cos \frac{4\pi}{2n+1}+...+ \cos \frac{4n\pi}{2n+1}=-1$$ Since $$\cos \frac{2\pi}{2n+1}=\cos \frac{4n\pi}{2n+1}$$ $$\cos \frac{4\pi}{2n+1}=\cos \frac{(4n-2)\pi}{2n+1}$$ So, $$2(\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+ \cos \frac{2n\pi}{2n+1})=-1$$ which proves that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My question: Is my attempt with using complex number too tedious and long? Is there another way to solve this question?","Prove that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My attempt, Let an equation $x^{2n+1}-1=0$, which has roots $$\cos \frac{2\pi}{2n+1}+i \sin \frac{2\pi}{2n+1}, \cos \frac{4\pi}{2n+1}+i \sin \frac{4\pi}{2n+1},...,\cos \frac{4n\pi}{2n+1}+i \sin \frac{4n\pi}{2n+1}$$ $$(1+\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+\cos \frac{4n\pi}{2n+1})+(\sin \frac{2\pi}{2n+1}+\sin \frac{4\pi}{2n+1}+...+\sin \frac{4n\pi}{2n+1})i=0$$ $$\cos \frac{2\pi}{2n+1}+ \cos \frac{4\pi}{2n+1}+...+ \cos \frac{4n\pi}{2n+1}=-1$$ Since $$\cos \frac{2\pi}{2n+1}=\cos \frac{4n\pi}{2n+1}$$ $$\cos \frac{4\pi}{2n+1}=\cos \frac{(4n-2)\pi}{2n+1}$$ So, $$2(\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+...+ \cos \frac{2n\pi}{2n+1})=-1$$ which proves that $$\cos \frac{2\pi}{2n+1}+\cos \frac{4\pi}{2n+1}+\cos \frac{6\pi}{2n+1}+...+\cos \frac{2n\pi}{2n+1}=\frac{-1}{2}$$ My question: Is my attempt with using complex number too tedious and long? Is there another way to solve this question?",,"['sequences-and-series', 'algebra-precalculus', 'trigonometry', 'complex-numbers', 'summation']"
78,"Prove $\sum _{n=1}^{\infty }\:\frac{x^n}{n}$ is equal to $-\ln\left(1-x\right)$, for $|x| < 1$","Prove  is equal to , for",\sum _{n=1}^{\infty }\:\frac{x^n}{n} -\ln\left(1-x\right) |x| < 1,"Prove $$\sum _{n=1}^{\infty }\:\frac{x^n}{n} = -\ln\left(1-x\right),$$ for $|x| < 1$. Pretty much title I've searched and seen some solutions using Taylor Series but isn't there a more intuative way to do this?","Prove $$\sum _{n=1}^{\infty }\:\frac{x^n}{n} = -\ln\left(1-x\right),$$ for $|x| < 1$. Pretty much title I've searched and seen some solutions using Taylor Series but isn't there a more intuative way to do this?",,"['sequences-and-series', 'discrete-mathematics', 'logarithms', 'taylor-expansion']"
79,Generating Functions and closed form [closed],Generating Functions and closed form [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I read somewhere that we can use generating functions to find closed form of a sequence. So what is the difference between a generating function and closed form of a sqeunce?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I read somewhere that we can use generating functions to find closed form of a sequence. So what is the difference between a generating function and closed form of a sqeunce?,,"['sequences-and-series', 'generating-functions', 'closed-form']"
80,if $|a|<1$ so $\lim_{n\to \infty}na^n=0$.,if  so .,|a|<1 \lim_{n\to \infty}na^n=0,Prove that if $|a|<1$ ($a$ is real) so $\lim_{n\to \infty}na^n=0$. I know that I need to use squeeze theory (because I have $-1<a<1$) but I dont see how. thanks,Prove that if $|a|<1$ ($a$ is real) so $\lim_{n\to \infty}na^n=0$. I know that I need to use squeeze theory (because I have $-1<a<1$) but I dont see how. thanks,,"['sequences-and-series', 'limits']"
81,Evaluating $\sum\limits_{n=1}^{\infty} \left(\frac{1}{4 n-3}+\frac{1}{4 n-1}-\frac{1}{2 n}\right)$,Evaluating,\sum\limits_{n=1}^{\infty} \left(\frac{1}{4 n-3}+\frac{1}{4 n-1}-\frac{1}{2 n}\right),$$\sum\limits_{n=1}^{\infty} \left(\frac{1}{4 n-3}+\frac{1}{4 n-1}-\frac{1}{2 n}\right) = \;?$$ I have been trying to see if it can be written as sum of two telescope terms but it looks tricky. Any help ?,$$\sum\limits_{n=1}^{\infty} \left(\frac{1}{4 n-3}+\frac{1}{4 n-1}-\frac{1}{2 n}\right) = \;?$$ I have been trying to see if it can be written as sum of two telescope terms but it looks tricky. Any help ?,,['sequences-and-series']
82,How can I prove the $\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2)$,How can I prove the,\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2),How can I prove the $$\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2)$$  If $k>1$,How can I prove the $$\sum_{n=2}^{\infty }\frac{\log(n)^\frac{1}{k}}{n!}< (e-2)$$  If $k>1$,,['sequences-and-series']
83,Subsubsequence converges $\implies$ sequence converges [duplicate],Subsubsequence converges  sequence converges [duplicate],\implies,"This question already has answers here : Every subsequence of $x_n$ has a further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$. (4 answers) Closed 6 years ago . Prove that if $\left\{ x_n \right\}$ is an infinite sequence of real numbers, $x \in \mathbb{R}$, and every subsequence $\left\{ x_{n_k} \right\}$ has a subsequence $\left\{ x_{n_{k_j}} \right\}$ with $x_{n_{k_j}} \rightarrow x$, then $x_n \rightarrow x$. I know that if every subsequence of a sequence converges to the same number, then the sequence converges to that same number. But I don't know if the same can be applied to subsubsequences. So for this problem, can I safely state that because $x_{n_{k_j}} \rightarrow x$, it is also true that $x_{n_k} \rightarrow x$? If this is true, then does that mean every subsequence $\left\{ x_{n_k} \right\}$ also converges to $x$?","This question already has answers here : Every subsequence of $x_n$ has a further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$. (4 answers) Closed 6 years ago . Prove that if $\left\{ x_n \right\}$ is an infinite sequence of real numbers, $x \in \mathbb{R}$, and every subsequence $\left\{ x_{n_k} \right\}$ has a subsequence $\left\{ x_{n_{k_j}} \right\}$ with $x_{n_{k_j}} \rightarrow x$, then $x_n \rightarrow x$. I know that if every subsequence of a sequence converges to the same number, then the sequence converges to that same number. But I don't know if the same can be applied to subsubsequences. So for this problem, can I safely state that because $x_{n_{k_j}} \rightarrow x$, it is also true that $x_{n_k} \rightarrow x$? If this is true, then does that mean every subsequence $\left\{ x_{n_k} \right\}$ also converges to $x$?",,['sequences-and-series']
84,$\displaystyle\Big(1-\frac{t}{n}\Big)^n$ is strictly increasing for $n>N$ and $t>0$,is strictly increasing for  and,\displaystyle\Big(1-\frac{t}{n}\Big)^n n>N t>0,"Show that $\exists N\in\mathbb N$ such that, $\displaystyle\Big(1-\frac{t}{n}\Big)^n$ is strictly increasing for $n>N$ $(n\in\mathbb N, t>0)$ Bernoulli Inequality didn't help me I did; $\displaystyle\frac{\Big(1-\frac{t}{n+1}\Big)^{n+1}}{\Big(1-\frac{t}{n}\Big)^n}=\Big(1+\frac{t}{(n+1)(n-t)}\Big)^n\Big(1-\frac{t}{n+1}\Big)$ $\displaystyle\Big(1+\frac{t}{(n+1)(n-t)}\Big)^n\ge\Big(1+\frac{nt}{(n+1)(n-t)}\Big)$$\quad$ Bernoulli-Ineq. but $\displaystyle\Big(1+\frac{nt}{(n+1)(n-t)}\Big)\Big(1-\frac{t}{n+1}\Big)=1+\underbrace{\frac{nt}{(n+1)(n-t)}-\frac{t}{n+1}-\frac{nt^2}{(n+1)^2(n-t)}}_{\text{doesn't seem to be positive}}$ So it didn't work, do you have any ideas, thanks in advance.","Show that such that, is strictly increasing for Bernoulli Inequality didn't help me I did; Bernoulli-Ineq. but So it didn't work, do you have any ideas, thanks in advance.","\exists N\in\mathbb N \displaystyle\Big(1-\frac{t}{n}\Big)^n n>N (n\in\mathbb N, t>0) \displaystyle\frac{\Big(1-\frac{t}{n+1}\Big)^{n+1}}{\Big(1-\frac{t}{n}\Big)^n}=\Big(1+\frac{t}{(n+1)(n-t)}\Big)^n\Big(1-\frac{t}{n+1}\Big) \displaystyle\Big(1+\frac{t}{(n+1)(n-t)}\Big)^n\ge\Big(1+\frac{nt}{(n+1)(n-t)}\Big)\quad \displaystyle\Big(1+\frac{nt}{(n+1)(n-t)}\Big)\Big(1-\frac{t}{n+1}\Big)=1+\underbrace{\frac{nt}{(n+1)(n-t)}-\frac{t}{n+1}-\frac{nt^2}{(n+1)^2(n-t)}}_{\text{doesn't seem to be positive}}","['sequences-and-series', 'convergence-divergence']"
85,Looks like we picked the wrong theorem to popularize (Cantor diagonalization) [closed],Looks like we picked the wrong theorem to popularize (Cantor diagonalization) [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question Cantor's diagonalization theorem, which proves that the reals are uncountable, is a study in contrasts.  On the one hand, there is no question that it is correct.  On the other hand, not only is it controversial, it attracts an inordinate number of cranks.  Asaf Karagila compiles an excellent list of various ""cranky"" questions here . I have come to the conclusion that math populizers have incorrectly concluded that the proof of Cantor diagonalization is accessible.  For example, see this in the popular business press.  My view is that all such ""populist"" proofs assume way too many sophisticated mathematical proofs to be viable. Specifically, the standard Cantor proof assumes, without statement, that: countable sets are enumerable; i.e. can be put into a sequence sequences are valid ways to define new numbers (limits, sums), despite the fact that they contain an infinite number of terms the constructed real not in the list of ""countable"" reals is the limit of a Cauchy sequence, and is therefore a real number and not rational (which explicitly references the completeness of the reals) So my question is on either side of my examples: Given my protestation, is the standard proof by contradiction salvageable for non-mathematicians; and What amount of rigorous mathematics is needed to make this proof ""crank proof""?  I would say what I have provided is sufficient, realizing that serious cranks are impervious to anything not in their thinking! EDIT: Thanks for the answers.  I think I have a good idea where the line of (mis)understanding might be.  Multiple people have expressed the notion that non-mathematicians understand the real numbers as infinite decimals; i.e. through their standard notation.  This is where I think we mathematicians are wrong, at least for some people.  I think lots of people doubt the existence of any such infinite object which seem to require an infinite construction, like Cantor.  Specific reals, like $\pi$, have other definitions that seem ""non-infinite"".  I accept that those who cannot grasp such infinite constructions may be a lost cause for popularization, but I do think that acknowledging this gap is important.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question Cantor's diagonalization theorem, which proves that the reals are uncountable, is a study in contrasts.  On the one hand, there is no question that it is correct.  On the other hand, not only is it controversial, it attracts an inordinate number of cranks.  Asaf Karagila compiles an excellent list of various ""cranky"" questions here . I have come to the conclusion that math populizers have incorrectly concluded that the proof of Cantor diagonalization is accessible.  For example, see this in the popular business press.  My view is that all such ""populist"" proofs assume way too many sophisticated mathematical proofs to be viable. Specifically, the standard Cantor proof assumes, without statement, that: countable sets are enumerable; i.e. can be put into a sequence sequences are valid ways to define new numbers (limits, sums), despite the fact that they contain an infinite number of terms the constructed real not in the list of ""countable"" reals is the limit of a Cauchy sequence, and is therefore a real number and not rational (which explicitly references the completeness of the reals) So my question is on either side of my examples: Given my protestation, is the standard proof by contradiction salvageable for non-mathematicians; and What amount of rigorous mathematics is needed to make this proof ""crank proof""?  I would say what I have provided is sufficient, realizing that serious cranks are impervious to anything not in their thinking! EDIT: Thanks for the answers.  I think I have a good idea where the line of (mis)understanding might be.  Multiple people have expressed the notion that non-mathematicians understand the real numbers as infinite decimals; i.e. through their standard notation.  This is where I think we mathematicians are wrong, at least for some people.  I think lots of people doubt the existence of any such infinite object which seem to require an infinite construction, like Cantor.  Specific reals, like $\pi$, have other definitions that seem ""non-infinite"".  I accept that those who cannot grasp such infinite constructions may be a lost cause for popularization, but I do think that acknowledging this gap is important.",,['sequences-and-series']
86,How to prove that $\sum_{n=1}^{\infty}\frac{a_{n}}{1+a_{n}}$ converges absolutely,How to prove that  converges absolutely,\sum_{n=1}^{\infty}\frac{a_{n}}{1+a_{n}},"If $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, show that $$\sum_{n=1}^{\infty}\dfrac{a_{n}}{1+a_{n}}$$ converges absolutely. My try: since $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, then $$\sum_{n=1}^{\infty}|a_{n}|$$ converges, then there exsit $M>0$, such $$\sum_{n=1}^{N}|a_{n}|<M$$ then, how to prove than $$\sum_{n=1}^{N}\dfrac{|a_{n}|}{|1+a_{n}|}<cM?$$ where $c$ is a constant?","If $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, show that $$\sum_{n=1}^{\infty}\dfrac{a_{n}}{1+a_{n}}$$ converges absolutely. My try: since $\sum_{n=1}^{\infty}a_{n}$ converges absolutely, then $$\sum_{n=1}^{\infty}|a_{n}|$$ converges, then there exsit $M>0$, such $$\sum_{n=1}^{N}|a_{n}|<M$$ then, how to prove than $$\sum_{n=1}^{N}\dfrac{|a_{n}|}{|1+a_{n}|}<cM?$$ where $c$ is a constant?",,['sequences-and-series']
