,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,$3\mathrm D$ Projection Of $4\mathrm D$ Polyhedron,Projection Of  Polyhedron,3\mathrm D 4\mathrm D,"Can someone identify this shape? I think it is a $3\mathrm D$ projection of $4\mathrm D$ polyhedron. The body in the center seems to be a truncated octahedron , so as the body in the middle. The outer one is a snub cube , I think. Can someone help me to determine   whether it is indeed a $3\mathrm D$ projecttion of a $4\mathrm D$ polyhedra? If it is, what is the $4\mathrm D$ polyhedron and what is the projection centered at?","Can someone identify this shape? I think it is a $3\mathrm D$ projection of $4\mathrm D$ polyhedron. The body in the center seems to be a truncated octahedron , so as the body in the middle. The outer one is a snub cube , I think. Can someone help me to determine   whether it is indeed a $3\mathrm D$ projecttion of a $4\mathrm D$ polyhedra? If it is, what is the $4\mathrm D$ polyhedron and what is the projection centered at?",,"['geometry', 'projective-geometry', 'polyhedra']"
76,Find the distance to the edge of a hexagon,Find the distance to the edge of a hexagon,,"I'm trying to make a nice graphical gimmick for my game, but for it to work I need to find a way to get the distance from the center of a hexagon to it's edge, based on the angle. For example, if I'd draw a line from the center to the edge at an angle of 5 degrees, how long would that line be? And what would it be when I draw a line at 45 degrees? How would one calculate that number based on the angle and radius of the hexagon?","I'm trying to make a nice graphical gimmick for my game, but for it to work I need to find a way to get the distance from the center of a hexagon to it's edge, based on the angle. For example, if I'd draw a line from the center to the edge at an angle of 5 degrees, how long would that line be? And what would it be when I draw a line at 45 degrees? How would one calculate that number based on the angle and radius of the hexagon?",,['geometry']
77,n-by-n degree grid on a sphere?,n-by-n degree grid on a sphere?,,"I've been trying to generate an evenly spaced grid centred at a given point on a sphere, such that the angular separation between any neighbouring pair of points is the same (e.g., 1 degree). The grid should be oriented with the central column of points along the same meridian as the given point. I have little experience with spherical trigonometry (aside from knowing about the Haversine formula and the spherical law of cosines) but after some reading I'm fairly certain that each cell will require four unique great circle arcs. The previous approach I followed using vectors only found great circles perpendicular to the central column (like the coloured grids shown in the first plot) and so the points were not evenly spaced, especially at the edges. Each point in the second plot (showing the result of my latest attempt) is plotted with a 1 degree-radius circle surrounding it, which ideally should coincide with the surrounding four points. The updated method described below finally generates a regular grid. However, for a 20-by-20 degree grid the angular separation of the corner point to the central column is ~4.5 arcseconds smaller than the ideal 10 degree separation. Does anyone know of a method that can determine the required grid points to greater precision? Current method: The procedure I've followed so far to generate the n-by-n degree grid centred at a given point (e.g. longitude=0, latitude=0; let's call this point A) involves three stages: Note: a 10-by-10 degree grid would consist of 11-by-11 points each separated from the nearest four points in the adjacent rows and columns by 1 degree. All calculations assume a sphere of radius 1. Find the points along the `central' column: Simply increment the latitude (i.e. following the meridian running through the centre point) and wrap the latitude and longitude if a pole is crossed (i.e. if the current point's latitude is less than -90 or greater than +90). Find the points along the `central' row (through the grid centre):  Since the row of points through A follow a great circle that intersects the meridian at a right angle, we need to find the plane that this second great circle lies on. Consider two points at the given central longitude; let point A be the grid centre at 0 degrees longitude and 0 degrees latitude, and point B at 0 degrees longitude and 1 degree north. The two points can be expressed in Cartesian coordinates, and so the unit vector (N) normal to the great circle that contains A and B is found using the cross product, i.e. N = BxA. The cross product of the unit vector N with a unit vector in the direction of A gives another normal vector (M). The vector M can then be used as an axis to rotate N by (90-x) degrees^, where x is the offset (in this case 1 deg) from the central column. This is repeated outwards in steps of 1 degree for one half of the central row then the other half using a unit vector in the opposite direction to N. ^ http://en.wikipedia.org/wiki/Rotation_matrix#Rotation_matrix_from_axis_and_angle Fill in the remaining points in each quadrant: Each point in the grid forms a rectangle lying on the same plane as three other points in the grid - let A be the point at the grid centre, B is a point 'above' or 'below' A in the same column and C is a point on the central row, and the unknown point D is in the same row as B and same column as C. For the upper left quadrant, the rectangle (sometimes a square) would have corners clockwise from the upper-left D, B, A, and C. First compute vectors AB and AC then a unit vector normal to the triangle BAC can be found from their cross-product, i.e. t=ABxAC. To find D, the approach I've used is to rotate the plane on which A/B/C/D lie to align it with the xy-plane. The rotation matrix requires a rotation axis and rotation angle that I found here: https://gamedev.stackexchange.com/a/48102 The dot product of the rotation matrix and each of vectors A, B and C allows vector D' (the equivalent of vector D in the xy-plane) to be found from their components, i.e., $D' = (b_x-a_x+c_x, b_y-a_y+c_y, b_z-a_z+c_z)$ The dot product of the rotation matrix using the same rotation axis but rotation angle of opposite sign to that given above with vector D' gives the coordinates of vector D, which can be converted to the latitude and longitude for point D. This is repeated for every remaining point in the four quadrants. I've spent a few days looking for a better method but without any luck. Fig 1. Sphere with grids: Fig 2. Grid points - note circles shown are 1 degree in radius (i.e. the perimeter of a 1 degree spherical cap centred at the given grid point). I had used a gnomonic projection to present the grid in figure 2 (using the python plotting package APLpy) but replaced it with an orthographic projection since the former shows great circles as straight lines but in this case the rows of points are joined by different great circle arcs, except the (n/2+1)th row.","I've been trying to generate an evenly spaced grid centred at a given point on a sphere, such that the angular separation between any neighbouring pair of points is the same (e.g., 1 degree). The grid should be oriented with the central column of points along the same meridian as the given point. I have little experience with spherical trigonometry (aside from knowing about the Haversine formula and the spherical law of cosines) but after some reading I'm fairly certain that each cell will require four unique great circle arcs. The previous approach I followed using vectors only found great circles perpendicular to the central column (like the coloured grids shown in the first plot) and so the points were not evenly spaced, especially at the edges. Each point in the second plot (showing the result of my latest attempt) is plotted with a 1 degree-radius circle surrounding it, which ideally should coincide with the surrounding four points. The updated method described below finally generates a regular grid. However, for a 20-by-20 degree grid the angular separation of the corner point to the central column is ~4.5 arcseconds smaller than the ideal 10 degree separation. Does anyone know of a method that can determine the required grid points to greater precision? Current method: The procedure I've followed so far to generate the n-by-n degree grid centred at a given point (e.g. longitude=0, latitude=0; let's call this point A) involves three stages: Note: a 10-by-10 degree grid would consist of 11-by-11 points each separated from the nearest four points in the adjacent rows and columns by 1 degree. All calculations assume a sphere of radius 1. Find the points along the `central' column: Simply increment the latitude (i.e. following the meridian running through the centre point) and wrap the latitude and longitude if a pole is crossed (i.e. if the current point's latitude is less than -90 or greater than +90). Find the points along the `central' row (through the grid centre):  Since the row of points through A follow a great circle that intersects the meridian at a right angle, we need to find the plane that this second great circle lies on. Consider two points at the given central longitude; let point A be the grid centre at 0 degrees longitude and 0 degrees latitude, and point B at 0 degrees longitude and 1 degree north. The two points can be expressed in Cartesian coordinates, and so the unit vector (N) normal to the great circle that contains A and B is found using the cross product, i.e. N = BxA. The cross product of the unit vector N with a unit vector in the direction of A gives another normal vector (M). The vector M can then be used as an axis to rotate N by (90-x) degrees^, where x is the offset (in this case 1 deg) from the central column. This is repeated outwards in steps of 1 degree for one half of the central row then the other half using a unit vector in the opposite direction to N. ^ http://en.wikipedia.org/wiki/Rotation_matrix#Rotation_matrix_from_axis_and_angle Fill in the remaining points in each quadrant: Each point in the grid forms a rectangle lying on the same plane as three other points in the grid - let A be the point at the grid centre, B is a point 'above' or 'below' A in the same column and C is a point on the central row, and the unknown point D is in the same row as B and same column as C. For the upper left quadrant, the rectangle (sometimes a square) would have corners clockwise from the upper-left D, B, A, and C. First compute vectors AB and AC then a unit vector normal to the triangle BAC can be found from their cross-product, i.e. t=ABxAC. To find D, the approach I've used is to rotate the plane on which A/B/C/D lie to align it with the xy-plane. The rotation matrix requires a rotation axis and rotation angle that I found here: https://gamedev.stackexchange.com/a/48102 The dot product of the rotation matrix and each of vectors A, B and C allows vector D' (the equivalent of vector D in the xy-plane) to be found from their components, i.e., $D' = (b_x-a_x+c_x, b_y-a_y+c_y, b_z-a_z+c_z)$ The dot product of the rotation matrix using the same rotation axis but rotation angle of opposite sign to that given above with vector D' gives the coordinates of vector D, which can be converted to the latitude and longitude for point D. This is repeated for every remaining point in the four quadrants. I've spent a few days looking for a better method but without any luck. Fig 1. Sphere with grids: Fig 2. Grid points - note circles shown are 1 degree in radius (i.e. the perimeter of a 1 degree spherical cap centred at the given grid point). I had used a gnomonic projection to present the grid in figure 2 (using the python plotting package APLpy) but replaced it with an orthographic projection since the former shows great circles as straight lines but in this case the rows of points are joined by different great circle arcs, except the (n/2+1)th row.",,"['geometry', 'spherical-geometry', 'spherical-trigonometry', 'cartography']"
78,Minimum volume covering ellipse,Minimum volume covering ellipse,,"Given a convex polygon in the plane, consider the smallest-area ellipse that contains this polygon. This is the ""minimal volume covering ellipsoid"" or ""minimal volume enclosing ellipsoid"" (MVEE), and apparently it's been studied quite a bit. Is there a bound on the volume of this MVEE? In other words, what is the following? $$\mbox{sup}\{\mbox{Vol}(E):E\mbox{ is an MVEE for some convex }K\subset\mathbb{R}^{2}\mbox{ satisfying Vol}(K)=1\}$$ More generally, of course, I wonder what this value would be in any dimension. I'm interested in convex polygons and convex bodies. For general polygons the answer is no, as shown below.","Given a convex polygon in the plane, consider the smallest-area ellipse that contains this polygon. This is the ""minimal volume covering ellipsoid"" or ""minimal volume enclosing ellipsoid"" (MVEE), and apparently it's been studied quite a bit. Is there a bound on the volume of this MVEE? In other words, what is the following? $$\mbox{sup}\{\mbox{Vol}(E):E\mbox{ is an MVEE for some convex }K\subset\mathbb{R}^{2}\mbox{ satisfying Vol}(K)=1\}$$ More generally, of course, I wonder what this value would be in any dimension. I'm interested in convex polygons and convex bodies. For general polygons the answer is no, as shown below.",,"['geometry', 'optimization', 'conic-sections', 'quadratic-programming', 'non-convex-optimization']"
79,Find the length of the chord given that the circle's diameter and the subtended angle,Find the length of the chord given that the circle's diameter and the subtended angle,,A chord of a circle subtends an angle of 89 degrees at its centre. Find the length of the chord given that the circle's diameter is 11.4 cm. The problem I have here is that I can't visualise this question. I've tried drawing it but gets all messy and I get confused so can someone please draw the diagram for me? That's all I need because I can work from there on after.,A chord of a circle subtends an angle of 89 degrees at its centre. Find the length of the chord given that the circle's diameter is 11.4 cm. The problem I have here is that I can't visualise this question. I've tried drawing it but gets all messy and I get confused so can someone please draw the diagram for me? That's all I need because I can work from there on after.,,"['geometry', 'trigonometry', 'circles', 'triangles']"
80,Why is a klein Bottle 4-D?,Why is a klein Bottle 4-D?,,"I am wondering why a Klein Bottle is 4-D. Can anybody tell me how it is possible? I can represent the Klein Bottle in 3-D. Then how can it be 4-D? What is immersion? What is embedding? Basically, Here I got the concept. And also I've watched some videos in youtube about construction from rectangle strip. Can anybody explain it in a simpler way?","I am wondering why a Klein Bottle is 4-D. Can anybody tell me how it is possible? I can represent the Klein Bottle in 3-D. Then how can it be 4-D? What is immersion? What is embedding? Basically, Here I got the concept. And also I've watched some videos in youtube about construction from rectangle strip. Can anybody explain it in a simpler way?",,"['geometry', 'differential-geometry', 'manifolds', 'klein-bottle']"
81,Global Coordinates in Differential Geometry?,Global Coordinates in Differential Geometry?,,"In trying to learn a bit about differential geometry I have hit a puzzler. Most texts emphasize that one coordinate system will not suffice in general, but the reasoning is never given. After all, if a collection of open sets (the domains of the various coordinate mappings) cover the manifold and each is diffeomorphic with an open set of $R^n$, then why can't the local diffeomorphisms be ""continued"" so as to constitute a mapping of the whole manifold diffeomorphically to $R^n$? (In much the same way that a function analytic on an open set in the complex plane can be analytically extended to the entire plane.) This would allow one to establish a common origin for the coordinates, thereby placing all the onus of ""nonlinearity"" on the (global) coordinate mapping. I'm sure I am missing something, but could someone please tell me precisely what? Thanks.","In trying to learn a bit about differential geometry I have hit a puzzler. Most texts emphasize that one coordinate system will not suffice in general, but the reasoning is never given. After all, if a collection of open sets (the domains of the various coordinate mappings) cover the manifold and each is diffeomorphic with an open set of $R^n$, then why can't the local diffeomorphisms be ""continued"" so as to constitute a mapping of the whole manifold diffeomorphically to $R^n$? (In much the same way that a function analytic on an open set in the complex plane can be analytically extended to the entire plane.) This would allow one to establish a common origin for the coordinates, thereby placing all the onus of ""nonlinearity"" on the (global) coordinate mapping. I'm sure I am missing something, but could someone please tell me precisely what? Thanks.",,"['geometry', 'differential']"
82,Optimal Box-in-a-Box-in-a-Boxing,Optimal Box-in-a-Box-in-a-Boxing,,"As inspired by this closely related problem , suppose I have $n$ cuboid boxes, all with arbitrary (possibly random) finite dimensions. For any two boxes, $B_1$ with dimensions $w_1,h_1,d_1$, and $B_2$ with dimensions $w_2,h_2,d_2$, we suppose that $B_1$ can fit inside $B_2$ iff $w_1 \leq w_2$ and $h_1 \leq h_2$ and $d_1 \leq d_2$. (Assume the orientation of each box is fixed so that no rotations are allowed.) We call a series of boxes packed one inside another (inside another...) a ""group"". Our objective is to pack our set of $n$ boxes into the fewest groups possible. My questions are as follows: Is this a known problem or a variant of a known problem, and if so, what is it called? Does there exist (with proof) an algorithm polynomial in $n$ for determining a group-minimal packing of the boxes? If not, does there exist a proof (assuming $P \neq NP$) that no such algorithm is possible? It is worth noting that the original problem is based on ""book stacking"" in two dimensions rather than three, hence if the answer depends on the number of dimensions $\geq 2$, I'd appreciate a heads-up. Many thanks.","As inspired by this closely related problem , suppose I have $n$ cuboid boxes, all with arbitrary (possibly random) finite dimensions. For any two boxes, $B_1$ with dimensions $w_1,h_1,d_1$, and $B_2$ with dimensions $w_2,h_2,d_2$, we suppose that $B_1$ can fit inside $B_2$ iff $w_1 \leq w_2$ and $h_1 \leq h_2$ and $d_1 \leq d_2$. (Assume the orientation of each box is fixed so that no rotations are allowed.) We call a series of boxes packed one inside another (inside another...) a ""group"". Our objective is to pack our set of $n$ boxes into the fewest groups possible. My questions are as follows: Is this a known problem or a variant of a known problem, and if so, what is it called? Does there exist (with proof) an algorithm polynomial in $n$ for determining a group-minimal packing of the boxes? If not, does there exist a proof (assuming $P \neq NP$) that no such algorithm is possible? It is worth noting that the original problem is based on ""book stacking"" in two dimensions rather than three, hence if the answer depends on the number of dimensions $\geq 2$, I'd appreciate a heads-up. Many thanks.",,"['geometry', 'computational-complexity']"
83,High school geometry proofs and first order logic?,High school geometry proofs and first order logic?,,"I am a student of logic who recently came across two column geometry proofs which seem to be the bane of many a high-school student. My main question though, is that is there any way of doing these proofs entirely in the language of first order logic and thereby using the methods of natural deduction? Saying ""If two angles are complementary, then they amount to 90 degrees"" as a justification is way, way too wordy for me and it seems like it could be broken down into the cold, precise and unambiguous deductions of formal logic (it should be a premise translatable into formal logic, which then can be used to derive other statements using the 19+ rules of inference). Thanks guys!","I am a student of logic who recently came across two column geometry proofs which seem to be the bane of many a high-school student. My main question though, is that is there any way of doing these proofs entirely in the language of first order logic and thereby using the methods of natural deduction? Saying ""If two angles are complementary, then they amount to 90 degrees"" as a justification is way, way too wordy for me and it seems like it could be broken down into the cold, precise and unambiguous deductions of formal logic (it should be a premise translatable into formal logic, which then can be used to derive other statements using the 19+ rules of inference). Thanks guys!",,"['geometry', 'logic', 'first-order-logic']"
84,Prove that $ABC$ is equilateral,Prove that  is equilateral,ABC,"Let $D,E,F$ be points on the sides BC,CA,AB respectively of a triangle $ABC$  such that $BD=CE=AF$ and $\angle BDF=\angle CED=\angle AFE$.Prove that $\triangle ABC$ is equilateral. My attempt - Using sine rule in triange $\triangle AFE$ ,$\triangle EDC$ and $\triangle BFD$ respectively, we have $AE \sin\angle AEF=BF \sin\angle BFD=DC\sin\angle FDC $. But that does not help much.I am totally unaware what to do.please help.","Let $D,E,F$ be points on the sides BC,CA,AB respectively of a triangle $ABC$  such that $BD=CE=AF$ and $\angle BDF=\angle CED=\angle AFE$.Prove that $\triangle ABC$ is equilateral. My attempt - Using sine rule in triange $\triangle AFE$ ,$\triangle EDC$ and $\triangle BFD$ respectively, we have $AE \sin\angle AEF=BF \sin\angle BFD=DC\sin\angle FDC $. But that does not help much.I am totally unaware what to do.please help.",,['geometry']
85,filling an occluded plane with the smallest number of rectangles,filling an occluded plane with the smallest number of rectangles,,"I've got a specific problem which I'll try to describe as clearly as possible. I have a defined rectangular region on a cartesian plane, and within that region there are other given rectangular sub-regions that are described in terms of their 4 vertices, ie {(x1, y1), (x1, y2), (x2, y1), (x2, y2)}, so that these regions form 'occlusions' on the plane. These regions don't overlap, but they can form more complex polygons when different-sized rectangles adjacent to each other appear joined. here's an illustration: I am interested in the space between these shapes, and how to define the space in the same way the occlusions are defined, that is as a set of rectangles. In particular I want the definition optimised so that the space is described using the smallest possible number of rectangles. For example, an incomplete rendering might look like this: Can anyone suggest a way forward with this? How can I have the original set of vertices (describing the black rectangles) generate the 'complementary' set of vertices (red rectangles) such that the number of red rectangles is minimal? I suspect it's a variation of a 'packing problem', but I have a feeling it might be fairly simple...","I've got a specific problem which I'll try to describe as clearly as possible. I have a defined rectangular region on a cartesian plane, and within that region there are other given rectangular sub-regions that are described in terms of their 4 vertices, ie {(x1, y1), (x1, y2), (x2, y1), (x2, y2)}, so that these regions form 'occlusions' on the plane. These regions don't overlap, but they can form more complex polygons when different-sized rectangles adjacent to each other appear joined. here's an illustration: I am interested in the space between these shapes, and how to define the space in the same way the occlusions are defined, that is as a set of rectangles. In particular I want the definition optimised so that the space is described using the smallest possible number of rectangles. For example, an incomplete rendering might look like this: Can anyone suggest a way forward with this? How can I have the original set of vertices (describing the black rectangles) generate the 'complementary' set of vertices (red rectangles) such that the number of red rectangles is minimal? I suspect it's a variation of a 'packing problem', but I have a feeling it might be fairly simple...",,"['geometry', 'algorithms', 'computational-geometry']"
86,Most accurate translation of Euclid's Elements,Most accurate translation of Euclid's Elements,,Which is the most accurate translation of the Elements by Euclid? I have found manybtranslations but there seem to be some differences in each version. I would like to know which is the closest to the original.,Which is the most accurate translation of the Elements by Euclid? I have found manybtranslations but there seem to be some differences in each version. I would like to know which is the closest to the original.,,"['geometry', 'reference-request']"
87,Prove that the maximum volume of a triangular-base prism is $\sqrt{\frac{K^3}{54}}$ where $K$ is the area of three triangles containing a vertex $A$,Prove that the maximum volume of a triangular-base prism is  where  is the area of three triangles containing a vertex,\sqrt{\frac{K^3}{54}} K A,"Consider a prism with triangular base. The total area of the three faces containing a particular vertex $A$ is $K$. Show that the maximum possible volume of the prism is $\sqrt{\frac{K^3}{54}}$ and find the height of this largest prism. I have no idea how to approach the problem. Please help. I know we need to use the properties of triangles and also the AM-GM inequality somewhere, but cannot put it together to solve the problem.","Consider a prism with triangular base. The total area of the three faces containing a particular vertex $A$ is $K$. Show that the maximum possible volume of the prism is $\sqrt{\frac{K^3}{54}}$ and find the height of this largest prism. I have no idea how to approach the problem. Please help. I know we need to use the properties of triangles and also the AM-GM inequality somewhere, but cannot put it together to solve the problem.",,"['geometry', 'triangles', 'area']"
88,Distance point on ellipse to centre,Distance point on ellipse to centre,,"I'm trying to calculate the distance of a certain point of an ellipse to the centre of that ellipse: The blue things are known: The lengths of the horizontal major radius and vertical minor radius and the angle of the red line and the x-axis. The red distance is the desired result. It is not given where on the ellipse the point is. It can be anywhere on the ellipse. Is this problem possible? If so, in which can this be solved? Thanks in advance! After reading Kaj Hansen's comment and trying a bit this is what I did, it still won't work though. In a triangle, $tan(\theta)=\frac{\text{opposite side}}{\text{adjecent side}}$. The slope of a line is $\frac{\Delta y}{\Delta x}$. Therefor the slope of the red line is $\tan(\theta)$; the formula of the line is $y=\tan(\theta)\cdot x$. The formula of the ellipse is $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}=1$. When I put the two formulas together I get  $$\frac{x^{2}}{a^{2}}+\frac{(\tan(\theta)\cdot x)^{2}}{b^{2}}=1$$ After a bit of rearranging: $$x=\pm \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ $$$$ $$y=\tan(\theta)\cdot x$$ $$y=\pm \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} $$ Now with the help of Pythagoras' theorem $c=\sqrt{a^{2}+b^{2}}$ the red line should be $$\sqrt{\left ( \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}\right ) ^{2}+\left ( \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} \right )^{2}}$$ which can be simplified: $$\sqrt{\frac{a^{2}\cdot b^{2} \cdot (\tan(\theta))^{2}+a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ This, however, does not give the right answer. Let's try something: $a=2$; $b=1$; $\theta=\frac{1}{2}\cdot \pi$ (The point is the point where the ellipse intersects with the minor radius) $$\sqrt{\frac{2^{2}\cdot 1^{2} \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+2^{2}\cdot 1^{2}}{2^{2}\cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+1^{2}}}$$ $$\sqrt{\frac{4 \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+4}{4\cdot (\tan(\frac{1}{2} \pi))^{2}+1}}$$ But wait, $\tan(\frac{1}{2}\cdot \pi)$ is undefined. The formula cannot be filled in completely, which is a requirement. I need a formula that can be filled in for every value of $\theta$ on the domain $[0,\frac{1}{2}\cdot \pi]$","I'm trying to calculate the distance of a certain point of an ellipse to the centre of that ellipse: The blue things are known: The lengths of the horizontal major radius and vertical minor radius and the angle of the red line and the x-axis. The red distance is the desired result. It is not given where on the ellipse the point is. It can be anywhere on the ellipse. Is this problem possible? If so, in which can this be solved? Thanks in advance! After reading Kaj Hansen's comment and trying a bit this is what I did, it still won't work though. In a triangle, $tan(\theta)=\frac{\text{opposite side}}{\text{adjecent side}}$. The slope of a line is $\frac{\Delta y}{\Delta x}$. Therefor the slope of the red line is $\tan(\theta)$; the formula of the line is $y=\tan(\theta)\cdot x$. The formula of the ellipse is $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}=1$. When I put the two formulas together I get  $$\frac{x^{2}}{a^{2}}+\frac{(\tan(\theta)\cdot x)^{2}}{b^{2}}=1$$ After a bit of rearranging: $$x=\pm \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ $$$$ $$y=\tan(\theta)\cdot x$$ $$y=\pm \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} $$ Now with the help of Pythagoras' theorem $c=\sqrt{a^{2}+b^{2}}$ the red line should be $$\sqrt{\left ( \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}\right ) ^{2}+\left ( \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} \right )^{2}}$$ which can be simplified: $$\sqrt{\frac{a^{2}\cdot b^{2} \cdot (\tan(\theta))^{2}+a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ This, however, does not give the right answer. Let's try something: $a=2$; $b=1$; $\theta=\frac{1}{2}\cdot \pi$ (The point is the point where the ellipse intersects with the minor radius) $$\sqrt{\frac{2^{2}\cdot 1^{2} \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+2^{2}\cdot 1^{2}}{2^{2}\cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+1^{2}}}$$ $$\sqrt{\frac{4 \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+4}{4\cdot (\tan(\frac{1}{2} \pi))^{2}+1}}$$ But wait, $\tan(\frac{1}{2}\cdot \pi)$ is undefined. The formula cannot be filled in completely, which is a requirement. I need a formula that can be filled in for every value of $\theta$ on the domain $[0,\frac{1}{2}\cdot \pi]$",,['geometry']
89,How prove this result $\frac{x}{y}=\sqrt{\frac{\sqrt{5}+1}{2}}$,How prove this result,\frac{x}{y}=\sqrt{\frac{\sqrt{5}+1}{2}},"A  tetrahedron $A-BCD$ is such  all four faces are  similar right triangle. and we let $$AB=a,BC=b,AC=c,AD=d,BD=e,CD=f$$ define $$x=\max{(a,b,c,d,e,f)},y=\min{(a,b,c,d,e,f)}$$ show that: $$\dfrac{x}{y}=\sqrt{\dfrac{\sqrt{5}+1}{2}}$$ since $$\Delta Rt ABC\sim\Delta Rt ACD\sim\Delta Rt ABD\sim\Delta Rt BCD$$ Now we must suru which angle is  right anlge,But I fell ugly,can you help me,and I think this is interesting problem. it is said this problem have other solution $$\dfrac{x}{y}=\sqrt{2}?$$ this is true ? Thank you","A  tetrahedron is such  all four faces are  similar right triangle. and we let define show that: since Now we must suru which angle is  right anlge,But I fell ugly,can you help me,and I think this is interesting problem. it is said this problem have other solution this is true ? Thank you","A-BCD AB=a,BC=b,AC=c,AD=d,BD=e,CD=f x=\max{(a,b,c,d,e,f)},y=\min{(a,b,c,d,e,f)} \dfrac{x}{y}=\sqrt{\dfrac{\sqrt{5}+1}{2}} \Delta Rt ABC\sim\Delta Rt ACD\sim\Delta Rt ABD\sim\Delta Rt BCD \dfrac{x}{y}=\sqrt{2}?",['geometry']
90,Does an Icosidodecahedron have an equation?,Does an Icosidodecahedron have an equation?,,"It appears that using the absolute value function this is possible.  Let $ q = 1 $ and $ p = \frac{1 + \sqrt 5}{2} $ then , $$\left|\frac{z}{q}  + \frac{y}{p}  \right| + \left|\frac{z}{q}  - \frac{y}{p}  \right| + \left|\frac{x}{p}  + \frac{y}{q}  \right| + \left|\frac{x}{p}  - \frac{y}{q}  \right| + \left|\frac{z}{p}  + \frac{x}{q}  \right| + \left|\frac{z}{p}  - \frac{x}{q}  \right|= 64 $$ describes an Icosidodecahedron. The Circumsphere has radius $ 16(\sqrt 5 -1) $ . I was very surprised to find this! The general question is, what are equations for some familiar polyhedra? ( I'd include Platonic, Archimedean , and Catalan Solids since examples of each class have come up,  along with many weird looking blobs!  ) It appears these polyhedra are duals of Zonohedra. Quite a large collection, although as has been pointed out, the generic situation is fairly straightforward.","It appears that using the absolute value function this is possible.  Let $ q = 1 $ and $ p = \frac{1 + \sqrt 5}{2} $ then , $$\left|\frac{z}{q}  + \frac{y}{p}  \right| + \left|\frac{z}{q}  - \frac{y}{p}  \right| + \left|\frac{x}{p}  + \frac{y}{q}  \right| + \left|\frac{x}{p}  - \frac{y}{q}  \right| + \left|\frac{z}{p}  + \frac{x}{q}  \right| + \left|\frac{z}{p}  - \frac{x}{q}  \right|= 64 $$ describes an Icosidodecahedron. The Circumsphere has radius $ 16(\sqrt 5 -1) $ . I was very surprised to find this! The general question is, what are equations for some familiar polyhedra? ( I'd include Platonic, Archimedean , and Catalan Solids since examples of each class have come up,  along with many weird looking blobs!  ) It appears these polyhedra are duals of Zonohedra. Quite a large collection, although as has been pointed out, the generic situation is fairly straightforward.",,['geometry']
91,Proving the Obvious,Proving the Obvious,,"Is it normal that I have the hardest time when I'm trying to prove statements that are blatantly obvious on a visual and/or intuitive level? For instance, how does one go about formally proving the following statement? Given a set $P$ of points on the real plane that are not all collinear, prove that there is a subset of $P$ that corresponds to the convex hull of $P$. Furthermore, that this polygon is unique (up to collinear points). An intuitive 'proof' would be ""Stretch a rubber band such that it contains all the points, and release it."" This, at least to me, makes it obvious that the above statement is true, but of course it's not very rigorous.","Is it normal that I have the hardest time when I'm trying to prove statements that are blatantly obvious on a visual and/or intuitive level? For instance, how does one go about formally proving the following statement? Given a set $P$ of points on the real plane that are not all collinear, prove that there is a subset of $P$ that corresponds to the convex hull of $P$. Furthermore, that this polygon is unique (up to collinear points). An intuitive 'proof' would be ""Stretch a rubber band such that it contains all the points, and release it."" This, at least to me, makes it obvious that the above statement is true, but of course it's not very rigorous.",,"['geometry', 'proof-writing', 'convex-analysis', 'self-learning']"
