,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Existence of homomorphisms between finite fields,Existence of homomorphisms between finite fields,,"Let $F$ and $E$ be the fields of order $8$ and $32$ respectively. Construct a ring homomorphism $F\to E$ or prove that one cannot exist. Any element $x$ of $F$ satisfies $x^8=x$ and any nonzero element $x\in F$ satisfies $x^7=1$. Let $f:F\to E$ be a homomorphism. Then $1=f(1)=f(x^7)=f(x)^7$ for all nonzero $x\in F$. Also $0=f(0)=f(2)=f(1+1)=f(1)+f(1)=0$ (here $2=1+1\in F$). Now on the one hand, $f(2^7)=f(2)^7=1$. On the other hand, $f(2^7)$ is $f$ applied to $2+\dots+2$ ($2^6$ terms), so $f(2^7)=f(2\cdot 2^6)=f(2)+\dots+f(2) \text{ ($2^6$ terms) }=0+\dots+0=0$. This is a contradiction. Is this reasoning correct? Are there other ways to solve this? In general, for which finite fields there exists a homomorphism between them? As I pointed out in the comments, the above argument is incorrect. How do I solve the problem then?","Let $F$ and $E$ be the fields of order $8$ and $32$ respectively. Construct a ring homomorphism $F\to E$ or prove that one cannot exist. Any element $x$ of $F$ satisfies $x^8=x$ and any nonzero element $x\in F$ satisfies $x^7=1$. Let $f:F\to E$ be a homomorphism. Then $1=f(1)=f(x^7)=f(x)^7$ for all nonzero $x\in F$. Also $0=f(0)=f(2)=f(1+1)=f(1)+f(1)=0$ (here $2=1+1\in F$). Now on the one hand, $f(2^7)=f(2)^7=1$. On the other hand, $f(2^7)$ is $f$ applied to $2+\dots+2$ ($2^6$ terms), so $f(2^7)=f(2\cdot 2^6)=f(2)+\dots+f(2) \text{ ($2^6$ terms) }=0+\dots+0=0$. This is a contradiction. Is this reasoning correct? Are there other ways to solve this? In general, for which finite fields there exists a homomorphism between them? As I pointed out in the comments, the above argument is incorrect. How do I solve the problem then?",,"['abstract-algebra', 'ring-theory', 'field-theory', 'finite-fields', 'ring-homomorphism']"
48,Is $\mathbb Q(\zeta_6)=\mathbb {Q}(\zeta_3)$?,Is ?,\mathbb Q(\zeta_6)=\mathbb {Q}(\zeta_3),"I got myself confused over the following: We have $$\mathbb Q(\zeta_3)=\mathbb Q(\exp(2\pi i/3))=\mathbb Q\left(\cos\frac{2\pi}{3}+i\sin\frac{2\pi}{3}\right)=\mathbb Q\left(-\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3),$$ but also $$\mathbb Q(\zeta_6)=\mathbb Q(\exp(2\pi i/6))=\mathbb Q\left(\cos\frac{2\pi}{6}+i\sin\frac{2\pi}{6}\right)=\mathbb Q\left(\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3).$$ So the fields are absolutely identical? $\Phi_6$ splits in $\mathbb Q (\zeta_3 )$ and vice versa?","I got myself confused over the following: We have $$\mathbb Q(\zeta_3)=\mathbb Q(\exp(2\pi i/3))=\mathbb Q\left(\cos\frac{2\pi}{3}+i\sin\frac{2\pi}{3}\right)=\mathbb Q\left(-\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3),$$ but also $$\mathbb Q(\zeta_6)=\mathbb Q(\exp(2\pi i/6))=\mathbb Q\left(\cos\frac{2\pi}{6}+i\sin\frac{2\pi}{6}\right)=\mathbb Q\left(\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3).$$ So the fields are absolutely identical? $\Phi_6$ splits in $\mathbb Q (\zeta_3 )$ and vice versa?",,['abstract-algebra']
49,Commutative ring category is not additive category,Commutative ring category is not additive category,,"I was told that commutative ring category is not additive category all the time and it is thus not abelian category. A category is additive if $Hom(A,B)$ is abelian group for all objects $A,B$ and morphisms satisfy distributive laws, it has zero objects and it has finite coproduct and products. It seems commutative ring satisfies most of the requirement except $Hom(A,B)$ being abelian group. $Hom(A,B)$ is not abelian group by taking any $f\in Hom(A,B)$. If $f$ has inverse $g$, I can check $g(a_1a_2)=f(a_1a_2)$ which never cancels out with $f(a_1a_2)$. It definitely satisfies distributive laws of morphisms.(Wrong. Distributive law fails due to not fixing $1$.) Zero object is 0 ring as identity element is $0$ in 0 ring. Coproduct is tensor and product is direct sum. Does commutative ring category fail only $Hom(A,B)$ being abelian group requirement?","I was told that commutative ring category is not additive category all the time and it is thus not abelian category. A category is additive if $Hom(A,B)$ is abelian group for all objects $A,B$ and morphisms satisfy distributive laws, it has zero objects and it has finite coproduct and products. It seems commutative ring satisfies most of the requirement except $Hom(A,B)$ being abelian group. $Hom(A,B)$ is not abelian group by taking any $f\in Hom(A,B)$. If $f$ has inverse $g$, I can check $g(a_1a_2)=f(a_1a_2)$ which never cancels out with $f(a_1a_2)$. It definitely satisfies distributive laws of morphisms.(Wrong. Distributive law fails due to not fixing $1$.) Zero object is 0 ring as identity element is $0$ in 0 ring. Coproduct is tensor and product is direct sum. Does commutative ring category fail only $Hom(A,B)$ being abelian group requirement?",,"['abstract-algebra', 'category-theory', 'abelian-categories', 'additive-categories']"
50,Computing $(3^{999^{100}} + 7^{960^{961}}) \bmod 225 $,Computing,(3^{999^{100}} + 7^{960^{961}}) \bmod 225 ,"Compute $$(3^{999^{100}} + 7^{960^{961}}) \bmod 225. $$ I first computed the left expression, and eventually found it, but it took me like an hour, so I was wondering if there is no faster way. First I wrote $$3^{999^{100}} \bmod 225 = (3^{999} \bmod 225)^{100} \bmod 225. $$ I noticed that $225 = 3 \cdot 75 = 3 \cdot (3 \cdot 25)$. So I tried working on the system $$ \begin{cases} 3^{999^{100}} \bmod 25 = 0 \\ (27^{333} \bmod 25)^{100} \bmod 25 \end{cases}$$ and then using Chinese Remainder theorem. For the last equation, We have $27^{333} \equiv 2^{333} \equiv (8^{111} \bmod 25)^{100} \bmod 25. $ To compute $(8^{111} \bmod 25)$, I just kept squaring, computing $8^2, 8^4, 8^8$ etc, and taking the modulo each time. Eventually I found $8^{111} \equiv 17 \bmod 25$. Then I needed to find $$17^{100} \bmod 25 \equiv (17^4 \cdot 17^{25} ) \bmod 25. $$ By squaring again I found the answer as $22 \bmod 25$. So I used the Chinese Remainder theorem to find the solution of $$ \begin{cases} x \bmod 25 = 22 \\ x \bmod 3 = 0 \end{cases}$$ which gave me $x = 72$. So I managed to find $$3^{999^{100}} \bmod 225 = 72 \bmod 225. $$ Now, I was wondering if there is no better trick/faster way to find the correct answer by hand (no calculator), since I'm not looking forward to doing another hour of computation to find the second expression. Thank you in advance. Later addition: With the help of Arthurs hints: We have $225 = 9 \cdot 25$. Hence for the first expression I have the system $$ \begin{cases} 3^{999^{100}} \bmod 9 = 0 \\ 3^{999^{100}} \bmod 25 = a. \end{cases}. $$ I want to find $a$ now. I have $\phi(25) = 20$, so $3^{20} \bmod 25 = 1 \bmod 25$ by Euler. Now I wanted to write the exponent $999^{100}$ as a multiple of $20$. I have $3^{(20 \cdot (50-1))^{100}} = 3^{20^{100} \cdot (50-1)^{100}} = (3^{20})^{(20^{99} \cdot (50-1)^{100})}$. So taking the modulo would give me $1$?","Compute $$(3^{999^{100}} + 7^{960^{961}}) \bmod 225. $$ I first computed the left expression, and eventually found it, but it took me like an hour, so I was wondering if there is no faster way. First I wrote $$3^{999^{100}} \bmod 225 = (3^{999} \bmod 225)^{100} \bmod 225. $$ I noticed that $225 = 3 \cdot 75 = 3 \cdot (3 \cdot 25)$. So I tried working on the system $$ \begin{cases} 3^{999^{100}} \bmod 25 = 0 \\ (27^{333} \bmod 25)^{100} \bmod 25 \end{cases}$$ and then using Chinese Remainder theorem. For the last equation, We have $27^{333} \equiv 2^{333} \equiv (8^{111} \bmod 25)^{100} \bmod 25. $ To compute $(8^{111} \bmod 25)$, I just kept squaring, computing $8^2, 8^4, 8^8$ etc, and taking the modulo each time. Eventually I found $8^{111} \equiv 17 \bmod 25$. Then I needed to find $$17^{100} \bmod 25 \equiv (17^4 \cdot 17^{25} ) \bmod 25. $$ By squaring again I found the answer as $22 \bmod 25$. So I used the Chinese Remainder theorem to find the solution of $$ \begin{cases} x \bmod 25 = 22 \\ x \bmod 3 = 0 \end{cases}$$ which gave me $x = 72$. So I managed to find $$3^{999^{100}} \bmod 225 = 72 \bmod 225. $$ Now, I was wondering if there is no better trick/faster way to find the correct answer by hand (no calculator), since I'm not looking forward to doing another hour of computation to find the second expression. Thank you in advance. Later addition: With the help of Arthurs hints: We have $225 = 9 \cdot 25$. Hence for the first expression I have the system $$ \begin{cases} 3^{999^{100}} \bmod 9 = 0 \\ 3^{999^{100}} \bmod 25 = a. \end{cases}. $$ I want to find $a$ now. I have $\phi(25) = 20$, so $3^{20} \bmod 25 = 1 \bmod 25$ by Euler. Now I wanted to write the exponent $999^{100}$ as a multiple of $20$. I have $3^{(20 \cdot (50-1))^{100}} = 3^{20^{100} \cdot (50-1)^{100}} = (3^{20})^{(20^{99} \cdot (50-1)^{100})}$. So taking the modulo would give me $1$?",,"['abstract-algebra', 'elementary-number-theory']"
51,Between complex numbers and quaternions?,Between complex numbers and quaternions?,,"Complex numbers are $a+ b i $; Quaternions are $a + b i + c j + d k $. So, do there exist numbers like $a + b i + c j$? Here $a$, $b$, $c$, $d$ are all real. Did Hamilton consider such a case?","Complex numbers are $a+ b i $; Quaternions are $a + b i + c j + d k $. So, do there exist numbers like $a + b i + c j$? Here $a$, $b$, $c$, $d$ are all real. Did Hamilton consider such a case?",,['abstract-algebra']
52,The order of group $G$ is odd. Prove the mapping $f:G\to G$ by $f(x) = x^2$ is injective.,The order of group  is odd. Prove the mapping  by  is injective.,G f:G\to G f(x) = x^2,"The order of group $G$ is odd. Prove the mapping $f:G\to G$ by $f(x) = x^2$ is injective For what it is worth this is what I have tried. Assume $x,y \in G$,  $f(x) = f(y)$. We want to show $x = y$. Case (i) Either $x$ or $y$ is $e$ (the identity element of $G$). Then w.l.o.g. let $x = e$. So $x^2 = y^2$.  $e^2 = e = y^2$.  So $y^{-1} = y$. So $y = e = x$ and we are done or the order of $y$ is $2$ which is a contradiction since $|G|$ is odd. Case (ii) Neither $x$ nor $y$ is $e$.  $x^2 = y^2$. Now I am out of gas.  I stared at some Cayley tables of $Z_n$ under modular addition for odd $n$.  Sure enough the elements on the diagonal are the group elements.  I cannot even think of any other examples of groups of odd order.","The order of group $G$ is odd. Prove the mapping $f:G\to G$ by $f(x) = x^2$ is injective For what it is worth this is what I have tried. Assume $x,y \in G$,  $f(x) = f(y)$. We want to show $x = y$. Case (i) Either $x$ or $y$ is $e$ (the identity element of $G$). Then w.l.o.g. let $x = e$. So $x^2 = y^2$.  $e^2 = e = y^2$.  So $y^{-1} = y$. So $y = e = x$ and we are done or the order of $y$ is $2$ which is a contradiction since $|G|$ is odd. Case (ii) Neither $x$ nor $y$ is $e$.  $x^2 = y^2$. Now I am out of gas.  I stared at some Cayley tables of $Z_n$ under modular addition for odd $n$.  Sure enough the elements on the diagonal are the group elements.  I cannot even think of any other examples of groups of odd order.",,"['abstract-algebra', 'group-theory']"
53,"Why is $(X,Y)$ not a projective $\mathbb{Z}[X,Y]$-module?",Why is  not a projective -module?,"(X,Y) \mathbb{Z}[X,Y]","This was an exam problem I had which stumped me. The question was to prove that the ideal generated by $X$ and $Y$ in $\mathbb{Z}[X,Y]$ is not a projective $\mathbb{Z}[X,Y]$-module. I was trying to exhibit an exact sequence with fourth term $(X,Y)$  which did not split, but hit a dead end.","This was an exam problem I had which stumped me. The question was to prove that the ideal generated by $X$ and $Y$ in $\mathbb{Z}[X,Y]$ is not a projective $\mathbb{Z}[X,Y]$-module. I was trying to exhibit an exact sequence with fourth term $(X,Y)$  which did not split, but hit a dead end.",,"['abstract-algebra', 'projective-module']"
54,Number of elements in the ring $\mathbb Z [i]/\langle 2+2i\rangle$,Number of elements in the ring,\mathbb Z [i]/\langle 2+2i\rangle,"The question is : Show that $I=\langle 2+2 i\rangle$ is not a prime ideal of $\mathbb Z[i]$. Also find the number of elements in $\mathbb Z[i]/I$ and its characteristic. My try: I started with elements $2, 1+i \in \mathbb Z[i]$. Clearly, the product is $0$ in the coset representation. The part where i am struck at is the number of elements and the characteristic. Well, $2+2i+\langle 2+2i\rangle=0+\langle 2+2i\rangle$ Can we directly write $i^2=-1$ in the coset representation?","The question is : Show that $I=\langle 2+2 i\rangle$ is not a prime ideal of $\mathbb Z[i]$. Also find the number of elements in $\mathbb Z[i]/I$ and its characteristic. My try: I started with elements $2, 1+i \in \mathbb Z[i]$. Clearly, the product is $0$ in the coset representation. The part where i am struck at is the number of elements and the characteristic. Well, $2+2i+\langle 2+2i\rangle=0+\langle 2+2i\rangle$ Can we directly write $i^2=-1$ in the coset representation?",,"['abstract-algebra', 'ring-theory', 'ideals', 'maximal-and-prime-ideals', 'gaussian-integers']"
55,Are there always nontrivial primitive elements in a Hopf algebra?,Are there always nontrivial primitive elements in a Hopf algebra?,,"Let $k$ be an algebraically closed field of arbitrary characteristic.  Let $H$ be a Hopf algebra over $k$.  We say $x\in H$ is a primitive element if $\Delta(x)=1\otimes x+x\otimes 1$, where $\Delta$ is the comultiplication in $H$.  The set of primitive elements in $H$, denoted $P(H)$, is a Lie subalgebra, with bracket given by the commutator. Is $P(H)$ always nontrivial?  If not, what is an example of a Hopf algebra with $P(H)=0$?  What if I require $H$ to be finite-dimensional, or finite-dimensional and local?  Do we have examples of such Hopf algebras with no nontrivial primitive elements?","Let $k$ be an algebraically closed field of arbitrary characteristic.  Let $H$ be a Hopf algebra over $k$.  We say $x\in H$ is a primitive element if $\Delta(x)=1\otimes x+x\otimes 1$, where $\Delta$ is the comultiplication in $H$.  The set of primitive elements in $H$, denoted $P(H)$, is a Lie subalgebra, with bracket given by the commutator. Is $P(H)$ always nontrivial?  If not, what is an example of a Hopf algebra with $P(H)=0$?  What if I require $H$ to be finite-dimensional, or finite-dimensional and local?  Do we have examples of such Hopf algebras with no nontrivial primitive elements?",,"['abstract-algebra', 'lie-algebras', 'hopf-algebras', 'coalgebras']"
56,What are some properties that imply that a group must be the trivial group?,What are some properties that imply that a group must be the trivial group?,,"In the problem posed in this question of mine we want to show that a particular group is both perfect and solvable, and therefore trivial, and this turns out to be useful in proving the result. What other combinations of properties required of a group imply that it must be isomorphic to the trivial group?","In the problem posed in this question of mine we want to show that a particular group is both perfect and solvable, and therefore trivial, and this turns out to be useful in proving the result. What other combinations of properties required of a group imply that it must be isomorphic to the trivial group?",,"['abstract-algebra', 'group-theory', 'soft-question', 'big-list']"
57,"if $A^\times $ is a commutative group, does $A$ necessarily be a commutative ring?","if  is a commutative group, does  necessarily be a commutative ring?",A^\times  A,"Let $A$ be a ring and $A^\times$ be the collection of unit elements of $A$. If $A$ is a commutative ring, then $A^\times$ is a commutative group. Conversely, if $A^\times $ is a commutative group, does $A$ necessarily be a commutative ring? Is there any counterexample?","Let $A$ be a ring and $A^\times$ be the collection of unit elements of $A$. If $A$ is a commutative ring, then $A^\times$ is a commutative group. Conversely, if $A^\times $ is a commutative group, does $A$ necessarily be a commutative ring? Is there any counterexample?",,"['abstract-algebra', 'group-theory', 'commutative-algebra', 'ring-theory', 'noncommutative-algebra']"
58,Polynomial ring with uncountable indeterminates,Polynomial ring with uncountable indeterminates,,"In Rotman's Advanced Modern Algebra second edition (2010), on page 883 (or on page 905 in its first edition (2002)), in the proof of the existence of localization of a commutative ring $R$ on its multiplicative subset $S$, he writes: ""Let $X=(x_{s})_{s\in S}$ be an indexed set with $x_{s}\mapsto s$ a bijection $X \rightarrow S$, and let $R[X]$ be the polynomial ring over R with indeterminates $X$."" However in his definition of formal power series over $R$ he comments: ""To determine when two formal power series are equal, let us recognize that a sequence $\sigma$ is really a function $\sigma:\mathbb{N} \rightarrow R$, where $\mathbb{N}$ is the set of  natural numbers, with $\sigma(i) = s_{i}$ for all $i \geq 0$."" So I want to ask if $S$ is uncountable, then is it still legitimate that he defines $R[X]$ in this way?","In Rotman's Advanced Modern Algebra second edition (2010), on page 883 (or on page 905 in its first edition (2002)), in the proof of the existence of localization of a commutative ring $R$ on its multiplicative subset $S$, he writes: ""Let $X=(x_{s})_{s\in S}$ be an indexed set with $x_{s}\mapsto s$ a bijection $X \rightarrow S$, and let $R[X]$ be the polynomial ring over R with indeterminates $X$."" However in his definition of formal power series over $R$ he comments: ""To determine when two formal power series are equal, let us recognize that a sequence $\sigma$ is really a function $\sigma:\mathbb{N} \rightarrow R$, where $\mathbb{N}$ is the set of  natural numbers, with $\sigma(i) = s_{i}$ for all $i \geq 0$."" So I want to ask if $S$ is uncountable, then is it still legitimate that he defines $R[X]$ in this way?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
59,inverse limit isomorphisms,inverse limit isomorphisms,,"Let $(I,\leq )$, $(J,\leq )$ be partially ordered sets and $G_{ij}$ be a set of groups indexed by pairs $(i,j)\in I\times J$.The product of the partially ordered sets $(I,\leq )$, $(J,\leq )$ is $I\times J$ with the partial order $(i,j)\leq (i',j')$ iff $i\leq i'$ and $j\leq j'$. Suppose that for all $(i,j)\leq (i',j')$ we are given homomorphisms $f_{ij,i'j'}:G_{i'j'}\rightarrow G_{ij}$ satisfying the usual transitivity conditions. How to prove that there are canonical isomorphisms : $\varprojlim_{i}\varprojlim_{j}G_{ij}\sim \varprojlim_{(i,j)}G_{ij}\sim \varprojlim_{j}\varprojlim_{i}G_{ij}$? Thank you.","Let $(I,\leq )$, $(J,\leq )$ be partially ordered sets and $G_{ij}$ be a set of groups indexed by pairs $(i,j)\in I\times J$.The product of the partially ordered sets $(I,\leq )$, $(J,\leq )$ is $I\times J$ with the partial order $(i,j)\leq (i',j')$ iff $i\leq i'$ and $j\leq j'$. Suppose that for all $(i,j)\leq (i',j')$ we are given homomorphisms $f_{ij,i'j'}:G_{i'j'}\rightarrow G_{ij}$ satisfying the usual transitivity conditions. How to prove that there are canonical isomorphisms : $\varprojlim_{i}\varprojlim_{j}G_{ij}\sim \varprojlim_{(i,j)}G_{ij}\sim \varprojlim_{j}\varprojlim_{i}G_{ij}$? Thank you.",,"['abstract-algebra', 'category-theory']"
60,"An abelian tower of a finite group admits a cyclic refinement — Proposition I.3.1, Lang's 'Algebra'","An abelian tower of a finite group admits a cyclic refinement — Proposition I.3.1, Lang's 'Algebra'",,"Recently I've been looking through Lang's Algebra , and I encountered a problem in the proof of Proposition 3.1 in Chapter I Groups. Proposition 3.1. Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. Let $G$ be a finite solvable group. Then $G$ admits a cyclic tower, whose last element is $\{e\}$ . Proof. The second assertion is an immediate consequence of the first, and it clearly suffices to prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower. We use induction on the order of $G$ . Let $x$ be an element of $G$ . We may assume that $x \neq e$ . Let $X$ be the cyclic group generated by $x$ . Let $G' = G/X$ . By induction, we can find a cyclic tower in $G'$ , and its inverse image is a cyclic tower in $G$ whose last element is $X$ . If we refine this tower by inserting $\{e\}$ at the end, we obtain the desired cyclic tower. I don't understand why it suffices to prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower. In the statement of the proposition $G$ is not assumed to be an abelian group. Moroever, even assuming that we do prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower, I don't see how can we use this in proving Proposition 3.1. Maybe this question is very easy, but currently I can't understand it. Any help would be appreciated.","Recently I've been looking through Lang's Algebra , and I encountered a problem in the proof of Proposition 3.1 in Chapter I Groups. Proposition 3.1. Let be a finite group. An abelian tower of admits a cyclic refinement. Let be a finite solvable group. Then admits a cyclic tower, whose last element is . Proof. The second assertion is an immediate consequence of the first, and it clearly suffices to prove that if is finite, abelian, then admits a cyclic tower. We use induction on the order of . Let be an element of . We may assume that . Let be the cyclic group generated by . Let . By induction, we can find a cyclic tower in , and its inverse image is a cyclic tower in whose last element is . If we refine this tower by inserting at the end, we obtain the desired cyclic tower. I don't understand why it suffices to prove that if is finite, abelian, then admits a cyclic tower. In the statement of the proposition is not assumed to be an abelian group. Moroever, even assuming that we do prove that if is finite, abelian, then admits a cyclic tower, I don't see how can we use this in proving Proposition 3.1. Maybe this question is very easy, but currently I can't understand it. Any help would be appreciated.",G G G G \{e\} G G G x G x \neq e X x G' = G/X G' G X \{e\} G G G G G,"['abstract-algebra', 'group-theory', 'abelian-groups', 'cyclic-groups', 'solvable-groups']"
61,Product of a non-unit with any other element,Product of a non-unit with any other element,,"In any ring, is the product of a non-unit with any other element necessarily a non-unit?","In any ring, is the product of a non-unit with any other element necessarily a non-unit?",,"['abstract-algebra', 'ring-theory']"
62,$x\otimes 1\neq 1\otimes x$,,x\otimes 1\neq 1\otimes x,"In Bourbaki, Algèbre 5, section 5, one has $A$ and $B$ two $K$ -algebras in an extension $\Omega$ of $K$ . It is said that if the morphism $A\otimes_K B\to \Omega$ is injective then $A\cap B=K$ . I see the reason: if not there would exist $x\in A\cap B\setminus K$ so that $x\otimes 1=1\otimes x$ which is false. But why $1\otimes x\neq x\otimes 1$ for $x\notin K$ ?","In Bourbaki, Algèbre 5, section 5, one has and two -algebras in an extension of . It is said that if the morphism is injective then . I see the reason: if not there would exist so that which is false. But why for ?",A B K \Omega K A\otimes_K B\to \Omega A\cap B=K x\in A\cap B\setminus K x\otimes 1=1\otimes x 1\otimes x\neq x\otimes 1 x\notin K,"['abstract-algebra', 'tensor-products', 'extension-field']"
63,Decomposition of polynomial into irreducible polynomials,Decomposition of polynomial into irreducible polynomials,,I'm preparing to my algebra exam. And I have problem and I have no idea how to solve it. Given polynomial   $$x^4+4x^3+4x^2+1.$$   The task is find expansion of the polynomial as a product of irreducible polynomials in $\mathbb{R}$. I will be happy if you show me the way how to solve such problems,I'm preparing to my algebra exam. And I have problem and I have no idea how to solve it. Given polynomial   $$x^4+4x^3+4x^2+1.$$   The task is find expansion of the polynomial as a product of irreducible polynomials in $\mathbb{R}$. I will be happy if you show me the way how to solve such problems,,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
64,"If ideal quotients of a ring are isomorphic, are these ideals isomorphic?","If ideal quotients of a ring are isomorphic, are these ideals isomorphic?",,"Suppose that $R$ is a ring, $I$ and $J$ are ideals in $R,$ and $R/I\cong R/J$ as rings. When does $I\cong J$ as $R$-modules hold?","Suppose that $R$ is a ring, $I$ and $J$ are ideals in $R,$ and $R/I\cong R/J$ as rings. When does $I\cong J$ as $R$-modules hold?",,['abstract-algebra']
65,Rings' second isomorphism theorem,Rings' second isomorphism theorem,,"I am thinking about the proof of the second isomorphism theorem, and something isn't very clear to me. Let $R$ be a ring, $S\subset R$ a subring and $I\subset R$ an ideal. We have the natural homomorphism $f:R\rightarrow R/I$. The theorem states that $\mathrm{Im}(S)=(S+I)/I$. My question is why not simply $\mathrm{Im}(S)=S/I$? I understand that it is not true (for starters, $S/I$ need not be a subring), but I cannot explain that to my self in a convincing way.","I am thinking about the proof of the second isomorphism theorem, and something isn't very clear to me. Let $R$ be a ring, $S\subset R$ a subring and $I\subset R$ an ideal. We have the natural homomorphism $f:R\rightarrow R/I$. The theorem states that $\mathrm{Im}(S)=(S+I)/I$. My question is why not simply $\mathrm{Im}(S)=S/I$? I understand that it is not true (for starters, $S/I$ need not be a subring), but I cannot explain that to my self in a convincing way.",,"['abstract-algebra', 'ring-theory', 'soft-question']"
66,Variety generated by finite fields,Variety generated by finite fields,,"Let $K_1,\dotsc,K_n$ be finite fields and let $V$ be the variety of rings, generated by the $K_i$ (rings aren't necessarily unital). I want to figure out what $V$ looks like. By a theorem of Tarski, elements of $V$ are the quotients of subrings of direct products of (possibly infinite) families of the $K_i$. But what are these rings exactly? One thing we can figure out are the possible characteristics of the elements of $V$. Since taking subrings and quotients decreases the characteristic and the characteristic of the product is the least common multiple of the characteristics of the factors, any ring in $V$ has a characteristic which is a squarefree integer, whose prime factors are among the characteristics of the $K_i$. On the other hand, not every such ring lives in $V$. For example, the multiplicative semigroup of any ring in $V$ must have finite exponent (since this is true for the products of the $K_i$), which means that things like polynomial rings over $K_i$ can't appear in $V$. I tried looking at the simplest case where $V$ is generated by $\mathbb{Z}_2$, but I can't really picture what's going on. I have a feeling that in this case $V$ will be the class of Boolean rings, but I'm not even sure how to show this.","Let $K_1,\dotsc,K_n$ be finite fields and let $V$ be the variety of rings, generated by the $K_i$ (rings aren't necessarily unital). I want to figure out what $V$ looks like. By a theorem of Tarski, elements of $V$ are the quotients of subrings of direct products of (possibly infinite) families of the $K_i$. But what are these rings exactly? One thing we can figure out are the possible characteristics of the elements of $V$. Since taking subrings and quotients decreases the characteristic and the characteristic of the product is the least common multiple of the characteristics of the factors, any ring in $V$ has a characteristic which is a squarefree integer, whose prime factors are among the characteristics of the $K_i$. On the other hand, not every such ring lives in $V$. For example, the multiplicative semigroup of any ring in $V$ must have finite exponent (since this is true for the products of the $K_i$), which means that things like polynomial rings over $K_i$ can't appear in $V$. I tried looking at the simplest case where $V$ is generated by $\mathbb{Z}_2$, but I can't really picture what's going on. I have a feeling that in this case $V$ will be the class of Boolean rings, but I'm not even sure how to show this.",,"['abstract-algebra', 'universal-algebra']"
67,Intersection of subgroups of orders 3 and 5 is the identity,Intersection of subgroups of orders 3 and 5 is the identity,,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 5. Let $H, K$ be subgroups of a group $G$ of orders 3,5 respectively. Prove that $H\cap K=\{1\}$. The order of each element of $H$ must divide 3. Since the identity element is the only element with order 1, every other element in $H$ has order 3. Similar reasoning shows every nonidentity element of $K$ has order 5. Since $H$ and $K$ are both subgroups of $G$ they share the same identity element. Therefore, $H\cap K =\{1\}$. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 5. Let $H, K$ be subgroups of a group $G$ of orders 3,5 respectively. Prove that $H\cap K=\{1\}$. The order of each element of $H$ must divide 3. Since the identity element is the only element with order 1, every other element in $H$ has order 3. Similar reasoning shows every nonidentity element of $K$ has order 5. Since $H$ and $K$ are both subgroups of $G$ they share the same identity element. Therefore, $H\cap K =\{1\}$. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.",,"['abstract-algebra', 'group-theory']"
