,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,grid puzzle about combinatorics,grid puzzle about combinatorics,,"Here is a puzzle about combinatorics. Suppose you have a square grid with $n^2$ points. You want to go from the origin $(0, 0)$ to $(n-1, n-1)$. Assuming you can only go right or up, in how many ways can you reach destination?","Here is a puzzle about combinatorics. Suppose you have a square grid with $n^2$ points. You want to go from the origin $(0, 0)$ to $(n-1, n-1)$. Assuming you can only go right or up, in how many ways can you reach destination?",,"['probability', 'puzzle', 'problem-solving']"
65,Finding probability of an unfair coin,Finding probability of an unfair coin,,An unfair coin is tossed giving heads with probability $p$ and tails with probability $1-p$. How many tosses do we have to perform if we want to find $p$ with a desired accuracy ? There is an obvious bound of $N$ tosses for $\lfloor \log_{10}{N} \rfloor$ digits of $p$; is there a better bound?,An unfair coin is tossed giving heads with probability $p$ and tails with probability $1-p$. How many tosses do we have to perform if we want to find $p$ with a desired accuracy ? There is an obvious bound of $N$ tosses for $\lfloor \log_{10}{N} \rfloor$ digits of $p$; is there a better bound?,,['probability']
66,What is the probability that the boy is telling the truth?,What is the probability that the boy is telling the truth?,,"My professor and I have came to a disagreement. My problem is with question number 8. I am pretty sure that you have to use the Bayes'thm for the question. I have tried ONCE to convince him, but regrettably, I have failed. Here is the question(s). I have included the previous questions because some of the information (from previous questions) was used to solve the question 8. start For questions 5 and 6 use the following information:  Diabetes - physicians recommend that children with type-1 diabetes keep up with insulin shots to minimize the chance of long-term complications. in addition, some diabetes researchers have observed that growth rate of weight during adolescence among diabetic patients is affected by level of compliance with insulin therapy. suppose 12 year old type-1 diabetic boys who comply with their insulin shots have a weight gain over 1 year that is normal distributed, with mean=12 lbs and variance =12 lbs. Q5) what is the probability that compliant type-1 diabetic 12 year old boys will gain at least 15 pounds over 1 year? no continuity correction. Q6) repeat problem #5 but now use the continuity correction (unit of measure is one pound). Q7) Conversely, 12 year old type-1 diabetic boys who do not take their insulin shots (non compliant) have a weight gain over 1 year that is normally distributed with a mean of 8 pounds and a variance of 12 pounds. what is the probability that these non compliant boys will gain at least 15 pounds over 1 year? no continuity correction. Q8) for the following problem, notice how the continuity correction is already built into the question: it is generally assumed that 75% of type-1 diabetics comply with their insulin regimen. suppose that a 12 year old type-1 diabetic boy comes to clinic and shows a 5lb weight gain over 1 year. (actually because of measurement error, assume this is an actual weight gain from 4.5 to 5.5 lbs). the boy claims to be taking his insulin medication. what is the probability that he is telling the truth? end I will jump right into the question. The question asked what is the P(he is telling the truth) i.e. pr(taking medication | weight gain of 5lbs). To me, this is unmistakably conditional. find P(A|B) where  A= taking medication B= weight gain of 5lbs. Bayes' thm states...  P(A|B) = P(B|A)P(A) / P(B) Find P(B|A) i.e. what is the probability that he gains weight given he is taking med? Given: mu=12 theta= root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-12)/root 12 = -1.88 <-> A1 = 0.0301 area: min to 4.5 z = (x-mu)/theta = (4.5-12)/root 12 = -2.17 <-> A2 = 0.0150 A1-A2=0.0151 P(B|A)=0.0151* Find P(A) i.e. what is the probability that he is taking med. Given: In question 8, this was given as 75% or 0.75. Find P(B) i.e. what is the probability that he gains weight of 5lbs? Bayes' thm also states...  P(B) = P(A int B)+(not A int B) = P(B|A)P(A) + P(B|not A)P(not A) i.e. P(weight gain given taking med) + P(weight gain given not taking med) We already found P(weight gain given taking med) = 0.0151* so find P(weight gain given not taking med) Given:mu=8 theta=root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-8)/root 12 = -0.72 <-> A1 = 0.2358 area: min to 4.5 z = (x-mu)/theta = (4.5-8)/root 12 = -1.01 <-> A2 = 0.1562 A1-A2=0.0796 so, P(B) = 0.0151+0.0796 Putting P(B|A), P(A), and P(B) together... P(A|B) = P(B|A)P(A) / P(B) = (0.0151)(0.75)/(0.0151+0.0796) = 0.1196 = 11.96% The following is what my professor said about the question: start Jeff –      As worded, it is not a conditional probability problem, therefore you do not use posterior probability.  I strongly believe that the correct answer is the area from min to 5.5 (answer is then 0.0301).  However most students found the area from 4.5 to 5.5 (answer is 0.015) because I mentioned the continuity correction and they were confused so I let this answer stand.  In reality, from min to 5.5 would be non-compliance.  In fact and specific number, even if compliant (e.g., Pr(X = 17)) would be a SMALL number.  Thus the probability really should be 5 or less or Min to 5.5 with the continuity correction. end What I think he said was to find the area under the normal distribution curve (as in question 5) from min to 5.5, but that could not possibly be the final answer because the area under the curve is the probability that the boy gains 5lbs., assuming that he is compliant. I went to his office hour and asked him to explain himself. Unfortunately, I did not understand what he was saying. I feel like I just took a crazy pill. I don't see any logical mistakes in my part. If there is any algebraic mistakes that I've made, please let me know. Thank you! my best,  Jeff Kwak","My professor and I have came to a disagreement. My problem is with question number 8. I am pretty sure that you have to use the Bayes'thm for the question. I have tried ONCE to convince him, but regrettably, I have failed. Here is the question(s). I have included the previous questions because some of the information (from previous questions) was used to solve the question 8. start For questions 5 and 6 use the following information:  Diabetes - physicians recommend that children with type-1 diabetes keep up with insulin shots to minimize the chance of long-term complications. in addition, some diabetes researchers have observed that growth rate of weight during adolescence among diabetic patients is affected by level of compliance with insulin therapy. suppose 12 year old type-1 diabetic boys who comply with their insulin shots have a weight gain over 1 year that is normal distributed, with mean=12 lbs and variance =12 lbs. Q5) what is the probability that compliant type-1 diabetic 12 year old boys will gain at least 15 pounds over 1 year? no continuity correction. Q6) repeat problem #5 but now use the continuity correction (unit of measure is one pound). Q7) Conversely, 12 year old type-1 diabetic boys who do not take their insulin shots (non compliant) have a weight gain over 1 year that is normally distributed with a mean of 8 pounds and a variance of 12 pounds. what is the probability that these non compliant boys will gain at least 15 pounds over 1 year? no continuity correction. Q8) for the following problem, notice how the continuity correction is already built into the question: it is generally assumed that 75% of type-1 diabetics comply with their insulin regimen. suppose that a 12 year old type-1 diabetic boy comes to clinic and shows a 5lb weight gain over 1 year. (actually because of measurement error, assume this is an actual weight gain from 4.5 to 5.5 lbs). the boy claims to be taking his insulin medication. what is the probability that he is telling the truth? end I will jump right into the question. The question asked what is the P(he is telling the truth) i.e. pr(taking medication | weight gain of 5lbs). To me, this is unmistakably conditional. find P(A|B) where  A= taking medication B= weight gain of 5lbs. Bayes' thm states...  P(A|B) = P(B|A)P(A) / P(B) Find P(B|A) i.e. what is the probability that he gains weight given he is taking med? Given: mu=12 theta= root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-12)/root 12 = -1.88 <-> A1 = 0.0301 area: min to 4.5 z = (x-mu)/theta = (4.5-12)/root 12 = -2.17 <-> A2 = 0.0150 A1-A2=0.0151 P(B|A)=0.0151* Find P(A) i.e. what is the probability that he is taking med. Given: In question 8, this was given as 75% or 0.75. Find P(B) i.e. what is the probability that he gains weight of 5lbs? Bayes' thm also states...  P(B) = P(A int B)+(not A int B) = P(B|A)P(A) + P(B|not A)P(not A) i.e. P(weight gain given taking med) + P(weight gain given not taking med) We already found P(weight gain given taking med) = 0.0151* so find P(weight gain given not taking med) Given:mu=8 theta=root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-8)/root 12 = -0.72 <-> A1 = 0.2358 area: min to 4.5 z = (x-mu)/theta = (4.5-8)/root 12 = -1.01 <-> A2 = 0.1562 A1-A2=0.0796 so, P(B) = 0.0151+0.0796 Putting P(B|A), P(A), and P(B) together... P(A|B) = P(B|A)P(A) / P(B) = (0.0151)(0.75)/(0.0151+0.0796) = 0.1196 = 11.96% The following is what my professor said about the question: start Jeff –      As worded, it is not a conditional probability problem, therefore you do not use posterior probability.  I strongly believe that the correct answer is the area from min to 5.5 (answer is then 0.0301).  However most students found the area from 4.5 to 5.5 (answer is 0.015) because I mentioned the continuity correction and they were confused so I let this answer stand.  In reality, from min to 5.5 would be non-compliance.  In fact and specific number, even if compliant (e.g., Pr(X = 17)) would be a SMALL number.  Thus the probability really should be 5 or less or Min to 5.5 with the continuity correction. end What I think he said was to find the area under the normal distribution curve (as in question 5) from min to 5.5, but that could not possibly be the final answer because the area under the curve is the probability that the boy gains 5lbs., assuming that he is compliant. I went to his office hour and asked him to explain himself. Unfortunately, I did not understand what he was saying. I feel like I just took a crazy pill. I don't see any logical mistakes in my part. If there is any algebraic mistakes that I've made, please let me know. Thank you! my best,  Jeff Kwak",,['probability']
67,When is cdf $F_{X_1+\dots+X_n}(c)$ of sum of iid zero mean random variables decreasing in sample size $n$?,When is cdf  of sum of iid zero mean random variables decreasing in sample size ?,F_{X_1+\dots+X_n}(c) n,"Let $X_1, X_2, \dots$ be a sequence of i.i.d. random variables with mean zero (e.g., $N(0,1)$ ). Let $n > m$ and $c \geq 0$ . I want to show that $$ P\left(\sum_{i=1}^n X_i \leq c \right) \leq P \left( \sum_{i=1}^m X_i \leq c \right).$$ In view of existing concentration bounds like Hoeffding's inequlity which scale with the the length of the sequence, i.e. $n$ and $m$ , I would think that the above statement should hold. Edit: Since it was pointed out that this doesn't hold for specific cases where $n$ and $m$ are small and the distribution of $X_i$ is discrete, assume that $X_1, X_2, \dots$ are Gaussian and $n$ sufficiently large.","Let be a sequence of i.i.d. random variables with mean zero (e.g., ). Let and . I want to show that In view of existing concentration bounds like Hoeffding's inequlity which scale with the the length of the sequence, i.e. and , I would think that the above statement should hold. Edit: Since it was pointed out that this doesn't hold for specific cases where and are small and the distribution of is discrete, assume that are Gaussian and sufficiently large.","X_1, X_2, \dots N(0,1) n > m c \geq 0  P\left(\sum_{i=1}^n X_i \leq c \right) \leq P \left( \sum_{i=1}^m X_i \leq c \right). n m n m X_i X_1, X_2, \dots n","['probability', 'probability-theory', 'concentration-of-measure']"
68,How many possible pairs in a random 5-card poker hand?,How many possible pairs in a random 5-card poker hand?,,"This question is from Introduction to Probability, question 32b. I've seen the solution and I understand it clearly. $$\frac{\binom{13}{2}\times \binom{4}{2}\times \binom{4}{2} \times 44}{\binom{52}{5}}$$ The $\binom{13}{2}$ is from the different pairs of values I can have. The two $\binom{4}{2}$ is for the two same values from the possible four cards. The 44 is the fifth card I can have which is different from the previous four. I came up with my own answer (which is obviously wrong) but I can't understand why it doesn't equal to the above. My own answer is $$\frac{\frac{52}{2!} \times \frac{(52-4)}{2!} \times 44} {3!}$$ $\frac{52}{2!}$ is for the first possible card I can choose. Therefore, the second one must be the same. The 2! is because order doesn't matter. $\frac{52-4}{2!}$ is for the third possible card I can choose. Therefore, the fourth one must be the same. 44 is the rest of the card that I can choose. 3! is for the order of the two pairs and the last card doesn't matter. It seems like I undercount it but I can't understand why. Please show me what I am missing. Thank you very much.","This question is from Introduction to Probability, question 32b. I've seen the solution and I understand it clearly. The is from the different pairs of values I can have. The two is for the two same values from the possible four cards. The 44 is the fifth card I can have which is different from the previous four. I came up with my own answer (which is obviously wrong) but I can't understand why it doesn't equal to the above. My own answer is is for the first possible card I can choose. Therefore, the second one must be the same. The 2! is because order doesn't matter. is for the third possible card I can choose. Therefore, the fourth one must be the same. 44 is the rest of the card that I can choose. 3! is for the order of the two pairs and the last card doesn't matter. It seems like I undercount it but I can't understand why. Please show me what I am missing. Thank you very much.",\frac{\binom{13}{2}\times \binom{4}{2}\times \binom{4}{2} \times 44}{\binom{52}{5}} \binom{13}{2} \binom{4}{2} \frac{\frac{52}{2!} \times \frac{(52-4)}{2!} \times 44} {3!} \frac{52}{2!} \frac{52-4}{2!},"['probability', 'combinatorics', 'combinations', 'card-games']"
69,If $Y_n \rightarrow Y$ in distribution then $P(Y \geq M) \geq \liminf_{n\rightarrow \infty} P(Y_n \geq M)$ for $M \in \mathbb{R}$,If  in distribution then  for,Y_n \rightarrow Y P(Y \geq M) \geq \liminf_{n\rightarrow \infty} P(Y_n \geq M) M \in \mathbb{R},Let $Y_n$ be a sequence of real random variables converging in distribution to a random variable $Y$ and let $M \in \mathbb{R}$ be a fixed real number. I would like to prove that $P(Y \geq M) \geq \liminf_{n\rightarrow \infty} P(Y_n \geq M)$ . This seems like it should be very easy to prove since if $x_n \rightarrow x$ then $x \geq \liminf_{n\rightarrow \infty} x_n$ for any convergent sequence of real numbers. But since we only have convergence in distribution and the limit is outside the measure $P$ I am having some trouble formalizing everything. How can one prove this?,Let be a sequence of real random variables converging in distribution to a random variable and let be a fixed real number. I would like to prove that . This seems like it should be very easy to prove since if then for any convergent sequence of real numbers. But since we only have convergence in distribution and the limit is outside the measure I am having some trouble formalizing everything. How can one prove this?,Y_n Y M \in \mathbb{R} P(Y \geq M) \geq \liminf_{n\rightarrow \infty} P(Y_n \geq M) x_n \rightarrow x x \geq \liminf_{n\rightarrow \infty} x_n P,"['real-analysis', 'probability', 'probability-theory', 'measure-theory', 'convergence-divergence']"
70,Probability that an item from a group is not in a random sample (sampling without replacement),Probability that an item from a group is not in a random sample (sampling without replacement),,"I have a dataset of $3600$ items. There are $120$ item groups, each containing $30$ items. I create a test set by randomly sampling $720$ items without replacement from the dataset. What is the probability that there is at least one item of every item group in the sampled set? And what is the probability that at least $x$ item groups are not in the sampled set? (any combination of item groups, not specific item groups) Thanks a lot to the efforts of Gabriel Romon and RyRy The Fly Guy . Extra info : Brute forcing leads to a result of about $0.865$ Initially, I started with a easy approach that said: Every item group has the same probability of being sampled, so let's dumb it down to sampling from 120 item groups with equal probability. But obviously that does not work, as it would sample $\frac{720}{30} = 24$ item groups and ignores that every item group can be sampled.","I have a dataset of items. There are item groups, each containing items. I create a test set by randomly sampling items without replacement from the dataset. What is the probability that there is at least one item of every item group in the sampled set? And what is the probability that at least item groups are not in the sampled set? (any combination of item groups, not specific item groups) Thanks a lot to the efforts of Gabriel Romon and RyRy The Fly Guy . Extra info : Brute forcing leads to a result of about Initially, I started with a easy approach that said: Every item group has the same probability of being sampled, so let's dumb it down to sampling from 120 item groups with equal probability. But obviously that does not work, as it would sample item groups and ignores that every item group can be sampled.",3600 120 30 720 x 0.865 \frac{720}{30} = 24,"['probability', 'combinatorics', 'probability-theory']"
71,How can I calculate this integral? $ \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x$,How can I calculate this integral?, \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x,"I know how to calculate this: $ \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^\infty \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi\left(\frac{b}{\sqrt{1+a^2}}\right)$ but i am struggling with this: $ \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi_2\left(\frac{b}{\sqrt{1+a^2}}, c ;-\frac{a}{\sqrt{1+a^2}}\right)$ . where $\Phi_2\left(\cdot, \cdot ;\rho \right)$ is the bivariate cummulative Gaussian distribution with correlation $\rho$ . Can anyone help me?",I know how to calculate this: but i am struggling with this: . where is the bivariate cummulative Gaussian distribution with correlation . Can anyone help me?,"
\frac{1}{\sqrt{2 \pi}} \int_{-\infty}^\infty \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi\left(\frac{b}{\sqrt{1+a^2}}\right) 
\frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi_2\left(\frac{b}{\sqrt{1+a^2}}, c ;-\frac{a}{\sqrt{1+a^2}}\right) \Phi_2\left(\cdot, \cdot ;\rho \right) \rho","['probability', 'normal-distribution', 'integration']"
72,"Computing the variance of a ""complicated"" random variable","Computing the variance of a ""complicated"" random variable",,"Let $f_{X}(x)=\frac{1}{(x+1)^2}$ when $x\geq 0$ , and $0$ otherwise. I'm being asked to compute the following expectation: $\mathbb{E}[(1+X)^2e^{-2X}].$ Now, I have decomposed the expression in this way: $$\mathbb{E}[(1+X)^2e^{-2X}]= \mathbb{E}[X^2e^{-2X}]+\mathbb{E}[2Xe^{-2X}]+\mathbb{E}[e^{-2X}].$$ Assuming the multiplication of two random variables allow you to just multiply them in the definition of the expectation, I get complicated expressions that suggest to me I'm in the wrong track or there's something I'm not seeing. For example: $$\mathbb{E}[X^2e^{-2X}]=\int_{0}^{\infty}x^2 \left(\frac{1}{(x+1)^2}\right)e^{-\frac{2}{(1+x)^2}}.$$ The similarity with the normal distribution tells me that maybe it's part of the solution. But again, I'm not sure I'm even on the right track with this. Thank you.","Let when , and otherwise. I'm being asked to compute the following expectation: Now, I have decomposed the expression in this way: Assuming the multiplication of two random variables allow you to just multiply them in the definition of the expectation, I get complicated expressions that suggest to me I'm in the wrong track or there's something I'm not seeing. For example: The similarity with the normal distribution tells me that maybe it's part of the solution. But again, I'm not sure I'm even on the right track with this. Thank you.",f_{X}(x)=\frac{1}{(x+1)^2} x\geq 0 0 \mathbb{E}[(1+X)^2e^{-2X}]. \mathbb{E}[(1+X)^2e^{-2X}]= \mathbb{E}[X^2e^{-2X}]+\mathbb{E}[2Xe^{-2X}]+\mathbb{E}[e^{-2X}]. \mathbb{E}[X^2e^{-2X}]=\int_{0}^{\infty}x^2 \left(\frac{1}{(x+1)^2}\right)e^{-\frac{2}{(1+x)^2}}.,"['probability', 'expected-value', 'variance']"
73,Determining the distribution of random variable by observation,Determining the distribution of random variable by observation,,"We have two probability distributions $\mu, \nu$ on $\mathbb R$ . There is a positive measurable function $f$ on $\mathbb R$ with $$\mu(A) = \int_A f \text d\nu $$ for all Borel measurable $A$ . Let $X$ be a random variable whose distribution is $\mu$ or $\nu$ . We want to determine which is right distribution after observing an instance of $X$ . We have a following strategy: Choose a Borel set $B$ a priori. Observe $X$ ; after observation, we claim that $\mu$ is right if $X \in B$ and $\nu$ is right for $X \not\in B$ . The problem suddenly suggests the function $\phi$ , as $$\phi(B,a) = a \mu(B^c) + (1-a)\nu (B)$$ for al fixed real number $a \in (0,1)$ . The problem says: describe the meaning of $\phi$ , and for a given $a\in(0,1)$ , find $B$ such that $\phi(B,a)$ is minimal. Additionally, the problem asks: what is $f$ , if both $\mu$ and $\nu$ admit positive probability density functions in $\mathbb R$ ? However, I have no idea why the problem suggested such a function $\phi$ and what is $\phi$ having to do with guessing the distribution of $X$ . Plus, why is problem asking what happens if $\mu,\nu$ admit density? I cannot see the link between the setting (guessing the distribution) and the actual thing that the problem is asking for. Thanks in advance for any form of help, hint, or solution.","We have two probability distributions on . There is a positive measurable function on with for all Borel measurable . Let be a random variable whose distribution is or . We want to determine which is right distribution after observing an instance of . We have a following strategy: Choose a Borel set a priori. Observe ; after observation, we claim that is right if and is right for . The problem suddenly suggests the function , as for al fixed real number . The problem says: describe the meaning of , and for a given , find such that is minimal. Additionally, the problem asks: what is , if both and admit positive probability density functions in ? However, I have no idea why the problem suggested such a function and what is having to do with guessing the distribution of . Plus, why is problem asking what happens if admit density? I cannot see the link between the setting (guessing the distribution) and the actual thing that the problem is asking for. Thanks in advance for any form of help, hint, or solution.","\mu, \nu \mathbb R f \mathbb R \mu(A) = \int_A f \text d\nu  A X \mu \nu X B X \mu X \in B \nu X \not\in B \phi \phi(B,a) = a \mu(B^c) + (1-a)\nu (B) a \in (0,1) \phi a\in(0,1) B \phi(B,a) f \mu \nu \mathbb R \phi \phi X \mu,\nu","['probability', 'probability-theory', 'measure-theory', 'probability-distributions', 'random-variables']"
74,$\mathbb{E}\left[\frac{X}{Y}\right]$ relationship to $\frac{\mathbb{E}[X]}{\mathbb{E}[Y]}$ for random variables X and Y that are not independent,relationship to  for random variables X and Y that are not independent,\mathbb{E}\left[\frac{X}{Y}\right] \frac{\mathbb{E}[X]}{\mathbb{E}[Y]},"Suppose $Y > 0$ with probability 1, $\mathbb{E}[X]$ and $\mathbb{E}\left[\frac{1}{Y}\right]$ are finite, and $\mathbb{E}[X] > 0$ . I know that if X and Y are independent, then we have $\mathbb{E}\left[\frac{X}{Y}\right] = \mathbb{E}[X]\mathbb{E}\left[\frac{1}{Y}\right]$ , and we can use Jensen's Inequality to say that $\mathbb{E}\left[\frac{X}{Y}\right] \geq \frac{\mathbb{E}[X]}{\mathbb{E}[Y]}$ . But what if X and Y are dependent? Can we still derive the same inequality?","Suppose with probability 1, and are finite, and . I know that if X and Y are independent, then we have , and we can use Jensen's Inequality to say that . But what if X and Y are dependent? Can we still derive the same inequality?",Y > 0 \mathbb{E}[X] \mathbb{E}\left[\frac{1}{Y}\right] \mathbb{E}[X] > 0 \mathbb{E}\left[\frac{X}{Y}\right] = \mathbb{E}[X]\mathbb{E}\left[\frac{1}{Y}\right] \mathbb{E}\left[\frac{X}{Y}\right] \geq \frac{\mathbb{E}[X]}{\mathbb{E}[Y]},"['probability', 'probability-theory', 'inequality', 'random-variables', 'expected-value']"
75,Probability of getting 2 cards with the same color,Probability of getting 2 cards with the same color,,"You have two decks of cards: a 52 card deck (26 black, 26 red) and a 26 card deck (13 black, 13 red). You randomly draw two cards and win if both are the same color. Which deck would you prefer? What if the 26 card deck was randomly drawn from the 52 card deck? Which deck would you prefer then? The first question is straightforward. By symmetry, $$P(\text{same color}) = 2P(\text{two red}) = 2P(\text{second red}|\text{first red})P(\text{first red}).$$ In the 52 card deck, the probability is thus $2 \cdot\frac{25}{51}\frac 12 = \frac{25}{51}$ while in the 26 card deck, it is $2 \cdot \frac{12}{25}\frac 12 = \frac{12}{25}$ , and since $\frac{25}{51}> \frac{12}{25}$ the first deck has higher winning odds. For the second question, here's my approach. Let $R$ be a r.v. modelling the number of red cards in the smaller deck. $R$ follows a hypergeometric distribution: $$P(R=r) = \frac{\binom{26}{r}\binom{26}{26-r}}{\binom{52}{26}},$$ thus $$\begin{align} P(\text{same color})  &= P(\text{two red})+P(\text{two black})  \\ &= \sum_{r=0}^{26} P(\text{second red}|\text{first red, }R=r)P(\text{first red}|R=r)P(R=r) + P(\text{second black}|\text{first black, }R=r)P(\text{first black}|R=r)P(R=r) \\  &=\sum_{r=0}^{26} (\frac{r-1}{25} \frac{r}{26} + \frac{25-r}{25} \frac{r}{26})\frac{\binom{26-r}{r}) \binom{26}{26-r}}{\binom{52}{26}} \\ &= \frac{2}{25\cdot 26} E[R(R-1)] = \frac{2}{25\cdot 26}(V[R]+E[R]^2-E[R]) = \frac{25}{51} \end{align} $$ This is the same probability as for the full deck ! I'm very surprised with this result, I'd like to see an intuitive explanation or a shorter proof that doesn't involve as many computations.","You have two decks of cards: a 52 card deck (26 black, 26 red) and a 26 card deck (13 black, 13 red). You randomly draw two cards and win if both are the same color. Which deck would you prefer? What if the 26 card deck was randomly drawn from the 52 card deck? Which deck would you prefer then? The first question is straightforward. By symmetry, In the 52 card deck, the probability is thus while in the 26 card deck, it is , and since the first deck has higher winning odds. For the second question, here's my approach. Let be a r.v. modelling the number of red cards in the smaller deck. follows a hypergeometric distribution: thus This is the same probability as for the full deck ! I'm very surprised with this result, I'd like to see an intuitive explanation or a shorter proof that doesn't involve as many computations.","P(\text{same color}) = 2P(\text{two red}) = 2P(\text{second red}|\text{first red})P(\text{first red}). 2 \cdot\frac{25}{51}\frac 12 = \frac{25}{51} 2 \cdot \frac{12}{25}\frac 12 = \frac{12}{25} \frac{25}{51}> \frac{12}{25} R R P(R=r) = \frac{\binom{26}{r}\binom{26}{26-r}}{\binom{52}{26}}, \begin{align}
P(\text{same color}) 
&= P(\text{two red})+P(\text{two black}) 
\\
&= \sum_{r=0}^{26} P(\text{second red}|\text{first red, }R=r)P(\text{first red}|R=r)P(R=r) + P(\text{second black}|\text{first black, }R=r)P(\text{first black}|R=r)P(R=r)
\\ 
&=\sum_{r=0}^{26} (\frac{r-1}{25} \frac{r}{26} + \frac{25-r}{25} \frac{r}{26})\frac{\binom{26-r}{r}) \binom{26}{26-r}}{\binom{52}{26}}
\\
&= \frac{2}{25\cdot 26} E[R(R-1)] = \frac{2}{25\cdot 26}(V[R]+E[R]^2-E[R]) = \frac{25}{51}
\end{align}
","['probability', 'conditional-probability', 'card-games']"
76,Successive dice pool probabilities,Successive dice pool probabilities,,"So, I cannot wrap my head around how to calculate this. Here is my problem: In Warhammer you roll a pool of attacks, the attacks hit (for example) on a result of 4+ on a six sided dice. Then all the hits form a new dice pool and get rolled again transforming into wounds on a 3 or more. How do I calculate my probability to get an arbitrary number of wounds? Calculating the average is fairly straightforward but it seems to me that the fact that size of the second pool of dice is dependent on the result of the first should have some kind of bearing on the formula that I am not seeing.","So, I cannot wrap my head around how to calculate this. Here is my problem: In Warhammer you roll a pool of attacks, the attacks hit (for example) on a result of 4+ on a six sided dice. Then all the hits form a new dice pool and get rolled again transforming into wounds on a 3 or more. How do I calculate my probability to get an arbitrary number of wounds? Calculating the average is fairly straightforward but it seems to me that the fact that size of the second pool of dice is dependent on the result of the first should have some kind of bearing on the formula that I am not seeing.",,['probability']
77,"How to make sure a team wins more often than it loses in a tournament with n matches having equal probabilities of wins, losses and draws each?","How to make sure a team wins more often than it loses in a tournament with n matches having equal probabilities of wins, losses and draws each?",,"In a tournament, team X plays with each of six other teams once. For each match the probabilities of a win, a draw and a loss are equal. Find the probability that team X finishes with more wins than losses. I don't know if I can call it exactly a binomial probability problem but here's how I approached it: We know that probability of win, loss or draw is $\frac{1}{3}$ each. Let's make some cases: CASE 1: When number of draws is 0: It would be 6, 5 or 4 wins. $(\frac{1}{3})^6(\binom{6}{6}+ \binom{6}{5} + \binom{6}{4})$ CASE 2: When there is 1 draw. It would be 5, 4 or 3 wins. $(\frac{1}{3})^6(\frac{6!}{5!}+\frac{6!}{4!}+\frac{6!}{3!2!})$ CASE 3: 2 Draws, thus 4 or 3 wins $(\frac{1}{3})^6(\frac{6!}{4!2!}+\frac{6!}{3!2})$ CASE 4: 3 draws, thus 3 or 2 wins $(\frac{1}{3})^6(\frac{6!}{3!3!}+\frac{6!}{3!2!})$ CASE 5: 4 draws, thus 2 wins $(\frac{1}{3})^6(\frac{6!}{2!4!})$ CASE 6: 5 draws, thus 1 win $(\frac{1}{3})^6(\frac{6!}{5!})$ Adding them all up gives the result: $\frac{284}{729}$ . What am I doing wrong here? Edit: The correct answer is $\frac{98}{243}$ .","In a tournament, team X plays with each of six other teams once. For each match the probabilities of a win, a draw and a loss are equal. Find the probability that team X finishes with more wins than losses. I don't know if I can call it exactly a binomial probability problem but here's how I approached it: We know that probability of win, loss or draw is each. Let's make some cases: CASE 1: When number of draws is 0: It would be 6, 5 or 4 wins. CASE 2: When there is 1 draw. It would be 5, 4 or 3 wins. CASE 3: 2 Draws, thus 4 or 3 wins CASE 4: 3 draws, thus 3 or 2 wins CASE 5: 4 draws, thus 2 wins CASE 6: 5 draws, thus 1 win Adding them all up gives the result: . What am I doing wrong here? Edit: The correct answer is .",\frac{1}{3} (\frac{1}{3})^6(\binom{6}{6}+ \binom{6}{5} + \binom{6}{4}) (\frac{1}{3})^6(\frac{6!}{5!}+\frac{6!}{4!}+\frac{6!}{3!2!}) (\frac{1}{3})^6(\frac{6!}{4!2!}+\frac{6!}{3!2}) (\frac{1}{3})^6(\frac{6!}{3!3!}+\frac{6!}{3!2!}) (\frac{1}{3})^6(\frac{6!}{2!4!}) (\frac{1}{3})^6(\frac{6!}{5!}) \frac{284}{729} \frac{98}{243},"['probability', 'combinatorics']"
