,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Finding a bound for existential quantification,Finding a bound for existential quantification,,"Let $\Sigma$ be an arbitrary alphabet, $\mathcal{P}$ denote the set of all prime numbers, and $\omega := \mathbb{N} \cup \{0\}$ Take the following set. $$ L = \left\{ (x, \alpha, \beta) \in \omega \times \Sigma^{*2} : \left( \exists t \in \mathcal{P} \right) ~ \alpha^{(x-2)(|\alpha| - 1)} = \beta^t  \right\}  $$ I was requested to prove that the set is computable in the following way: $a.$ Prove that the predicate being quantified is primitive recursive, $b.$ Prove that the set being quantified over (the primes) is primitive recursive, $c.$ Find a bound for the quantification. Points $a$ and $b$ are simple, but I am having trouble with $c.$ For ""a bound for the quantification"" I mean some function $f(x, \alpha, \beta)$ s.t. $t \leq f(x, \alpha, \beta)$ whenever $\alpha^{(x-2)(|\alpha|-1)} = \beta^t$ holds for $t \in \mathcal{P}$ . The general case is tricky so I thought of dividing in the following cases. Given fixed elements $(x, \alpha, \beta) \in \omega \times \Sigma^{*2}, t \in \mathcal{P}$ , and assuming $\alpha^{(x-2)(|\alpha|-1)}=\beta^t$ holds: If $|\alpha| \leq |\beta|$ then $ t \leq (x-2)(|\alpha| - 1)$ and this is a bound. If $|\alpha| > |\beta|$ however it must follow that $t >(x-2)(|\alpha| - 1)$ It seems impossible to find a bound for $t$ in the second case. Assuming $|\alpha| > |\beta|$ , how could we find any quantity $\varphi$ dependent on $x, \alpha, \beta$ s.t. $t \leq \varphi$ whenever $\alpha^{(x-2)(|\alpha|-1)}=\beta^t, t \in \mathcal{P}$ ?","Let be an arbitrary alphabet, denote the set of all prime numbers, and Take the following set. I was requested to prove that the set is computable in the following way: Prove that the predicate being quantified is primitive recursive, Prove that the set being quantified over (the primes) is primitive recursive, Find a bound for the quantification. Points and are simple, but I am having trouble with For ""a bound for the quantification"" I mean some function s.t. whenever holds for . The general case is tricky so I thought of dividing in the following cases. Given fixed elements , and assuming holds: If then and this is a bound. If however it must follow that It seems impossible to find a bound for in the second case. Assuming , how could we find any quantity dependent on s.t. whenever ?","\Sigma \mathcal{P} \omega := \mathbb{N} \cup \{0\} 
L = \left\{ (x, \alpha, \beta) \in \omega \times \Sigma^{*2} : \left( \exists t \in \mathcal{P} \right) ~ \alpha^{(x-2)(|\alpha| - 1)} = \beta^t  \right\} 
 a. b. c. a b c. f(x, \alpha, \beta) t \leq f(x, \alpha, \beta) \alpha^{(x-2)(|\alpha|-1)} = \beta^t t \in \mathcal{P} (x, \alpha, \beta) \in \omega \times \Sigma^{*2}, t \in \mathcal{P} \alpha^{(x-2)(|\alpha|-1)}=\beta^t |\alpha| \leq |\beta|  t \leq (x-2)(|\alpha| - 1) |\alpha| > |\beta| t >(x-2)(|\alpha| - 1) t |\alpha| > |\beta| \varphi x, \alpha, \beta t \leq \varphi \alpha^{(x-2)(|\alpha|-1)}=\beta^t, t \in \mathcal{P}","['discrete-mathematics', 'logic', 'computer-science', 'computability', 'formal-languages']"
81,Necklace with 4p beads (Burnside's lemma),Necklace with 4p beads (Burnside's lemma),,"Let $p \geq 3$ be a prime number. We consider $2p$ black beads and $2p$ blue beads (both indistinguishable). How many unique necklaces of size $4p$ , created from these beads, are there? (Consider only rotations.) I need help with the Burnside's lemma. (I have not found a similar question with a satisfactory answer). The first approach (by the formula): We will use the well-known formula. The color multi-set is $B = \{1^{2p}, 2^{2p}\}$ . The number of such necklaces is: $$  \begin{align}  N(B) &= \frac{1}{|B|} \sum_{d\mid\gcd(n_1 \dots  n_k)} \binom{|B|/d}{n_1/d \dots n_k/d} \phi(d) \\ &= \frac{1}{4p} \sum_{d\mid\gcd(2p, 2p)} \binom{4p/d}{2p/d \; 2p/d} \phi(d) \\ &= \frac{1}{4p} \biggl( \binom{2}{1 \; 1}\phi(2p) + \binom{2p}{p \; p}\phi(2) + \binom{4}{2 \; 2}\phi(p) \biggr) \\ &= \frac{1}{4p} \biggl( 2(p-1) + \frac{(2p)!}{(p!)^2} + 6(p-1) \biggr) \\ &= \frac{8(p-1)(p!)^2+(2p)!}{4p(p!)^2}  \end{align} $$ The second approach (by the Burnside's lemma): The group size is $4p$ . The Id fixes $\binom{4p}{2p}$ elements. The first rotation fixes $0$ elements. The second fixes $2$ elements. What's the pattern for $p$ ? We have to know how many beads we can color in a given rotation, then we can check whether it is even possible.","Let be a prime number. We consider black beads and blue beads (both indistinguishable). How many unique necklaces of size , created from these beads, are there? (Consider only rotations.) I need help with the Burnside's lemma. (I have not found a similar question with a satisfactory answer). The first approach (by the formula): We will use the well-known formula. The color multi-set is . The number of such necklaces is: The second approach (by the Burnside's lemma): The group size is . The Id fixes elements. The first rotation fixes elements. The second fixes elements. What's the pattern for ? We have to know how many beads we can color in a given rotation, then we can check whether it is even possible.","p \geq 3 2p 2p 4p B = \{1^{2p}, 2^{2p}\}  
\begin{align} 
N(B) &= \frac{1}{|B|} \sum_{d\mid\gcd(n_1 \dots  n_k)} \binom{|B|/d}{n_1/d \dots n_k/d} \phi(d) \\
&= \frac{1}{4p} \sum_{d\mid\gcd(2p, 2p)} \binom{4p/d}{2p/d \; 2p/d} \phi(d) \\
&= \frac{1}{4p} \biggl( \binom{2}{1 \; 1}\phi(2p) + \binom{2p}{p \; p}\phi(2) + \binom{4}{2 \; 2}\phi(p) \biggr) \\
&= \frac{1}{4p} \biggl( 2(p-1) + \frac{(2p)!}{(p!)^2} + 6(p-1) \biggr) \\
&= \frac{8(p-1)(p!)^2+(2p)!}{4p(p!)^2} 
\end{align}
 4p \binom{4p}{2p} 0 2 p","['combinatorics', 'group-theory', 'discrete-mathematics', 'group-actions', 'necklace-and-bracelets']"
82,Why the symmetric property doesn't fit to the question: How many even numbers with $9 $ different digits (without zero) the digit $1 $ is before $2 $?,Why the symmetric property doesn't fit to the question: How many even numbers with  different digits (without zero) the digit  is before ?,9  1  2 ,"The question contains $\ 2$ sections : How many numbers with $\ 9 $ different digits (not include zero) the digit $1$ is before $2$ ? How many $even$ numbers with $9$ different digits (not include zero) the digit $1$ is before $2$ ? I've calculated the first section and made sure that my answer is correct $36 * 7!$ I thought that because we know that the right-most digit cannot be $1$ , it can only be $2-9$ , so we have the same number of right-most digits for $even$ numbers $(2,4,6,8)$ and for $odd$ numbers $(3,5,7,9)$ . Hence, we can use the symmetric property so the answer is $18 * 7! $ but, it seems incorrect, where is my mistake ?","The question contains sections : How many numbers with different digits (not include zero) the digit is before ? How many numbers with different digits (not include zero) the digit is before ? I've calculated the first section and made sure that my answer is correct I thought that because we know that the right-most digit cannot be , it can only be , so we have the same number of right-most digits for numbers and for numbers . Hence, we can use the symmetric property so the answer is but, it seems incorrect, where is my mistake ?","\ 2 \ 9  1 2 even 9 1 2 36 * 7! 1 2-9 even (2,4,6,8) odd (3,5,7,9) 18 * 7! ","['combinatorics', 'discrete-mathematics']"
83,"Prove that if $f: A \to B$ is an injective function and $h: A \to C$ is any function, then there always exists a function $g: B \to C$ with $h = g∘f$.","Prove that if  is an injective function and  is any function, then there always exists a function  with .",f: A \to B h: A \to C g: B \to C h = g∘f,"I'm not an incredibly well versed proof writer and I would like some help with this proof. I really want to know if I'm along the right track or if I need to be going in a different direction. The question does not come from our textbook, but we use A Concise Introduction to Pure Mathematics By: Martin Liebeck. I found a similar question answered here but, I do not belive the proof is exactly the same. (let me know if this question is answered already and I'll delete the post.) Here is the question and my proof. Prove that if $f: A \to B$ is an injective function and $h: A \to C$ is any function, then there always exists a function $g: B \to C$ with $h = g\circ f$ . Assume for contraduction that $f$ is not an injective function, so $a_{1} \neq a_{2}$ but $f(a_{1}) = f(a_{2})$ . Thus $g\circ f = g(f(x))$ and $g(f(a_{1})) = g(f(a_{2}))$ , wich cannot happen in a well defined function. Thus a contradiction. Therefore $f$ must be injective for $g$ to exist and be well defined. Again I really just want to know if I'm going in the right direction and if not point me the right way please. From what I understand it seems like I might be skipping a few steps on the proof.","I'm not an incredibly well versed proof writer and I would like some help with this proof. I really want to know if I'm along the right track or if I need to be going in a different direction. The question does not come from our textbook, but we use A Concise Introduction to Pure Mathematics By: Martin Liebeck. I found a similar question answered here but, I do not belive the proof is exactly the same. (let me know if this question is answered already and I'll delete the post.) Here is the question and my proof. Prove that if is an injective function and is any function, then there always exists a function with . Assume for contraduction that is not an injective function, so but . Thus and , wich cannot happen in a well defined function. Thus a contradiction. Therefore must be injective for to exist and be well defined. Again I really just want to know if I'm going in the right direction and if not point me the right way please. From what I understand it seems like I might be skipping a few steps on the proof.",f: A \to B h: A \to C g: B \to C h = g\circ f f a_{1} \neq a_{2} f(a_{1}) = f(a_{2}) g\circ f = g(f(x)) g(f(a_{1})) = g(f(a_{2})) f g,"['discrete-mathematics', 'solution-verification', 'proof-writing']"
84,Discrete convolution and supports: can we have $\operatorname{supp}(f * g) \subsetneq \operatorname{supp}(f) + \operatorname{supp}(g)$?,Discrete convolution and supports: can we have ?,\operatorname{supp}(f * g) \subsetneq \operatorname{supp}(f) + \operatorname{supp}(g),"Let $G$ be a finite abelian group. For $f,g:G\rightarrow \mathbb{C}$ functions. Define their convolution in a point $x\in G$ as $$(f*g)(x)=\sum_{y\in G}f(x-y)g(y)$$ From the definition of convolution is easy show that $$\operatorname{supp}(f*g)\subseteq \operatorname{supp}(f)+\operatorname{supp}(g)$$ When $\operatorname{supp}(f)$ denotes the set of points in $x\in G$ for which $f(x)\neq 0$ , and with similar definitions with $\operatorname{supp}(g)$ and $\operatorname{supp}(f*g)$ . But, I spent a pair of hours trying to find functions $f$ and $g$ for which the equality does not hold in general. Since I do a lot of examples in finite abelian groups of the form $\mathbb{Z}/n\mathbb{Z}$ and I always get the equality (is important remark the fact that I always use indicator functions), I'm interested in know examples in finite abelian groups for which the equality does not hold. Any suggestion or example is welcome.","Let be a finite abelian group. For functions. Define their convolution in a point as From the definition of convolution is easy show that When denotes the set of points in for which , and with similar definitions with and . But, I spent a pair of hours trying to find functions and for which the equality does not hold in general. Since I do a lot of examples in finite abelian groups of the form and I always get the equality (is important remark the fact that I always use indicator functions), I'm interested in know examples in finite abelian groups for which the equality does not hold. Any suggestion or example is welcome.","G f,g:G\rightarrow \mathbb{C} x\in G (f*g)(x)=\sum_{y\in G}f(x-y)g(y) \operatorname{supp}(f*g)\subseteq \operatorname{supp}(f)+\operatorname{supp}(g) \operatorname{supp}(f) x\in G f(x)\neq 0 \operatorname{supp}(g) \operatorname{supp}(f*g) f g \mathbb{Z}/n\mathbb{Z}","['discrete-mathematics', 'convolution', 'discrete-calculus']"
85,Catalan numbers in numerical sequences,Catalan numbers in numerical sequences,,"How to show that the number of sequences of the form ( $a_1$ , $a_2$ , ..., $a_n$ ) when $\sum_{k=1}^i(a_k) \geq i$ for each $i$ and $\sum_{k=1}^n(a_k)$ = $n$ is equal to the corresponding Catalan number ( $C_n$ )? In my proof that the number of terms of the decomposition of a polynomial of the form $\prod_{i=1}^n(x_1 + ... + x_i)$ is $C_n$ , I went so far as to be able to show that the number of these terms is equal to the number of sequences ( $a_1$ , $a_2$ , ..., $a_n$ ) mentioned above And then I can't find a pattern Ideas are also accepted to prove my original goal. I will be grateful to everyone","How to show that the number of sequences of the form ( , , ..., ) when for each and = is equal to the corresponding Catalan number ( )? In my proof that the number of terms of the decomposition of a polynomial of the form is , I went so far as to be able to show that the number of these terms is equal to the number of sequences ( , , ..., ) mentioned above And then I can't find a pattern Ideas are also accepted to prove my original goal. I will be grateful to everyone",a_1 a_2 a_n \sum_{k=1}^i(a_k) \geq i i \sum_{k=1}^n(a_k) n C_n \prod_{i=1}^n(x_1 + ... + x_i) C_n a_1 a_2 a_n,"['linear-algebra', 'combinatorics', 'discrete-mathematics', 'catalan-numbers']"
86,Why the study of spanning tree is important in graph theory?,Why the study of spanning tree is important in graph theory?,,"A spanning tree of a graph is a subgraph obtained by deleting only edges of the graph and which is also a tree. Why does one study ""spanning tree"" in graph theory? What are ""spanning trees"" real life application? We know the number of spanning trees of a graph is equal to any cofactor of the Laplacian matrix of the graph. Why is one interested in knowing number of spanning trees of a given graph? I would like to know enough in order to motivate a undergraduate or graduate student.","A spanning tree of a graph is a subgraph obtained by deleting only edges of the graph and which is also a tree. Why does one study ""spanning tree"" in graph theory? What are ""spanning trees"" real life application? We know the number of spanning trees of a graph is equal to any cofactor of the Laplacian matrix of the graph. Why is one interested in knowing number of spanning trees of a given graph? I would like to know enough in order to motivate a undergraduate or graduate student.",,"['discrete-mathematics', 'graph-theory', 'soft-question', 'trees']"
87,Minimum Number of Expected Weighings,Minimum Number of Expected Weighings,,"We all know the riddle where given $9$ coins, all being of equal weight except for one, the counterfeit, you have to show that the counterfeit coin can always be found in two weighings. I wanted to generalize the problem and find the minimum number of weighings that guarantees that you find a counterfeit coin from $n$ coins and got that it was $\lceil \log_3 n\rceil$ . I was wondering what would the optimal strategy be for minimizing the expected number of weighings instead. My approach so far was this. Let $X(n)$ be the random variable that gives the number of weighings used using the optimal strategy. Then the first weighing splits the coins into three groups of sizes $j$ , $j$ , and $k$ . Then if the coin is in the first two groups, $X(n) = X(j) + 1$ . Else, $X(n) = 1 + X(k)$ . So $$E(X(n)) = 2(j/n)E(X(j)) + (1-2j/n)E(X(n-2j)) + 1$$ where $E(X(1)) = 0$ and $E(X(2)) = 1$ . I kind of got stumped after this. I wasn't sure what you could do from here to find an optimal strategy. In the original version of the problem, I solved it by getting an intuition for what the optimal strategy is and then proving that it's optimal using induction. Here though I'm not really sure if there is a pattern in where the split occurs or even if there's an explicit formula for the expected number of weighings using the optimal strategy. Edit: (8/27/23) I made a python script for finding the expected number of weighings using the optimal strategy: import math  import matplotlib.pyplot as plt  def expect(n):      expectation = [0, 1]      for i in range(2, n + 1):          mini = float(""inf"")          for j in range(1, i//2 + 1):              mini = min((2*j/i)*expectation[j - 1] + (1-2*j/i)*expectation[i - 2*j - 1] + 1, mini)          expectation.append(mini)      return expectation[-1]    numCoins = list(range(1, 1000, 10))  expectations = [expect(i) for i in numCoins]  plt.scatter(numCoins, expectations)  plt.plot(numCoins, [math.ceil(math.log(i)/math.log(3)) for i in numCoins])  plt.xlabel(""Number of Coins"") plt.ylabel(""Average Number of Weighings"") plt.show() And here's a scatter plot of the average minimum of weighings against the number of coins with the solid line being the number of weighings needed to guarantee that you find the counterfeit coin.","We all know the riddle where given coins, all being of equal weight except for one, the counterfeit, you have to show that the counterfeit coin can always be found in two weighings. I wanted to generalize the problem and find the minimum number of weighings that guarantees that you find a counterfeit coin from coins and got that it was . I was wondering what would the optimal strategy be for minimizing the expected number of weighings instead. My approach so far was this. Let be the random variable that gives the number of weighings used using the optimal strategy. Then the first weighing splits the coins into three groups of sizes , , and . Then if the coin is in the first two groups, . Else, . So where and . I kind of got stumped after this. I wasn't sure what you could do from here to find an optimal strategy. In the original version of the problem, I solved it by getting an intuition for what the optimal strategy is and then proving that it's optimal using induction. Here though I'm not really sure if there is a pattern in where the split occurs or even if there's an explicit formula for the expected number of weighings using the optimal strategy. Edit: (8/27/23) I made a python script for finding the expected number of weighings using the optimal strategy: import math  import matplotlib.pyplot as plt  def expect(n):      expectation = [0, 1]      for i in range(2, n + 1):          mini = float(""inf"")          for j in range(1, i//2 + 1):              mini = min((2*j/i)*expectation[j - 1] + (1-2*j/i)*expectation[i - 2*j - 1] + 1, mini)          expectation.append(mini)      return expectation[-1]    numCoins = list(range(1, 1000, 10))  expectations = [expect(i) for i in numCoins]  plt.scatter(numCoins, expectations)  plt.plot(numCoins, [math.ceil(math.log(i)/math.log(3)) for i in numCoins])  plt.xlabel(""Number of Coins"") plt.ylabel(""Average Number of Weighings"") plt.show() And here's a scatter plot of the average minimum of weighings against the number of coins with the solid line being the number of weighings needed to guarantee that you find the counterfeit coin.",9 n \lceil \log_3 n\rceil X(n) j j k X(n) = X(j) + 1 X(n) = 1 + X(k) E(X(n)) = 2(j/n)E(X(j)) + (1-2j/n)E(X(n-2j)) + 1 E(X(1)) = 0 E(X(2)) = 1,"['probability', 'discrete-mathematics', 'recurrence-relations', 'expected-value']"
88,Type that maximize the number of permutations,Type that maximize the number of permutations,,"Given a permutation $\sigma \in S_n$ , the type of $\sigma$ is the $n$ -uple $(c_1,...,c_n)$ where $c_k$ is the number of cycles of $\sigma$ of lenght $k$ . It's easy to prove that the number of permutations $\sigma \in S_n$ of type $(c_1,...,c_n)$ is $$\frac{n!}{1^{c_1}c_1!...n^{c_n}c_n!}$$ The exercise 136 (chapter 1) of Stanley's Combinatorics volume 1 asks to find the type that maximizes the number of permutations of that type. The solution in the book just states the answer $(1,0,...,0,1,0)$ (all zero entries except the first one and the second-last one) that was intuitively clear to me, but doesn't give any justification. How do I formally justify this result?","Given a permutation , the type of is the -uple where is the number of cycles of of lenght . It's easy to prove that the number of permutations of type is The exercise 136 (chapter 1) of Stanley's Combinatorics volume 1 asks to find the type that maximizes the number of permutations of that type. The solution in the book just states the answer (all zero entries except the first one and the second-last one) that was intuitively clear to me, but doesn't give any justification. How do I formally justify this result?","\sigma \in S_n \sigma n (c_1,...,c_n) c_k \sigma k \sigma \in S_n (c_1,...,c_n) \frac{n!}{1^{c_1}c_1!...n^{c_n}c_n!} (1,0,...,0,1,0)","['combinatorics', 'discrete-mathematics', 'permutations', 'permutation-cycles']"
89,When can we flip the entire grid if we contunue flipping the cells of a subgrid？,When can we flip the entire grid if we contunue flipping the cells of a subgrid？,,"Consider a 50-by-50 square grid. Initially all cells have the number $0$ . For each operation, one selects a 1-by-7 or 7-by-1 subgrid and changes the number in the cells of the subgrid from 1 to 0 and from 0 to 1. Is it possible that after a number of operations, all cells have the number $1$ . Context: I remembered that I saw a similar question somewhere (but I cannot remember exactly where). In that question, each operation flips 2-by-2 subgrid. I am interested in this question, but want to do things generally, i.e., to find the general conditions on the size of the square grid and the size of the subgrid, and I thought starting with subgrids of 1-by-m and m-by-1 would be easier.) I am also wondering whether there is any conclusion if we generalize $50$ to $n$ and $7$ to $m$ ?","Consider a 50-by-50 square grid. Initially all cells have the number . For each operation, one selects a 1-by-7 or 7-by-1 subgrid and changes the number in the cells of the subgrid from 1 to 0 and from 0 to 1. Is it possible that after a number of operations, all cells have the number . Context: I remembered that I saw a similar question somewhere (but I cannot remember exactly where). In that question, each operation flips 2-by-2 subgrid. I am interested in this question, but want to do things generally, i.e., to find the general conditions on the size of the square grid and the size of the subgrid, and I thought starting with subgrids of 1-by-m and m-by-1 would be easier.) I am also wondering whether there is any conclusion if we generalize to and to ?",0 1 50 n 7 m,"['combinatorics', 'discrete-mathematics', 'chessboard']"
90,Maximum number of sizes of maximal cliques for a graph?,Maximum number of sizes of maximal cliques for a graph?,,"I was wondering what is the maximum possible number of distinct sizes of maximal cliques in a graph with fixed order $N$ , and if anyone can share or point me to a proof or literature on this topic. To clarify, if a graph has 4 vertices, it could have maximal cliques of size 1 and 2, or 1 and 3, (or all maximal cliques of size 4, all of size 3, all of size 2, etc.) but we can't have more than 2 distinct sizes of maximal cliques. I've found a way to build graphs with $\left\lfloor\frac{N + 1}{2}\right\rfloor$ sizes of maximal cliques (start at isolated vertex, then add two more vertices as an edge, then add two more vertices linked to each other and to 1 of the vertices of the edge to form a triangle, then add two more vertices linked to each other and to 2 of the vertices of the triangle to form a maximal 4-clique, etc.) My hunch is that we can't do better than $\left\lfloor\frac{N + 1}{2}\right\rfloor$ sizes of maximal cliques, but I'm not sure how to prove this or even if it is true because there are so many possible intersections between maximal cliques going on at once with higher number of vertices, and maybe there are better ways of having the maximal cliques intersect to save space than the method I described above. Any help would be much appreciated.","I was wondering what is the maximum possible number of distinct sizes of maximal cliques in a graph with fixed order , and if anyone can share or point me to a proof or literature on this topic. To clarify, if a graph has 4 vertices, it could have maximal cliques of size 1 and 2, or 1 and 3, (or all maximal cliques of size 4, all of size 3, all of size 2, etc.) but we can't have more than 2 distinct sizes of maximal cliques. I've found a way to build graphs with sizes of maximal cliques (start at isolated vertex, then add two more vertices as an edge, then add two more vertices linked to each other and to 1 of the vertices of the edge to form a triangle, then add two more vertices linked to each other and to 2 of the vertices of the triangle to form a maximal 4-clique, etc.) My hunch is that we can't do better than sizes of maximal cliques, but I'm not sure how to prove this or even if it is true because there are so many possible intersections between maximal cliques going on at once with higher number of vertices, and maybe there are better ways of having the maximal cliques intersect to save space than the method I described above. Any help would be much appreciated.",N \left\lfloor\frac{N + 1}{2}\right\rfloor \left\lfloor\frac{N + 1}{2}\right\rfloor,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'extremal-graph-theory']"
91,Exercise 3 point (g) in Stanley Combinatorics volume 1 chapter 1,Exercise 3 point (g) in Stanley Combinatorics volume 1 chapter 1,,"I'm having a hard time understanding the solution of the exercise 3 point (g) of Stanley Combinatorics volume 1 chapter 1. This exercise basically asks to prove in a combinatorial way the following equality $$\sum_{k=0}^n \binom{n}{k}^2 x^k=\sum_{j=0}^n \binom{n}{j}\binom{2n-j}{n}(x-1)^j.$$ The author's solution is the following: The LHS term is the number of ways to choose a triple $(S,T,f:S\to [x])$ such that $S\subseteq [n]$ , $T\subseteq [n+1,2n]$ and $|S|=|T|$ . Let $\mathcal{I}$ be the set of such triples. The RHS term is the number of ways to choose a triple $(A,B,g:A\to [x-1])$ such that $A\subseteq [n]$ and $B$ is a $n$ -subset of $[2n]-A$ . Let $\mathcal{J}$ be the set of such triples. I agree with these observations. Then the author constructs a bijection between $\mathcal{I}$ and $\mathcal{J}$ as follows $$(S,T,f)\mapsto (f^{-1}[x-1],([n]-S)\cup T,f|_{f^{-1}[x-1]}).$$ I agree that this is a well defined map, but after wrapping my mind around this a little bit I couldn't construct the inverse map or prove that this map is a bijection and the author doesn't justify this any further. Could you help me? Starting from $(A,B,g)$ if we could extrapolate $S$ , then finding $T$ and $f$ would be easy, because $T$ would be simply $B-([n]-S)$ and $f$ would be simply the map such that $f|_A=g, \ f|_{S-A}=x$ . I know that I should use the fact that $|S|=|T|$ but I don't know how. This exercise just feels artificial and convoluted to me.","I'm having a hard time understanding the solution of the exercise 3 point (g) of Stanley Combinatorics volume 1 chapter 1. This exercise basically asks to prove in a combinatorial way the following equality The author's solution is the following: The LHS term is the number of ways to choose a triple such that , and . Let be the set of such triples. The RHS term is the number of ways to choose a triple such that and is a -subset of . Let be the set of such triples. I agree with these observations. Then the author constructs a bijection between and as follows I agree that this is a well defined map, but after wrapping my mind around this a little bit I couldn't construct the inverse map or prove that this map is a bijection and the author doesn't justify this any further. Could you help me? Starting from if we could extrapolate , then finding and would be easy, because would be simply and would be simply the map such that . I know that I should use the fact that but I don't know how. This exercise just feels artificial and convoluted to me.","\sum_{k=0}^n \binom{n}{k}^2 x^k=\sum_{j=0}^n \binom{n}{j}\binom{2n-j}{n}(x-1)^j. (S,T,f:S\to [x]) S\subseteq [n] T\subseteq [n+1,2n] |S|=|T| \mathcal{I} (A,B,g:A\to [x-1]) A\subseteq [n] B n [2n]-A \mathcal{J} \mathcal{I} \mathcal{J} (S,T,f)\mapsto (f^{-1}[x-1],([n]-S)\cup T,f|_{f^{-1}[x-1]}). (A,B,g) S T f T B-([n]-S) f f|_A=g, \ f|_{S-A}=x |S|=|T|","['combinatorics', 'discrete-mathematics', 'summation']"
92,Problem with converting predicate expression to Prenex Normal Form,Problem with converting predicate expression to Prenex Normal Form,,"if I have the following predicate: $$\exists x \neg P(x) \lor (\exists{x} \neg Q(x) \land \forall x \neg R(x))$$ What I did: First, I used the tautology $\forall x A(x) \land \exists x B(x) = \forall y \exists x(A(y) \land B(x))$ to transform the right part of the disjunction , so I got $\exists x \neg P(x) \lor \forall y \exists x( \neg Q(x) \land \neg R(y))$ Now, I put the leftmost existential quantifier before the brackets so I get: $\exists x (\neg P(x) \lor \forall y \exists x( \neg Q(x) \land \neg R(y)))$ Now, we can move the universal quantifier also to the left so we get: $\exists x \forall y( \neg P(x) \lor \exists x( \neg Q(x) \land \neg R(y)))$ Now comes my problem: I was taught that if I want to move the existential quantifier $\exists x$ to the left, I need to rename the variable $x$ because by moving to the left, we encounter a predicate that has $x$ in it (which is $\neg P(x)$ ). So, I rename $x$ and all occurences of it after the existential quantifier  to $z$ : $\exists x \forall y( \neg P(x) \lor \exists \color{red}z( \neg Q(\color{red} z) \land \neg R(y)))$ so finally I  get: $\exists x \forall y \exists z( \neg P(x) \lor ( \neg Q(z) \land \neg R(y)))$ . However, my workbook got a different solution. They didn't employ the usage of the same tautology I used in step 1 so instead of getting $\forall y \exists x (\neg R(y) \land \neg Q(x))$ , they simply got $\exists x(\neg Q(x) \land \forall y \neg R(y))$ , so they ended up with the final result being $\exists x \forall y (\neg P(x) \lor (\neg Q(x) \land \neg R(y)))$ Can anyone tell me what I'm missing?","if I have the following predicate: What I did: First, I used the tautology to transform the right part of the disjunction , so I got Now, I put the leftmost existential quantifier before the brackets so I get: Now, we can move the universal quantifier also to the left so we get: Now comes my problem: I was taught that if I want to move the existential quantifier to the left, I need to rename the variable because by moving to the left, we encounter a predicate that has in it (which is ). So, I rename and all occurences of it after the existential quantifier  to : so finally I  get: . However, my workbook got a different solution. They didn't employ the usage of the same tautology I used in step 1 so instead of getting , they simply got , so they ended up with the final result being Can anyone tell me what I'm missing?",\exists x \neg P(x) \lor (\exists{x} \neg Q(x) \land \forall x \neg R(x)) \forall x A(x) \land \exists x B(x) = \forall y \exists x(A(y) \land B(x)) \exists x \neg P(x) \lor \forall y \exists x( \neg Q(x) \land \neg R(y)) \exists x (\neg P(x) \lor \forall y \exists x( \neg Q(x) \land \neg R(y))) \exists x \forall y( \neg P(x) \lor \exists x( \neg Q(x) \land \neg R(y))) \exists x x x \neg P(x) x z \exists x \forall y( \neg P(x) \lor \exists \color{red}z( \neg Q(\color{red} z) \land \neg R(y))) \exists x \forall y \exists z( \neg P(x) \lor ( \neg Q(z) \land \neg R(y))) \forall y \exists x (\neg R(y) \land \neg Q(x)) \exists x(\neg Q(x) \land \forall y \neg R(y)) \exists x \forall y (\neg P(x) \lor (\neg Q(x) \land \neg R(y))),"['discrete-mathematics', 'logic', 'first-order-logic', 'predicate-logic', 'quantifiers']"
93,Coefficient of a falling factorial,Coefficient of a falling factorial,,"Let $a_0,\dots, a_{15} $ be such that $\sum_{i=0}^{15} a_ix^{\underline{i}} = \sum_{i=0}^{15} x^i$ . Note that underline means that it's a falling factorial. What is $a_{12}$ ? My attempt: obviously we can just compute $x^{\underline{12}}, \dots, x^{\underline{15}}$ and then find $a_{12}$ but that would take a lot of time without a computer. Is there any other way?",Let be such that . Note that underline means that it's a falling factorial. What is ? My attempt: obviously we can just compute and then find but that would take a lot of time without a computer. Is there any other way?,"a_0,\dots, a_{15}  \sum_{i=0}^{15} a_ix^{\underline{i}} = \sum_{i=0}^{15} x^i a_{12} x^{\underline{12}}, \dots, x^{\underline{15}} a_{12}","['combinatorics', 'discrete-mathematics', 'summation']"
