,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,What do the zero's of L-functions entail?,What do the zero's of L-functions entail?,,"I don't know exactly how, but I've read the Riemann Zeta function's nontrivial zero's imply something about an error term for an approximation function thing for the Prime Counting Function. I found it to be really interesting, and I began reading into Dirichlet Characters and their respective L-functions. But ever since reading about the generalized/grand Riemann Hypothesis, I'm curious to know what is the significance, if any, of the nontrivial zeros of an arbitrary L-function such at the Dirichlet Beta function?","I don't know exactly how, but I've read the Riemann Zeta function's nontrivial zero's imply something about an error term for an approximation function thing for the Prime Counting Function. I found it to be really interesting, and I began reading into Dirichlet Characters and their respective L-functions. But ever since reading about the generalized/grand Riemann Hypothesis, I'm curious to know what is the significance, if any, of the nontrivial zeros of an arbitrary L-function such at the Dirichlet Beta function?",,"['number-theory', 'analytic-number-theory', 'l-functions']"
57,"Intuitively, what separates Mersenne primes from Fermat primes?","Intuitively, what separates Mersenne primes from Fermat primes?",,"A Mersenne prime is a prime of the form $2^n-1$. A Fermat prime is a prime of the form $2^n+1$. Despite the two being superficially very similar, it is conjectured that there are infinitely many Mersenne primes but only finitely many Fermat primes. Is there an intuition that can help me appreciate the nature of that seemingly paradoxical difference?","A Mersenne prime is a prime of the form $2^n-1$. A Fermat prime is a prime of the form $2^n+1$. Despite the two being superficially very similar, it is conjectured that there are infinitely many Mersenne primes but only finitely many Fermat primes. Is there an intuition that can help me appreciate the nature of that seemingly paradoxical difference?",,"['number-theory', 'prime-numbers']"
58,"Let $( \sqrt{2} + 1)^{1000} = a + b \sqrt{2}$, where a and b are integers. Find the greatest common factor of b and 81.","Let , where a and b are integers. Find the greatest common factor of b and 81.",( \sqrt{2} + 1)^{1000} = a + b \sqrt{2},"Let $( \sqrt{2} + 1)^{1000} = a + b \sqrt{2}$, where $a$ and $b$ are integers. Find the greatest common factor of $b$ and $81$. How would one solve this question? I tried to use the binomial theorem but that approach did not work. How would one solve this problem if it were to appear on a Math Olympiad? I know the answer is one of: (A) 1 (B) 3 (C) 9 (D) 27 (E) 81. According to one of the Stack Exchange members, the answer is 3. It was found using Python.","Let $( \sqrt{2} + 1)^{1000} = a + b \sqrt{2}$, where $a$ and $b$ are integers. Find the greatest common factor of $b$ and $81$. How would one solve this question? I tried to use the binomial theorem but that approach did not work. How would one solve this problem if it were to appear on a Math Olympiad? I know the answer is one of: (A) 1 (B) 3 (C) 9 (D) 27 (E) 81. According to one of the Stack Exchange members, the answer is 3. It was found using Python.",,"['number-theory', 'binomial-theorem']"
59,Rational solutions for $x^2+y^2=3$,Rational solutions for,x^2+y^2=3,"Are there any rational numbers $x$ and $y$ such that $x^2+y^2=3$. I think there are no rational solutions, but I haven't been able to prove it.","Are there any rational numbers $x$ and $y$ such that $x^2+y^2=3$. I think there are no rational solutions, but I haven't been able to prove it.",,"['number-theory', 'elementary-number-theory']"
60,Characterization of integers which has a $2$-adic square root,Characterization of integers which has a -adic square root,2,"Does anyone know an ""elementary"" proof of the following theorem? Let $k \neq 0$ be a rational integer. Then $k$ admits a square root in $\mathbb{Z}_2$ if $k = 4^a (8b+1)$ for some $a \in \mathbb{N}$, $b \in \mathbb{Z}$. About $p$-adic numbers I don't know anything more sophisticated than Hensel lemma. Thank you!","Does anyone know an ""elementary"" proof of the following theorem? Let $k \neq 0$ be a rational integer. Then $k$ admits a square root in $\mathbb{Z}_2$ if $k = 4^a (8b+1)$ for some $a \in \mathbb{N}$, $b \in \mathbb{Z}$. About $p$-adic numbers I don't know anything more sophisticated than Hensel lemma. Thank you!",,"['number-theory', 'reference-request', 'p-adic-number-theory']"
61,Are there infinitely many primes of the form $6^{2n}+1$ or only finitely many?,Are there infinitely many primes of the form  or only finitely many?,6^{2n}+1,"Does anyone know whether there are only finitely many of primes of the form $6^{2n}+1$, where $n$ zero or any natural number?","Does anyone know whether there are only finitely many of primes of the form $6^{2n}+1$, where $n$ zero or any natural number?",,"['number-theory', 'prime-numbers', 'open-problem']"
62,"Show that for $n!/2 - p$, $p$ is the least prime factor if $n > p$","Show that for ,  is the least prime factor if",n!/2 - p p n > p,"Apparently this isn't clear, so here are some examples: $$3!/2 - 3$$ $$4!/2 - 3$$ $$5!/2 - 3$$ and  $$5!/2 - 5$$ $$6!/2 - 5$$ ... How would I go about proving this? I found it from a matrix I generated from looking at error functions.","Apparently this isn't clear, so here are some examples: $$3!/2 - 3$$ $$4!/2 - 3$$ $$5!/2 - 3$$ and  $$5!/2 - 5$$ $$6!/2 - 5$$ ... How would I go about proving this? I found it from a matrix I generated from looking at error functions.",,"['number-theory', 'prime-numbers']"
63,"If $p$ is prime, $p\ne3$ then $p^2+2$ is composite [duplicate]","If  is prime,  then  is composite [duplicate]",p p\ne3 p^2+2,"This question already has answers here : For which primes p is $p^2 + 2$ also prime? (5 answers) Closed 2 years ago . I'm trying to prove that if $p$ is prime,$p\ne3$ then $p^2+2$ is composite. Here's my attempt: Every number $p$ can be put in the form $3k+r, 0\le r \lt 3$, with $k$ an integer. When $r=0$, the number is a multiple of 3, so that leaves us with the forms $3k+1$ and $3k+2$. The first one will be even when $k$ is odd, and the second one will be even when $k$ is even. So we will see what happens for each form in the case that $k$ is even (for the first form) and $k$ is odd (for the second form): $p=3k+1$, $k$ is even Since $k$ is even, we can write it as $k=2q$ for some $q$. Then $p^2+2=(3(2q)+1)^2+2=(6q+1)^2+2=6^2q^2+12q+1+2=3(12q^2+4q+1)$ So $p^2+2$ is composite. $p=3k+2$, $k$ is odd Then, $k$ can be written as $k=2q+1$, for some $q$. Then $p^2+2=(3(2q+1)+2)^2+2=(6q+5)^2+2=6^2q^2+60q+25+2=3(12q^2+10q+9)$ And again, $p^2+2$ is composite. QED Is that a correct proof? Is not the same that comes in the answer books.","This question already has answers here : For which primes p is $p^2 + 2$ also prime? (5 answers) Closed 2 years ago . I'm trying to prove that if $p$ is prime,$p\ne3$ then $p^2+2$ is composite. Here's my attempt: Every number $p$ can be put in the form $3k+r, 0\le r \lt 3$, with $k$ an integer. When $r=0$, the number is a multiple of 3, so that leaves us with the forms $3k+1$ and $3k+2$. The first one will be even when $k$ is odd, and the second one will be even when $k$ is even. So we will see what happens for each form in the case that $k$ is even (for the first form) and $k$ is odd (for the second form): $p=3k+1$, $k$ is even Since $k$ is even, we can write it as $k=2q$ for some $q$. Then $p^2+2=(3(2q)+1)^2+2=(6q+1)^2+2=6^2q^2+12q+1+2=3(12q^2+4q+1)$ So $p^2+2$ is composite. $p=3k+2$, $k$ is odd Then, $k$ can be written as $k=2q+1$, for some $q$. Then $p^2+2=(3(2q+1)+2)^2+2=(6q+5)^2+2=6^2q^2+60q+25+2=3(12q^2+10q+9)$ And again, $p^2+2$ is composite. QED Is that a correct proof? Is not the same that comes in the answer books.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'modular-arithmetic', 'divisibility']"
64,Does Fermat's Last Theorem apply for numbers between $1$ and $2$?,Does Fermat's Last Theorem apply for numbers between  and ?,1 2,"Warning: I am an amateur recreational mathematician in highschool who knows everything I know about Fermat's Last Theorem by watching Numberphile videos on YouTube, so please forgive me if I'm getting anything wrong here. Fermat's Last Theorem, to my understanding, states that $a^n+b^n \neq c^n$ where $n \gt 2$. Could you have $a^n+b^n=c^n$ for $1< n<2$, like a solution(s) for $n=1.2$ or $n=\pi/2$? If so, are there any known examples?","Warning: I am an amateur recreational mathematician in highschool who knows everything I know about Fermat's Last Theorem by watching Numberphile videos on YouTube, so please forgive me if I'm getting anything wrong here. Fermat's Last Theorem, to my understanding, states that $a^n+b^n \neq c^n$ where $n \gt 2$. Could you have $a^n+b^n=c^n$ for $1< n<2$, like a solution(s) for $n=1.2$ or $n=\pi/2$? If so, are there any known examples?",,['number-theory']
65,Goldbach Conjecture and the Busy Beaver function?,Goldbach Conjecture and the Busy Beaver function?,,"Background: Math undergrad, but complete layman in computer science I recently asked this question on CS stackexchange. I hope I am interpreting the answers correctly: Suppose we make a program to check that every even number greater than $2$ is the sum of two primes and run. All we have to do is run it for a certain, finite ammount of time; if a counterexample is found in that time, the conjecture is false. If no counterexample is found in that time, then the program will never halt so therefore the conjecture is true. Therefore there is an upper bound for the first possible counterexample. My question is, how is this upper bound encoded mathematically in the Goldbach conjecture? Does this mean that any math problem can be answered by brute force in a finite ammount of time? I am still in shock; all my life I've been told that if you have a statement about infinitely many numbers, you will never be able to conclude that it is true by just plugging in more and more numbers; but apparently this is possible. To me it's unbelivable that the upper bound for the smallest counterexample depends on our ability to encode the problem in a program. EDIT: Reformulation suggested by user1952009 in the comments: ""What happens if someone had (for every nn) an upper bound for B(n)B(n). He can solve the halting problem and every number theory conjecture, so what ?""","Background: Math undergrad, but complete layman in computer science I recently asked this question on CS stackexchange. I hope I am interpreting the answers correctly: Suppose we make a program to check that every even number greater than $2$ is the sum of two primes and run. All we have to do is run it for a certain, finite ammount of time; if a counterexample is found in that time, the conjecture is false. If no counterexample is found in that time, then the program will never halt so therefore the conjecture is true. Therefore there is an upper bound for the first possible counterexample. My question is, how is this upper bound encoded mathematically in the Goldbach conjecture? Does this mean that any math problem can be answered by brute force in a finite ammount of time? I am still in shock; all my life I've been told that if you have a statement about infinitely many numbers, you will never be able to conclude that it is true by just plugging in more and more numbers; but apparently this is possible. To me it's unbelivable that the upper bound for the smallest counterexample depends on our ability to encode the problem in a program. EDIT: Reformulation suggested by user1952009 in the comments: ""What happens if someone had (for every nn) an upper bound for B(n)B(n). He can solve the halting problem and every number theory conjecture, so what ?""",,"['number-theory', 'elementary-number-theory', 'computer-science', 'turing-machines', 'goldbachs-conjecture']"
66,Show that 13 is the largest prime which divides two consecutive terms of $n^2 + 3$. [duplicate],Show that 13 is the largest prime which divides two consecutive terms of . [duplicate],n^2 + 3,"This question already has an answer here : $13$ is the largest prime that can divide two successive integers of the form $n^2+3$ (1 answer) Closed 8 years ago . Show that 13 is the largest prime which divides two consecutive terms of $n^2 + 3$. The integers are $39$ and $52$. First of all, I set the variable for the number as $k$. So, $k|n^2 +3$ and $k|n^2 + 2n+ 4$ which imply that $k|2n+1$. $n=6$ over here. And the fact that 13 is the largest 'prime' makes me feel it is hard to prove. That's all I have managed to get. I need a few hints to set me in the right direction. Thanks.","This question already has an answer here : $13$ is the largest prime that can divide two successive integers of the form $n^2+3$ (1 answer) Closed 8 years ago . Show that 13 is the largest prime which divides two consecutive terms of $n^2 + 3$. The integers are $39$ and $52$. First of all, I set the variable for the number as $k$. So, $k|n^2 +3$ and $k|n^2 + 2n+ 4$ which imply that $k|2n+1$. $n=6$ over here. And the fact that 13 is the largest 'prime' makes me feel it is hard to prove. That's all I have managed to get. I need a few hints to set me in the right direction. Thanks.",,"['number-theory', 'elementary-number-theory']"
67,"Show that we cannot have a prime triplet of the form $p$, $p + 2$, $p + 4$ for $p >3$","Show that we cannot have a prime triplet of the form , ,  for",p p + 2 p + 4 p >3,"Show that we cannot have a prime triplet of the form $p$, $p + 2$, $p + 4$ for $p >3$ I was a bit lost with this proof until I found a similar looking proof-based question from a previous homework assignment in this class which said ""If $a$ is an integer, prove that one of the numbers $a$, $a + 2$, $a + 4$ is divisible by 3. These problems seem very similar to me and would lead me to assume that they would be proven similarly, although I am unsure as to how I would approach this for prime triplets as I am brand new to them. Any help is appreciated","Show that we cannot have a prime triplet of the form $p$, $p + 2$, $p + 4$ for $p >3$ I was a bit lost with this proof until I found a similar looking proof-based question from a previous homework assignment in this class which said ""If $a$ is an integer, prove that one of the numbers $a$, $a + 2$, $a + 4$ is divisible by 3. These problems seem very similar to me and would lead me to assume that they would be proven similarly, although I am unsure as to how I would approach this for prime triplets as I am brand new to them. Any help is appreciated",,"['number-theory', 'prime-numbers', 'divisibility']"
68,Evaluate: $ \sum _ {k=1}^{n}{\frac{k}{n}\binom{n}{k}t^k(1-t)^{n-k}}$,Evaluate:, \sum _ {k=1}^{n}{\frac{k}{n}\binom{n}{k}t^k(1-t)^{n-k}},Evaluate: $$ \sum _ {k=1}^{n}{\frac{k}{n}\dbinom{n}{k}t^k(1-t)^{n-k}} $$ $\dbinom{n}{k}$stands for the usual binomial coefficient giving the number of ways of choosing $k$ objects from n objects. Totally stuck.How can I able to solve this?,Evaluate: $$ \sum _ {k=1}^{n}{\frac{k}{n}\dbinom{n}{k}t^k(1-t)^{n-k}} $$ $\dbinom{n}{k}$stands for the usual binomial coefficient giving the number of ways of choosing $k$ objects from n objects. Totally stuck.How can I able to solve this?,,"['number-theory', 'binomial-coefficients']"
69,Find $n$ for which $\frac{n(n+1)}{2}$ is perfect square,Find  for which  is perfect square,n \frac{n(n+1)}{2},Prove there is an infinite amount of natural numbers for which $\displaystyle \frac{n(n+1)}{2}$ is a perfect square.,Prove there is an infinite amount of natural numbers for which $\displaystyle \frac{n(n+1)}{2}$ is a perfect square.,,"['number-theory', 'diophantine-equations']"
70,Number of representable as sum of 2 squares,Number of representable as sum of 2 squares,,"How to find asymptotically (or some reasonable bound, at least $ o(n) $) number of numbers, representable as a sum of squares of 2 numbers? (in case of bound I am interested in both: lower and upper bounds) I know how to find explicitly the number of ways to represent given number in such a way. (can be found here ) Thank you! P.S. For one lower bound you can use this problem, it'll give you somewhat $ \Omega (n^{\frac{3}{4}}) $.","How to find asymptotically (or some reasonable bound, at least $ o(n) $) number of numbers, representable as a sum of squares of 2 numbers? (in case of bound I am interested in both: lower and upper bounds) I know how to find explicitly the number of ways to represent given number in such a way. (can be found here ) Thank you! P.S. For one lower bound you can use this problem, it'll give you somewhat $ \Omega (n^{\frac{3}{4}}) $.",,"['number-theory', 'asymptotics', 'analytic-number-theory']"
71,Fermat's theorem on sums of two squares,Fermat's theorem on sums of two squares,,"There's Fermat's theorem on sums of two squares . As the prime numbers that are $1\bmod4$ can be divided into the sum of two squares, will the squared numbers be unique? For example, $41=4^2+5^2$ and the squared numbers will be $4$ and $5$ .","There's Fermat's theorem on sums of two squares . As the prime numbers that are can be divided into the sum of two squares, will the squared numbers be unique? For example, and the squared numbers will be and .",1\bmod4 41=4^2+5^2 4 5,"['number-theory', 'prime-numbers', 'sums-of-squares']"
72,Evaluate a character sum $\sum\limits_{r = 1}^{(p - 1)/2}r \left( \frac{r}{p} \right) = 0$ for a prime $p \equiv 7 \pmod 8$,Evaluate a character sum  for a prime,\sum\limits_{r = 1}^{(p - 1)/2}r \left( \frac{r}{p} \right) = 0 p \equiv 7 \pmod 8,I do not know how to prove the following statement: Let $p \equiv 7 \pmod 8$ be a prime. Then   $$\sum\limits_{r = 1}^{\frac{p - 1}{2}}r \left( \frac{r}{p} \right) = 0$$ where $\left( \dfrac{\cdot}{\cdot} \right)$ is the Legendre symbol. Could anybody help me to answer this question?,I do not know how to prove the following statement: Let $p \equiv 7 \pmod 8$ be a prime. Then   $$\sum\limits_{r = 1}^{\frac{p - 1}{2}}r \left( \frac{r}{p} \right) = 0$$ where $\left( \dfrac{\cdot}{\cdot} \right)$ is the Legendre symbol. Could anybody help me to answer this question?,,"['number-theory', 'elementary-number-theory', 'summation']"
73,Prove that the class number of $\mathbb{Z}[\zeta_3]$ is $1$,Prove that the class number of  is,\mathbb{Z}[\zeta_3] 1,How does one prove that the class number of $\mathbb{Z}[\zeta_3]$ is $1$?,How does one prove that the class number of $\mathbb{Z}[\zeta_3]$ is $1$?,,"['number-theory', 'algebraic-number-theory']"
74,Finding formula that solves $w^4+x^4=y^4+z^4$ over the integers.,Finding formula that solves  over the integers.,w^4+x^4=y^4+z^4,"Several formulae that solve the diophantine equation $$w^4 + x^4 = y^4+z^4 \tag{1}$$ are presented in this collection . The simplest one bases on $$f_1 = a^7 + a^5 - 2 a^3 + 3 a^2 + a \tag{2}$$ and sets $\def\hf{{}^h\!f}$ $$ (w, x, y, z) = (\hf_1,\ \hf_1(b,-a),\ \hf_1(a,-b),\ \hf_1(b,a)) $$ where $\hf(a,b) = f(a/b)\cdot b^{\deg f}$ denotes the homogenized version of $f$ . Question: How does one find such formulae? The collection refers to Hardy & Wright, and MathWorld mentions that parametric solutions to (1) were already known to Euler in 1802, but without mentioning which one. Note: $f_1$ appears to be — in some sense — the simplest of such functions:  It produces (158, 59, 134, 133) from (1,2), the smallest solution of (1). All solutions that I checked using Sage were non-trivial except for the case $a=b=1$ , and with $\gcd(a,b)=1$ all solutions satisfied $\gcd(w,x,y,z)\in\{1,2\}$ .  The last two properties also showed up for the next 2 more complicted functions from the collection that I tried like $$f_2 = -a^{13} + a^{12} + a^{11} + 5 a^{10} + 6 a^{9} - 12 a^{8} - 4 a^{7} + 7 a^{6} - 3 a^{5} - 3 a^{4} + 4 a^{3} + 2 a^{2} - a + 1 $$","Several formulae that solve the diophantine equation are presented in this collection . The simplest one bases on and sets where denotes the homogenized version of . Question: How does one find such formulae? The collection refers to Hardy & Wright, and MathWorld mentions that parametric solutions to (1) were already known to Euler in 1802, but without mentioning which one. Note: appears to be — in some sense — the simplest of such functions:  It produces (158, 59, 134, 133) from (1,2), the smallest solution of (1). All solutions that I checked using Sage were non-trivial except for the case , and with all solutions satisfied .  The last two properties also showed up for the next 2 more complicted functions from the collection that I tried like","w^4 + x^4 = y^4+z^4 \tag{1} f_1 = a^7 + a^5 - 2 a^3 + 3 a^2 + a \tag{2} \def\hf{{}^h\!f}  (w, x, y, z) = (\hf_1,\ \hf_1(b,-a),\ \hf_1(a,-b),\ \hf_1(b,a))  \hf(a,b) = f(a/b)\cdot b^{\deg f} f f_1 a=b=1 \gcd(a,b)=1 \gcd(w,x,y,z)\in\{1,2\} f_2 = -a^{13} + a^{12} + a^{11} + 5 a^{10} + 6 a^{9} - 12 a^{8} - 4 a^{7} + 7 a^{6} - 3 a^{5} - 3 a^{4} + 4 a^{3} + 2 a^{2} - a + 1
","['number-theory', 'algebraic-geometry', 'diophantine-equations', 'problem-solving', 'arithmetic-geometry']"
75,"What does the integer span of one irrational, and one (possibly irrational) real number look like in $\mathbb{R}$?","What does the integer span of one irrational, and one (possibly irrational) real number look like in ?",\mathbb{R},"My title was rejected a few times, here is what it was initially: If you take two real numbers- one irrational and one possibly irrational - how close does their $\mathbb{Z}$ span come to any given real number? I'm working on a problem for differential geometry, actually, and my approach thus far has brought me into a situation where I'm given a real number $M$, and hope to approximate it by combinations of the form  $$ \mathbb{Z}2\pi \alpha + \mathbb{Z}2\pi  $$ where $\alpha$ is a fixed irrational number. I would like to be able to pick $k$ and $n$ such that I get arbitrarily close to $M$, but can't find any particularly relevant information in any of the books I have, or on wikipedia. At first I thought I might have been looking for some kind of variation on the Euclidean algorithm of some sort, but I haven't managed to find anything yet. If someone could point me to some relevant literature (is there some kind of related Diophantine approximation that would help me out?), that would be most appreciated.","My title was rejected a few times, here is what it was initially: If you take two real numbers- one irrational and one possibly irrational - how close does their $\mathbb{Z}$ span come to any given real number? I'm working on a problem for differential geometry, actually, and my approach thus far has brought me into a situation where I'm given a real number $M$, and hope to approximate it by combinations of the form  $$ \mathbb{Z}2\pi \alpha + \mathbb{Z}2\pi  $$ where $\alpha$ is a fixed irrational number. I would like to be able to pick $k$ and $n$ such that I get arbitrarily close to $M$, but can't find any particularly relevant information in any of the books I have, or on wikipedia. At first I thought I might have been looking for some kind of variation on the Euclidean algorithm of some sort, but I haven't managed to find anything yet. If someone could point me to some relevant literature (is there some kind of related Diophantine approximation that would help me out?), that would be most appreciated.",,"['real-analysis', 'number-theory', 'elementary-number-theory', 'analytic-number-theory']"
76,Unsolved problems in number theory,Unsolved problems in number theory,,What are the most interesting examples  of unsolved problems in number theory which an 18 year can understand?,What are the most interesting examples  of unsolved problems in number theory which an 18 year can understand?,,"['number-theory', 'elementary-number-theory']"
77,For what value of m that the equation $y^2 = x^3 + m$ has no integral solutions? [closed],For what value of m that the equation  has no integral solutions? [closed],y^2 = x^3 + m,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question For what value of m does equation $y^2 = x^3 + m$ has no integral solutions?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question For what value of m does equation has no integral solutions?",y^2 = x^3 + m,"['number-theory', 'diophantine-equations']"
78,Searching for rock-hard integers.,Searching for rock-hard integers.,,"For integer $k\geq 0$ written $d_jd_{j-1}\dots d_1$ , where $d_i$ are single-digit integers, define $$R(k) :=  \begin{cases} d_j^{d_1}d_{j-1}^{d_2} \dots d_{j/2}^{{d_{j/2 + 1}}}, & j \text{ is even.}\\ d_j^{d_1}d_{j-1}^{d_2} \dots d_{(j+1)/2 -1}^{d_{(j+1)/2+1}} d_{(j+1)/2}, & j \text{ is odd.} \end{cases} $$ Which is a bit of an eyesore, though some examples may help: $R(1392) = 1^2 * 3^9$ , $R(793) = 7^3*9$ , $R(12345678) = 1^8 * 2^7*3^6 * 4^5$ . Now, say an integer $n \geq 0$ is rock-hard if $R(n) =n$ . $0, 1, 2, 3 \dots 9$ are rock-hard. There are no rock-hard two-digit integers. This can be verified in about five seconds with the question: is there a power of $n$ between $10n$ and $10(n+1)$ for $0 < n < 10$ ? I do not believe there are any three-digit rock hard integers. My question: is there a more efficient way to search for rock-hard numbers than just checking all numbers? Certainly, we can omit $111$ , $121 \dots 191$ , $11111,$ $11211,$ etc., but can we further narrow down what numbers we check for rock-hardness? Motivation: John Conway did something similar to this, though I can't remember what he did nor find a reference. I believe N.J.A. Sloane chipped in as well. Various comments: $256$ is almost rock-hard but not quite! $256 = 2^6*4$ .","For integer written , where are single-digit integers, define Which is a bit of an eyesore, though some examples may help: , , . Now, say an integer is rock-hard if . are rock-hard. There are no rock-hard two-digit integers. This can be verified in about five seconds with the question: is there a power of between and for ? I do not believe there are any three-digit rock hard integers. My question: is there a more efficient way to search for rock-hard numbers than just checking all numbers? Certainly, we can omit , , etc., but can we further narrow down what numbers we check for rock-hardness? Motivation: John Conway did something similar to this, though I can't remember what he did nor find a reference. I believe N.J.A. Sloane chipped in as well. Various comments: is almost rock-hard but not quite! .","k\geq 0 d_jd_{j-1}\dots d_1 d_i R(k) := 
\begin{cases} d_j^{d_1}d_{j-1}^{d_2} \dots d_{j/2}^{{d_{j/2 + 1}}}, & j \text{ is even.}\\
d_j^{d_1}d_{j-1}^{d_2} \dots d_{(j+1)/2 -1}^{d_{(j+1)/2+1}} d_{(j+1)/2}, & j \text{ is odd.}
\end{cases}
 R(1392) = 1^2 * 3^9 R(793) = 7^3*9 R(12345678) = 1^8 * 2^7*3^6 * 4^5 n \geq 0 R(n) =n 0, 1, 2, 3 \dots 9 n 10n 10(n+1) 0 < n < 10 111 121 \dots 191 11111, 11211, 256 256 = 2^6*4","['number-theory', 'algorithms', 'decimal-expansion', 'searching']"
79,"If $S(m)=20$ and $S(33m)=120$, what is the value of $S(3m)$?","If  and , what is the value of ?",S(m)=20 S(33m)=120 S(3m),"Let $S(n)$ denotes the sum of the digits of a positive integer $n$ in base $10$ .  If $S(m)=20$ and $S(33m)=120$ , what is the value of $S(3m)$ ? I do not even have a start, so a start would be appreciated or even a solution would be okay.","Let denotes the sum of the digits of a positive integer in base .  If and , what is the value of ? I do not even have a start, so a start would be appreciated or even a solution would be okay.",S(n) n 10 S(m)=20 S(33m)=120 S(3m),"['number-theory', 'number-systems']"
80,Finding numbers satisfying a given condition,Finding numbers satisfying a given condition,,"How many 4-digit number exists , such that the sum of it's digit is $29$ & also the number is divisible by $29$? I literally don't know how to approach this question . What is the basic concept that would be used in solving these type of questions ?Please let me know !!","How many 4-digit number exists , such that the sum of it's digit is $29$ & also the number is divisible by $29$? I literally don't know how to approach this question . What is the basic concept that would be used in solving these type of questions ?Please let me know !!",,"['number-theory', 'elementary-number-theory']"
81,"Find the smallest natural number that leaves residues $5,4,3,$ and $2$ when divided respectively by the numbers $6,5,4,$ and $3$",Find the smallest natural number that leaves residues  and  when divided respectively by the numbers  and,"5,4,3, 2 6,5,4, 3","Find the smallest natural number that leaves residues $5,4,3,$ and $2$ when divided respectively by the numbers $6,5,4,$ and $3$. I tried $$x\equiv5\pmod6\\x\equiv4\pmod5\\x\equiv3\pmod4\\x\equiv2\pmod3$$What $x$ value?","Find the smallest natural number that leaves residues $5,4,3,$ and $2$ when divided respectively by the numbers $6,5,4,$ and $3$. I tried $$x\equiv5\pmod6\\x\equiv4\pmod5\\x\equiv3\pmod4\\x\equiv2\pmod3$$What $x$ value?",,"['number-theory', 'elementary-number-theory', 'divisibility', 'congruences']"
82,Why does prime factorization hold in the set of integers of the form $4k+1$?,Why does prime factorization hold in the set of integers of the form ?,4k+1,"I want to prove that in the set $$ S = \{4k+1 : k\text{ is a positive integer}\}$$ (i.e. $S = \{1, 5, 9, 16, \dots \}$) unique prime factorization holds. How do I do that? Edit: a prime in this universe is something that cannot be written as $ab$ where both $a$ and $b$ are in the set unless either $a=1$ or $b=1$.","I want to prove that in the set $$ S = \{4k+1 : k\text{ is a positive integer}\}$$ (i.e. $S = \{1, 5, 9, 16, \dots \}$) unique prime factorization holds. How do I do that? Edit: a prime in this universe is something that cannot be written as $ab$ where both $a$ and $b$ are in the set unless either $a=1$ or $b=1$.",,"['number-theory', 'factoring', 'prime-factorization']"
