,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Counting numbers,Counting numbers,,"How many numbers less than $1000$ can be formed using the digits $0,2,5,8,9$ when repetition is allowed. I proceeded as follows: 1 digit numbers: $5$ 2 digit numbers: $4\times5=20$ 3 digit numbers: $4\times5\times5=100$ So answer should be $100+20+5=125$. But the answer is given as $124$. What mistake am I committing?","How many numbers less than $1000$ can be formed using the digits $0,2,5,8,9$ when repetition is allowed. I proceeded as follows: 1 digit numbers: $5$ 2 digit numbers: $4\times5=20$ 3 digit numbers: $4\times5\times5=100$ So answer should be $100+20+5=125$. But the answer is given as $124$. What mistake am I committing?",,['combinatorics']
54,Combinatorial reasoning question,Combinatorial reasoning question,,"Count the ways to choose distinct subsets $A_0, A_1, \ldots , A_n$ of $\{1, 2, . . . , n\}$ such that $A_0 \subset A_1 \subset \ldots \subset A_n$.","Count the ways to choose distinct subsets $A_0, A_1, \ldots , A_n$ of $\{1, 2, . . . , n\}$ such that $A_0 \subset A_1 \subset \ldots \subset A_n$.",,['combinatorics']
55,How many nonnegative integer solutions does the following equation have: $x + y + z = 15$,How many nonnegative integer solutions does the following equation have:,x + y + z = 15,"How many nonnegative integer solutions does the following equation   have: $x + y + z = 15$ (1) if $1 \le x \le 6$ (2) if $x \ge 2$ and $y \le 3$ (3) if $x \ge 3$, $y \ge 2$, and $1 \le z \le 3$ I solved the first question (which is C(3+11-1,11)). Still very stuck on the next two","How many nonnegative integer solutions does the following equation   have: $x + y + z = 15$ (1) if $1 \le x \le 6$ (2) if $x \ge 2$ and $y \le 3$ (3) if $x \ge 3$, $y \ge 2$, and $1 \le z \le 3$ I solved the first question (which is C(3+11-1,11)). Still very stuck on the next two",,"['combinatorics', 'discrete-mathematics', 'inequality']"
56,Number of paths in a MxN matrix,Number of paths in a MxN matrix,,"Given a MxN grid, how many paths can there be to reach the bottom right cell from the top left cell? The only constraints are one cannot visit a cell more than once, I tried checking the other solutions but they only consider right and down moves whereas this one can have left and up moves too. Any help is appreciated :) For example, consider a 3x3 matrix, I converted into a graph as shown below: where the numbers associated with node represent cell number counting from top left to bottom right, then the number of paths would be 12 as shown below:     {     {1, 2, 3, 6, 5, 4, 7, 8, 9}, {1, 2, 3, 6, 5, 8, 9}, {1, 2, 3, 6, 9},      {1, 2, 5, 4, 7, 8, 9}, {1, 2, 5, 6, 9}, {1, 2, 5, 8, 9},     {1, 4, 5, 2, 3, 6, 9}, {1, 4, 5, 6, 9}, {1, 4, 5, 8, 9},     {1, 4, 7, 8, 5, 2, 3,6, 9}, {1, 4, 7, 8, 5, 6, 9}, {1, 4, 7, 8, 9}     } The above paths are shown below: Even though I show each and every path here, I don't need them , I just need the count stating number of paths possible","Given a MxN grid, how many paths can there be to reach the bottom right cell from the top left cell? The only constraints are one cannot visit a cell more than once, I tried checking the other solutions but they only consider right and down moves whereas this one can have left and up moves too. Any help is appreciated :) For example, consider a 3x3 matrix, I converted into a graph as shown below: where the numbers associated with node represent cell number counting from top left to bottom right, then the number of paths would be 12 as shown below:     {     {1, 2, 3, 6, 5, 4, 7, 8, 9}, {1, 2, 3, 6, 5, 8, 9}, {1, 2, 3, 6, 9},      {1, 2, 5, 4, 7, 8, 9}, {1, 2, 5, 6, 9}, {1, 2, 5, 8, 9},     {1, 4, 5, 2, 3, 6, 9}, {1, 4, 5, 6, 9}, {1, 4, 5, 8, 9},     {1, 4, 7, 8, 5, 2, 3,6, 9}, {1, 4, 7, 8, 5, 6, 9}, {1, 4, 7, 8, 9}     } The above paths are shown below: Even though I show each and every path here, I don't need them , I just need the count stating number of paths possible",,"['combinatorics', 'graph-theory', 'combinations']"
57,Self-avoiding rook walks on small rectangular chessboards (contest question),Self-avoiding rook walks on small rectangular chessboards (contest question),,"I am not sure how to get a closed-form formula for $R(3,n)$ as the recursion involves a summation. Maybe the best that can be achieved is a recursion that does not involve a summation having an upper index that increases with grid size. The WolframAlpha article considers a similar but not identical diagonal walk on a rectangular grid. This is problem number five from the 2008 Canada National Olympiad: A self-avoiding rook walk on a chessboard (a rectangular grid of unit squares) is a path traced by a sequence of moves parallel to an edge of the board from one unit square to another, such that each begins where the previous move ended and such that no move ever crosses a square that has previously been crossed, i.e., the rook’s path is non-self-intersecting. Let $R(m, n)$ be the number of self-avoiding rook walks on an $m×n$ ($m$ rows, $n$ columns) chessboard which begin at the lower-left corner and end at the upper-left corner. For example, $R(m, 1) = 1$ for all natural numbers $m$; $R(2, 2) = 2$;   $R(3, 2) = 4$; $R(3, 3) = 11$. Find a formula for $R(3, n)$ for each natural number $n$ . So far, I have deduced that: Once the rook moves to the top row, it will need to move left on the next move, and at least as far as the rightmost open square on an ""open"" block of, say $p$ squares $(p\ge2)$, in the second row. This is equivalent to the rook making a forced move to exactly $(3,p)$ then deciding where to move in a $2\times{p}$ rectangle, so is the rotated equivalent of the original problem for $R(p,2)$. (There may be multiple disjoint open blocks in the second row). Once the rook completes a move to the left in the second row, it will then need to move up to row 3, then proceed as per rule 1. Sub-problem 1: finding $R(p,2)$ The path is completely determined by the $(p-1)$ choices of which rows (excluding the last, potentially including the first) on which to move from one side to another. So $R(p,2) = 2^{p-1} \tag{1}$ This is also applicable if the rook starts out one square to the right (and the walk is between diagonally opposite corners). Enumerating possible walks Introduce the following further notation: $W(3,q)$ : a complete walk for the $R(3,q)$ problem, $q < n$ $W(p,2)$ : a complete walk for the $R(p,2)$ problem, $p < n$ $U^i,D^i,L^i,R^i$ : move of $i$ squares in the up,down,left,right direction to be followed by a move in another direction ($i$ may be omitted if equal to $1$) $R^{i+}, \dots$ : move of $i$ squares to the right,$\dots$ that can be followed by a move in $any$ direction (including a continuation in the same direction) I have identified the following distinct walks: $U^2$ (trivial) $UR^xU$ followed by forced moves, $1 \le x \le n-1$ $UR^xDR^{1+} \rightarrow W(3,n-x-1) \rightarrow\text{ forced},\:1 \le x \le n-2$ $R^xU^2L^{1+} \rightarrow W(x,2),\:1 \le x \le n-1$ $R^xUL^{1+} \rightarrow W(x,2),\:1 \le x \le n-1$ $R^xUR^yU \rightarrow L^{y+1} \rightarrow W(x,2),\:x,y \ge 1,\:x+y \le n-1$ $R^xUR^yDR^{1+} \rightarrow W(3,n-x-y-1) \rightarrow L^{y+2} \rightarrow W(x,2),\:x,y \ge 1,\:x+y \le n-2$ Of these the path count involves: single summation for cases 2-5 double summation for cases 6,7 recursion in cases 3,7 For the contribution from case 7, I get: $R_7(3,n) = \cases{\displaystyle\sum\limits_{x=1}^{n-3}\sum\limits_{y=1}^{n-x-2}{R(3,n-x-y-1)\cdot2^{x-1}}, n>3 \\ 0, \text{ otherwise}}$ This seems a bit too complicated; is there a neater way of classifying walks?","I am not sure how to get a closed-form formula for $R(3,n)$ as the recursion involves a summation. Maybe the best that can be achieved is a recursion that does not involve a summation having an upper index that increases with grid size. The WolframAlpha article considers a similar but not identical diagonal walk on a rectangular grid. This is problem number five from the 2008 Canada National Olympiad: A self-avoiding rook walk on a chessboard (a rectangular grid of unit squares) is a path traced by a sequence of moves parallel to an edge of the board from one unit square to another, such that each begins where the previous move ended and such that no move ever crosses a square that has previously been crossed, i.e., the rook’s path is non-self-intersecting. Let $R(m, n)$ be the number of self-avoiding rook walks on an $m×n$ ($m$ rows, $n$ columns) chessboard which begin at the lower-left corner and end at the upper-left corner. For example, $R(m, 1) = 1$ for all natural numbers $m$; $R(2, 2) = 2$;   $R(3, 2) = 4$; $R(3, 3) = 11$. Find a formula for $R(3, n)$ for each natural number $n$ . So far, I have deduced that: Once the rook moves to the top row, it will need to move left on the next move, and at least as far as the rightmost open square on an ""open"" block of, say $p$ squares $(p\ge2)$, in the second row. This is equivalent to the rook making a forced move to exactly $(3,p)$ then deciding where to move in a $2\times{p}$ rectangle, so is the rotated equivalent of the original problem for $R(p,2)$. (There may be multiple disjoint open blocks in the second row). Once the rook completes a move to the left in the second row, it will then need to move up to row 3, then proceed as per rule 1. Sub-problem 1: finding $R(p,2)$ The path is completely determined by the $(p-1)$ choices of which rows (excluding the last, potentially including the first) on which to move from one side to another. So $R(p,2) = 2^{p-1} \tag{1}$ This is also applicable if the rook starts out one square to the right (and the walk is between diagonally opposite corners). Enumerating possible walks Introduce the following further notation: $W(3,q)$ : a complete walk for the $R(3,q)$ problem, $q < n$ $W(p,2)$ : a complete walk for the $R(p,2)$ problem, $p < n$ $U^i,D^i,L^i,R^i$ : move of $i$ squares in the up,down,left,right direction to be followed by a move in another direction ($i$ may be omitted if equal to $1$) $R^{i+}, \dots$ : move of $i$ squares to the right,$\dots$ that can be followed by a move in $any$ direction (including a continuation in the same direction) I have identified the following distinct walks: $U^2$ (trivial) $UR^xU$ followed by forced moves, $1 \le x \le n-1$ $UR^xDR^{1+} \rightarrow W(3,n-x-1) \rightarrow\text{ forced},\:1 \le x \le n-2$ $R^xU^2L^{1+} \rightarrow W(x,2),\:1 \le x \le n-1$ $R^xUL^{1+} \rightarrow W(x,2),\:1 \le x \le n-1$ $R^xUR^yU \rightarrow L^{y+1} \rightarrow W(x,2),\:x,y \ge 1,\:x+y \le n-1$ $R^xUR^yDR^{1+} \rightarrow W(3,n-x-y-1) \rightarrow L^{y+2} \rightarrow W(x,2),\:x,y \ge 1,\:x+y \le n-2$ Of these the path count involves: single summation for cases 2-5 double summation for cases 6,7 recursion in cases 3,7 For the contribution from case 7, I get: $R_7(3,n) = \cases{\displaystyle\sum\limits_{x=1}^{n-3}\sum\limits_{y=1}^{n-x-2}{R(3,n-x-y-1)\cdot2^{x-1}}, n>3 \\ 0, \text{ otherwise}}$ This seems a bit too complicated; is there a neater way of classifying walks?",,"['combinatorics', 'contest-math', 'combinatorial-geometry']"
58,Minimal edge cut,Minimal edge cut,,"Suppose that $C$ is a minimal edge cut of a graph $G=(V,E)$ is it possible that the removal of $C$ can split $G$ into three components? I ask this because i'm reading a proof which states that it's possible however it seems rather counter intuative as it seems any such edge edge cut shouldn't be minimal? One thing i tried is looking at the following graph vertices $a,b$ and $c$ with an edge from $a$ to $c$ and from $b$ to $c$ then the two edges form an edge cut which split the graph into three components (in this case three independent vertices) however it is not a minimal edge cut.","Suppose that $C$ is a minimal edge cut of a graph $G=(V,E)$ is it possible that the removal of $C$ can split $G$ into three components? I ask this because i'm reading a proof which states that it's possible however it seems rather counter intuative as it seems any such edge edge cut shouldn't be minimal? One thing i tried is looking at the following graph vertices $a,b$ and $c$ with an edge from $a$ to $c$ and from $b$ to $c$ then the two edges form an edge cut which split the graph into three components (in this case three independent vertices) however it is not a minimal edge cut.",,"['linear-algebra', 'combinatorics', 'graph-theory', 'topological-graph-theory']"
59,How many ways can I connect labeled trees into a tree.,How many ways can I connect labeled trees into a tree.,,"Suppose I have the labeled trees $T_{1}, \ldots, T_{n}$ with $b_{1}, \ldots, b_{n}$ vertices respectively. I would like to know how many ways I can compose a tree from these trees by using all trees? In this problem editorial they claim that there are $\prod_{i=1}^{n}{b_{i}} \cdot \left( \sum_{i = 1}^{n}{b_{i}} \right)^{n - 2}$ such compositions. I don't know how to prove this and there is no proof linked on the editorial either. Could someone help me with this?","Suppose I have the labeled trees $T_{1}, \ldots, T_{n}$ with $b_{1}, \ldots, b_{n}$ vertices respectively. I would like to know how many ways I can compose a tree from these trees by using all trees? In this problem editorial they claim that there are $\prod_{i=1}^{n}{b_{i}} \cdot \left( \sum_{i = 1}^{n}{b_{i}} \right)^{n - 2}$ such compositions. I don't know how to prove this and there is no proof linked on the editorial either. Could someone help me with this?",,"['combinatorics', 'trees']"
60,"Another Evaluation of the Ramsey number $\mathcal{R}(3,3,3)$",Another Evaluation of the Ramsey number,"\mathcal{R}(3,3,3)","The problem Show that $\mathcal{R}(3,3,3)=17$ The story behind the problem and some notation It was first proven by Greenwood and Gleason in 1955 in their paper Combinatorial relations and chromatic graphs . Later, in 1984 Sun and Cohen published an easy proof of the Greenwood-Gleason evaluation of the Ramsey number $\mathcal{R}(3,3,3)$ . I can understand this proof, but I don't like it, because in my opinion it lacks intuition. Instead, I found another proof of the above result in Problems in Combinatorics and Graph Theory book by Ioan Tomescu (page 324). Firstly, let me explain the notation, which I used above: Ramsey's Theorem for c colors states that: For every positive integer $c \geq 2$ and positive integers $n_{1},n_{2}, \cdots ,n_{c} \geq 2$ there exists a (minimal) positive integer $\mathcal{R}(n_{1},n_{2}, \cdots ,n_{c})$ with the following property: If we color the edges of a complete graph of $\mathcal{R}(n_{1},n_{2}, \cdots ,n_{c})$ vertices with colors $1,2, \cdots , c$ then for some $i \in \{1,2, \cdots c\}$ there exists a complete subgraph with $n_{i}$ vertices whose edges are $i$ -colored. So, to prove $\mathcal{R}(3,3,3)=17$ , we have to 3-color the edges of a $K_{16}$ avoiding monochromatic triangles. The three colored $K_{16}$ without monochromatic triangles that you get from Sun and Cohen's coloring is the following $\mathcal{R}(3,3,3)>16$ ""> My question Tomescu in his proof uses the following coloring: Let $P$ be a pentagon and $M=\{1,2,3,4,5\}$ the set of its vertices. Let $X$ be the set of vertices of the graph $K_{16}$ and $Y$ be the set of subsets of $M$ with even cardinality. Let $f$ be any bijection from $X$ to $Y$ . The edges of $K_{16}$ will be colored as follows: If $a,b \in X$ and $a \neq b$ color the edge joining $a$ and $b$ according to the following rule: with color $c_{1}$ if $f(a) \triangle f(b)$ is a side of $P$ with color $c_{2}$ if $f(a) \triangle f(b)$ is a diagonal of $P$ with color $c_{3}$ if $|f(a) \triangle f(b)|=4$ where $f(a) \triangle f(b)$ represents the symmetric difference between the vertex sets $f(a)$ and $f(b)$ , which must clearly be an even number of vertices of $P$ , and in the case of 2 vertices we treat it as an edge. I am having trouble understanding the argument that he uses in order to prove that there are no monochromatic triangles by contradiction. The argument goes like this: Suppose that there is a triangle with sides colored $c_{1}$ and having vertices $a,b,c$ . It can be seen that $f(a) \triangle f(b), f(a) \triangle f(c)$ and $f(b) \triangle f(c)$ are sides of the polygon $P$ .        But $$(f(a) \triangle f(b)) \triangle (f(b) \triangle f(c)) = f(a) \triangle f(c)$$ and thus $ f(a) \triangle f(c)$ cannot be a side of the polygon $P$ . In fact, if the sides $f(a) \triangle f(b)$ and $f(b) \triangle f(c)$ have a common vertex, then their symmetric difference is a diagonal of the pentagon $P$ and hence  the edge joining $a$ and $c$ is colored $c_{2}$ . If the sides have no common vertex, then their symmetric difference has cardinality 4 and thus the edge joining $a$ and $c$ is colored $c_{3}$ , which is a contradiction. An analogos argument can be used if it is supposed that the monochromatic triangle is colored $c_{2}$ or $c_{3}$ . Why $ f(a) \triangle f(c)$ cannot be a side of the polygon? Why is it true that if two sides have a common vertex then its symmetric difference is a diagonal? Why is it true that if they do not have a common vertex then its symmetric difference is of cardinality 4? I am thankful for any suggestions on the problem!","The problem Show that The story behind the problem and some notation It was first proven by Greenwood and Gleason in 1955 in their paper Combinatorial relations and chromatic graphs . Later, in 1984 Sun and Cohen published an easy proof of the Greenwood-Gleason evaluation of the Ramsey number . I can understand this proof, but I don't like it, because in my opinion it lacks intuition. Instead, I found another proof of the above result in Problems in Combinatorics and Graph Theory book by Ioan Tomescu (page 324). Firstly, let me explain the notation, which I used above: Ramsey's Theorem for c colors states that: For every positive integer and positive integers there exists a (minimal) positive integer with the following property: If we color the edges of a complete graph of vertices with colors then for some there exists a complete subgraph with vertices whose edges are -colored. So, to prove , we have to 3-color the edges of a avoiding monochromatic triangles. The three colored without monochromatic triangles that you get from Sun and Cohen's coloring is the following $\mathcal{R}(3,3,3)>16$ ""> My question Tomescu in his proof uses the following coloring: Let be a pentagon and the set of its vertices. Let be the set of vertices of the graph and be the set of subsets of with even cardinality. Let be any bijection from to . The edges of will be colored as follows: If and color the edge joining and according to the following rule: with color if is a side of with color if is a diagonal of with color if where represents the symmetric difference between the vertex sets and , which must clearly be an even number of vertices of , and in the case of 2 vertices we treat it as an edge. I am having trouble understanding the argument that he uses in order to prove that there are no monochromatic triangles by contradiction. The argument goes like this: Suppose that there is a triangle with sides colored and having vertices . It can be seen that and are sides of the polygon .        But and thus cannot be a side of the polygon . In fact, if the sides and have a common vertex, then their symmetric difference is a diagonal of the pentagon and hence  the edge joining and is colored . If the sides have no common vertex, then their symmetric difference has cardinality 4 and thus the edge joining and is colored , which is a contradiction. An analogos argument can be used if it is supposed that the monochromatic triangle is colored or . Why cannot be a side of the polygon? Why is it true that if two sides have a common vertex then its symmetric difference is a diagonal? Why is it true that if they do not have a common vertex then its symmetric difference is of cardinality 4? I am thankful for any suggestions on the problem!","\mathcal{R}(3,3,3)=17 \mathcal{R}(3,3,3) c \geq 2 n_{1},n_{2}, \cdots ,n_{c} \geq 2 \mathcal{R}(n_{1},n_{2}, \cdots ,n_{c}) \mathcal{R}(n_{1},n_{2}, \cdots ,n_{c}) 1,2, \cdots , c i \in \{1,2, \cdots c\} n_{i} i \mathcal{R}(3,3,3)=17 K_{16} K_{16} P M=\{1,2,3,4,5\} X K_{16} Y M f X Y K_{16} a,b \in X a \neq b a b c_{1} f(a) \triangle f(b) P c_{2} f(a) \triangle f(b) P c_{3} |f(a) \triangle f(b)|=4 f(a) \triangle f(b) f(a) f(b) P c_{1} a,b,c f(a) \triangle f(b), f(a) \triangle f(c) f(b) \triangle f(c) P (f(a) \triangle f(b)) \triangle (f(b) \triangle f(c)) = f(a) \triangle f(c)  f(a) \triangle f(c) P f(a) \triangle f(b) f(b) \triangle f(c) P a c c_{2} a c c_{3} c_{2} c_{3}  f(a) \triangle f(c)","['combinatorics', 'graph-theory', 'ramsey-theory']"
61,Fixed Point with Permutation,Fixed Point with Permutation,,"I have this homework question I'm kind of stumped on... ""A permutation of the numbers $(1,2,3,\ldots,n)$ is a rearrangement of the numbers in which each number appears exactly once. For example, $(2,5,1,4,3)$ is a permutation of $(1,2,3,4,5)$. Let $\pi = (x_1,x_2,x_3,\ldots,x_n)$ be a permutation of the numbers $(1,2,3,\ldots,n)$. A fixed point of $\pi$ is an integer $k~(1\le k\le n)$ such that $x_k=k$. For example, $4$ is a fixed point of the permutation $(2,5,1,4,3)$. How many permutations of $(1,2,3,4,5,6,7)$ have at least one even fixed point?"" Here's my work so far. Am I going in the right direction? Should I be thinking differently? $(1)$ can have 1 fixed point permutation. $(1,2)$ can have 1 fixed point permutation $(1, 2, 3)$ can have 4 fixed point permutations? $(1, 2, 3, 4)$ can have 15 fixed points? I couldn't find any correlations or patterns here... $(1)$ can have 0 even fixed point permutations $(1, 2)$ can have 1 even fixed point permutation $(1, 2, 3)$ can have 2 even fixed point permutations $(1, 2, 3, 4)$ can have 6 even fixed point. It's not factorials, or triangular numbers, so I'm kind of stuck here. What should I do next?","I have this homework question I'm kind of stumped on... ""A permutation of the numbers $(1,2,3,\ldots,n)$ is a rearrangement of the numbers in which each number appears exactly once. For example, $(2,5,1,4,3)$ is a permutation of $(1,2,3,4,5)$. Let $\pi = (x_1,x_2,x_3,\ldots,x_n)$ be a permutation of the numbers $(1,2,3,\ldots,n)$. A fixed point of $\pi$ is an integer $k~(1\le k\le n)$ such that $x_k=k$. For example, $4$ is a fixed point of the permutation $(2,5,1,4,3)$. How many permutations of $(1,2,3,4,5,6,7)$ have at least one even fixed point?"" Here's my work so far. Am I going in the right direction? Should I be thinking differently? $(1)$ can have 1 fixed point permutation. $(1,2)$ can have 1 fixed point permutation $(1, 2, 3)$ can have 4 fixed point permutations? $(1, 2, 3, 4)$ can have 15 fixed points? I couldn't find any correlations or patterns here... $(1)$ can have 0 even fixed point permutations $(1, 2)$ can have 1 even fixed point permutation $(1, 2, 3)$ can have 2 even fixed point permutations $(1, 2, 3, 4)$ can have 6 even fixed point. It's not factorials, or triangular numbers, so I'm kind of stuck here. What should I do next?",,['combinatorics']
62,Number of graphs such that two sides remain connected after some edges are removed,Number of graphs such that two sides remain connected after some edges are removed,,"This problem was actually from a programming problem, but it has more of a math flavor, so I am asking on Math stack exchange! Problem: Initially, you are given a graph as in the first image, where red lines are edges and grey circles are vertices. You want to reach from the top platform to the bottom platform. Now, 0 or more edges are deleted from the graph. How many such configurations of graph are there so that there is a path from the top to the bottom? The second image is an example of a configuration where it is possible to reach from the top to the bottom, and the third image is an example of a configuration where it is impossible. The hint I got was that this problem is only solvable (or relatively easily solvable) only when the graph is N by N + 1 (the picture shows a graph of 3 by 4). I don't really want an exact solution, but rather some hints on how to proceed (completely stuck at the moment). I tried setting up some recurrence relation, but had trouble doing so.","This problem was actually from a programming problem, but it has more of a math flavor, so I am asking on Math stack exchange! Problem: Initially, you are given a graph as in the first image, where red lines are edges and grey circles are vertices. You want to reach from the top platform to the bottom platform. Now, 0 or more edges are deleted from the graph. How many such configurations of graph are there so that there is a path from the top to the bottom? The second image is an example of a configuration where it is possible to reach from the top to the bottom, and the third image is an example of a configuration where it is impossible. The hint I got was that this problem is only solvable (or relatively easily solvable) only when the graph is N by N + 1 (the picture shows a graph of 3 by 4). I don't really want an exact solution, but rather some hints on how to proceed (completely stuck at the moment). I tried setting up some recurrence relation, but had trouble doing so.",,"['combinatorics', 'graph-theory']"
63,Students knowing others,Students knowing others,,"There are 25 students in the class. It is known that among any three of them, two know each other. Show that there is a person who knows at least 12 other people. Thoughts: I know this is true since I have been trying to find counterexamples. But I don't know how I can use the pigeonhole principle to relate it to this question.","There are 25 students in the class. It is known that among any three of them, two know each other. Show that there is a person who knows at least 12 other people. Thoughts: I know this is true since I have been trying to find counterexamples. But I don't know how I can use the pigeonhole principle to relate it to this question.",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
64,Knight movement on chess field,Knight movement on chess field,,"I had this task in programming competition: There are two knights, which are $(p_1,q_1)$ and $(p_2, q_2)$. $(p,q)$ knight is figure, with p(q)-length first step, and q(p)-length second step in perpendicular direction. Simple chess knight is (2,1) or (1,2) knight. Given $(x_1,y_1)$ and $(x_2,y_2)$ - positions of two knights on $(W\times H)$ chess board. Find minimal path which leads both knights in same cell. As I never saw task like this, I've started with simplier: Given $(p,q)$ knight on $(W\times H)$ chess board in $(x_0,y_0)$ initial cell, can knight visit $(x,y)$ cell? I can use some recursive algorithm for finding it, of course, but I've decided to look at this problem analyticaly. I made up this system: $$pk_1+qk_2=x-x_0\\ qk_1+pk_2=y-y_0$$ Solutions of this system are: $$k_2=\frac{(y-y_0)p}{p^2-q^2}\\ k_1=\frac{x-x_0-qk_2}{p}$$ I thought, that point will be: all available for visit cells will lead to $k_1, k_2$ be integers. But from doing some examples I realised, that actually for available cells $k_1, k_2$ are rational, and for aunavailiable cells they are irrational. So I have questions: Where is my mistake in reasoning? [Answer] Because I don't take into account direction, thanks @Joffan. It is not seem to be practical way to use in program, because I can not distinguish rational from irrational in code. So what will be except recursion and linear programming? I think that this problem has some name, to google it and further reading. So where I can find some information about it?","I had this task in programming competition: There are two knights, which are $(p_1,q_1)$ and $(p_2, q_2)$. $(p,q)$ knight is figure, with p(q)-length first step, and q(p)-length second step in perpendicular direction. Simple chess knight is (2,1) or (1,2) knight. Given $(x_1,y_1)$ and $(x_2,y_2)$ - positions of two knights on $(W\times H)$ chess board. Find minimal path which leads both knights in same cell. As I never saw task like this, I've started with simplier: Given $(p,q)$ knight on $(W\times H)$ chess board in $(x_0,y_0)$ initial cell, can knight visit $(x,y)$ cell? I can use some recursive algorithm for finding it, of course, but I've decided to look at this problem analyticaly. I made up this system: $$pk_1+qk_2=x-x_0\\ qk_1+pk_2=y-y_0$$ Solutions of this system are: $$k_2=\frac{(y-y_0)p}{p^2-q^2}\\ k_1=\frac{x-x_0-qk_2}{p}$$ I thought, that point will be: all available for visit cells will lead to $k_1, k_2$ be integers. But from doing some examples I realised, that actually for available cells $k_1, k_2$ are rational, and for aunavailiable cells they are irrational. So I have questions: Where is my mistake in reasoning? [Answer] Because I don't take into account direction, thanks @Joffan. It is not seem to be practical way to use in program, because I can not distinguish rational from irrational in code. So what will be except recursion and linear programming? I think that this problem has some name, to google it and further reading. So where I can find some information about it?",,"['combinatorics', 'algorithms', 'systems-of-equations', 'linear-programming', 'game-theory']"
65,"How many $s,t,u$ satisfy: $s +2t+3u +\ldots = n$?",How many  satisfy: ?,"s,t,u s +2t+3u +\ldots = n","Given $n\in \mathbb{N}^+$, what is the possible number of combinations   $s,t,u,\ldots\in\mathbb{N}$, such that: $$s +2t+3u +\ldots = n\quad?$$   Additionally, is there an efficient way to find these combinations   other than an elimination process? This problem comes from the formula for series reversion, and gives the number of terms in each inverse coefficient.","Given $n\in \mathbb{N}^+$, what is the possible number of combinations   $s,t,u,\ldots\in\mathbb{N}$, such that: $$s +2t+3u +\ldots = n\quad?$$   Additionally, is there an efficient way to find these combinations   other than an elimination process? This problem comes from the formula for series reversion, and gives the number of terms in each inverse coefficient.",,"['combinatorics', 'power-series', 'diophantine-equations']"
66,"Proving $R(3,4)\le 9$",Proving,"R(3,4)\le 9","I am trying to prove $R(3,4)\le 9$. This is my approach: For any $K_9$ we have (WLOG) at least 4 red edges by the pigeonhole   principle. Consider all of the edges between these 4 red edges, if any   of them are red, we have a red $K_3$. If this is not the case, all of   the edges between them are blue, forming a $K_4$. Is this correct? Can anyone help me neaten up this argument?","I am trying to prove $R(3,4)\le 9$. This is my approach: For any $K_9$ we have (WLOG) at least 4 red edges by the pigeonhole   principle. Consider all of the edges between these 4 red edges, if any   of them are red, we have a red $K_3$. If this is not the case, all of   the edges between them are blue, forming a $K_4$. Is this correct? Can anyone help me neaten up this argument?",,"['combinatorics', 'proof-verification', 'proof-writing', 'ramsey-theory']"
67,Expected value of max of three numbers,Expected value of max of three numbers,,"This is a combo problem that a friend came up with some time ago, and recently showed to me. He claims he solved it when it first occurred to him, but can no longer remember the solution, and neither we, nor several other people we've asked can solve it now. ""At a certain preschool, there are 30 children, each of whom has a spinner. Each spinner has three colors: red, blue, and green, and lands on each color with equal probability. Every child spins his spinner, then tells the teacher the color they obtained. The teacher then totals how many students got each color (e.g. 9 red, 10 blue, 11 green) and then reads out the largest number (in this case, 11). What is the expected value of the number she reads? (If two numbers are equal, she reads out the common value.)"" The main obstacle I had when working on this question was that none of the standard tools for working with expected values (linearity of expectation, recursion, etc.) seemed helpful, and while it is possible to directly write an expression of the form $\sum x P(x)$ to give the expected value, the result is so unwieldy that it's useless. In particular, it seems hard to neatly incorporate the max condition without resorting to a double sum with very awkward constraints. If this problem has a nice closed-form solution, I'd also be very interested in the general case of $n$ students and $m$ colors, although it seems less likely that has a closed form. Any help is much appreciated.","This is a combo problem that a friend came up with some time ago, and recently showed to me. He claims he solved it when it first occurred to him, but can no longer remember the solution, and neither we, nor several other people we've asked can solve it now. ""At a certain preschool, there are 30 children, each of whom has a spinner. Each spinner has three colors: red, blue, and green, and lands on each color with equal probability. Every child spins his spinner, then tells the teacher the color they obtained. The teacher then totals how many students got each color (e.g. 9 red, 10 blue, 11 green) and then reads out the largest number (in this case, 11). What is the expected value of the number she reads? (If two numbers are equal, she reads out the common value.)"" The main obstacle I had when working on this question was that none of the standard tools for working with expected values (linearity of expectation, recursion, etc.) seemed helpful, and while it is possible to directly write an expression of the form $\sum x P(x)$ to give the expected value, the result is so unwieldy that it's useless. In particular, it seems hard to neatly incorporate the max condition without resorting to a double sum with very awkward constraints. If this problem has a nice closed-form solution, I'd also be very interested in the general case of $n$ students and $m$ colors, although it seems less likely that has a closed form. Any help is much appreciated.",,"['combinatorics', 'expectation']"
