,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Differential topology versus differential geometry,Differential topology versus differential geometry,,"I have just finished my undergraduate studies. During last two semesters I've taken two subjects dealing with manifolds: Analysis on manifolds, containing: definition of manifold, tangent space (as derivations and classes of curves), vector fields, vector bundles, flows, Lie derivatives, integration on manifolds (Stokes theorem), forms, Hodge decomposition theorem Introduction to differential geometry (for me it should be called introduction to Riemannian manifolds) containing: tensor calculus introduction, Riemannian manifold definition, connections, curvatures, geodesic, normal coordinates, geodesic completeness theorem, classification through curvature, Jacobi fields, harmonic maps. Now, for me differential geometry was/is a theory about manifolds, so anything dealing with manifolds is a branch of differential geometry. On the other hand, I am preparing for taking part in local conference called ""algebraic and differential topology"".  I have read: I- books references , II-  books references , III- wikipedia , yet I still don't really know if differential topology is subtheory of differential geometry or is it separate theory and how is it located between differential geometry and algebraic topology. For example I expect that studies on Riemannian manifolds are part of differential geometry but would problem of classification manifolds up to diffeomorphism be a part of differential topology or geometry? Request : I would be grateful for your characterisation of differential topology and differential geometry possibly with examples of problems, theorems present at them.","I have just finished my undergraduate studies. During last two semesters I've taken two subjects dealing with manifolds: Analysis on manifolds, containing: definition of manifold, tangent space (as derivations and classes of curves), vector fields, vector bundles, flows, Lie derivatives, integration on manifolds (Stokes theorem), forms, Hodge decomposition theorem Introduction to differential geometry (for me it should be called introduction to Riemannian manifolds) containing: tensor calculus introduction, Riemannian manifold definition, connections, curvatures, geodesic, normal coordinates, geodesic completeness theorem, classification through curvature, Jacobi fields, harmonic maps. Now, for me differential geometry was/is a theory about manifolds, so anything dealing with manifolds is a branch of differential geometry. On the other hand, I am preparing for taking part in local conference called ""algebraic and differential topology"".  I have read: I- books references , II-  books references , III- wikipedia , yet I still don't really know if differential topology is subtheory of differential geometry or is it separate theory and how is it located between differential geometry and algebraic topology. For example I expect that studies on Riemannian manifolds are part of differential geometry but would problem of classification manifolds up to diffeomorphism be a part of differential topology or geometry? Request : I would be grateful for your characterisation of differential topology and differential geometry possibly with examples of problems, theorems present at them.",,"['differential-geometry', 'soft-question', 'differential-topology']"
83,A proof of the Isoperimetric Inequality - how does it work?,A proof of the Isoperimetric Inequality - how does it work?,,"Here is a nice proof of the isoperimetric inequality (equality part ommited): Isoperimetric Inequality If $\gamma$ is any simple closed piecewise $C^1$ curve of length $l$, with it's interior having area $A$, then $4\pi A \le l^2$. Furthermore, if equality holds then $\gamma$ is a circle. Proof. Take two parallel straight lines $L$ and $L'$ such that $\gamma$ is between them and move them together until they first touch the curve. See my nice picture below. Let C be a circle as in the picture. Take $x$ and $y$ axes as shown. Let $\gamma = (x,y)$ be a parametrization of $\gamma$. Pick points $\gamma (s_0)$ and $\gamma (s_1)$ on both $L$ and $L'$ wherever the lines touch the curve, respectively. Let $C$ be parametrized by $(x, \overline{y})$ where $$ \overline{y}(s) = \begin{cases}  + \sqrt{r^2 - x^2 (s)}, & \text{if } s_0 \le s \le s_1 \\  - \sqrt{r^2 - x^2 (s)}, & \text{if } s_1 \le s \le s_0 + l \end{cases} $$ Denote the derivative of $f$ with respect to $s$ as $f_s$. Using Green's Theorem, we write: $$A + \pi r^2 = \int_{\gamma} x\,dy + \int_C -y\,dx = \int^l_0 x(s)y_s(s)\,ds - \int^l_0 \overline{y}(s)x_s(s)\,ds = $$ $$ = \int^l_0 ( x(s)y_s(s) - \overline{y}(s)x_s(s)) \,ds \le \int^l_0 \sqrt{ (x(s)y_s(s) - \overline{y}(s)x_s(s))^2} \,ds \stackrel{*}{\le}$$ $$ \stackrel{*}{\le} \int^l_0 \sqrt{ (x^2(s) + \overline{y}^2(s))} \,ds = lr$$ Where the starred inequality follows from the fact that: $$(x y_s - \overline{y} x_s)^2 = [(x, - \overline{y}) \cdot (y_s, x_s)]^2 \le (x^2 + \overline{y}^2) \cdot (y^2_s + x^2_s) = x^2 + \overline{y}^2 $$ So we have that $A + \pi r^2 \le lr$. Next we employ the Geometric-Arithmetic Mean Inequality to find that: $$\sqrt{A \pi r^2} \le \dfrac{A + \pi r^2}{2} \le \dfrac{lr}{2}$$ From which it directly follows that $4 \pi A \le l^2$, as needed. $\square$ I have seen other proofs of this Theorem, for example the one using Wirtinger's Inequality. This proof was presented to me by my professor, who said this it was rather mysterious , and I agree. I think this proof is rather beautiful and much simpler than the other proofs. Here are my questions: How? How does it work? I do not mean to ask how to we get from one step to another. I mean to ask what makes this work intrinsically. In particular, I am bothered by this constructed circle, and its radius. The next picture is what I have in mind: For this curve $\gamma$, choosing two different pairs of lines $L$, $L'$ and $K$, $K'$ gives us two circles with different radii. Furthermore, note that it appears that the area of the smaller circle is less that the area traced out by $\gamma$, whereas it is not the case for the larger circle. I guess my question here can be rephrased as: why do the $r$'s magically fall out of the equation in the last step? I am not looking for an anwser of the type ""because the math works out that way,"" rather some geometric insight/explanation. One observation I have thought about is that in case of equality $4 \pi A = l^2$, i.e. when $\gamma$ is a circle, any circle given by our construction will always have equall radius, in fact the radius of the circle $\gamma$. From that I was led to this question: Suppose we take $n$ pairs of parallel lines (where two distinct pairs of pairs are not mutually parallel), and construct circles for each. Now, as $n \rightarrow \infty$, what will happen to the average radius of these circles? What will a circle with this radius represent? EDIT: I have found an example where this last question turns out to be rather uninteresting. However, what will happen if we assume the curve to be convex as well? I do not know how to explore this last question with my knowledge whatsoever. Finally, I want to ask if anyone knows how this proof came to be; what is the hidden motivation. Thank you.","Here is a nice proof of the isoperimetric inequality (equality part ommited): Isoperimetric Inequality If $\gamma$ is any simple closed piecewise $C^1$ curve of length $l$, with it's interior having area $A$, then $4\pi A \le l^2$. Furthermore, if equality holds then $\gamma$ is a circle. Proof. Take two parallel straight lines $L$ and $L'$ such that $\gamma$ is between them and move them together until they first touch the curve. See my nice picture below. Let C be a circle as in the picture. Take $x$ and $y$ axes as shown. Let $\gamma = (x,y)$ be a parametrization of $\gamma$. Pick points $\gamma (s_0)$ and $\gamma (s_1)$ on both $L$ and $L'$ wherever the lines touch the curve, respectively. Let $C$ be parametrized by $(x, \overline{y})$ where $$ \overline{y}(s) = \begin{cases}  + \sqrt{r^2 - x^2 (s)}, & \text{if } s_0 \le s \le s_1 \\  - \sqrt{r^2 - x^2 (s)}, & \text{if } s_1 \le s \le s_0 + l \end{cases} $$ Denote the derivative of $f$ with respect to $s$ as $f_s$. Using Green's Theorem, we write: $$A + \pi r^2 = \int_{\gamma} x\,dy + \int_C -y\,dx = \int^l_0 x(s)y_s(s)\,ds - \int^l_0 \overline{y}(s)x_s(s)\,ds = $$ $$ = \int^l_0 ( x(s)y_s(s) - \overline{y}(s)x_s(s)) \,ds \le \int^l_0 \sqrt{ (x(s)y_s(s) - \overline{y}(s)x_s(s))^2} \,ds \stackrel{*}{\le}$$ $$ \stackrel{*}{\le} \int^l_0 \sqrt{ (x^2(s) + \overline{y}^2(s))} \,ds = lr$$ Where the starred inequality follows from the fact that: $$(x y_s - \overline{y} x_s)^2 = [(x, - \overline{y}) \cdot (y_s, x_s)]^2 \le (x^2 + \overline{y}^2) \cdot (y^2_s + x^2_s) = x^2 + \overline{y}^2 $$ So we have that $A + \pi r^2 \le lr$. Next we employ the Geometric-Arithmetic Mean Inequality to find that: $$\sqrt{A \pi r^2} \le \dfrac{A + \pi r^2}{2} \le \dfrac{lr}{2}$$ From which it directly follows that $4 \pi A \le l^2$, as needed. $\square$ I have seen other proofs of this Theorem, for example the one using Wirtinger's Inequality. This proof was presented to me by my professor, who said this it was rather mysterious , and I agree. I think this proof is rather beautiful and much simpler than the other proofs. Here are my questions: How? How does it work? I do not mean to ask how to we get from one step to another. I mean to ask what makes this work intrinsically. In particular, I am bothered by this constructed circle, and its radius. The next picture is what I have in mind: For this curve $\gamma$, choosing two different pairs of lines $L$, $L'$ and $K$, $K'$ gives us two circles with different radii. Furthermore, note that it appears that the area of the smaller circle is less that the area traced out by $\gamma$, whereas it is not the case for the larger circle. I guess my question here can be rephrased as: why do the $r$'s magically fall out of the equation in the last step? I am not looking for an anwser of the type ""because the math works out that way,"" rather some geometric insight/explanation. One observation I have thought about is that in case of equality $4 \pi A = l^2$, i.e. when $\gamma$ is a circle, any circle given by our construction will always have equall radius, in fact the radius of the circle $\gamma$. From that I was led to this question: Suppose we take $n$ pairs of parallel lines (where two distinct pairs of pairs are not mutually parallel), and construct circles for each. Now, as $n \rightarrow \infty$, what will happen to the average radius of these circles? What will a circle with this radius represent? EDIT: I have found an example where this last question turns out to be rather uninteresting. However, what will happen if we assume the curve to be convex as well? I do not know how to explore this last question with my knowledge whatsoever. Finally, I want to ask if anyone knows how this proof came to be; what is the hidden motivation. Thank you.",,"['differential-geometry', 'inequality', 'intuition']"
84,"""Immediate"" Applications of Differential Geometry","""Immediate"" Applications of Differential Geometry",,"My professor asked us to find and make a list of things/facts from real life which have a differential geometry interpretation or justification. One example is this older question of mine. Another example my teacher presented is proving that on a soccer ball which is made of regular pentagons and regular hexagons, the number of pentagons is fixed, as a consequence of Euler's polyhedral formula. I guess that there are many more of these. The idea is to find things/facts whose explanation is a theorem in differential geometry and eventually give a reference to a book/article where these connections are explained. My teacher wants us to make such a list and then each to pick a subject and make a project which presents the theorem which is applied (with proof, if the proof is not too long) and then present the application itself. Any reference or book on the subject is more than welcome.","My professor asked us to find and make a list of things/facts from real life which have a differential geometry interpretation or justification. One example is this older question of mine. Another example my teacher presented is proving that on a soccer ball which is made of regular pentagons and regular hexagons, the number of pentagons is fixed, as a consequence of Euler's polyhedral formula. I guess that there are many more of these. The idea is to find things/facts whose explanation is a theorem in differential geometry and eventually give a reference to a book/article where these connections are explained. My teacher wants us to make such a list and then each to pick a subject and make a project which presents the theorem which is applied (with proof, if the proof is not too long) and then present the application itself. Any reference or book on the subject is more than welcome.",,"['reference-request', 'differential-geometry', 'big-list', 'differential-topology']"
85,Are diffeomorphic smooth manifolds truly equivalent?,Are diffeomorphic smooth manifolds truly equivalent?,,"It seems to be an often repeated, ""folklore-ish"" statement, that diffeomorphism is an equivalence relation on smooth manifolds, and two smooth manifolds that are diffeomorphic are indistinguishable in terms of their smooth atlases. There is a strange counter example in Lee's Introduction to Smooth Manifolds though, let us define two smooth manifolds modelled on the real line. Let $\mathcal A$ be a smooth maximal atlas on $\mathbb{R}$ that is generated by the global chart $\varphi:\mathbb{R}\rightarrow\mathbb{R}$, $\varphi(x)=x$, and let $\bar{\mathcal A}$ be the maximal smooth atlas on $\mathbb{R}$ generated by the global chart $\bar{\varphi}(x)=x^3$. The transition function $\varphi\circ\bar{\varphi}^{-1}$ is not smooth, so these two smooth structures are incompatible. However the map $F:(\mathbb{R},\mathcal A)\rightarrow(\mathbb{R},\bar{\mathcal{A}})$ given by $F(x)=x^{1/3}$ is a diffeo, because $$ (\bar{\varphi}\circ F\circ \varphi^{-1})(x)=x, $$ and this map is smooth. So the smooth manifolds $(\mathbb{R},\mathcal A)$ and $(\mathbb{R},\bar{\mathcal{A}})$ are diffeomorphic. Yet the two manifolds have incompatible, thus, different smooth structures. Question: I guess I don't have a clear question, I am just somewhat confused. Because this is a counterexample , it seems to prove that the statement ""two diffeomorphic manifolds cannot be told apart by their smooth structures"" is wrong. However how wrong it is? Can we consider the two manifolds given in this example equivalent? Is there any practical difference between the two? Is differential geometry the same on them?","It seems to be an often repeated, ""folklore-ish"" statement, that diffeomorphism is an equivalence relation on smooth manifolds, and two smooth manifolds that are diffeomorphic are indistinguishable in terms of their smooth atlases. There is a strange counter example in Lee's Introduction to Smooth Manifolds though, let us define two smooth manifolds modelled on the real line. Let $\mathcal A$ be a smooth maximal atlas on $\mathbb{R}$ that is generated by the global chart $\varphi:\mathbb{R}\rightarrow\mathbb{R}$, $\varphi(x)=x$, and let $\bar{\mathcal A}$ be the maximal smooth atlas on $\mathbb{R}$ generated by the global chart $\bar{\varphi}(x)=x^3$. The transition function $\varphi\circ\bar{\varphi}^{-1}$ is not smooth, so these two smooth structures are incompatible. However the map $F:(\mathbb{R},\mathcal A)\rightarrow(\mathbb{R},\bar{\mathcal{A}})$ given by $F(x)=x^{1/3}$ is a diffeo, because $$ (\bar{\varphi}\circ F\circ \varphi^{-1})(x)=x, $$ and this map is smooth. So the smooth manifolds $(\mathbb{R},\mathcal A)$ and $(\mathbb{R},\bar{\mathcal{A}})$ are diffeomorphic. Yet the two manifolds have incompatible, thus, different smooth structures. Question: I guess I don't have a clear question, I am just somewhat confused. Because this is a counterexample , it seems to prove that the statement ""two diffeomorphic manifolds cannot be told apart by their smooth structures"" is wrong. However how wrong it is? Can we consider the two manifolds given in this example equivalent? Is there any practical difference between the two? Is differential geometry the same on them?",,"['differential-geometry', 'category-theory', 'differential-topology', 'smooth-manifolds']"
86,Why do people care about principal bundles?,Why do people care about principal bundles?,,"I've started to learn a little about principal bundles (in the smooth category) and while I see how notions like connections and curvature are abstracted from the setting of vector bundles and brought into the principal bundles world, I feel highly unmotivated regarding  to why this is done in the first place. So, How do principal bundles appear ""naturally""? Why did people started thinking about connections, curvature, parallel transport on principal bundles? Why would one want to put connections on them? Study their curvature? Even determine whether they are flat or not? Do we gain something by considering the frame bundle associated to a vector bundle and studying its connection and curvature and not working directly with the vector bundle itself? What kind of problems the machinery of principal bundles helps to solve? What notions does it clarifies? Feel free to provide examples of results or ideas from any field, including physics. Explicit geometric examples are especially welcomed.","I've started to learn a little about principal bundles (in the smooth category) and while I see how notions like connections and curvature are abstracted from the setting of vector bundles and brought into the principal bundles world, I feel highly unmotivated regarding  to why this is done in the first place. So, How do principal bundles appear ""naturally""? Why did people started thinking about connections, curvature, parallel transport on principal bundles? Why would one want to put connections on them? Study their curvature? Even determine whether they are flat or not? Do we gain something by considering the frame bundle associated to a vector bundle and studying its connection and curvature and not working directly with the vector bundle itself? What kind of problems the machinery of principal bundles helps to solve? What notions does it clarifies? Feel free to provide examples of results or ideas from any field, including physics. Explicit geometric examples are especially welcomed.",,"['differential-geometry', 'soft-question', 'differential-topology']"
87,Computing the Chern-Simons invariant of $SO(3)$,Computing the Chern-Simons invariant of,SO(3),"I am an undergraduate learning about gauge theory and I have been tasked with working through the two examples given on pages 65 and 66 of "" Characteristic forms and geometric invariants "" by Chern and Simon. I will recount the examples and my progress at a solution. For ease here is the relevant text: Example 1. Let $M = \mathbb{R}P^3 = SO(3)$ together with the standard metric of constant curvature 1. Let $E_1, E_2, E_3$ be an orthonormal basis of left invariant fields on $M$, oriented positively. Then it is easily seen that $\nabla_{E_1}E_2 = E_3, \nabla_{E_1}E_3 = - E_2, \text{ and } \nabla_{E_2}E_3 = E_1$. Let $\chi : M \rightarrow F(M)$ be the cross-section determined by this frame.   $$\Phi(SO(3)) = \frac{1}{2}.$$ Example 2. Again let $M = SO(3)$, but this time with left invariant metric $g_{\lambda}$, with respect to which $\lambda E_1, E_2, E_3$ is an orthonormal frame. Direct calculation shows   $$\Phi(SO(3),g_{\lambda}) = \frac{2\lambda^2 - 1}{2\lambda^4}.$$ For each of these examples I am expected to calculate $$\Phi(M) = \int_{\chi(M)} \frac{1}{2} TP_1(\theta)$$ which lies in $\mathbb{R}/\mathbb{Z}$. Previously in the paper they give an explicit formulation of $TP_1(\theta)$ in terms of the ""component"" forms of the connection $\theta$ and its curvature $\Omega$, $$TP_1(\theta) = \frac{1}{4\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} + \theta_{12}\wedge\Omega_{12} + \theta_{13}\wedge\Omega_{13} + \theta_{23}\wedge\Omega_{23}\right).$$ I have verified this formula for myself given the information in the paper. Using the structural equation $\Omega = d\theta + \theta\wedge\theta$ I am able to reduce the expression for $TP_1(\theta)$ to $$TP_1(\theta) = \frac{-1}{2\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} \right).$$ I don't believe I have assumed anything about the structure of $M$ during that reduction so I believe it should hold for both examples. I continue by claiming that since $E_1, E_2, E_3 \in so(3)$, the Lie algebra of $SO(3)$ I should be able to compute $\theta$ by considering $$\nabla_{E_i}E_j := (\nabla E_j)(E_i) = \sum_k E_k \otimes \theta^{k}{}_{ij}(E_i)$$ and comparing it with the given derivatives. For example one this yielded for me $\theta_{12} = E^3, \theta_{13} = -E^2, \theta_{23} = E^1$ where $E^i$ are the 1-forms dual to the basis $E_i$. Then I think that $\chi^*$ should act trivially on $TP_1(\theta)$ as it is a horizontal form in $\Lambda^*(T^*F(M))$. Therefore I find that $\chi^*(TP_1(\theta)) = \frac{1}{2\pi^2}\omega$, where $\omega$ is the volume form of $M$, and when integrated this yields the correct answer of $\frac{1}{2}$ for the first example. However, my approach fails completely for the second example. I assume that the set $\lambda E_1, E_2, E_3$ obeys the same derivate relationships as given in the first example, but this does not seem to give me enough factors of $\lambda$. I suspect that I am not handling the computation of the $\theta_{ij}$ forms or the application of $\chi^*$ correctly, however I am uncertain what my exact issue is. Is there a fundamental flaw in my understanding? I am hoping someone with more experience can point me in the right direction.","I am an undergraduate learning about gauge theory and I have been tasked with working through the two examples given on pages 65 and 66 of "" Characteristic forms and geometric invariants "" by Chern and Simon. I will recount the examples and my progress at a solution. For ease here is the relevant text: Example 1. Let $M = \mathbb{R}P^3 = SO(3)$ together with the standard metric of constant curvature 1. Let $E_1, E_2, E_3$ be an orthonormal basis of left invariant fields on $M$, oriented positively. Then it is easily seen that $\nabla_{E_1}E_2 = E_3, \nabla_{E_1}E_3 = - E_2, \text{ and } \nabla_{E_2}E_3 = E_1$. Let $\chi : M \rightarrow F(M)$ be the cross-section determined by this frame.   $$\Phi(SO(3)) = \frac{1}{2}.$$ Example 2. Again let $M = SO(3)$, but this time with left invariant metric $g_{\lambda}$, with respect to which $\lambda E_1, E_2, E_3$ is an orthonormal frame. Direct calculation shows   $$\Phi(SO(3),g_{\lambda}) = \frac{2\lambda^2 - 1}{2\lambda^4}.$$ For each of these examples I am expected to calculate $$\Phi(M) = \int_{\chi(M)} \frac{1}{2} TP_1(\theta)$$ which lies in $\mathbb{R}/\mathbb{Z}$. Previously in the paper they give an explicit formulation of $TP_1(\theta)$ in terms of the ""component"" forms of the connection $\theta$ and its curvature $\Omega$, $$TP_1(\theta) = \frac{1}{4\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} + \theta_{12}\wedge\Omega_{12} + \theta_{13}\wedge\Omega_{13} + \theta_{23}\wedge\Omega_{23}\right).$$ I have verified this formula for myself given the information in the paper. Using the structural equation $\Omega = d\theta + \theta\wedge\theta$ I am able to reduce the expression for $TP_1(\theta)$ to $$TP_1(\theta) = \frac{-1}{2\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} \right).$$ I don't believe I have assumed anything about the structure of $M$ during that reduction so I believe it should hold for both examples. I continue by claiming that since $E_1, E_2, E_3 \in so(3)$, the Lie algebra of $SO(3)$ I should be able to compute $\theta$ by considering $$\nabla_{E_i}E_j := (\nabla E_j)(E_i) = \sum_k E_k \otimes \theta^{k}{}_{ij}(E_i)$$ and comparing it with the given derivatives. For example one this yielded for me $\theta_{12} = E^3, \theta_{13} = -E^2, \theta_{23} = E^1$ where $E^i$ are the 1-forms dual to the basis $E_i$. Then I think that $\chi^*$ should act trivially on $TP_1(\theta)$ as it is a horizontal form in $\Lambda^*(T^*F(M))$. Therefore I find that $\chi^*(TP_1(\theta)) = \frac{1}{2\pi^2}\omega$, where $\omega$ is the volume form of $M$, and when integrated this yields the correct answer of $\frac{1}{2}$ for the first example. However, my approach fails completely for the second example. I assume that the set $\lambda E_1, E_2, E_3$ obeys the same derivate relationships as given in the first example, but this does not seem to give me enough factors of $\lambda$. I suspect that I am not handling the computation of the $\theta_{ij}$ forms or the application of $\chi^*$ correctly, however I am uncertain what my exact issue is. Is there a fundamental flaw in my understanding? I am hoping someone with more experience can point me in the right direction.",,['differential-geometry']
88,What is the metric tensor on the n-sphere (hypersphere)?,What is the metric tensor on the n-sphere (hypersphere)?,,"I am considering the unit sphere (but an extension to one of radius $r$ would be appreciated) centered at the origin. Any coordinate system will do, though the standard angular one (with 1 radial and $n-1$ angular coordinates) would be preferable. I know that on the 2-sphere we have $ds^2 = d\theta^2+\sin^2(\theta)d\phi^2$ (in spherical coordinates) but I'm not sure how this generalizes to $n$ dimensions. Added note: If anything can be discovered only about the determinant of the tensor (when presented in matrix form), that would also be quite helpful.","I am considering the unit sphere (but an extension to one of radius $r$ would be appreciated) centered at the origin. Any coordinate system will do, though the standard angular one (with 1 radial and $n-1$ angular coordinates) would be preferable. I know that on the 2-sphere we have $ds^2 = d\theta^2+\sin^2(\theta)d\phi^2$ (in spherical coordinates) but I'm not sure how this generalizes to $n$ dimensions. Added note: If anything can be discovered only about the determinant of the tensor (when presented in matrix form), that would also be quite helpful.",,"['differential-geometry', 'riemannian-geometry', 'tensors', 'spherical-geometry']"
89,"Is $M=\{(x,|x|): x \in (-1, 1)\}$ not a differentiable manifold?",Is  not a differentiable manifold?,"M=\{(x,|x|): x \in (-1, 1)\}","Let $M=\{(x,|x|): x \in (-1, 1)\}$. Then there is an atlas with only one coordinate chart $(M, (x, |x|) \mapsto x)$ for $M$. We don't need any coordinate transformation maps to worry about differentiablity. So I thought $M$ is a differentiable manifold. However my teacher says it is not. He says the sharp corner at $x = 0$ is a problem. I can't understand why it is a problem.","Let $M=\{(x,|x|): x \in (-1, 1)\}$. Then there is an atlas with only one coordinate chart $(M, (x, |x|) \mapsto x)$ for $M$. We don't need any coordinate transformation maps to worry about differentiablity. So I thought $M$ is a differentiable manifold. However my teacher says it is not. He says the sharp corner at $x = 0$ is a problem. I can't understand why it is a problem.",,"['differential-topology', 'manifolds', 'differential-geometry']"
90,What is magical about Cartan's magic formula?,What is magical about Cartan's magic formula?,,"Why is Cartan's magic formula $$\mathscr{L}_X\omega = i_Xd\omega + d(i_X\omega)$$ called ""magic""? Should it be considered a highly surprising result?  Does it ""magically"" prove several other theorems?  What is the etymology? (Why it is variously referred to as E.Cartan's formula and H.Cartan's formula?)","Why is Cartan's magic formula $$\mathscr{L}_X\omega = i_Xd\omega + d(i_X\omega)$$ called ""magic""? Should it be considered a highly surprising result?  Does it ""magically"" prove several other theorems?  What is the etymology? (Why it is variously referred to as E.Cartan's formula and H.Cartan's formula?)",,"['differential-geometry', 'soft-question', 'math-history']"
91,Origins of Differential Geometry and the Notion of Manifold,Origins of Differential Geometry and the Notion of Manifold,,"The title can potentially lend itself to a very broad discussion, so I'll try to narrow this post down to a few specific questions.  I've been studying differential geometry and manifold theory a couple of years now.  Over this time the notion of a manifold, as some object that locally looks Euclidean though globally may not be, has become a very comfortable notion for me.  However, the definition of a (smooth) manifold is quite abstract, and it's not particularly obvious from the outset why such an object would be of importance.  The modern definition as I've come to know it, which can be found in many textbooks ( John Lee's book, or this reprint of the definiton), I'm guessing is the byproduct of a long evolution of definitions.  It's my guess that many candidate definitions were adopted and discarded until we eventually settled on the one we use today. What is the origin of our modern definition of manifold?  As succinctly as possible, what was the evolution of this definition and   what was the original inspiration for defining such an object? What were the origins of some of the standard manifolds that are used in practice?  For instance, I'm certain that some of the objects   that gave impetus for the definition of a manifold consisted of $\mathbb{S}^2, SO(3)$, and   $\mathbb{T}^2$, but what are the origins of say the projective spaces   $\mathbb{RP}^n, \mathbb{CP}^n$, as well as the Grassmann and Stiefel   manifolds?  The role of manifolds in Hamiltonian mechanics? Are there any ""vestigial"" concepts that were at one time considered important but eventually discarded due to their   ineffectiveness, or ones that possibly yielded contradictory results? How did the evolution of topology as a subject intermingle with that of differential geometry? What are some good books tracing the history of differential geometry (that is, the evolution of the ideas)?  I know of a few math   history books, including Boyer's   book ,   but the parts about differential geometry/topology are left almost as   afterthoughts with the main text dealing with ancient civilizations   leading up to the calculus. This is a rather long question, and I don't expect anyone to answer each point in it's entirety.  Partial answers are welcome.","The title can potentially lend itself to a very broad discussion, so I'll try to narrow this post down to a few specific questions.  I've been studying differential geometry and manifold theory a couple of years now.  Over this time the notion of a manifold, as some object that locally looks Euclidean though globally may not be, has become a very comfortable notion for me.  However, the definition of a (smooth) manifold is quite abstract, and it's not particularly obvious from the outset why such an object would be of importance.  The modern definition as I've come to know it, which can be found in many textbooks ( John Lee's book, or this reprint of the definiton), I'm guessing is the byproduct of a long evolution of definitions.  It's my guess that many candidate definitions were adopted and discarded until we eventually settled on the one we use today. What is the origin of our modern definition of manifold?  As succinctly as possible, what was the evolution of this definition and   what was the original inspiration for defining such an object? What were the origins of some of the standard manifolds that are used in practice?  For instance, I'm certain that some of the objects   that gave impetus for the definition of a manifold consisted of $\mathbb{S}^2, SO(3)$, and   $\mathbb{T}^2$, but what are the origins of say the projective spaces   $\mathbb{RP}^n, \mathbb{CP}^n$, as well as the Grassmann and Stiefel   manifolds?  The role of manifolds in Hamiltonian mechanics? Are there any ""vestigial"" concepts that were at one time considered important but eventually discarded due to their   ineffectiveness, or ones that possibly yielded contradictory results? How did the evolution of topology as a subject intermingle with that of differential geometry? What are some good books tracing the history of differential geometry (that is, the evolution of the ideas)?  I know of a few math   history books, including Boyer's   book ,   but the parts about differential geometry/topology are left almost as   afterthoughts with the main text dealing with ancient civilizations   leading up to the calculus. This is a rather long question, and I don't expect anyone to answer each point in it's entirety.  Partial answers are welcome.",,"['differential-geometry', 'reference-request', 'soft-question', 'manifolds', 'smooth-manifolds']"
92,Elementary proof of the fact that any orientable 3-manifold is parallelizable,Elementary proof of the fact that any orientable 3-manifold is parallelizable,,"A parallelizable manifold $M$ is a smooth manifold such that there exist smooth vector fields $V_1,...,V_n$ where $n$ is the dimension of $M$, such that at any point $p\in M$, the tangent vectors $V_1(p),...,V_n(p)$ provide a basis for the tangent space at $p$. Equivalently, a manifold is parallelizable if its tangent bundle is trivial. There is a theorem that states that any compact orientable 3-manifold is parallelizable, and  there is a proof of this result which uses $spin^c$ structures and the Steifel-Whitney class. I am wondering whether there exists a more elementary, perhaps more straightforward proof. Otherwise, I would be grateful for some intuition on why this is true. Also, it the theorem still true without the compactness assumption? If so, is there a relatively simple proof in that case?","A parallelizable manifold $M$ is a smooth manifold such that there exist smooth vector fields $V_1,...,V_n$ where $n$ is the dimension of $M$, such that at any point $p\in M$, the tangent vectors $V_1(p),...,V_n(p)$ provide a basis for the tangent space at $p$. Equivalently, a manifold is parallelizable if its tangent bundle is trivial. There is a theorem that states that any compact orientable 3-manifold is parallelizable, and  there is a proof of this result which uses $spin^c$ structures and the Steifel-Whitney class. I am wondering whether there exists a more elementary, perhaps more straightforward proof. Otherwise, I would be grateful for some intuition on why this is true. Also, it the theorem still true without the compactness assumption? If so, is there a relatively simple proof in that case?",,"['differential-geometry', 'intuition', 'smooth-manifolds', 'fiber-bundles', 'characteristic-classes']"
93,Geometric meaning of symmetric connection,Geometric meaning of symmetric connection,,"If $(M, g)$ is Riemannian manifold, there is unique connection $\nabla$, called Levi-Civita connection, satisfying the following conditions: 1) Compatibility with Riemannian metric, i.e. $\nabla(g)$=0 2) Symmetricity, i.e. $\nabla_X(Y)-\nabla_Y(X)=[X, Y]$ While the former seems quite natural (equally, parallel transform of a vector along a curve does not change its length), what geometric intuition is hidden behind the later? The only idea I have, except for the fact it makes a compatible connection unique, is that it is in some way similar to the equality of partial derivates along commuting fields.","If $(M, g)$ is Riemannian manifold, there is unique connection $\nabla$, called Levi-Civita connection, satisfying the following conditions: 1) Compatibility with Riemannian metric, i.e. $\nabla(g)$=0 2) Symmetricity, i.e. $\nabla_X(Y)-\nabla_Y(X)=[X, Y]$ While the former seems quite natural (equally, parallel transform of a vector along a curve does not change its length), what geometric intuition is hidden behind the later? The only idea I have, except for the fact it makes a compatible connection unique, is that it is in some way similar to the equality of partial derivates along commuting fields.",,"['differential-geometry', 'riemannian-geometry', 'connections']"
