,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that any closed disk in $\mathbb{R²}$ containing a limited semi-orbit of $x' = f(x)$ necessarily contains one equilibrium point.,Show that any closed disk in  containing a limited semi-orbit of  necessarily contains one equilibrium point.,\mathbb{R²} x' = f(x),"Show that any closed disk in $\mathbb{R²}$ containing a limited semi-orbit of $x' = f(x)$ necessarily contains one equilibrium point. Sorry for the mistakes in the translation, I am Brazilian and thanks for the help.","Show that any closed disk in $\mathbb{R²}$ containing a limited semi-orbit of $x' = f(x)$ necessarily contains one equilibrium point. Sorry for the mistakes in the translation, I am Brazilian and thanks for the help.",,"['analysis', 'ordinary-differential-equations']"
11,clarification of a doubt over a defined result in ODE,clarification of a doubt over a defined result in ODE,,"I was going through the topic of Wronskian in ODE came up with the following result: I have a little doubt. Can we say the same if we interchange $y_1$  and $y_2$ i.e. between consecutive zeroes of $y_2$ there is exactly one zero of $y_1$. Or, between successive zeroes of $y_1~(or~y_2)$ there is exactly one zero of $y_2~(or~y_1$) Kindly help.","I was going through the topic of Wronskian in ODE came up with the following result: I have a little doubt. Can we say the same if we interchange $y_1$  and $y_2$ i.e. between consecutive zeroes of $y_2$ there is exactly one zero of $y_1$. Or, between successive zeroes of $y_1~(or~y_2)$ there is exactly one zero of $y_2~(or~y_1$) Kindly help.",,['ordinary-differential-equations']
12,Find extremum of functional,Find extremum of functional,,"I want to find the extremum of $$J(y)= \int_1^2 \frac{\sqrt{1+y'^2}}{x}dx, \ y(1)=0, \ \ y(2)=1$$ I thought to use the following theorem: If $y$ is a local extremum for the functional $J(y)= \int_a^b L(x,y,y') dx$ with $y \in C^2([a,b]), \ y(a)=y_0, \ y(b)=y_1$ then the extremum $y$ satifies the ordinary differential equation of second order: $$L_y(x,y,y')- \frac{d}{dx} L_{y'}(x,y,y')=0 (\text{ Euler's equation})$$ That's what I have tried so far: $$L(x,y,y')= \frac{\sqrt{1+y'^2}}{x}$$ $$L_y(x,y,y')=0$$ $$L_{y'}(x,y,y')= \frac{2y'}{2x \sqrt{1+y'^2}}$$ So Euler's equation for this problem is: $$- \frac{d}{dx} \left( \frac{2y'}{2x \sqrt{1+y'^2}} \right)=0 \Rightarrow \frac{y'}{x \sqrt{1+y'^2}}=c \Rightarrow y'=cx \sqrt{1+y'^2} \\ \Rightarrow y'^2=c^2 x^2 (1+y'^2) \Rightarrow \left( \frac{dy}{dx}\right)^2=c^2x^2+ c^2 x^2 \left( \frac{dy}{dx} \right)^2 \\ \Rightarrow \left( 1-c^2x^2 \right) \left( \frac{dy}{dx}\right)^2=c^2 x^2 \Rightarrow \left( \frac{dy}{dx} \right)^2=\frac{c^2 x^2}{1-c^2 x^2} \\ \Rightarrow \frac{dy}{dx}= \pm  c \frac{x}{\sqrt{1-c^2 x^2}}$$ We set $\pm c= C$ Then: $\frac{dy}{dx}= \frac{Cx}{\sqrt{1-C^2 x^2}} \Rightarrow dy= \frac{Cx}{\sqrt{1-C^2 x^2}} dx \Rightarrow y(x)=- \frac{1}{c} \sqrt{1-c^2x^2}+k$ $$y(1)=0 \Rightarrow - \frac{1}{c} \sqrt{1-c^2}+k=0 \ (1)$$ $$y(2)=1 \Rightarrow -\frac{1}{c} \sqrt{1-4c^2}+k=1 \ (2)$$ Is it right so far? How could we continue? EDIT : $$(2)-(1) \Rightarrow \frac{1}{c} \sqrt{1-c^2}- \frac{1}{c} \sqrt{1-4c^2}=1 \Rightarrow \sqrt{1-c^2}-  \sqrt{1-4c^2}=c \Rightarrow (\sqrt{1-c^2}-  \sqrt{1-4c^2})^2= c^2 \Rightarrow \dots \Rightarrow 1-6c^2+9c^4=1-4c^2-c^2+4c^4 \Rightarrow 5c^4=5c^2 \Rightarrow c^2(c^2-1)=0 \Rightarrow c=0 \text{ or } c= \pm 1$$ EDIT 2 : We reject $c=0$ since we dicide by $c$. But from the relation $-\frac{1}{c} \sqrt{1-4c^2}+k=1$ we have also the restriction $1-4c^2 \geq 0 \Rightarrow 1 \geq 4c^2 \Rightarrow c^2 \leq \frac{1}{4} \Rightarrow - \frac{1}{2} \leq c \leq \frac{1}{2}$. So $c$ can't take the values $\pm 1$. So does this mean that there is no extremum? Or have I done something wrong? EDIT 3 : I must have done something wrong with the calculations. I retried them and I got $c= \frac{1}{\sqrt{5}}$. So we get $k=\frac{1}{c} \sqrt{1-c^2}=\sqrt{5}\sqrt{1-\frac{1}{5}}=\sqrt{5} \sqrt{\frac{4}{5}}=\sqrt{4}=2$ So we deduce that $y(x)= - \sqrt{5} \sqrt{1-\frac{x^2}{5}}+2$ is a local minimum. Or am I wrong?","I want to find the extremum of $$J(y)= \int_1^2 \frac{\sqrt{1+y'^2}}{x}dx, \ y(1)=0, \ \ y(2)=1$$ I thought to use the following theorem: If $y$ is a local extremum for the functional $J(y)= \int_a^b L(x,y,y') dx$ with $y \in C^2([a,b]), \ y(a)=y_0, \ y(b)=y_1$ then the extremum $y$ satifies the ordinary differential equation of second order: $$L_y(x,y,y')- \frac{d}{dx} L_{y'}(x,y,y')=0 (\text{ Euler's equation})$$ That's what I have tried so far: $$L(x,y,y')= \frac{\sqrt{1+y'^2}}{x}$$ $$L_y(x,y,y')=0$$ $$L_{y'}(x,y,y')= \frac{2y'}{2x \sqrt{1+y'^2}}$$ So Euler's equation for this problem is: $$- \frac{d}{dx} \left( \frac{2y'}{2x \sqrt{1+y'^2}} \right)=0 \Rightarrow \frac{y'}{x \sqrt{1+y'^2}}=c \Rightarrow y'=cx \sqrt{1+y'^2} \\ \Rightarrow y'^2=c^2 x^2 (1+y'^2) \Rightarrow \left( \frac{dy}{dx}\right)^2=c^2x^2+ c^2 x^2 \left( \frac{dy}{dx} \right)^2 \\ \Rightarrow \left( 1-c^2x^2 \right) \left( \frac{dy}{dx}\right)^2=c^2 x^2 \Rightarrow \left( \frac{dy}{dx} \right)^2=\frac{c^2 x^2}{1-c^2 x^2} \\ \Rightarrow \frac{dy}{dx}= \pm  c \frac{x}{\sqrt{1-c^2 x^2}}$$ We set $\pm c= C$ Then: $\frac{dy}{dx}= \frac{Cx}{\sqrt{1-C^2 x^2}} \Rightarrow dy= \frac{Cx}{\sqrt{1-C^2 x^2}} dx \Rightarrow y(x)=- \frac{1}{c} \sqrt{1-c^2x^2}+k$ $$y(1)=0 \Rightarrow - \frac{1}{c} \sqrt{1-c^2}+k=0 \ (1)$$ $$y(2)=1 \Rightarrow -\frac{1}{c} \sqrt{1-4c^2}+k=1 \ (2)$$ Is it right so far? How could we continue? EDIT : $$(2)-(1) \Rightarrow \frac{1}{c} \sqrt{1-c^2}- \frac{1}{c} \sqrt{1-4c^2}=1 \Rightarrow \sqrt{1-c^2}-  \sqrt{1-4c^2}=c \Rightarrow (\sqrt{1-c^2}-  \sqrt{1-4c^2})^2= c^2 \Rightarrow \dots \Rightarrow 1-6c^2+9c^4=1-4c^2-c^2+4c^4 \Rightarrow 5c^4=5c^2 \Rightarrow c^2(c^2-1)=0 \Rightarrow c=0 \text{ or } c= \pm 1$$ EDIT 2 : We reject $c=0$ since we dicide by $c$. But from the relation $-\frac{1}{c} \sqrt{1-4c^2}+k=1$ we have also the restriction $1-4c^2 \geq 0 \Rightarrow 1 \geq 4c^2 \Rightarrow c^2 \leq \frac{1}{4} \Rightarrow - \frac{1}{2} \leq c \leq \frac{1}{2}$. So $c$ can't take the values $\pm 1$. So does this mean that there is no extremum? Or have I done something wrong? EDIT 3 : I must have done something wrong with the calculations. I retried them and I got $c= \frac{1}{\sqrt{5}}$. So we get $k=\frac{1}{c} \sqrt{1-c^2}=\sqrt{5}\sqrt{1-\frac{1}{5}}=\sqrt{5} \sqrt{\frac{4}{5}}=\sqrt{4}=2$ So we deduce that $y(x)= - \sqrt{5} \sqrt{1-\frac{x^2}{5}}+2$ is a local minimum. Or am I wrong?",,"['ordinary-differential-equations', 'optimization', 'calculus-of-variations']"
13,Differential Equation (Non linear to linear differential equation),Differential Equation (Non linear to linear differential equation),,"Show that the substitution $u=\frac{1}{y}$ transform the non-linear differential equation $$\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$$ into the linear differential equation $$\frac{du}{dx}-\frac{u}{x}=-\ln (x)$$. Solve this linear differential equation, and hence obtain $y$ in terms of $x$, given that $y=\frac{1}{2}$ when $x=1$ My attempt, $\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$ $\frac{-\frac{dy}{dx}}{y^2}-\frac{1}{xy}=-\ln (x)$ Let $u=\frac{1}{y}$ $\frac{du}{dx}=\frac{-\frac{dy}{dx}}{y^2}$ $\frac{du}{dx}-\frac{y}{x}=-\ln (x)$ $e^{\int -\frac{1}{x}dx}=\frac{1}{x}$ $\frac{\frac{du}{dx}}{x}-\frac{u}{x^2}=-\frac{\ln (x)}{x}$ $\frac{\frac{du}{dx}}{x}+\frac{d}{dx}(\frac{1}{x})u=-\frac{\ln (x)}{x}$ $\frac{d}{dx}(\frac{u}{x})=\frac{-\ln (x)}{x}$ $\int \frac{d}{dx}(\frac{u}{x})dx=\int \frac{-\ln (x)}{x}dx$ $\frac{u}{x}=-\frac{1}{2}\ln ^2(x)+c_1$ $u=x(-\frac{1}{2}\ln ^2(x)+c_1)$ $y=\frac{1}{u}=\frac{2}{-x\ln ^2(x)+2c_1x}$ $y=\frac{2}{-x\ln ^2(x)+c_1x}$ When $x=1$, $y=\frac{1}{2}$ I got $c_1=4$ Therefore, $y=\frac{2}{-x\ln ^2(x)+4x}$ Is this working right? Is there another method to solve this question?","Show that the substitution $u=\frac{1}{y}$ transform the non-linear differential equation $$\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$$ into the linear differential equation $$\frac{du}{dx}-\frac{u}{x}=-\ln (x)$$. Solve this linear differential equation, and hence obtain $y$ in terms of $x$, given that $y=\frac{1}{2}$ when $x=1$ My attempt, $\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$ $\frac{-\frac{dy}{dx}}{y^2}-\frac{1}{xy}=-\ln (x)$ Let $u=\frac{1}{y}$ $\frac{du}{dx}=\frac{-\frac{dy}{dx}}{y^2}$ $\frac{du}{dx}-\frac{y}{x}=-\ln (x)$ $e^{\int -\frac{1}{x}dx}=\frac{1}{x}$ $\frac{\frac{du}{dx}}{x}-\frac{u}{x^2}=-\frac{\ln (x)}{x}$ $\frac{\frac{du}{dx}}{x}+\frac{d}{dx}(\frac{1}{x})u=-\frac{\ln (x)}{x}$ $\frac{d}{dx}(\frac{u}{x})=\frac{-\ln (x)}{x}$ $\int \frac{d}{dx}(\frac{u}{x})dx=\int \frac{-\ln (x)}{x}dx$ $\frac{u}{x}=-\frac{1}{2}\ln ^2(x)+c_1$ $u=x(-\frac{1}{2}\ln ^2(x)+c_1)$ $y=\frac{1}{u}=\frac{2}{-x\ln ^2(x)+2c_1x}$ $y=\frac{2}{-x\ln ^2(x)+c_1x}$ When $x=1$, $y=\frac{1}{2}$ I got $c_1=4$ Therefore, $y=\frac{2}{-x\ln ^2(x)+4x}$ Is this working right? Is there another method to solve this question?",,"['calculus', 'integration', 'ordinary-differential-equations']"
14,Solving differential equation,Solving differential equation,,"I want to solve the following differential equation with initial conditions: $$\frac{\mathrm{d}^2 y}{\mathrm{d} x^2}=\frac{x \, y(x)}{\sqrt{1-x}}$$   But do not know how to actually solve it. Any suggestion?","I want to solve the following differential equation with initial conditions: $$\frac{\mathrm{d}^2 y}{\mathrm{d} x^2}=\frac{x \, y(x)}{\sqrt{1-x}}$$   But do not know how to actually solve it. Any suggestion?",,['ordinary-differential-equations']
15,What does affine invariance mean in the context of the Newton's method?,What does affine invariance mean in the context of the Newton's method?,,"The textbook Numerical Solution of Boundary Value Problems for Ordinary Differential Equations (by Ascher, Mattheij, and Russell) states on page 329 : [W]e observe  that Newton's method  is affine  invariant ; i. e., if $$\hat{f}(s)=Bf(s)$$ where $B$  is a constant,  nonsingular matrix, then Newton's  method  yields  precisely  the same  sequence  of  iterates  for  the  two  functions  $f$ and  $\hat{f}$.  (Note  that  $f$ and  $\hat{f}$  have the same  zeroes.) And I've seen pretty much the same definition of affine invariance in other texts. I get the invariance part: $$\hat{f'}(s)^{-1}\hat{f}(s)=(Bf'(s))^{-1}Bf(s)=f(s)^{-1}f(s).$$ But if $B$ is any non-singular matrix, what is so affine about it? E.g. if we compose $f$ with a translation, then it doesn't seem to work anymore. Why do we call the invariance affine ?","The textbook Numerical Solution of Boundary Value Problems for Ordinary Differential Equations (by Ascher, Mattheij, and Russell) states on page 329 : [W]e observe  that Newton's method  is affine  invariant ; i. e., if $$\hat{f}(s)=Bf(s)$$ where $B$  is a constant,  nonsingular matrix, then Newton's  method  yields  precisely  the same  sequence  of  iterates  for  the  two  functions  $f$ and  $\hat{f}$.  (Note  that  $f$ and  $\hat{f}$  have the same  zeroes.) And I've seen pretty much the same definition of affine invariance in other texts. I get the invariance part: $$\hat{f'}(s)^{-1}\hat{f}(s)=(Bf'(s))^{-1}Bf(s)=f(s)^{-1}f(s).$$ But if $B$ is any non-singular matrix, what is so affine about it? E.g. if we compose $f$ with a translation, then it doesn't seem to work anymore. Why do we call the invariance affine ?",,"['linear-algebra', 'ordinary-differential-equations', 'numerical-methods', 'numerical-linear-algebra', 'affine-geometry']"
16,Difficult exercise on unicity of solutions for an IVP,Difficult exercise on unicity of solutions for an IVP,,"Suppose $f$ and $g$ are continuous and $g$ is odd and  strictly increasing function. I have to prove that the IVP $$y'=f(x)g(y)$$ $$y(0)=1$$ has a unique solution if and only if $$\lim \limits_{u \to 0} \left [ \int_{u}^{1} \frac {1}{g(y)} dy \right] = + \infty$$ Does someone have a hint on what I could use? I have absolutely no idea from where the result follows. As $g$ is odd (and so $g(0)=0$), I would expect the limit to be always infinite. I know that any solution of the ODE will satisfy $$\int \frac {1}{g(y)} dy = \int f(x) dx$$ but I don't know how I could use this result...","Suppose $f$ and $g$ are continuous and $g$ is odd and  strictly increasing function. I have to prove that the IVP $$y'=f(x)g(y)$$ $$y(0)=1$$ has a unique solution if and only if $$\lim \limits_{u \to 0} \left [ \int_{u}^{1} \frac {1}{g(y)} dy \right] = + \infty$$ Does someone have a hint on what I could use? I have absolutely no idea from where the result follows. As $g$ is odd (and so $g(0)=0$), I would expect the limit to be always infinite. I know that any solution of the ODE will satisfy $$\int \frac {1}{g(y)} dy = \int f(x) dx$$ but I don't know how I could use this result...",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
17,Is this differential equation separable?,Is this differential equation separable?,,"$$x\frac{dy}{dx}-y^2 = \frac{dy}{dx}+5$$ I have found that this equation is differentiable as shown in the following. $$x\frac{dy}{dx}-\frac{dy}{dx} = y^2+5$$ $$dy(\frac{x}{dx}-\frac{1}{dx}) = y^2+5$$ $$\frac{x-1}{dx} = \frac{y^2+5}{dy}$$ $$\frac{dx}{x-1} = \frac{dy}{y^2+5}$$ $$dx(\frac{1}{x-1}) = dy(\frac{1}{y^2+5})$$ Is this method valid? Or to be more specific, is the following equation valid? $$x\frac{dy}{dx}-\frac{dy}{dx} =dy(\frac{x}{dx}-\frac{1}{dx})  $$","$$x\frac{dy}{dx}-y^2 = \frac{dy}{dx}+5$$ I have found that this equation is differentiable as shown in the following. $$x\frac{dy}{dx}-\frac{dy}{dx} = y^2+5$$ $$dy(\frac{x}{dx}-\frac{1}{dx}) = y^2+5$$ $$\frac{x-1}{dx} = \frac{y^2+5}{dy}$$ $$\frac{dx}{x-1} = \frac{dy}{y^2+5}$$ $$dx(\frac{1}{x-1}) = dy(\frac{1}{y^2+5})$$ Is this method valid? Or to be more specific, is the following equation valid? $$x\frac{dy}{dx}-\frac{dy}{dx} =dy(\frac{x}{dx}-\frac{1}{dx})  $$",,"['calculus', 'ordinary-differential-equations']"
18,How can one prove the existence and uniqueness of solutions to linear differential equations?,How can one prove the existence and uniqueness of solutions to linear differential equations?,,"It is a theorem (I think) that the equation: $$\mathbf{x}'(t) = A(t)\mathbf{x}(t) + \mathbf{b}(t); \qquad \qquad \mathbf{x}(t_0) = \mathbf{x}_0$$ Has a unique global solution for any matrix $A(t)$ and vector $\mathbf{b}(t)$ whose entries are continuous functions of $t$. My question is: Is there a relatively simple proof of existence and uniqueness? (By relatively simple, I mean not applying Picard-Lindelof). In the case that $A$ is a constant matrix, one has a fairly easy proof using the matrix exponential. In the general case, perhaps one could use a time-ordered matrix exponential? Or perhaps there is a nice inductive proof based on the size of $A$?","It is a theorem (I think) that the equation: $$\mathbf{x}'(t) = A(t)\mathbf{x}(t) + \mathbf{b}(t); \qquad \qquad \mathbf{x}(t_0) = \mathbf{x}_0$$ Has a unique global solution for any matrix $A(t)$ and vector $\mathbf{b}(t)$ whose entries are continuous functions of $t$. My question is: Is there a relatively simple proof of existence and uniqueness? (By relatively simple, I mean not applying Picard-Lindelof). In the case that $A$ is a constant matrix, one has a fairly easy proof using the matrix exponential. In the general case, perhaps one could use a time-ordered matrix exponential? Or perhaps there is a nice inductive proof based on the size of $A$?",,"['linear-algebra', 'ordinary-differential-equations', 'alternative-proof']"
19,Polar representation of conic sections $r(\theta)=\frac1{1 + e \cos\theta}$,Polar representation of conic sections,r(\theta)=\frac1{1 + e \cos\theta},"Consider a curve given in polar coordinates by $r(\theta) = \dfrac1{1 + e \cos\theta}$, where $e\ge0$. a) Show that the distance of each point on this curve to the line $x=\frac1e$ is a constant multiple of $r(\theta)$. b) When $e>1$, show that the curve approaches two asymptotes, find them and sketch the curve. Hint: If the critical angles are $\pm\theta_0$, compute the vertical distance of the point of the curve at angle $\theta = \theta_0+h$ to the line $\theta=\theta_0$, and take a limit using Taylor approximations. c) Observe that the curve is bounded if and only if $e < 1$. Show that the curve is an ellipse as follows: Let $a$ be the midpoint between the two points intersecting the $x$-axis. Show that $(1-e^2)(x-a)^2 + y^2$ is constant. d) What happens when $e=1$? I'm not really sure where to begin with this question.  I know that the curve is an ellipse if $e<1$, a parabola if $e=1$ and a hyperbola if $e>1$. I converted to parametric form, $x=\frac{\cos(\theta)}{1+e\cos(\theta)}$, $y=\frac{\sin(\theta)}{1+e\cos(\theta)}$ but I'm not sure this helps. I'm also not sure why this is on a differential equation assignment. Any input is greatly appreciated. EDIT: Okay, so I've got part a) down. Using the Cartesian coordinates, $\left|\frac{1}{e}-\frac{\cos\theta}{1+e\cos\theta}\right|=\left|1+e\cos\theta-e\cos\theta\right|=1$ which is constant.","Consider a curve given in polar coordinates by $r(\theta) = \dfrac1{1 + e \cos\theta}$, where $e\ge0$. a) Show that the distance of each point on this curve to the line $x=\frac1e$ is a constant multiple of $r(\theta)$. b) When $e>1$, show that the curve approaches two asymptotes, find them and sketch the curve. Hint: If the critical angles are $\pm\theta_0$, compute the vertical distance of the point of the curve at angle $\theta = \theta_0+h$ to the line $\theta=\theta_0$, and take a limit using Taylor approximations. c) Observe that the curve is bounded if and only if $e < 1$. Show that the curve is an ellipse as follows: Let $a$ be the midpoint between the two points intersecting the $x$-axis. Show that $(1-e^2)(x-a)^2 + y^2$ is constant. d) What happens when $e=1$? I'm not really sure where to begin with this question.  I know that the curve is an ellipse if $e<1$, a parabola if $e=1$ and a hyperbola if $e>1$. I converted to parametric form, $x=\frac{\cos(\theta)}{1+e\cos(\theta)}$, $y=\frac{\sin(\theta)}{1+e\cos(\theta)}$ but I'm not sure this helps. I'm also not sure why this is on a differential equation assignment. Any input is greatly appreciated. EDIT: Okay, so I've got part a) down. Using the Cartesian coordinates, $\left|\frac{1}{e}-\frac{\cos\theta}{1+e\cos\theta}\right|=\left|1+e\cos\theta-e\cos\theta\right|=1$ which is constant.",,"['calculus', 'analysis', 'ordinary-differential-equations', 'conic-sections', 'polar-coordinates']"
20,Using Green's Function to Find Particular Solution,Using Green's Function to Find Particular Solution,,"We have the non-homogeneous differential equation $x^3y'''-3x^2y''+6xy'-6y=4x^2$ with conditions $y(1)=1, y'(1)=1, y''(1)=0$, and I have been tasked with finding its particular solution using Green's function. First, I found the homogeneous solution, $$y_h(x)=c_1x+c_2x^2+c_3x^3$$ Then, $y_1=x, y_2=x^2, y_3=x^3$. Then, after calculations, I obtain that $G(x,\xi)=\frac{x(\xi-x)^2}{2\xi}$. I know that $y_p(x)=\int_{x_0}^{x}G(x,\xi)f(\xi)d\xi$, and plugging in $1$ as the $x_0$ value, I obtain $y_p(x)=\frac13(x-1)^3x$. Finding the general solution after this is straight-forward; my question concerns the $x_0$ parameter. Is it supposed to always be $x_0=0$, or does it depend on the initial values provided; I used $x_0=1$ because of this, but when I checked the general solution with WolframAlpha, it found $y_p(x)=\frac{x^4}{3}$. Is this because they do not take into account initial values, or set a default of $0$? My notes on this subject are a bit confusing; any help would be appreciated.","We have the non-homogeneous differential equation $x^3y'''-3x^2y''+6xy'-6y=4x^2$ with conditions $y(1)=1, y'(1)=1, y''(1)=0$, and I have been tasked with finding its particular solution using Green's function. First, I found the homogeneous solution, $$y_h(x)=c_1x+c_2x^2+c_3x^3$$ Then, $y_1=x, y_2=x^2, y_3=x^3$. Then, after calculations, I obtain that $G(x,\xi)=\frac{x(\xi-x)^2}{2\xi}$. I know that $y_p(x)=\int_{x_0}^{x}G(x,\xi)f(\xi)d\xi$, and plugging in $1$ as the $x_0$ value, I obtain $y_p(x)=\frac13(x-1)^3x$. Finding the general solution after this is straight-forward; my question concerns the $x_0$ parameter. Is it supposed to always be $x_0=0$, or does it depend on the initial values provided; I used $x_0=1$ because of this, but when I checked the general solution with WolframAlpha, it found $y_p(x)=\frac{x^4}{3}$. Is this because they do not take into account initial values, or set a default of $0$? My notes on this subject are a bit confusing; any help would be appreciated.",,['calculus']
