,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Evaluating $ \sum\frac{1}{1+n^2+n^4} $,Evaluating, \sum\frac{1}{1+n^2+n^4} ,How to evaluate following expression? $$ \sum_{n=1}^{\infty}\frac{1}{1+n^2+n^4}$$ I doubt it is a telescopic Sum.,How to evaluate following expression? $$ \sum_{n=1}^{\infty}\frac{1}{1+n^2+n^4}$$ I doubt it is a telescopic Sum.,,['sequences-and-series']
73,Limit of $y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}}$,Limit of,y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}},I would appreciate any help with this problem: If $$y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}}$$ Then how do I find $y^2 - y$? I'm not sure whether this is an arithmetic or geometric series.,I would appreciate any help with this problem: If $$y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}}$$ Then how do I find $y^2 - y$? I'm not sure whether this is an arithmetic or geometric series.,,['sequences-and-series']
74,Sum of an infinite series $(1 - \frac 12) + (\frac 12 - \frac 13) + \cdots$ - not geometric series?,Sum of an infinite series  - not geometric series?,(1 - \frac 12) + (\frac 12 - \frac 13) + \cdots,"I'm a bit confused as to this problem: Consider the infinite series: $$\left(1 - \frac 12\right) + \left(\frac 12 - \frac 13\right) + \left(\frac 13 - \frac 14\right) \cdots$$ a) Find the sum $S_n$ of the first $n$ terms. b) Find the sum of this infinite series. I can't get past part a) - or rather I should say I'm not sure how to do it anymore. Because the problem asks for a sum of the infinite series, I'm assuming the series must be Geometric, so I tried to find the common ratio based on the formula $$r = S_n / S_{n-1} = \frac{\frac 12 - \frac 13}{1 - \frac 12} = \frac 13$$ Which is fine, but when I check the ratio of the 3rd and the 2nd terms: $$r = \frac{\frac 13 - \frac 14}{\frac 12 - \frac 13} =\frac 12$$ So the ratio isn't constant... I tried finding a common difference instead, but the difference between 2 consecutive terms wasn't constant either. I feel like I must be doing something wrong or otherwise missing something, because looking at the problem, I notice that the terms given have a pattern: $$\left(1 - \frac 12\right) + \left(\frac 12 - \frac 13\right) + \left(\frac 13 - \frac 14\right) + \cdots + \left(\frac 1n - \frac{1}{n+1}\right)$$ Which is reminiscent of the textbook's proof of the equation that yields the sum of the first $n$ terms of a geometric sequence, where every term besides $a_1$ and $a_n$ cancel out and yield $$a_1 \times \frac{1 - r^n}{1 - r}.$$ But I don't know really know how to proceed at this point, since I can't find a common ratio or difference.","I'm a bit confused as to this problem: Consider the infinite series: $$\left(1 - \frac 12\right) + \left(\frac 12 - \frac 13\right) + \left(\frac 13 - \frac 14\right) \cdots$$ a) Find the sum $S_n$ of the first $n$ terms. b) Find the sum of this infinite series. I can't get past part a) - or rather I should say I'm not sure how to do it anymore. Because the problem asks for a sum of the infinite series, I'm assuming the series must be Geometric, so I tried to find the common ratio based on the formula $$r = S_n / S_{n-1} = \frac{\frac 12 - \frac 13}{1 - \frac 12} = \frac 13$$ Which is fine, but when I check the ratio of the 3rd and the 2nd terms: $$r = \frac{\frac 13 - \frac 14}{\frac 12 - \frac 13} =\frac 12$$ So the ratio isn't constant... I tried finding a common difference instead, but the difference between 2 consecutive terms wasn't constant either. I feel like I must be doing something wrong or otherwise missing something, because looking at the problem, I notice that the terms given have a pattern: $$\left(1 - \frac 12\right) + \left(\frac 12 - \frac 13\right) + \left(\frac 13 - \frac 14\right) + \cdots + \left(\frac 1n - \frac{1}{n+1}\right)$$ Which is reminiscent of the textbook's proof of the equation that yields the sum of the first $n$ terms of a geometric sequence, where every term besides $a_1$ and $a_n$ cancel out and yield $$a_1 \times \frac{1 - r^n}{1 - r}.$$ But I don't know really know how to proceed at this point, since I can't find a common ratio or difference.",,"['sequences-and-series', 'summation']"
75,totient function series diverges?,totient function series diverges?,,"Earlier today I thought I proved that the following series diverged: $$\sum_{n=2}^\infty\frac{\phi(n)}{n^2}$$ as a result of a misapplication of the prime number theorem. I mistook $\phi(n)$ for $\pi(n)$ in the statement. Is this salvageable? I've been trying to find lower bounds for $\phi(n)$ that I may pass to, but the literature on this is a bit dense for me. Thanks","Earlier today I thought I proved that the following series diverged: $$\sum_{n=2}^\infty\frac{\phi(n)}{n^2}$$ as a result of a misapplication of the prime number theorem. I mistook $\phi(n)$ for $\pi(n)$ in the statement. Is this salvageable? I've been trying to find lower bounds for $\phi(n)$ that I may pass to, but the literature on this is a bit dense for me. Thanks",,"['sequences-and-series', 'number-theory', 'totient-function']"
76,Representation of $e$ as a descending series,Representation of  as a descending series,e,I saw on Wikipedia: List of representations of e that $$e=3+\sum_{k=2}^{\infty}\frac{-1}{k!(k-1)k}$$  It was also mentioned that this identity come from consideration on ways to put upper bound of $e$. Can anyone give me a hint how we can derive this identity? I have tried to look at its Taylor expansion but that approach seems to fail miserably. Thanks in advance.,I saw on Wikipedia: List of representations of e that $$e=3+\sum_{k=2}^{\infty}\frac{-1}{k!(k-1)k}$$  It was also mentioned that this identity come from consideration on ways to put upper bound of $e$. Can anyone give me a hint how we can derive this identity? I have tried to look at its Taylor expansion but that approach seems to fail miserably. Thanks in advance.,,"['sequences-and-series', 'exponential-function', 'approximation']"
77,Double sum trouble,Double sum trouble,,"Evaluate: $$\sum_{j=1}^{\infty} \sum_{i=1}^{\infty} \frac{j^2i}{3^j(j3^i+i3^j)}$$ Honestly, I don't see where to start with this. I am sure that this is a trick question and I am missing something very obvious. I tried writing down a few terms for a fixed $j$ but I couldn't spot any pattern or some kind of easier series to handle. Any help is appreciated. Thanks!","Evaluate: $$\sum_{j=1}^{\infty} \sum_{i=1}^{\infty} \frac{j^2i}{3^j(j3^i+i3^j)}$$ Honestly, I don't see where to start with this. I am sure that this is a trick question and I am missing something very obvious. I tried writing down a few terms for a fixed $j$ but I couldn't spot any pattern or some kind of easier series to handle. Any help is appreciated. Thanks!",,"['sequences-and-series', 'summation']"
78,Does the order of the Fibonacci sequence's initial values matter?,Does the order of the Fibonacci sequence's initial values matter?,,"I am reading about generating functions in this reputable engineering textbook and the author uses the Fibonacci sequence as an example: The Fibonacci sequence is defined by the initial conditions $a_0=0$ , $a_{-1}=1$ , and the recursion relation $a_n=a_{n-1}+a_{n-2}$ for $n>0$ . Using this definition, I am able to work through the author's example to get the correct generating function: $$G(x)=\frac{1}{1-x-x^2}$$ However, everywhere I read online states the initial conditions of the Fibonacci sequence as (0,1) and not (1,0). So I tried that instead, but I get a different result: $$G(x)=\frac{1+x}{1-x-x^2}$$ This generating function seems to produce the Fibonacci sequence, but starting from the second number instead of the first $(1,2,3,5,8,13,...)$ . Where did I go wrong? I would have thought that the sequence should be identical in both cases. Many thanks for any help! My calculations: The author starts with a general expression for a generating function for a sequence $\{a_n\}$ : $$G(x)=\sum_{n=0}^{\infty}a_nx^n$$ He then looks at the special case where $\{a_n\}$ is a linear recurrence of range $r$ : $$a_n=\sum_{i=1}^rc_ia_{n-i}$$ and proves that this leads to: $$G(x)=\frac{g(x)}{f(x)}=\frac{\sum_{i=1}^rc_ix^i\left(a_{-i}x^{-i}+\cdots+a_{-1}x^{-1}\right)}{1-\sum_{i=1}^rc_ix^i}$$ So, for the Fibonacci sequence, I guess we have $r=2$ and $c_1=c_2=1$ . So we get: $$g(x)=a_{-1}+a_{-2}+a_{-1}x$$ Now I'm a bit confused because the subscripts don't seem to match up. In all the author's discussion, the ""initial conditions"" have strictly negative subscripts ( $a_{-i}$ for $i=1,2,\dots,r$ ). But just for the Fibonacci example, we have initial conditions $a_0=0$ and $a_{-1}=1$ . So I assume these are just off by 1. Therefore, substituting $a_{-1}=0$ and $a_{-2}=1$ gives the author's result above and using $a_{-2}=0$ and $a_{-1}=1$ gives my result above.","I am reading about generating functions in this reputable engineering textbook and the author uses the Fibonacci sequence as an example: The Fibonacci sequence is defined by the initial conditions , , and the recursion relation for . Using this definition, I am able to work through the author's example to get the correct generating function: However, everywhere I read online states the initial conditions of the Fibonacci sequence as (0,1) and not (1,0). So I tried that instead, but I get a different result: This generating function seems to produce the Fibonacci sequence, but starting from the second number instead of the first . Where did I go wrong? I would have thought that the sequence should be identical in both cases. Many thanks for any help! My calculations: The author starts with a general expression for a generating function for a sequence : He then looks at the special case where is a linear recurrence of range : and proves that this leads to: So, for the Fibonacci sequence, I guess we have and . So we get: Now I'm a bit confused because the subscripts don't seem to match up. In all the author's discussion, the ""initial conditions"" have strictly negative subscripts ( for ). But just for the Fibonacci example, we have initial conditions and . So I assume these are just off by 1. Therefore, substituting and gives the author's result above and using and gives my result above.","a_0=0 a_{-1}=1 a_n=a_{n-1}+a_{n-2} n>0 G(x)=\frac{1}{1-x-x^2} G(x)=\frac{1+x}{1-x-x^2} (1,2,3,5,8,13,...) \{a_n\} G(x)=\sum_{n=0}^{\infty}a_nx^n \{a_n\} r a_n=\sum_{i=1}^rc_ia_{n-i} G(x)=\frac{g(x)}{f(x)}=\frac{\sum_{i=1}^rc_ix^i\left(a_{-i}x^{-i}+\cdots+a_{-1}x^{-1}\right)}{1-\sum_{i=1}^rc_ix^i} r=2 c_1=c_2=1 g(x)=a_{-1}+a_{-2}+a_{-1}x a_{-i} i=1,2,\dots,r a_0=0 a_{-1}=1 a_{-1}=0 a_{-2}=1 a_{-2}=0 a_{-1}=1","['sequences-and-series', 'generating-functions', 'fibonacci-numbers']"
79,Evaluating $\sum_{n=1}^{\infty} \frac{1}{n^2+1}$ [duplicate],Evaluating  [duplicate],\sum_{n=1}^{\infty} \frac{1}{n^2+1},"This question already has answers here : Find the infinite sum of the series $\sum_{n=1}^\infty \frac{1}{n^2 +1}$ (5 answers) Closed 6 years ago . While I know that $$\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^{2}}{6}$$ But trying to evaluate this has left me stumped $$\sum_{n=1}^{\infty} \frac{1}{n^2+1}$$ I evaluated it through wolfram alpha, it gave me $\frac{1}{2}(\pi\coth(\pi)-1)$. What would be a good way to start evaluating this series?","This question already has answers here : Find the infinite sum of the series $\sum_{n=1}^\infty \frac{1}{n^2 +1}$ (5 answers) Closed 6 years ago . While I know that $$\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^{2}}{6}$$ But trying to evaluate this has left me stumped $$\sum_{n=1}^{\infty} \frac{1}{n^2+1}$$ I evaluated it through wolfram alpha, it gave me $\frac{1}{2}(\pi\coth(\pi)-1)$. What would be a good way to start evaluating this series?",,['sequences-and-series']
80,How was Euler able to create an infinite product for sinc by using its roots?,How was Euler able to create an infinite product for sinc by using its roots?,,"In the Wikipedia page for the Basel problem , it says that Euler, in his proof, found that $$\begin{align*} \frac{\sin(x)}{x} &= \left(1 - \frac{x}{\pi}\right)\left(1 + \frac{x}{\pi}\right)\left(1 - \frac{x}{2\pi}\right)\left(1 + \frac{x}{2\pi}\right)\left(1 - \frac{x}{3\pi}\right)\left(1 + \frac{x}{3\pi}\right) \cdots \end{align*}$$ because the roots are at $\pm\pi, \pm2\pi, \pm3\pi, \cdots$ and finite polynomials are in this form (i.e. $(x-\text{root}_1)(x-\text{root}_2)\cdots$). How was he able to do this?  Why does this not simply make a polynomial function that has the roots same roots of $(\sin x)/x$?  Can this method be used to make other trigonometric functions?","In the Wikipedia page for the Basel problem , it says that Euler, in his proof, found that $$\begin{align*} \frac{\sin(x)}{x} &= \left(1 - \frac{x}{\pi}\right)\left(1 + \frac{x}{\pi}\right)\left(1 - \frac{x}{2\pi}\right)\left(1 + \frac{x}{2\pi}\right)\left(1 - \frac{x}{3\pi}\right)\left(1 + \frac{x}{3\pi}\right) \cdots \end{align*}$$ because the roots are at $\pm\pi, \pm2\pi, \pm3\pi, \cdots$ and finite polynomials are in this form (i.e. $(x-\text{root}_1)(x-\text{root}_2)\cdots$). How was he able to do this?  Why does this not simply make a polynomial function that has the roots same roots of $(\sin x)/x$?  Can this method be used to make other trigonometric functions?",,"['sequences-and-series', 'trigonometry', 'polynomials', 'roots', 'products']"
81,What is the sum of an infinite resistor ladder with geometric progression?,What is the sum of an infinite resistor ladder with geometric progression?,,"I am trying to solve for the equivalent resistance $R_{\infty}$ of an infinite resistor ladder network with geometric progression as in the image below, with the size of the resistors in each section double the size of the previous section. For those not familiar with the calculations for summing resistors, here is a quick recap: There are standard solutions in the literature for infinite resistor ladder networks without geometric progression such as the one below (where $R_x$ is simply R multiplied by a factor of x). The trick here is to replace all of the resistors to the right of the first two with a single resistor of value $R_y$ ... ... and realise that because the network is infinite, the first two resistors make no difference and so $R_{\infty} = R_y$ . The problem becomes finding the combined resistance of the two resistors in parallel $R_x$ and $R_y$ which by the rules of adding resistors is $\frac{R_y R_x}{R_y +R_x}$ and simply adding them to the resistor $R$ that is in series with the rest. We then get the equation: $R_{\infty} = \frac{R_y R_x}{R_y +R_x} + R \rightarrow \frac{R_{\infty} R_x}{R_{\infty} +R_x} + R$ and solve for $R_{\infty}$ using the quadratic solution and the result is: $R_{\infty}= \frac R 2 (1+\sqrt{4x +1} )$ For R=1 and x=1, the result is $(1+\sqrt{5})/2$ which interestingly enough is the golden ratio. For the original problem with the geometric progression, all the rungs are not the same and we can not use the standard trick. Doing it the hard way the first few steps of a small finite geometric ladder are: First rung = 2, First 2 rungs = 9/5 = 1.8, First 3 rungs = 41/23 $\approx 1.78260$ , First 4 rungs = 187/105 $\approx 1.78095$ , First 5 rungs = 853/479 $\approx 1.78079$ , which appears to be converging rapidly toward somewhere around 1.7. It is known by the properties of resistors that the result must be between $1<R_{\infty} <2$ After investigating the pattern for a while it emerges that there is a recursive relationship. If we represent the irreducible fraction for the resistance of each step as A'/B' and the previous step as A/B then the recursive relationship is $$\frac {A'}{B'} = \frac {4A+B}{2A+B}$$ . For example, the first step has a resistance of 2/1. The next step has a total resistance of $\frac{4 * 2 +1}{2 * 2 +1}  = \frac 9 5$ . The result always appears to be an irreducible fraction without requiring a reduction step. This is where I get stuck. It does not seem to be possible to find the limit as n goes to infinity for a recursive formula so I was wondering how to convert the recursive formula to a closed form? P.S. Should I remove the preamble where I recap the formulas for finding the equivalent resistance of resistor circuits? I added it because I assumed the mathematic experts here are not necessarily physics experts. P.P.S. Just for fun I wrote this short Python code to carry out the iteration of the recursive function and compare the result to the theoretical limit (given in the answers) of $(3+\sqrt{17})/4$ : import math  def iterate_formula(n):     A, B = 2, 1     for _ in range(n):         A_prime = 4*A + B         B_prime = 2*A + B         A, B = A_prime, B_prime         print(f""After iteration {_+1}, A' = {A}, B' = {B}, and A'/B' = {A/B:.80f}"")  # Call the function with the number of iterations you want iterate_formula(16) x=(3+math.sqrt(17))/4 print(""Compare:"") print(f""Infinite Sum = {x:.80f}"") After just 15 iterations, Python (without special import modules) can not distinguish between the iterated result and the limit at infinity.","I am trying to solve for the equivalent resistance of an infinite resistor ladder network with geometric progression as in the image below, with the size of the resistors in each section double the size of the previous section. For those not familiar with the calculations for summing resistors, here is a quick recap: There are standard solutions in the literature for infinite resistor ladder networks without geometric progression such as the one below (where is simply R multiplied by a factor of x). The trick here is to replace all of the resistors to the right of the first two with a single resistor of value ... ... and realise that because the network is infinite, the first two resistors make no difference and so . The problem becomes finding the combined resistance of the two resistors in parallel and which by the rules of adding resistors is and simply adding them to the resistor that is in series with the rest. We then get the equation: and solve for using the quadratic solution and the result is: For R=1 and x=1, the result is which interestingly enough is the golden ratio. For the original problem with the geometric progression, all the rungs are not the same and we can not use the standard trick. Doing it the hard way the first few steps of a small finite geometric ladder are: First rung = 2, First 2 rungs = 9/5 = 1.8, First 3 rungs = 41/23 , First 4 rungs = 187/105 , First 5 rungs = 853/479 , which appears to be converging rapidly toward somewhere around 1.7. It is known by the properties of resistors that the result must be between After investigating the pattern for a while it emerges that there is a recursive relationship. If we represent the irreducible fraction for the resistance of each step as A'/B' and the previous step as A/B then the recursive relationship is . For example, the first step has a resistance of 2/1. The next step has a total resistance of . The result always appears to be an irreducible fraction without requiring a reduction step. This is where I get stuck. It does not seem to be possible to find the limit as n goes to infinity for a recursive formula so I was wondering how to convert the recursive formula to a closed form? P.S. Should I remove the preamble where I recap the formulas for finding the equivalent resistance of resistor circuits? I added it because I assumed the mathematic experts here are not necessarily physics experts. P.P.S. Just for fun I wrote this short Python code to carry out the iteration of the recursive function and compare the result to the theoretical limit (given in the answers) of : import math  def iterate_formula(n):     A, B = 2, 1     for _ in range(n):         A_prime = 4*A + B         B_prime = 2*A + B         A, B = A_prime, B_prime         print(f""After iteration {_+1}, A' = {A}, B' = {B}, and A'/B' = {A/B:.80f}"")  # Call the function with the number of iterations you want iterate_formula(16) x=(3+math.sqrt(17))/4 print(""Compare:"") print(f""Infinite Sum = {x:.80f}"") After just 15 iterations, Python (without special import modules) can not distinguish between the iterated result and the limit at infinity.",R_{\infty} R_x R_y R_{\infty} = R_y R_x R_y \frac{R_y R_x}{R_y +R_x} R R_{\infty} = \frac{R_y R_x}{R_y +R_x} + R \rightarrow \frac{R_{\infty} R_x}{R_{\infty} +R_x} + R R_{\infty} R_{\infty}= \frac R 2 (1+\sqrt{4x +1} ) (1+\sqrt{5})/2 \approx 1.78260 \approx 1.78095 \approx 1.78079 1<R_{\infty} <2 \frac {A'}{B'} = \frac {4A+B}{2A+B} \frac{4 * 2 +1}{2 * 2 +1}  = \frac 9 5 (3+\sqrt{17})/4,"['sequences-and-series', 'limits', 'physics', 'recursive-algorithms', 'electromagnetism']"
82,Fastest way showing the limit exists without finding the limit?,Fastest way showing the limit exists without finding the limit?,,"Let $\{a_n\}$ and $\{b_n\}$ be two integer sequences such that $a_1=b_1=1,$ \begin{align*} a_n=a_{n-1}+b_{n-1},\qquad\qquad b_n =r\,a_{n-1}+b_{n-1}. \end{align*} Where $r$ is a natural number $>1$. ($r$ is a fixed value) Write $c_n={b_n}/{a_n}$, how to prove the following limit exist without finding it? \begin{align*} \lim_{n\to\infty} c_n. \end{align*} Attempt I used mathematical induction to prove $\{c_{2n}\}$ is monotonically decreasing and $\{c_{2n+1}\}$ is monotonically increasing. Then, note that \begin{align*} c_{n+1}=\frac{b_{n+1}}{a_{n+1}}&=\frac{r\,a_n+b_n}{a_n+b_n}\\ &=r-\frac{r-1}{\frac 1{b_n/a_n}+1}<r \end{align*} Therefore, $0<c_n<r$. $\vdots$ Instead of continuing using this method (too complicated), any other faster ways to prove ""exist""? I tried to use the definition of Cauchy sequence and contraction mapping (they are 2 methods), but I don't think they work here. Any hints or tips are appreciated:)","Let $\{a_n\}$ and $\{b_n\}$ be two integer sequences such that $a_1=b_1=1,$ \begin{align*} a_n=a_{n-1}+b_{n-1},\qquad\qquad b_n =r\,a_{n-1}+b_{n-1}. \end{align*} Where $r$ is a natural number $>1$. ($r$ is a fixed value) Write $c_n={b_n}/{a_n}$, how to prove the following limit exist without finding it? \begin{align*} \lim_{n\to\infty} c_n. \end{align*} Attempt I used mathematical induction to prove $\{c_{2n}\}$ is monotonically decreasing and $\{c_{2n+1}\}$ is monotonically increasing. Then, note that \begin{align*} c_{n+1}=\frac{b_{n+1}}{a_{n+1}}&=\frac{r\,a_n+b_n}{a_n+b_n}\\ &=r-\frac{r-1}{\frac 1{b_n/a_n}+1}<r \end{align*} Therefore, $0<c_n<r$. $\vdots$ Instead of continuing using this method (too complicated), any other faster ways to prove ""exist""? I tried to use the definition of Cauchy sequence and contraction mapping (they are 2 methods), but I don't think they work here. Any hints or tips are appreciated:)",,"['sequences-and-series', 'limits', 'recurrence-relations', 'cauchy-sequences', 'contraction-operator']"
83,To evaluate limit of sequence $\left(\left( 1 + \frac1n \right) \left( 1 + \frac2n \right)\cdots\left( 1 + \frac nn \right) \right)^{1/n}$,To evaluate limit of sequence,\left(\left( 1 + \frac1n \right) \left( 1 + \frac2n \right)\cdots\left( 1 + \frac nn \right) \right)^{1/n},How do I evaluate the limit of the following sequence $$a_n  = \left(\left( 1 + \frac1n \right) \left( 1 + \frac2n \right)\cdots\left( 1 + \frac nn \right) \right)^{1/n}$$ I tried to take log and then using cauchy $1^{st}$ theorem of limits but I coudn't do it. Could someone kindly help?,How do I evaluate the limit of the following sequence $$a_n  = \left(\left( 1 + \frac1n \right) \left( 1 + \frac2n \right)\cdots\left( 1 + \frac nn \right) \right)^{1/n}$$ I tried to take log and then using cauchy $1^{st}$ theorem of limits but I coudn't do it. Could someone kindly help?,,"['sequences-and-series', 'limits', 'radicals']"
84,Is there a closed form for the series $\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?$,Is there a closed form for the series,\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?,"This is actually a question which was deleted by a previous user. I worked very hard on this question and became quite engrossed. The question was simply: Is there a closed form for the series $$\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?$$ I am submitting my work below as an answer and I'd like Math.SE to help me out here. There is likely something I've missed, and I would like some help on figuring out if there is a closed form.","This is actually a question which was deleted by a previous user. I worked very hard on this question and became quite engrossed. The question was simply: Is there a closed form for the series $$\sum_{k=1}^\infty \frac{\ln(4k-3)}{(4k-3)}-\frac{\ln(4k-1)}{(4k-1)}?$$ I am submitting my work below as an answer and I'd like Math.SE to help me out here. There is likely something I've missed, and I would like some help on figuring out if there is a closed form.",,['sequences-and-series']
85,Solving for $x$: $1=\frac{1}{x}+\frac{1}{1+\frac{1}{x}}+\frac{1}{1+\frac{1}{1+\frac{1}{x}}}+\cdots$,Solving for :,x 1=\frac{1}{x}+\frac{1}{1+\frac{1}{x}}+\frac{1}{1+\frac{1}{1+\frac{1}{x}}}+\cdots,How can I solve for $x$: $$1=\cfrac{1}{x}+\cfrac{1}{1+\cfrac{1}{x}}+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{x}}}+\cdots$$ Any clues?,How can I solve for $x$: $$1=\cfrac{1}{x}+\cfrac{1}{1+\cfrac{1}{x}}+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{x}}}+\cdots$$ Any clues?,,"['sequences-and-series', 'problem-solving', 'infinity', 'continued-fractions']"
86,"Prove that $a_{n}=0$ for all $n$, if $\sum a_{kn}=0$ for all $k\geq 1$","Prove that  for all , if  for all",a_{n}=0 n \sum a_{kn}=0 k\geq 1,Let $\sum a_{n}$ be an absolutely convergent series such that $$\sum a_{kn}=0$$ for all $k\geq 1$.   Help me prove that $a_{n}=0$ for all $n$. Thank you!,Let $\sum a_{n}$ be an absolutely convergent series such that $$\sum a_{kn}=0$$ for all $k\geq 1$.   Help me prove that $a_{n}=0$ for all $n$. Thank you!,,['sequences-and-series']
87,Summing $\frac{1}{e^{2\pi}-1} + \frac{2}{e^{4\pi}-1} + \frac{3}{e^{6\pi}-1} + \cdots \text{ad inf}$,Summing,\frac{1}{e^{2\pi}-1} + \frac{2}{e^{4\pi}-1} + \frac{3}{e^{6\pi}-1} + \cdots \text{ad inf},"In this post , David Speyer, actually, gave an expression for $\displaystyle  \frac{t}{e^{t}-1}$. The question is can we sum the given series, using that expression, if not how does one sum this series. $$\sum\limits_{n=1}^{\infty} \frac{n}{e^{2\pi n}-1}=\frac{1}{e^{2\pi}-1} + \frac{2}{e^{4\pi}-1} + \frac{3}{e^{6\pi}-1} + \cdots \text{ad inf}$$","In this post , David Speyer, actually, gave an expression for $\displaystyle  \frac{t}{e^{t}-1}$. The question is can we sum the given series, using that expression, if not how does one sum this series. $$\sum\limits_{n=1}^{\infty} \frac{n}{e^{2\pi n}-1}=\frac{1}{e^{2\pi}-1} + \frac{2}{e^{4\pi}-1} + \frac{3}{e^{6\pi}-1} + \cdots \text{ad inf}$$",,['analysis']
88,What's the limit of $\prod_1^\infty \left(1-\frac{1}{2^n}\right)=(1-1/2)(1-1/4)(1-1/8)...$?,What's the limit of ?,\prod_1^\infty \left(1-\frac{1}{2^n}\right)=(1-1/2)(1-1/4)(1-1/8)...,"I know that $$\prod_1^\infty \left(1-\frac{1}{2^n}\right)$$ converges to a positive number because the series $\sum 2^{-n}$ is convergent.  Do we know the limit?  If so, how? Aside: I am interested in this product because it describes asymptotically the fraction of $n\times n$ matrices with entries in $\mathbb{F}_2$ that are nonsingular.","I know that $$\prod_1^\infty \left(1-\frac{1}{2^n}\right)$$ converges to a positive number because the series $\sum 2^{-n}$ is convergent.  Do we know the limit?  If so, how? Aside: I am interested in this product because it describes asymptotically the fraction of $n\times n$ matrices with entries in $\mathbb{F}_2$ that are nonsingular.",,"['sequences-and-series', 'infinite-product']"
89,Closed form for $\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1}$,Closed form for,\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1},"We took the idea from this Ramanujan's identity $$\frac{1^{13}}{e^{2\pi}-1}+\frac{2^{13}}{e^{4\pi}-1}+\frac{3^{13}}{e^{6\pi}-1}+\cdots=\frac{1}{24}$$ A few examples of Ramanujan-type identities $$\sum_{n=1}^{\infty}\frac{n^3}{e^{n\pi}-1}-16\sum_{n=1}^{\infty}\frac{n^3}{e^{4n\pi}-1}=\frac{1}{16}$$ $$\sum_{n=1}^{\infty}\frac{n^7}{e^{n\pi}-1}-16^2\sum_{n=1}^{\infty}\frac{n^7}{e^{4n\pi}-1}=\frac{17}{32}$$ $$\sum_{n=1}^{\infty}\frac{n^{11}}{e^{n\pi}-1}-16^3\sum_{n=1}^{\infty}\frac{n^{11}}{e^{4n\pi}-1}=\frac{691}{16}$$ Thus, for every integer $k\ge1$, we define $$F(k)=\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1}$$ Question: What is a closed form for this Ramanujan type function $F(k)$? We believe that this involves only some rational closed form.","We took the idea from this Ramanujan's identity $$\frac{1^{13}}{e^{2\pi}-1}+\frac{2^{13}}{e^{4\pi}-1}+\frac{3^{13}}{e^{6\pi}-1}+\cdots=\frac{1}{24}$$ A few examples of Ramanujan-type identities $$\sum_{n=1}^{\infty}\frac{n^3}{e^{n\pi}-1}-16\sum_{n=1}^{\infty}\frac{n^3}{e^{4n\pi}-1}=\frac{1}{16}$$ $$\sum_{n=1}^{\infty}\frac{n^7}{e^{n\pi}-1}-16^2\sum_{n=1}^{\infty}\frac{n^7}{e^{4n\pi}-1}=\frac{17}{32}$$ $$\sum_{n=1}^{\infty}\frac{n^{11}}{e^{n\pi}-1}-16^3\sum_{n=1}^{\infty}\frac{n^{11}}{e^{4n\pi}-1}=\frac{691}{16}$$ Thus, for every integer $k\ge1$, we define $$F(k)=\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1}$$ Question: What is a closed form for this Ramanujan type function $F(k)$? We believe that this involves only some rational closed form.",,[]
