,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Solving infinite nested square roots of 2 converging to finite nested radical,Solving infinite nested square roots of 2 converging to finite nested radical,,"Can anyone explain to solve the identity posted by my friend $$2\cos12°= \sqrt{2+{\sqrt{2+\sqrt{2-\sqrt{2-...}}} }}$$ which is an infinite nested square roots of 2. (Pattern $++--$ repeating infinitely) Converging to finite nested radical of $2\cos12° = \frac{1}{2}\times\sqrt{9+\sqrt5+\sqrt{(30-6\sqrt5)}}$ The finite nested radical, I was able to derive $\cos12° = \cos(30-18)°$ as follows $$\cos30°\cdot\cos18° + \sin30°\cdot\sin18°$$ $$= \frac{√3}{2}\cdot\frac{\sqrt{2+2\cos36°}}{2}+\frac{1}{2}\cdot\frac{\sqrt{2-2\cos36°}}{2}$$ Where $\cos18° = \frac{\sqrt{2+2\cos36°}}{2}$ (by Half angle cosine formula) and $\sin18° = \frac{\sqrt{2-2\cos36°}}{2}$ (solving again by half angle cosine formula) $2\cos36° =\frac{ \sqrt5 +1}{2}$ which is golden ratio $\frac{\sqrt3}{2}\cdot\frac{\sqrt{10+2\sqrt5}}{4}+ \frac{1}{2}\cdot\frac{\sqrt{5}-1}{4} = \frac{\sqrt{30+6\sqrt5}}{8}+ \frac{\sqrt5-1}{8}$ Further steps finally lead to the finite nested radical Method actually I tried to solve infinite nested square roots of 2 is as follows. $2\cos\theta = \sqrt{2+2\cos2\theta}$ and $2\sin\theta = \sqrt{2-2\cos2\theta}$ Now simplifying infinite nested square roots of 2, we will get the following as simplified nested radical $$2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2-2\cos12°}}}}$$ Simplifying step by step as follows $2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-2\sin6°}}}$ then $2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-2\cos84°}}}$ (by $\sin\theta = \cos(90-\theta)$ $2\cos12° = \sqrt{2+\sqrt{2+2\sin42°}}$ $2\cos12° = \sqrt{2+\sqrt{2+2\cos48°}}$ $2\cos12° = \sqrt{2+2\cos24°}$ $2\cos12° = 2\cos12°$ We are back to $\sqrt1$ Actually this is how I got stuck! But for infinite nested square roots of 2(as depicted), if I run program in python I am able to get good approximation ( Perhaps if we run large number of nested square roots in python we get more number of digits matching the finite nested radical), because I'm not able get anywhere solving such a kind of infinite cyclic nested square roots of 2. Dear friends, is there anyway to find the solution by any other means like solving infinite nested square roots Thanks in advance.","Can anyone explain to solve the identity posted by my friend which is an infinite nested square roots of 2. (Pattern repeating infinitely) Converging to finite nested radical of The finite nested radical, I was able to derive as follows Where (by Half angle cosine formula) and (solving again by half angle cosine formula) which is golden ratio Further steps finally lead to the finite nested radical Method actually I tried to solve infinite nested square roots of 2 is as follows. and Now simplifying infinite nested square roots of 2, we will get the following as simplified nested radical Simplifying step by step as follows then (by We are back to Actually this is how I got stuck! But for infinite nested square roots of 2(as depicted), if I run program in python I am able to get good approximation ( Perhaps if we run large number of nested square roots in python we get more number of digits matching the finite nested radical), because I'm not able get anywhere solving such a kind of infinite cyclic nested square roots of 2. Dear friends, is there anyway to find the solution by any other means like solving infinite nested square roots Thanks in advance.",2\cos12°= \sqrt{2+{\sqrt{2+\sqrt{2-\sqrt{2-...}}} }} ++-- 2\cos12° = \frac{1}{2}\times\sqrt{9+\sqrt5+\sqrt{(30-6\sqrt5)}} \cos12° = \cos(30-18)° \cos30°\cdot\cos18° + \sin30°\cdot\sin18° = \frac{√3}{2}\cdot\frac{\sqrt{2+2\cos36°}}{2}+\frac{1}{2}\cdot\frac{\sqrt{2-2\cos36°}}{2} \cos18° = \frac{\sqrt{2+2\cos36°}}{2} \sin18° = \frac{\sqrt{2-2\cos36°}}{2} 2\cos36° =\frac{ \sqrt5 +1}{2} \frac{\sqrt3}{2}\cdot\frac{\sqrt{10+2\sqrt5}}{4}+ \frac{1}{2}\cdot\frac{\sqrt{5}-1}{4} = \frac{\sqrt{30+6\sqrt5}}{8}+ \frac{\sqrt5-1}{8} 2\cos\theta = \sqrt{2+2\cos2\theta} 2\sin\theta = \sqrt{2-2\cos2\theta} 2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2-2\cos12°}}}} 2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-2\sin6°}}} 2\cos12° = \sqrt{2+\sqrt{2+\sqrt{2-2\cos84°}}} \sin\theta = \cos(90-\theta) 2\cos12° = \sqrt{2+\sqrt{2+2\sin42°}} 2\cos12° = \sqrt{2+\sqrt{2+2\cos48°}} 2\cos12° = \sqrt{2+2\cos24°} 2\cos12° = 2\cos12° \sqrt1,"['trigonometry', 'nested-radicals']"
27,Is this a trigonometric identity? $ \sum_{k=1}^n \frac 2 {1 - \cos\left((2k-1)\pi/n \right)} = n^2$,Is this a trigonometric identity?, \sum_{k=1}^n \frac 2 {1 - \cos\left((2k-1)\pi/n \right)} = n^2,"Is this a trigonometric identity? $$ \sum_{k=1}^n \frac 2 {1 - \cos\left( \frac{2k-1} n \cdot\pi \right)} = n^2 $$ If I'm not mistaken, I can prove this when $n$ is a power of $2$ , by induction on the exponent. Numerical evidence suggests it is true of positive integers $n$ in general. Can it be proved?","Is this a trigonometric identity? If I'm not mistaken, I can prove this when is a power of , by induction on the exponent. Numerical evidence suggests it is true of positive integers in general. Can it be proved?","
\sum_{k=1}^n \frac 2 {1 - \cos\left( \frac{2k-1} n \cdot\pi \right)} = n^2
 n 2 n","['trigonometry', 'special-functions']"
28,"If $x\geq 1$, then $x^{x^{\cos(x)}}\geq (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}}$","If , then",x\geq 1 x^{x^{\cos(x)}}\geq (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}},Hi it's a curious problem that I really don't understand : Let $x\geq 1$ then we have : $$x^{x^{\cos(x)}}\geq (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}}$$ It's very curious for me because the accuracy of the inequality increase when $x$ increase But clearing the expression or taking both side logarithm we get : $$x^{\cos(x)}\ln(x)\geq \ln(1-\sqrt{x}+x)(x+1)^{\cos(x)}$$ But it doesn't help at all to explain this mystery . It seems that there is similarity between the graphic of $f(x)=x^n$ $n$ a natural number and $g(x)=x^{x^{\cos(x)}}- (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}}$ I think furthermore that our function is quasiperiodic  but it's too fuzzy as definition . That's all for me If you have nice ideas it would be great . Thanks a lot for sharing your time and knowledge .,Hi it's a curious problem that I really don't understand : Let then we have : It's very curious for me because the accuracy of the inequality increase when increase But clearing the expression or taking both side logarithm we get : But it doesn't help at all to explain this mystery . It seems that there is similarity between the graphic of a natural number and I think furthermore that our function is quasiperiodic  but it's too fuzzy as definition . That's all for me If you have nice ideas it would be great . Thanks a lot for sharing your time and knowledge .,x\geq 1 x^{x^{\cos(x)}}\geq (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}} x x^{\cos(x)}\ln(x)\geq \ln(1-\sqrt{x}+x)(x+1)^{\cos(x)} f(x)=x^n n g(x)=x^{x^{\cos(x)}}- (1-\sqrt{x}+x)^{(x+1)^{\cos(x)}},"['trigonometry', 'inequality', 'logarithms', 'exponential-function']"
29,Proving $ \frac{\csc x + \cot x}{\tan x + \sin x} = \cot x\csc x $,Proving, \frac{\csc x + \cot x}{\tan x + \sin x} = \cot x\csc x ,"I am currently working on understanding trig identities. A question has me stumped, and no matter how I look at it, it never leads to the proof. I believe I am making a mistake when dividing multiple fractions. $$ \frac{\csc x + \cot x}{\tan x + \sin x} = \cot x\csc x $$ For my first step I break up the $\csc x$ and $\cot x$ in the numerator and add them together to make: $$\frac{\frac{1+\cos x}{\sin x\cos x}}{\tan x+\sin x}$$ I then simplify further and end up at: $$ \frac{\cos x+\cos^2 x}{\sin^2 x\cos^2 x} $$ From here on I don't see any identities, or possible ways to decompose this further.","I am currently working on understanding trig identities. A question has me stumped, and no matter how I look at it, it never leads to the proof. I believe I am making a mistake when dividing multiple fractions. For my first step I break up the and in the numerator and add them together to make: I then simplify further and end up at: From here on I don't see any identities, or possible ways to decompose this further.", \frac{\csc x + \cot x}{\tan x + \sin x} = \cot x\csc x  \csc x \cot x \frac{\frac{1+\cos x}{\sin x\cos x}}{\tan x+\sin x}  \frac{\cos x+\cos^2 x}{\sin^2 x\cos^2 x} ,"['trigonometry', 'problem-solving']"
30,"If $x=\cos a + i \sin a$, $y=\cos b + i \sin b$, $z=\cos c +i \sin c$, and $x+y+z = xyz$, then show that $\cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0$","If , , , and , then show that",x=\cos a + i \sin a y=\cos b + i \sin b z=\cos c +i \sin c x+y+z = xyz \cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0,"If $x=\cos a + i \sin a$, $y=\cos b + i \sin b$, $z=\cos c +i \sin c$, and $x+y+z = xyz$, then show that $$\cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0$$ Here's how I tried it $$x+y+z=xyz $$ So, by De Moivre's Theorem, $$(\cos a + \cos b + \cos c)  + i(\sin a + \sin b + \sin c) = \cos(a+b+c)  + i \sin(a+b+c)  $$ Equating real and imaginary parts,  $$\cos a + \cos b + \cos c= \cos(a+b+c)$$ and similarly for sine. Now, $$(a-b)  + (b-c)  + (c-a)  =0$$ What to do now?  Please help. And please use De Moivre Theorem!","If $x=\cos a + i \sin a$, $y=\cos b + i \sin b$, $z=\cos c +i \sin c$, and $x+y+z = xyz$, then show that $$\cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0$$ Here's how I tried it $$x+y+z=xyz $$ So, by De Moivre's Theorem, $$(\cos a + \cos b + \cos c)  + i(\sin a + \sin b + \sin c) = \cos(a+b+c)  + i \sin(a+b+c)  $$ Equating real and imaginary parts,  $$\cos a + \cos b + \cos c= \cos(a+b+c)$$ and similarly for sine. Now, $$(a-b)  + (b-c)  + (c-a)  =0$$ What to do now?  Please help. And please use De Moivre Theorem!",,['trigonometry']
31,Is there any expression to calculate the sum of (at least) 3 cosines?,Is there any expression to calculate the sum of (at least) 3 cosines?,,"I'm involved in a waves problem and I have to calculate $\cos(A)+\cos(B)+\cos(C)$ , where $A$ , $B$ and $C$ are independent angles. I want to find an expression similar to the sum-product identity: $$\cos(A)+\cos(B)=2\cos\left(\frac{A+B}{2}\right)\cos\left(\frac{A-B}{2}\right) $$ I have tried the same path that leads you to the mentioned identity, but it is different. In the two cosines case it is easy because you lose two terms as they have opposite signs, however, in the three cosines case, you can't lose them as they are odd. Any help is welcome! Thank you for your time :) EDIT: Someone told me that you can use: $$ \cos(A)+(\cos(B)+\cos(C))+(\cos(A)+\cos(B))+\cos(C)+\cos(B)+(\cos(A)+\cos(C)) $$ And use the sum-product identity in those sums in brackets in order to obtain the triple of the sum we want to obtain, so we obtain: $$ \cos(A)+\cos(B)+\cos(C)=\cos\left(\frac{A+B}{2}\right)\cos\left(\frac{A-B}{2}\right)+\cos\left(\frac{B+C}{2}\right)\cos\left(\frac{B-C}{2}\right)+\cos\left(\frac{A+C}{2}\right)\cos\left(\frac{A-C}{2}\right) $$ While it is not a product, it is an interesting thing.","I'm involved in a waves problem and I have to calculate , where , and are independent angles. I want to find an expression similar to the sum-product identity: I have tried the same path that leads you to the mentioned identity, but it is different. In the two cosines case it is easy because you lose two terms as they have opposite signs, however, in the three cosines case, you can't lose them as they are odd. Any help is welcome! Thank you for your time :) EDIT: Someone told me that you can use: And use the sum-product identity in those sums in brackets in order to obtain the triple of the sum we want to obtain, so we obtain: While it is not a product, it is an interesting thing.","\cos(A)+\cos(B)+\cos(C) A B C \cos(A)+\cos(B)=2\cos\left(\frac{A+B}{2}\right)\cos\left(\frac{A-B}{2}\right)  
\cos(A)+(\cos(B)+\cos(C))+(\cos(A)+\cos(B))+\cos(C)+\cos(B)+(\cos(A)+\cos(C))
 
\cos(A)+\cos(B)+\cos(C)=\cos\left(\frac{A+B}{2}\right)\cos\left(\frac{A-B}{2}\right)+\cos\left(\frac{B+C}{2}\right)\cos\left(\frac{B-C}{2}\right)+\cos\left(\frac{A+C}{2}\right)\cos\left(\frac{A-C}{2}\right)
","['trigonometry', 'angle']"
32,What is the value of $\arctan \left(\frac xy\right) +\arctan \left(\frac yx\right)?$,What is the value of,\arctan \left(\frac xy\right) +\arctan \left(\frac yx\right)?,I was playing about with some numbers when I came up with this fun question. What is the value of $\arctan \left(\frac xy\right) +\arctan \left(\frac yx\right)?$ Here is my method: As is clearly evident from the triangle: $a = \arctan \left(\frac yx\right)$ and $b = \arctan \left(\frac xy\right)$ $\therefore \arctan \left(\frac xy\right) +\arctan \left(\frac yx\right) = a + b = 90^{\circ} = \frac {\pi}2 ^c$ Was my method right? Or can it be improved? I would appreciate any help in the comments or through answers. Thanks in advance!,I was playing about with some numbers when I came up with this fun question. What is the value of Here is my method: As is clearly evident from the triangle: and Was my method right? Or can it be improved? I would appreciate any help in the comments or through answers. Thanks in advance!,\arctan \left(\frac xy\right) +\arctan \left(\frac yx\right)? a = \arctan \left(\frac yx\right) b = \arctan \left(\frac xy\right) \therefore \arctan \left(\frac xy\right) +\arctan \left(\frac yx\right) = a + b = 90^{\circ} = \frac {\pi}2 ^c,"['trigonometry', 'soft-question', 'recreational-mathematics']"
33,Number of integral values of p,Number of integral values of p,,"Let $p=144^{\sin ^2 x}+144^{\cos ^2x}$, then we have to find the number of integral value of p . Using the concept of inequlitiy of AM ,GM I got its minimum value as 24 . But how could we find the maximum value .","Let $p=144^{\sin ^2 x}+144^{\cos ^2x}$, then we have to find the number of integral value of p . Using the concept of inequlitiy of AM ,GM I got its minimum value as 24 . But how could we find the maximum value .",,['trigonometry']
34,Easier way to show $\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ)$,Easier way to show,\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ),"The only way I can show  $$\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ)$$ stinks of sweat and brute force: If $\cos(10^\circ)=x$ then using $\cos(a+b) = \cos a \cos b - \sin a \sin b$ and $\cos^2 + \sin^2 = 1$ you get $$ \cos(20^\circ) = 2x^2-1\\ \cos(30^\circ) = 4x^3-3x \\ \cos(40^\circ) = 8x^4-8x^2+1\\ \cos(80^\circ) = 128x^8-256x^6+160x^4-32x^2+1 $$ Then  $$ \sin(10^\circ) = 128x^8-256x^6+160x^4-32x^2+1 $$ and using $\sin (a+b) = \sin(a) \cos(b) + \cos a \sin b$ and $\sin(30^\circ)=\frac12$ you get $$ \sin(20^\circ)= 256x^9 -512x^7+320x^5-64x^3+2x \\ \cos(50^\circ)=(2x^2-1)(4x^x-3x) - \frac12(256x^9 -512x^7+320x^5-64x^3+2x)\\ \cos(50^\circ) = -128x^9+256x^7-152x^5+22x^3+2x $$ Now that we have all the needed values of cosines, we have to prove that $$ (2x^2-1)(4x^x-3x)(8x^4-8x^2+1)=x^2(-128x^9+256x^7-152x^5+22x^3+2x)\\ 64x^9-144x^7+112x^5-34x^3+3x=-128x^{11}+256x^9-152x^7+22x^5+2x^3 $$ The tool we have is that $\cos(30^\circ) = \frac{\sqrt{3}}{2}$ so $$x^3=\frac{\sqrt{3}/2+3x}{4} $$ We now have to use that replace the highest power of $x$ by 2 powers lower; for example, using  $$x^{11} = \frac{3x^9}{4} + \frac{\sqrt{3}}{8}x^8$$ I had to do this replacement trick thirteen times (seven on the right side and six on the left) before I came to  $$ -x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4} = -x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4} $$ And we come to the original question -- there has got to be an easier way to show this!","The only way I can show  $$\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ)$$ stinks of sweat and brute force: If $\cos(10^\circ)=x$ then using $\cos(a+b) = \cos a \cos b - \sin a \sin b$ and $\cos^2 + \sin^2 = 1$ you get $$ \cos(20^\circ) = 2x^2-1\\ \cos(30^\circ) = 4x^3-3x \\ \cos(40^\circ) = 8x^4-8x^2+1\\ \cos(80^\circ) = 128x^8-256x^6+160x^4-32x^2+1 $$ Then  $$ \sin(10^\circ) = 128x^8-256x^6+160x^4-32x^2+1 $$ and using $\sin (a+b) = \sin(a) \cos(b) + \cos a \sin b$ and $\sin(30^\circ)=\frac12$ you get $$ \sin(20^\circ)= 256x^9 -512x^7+320x^5-64x^3+2x \\ \cos(50^\circ)=(2x^2-1)(4x^x-3x) - \frac12(256x^9 -512x^7+320x^5-64x^3+2x)\\ \cos(50^\circ) = -128x^9+256x^7-152x^5+22x^3+2x $$ Now that we have all the needed values of cosines, we have to prove that $$ (2x^2-1)(4x^x-3x)(8x^4-8x^2+1)=x^2(-128x^9+256x^7-152x^5+22x^3+2x)\\ 64x^9-144x^7+112x^5-34x^3+3x=-128x^{11}+256x^9-152x^7+22x^5+2x^3 $$ The tool we have is that $\cos(30^\circ) = \frac{\sqrt{3}}{2}$ so $$x^3=\frac{\sqrt{3}/2+3x}{4} $$ We now have to use that replace the highest power of $x$ by 2 powers lower; for example, using  $$x^{11} = \frac{3x^9}{4} + \frac{\sqrt{3}}{8}x^8$$ I had to do this replacement trick thirteen times (seven on the right side and six on the left) before I came to  $$ -x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4} = -x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4} $$ And we come to the original question -- there has got to be an easier way to show this!",,['trigonometry']
35,Algebraic values of sine at sevenths of the circle,Algebraic values of sine at sevenths of the circle,,"At the end of a calculation it turned out that I wanted to know the value of $$\sin(2\pi/7) + \sin(4\pi/7) - \sin(6\pi/7).$$ Since I knew the answer I was supposed to get, I was able to work out that the the above equals $\sqrt{7}/2$, and I can confirm this numerically. How would I prove this? I suspect I want to use the seventh roots of unity in some way but I am not sure how to proceed.","At the end of a calculation it turned out that I wanted to know the value of $$\sin(2\pi/7) + \sin(4\pi/7) - \sin(6\pi/7).$$ Since I knew the answer I was supposed to get, I was able to work out that the the above equals $\sqrt{7}/2$, and I can confirm this numerically. How would I prove this? I suspect I want to use the seventh roots of unity in some way but I am not sure how to proceed.",,"['trigonometry', 'roots-of-unity']"
36,Calculate 3D Vector out of two angles and vector length,Calculate 3D Vector out of two angles and vector length,,"What is the easiest way to calculate vector coordinates in 3D given 2 angles vector length? Input: Angle between X and Y axis: $$\alpha \in [0, 360).$$ Angle between Y and Z axis: $$\beta\in [0, 360).$$ Scalar length. Expected output: X, Y, Z coordinates of the vector","What is the easiest way to calculate vector coordinates in 3D given 2 angles vector length? Input: Angle between X and Y axis: $$\alpha \in [0, 360).$$ Angle between Y and Z axis: $$\beta\in [0, 360).$$ Scalar length. Expected output: X, Y, Z coordinates of the vector",,"['trigonometry', 'vectors', '3d', 'angle']"
37,Problem with sine in a right triangle,Problem with sine in a right triangle,,"Given a triangle $ABC$ with angles a,b & c, prove that if $\sin^2(a) + \sin^2(b) + \sin^2(c) = 2$ then the triangle is right angled (has an angle of $90^o$). If I assume the triangle is right angled and have AB, AC and BC as sides, with BC being the base, then I can say that statement is true, since $\sin^2(a)$  would be 1 where $a=90^o$. Also, since it's a right angled triangle we can say that $\sin^2(b) = AC^2/BC^2$ and $\sin^2(c) = AB^2/BC^2$. The sum of $\sin^2(b) + \sin^2(c)$ would be equal to $(AC^2+AB^2)/BC^2$ which is 1 (pythagoras theorem). Hence the sum of squares of sines of all 3 angles is indeed 2. But how do I prove this? As in, I'm only given the starting equation, how do I get from there to a right angled triangle?","Given a triangle $ABC$ with angles a,b & c, prove that if $\sin^2(a) + \sin^2(b) + \sin^2(c) = 2$ then the triangle is right angled (has an angle of $90^o$). If I assume the triangle is right angled and have AB, AC and BC as sides, with BC being the base, then I can say that statement is true, since $\sin^2(a)$  would be 1 where $a=90^o$. Also, since it's a right angled triangle we can say that $\sin^2(b) = AC^2/BC^2$ and $\sin^2(c) = AB^2/BC^2$. The sum of $\sin^2(b) + \sin^2(c)$ would be equal to $(AC^2+AB^2)/BC^2$ which is 1 (pythagoras theorem). Hence the sum of squares of sines of all 3 angles is indeed 2. But how do I prove this? As in, I'm only given the starting equation, how do I get from there to a right angled triangle?",,['trigonometry']
38,Find the side of an equilateral triangle given only the distance of an arbitrary point to its vertices,Find the side of an equilateral triangle given only the distance of an arbitrary point to its vertices,,Triangle $ABC$ is an equilateral triangle and $P$ is an arbitrary point inside it. The distance from $P$ to $A$ is $4$ and the distance from $P$ to $B$ is $6$ and the distance from $P$ to $C$ is $5$. How to find the side of an equilateral triangle from this information?,Triangle $ABC$ is an equilateral triangle and $P$ is an arbitrary point inside it. The distance from $P$ to $A$ is $4$ and the distance from $P$ to $B$ is $6$ and the distance from $P$ to $C$ is $5$. How to find the side of an equilateral triangle from this information?,,['trigonometry']
39,Proving these trigonometric sums $\sum\limits_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right)$,Proving these trigonometric sums,\sum\limits_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right),Can someone help me to prove that: $$ \sum_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right)$$ $$\sum_{k=0}^{n-1}\cos\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}+\sin\frac{n\pi}{2}+1\right)$$,Can someone help me to prove that: $$ \sum_{k=0}^{n-1}\sin\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}-\sin\frac{n\pi}{2}+1\right)$$ $$\sum_{k=0}^{n-1}\cos\frac{2k^2\pi}{n}=\frac{\sqrt{n}}{2}\left(\cos\frac{n\pi}{2}+\sin\frac{n\pi}{2}+1\right)$$,,"['trigonometry', 'summation']"
40,Find where line intersects sine function,Find where line intersects sine function,,"Here we have sin((x+1)*(pi/2)): Now let's say we have a point at (x=2, y=1)... And we draw a line to the origin (x=0, y=0)... If we create a point where the line intersects the sine function, we get a new point. Is there a way to find out the (x,y) of this new point?","Here we have sin((x+1)*(pi/2)): Now let's say we have a point at (x=2, y=1)... And we draw a line to the origin (x=0, y=0)... If we create a point where the line intersects the sine function, we get a new point. Is there a way to find out the (x,y) of this new point?",,['trigonometry']
41,Determining $|z-1|$ when $z=\cos\theta +i\sin\theta$ and $\theta$ is acute,Determining  when  and  is acute,|z-1| z=\cos\theta +i\sin\theta \theta,"As the question indicates we are supposed to find the modulus of z-1. When trying to solve the problem I drew a diagram which you can see below: The book I am working in solved a similar problem when showing examples, however the question was for $|z+1|$. There they proved that the modulus is given by $2\cos {\theta \over 2}$. In the case of $z-1$ though the shape is not a rhombus (which it is when you construct the diagram for $|z+1|$). As a result the diagonals are not perpendicular. The book however states that $|z-1|=2\sin {\theta \over 2}$ Proof that $|z+1|=2\cos {\theta \over 2}$ Using the diagram above one can see that $|z+1|=2\cos {\theta \over 2}$ as the length from the origin to the intersection of the diagonals is given by $\cos {\theta \over 2}$. Now, to get the length of the whole diagonal just multiply that by 2. Does anyone know whether the book is right and I am missing something or if the answer is in fact different (in which case the correct answer would be appreciated).","As the question indicates we are supposed to find the modulus of z-1. When trying to solve the problem I drew a diagram which you can see below: The book I am working in solved a similar problem when showing examples, however the question was for $|z+1|$. There they proved that the modulus is given by $2\cos {\theta \over 2}$. In the case of $z-1$ though the shape is not a rhombus (which it is when you construct the diagram for $|z+1|$). As a result the diagonals are not perpendicular. The book however states that $|z-1|=2\sin {\theta \over 2}$ Proof that $|z+1|=2\cos {\theta \over 2}$ Using the diagram above one can see that $|z+1|=2\cos {\theta \over 2}$ as the length from the origin to the intersection of the diagonals is given by $\cos {\theta \over 2}$. Now, to get the length of the whole diagonal just multiply that by 2. Does anyone know whether the book is right and I am missing something or if the answer is in fact different (in which case the correct answer would be appreciated).",,"['trigonometry', 'complex-numbers']"
42,Is it true that $\sin^2((2n+1) \pi x) \geq c$ occurs often (in precise sense)?,Is it true that  occurs often (in precise sense)?,\sin^2((2n+1) \pi x) \geq c,"Fix $x \in [0, 1/2]$ and consider the function $f(n, x) = \sin^2((2n +1) \pi x)$ . Based on plotting, it seems like the following is true For every $x \in (0, 1/2)$ , there exists $c \in (0, 1]$ and a positive integer $N$ such that for every $k \geq 0$ , there exists an integer $m \in [kN, kN + N)$ such that $f(m, x) \geq c$ . In other words, we can partition the integers $\mathbb{N} = \cup_{k \geq 0} I_k$ where $I_k = [k N, kN + N) \cap \mathbb{N}$ and on each interval there is some $m \in I_k$ for which the function $f$ is bounded away from $0$ uniformly. I tried to prove or disprove this claim using the fact that $\sin^2((2n+1) \pi x) = \sin^2(\pi \{(2n+1) x\})$ where $\{t\}$ denotes the fractional part of $t$ , but I failed to make much progress. Is this claim true?","Fix and consider the function . Based on plotting, it seems like the following is true For every , there exists and a positive integer such that for every , there exists an integer such that . In other words, we can partition the integers where and on each interval there is some for which the function is bounded away from uniformly. I tried to prove or disprove this claim using the fact that where denotes the fractional part of , but I failed to make much progress. Is this claim true?","x \in [0, 1/2] f(n, x) = \sin^2((2n +1) \pi x) x \in (0, 1/2) c \in (0, 1] N k \geq 0 m \in [kN, kN + N) f(m, x) \geq c \mathbb{N} = \cup_{k \geq 0} I_k I_k = [k N, kN + N) \cap \mathbb{N} m \in I_k f 0 \sin^2((2n+1) \pi x) = \sin^2(\pi \{(2n+1) x\}) \{t\} t","['inequality', 'trigonometry', 'periodic-functions']"
43,"Solve, $(\cos x-\sin x)(2\tan x+\sec x)+2=0$","Solve,",(\cos x-\sin x)(2\tan x+\sec x)+2=0,"I solved this problem by converting $\sin x,\cos x,\sec x$ all in terms of $\tan(x/2)$ which gives a biquadratic. I found $2$ roots of the biquadratic by hit and trial i.e $\tan^2(x/2) = 1/3$ but the calculations were really lengthy. I had also tried opening all brackets but I was still unsuccessful in finding some nice way to solve the above equation. It would be really appreciated if someone gives a nice solution to the above problem. Thank you.",I solved this problem by converting all in terms of which gives a biquadratic. I found roots of the biquadratic by hit and trial i.e but the calculations were really lengthy. I had also tried opening all brackets but I was still unsuccessful in finding some nice way to solve the above equation. It would be really appreciated if someone gives a nice solution to the above problem. Thank you.,"\sin x,\cos x,\sec x \tan(x/2) 2 \tan^2(x/2) = 1/3",['trigonometry']
