,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Can the Sum Rule for derivatives be extended to infinite series?,Can the Sum Rule for derivatives be extended to infinite series?,,"I wrote an answer here , which I'm not sure works. The sum rule for differentiation of two functions says that $D(u+v) = D(u) + D(v)$ where $D$ indicates the derivative, and $u$ and $v$ two functions.  The sum rule can get extended to any finite set of functions.  Since numbers can get regarded as functions, this implies that for any finite series $S=a + b + \dots+z$ we can evaluate $D(S).$  Can we extend the sum rule to differentiation of convergent infinite series?  Divergent infinite series?  Why or why not?","I wrote an answer here , which I'm not sure works. The sum rule for differentiation of two functions says that $D(u+v) = D(u) + D(v)$ where $D$ indicates the derivative, and $u$ and $v$ two functions.  The sum rule can get extended to any finite set of functions.  Since numbers can get regarded as functions, this implies that for any finite series $S=a + b + \dots+z$ we can evaluate $D(S).$  Can we extend the sum rule to differentiation of convergent infinite series?  Divergent infinite series?  Why or why not?",,"['calculus', 'derivatives']"
46,Why isn't an odd improper integral equal to zero,Why isn't an odd improper integral equal to zero,,"My calculus book says that the integral of $\frac1x$ cannot cross zero. Now it seems obvious that because of symmetry, there will always be an interval whose integrals are equal in magnitude and opposite insign, so cancel, even though they do not converge. Now typing into wolframalpha I got ""does not converge"" and only at the bottom did the expected result appeared ($\ln|b|-\ln|a|$) as ""Cauchy principal value"" (CPV, which I looked up on wikipedia). Why that fancyness? Does this has some implications in some application area? And also, when I ask wolframalpha about ""integral of cos/sin from $0$ to $\frac\pi2$"", I get infinity (intuitive, looking at the plot, although $\ln|sin(\frac\pi2)|-\ln|sin(0)|$ is admittedly wrong ) as ""CPV"", but when I ask for ""integral of cos/sin from $0$ to $\pi$"" which I expect to be zero, because the plot is symmetric/odd I get ""does not converge"" and there is no CPV result either. Why?","My calculus book says that the integral of $\frac1x$ cannot cross zero. Now it seems obvious that because of symmetry, there will always be an interval whose integrals are equal in magnitude and opposite insign, so cancel, even though they do not converge. Now typing into wolframalpha I got ""does not converge"" and only at the bottom did the expected result appeared ($\ln|b|-\ln|a|$) as ""Cauchy principal value"" (CPV, which I looked up on wikipedia). Why that fancyness? Does this has some implications in some application area? And also, when I ask wolframalpha about ""integral of cos/sin from $0$ to $\frac\pi2$"", I get infinity (intuitive, looking at the plot, although $\ln|sin(\frac\pi2)|-\ln|sin(0)|$ is admittedly wrong ) as ""CPV"", but when I ask for ""integral of cos/sin from $0$ to $\pi$"" which I expect to be zero, because the plot is symmetric/odd I get ""does not converge"" and there is no CPV result either. Why?",,"['calculus', 'integration', 'improper-integrals', 'symmetry']"
47,integration with indicator function,integration with indicator function,,"I was trying to solve the following simple integration involving indicator function $I_{(a,b]}$ in a journal article. Here are the equations (in LaTeX notation): $$ f(u) = \int_{0}^{1} (I_{(0,s]}(u) - s)\; ds\tag{1} $$ $$ g(u,v) = \int_{0}^{1} (I_{(0,s]}(u) - s)(I_{(0,s]}(v) - s)\; ds\tag{2} $$ where $0 < u, v < 1$. I was thinking that the integration will be simply just $$ f(u) = \int_{0}^{1} (1 - s)\; ds\tag{1} $$ $$   g(u,v) = \int_{0}^{1} (1 - s)(1 - s)\; ds \tag{2} $$ But, I'm not so sure about this. The constraint on both $u$ and $v$ confused me. Any pointer to this solution? Thanks Wayan","I was trying to solve the following simple integration involving indicator function $I_{(a,b]}$ in a journal article. Here are the equations (in LaTeX notation): $$ f(u) = \int_{0}^{1} (I_{(0,s]}(u) - s)\; ds\tag{1} $$ $$ g(u,v) = \int_{0}^{1} (I_{(0,s]}(u) - s)(I_{(0,s]}(v) - s)\; ds\tag{2} $$ where $0 < u, v < 1$. I was thinking that the integration will be simply just $$ f(u) = \int_{0}^{1} (1 - s)\; ds\tag{1} $$ $$   g(u,v) = \int_{0}^{1} (1 - s)(1 - s)\; ds \tag{2} $$ But, I'm not so sure about this. The constraint on both $u$ and $v$ confused me. Any pointer to this solution? Thanks Wayan",,['calculus']
48,Finding $\delta$ with given $\varepsilon$ for $f(x)=4x^2 +x +3$ and $x\to3$,Finding  with given  for  and,\delta \varepsilon f(x)=4x^2 +x +3 x\to3,"$f(x)=4x^2 +x +3$ and the limit as x approaches $-3$ of $f(-3)= 36$, Find $\delta$ such that $0<|x+3|<\delta \longrightarrow |f(x)-36|<.003$ I have tried: $|(x+3)(4x-11)|<0.003$ $0<|x+3|<\frac{0.003}{|4x-11|}$ Assume $-4<x<-2$ $\delta= .000111$ or $0.000158$  Both came back as incorrect. Where have I gone wrong? EDIT: Problem solved via Henry's answer. Thank you all for the help! $\delta=0.000130$","$f(x)=4x^2 +x +3$ and the limit as x approaches $-3$ of $f(-3)= 36$, Find $\delta$ such that $0<|x+3|<\delta \longrightarrow |f(x)-36|<.003$ I have tried: $|(x+3)(4x-11)|<0.003$ $0<|x+3|<\frac{0.003}{|4x-11|}$ Assume $-4<x<-2$ $\delta= .000111$ or $0.000158$  Both came back as incorrect. Where have I gone wrong? EDIT: Problem solved via Henry's answer. Thank you all for the help! $\delta=0.000130$",,"['calculus', 'limits', 'epsilon-delta']"
49,Integrals as Probabilities,Integrals as Probabilities,,"Firstly, I'm not a mathematician as will become evident in a quick moment. I was pondering some maths the other day and had an interesting thought: If you encased an integrable function over some range in a primitive with an easily computable area, the probability that a random point within said primitive also exists below that function's curve, scaled by the area of the primitive, is the indefinite integral of the function over that domain. So let's say I want to ""solve"" for $\pi$. Exploiting a circle's symmetry, I can define $\pi$ as: $$4 \int_{0}^{1}\sqrt{1-x^2} \,dx$$ Which I can ""encase"" in the unit square. Since the area of the unit square is 1, $\pi$ is just 4 * the probability that a point chosen at random within the unit square is below the quarter-circle's arc. I'm sure this is well known, and so my questions are: What is this called? Is there anything significant about this--for instance, is the relationship between the integral and the encasing object of interest--or is it just another way of phrasing indefinite integrals? Sorry if this is painfully elementary!","Firstly, I'm not a mathematician as will become evident in a quick moment. I was pondering some maths the other day and had an interesting thought: If you encased an integrable function over some range in a primitive with an easily computable area, the probability that a random point within said primitive also exists below that function's curve, scaled by the area of the primitive, is the indefinite integral of the function over that domain. So let's say I want to ""solve"" for $\pi$. Exploiting a circle's symmetry, I can define $\pi$ as: $$4 \int_{0}^{1}\sqrt{1-x^2} \,dx$$ Which I can ""encase"" in the unit square. Since the area of the unit square is 1, $\pi$ is just 4 * the probability that a point chosen at random within the unit square is below the quarter-circle's arc. I'm sure this is well known, and so my questions are: What is this called? Is there anything significant about this--for instance, is the relationship between the integral and the encasing object of interest--or is it just another way of phrasing indefinite integrals? Sorry if this is painfully elementary!",,"['calculus', 'probability']"
50,Help understanding the definition of tangent vector or tangent plane?,Help understanding the definition of tangent vector or tangent plane?,,"Here is what my textbook told me: Assuming the formula for surface $\Sigma$ is $$F(x,y,z) = 0$$  Suppose $X_0 = (x_0, y_0, z_0)$ is a point on the surface $\Sigma$ and we assuming F(x,y,z) is differentiable and $$\mathbf{J}F(X_0) = (\frac{\partial F(X_0)}{\partial x}, \frac{\partial F(X_0)}{\partial y}, \frac{\partial F(X_0)}{\partial z}) \neq 0$$  Draw a line $\Gamma$ in the surface $\Sigma$ passing through the point $X_0$, assuming the equations for $\Sigma$ is $$x = x(t), y = y(t), z = z(t)$$  $t = t_0$ correspond to the point $X_0$ and $x'(t_0), y'(t_0), z'(t_0)$ does not all vanish. Because of the line $\Gamma$ is on the surface $\Sigma$, so $$F(x(t), y(t), z(t)) = 0$$ So $$ \frac{dF}{dt}\mid_{t=t_0} = {F_x}'(X_0)x'(t_0) + {F_y}'(X_0)y'(t_0) + {F_z}'(X_0)z'(t_0) = 0 $$ So $$ ({F_x}'(X_0), {F_y}'(X_0), {F_z}'(X_0))\cdot(x'(t_0), y'(t_0), z'(t_0)) = 0 $$ We know the vector $\mathbf{T} = (x'(t_0), y'(t_0), z'(t_0))$ is the tangent vector for the line $\Gamma$ on the point $X_0$ My questions are Why the vector $\mathbf{T}$ is the tangent vector for line $\Gamma$ at point $X_0$? Why the $\mathbf{J}F(X_0)$ should not equal to zero? What if it is zero? Why $x'(t_0), y'(t_0), z'(t_0)$ should not all vanish? What if all vanish?","Here is what my textbook told me: Assuming the formula for surface $\Sigma$ is $$F(x,y,z) = 0$$  Suppose $X_0 = (x_0, y_0, z_0)$ is a point on the surface $\Sigma$ and we assuming F(x,y,z) is differentiable and $$\mathbf{J}F(X_0) = (\frac{\partial F(X_0)}{\partial x}, \frac{\partial F(X_0)}{\partial y}, \frac{\partial F(X_0)}{\partial z}) \neq 0$$  Draw a line $\Gamma$ in the surface $\Sigma$ passing through the point $X_0$, assuming the equations for $\Sigma$ is $$x = x(t), y = y(t), z = z(t)$$  $t = t_0$ correspond to the point $X_0$ and $x'(t_0), y'(t_0), z'(t_0)$ does not all vanish. Because of the line $\Gamma$ is on the surface $\Sigma$, so $$F(x(t), y(t), z(t)) = 0$$ So $$ \frac{dF}{dt}\mid_{t=t_0} = {F_x}'(X_0)x'(t_0) + {F_y}'(X_0)y'(t_0) + {F_z}'(X_0)z'(t_0) = 0 $$ So $$ ({F_x}'(X_0), {F_y}'(X_0), {F_z}'(X_0))\cdot(x'(t_0), y'(t_0), z'(t_0)) = 0 $$ We know the vector $\mathbf{T} = (x'(t_0), y'(t_0), z'(t_0))$ is the tangent vector for the line $\Gamma$ on the point $X_0$ My questions are Why the vector $\mathbf{T}$ is the tangent vector for line $\Gamma$ at point $X_0$? Why the $\mathbf{J}F(X_0)$ should not equal to zero? What if it is zero? Why $x'(t_0), y'(t_0), z'(t_0)$ should not all vanish? What if all vanish?",,"['calculus', 'geometry']"
51,Tractrix-like curves,Tractrix-like curves,,"Is there a common name for curves, obtained from dragging a point along another curve, similar to how tractrix is obtained by dragging a point along a line? What is a parametric equation of such curve given the parametric equation of a curve along which the master goes?","Is there a common name for curves, obtained from dragging a point along another curve, similar to how tractrix is obtained by dragging a point along a line? What is a parametric equation of such curve given the parametric equation of a curve along which the master goes?",,"['calculus', 'geometry', 'analytic-geometry', 'plane-curves']"
52,constraints on the sum and product of roots of quadratic equation assuming less than unity roots,constraints on the sum and product of roots of quadratic equation assuming less than unity roots,,"I am solving a math contest problem. Assume we have the quadratic equation $x^2+a_1x+a_2=0$ where $a_1,a_2\in \mathbb{R}$ are real numbers. The roots of this equation can be found as (from equation it can be inferred that $a_1 = -(p_1+p_2), a_2 = p_1p_2$ ) $$p_1,p_2 = -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2}$$ Now assume that $|p_1|< 1, |p_2|< 1$ , in other words the module of the roots is lesser than unity (in the case of real roots, it translates to the fact that their absolute value is less than one). The claim is twofold $|a_2| < 1$ $|a_1| < a_2+1$ proving the first one very easy since $|a_2|=|p_1p_2| \le |p_1||p_2|< 1$ . However, the second one is almost impossible to prove! If we assume the roots are real, then by using $|p_i|< 1$ we can say $$-1< -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 \Rightarrow -1+\frac{a_1}{2} < \pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 + \frac{a_1}{2}$$ then this gives two inequalities which can be manipulated to get similar results with a lot of mental gymnastics! But I don't know what to do in general! Is there any simpler way to reach the conclusion? What can be done in general case (complex conjugate roots and real distinct roots)? Thank you! =================================Edit=============================== For the complex conjugate pair, we can write $p_1 = p_r+ip_i, p_2 = p_1-ip_i$ and by substitution we get two true statements $$(1+p_r)^2+p_i^2 > 0 , (p_r-1)^2+p_i^2 > 0$$ and this prove the complex case. However, I am trying to find a way to drive the second statement using the given assumptions! Is there a way?","I am solving a math contest problem. Assume we have the quadratic equation where are real numbers. The roots of this equation can be found as (from equation it can be inferred that ) Now assume that , in other words the module of the roots is lesser than unity (in the case of real roots, it translates to the fact that their absolute value is less than one). The claim is twofold proving the first one very easy since . However, the second one is almost impossible to prove! If we assume the roots are real, then by using we can say then this gives two inequalities which can be manipulated to get similar results with a lot of mental gymnastics! But I don't know what to do in general! Is there any simpler way to reach the conclusion? What can be done in general case (complex conjugate roots and real distinct roots)? Thank you! =================================Edit=============================== For the complex conjugate pair, we can write and by substitution we get two true statements and this prove the complex case. However, I am trying to find a way to drive the second statement using the given assumptions! Is there a way?","x^2+a_1x+a_2=0 a_1,a_2\in \mathbb{R} a_1 = -(p_1+p_2), a_2 = p_1p_2 p_1,p_2 = -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2} |p_1|< 1, |p_2|< 1 |a_2| < 1 |a_1| < a_2+1 |a_2|=|p_1p_2| \le |p_1||p_2|< 1 |p_i|< 1 -1< -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 \Rightarrow -1+\frac{a_1}{2} < \pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 + \frac{a_1}{2} p_1 = p_r+ip_i, p_2 = p_1-ip_i (1+p_r)^2+p_i^2 > 0 , (p_r-1)^2+p_i^2 > 0","['calculus', 'complex-numbers', 'contest-math', 'roots', 'quadratics']"
53,"To integrate $\int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta$, why choose the change of variables $u=\theta+\sqrt{\theta^2+1}$?","To integrate , why choose the change of variables ?",\int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta u=\theta+\sqrt{\theta^2+1},"In order to find the length of the curve $r=\theta,\ \theta\in[0, 2\pi]$ , the integral that must be solved is $$\int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta$$ For which my proffesor opted to use the following change of variable: $u=\theta+\sqrt{\theta^2+1}$ , since $$\theta=\frac{u^2-1}{2u}$$ and $$d\theta=\frac{u^2+1}{2u^2}du$$ And from there he wrote directly the solution $$L=\frac{1}{2}[\theta\sqrt{\theta^2+1}+log|\theta+\sqrt{\theta^2+1}|]^{2\pi}_0$$ However, I do not undersand why is this the change of variable he decided to use.","In order to find the length of the curve , the integral that must be solved is For which my proffesor opted to use the following change of variable: , since and And from there he wrote directly the solution However, I do not undersand why is this the change of variable he decided to use.","r=\theta,\ \theta\in[0, 2\pi] \int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta u=\theta+\sqrt{\theta^2+1} \theta=\frac{u^2-1}{2u} d\theta=\frac{u^2+1}{2u^2}du L=\frac{1}{2}[\theta\sqrt{\theta^2+1}+log|\theta+\sqrt{\theta^2+1}|]^{2\pi}_0","['calculus', 'integration', 'definite-integrals', 'change-of-variable']"
54,Maximizing/minimizing $f(\theta) = \sqrt{2}\cos(\theta)-4\sin(\theta)$,Maximizing/minimizing,f(\theta) = \sqrt{2}\cos(\theta)-4\sin(\theta),"Assume that $f : [0, 2\pi]\rightarrow \mathbb{R}$ is a function such that $f(\theta) = \sqrt{2}\cos(\theta)-4\sin(\theta)$ . Then, how can we maximize/minimize $f$ ? We can re-parametrize our function $f$ by defining another function $g : [-1, 1]\rightarrow \mathbb{R}$ function such that for every $t\in [-1, 1]$ , $$g(t) = \sqrt{2}\sqrt{1-t^2}-4t$$ $$\frac{dg}{dt} = \frac{d}{dt}\left(\sqrt{2}\sqrt{1-t^2}-4t\right) = \frac{\sqrt{2}t}{\sqrt{1-t^2}} + 4 = 0$$ From which we conclude that $g$ attains its maximum/minimum at $\left(-\frac{2\sqrt{2}}{3}, g\left(-\frac{2\sqrt{2}}{3}\right)\right), (1, g(1))\in \mathbb{R}^2$ respectively.","Assume that is a function such that . Then, how can we maximize/minimize ? We can re-parametrize our function by defining another function function such that for every , From which we conclude that attains its maximum/minimum at respectively.","f : [0, 2\pi]\rightarrow \mathbb{R} f(\theta) = \sqrt{2}\cos(\theta)-4\sin(\theta) f f g : [-1, 1]\rightarrow \mathbb{R} t\in [-1, 1] g(t) = \sqrt{2}\sqrt{1-t^2}-4t \frac{dg}{dt} = \frac{d}{dt}\left(\sqrt{2}\sqrt{1-t^2}-4t\right) = \frac{\sqrt{2}t}{\sqrt{1-t^2}} + 4 = 0 g \left(-\frac{2\sqrt{2}}{3}, g\left(-\frac{2\sqrt{2}}{3}\right)\right), (1, g(1))\in \mathbb{R}^2",['calculus']
55,Is it true that $f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0$ if some conditions are met?,Is it true that  if some conditions are met?,f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0,"Problem : if function $f$ is continuous on the closed interval $[a,b]$ and differentiable on the open interval $(a,b)$ , and $$\int_a^b f(x)dx=0$$ Prove that there exists two distinct real numbers $\xi_1,\xi_2\in(a,b)$ such that $$f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0$$ I suspect I should use some sort of mean value theorem to prove this problem, but I tried all forms of the theorem listed on the Wikipedia page without any success. I am beginning to suspect this problem might be wrong and am looking for counter-example. Any help from you is greatly appreciated!","Problem : if function is continuous on the closed interval and differentiable on the open interval , and Prove that there exists two distinct real numbers such that I suspect I should use some sort of mean value theorem to prove this problem, but I tried all forms of the theorem listed on the Wikipedia page without any success. I am beginning to suspect this problem might be wrong and am looking for counter-example. Any help from you is greatly appreciated!","f [a,b] (a,b) \int_a^b f(x)dx=0 \xi_1,\xi_2\in(a,b) f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0","['calculus', 'examples-counterexamples']"
56,Taylor Series coordinate free form,Taylor Series coordinate free form,,"I am reading about the ""coordinate-free form"" of a Taylor series, it says, Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differentiable, $x$ and $\delta r$ be vectors then $$f(x+\delta r)=f(x)+[\delta r \cdot \nabla f(x)]+[\delta r\cdot (H(x) \delta r)] + ...$$ where $H(x)$ is the Hessian with entries $H(x)_{i,j}=f_{x_ix_j}$ and $x_i$ for $1\le i\le n$ is the standard basis I don't understand what comes after the ""..."" and would appreciate it if someone could tell me(or point me to an existing explanation that I cannot find). I know already what taylor series are in multiple dimensions, but I haven't seen them written in this form before.","I am reading about the ""coordinate-free form"" of a Taylor series, it says, Let be differentiable, and be vectors then where is the Hessian with entries and for is the standard basis I don't understand what comes after the ""..."" and would appreciate it if someone could tell me(or point me to an existing explanation that I cannot find). I know already what taylor series are in multiple dimensions, but I haven't seen them written in this form before.","f:\mathbb{R}^n\rightarrow\mathbb{R} x \delta r f(x+\delta r)=f(x)+[\delta r \cdot \nabla f(x)]+[\delta r\cdot (H(x) \delta r)] + ... H(x) H(x)_{i,j}=f_{x_ix_j} x_i 1\le i\le n","['calculus', 'multivariable-calculus', 'taylor-expansion', 'definition']"
57,"Show that $\{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\}$ is a convex set",Show that  is a convex set,"\{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\}","Trying to show that the set $S = \{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\}$ is convex. I tried proving by definition, let $x=(x_1,x_2)$ and $y=(y_1,y_2)$ and $\lambda\in[0,1]$ We want to show that $\lambda x + (1-\lambda)y \in S$ for $\lambda=1$ and $\lambda=0$ the answer is trivial. for $\lambda \in (0,1)$ I got a bit stuck What I tried was $\lambda x + (1-\lambda)y = \lambda(x_1,x_2) + (1 - \lambda)(y_1,y_2) = \lambda(x_1,x_2) - \lambda(y_1,y_2) + (y_1,y_2) = (\lambda x_1 - \lambda y_1 + y_1, \lambda x_2 - \lambda y_2 + y_2)$ So now if we can prove that $(\lambda x_1 - \lambda y_1 + y_1)\times(\lambda x_2 - \lambda y_2 + \lambda y_2) \geq 4$ we are done. I got stuck here, I tried looking for a way with the mean inequality but with no success. I think I am way off base, perhaps Jensen's inequality or something in that domain might be what I am looking for.","Trying to show that the set is convex. I tried proving by definition, let and and We want to show that for and the answer is trivial. for I got a bit stuck What I tried was So now if we can prove that we are done. I got stuck here, I tried looking for a way with the mean inequality but with no success. I think I am way off base, perhaps Jensen's inequality or something in that domain might be what I am looking for.","S = \{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\} x=(x_1,x_2) y=(y_1,y_2) \lambda\in[0,1] \lambda x + (1-\lambda)y \in S \lambda=1 \lambda=0 \lambda \in (0,1) \lambda x + (1-\lambda)y = \lambda(x_1,x_2) + (1 - \lambda)(y_1,y_2) = \lambda(x_1,x_2) - \lambda(y_1,y_2) + (y_1,y_2) = (\lambda x_1 - \lambda y_1 + y_1, \lambda x_2 - \lambda y_2 + y_2) (\lambda x_1 - \lambda y_1 + y_1)\times(\lambda x_2 - \lambda y_2 + \lambda y_2) \geq 4","['calculus', 'optimization', 'convex-analysis', 'convex-optimization']"
58,How to find the limit that involves the factorials?,How to find the limit that involves the factorials?,,"$$ \lim_{n\to\infty}\left(\int_a^b((x-a)(b-x))^n\mathrm{d}x\right)^{\frac{1}{n}}$$ I have found the form of the integrand to be $$\frac{(n!)^2}{(2n+1)!}(b-a)^{2n+1}$$ Now, splitting the limit into two different parts i would need to solve $$\lim_{n\to\infty}(\frac{(n!)^2}{(2n+1)!} )^{\frac{1}{n}}$$ My mind went to Stirling's approximation formula but i don't think it could help.","I have found the form of the integrand to be Now, splitting the limit into two different parts i would need to solve My mind went to Stirling's approximation formula but i don't think it could help.", \lim_{n\to\infty}\left(\int_a^b((x-a)(b-x))^n\mathrm{d}x\right)^{\frac{1}{n}} \frac{(n!)^2}{(2n+1)!}(b-a)^{2n+1} \lim_{n\to\infty}(\frac{(n!)^2}{(2n+1)!} )^{\frac{1}{n}},"['calculus', 'integration', 'limits', 'factorial']"
59,"Finding $\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx$ by substituting $t^2=e^x-1$",Finding  by substituting,"\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx t^2=e^x-1","Let's consider the following integral: $$\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx$$ And let's take the substitution $t^2=e^x-1$ . Then, we get $2tdt=e^xdx$ and so: $$\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx = 2\int \frac {t \sqrt{t^2}}{t^2+4}\,dt$$ So, can we take $\sqrt{t^2}=t$ there? It seems to me that we could do that only if we say at the beginning, when we took the substitution, that $t$ is non-negative. However, I've never seen that anybody has  written anything like that in any solution of antiderivative problems. So, if we want to be formal, should we write that we take non-negative $t$ ?","Let's consider the following integral: And let's take the substitution . Then, we get and so: So, can we take there? It seems to me that we could do that only if we say at the beginning, when we took the substitution, that is non-negative. However, I've never seen that anybody has  written anything like that in any solution of antiderivative problems. So, if we want to be formal, should we write that we take non-negative ?","\int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx t^2=e^x-1 2tdt=e^xdx \int \frac {e^x \sqrt{e^x - 1}}{e^x+3}\,dx = 2\int \frac {t \sqrt{t^2}}{t^2+4}\,dt \sqrt{t^2}=t t t","['calculus', 'integration', 'substitution']"
60,Integrating $\frac{1}{(1-x)^2} $ into two different-looking functions,Integrating  into two different-looking functions,\frac{1}{(1-x)^2} ,"Background I want to ""trick"" some students by showing that $$\int \frac{1}{(1-x)^2} \mathrm dx = \frac1{1-x} + C$$ in one instance and $$\int \frac{1}{(1-x)^2} \mathrm dx = \frac x{1-x} + C$$ in another. Obviously these look like two different results due to the different numerator, but as the more astute will point out, the difference between these functions is a constant, and they therefore have the same derivative. Question When solving the integral, using the substitution $u = 1-x$ we naturally arrive that the first results, but is there a way of solving the integral that ""naturally"" yields the second result?","Background I want to ""trick"" some students by showing that in one instance and in another. Obviously these look like two different results due to the different numerator, but as the more astute will point out, the difference between these functions is a constant, and they therefore have the same derivative. Question When solving the integral, using the substitution we naturally arrive that the first results, but is there a way of solving the integral that ""naturally"" yields the second result?",\int \frac{1}{(1-x)^2} \mathrm dx = \frac1{1-x} + C \int \frac{1}{(1-x)^2} \mathrm dx = \frac x{1-x} + C u = 1-x,"['calculus', 'integration', 'derivatives', 'indefinite-integrals']"
61,Evaluating $\sum_{n=1}^\infty\frac{\overline{H}_nH_{n/2}}{n^2}$,Evaluating,\sum_{n=1}^\infty\frac{\overline{H}_nH_{n/2}}{n^2},"I ma trying to prove $$S=\sum_{n=1}^\infty\frac{\overline{H}_nH_{n/2}}{n^2}=\frac1{24}\ln^42-\frac14\ln^22\zeta(2)+\frac{21}{8}\ln2\zeta(3)-\frac{9}{8}\zeta(4)+\operatorname{Li}_4\left(\frac12\right)$$ where $\overline{H}_n$ is the alternating harmonic number and $H_n$ is the harmonic number. I need this sum to complete my solution here . Here is my trial, Following @user97357329's note in the comments of the same link above $$\sum_{n=1}^\infty f(n)=\sum_{n=1}^\infty f(2n-1)+\sum_{n=1}^\infty f(2n)$$ Giving us $$S=\underbrace{\sum_{n=1}^\infty\frac{\overline{H}_{2n-1}H_{n-1/2}}{(2n-1)^2}}_{\large S_1}+\frac14\underbrace{\sum_{n=1}^\infty\frac{\overline{H}_{2n}H_{n}}{n^2}}_{\large S_2}$$ I managed to evaluate $S_2$ using $\overline{H}_{2n}=H_{2n}-H_n$ . Regarding $S_1$ , I used $\overline{H}_{2n-1}=H_{2n}-H_n+\frac1{2n}$ and $H_{n-1/2}=2H_{2n}-H_n-2\ln2$ therefore $$S_1=2\sum_{n=1}^\infty\frac{H_{2n}^2}{(2n-1)^2}-\color{blue}{\sum_{n=1}^\infty\frac{H_nH_{2n}}{(2n-1)^2}}-2\ln2\sum_{n=1}^\infty\frac{H_{2n}}{(2n-1)^2}+\color{red}{\sum_{n=1}^\infty\frac{2H_{2n}-H_n-2\ln2}{2n(2n-1)^2}}$$ and I am stuck with the blue and red sums, any idea? Thank you.","I ma trying to prove where is the alternating harmonic number and is the harmonic number. I need this sum to complete my solution here . Here is my trial, Following @user97357329's note in the comments of the same link above Giving us I managed to evaluate using . Regarding , I used and therefore and I am stuck with the blue and red sums, any idea? Thank you.",S=\sum_{n=1}^\infty\frac{\overline{H}_nH_{n/2}}{n^2}=\frac1{24}\ln^42-\frac14\ln^22\zeta(2)+\frac{21}{8}\ln2\zeta(3)-\frac{9}{8}\zeta(4)+\operatorname{Li}_4\left(\frac12\right) \overline{H}_n H_n \sum_{n=1}^\infty f(n)=\sum_{n=1}^\infty f(2n-1)+\sum_{n=1}^\infty f(2n) S=\underbrace{\sum_{n=1}^\infty\frac{\overline{H}_{2n-1}H_{n-1/2}}{(2n-1)^2}}_{\large S_1}+\frac14\underbrace{\sum_{n=1}^\infty\frac{\overline{H}_{2n}H_{n}}{n^2}}_{\large S_2} S_2 \overline{H}_{2n}=H_{2n}-H_n S_1 \overline{H}_{2n-1}=H_{2n}-H_n+\frac1{2n} H_{n-1/2}=2H_{2n}-H_n-2\ln2 S_1=2\sum_{n=1}^\infty\frac{H_{2n}^2}{(2n-1)^2}-\color{blue}{\sum_{n=1}^\infty\frac{H_nH_{2n}}{(2n-1)^2}}-2\ln2\sum_{n=1}^\infty\frac{H_{2n}}{(2n-1)^2}+\color{red}{\sum_{n=1}^\infty\frac{2H_{2n}-H_n-2\ln2}{2n(2n-1)^2}},"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'harmonic-numbers']"
62,Is it true that if $f(f(x))$ is continuous and strictly decreasing then $f$ is continuous$?$,Is it true that if  is continuous and strictly decreasing then  is continuous,f(f(x)) f ?,"Is it true that if $f(f(x))$ is continuous and strictly decreasing then $f$ is continuous $?$ First of all, how can $f(f(x))$ be strictly decreasing. If $f(x)$ is increasing then $f(f(x))$ is also increasing and if $f(x)$ is decreasing, then $f(f(x))$ is increasing again. I think this statement is trivially true. If we use Boolean algebra, if $p$ is not true then $p \Rightarrow q$ is always true. Am I thinking correctly $?$","Is it true that if is continuous and strictly decreasing then is continuous First of all, how can be strictly decreasing. If is increasing then is also increasing and if is decreasing, then is increasing again. I think this statement is trivially true. If we use Boolean algebra, if is not true then is always true. Am I thinking correctly",f(f(x)) f ? f(f(x)) f(x) f(f(x)) f(x) f(f(x)) p p \Rightarrow q ?,['calculus']
