,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"If $X_n = Y_n + Z_n$ in distribution, and $X_n$ and $Y_n$ converge in distribution, does $Z_n$?","If  in distribution, and  and  converge in distribution, does ?",X_n = Y_n + Z_n X_n Y_n Z_n,"The random variables take values in $\mathbb{R}^d$. I have tried to prove this using characteristic functions. Let $\hat{\mu}_{X_n},\hat{\mu}_{Y_n},\hat{\mu}_{Z_n}$ be the characteristic functions of the corresponding random variables. Let $X$ (resp. $Y$) be the distributional limit of $X_n$ (resp. $Y_n$), with characteristic function $\hat{\mu}_{X}$ (resp. $\hat{\mu}_{Y}$). It is easy to show using the uniform convergence on compact sets of the $\hat{\mu}_{X_n}$ and $\hat{\mu}_{Y_n}$ that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$ exists on some small ball $B_{\epsilon} := \{z \in \mathbb{R}^d : |z| \leq \epsilon\}$, and that the limiting function is continuous at $0$. This is `nearly' enough to conclude, but the problem is, there is no way of checking that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$  exists on the set $A:=\{z \in \mathbb{R}^d : \hat{\mu}_{Y}(z)=0\}$. This is why I get stuck. Many thanks for your help. EDIT: (Proposed solution) What is said above is enough (c.f. Chung, page 170-171) to conclude that any subsequence of ${\mu}_{Z_n}$ has a further  subsequence converging to a probability measure. It is enough to show that the characteristic functions of these potentially different limits are the same. Suppose $f$ and $g$ are the characteristic functions of limits of subsequences of subsequences of ${\mu}_{Z_n}$. Then they are both continuous (by Arzela-Ascoli and contents of Chung Theorem 6.3.1). Moreover by the considerations above, $f$ and $g$ agree on the set $A^c:= \mathbb{R}^d \setminus A$ where in fact the limit of $\hat{\mu}_{Z_n}$ exists. It is therefore enough to show that any point in $A$ can be written as the limit of some points in $A^c$. But if this were not the case, $\hat{\mu}_Y$ would vanish on some small ball $D:= B(z_o; \epsilon)$ centered on $z_0 \in\mathbb{R}^d$ with radius $\epsilon$. Integrating shows therefore that $$\int_{\mathbb{R}^d} \int_D 1 - \cos \langle z, x \rangle dz \mu_Y(dx) = 0 $$ and this is impossible unless $Y=0$ almost surely (I think) in which case the claim is trivial.","The random variables take values in $\mathbb{R}^d$. I have tried to prove this using characteristic functions. Let $\hat{\mu}_{X_n},\hat{\mu}_{Y_n},\hat{\mu}_{Z_n}$ be the characteristic functions of the corresponding random variables. Let $X$ (resp. $Y$) be the distributional limit of $X_n$ (resp. $Y_n$), with characteristic function $\hat{\mu}_{X}$ (resp. $\hat{\mu}_{Y}$). It is easy to show using the uniform convergence on compact sets of the $\hat{\mu}_{X_n}$ and $\hat{\mu}_{Y_n}$ that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$ exists on some small ball $B_{\epsilon} := \{z \in \mathbb{R}^d : |z| \leq \epsilon\}$, and that the limiting function is continuous at $0$. This is `nearly' enough to conclude, but the problem is, there is no way of checking that $\lim_{n \rightarrow \infty} \hat{\mu}_{Z_n}$  exists on the set $A:=\{z \in \mathbb{R}^d : \hat{\mu}_{Y}(z)=0\}$. This is why I get stuck. Many thanks for your help. EDIT: (Proposed solution) What is said above is enough (c.f. Chung, page 170-171) to conclude that any subsequence of ${\mu}_{Z_n}$ has a further  subsequence converging to a probability measure. It is enough to show that the characteristic functions of these potentially different limits are the same. Suppose $f$ and $g$ are the characteristic functions of limits of subsequences of subsequences of ${\mu}_{Z_n}$. Then they are both continuous (by Arzela-Ascoli and contents of Chung Theorem 6.3.1). Moreover by the considerations above, $f$ and $g$ agree on the set $A^c:= \mathbb{R}^d \setminus A$ where in fact the limit of $\hat{\mu}_{Z_n}$ exists. It is therefore enough to show that any point in $A$ can be written as the limit of some points in $A^c$. But if this were not the case, $\hat{\mu}_Y$ would vanish on some small ball $D:= B(z_o; \epsilon)$ centered on $z_0 \in\mathbb{R}^d$ with radius $\epsilon$. Integrating shows therefore that $$\int_{\mathbb{R}^d} \int_D 1 - \cos \langle z, x \rangle dz \mu_Y(dx) = 0 $$ and this is impossible unless $Y=0$ almost surely (I think) in which case the claim is trivial.",,"['probability', 'probability-theory', 'probability-distributions', 'convergence-divergence', 'characteristic-functions']"
50,Linearity of convergence in probability,Linearity of convergence in probability,,"I am trying to prove the following statement. Let $X_n \rightarrow X$ and $Y_n \rightarrow Y$, both in probability. Then $aX_n + bY_n \rightarrow aX + bY$ in probability for  $a,b \in \mathbb{R}$ s.t. $a,b \neq 0$. The statement I need to prove is $$\forall{\varepsilon} >0 \qquad \lim_{n\rightarrow\infty} P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} = 0$$ Fix $\varepsilon > 0$. Note that $$\lvert aX_n + bY_n - aX - bY \rvert \leq \lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert$$ Therefore $$P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} \leq P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\}$$ Here comes the part which I feel uncomfortable about. $$P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\} = P\{\lvert a\rvert\lvert X_n - X\rvert \vee \lvert b\rvert\lvert Y_n - Y\rvert > \frac{\varepsilon}{2}\}$$ Now I let $n$ go to infinity and claim that the RHS goes to $0$. I base this claim on the intuition that $\lvert X_n - X\rvert$ and $\lvert Y_n - Y\rvert$ converge in probability to $0$. Therefore their ""worst case"" combination must do the same. Could someone help me fix this proof or post a better one? Thanks a lot.","I am trying to prove the following statement. Let $X_n \rightarrow X$ and $Y_n \rightarrow Y$, both in probability. Then $aX_n + bY_n \rightarrow aX + bY$ in probability for  $a,b \in \mathbb{R}$ s.t. $a,b \neq 0$. The statement I need to prove is $$\forall{\varepsilon} >0 \qquad \lim_{n\rightarrow\infty} P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} = 0$$ Fix $\varepsilon > 0$. Note that $$\lvert aX_n + bY_n - aX - bY \rvert \leq \lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert$$ Therefore $$P\{\lvert aX_n + bY_n - aX - bY \rvert > \varepsilon\} \leq P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\}$$ Here comes the part which I feel uncomfortable about. $$P\{\lvert a\rvert\lvert X_n - X\rvert + \lvert b\rvert\lvert Y_n - Y\rvert > \varepsilon\} = P\{\lvert a\rvert\lvert X_n - X\rvert \vee \lvert b\rvert\lvert Y_n - Y\rvert > \frac{\varepsilon}{2}\}$$ Now I let $n$ go to infinity and claim that the RHS goes to $0$. I base this claim on the intuition that $\lvert X_n - X\rvert$ and $\lvert Y_n - Y\rvert$ converge in probability to $0$. Therefore their ""worst case"" combination must do the same. Could someone help me fix this proof or post a better one? Thanks a lot.",,"['probability', 'proof-verification', 'convergence-divergence']"
51,(conditional probability) Compute the probability that the first 2 balls selected are black and the third selected ball is white.,(conditional probability) Compute the probability that the first 2 balls selected are black and the third selected ball is white.,,"An urn initially contains 6 white and 8 black balls. Each time a ball is selected, its color is noted. If the selected ball is white, then it is replaced in the urn along with 3 other black balls. If the selected ball is instead black, then it is replaced along with 2 other white balls. Compute the probability that the first 2 balls selected are black and the third selected ball is white. My answer: $P(B_1B_2W_3)=\frac{{8 \choose 1} {6 \choose 0}}{{14 \choose 1}}\frac{{8 \choose 1} {8 \choose 0}}{{16 \choose 1}}\frac{{8 \choose 0} {10 \choose 1}}{{18 \choose 1}}$ which I think equals 10/63 Is my understanding of this problem correct?","An urn initially contains 6 white and 8 black balls. Each time a ball is selected, its color is noted. If the selected ball is white, then it is replaced in the urn along with 3 other black balls. If the selected ball is instead black, then it is replaced along with 2 other white balls. Compute the probability that the first 2 balls selected are black and the third selected ball is white. My answer: $P(B_1B_2W_3)=\frac{{8 \choose 1} {6 \choose 0}}{{14 \choose 1}}\frac{{8 \choose 1} {8 \choose 0}}{{16 \choose 1}}\frac{{8 \choose 0} {10 \choose 1}}{{18 \choose 1}}$ which I think equals 10/63 Is my understanding of this problem correct?",,['probability']
52,Total Variation Distance,Total Variation Distance,,"Grimmett and Stirzaker in Probability and Random Processes , 3rd ed. have on pg. 44: Let $X$ and $Y$ be integer-valued random variables, and let $$d_{TV}(X,Y) = \sum_{k}{\vert P(X=k) - P(Y=k)\vert }.$$ They ask the reader to prove that $d_{TV}(X,Y) = 0$ iff $P(X=Y) = 1$. I have no problem with $P(X=Y) = 1 \implies d_{TV}(X,Y) = 0$ but the other direction, $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$, doesn't look valid to me. Simple counter-example: One toss of a fair coin. Let $X$ be $1$ for $H$ and $0$ for $T$. Let $Y$ be $0$ for $H$ and $1$ for $T$. Then $d_{TV}(X,Y)=0$ but $P(X=Y)=0$ by my calculation. It seems to me that $d_{TV}(X,Y)$ is more a measure of the ""distance"" between the distribution functions of $X$ and $Y$ rather than between $X$ and $Y$ themselves. In the example, $X$ and $Y$ have the same distribution function. I might well be missing something here and the book is correct, but is $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$ true? If so, could you provide a proof to confirm it? Thanks.","Grimmett and Stirzaker in Probability and Random Processes , 3rd ed. have on pg. 44: Let $X$ and $Y$ be integer-valued random variables, and let $$d_{TV}(X,Y) = \sum_{k}{\vert P(X=k) - P(Y=k)\vert }.$$ They ask the reader to prove that $d_{TV}(X,Y) = 0$ iff $P(X=Y) = 1$. I have no problem with $P(X=Y) = 1 \implies d_{TV}(X,Y) = 0$ but the other direction, $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$, doesn't look valid to me. Simple counter-example: One toss of a fair coin. Let $X$ be $1$ for $H$ and $0$ for $T$. Let $Y$ be $0$ for $H$ and $1$ for $T$. Then $d_{TV}(X,Y)=0$ but $P(X=Y)=0$ by my calculation. It seems to me that $d_{TV}(X,Y)$ is more a measure of the ""distance"" between the distribution functions of $X$ and $Y$ rather than between $X$ and $Y$ themselves. In the example, $X$ and $Y$ have the same distribution function. I might well be missing something here and the book is correct, but is $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$ true? If so, could you provide a proof to confirm it? Thanks.",,"['probability', 'probability-theory']"
53,Tightness of probability measures,Tightness of probability measures,,Prove: If there is a $\phi(X)\geq0$ such that $\phi(x)\rightarrow \infty$ for $|x|\rightarrow \infty$ and $\sup_n\int\phi(x)dF_n(x)<\infty$ Then $F_n$ is tight. The definition of tightness of probability measures: $F_n$ is called tight. If for every $\epsilon>0$ there is a compact set $K_{\epsilon}$ such that $\mu(K_{\epsilon})>1-\epsilon$ Can someone give me a tip?,Prove: If there is a $\phi(X)\geq0$ such that $\phi(x)\rightarrow \infty$ for $|x|\rightarrow \infty$ and $\sup_n\int\phi(x)dF_n(x)<\infty$ Then $F_n$ is tight. The definition of tightness of probability measures: $F_n$ is called tight. If for every $\epsilon>0$ there is a compact set $K_{\epsilon}$ such that $\mu(K_{\epsilon})>1-\epsilon$ Can someone give me a tip?,,"['probability', 'probability-theory', 'probability-distributions']"
54,Mathematical justification for incorporating a conditional event in expectation?,Mathematical justification for incorporating a conditional event in expectation?,,"Let $X_1,X_2,\dots$ be independent and identically distributed random variables. Furthermore, consider the sum $$ Y = X_1 + X_2 + \dots + X_N $$ where the number of terms $N$ is itself a random variable, independent of the $X_i$, all defined on the sampe probability space. Given this preamble, the text I am reading claims the following \begin{align} E[Y|N=n] &= E[X_1+X_2+\dots+X_N|N=n] \\ &=E[X_1+X_2+\dots+X_n|N=n] \\ &=E[X_1+X_2+\dots+X_n] \end{align} While I understand the second and third equalities from an intuitive perspective (we know $N=n$, so this information can be incorporated into the number of terms in the sum), how can this be derived mathematically, or in a more pedantic/rigorous fashion using the laws of probability? Do we need to consider the joint distribution of the $X_i$ and $N$? Any ideas would be appreciated.","Let $X_1,X_2,\dots$ be independent and identically distributed random variables. Furthermore, consider the sum $$ Y = X_1 + X_2 + \dots + X_N $$ where the number of terms $N$ is itself a random variable, independent of the $X_i$, all defined on the sampe probability space. Given this preamble, the text I am reading claims the following \begin{align} E[Y|N=n] &= E[X_1+X_2+\dots+X_N|N=n] \\ &=E[X_1+X_2+\dots+X_n|N=n] \\ &=E[X_1+X_2+\dots+X_n] \end{align} While I understand the second and third equalities from an intuitive perspective (we know $N=n$, so this information can be incorporated into the number of terms in the sum), how can this be derived mathematically, or in a more pedantic/rigorous fashion using the laws of probability? Do we need to consider the joint distribution of the $X_i$ and $N$? Any ideas would be appreciated.",,"['probability', 'random-variables', 'conditional-expectation']"
55,Expected count of correct assignments,Expected count of correct assignments,,"There are $40$ letters and $40$ envelopes with addresses. The letters are put in envelopes at random. What is the expected number of letters in their corresponding (correct) envelopes ? One envelope can hold only one letter. I start with $E(X_i)=1\cdot\dfrac{1}{40}+0\cdot\dfrac{39}{40}=\dfrac{1}{40}$. $X_i$ being the $i^{th}$ letter placed correctly or not ($1$, if correctly placed and $0$, if not). I need to calculate the expected count of letters assigned correctly. Then add up all $\implies$ $E(X_1+X_2+\ldots+X_{40})=\underbrace{\dfrac{1}{40}+\dfrac{1}{40}+\ldots+\dfrac{1}{40}}_{40\text{ times}}=1$ Now my doubt is that if I put $39$ letters correctly, the $40^{th}$ one will be automatically assigned correctly . So should I add only $39$ times ? Any other mistakes I may be doing here ? Please advise.","There are $40$ letters and $40$ envelopes with addresses. The letters are put in envelopes at random. What is the expected number of letters in their corresponding (correct) envelopes ? One envelope can hold only one letter. I start with $E(X_i)=1\cdot\dfrac{1}{40}+0\cdot\dfrac{39}{40}=\dfrac{1}{40}$. $X_i$ being the $i^{th}$ letter placed correctly or not ($1$, if correctly placed and $0$, if not). I need to calculate the expected count of letters assigned correctly. Then add up all $\implies$ $E(X_1+X_2+\ldots+X_{40})=\underbrace{\dfrac{1}{40}+\dfrac{1}{40}+\ldots+\dfrac{1}{40}}_{40\text{ times}}=1$ Now my doubt is that if I put $39$ letters correctly, the $40^{th}$ one will be automatically assigned correctly . So should I add only $39$ times ? Any other mistakes I may be doing here ? Please advise.",,"['probability', 'expectation']"
56,Lower bound on probability of sum of random variables,Lower bound on probability of sum of random variables,,"Suppose that the random variables $X_i, i = 1,2,\ldots,n$ are i.i.d.  Suppose $0 \leq X_i \leq 4n^2$ with probability 1 for all $i$.  Suppose that $\mathbb{E}(X_i) \geq n$ for all $i$.  Show that $$\mathbb{P}(X_1 + X_2 + \cdots + X_n \geq n^2/2) \geq \frac{1}{20}.$$ Hint:  Is there a lower bound inequality that you might try here?  What do you need to compute?  How can you use the hypotheses? I tried something that seemed like it was working at first, but didn't get me anywhere.  Here's what I did, considering only the case where $n$ is even: Define $S := X_1 + X_2 + \cdots + X_n$.  Then $\mathbb{E}(S) \geq n^2$.  We have \begin{align*} n^2 \leq \mathbb{E}(S) &\leq  \mathbb{P}(0 \leq S) + \mathbb{P}(1 \leq S) + \cdots + \mathbb{P}(4n^3 - 1 \leq S)\\ &= \left(\mathbb{P}(0 \leq S) + \cdots + \mathbb{P}(n^2/2 - 1 \leq  S) \right) \\ &\qquad {}+ \left(\mathbb{P}(n^2/2 \leq S) + \cdots + \mathbb{P}(4n^3 - 1 \leq S)  \right) \\ &= n^2 + (4n^3 - n^2/2)\mathbb{P}(n^2/2 \leq S)  \end{align*} This yields $$\frac{1}{8n-1} \leq \mathbb{P}(n^2/2 \leq S)$$ Which is a pretty nice result, but isn't what the problem asks for.  Any help would be greatly appreciated.","Suppose that the random variables $X_i, i = 1,2,\ldots,n$ are i.i.d.  Suppose $0 \leq X_i \leq 4n^2$ with probability 1 for all $i$.  Suppose that $\mathbb{E}(X_i) \geq n$ for all $i$.  Show that $$\mathbb{P}(X_1 + X_2 + \cdots + X_n \geq n^2/2) \geq \frac{1}{20}.$$ Hint:  Is there a lower bound inequality that you might try here?  What do you need to compute?  How can you use the hypotheses? I tried something that seemed like it was working at first, but didn't get me anywhere.  Here's what I did, considering only the case where $n$ is even: Define $S := X_1 + X_2 + \cdots + X_n$.  Then $\mathbb{E}(S) \geq n^2$.  We have \begin{align*} n^2 \leq \mathbb{E}(S) &\leq  \mathbb{P}(0 \leq S) + \mathbb{P}(1 \leq S) + \cdots + \mathbb{P}(4n^3 - 1 \leq S)\\ &= \left(\mathbb{P}(0 \leq S) + \cdots + \mathbb{P}(n^2/2 - 1 \leq  S) \right) \\ &\qquad {}+ \left(\mathbb{P}(n^2/2 \leq S) + \cdots + \mathbb{P}(4n^3 - 1 \leq S)  \right) \\ &= n^2 + (4n^3 - n^2/2)\mathbb{P}(n^2/2 \leq S)  \end{align*} This yields $$\frac{1}{8n-1} \leq \mathbb{P}(n^2/2 \leq S)$$ Which is a pretty nice result, but isn't what the problem asks for.  Any help would be greatly appreciated.",,['probability']
57,Rigorous proof of the recursion method to compute expectations in probability.,Rigorous proof of the recursion method to compute expectations in probability.,,"When solving expectation problems in probability, people sometime use recursive argument, but I have never seen a proof that this argument always works. For example, what is the expected number of rolls of a fair six sided die until you roll ""1""? The recursive method says, 1) You have a $1/6$ probability of rolling ""1"" on the first roll and a $5/6$ chance of rolling the other five numbers. 2) If you roll any of the other five numbers you have to start over again, but now you start at roll 1 to try and get your ""1"". If E is the expected number of rolls to get ""1"", the recursive method says, $E = (1/6)*(1 roll) + (5/6)*[(E + 1) rolls]$ So, $E = (1/6) + (5/6)(E + 1)$ and solving for $E$ we get $E  = 6$. There are also recursion methods for things like ""What is the expected number of flips of 2 sided coin to get two consecutive heads"", and other such problems involving questions like ""how many rolls/flips/etc. to get somethings"". My question is: Is there a rigorous mathematical proof that such recursion methods always work? By rigorous I mean please start with the definition of expectation as the integral of the random var. over its sample space. From this definition, can you prove the recursion method? Even if you prove it for a specific example that would be OK too. The issue I am having is that the recursion method seems ""intuitive"" (it could be rigorous, but no book has proved it that I've read!) and I do not see where the definition of expectation (as an integral) is used in the method.  The recursion method seems to be ""trick"" books discuss, but never relate to the definition of expectation as the integral of the function.","When solving expectation problems in probability, people sometime use recursive argument, but I have never seen a proof that this argument always works. For example, what is the expected number of rolls of a fair six sided die until you roll ""1""? The recursive method says, 1) You have a $1/6$ probability of rolling ""1"" on the first roll and a $5/6$ chance of rolling the other five numbers. 2) If you roll any of the other five numbers you have to start over again, but now you start at roll 1 to try and get your ""1"". If E is the expected number of rolls to get ""1"", the recursive method says, $E = (1/6)*(1 roll) + (5/6)*[(E + 1) rolls]$ So, $E = (1/6) + (5/6)(E + 1)$ and solving for $E$ we get $E  = 6$. There are also recursion methods for things like ""What is the expected number of flips of 2 sided coin to get two consecutive heads"", and other such problems involving questions like ""how many rolls/flips/etc. to get somethings"". My question is: Is there a rigorous mathematical proof that such recursion methods always work? By rigorous I mean please start with the definition of expectation as the integral of the random var. over its sample space. From this definition, can you prove the recursion method? Even if you prove it for a specific example that would be OK too. The issue I am having is that the recursion method seems ""intuitive"" (it could be rigorous, but no book has proved it that I've read!) and I do not see where the definition of expectation (as an integral) is used in the method.  The recursion method seems to be ""trick"" books discuss, but never relate to the definition of expectation as the integral of the function.",,"['probability', 'probability-theory']"
58,Stopped-sum of Exponential random variables,Stopped-sum of Exponential random variables,,"Let $\xi_1, \xi_2, \ldots \xi_n, \ldots$ - independent random variables having exponential distribution $p_{\xi_i} (x) = \lambda e^{- \lambda x}, \; x \ge 0$ and $p_{\xi_i} (x) = 0, \; x < 0$. Let $\nu = \min \{n \ge 1 : \xi_n > 1\}$. Need to find the distribution function of a random variable $g = \xi_1 + \xi_2 + \ldots \xi_{\nu}$ that is, find the probability $\mathbb{P}(g < x) = \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_{\nu} < x)$. I made the following calculations: $\mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_{\nu} < x) = \sum_{k = 1}^{\infty} \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \nu = k) = \sum_{k = 1}^{\infty} \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \xi_1 \le 1, \ldots \xi_{k-1} \le 1, \xi_k > 1)$. The probability of the sum can be represented as integral: $\mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \xi_1 \le 1, \ldots \xi_{k-1} \le 1, \xi_k > 1) = \int\limits_D \lambda^k e^{- \lambda u_1} e^{- \lambda u_2} \ldots e^{- \lambda u_k} {d}u_1 \ldots {d}u_k$, where $D = \{ u_1 + \ldots u_k < x, u_1 \le 1, \ldots u_{k-1} \le 1, u_k > 1\}$. I'm afraid that this integral cannot be calculated. Is it somehow easier to find the distribution function $\mathbb{P} (g < x)$?","Let $\xi_1, \xi_2, \ldots \xi_n, \ldots$ - independent random variables having exponential distribution $p_{\xi_i} (x) = \lambda e^{- \lambda x}, \; x \ge 0$ and $p_{\xi_i} (x) = 0, \; x < 0$. Let $\nu = \min \{n \ge 1 : \xi_n > 1\}$. Need to find the distribution function of a random variable $g = \xi_1 + \xi_2 + \ldots \xi_{\nu}$ that is, find the probability $\mathbb{P}(g < x) = \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_{\nu} < x)$. I made the following calculations: $\mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_{\nu} < x) = \sum_{k = 1}^{\infty} \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \nu = k) = \sum_{k = 1}^{\infty} \mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \xi_1 \le 1, \ldots \xi_{k-1} \le 1, \xi_k > 1)$. The probability of the sum can be represented as integral: $\mathbb{P} (\xi_1 + \xi_2 + \ldots \xi_k < x, \xi_1 \le 1, \ldots \xi_{k-1} \le 1, \xi_k > 1) = \int\limits_D \lambda^k e^{- \lambda u_1} e^{- \lambda u_2} \ldots e^{- \lambda u_k} {d}u_1 \ldots {d}u_k$, where $D = \{ u_1 + \ldots u_k < x, u_1 \le 1, \ldots u_{k-1} \le 1, u_k > 1\}$. I'm afraid that this integral cannot be calculated. Is it somehow easier to find the distribution function $\mathbb{P} (g < x)$?",,"['probability', 'probability-theory', 'probability-distributions']"
59,Algorithm for unbiased random derangement,Algorithm for unbiased random derangement,,"I am looking for an algorithm that generates a derangement with uniform probability across all possible derangements. This is similar to Generating a random derangement , but with the requirement that the randomness is unbiased, i.e. every derrangment has equal opportunity of being selected. I have tried the algorithm described here and here , but they offer no such claim, and do not seem to be able to generate every derangement. For example, it does not generate (2,1,4,5,3).","I am looking for an algorithm that generates a derangement with uniform probability across all possible derangements. This is similar to Generating a random derangement , but with the requirement that the randomness is unbiased, i.e. every derrangment has equal opportunity of being selected. I have tried the algorithm described here and here , but they offer no such claim, and do not seem to be able to generate every derangement. For example, it does not generate (2,1,4,5,3).",,"['probability', 'permutations', 'algorithms', 'derangements']"
60,Two series of independent Bernoulli trials. Find distributions of being simultaneously successful and of first success being simultaneous.,Two series of independent Bernoulli trials. Find distributions of being simultaneously successful and of first success being simultaneous.,,"Nick and Penny are independently performing independent Bernoulli trials. For concreteness, assume that Nick is flipping a nickel with probability p1 of Heads and Penny is flipping a penny with probability p2 of Heads. Let $X_1$ , $X_2$, . . . be Nick’s results and $Y_1$ , $Y_2$, . . . be Penny’s results, with $X_i \sim \operatorname{Bern}(p_1)$ and $Y_j \sim \operatorname{Bern}(p_2)$. (a) Find the distribution and expected value of the first time at which they are simultaneously successful, i.e., the smallest n such that $X_n$ = $Y_n$ = 1.   Hint: Define a new sequence of Bernoulli trials and use the story of the Geometric. (b) Find the expected time until at least one has a success (including the success).   Hint: Define a new sequence of Bernoulli trials and use the story of the Geometric. (c) For $p_1$ = $p_2$ , find the probability that their first successes are simultaneous, and use this to find the probability that Nick’s first success precedes Penny’s. Here is my solution. I'd like to know if I did this right. a) Let $Z$ be the number of trials until (and including) the first time the are simultaneously successful. Then $Z \sim \operatorname{FS}(p_1p_2)$, where $\operatorname{FS}$ denotes the First Success distribution (equivalently, $Z-1 \sim \operatorname{Geom}(p_1p_2)$). Then $E(Z) = \frac{1}{p_1p_2}$. b) Analogous to a), the results shoult be $\frac{1}{p_1+p_2 - p_1p_2}$ c) Let $p=p_1=p_2$, $S$ be the event that their first success occurs simulateously, and $S_i$ the event that their first success occurs simultaneously at the $i^{th}$ trial. Then \begin{align} P(S) = P(\cup_{i=1}^{\infty} S_i) &= \sum_{i=1}^\infty \left((1-p)^2 \right)^{k-1} p^2 \\ &=\frac{p^2}{(1-p)^2} \frac{(1-p)^2}{1-(1-p)^2} \\ &= \frac{p^2}{1-(1-p)^2} \\ &= \frac{p}{2-p} \end{align} The probability that Nick's success precedes Penny's should be -by symmetry- one half of the probability that their first successes do NOT occur simultaneously, and thus $\frac{1}{2-p}$. EDIT I think the answer to c) should be $\frac{1-p}{2-p}$","Nick and Penny are independently performing independent Bernoulli trials. For concreteness, assume that Nick is flipping a nickel with probability p1 of Heads and Penny is flipping a penny with probability p2 of Heads. Let $X_1$ , $X_2$, . . . be Nick’s results and $Y_1$ , $Y_2$, . . . be Penny’s results, with $X_i \sim \operatorname{Bern}(p_1)$ and $Y_j \sim \operatorname{Bern}(p_2)$. (a) Find the distribution and expected value of the first time at which they are simultaneously successful, i.e., the smallest n such that $X_n$ = $Y_n$ = 1.   Hint: Define a new sequence of Bernoulli trials and use the story of the Geometric. (b) Find the expected time until at least one has a success (including the success).   Hint: Define a new sequence of Bernoulli trials and use the story of the Geometric. (c) For $p_1$ = $p_2$ , find the probability that their first successes are simultaneous, and use this to find the probability that Nick’s first success precedes Penny’s. Here is my solution. I'd like to know if I did this right. a) Let $Z$ be the number of trials until (and including) the first time the are simultaneously successful. Then $Z \sim \operatorname{FS}(p_1p_2)$, where $\operatorname{FS}$ denotes the First Success distribution (equivalently, $Z-1 \sim \operatorname{Geom}(p_1p_2)$). Then $E(Z) = \frac{1}{p_1p_2}$. b) Analogous to a), the results shoult be $\frac{1}{p_1+p_2 - p_1p_2}$ c) Let $p=p_1=p_2$, $S$ be the event that their first success occurs simulateously, and $S_i$ the event that their first success occurs simultaneously at the $i^{th}$ trial. Then \begin{align} P(S) = P(\cup_{i=1}^{\infty} S_i) &= \sum_{i=1}^\infty \left((1-p)^2 \right)^{k-1} p^2 \\ &=\frac{p^2}{(1-p)^2} \frac{(1-p)^2}{1-(1-p)^2} \\ &= \frac{p^2}{1-(1-p)^2} \\ &= \frac{p}{2-p} \end{align} The probability that Nick's success precedes Penny's should be -by symmetry- one half of the probability that their first successes do NOT occur simultaneously, and thus $\frac{1}{2-p}$. EDIT I think the answer to c) should be $\frac{1-p}{2-p}$",,"['probability', 'probability-distributions']"
