,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Planar curves and number of intersection,Planar curves and number of intersection,,"I am looking for an example. 1)Find Two planar, smooth (C^2) and strictly convex curves such that their intersection counts an infinite number of points in the plane. By strictly convex I mean a curve whose curvature is strictly positive or strictly negative. In addition the curves need to be simple and not loops. 2) (Relaxed version of the problem) If you can't find the example as above, try to relax the hypothesis slightly more. Then you can take the following hypothesis. The two curves are convex. But when the curvature is 0, then you can't have a curvature locally 0 around that point. For sure this is a relaxing condition because you allow for the curvatures being zero. The rest of hypotheses are the same. Also in this case you should have an infinite number of intersections. I am very happy if anyone finds this counterexample especially for the case 1). I am not sure if this example exists. Even you have a partial answer or you know why such curves cannot exist, please let me know.. Thanks. Francesco","I am looking for an example. 1)Find Two planar, smooth (C^2) and strictly convex curves such that their intersection counts an infinite number of points in the plane. By strictly convex I mean a curve whose curvature is strictly positive or strictly negative. In addition the curves need to be simple and not loops. 2) (Relaxed version of the problem) If you can't find the example as above, try to relax the hypothesis slightly more. Then you can take the following hypothesis. The two curves are convex. But when the curvature is 0, then you can't have a curvature locally 0 around that point. For sure this is a relaxing condition because you allow for the curvatures being zero. The rest of hypotheses are the same. Also in this case you should have an infinite number of intersections. I am very happy if anyone finds this counterexample especially for the case 1). I am not sure if this example exists. Even you have a partial answer or you know why such curves cannot exist, please let me know.. Thanks. Francesco",,"['differential-geometry', 'algebraic-geometry', 'differential-topology', 'euclidean-geometry', 'riemannian-geometry']"
11,Current being a differential form with distribution coefficients,Current being a differential form with distribution coefficients,,"It is a standard result that on a domain $\Omega$ in $\mathbb{R}^n$, $T=\sum_{|I|=q}T_{I}dx_{I}$ for any $q$-current $T$, where $T_{I}$ is a $0$ current or a distribution on $\Omega$ for each multi-index $I$. Now, for an $r$-current $T$ and an $s$-form $\alpha$ on $\Omega$, define an $r+s$-current as $(T\wedge\alpha)(\beta)=T(\alpha\wedge\beta)$ for any $n-r-s$-form $\beta$ on $\Omega$. Then, in the above we have $T=\sum_{|I|=q}T_{I}\wedge dx_{I}$ on $\Omega$. At this stage, if we start with a general smooth manifold $M$(orientable) and a $q$-current $T$ on $M$, can we write $T=\sum_{\alpha}T_{\alpha}\wedge\omega_{\alpha}$ on $M~?$ (Here $T_{\alpha}$ and $\omega_{\alpha}$ are distributions and $q$-forms on $M$ for each $\alpha$).","It is a standard result that on a domain $\Omega$ in $\mathbb{R}^n$, $T=\sum_{|I|=q}T_{I}dx_{I}$ for any $q$-current $T$, where $T_{I}$ is a $0$ current or a distribution on $\Omega$ for each multi-index $I$. Now, for an $r$-current $T$ and an $s$-form $\alpha$ on $\Omega$, define an $r+s$-current as $(T\wedge\alpha)(\beta)=T(\alpha\wedge\beta)$ for any $n-r-s$-form $\beta$ on $\Omega$. Then, in the above we have $T=\sum_{|I|=q}T_{I}\wedge dx_{I}$ on $\Omega$. At this stage, if we start with a general smooth manifold $M$(orientable) and a $q$-current $T$ on $M$, can we write $T=\sum_{\alpha}T_{\alpha}\wedge\omega_{\alpha}$ on $M~?$ (Here $T_{\alpha}$ and $\omega_{\alpha}$ are distributions and $q$-forms on $M$ for each $\alpha$).",,"['differential-geometry', 'distribution-theory', 'differential-forms']"
12,Why do these intersections of surfaces give a line not a point?,Why do these intersections of surfaces give a line not a point?,,"Given a pair of functions $f(x,y,z)$ and $g(x,y,z)$. Now make the three equations: $$ \nabla f(x,y,z) \times \nabla g(x,y,z) = 0 $$ This gives equations for three 2D surfaces. At first inspection this seems like the intersection of all three should be a point. But playing around it seems they all intersect on a 1D curve. Why? For example try: $$f(x,y,z) = x^2+(y-5)^2+z^2$$ $$g(x,y,z) = (x+3)^2+y^2+(z-1)^2$$ this gives three planes which cross each other on a single line between the points $(0,5,0)$ and $(-3,0,1)$. Is this always the case? Or in what circumstances does this happen? Edit: Another question is, can you direct me to a book (Fluid Mechanics?) that has this equation? Also apparently it implies there is a function $h(f,g)=0$ how to find this function $h$?","Given a pair of functions $f(x,y,z)$ and $g(x,y,z)$. Now make the three equations: $$ \nabla f(x,y,z) \times \nabla g(x,y,z) = 0 $$ This gives equations for three 2D surfaces. At first inspection this seems like the intersection of all three should be a point. But playing around it seems they all intersect on a 1D curve. Why? For example try: $$f(x,y,z) = x^2+(y-5)^2+z^2$$ $$g(x,y,z) = (x+3)^2+y^2+(z-1)^2$$ this gives three planes which cross each other on a single line between the points $(0,5,0)$ and $(-3,0,1)$. Is this always the case? Or in what circumstances does this happen? Edit: Another question is, can you direct me to a book (Fluid Mechanics?) that has this equation? Also apparently it implies there is a function $h(f,g)=0$ how to find this function $h$?",,"['differential-geometry', 'vector-analysis']"
13,Local/Global isometries of the torus,Local/Global isometries of the torus,,"I am looking at isometries of the two-torus with the flat metric. From a local perspective, $T^2 = S^1 \times S^1$ has coordinates $(x,y)$, with metric: $$ds^2 = dx^2 + dy^2$$ The difference between $T^2$ and $\mathbb{R}^2$ is in the topology, and comes from imposing the periodicity of the coordinates $x \sim x+1$ and  $y \sim y+1$. I know that $\mathbb{R}^2$ has three Killing vectors: $\{ \partial_x,\partial_y, x\partial_y - y\partial_x \}$, which are simply the translations, and rotation of the plane. These are also local Killing vectors for the torus, but on the other hand I know that $T^2$ has only two global Killing vectors, the translations. How, explicitly, do I see that the rotation Killing vector is not a global Killing   vector for the two-torus?","I am looking at isometries of the two-torus with the flat metric. From a local perspective, $T^2 = S^1 \times S^1$ has coordinates $(x,y)$, with metric: $$ds^2 = dx^2 + dy^2$$ The difference between $T^2$ and $\mathbb{R}^2$ is in the topology, and comes from imposing the periodicity of the coordinates $x \sim x+1$ and  $y \sim y+1$. I know that $\mathbb{R}^2$ has three Killing vectors: $\{ \partial_x,\partial_y, x\partial_y - y\partial_x \}$, which are simply the translations, and rotation of the plane. These are also local Killing vectors for the torus, but on the other hand I know that $T^2$ has only two global Killing vectors, the translations. How, explicitly, do I see that the rotation Killing vector is not a global Killing   vector for the two-torus?",,"['differential-geometry', 'differential-topology', 'riemannian-geometry', 'symmetry']"
14,Calculating the curvature of a surface,Calculating the curvature of a surface,,"From https://en.wikipedia.org/wiki/Curvature#Local_expressions : For a plane curve given parametrically in Cartesian coordinates as $f(t)=(x(t), y(t))$, the curvature is $$\kappa = \frac{|x'y''-y'x''|}{\left(x'^2+y'^2\right)^\frac32}$$ What is the general expression for a 3 or higher dimensional surface, e.g. the curvature of $f(t) = (x(t), y(t), z(t))$?","From https://en.wikipedia.org/wiki/Curvature#Local_expressions : For a plane curve given parametrically in Cartesian coordinates as $f(t)=(x(t), y(t))$, the curvature is $$\kappa = \frac{|x'y''-y'x''|}{\left(x'^2+y'^2\right)^\frac32}$$ What is the general expression for a 3 or higher dimensional surface, e.g. the curvature of $f(t) = (x(t), y(t), z(t))$?",,"['geometry', 'differential-geometry', 'analytic-geometry', 'curvature']"
15,Finding the variation field,Finding the variation field,,"Let $M$ be a complete connected Riemannian manifold and $r\in M$ and $p,q\in B(r;R)$ where $R$ is the convexity radius at point $r$. Let $u\in T_pM$ and $v\in T_qM$ and $\epsilon>0$ be such that $\exp_psu,\exp_qsv\in B(r;R)$ and $\Gamma:(-\epsilon,\epsilon)\times[0,1]\to M$ be defined by $$\Gamma(s,t)=\exp_{\exp_psu}(t\exp^{-1}_{\exp_psu}\exp_qsv)$$ I want to calculate the variation field $V(t)=\partial_s\Gamma(0,t)$ at $t=0$ and $t=1$, that is $$\partial_s\Gamma(0,t)=\frac d{ds}\Gamma(s,t)|_{s=0}$$ If $\gamma(s)=t\exp^{-1}_{\exp_psu}\exp_qsv$ ,then $$\frac d{ds}\Gamma(s,t)|_{s=0}=(\exp_{\exp_psu})_{*t\exp^{-1}_pq}(\dot\gamma(0))$$ if $\mu=\exp_qsv$, then $$\dot\gamma(0)=(t\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0))$$ So,  $$V(0)=(\exp_{\exp_psu})_{*0}((0)_{*q}(\dot\mu(0)))$$ and $$V(1)=(\exp_{\exp_psu})_{*\exp^{-1}_pq}((\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0)))$$ but I don't know how continue from here. In this paper is claimed that $V(0)=u$ and $V(1)=v$ without any explanation. Can anyone give me some hint for calculating of $V(0)$ and $V(1)$, please?","Let $M$ be a complete connected Riemannian manifold and $r\in M$ and $p,q\in B(r;R)$ where $R$ is the convexity radius at point $r$. Let $u\in T_pM$ and $v\in T_qM$ and $\epsilon>0$ be such that $\exp_psu,\exp_qsv\in B(r;R)$ and $\Gamma:(-\epsilon,\epsilon)\times[0,1]\to M$ be defined by $$\Gamma(s,t)=\exp_{\exp_psu}(t\exp^{-1}_{\exp_psu}\exp_qsv)$$ I want to calculate the variation field $V(t)=\partial_s\Gamma(0,t)$ at $t=0$ and $t=1$, that is $$\partial_s\Gamma(0,t)=\frac d{ds}\Gamma(s,t)|_{s=0}$$ If $\gamma(s)=t\exp^{-1}_{\exp_psu}\exp_qsv$ ,then $$\frac d{ds}\Gamma(s,t)|_{s=0}=(\exp_{\exp_psu})_{*t\exp^{-1}_pq}(\dot\gamma(0))$$ if $\mu=\exp_qsv$, then $$\dot\gamma(0)=(t\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0))$$ So,  $$V(0)=(\exp_{\exp_psu})_{*0}((0)_{*q}(\dot\mu(0)))$$ and $$V(1)=(\exp_{\exp_psu})_{*\exp^{-1}_pq}((\exp^{-1}_{\exp_psu})_{*q}(\dot\mu(0)))$$ but I don't know how continue from here. In this paper is claimed that $V(0)=u$ and $V(1)=v$ without any explanation. Can anyone give me some hint for calculating of $V(0)$ and $V(1)$, please?",,"['differential-geometry', 'manifolds']"
16,tom Dieck's universal definition of a tangent space,tom Dieck's universal definition of a tangent space,,"In page 362 of tom Dieck's Algebraic Topology , the author gives a definition for the tangent space of a premanifold (locally ringed space locally isomorphic to open subset of Euclidean space) which I understand as follows: Let $(X,\mathcal O _X)$ be a premanifold. A tangent space at $p$ consists of a pair $(\mathrm T_pX,\jmath)$ satisfying the following data. $\mathrm T_pX$ is a vector space. For each chart $\bf x$ of $X$ about $p$, $\jmath_\mathbf{x}:\mathrm T_pX\to \mathbb R ^n$ is a linear isomorphism. $\jmath_\mathbf{y}\circ \jmath_{\mathbf{x}}^{-1}=\mathrm d_{\mathbf x p}(\mathbf y\circ \mathbf x^{-1}):\mathbb R ^n \cong \mathbb R^n$. These properties imply that if $(\mathrm T_pX,\jmath)$ and $(\mathrm T_p^\prime  X,\jmath ^\prime)$ are two tangent spaces of $X$ at $p$ then the composite $\jmath_\mathbf{x}^{-1}\circ \jmath_\mathbf{x}^\prime:\mathrm T^\prime_pX\cong \mathrm T_pX$ does not depend on the chart $\mathbf x$. From this the author concludes the tangent space is unique up to unique isomorphism ""by the universal property"". What are the categories involved and in what precise sense is the tangent space an initial/terminal object?","In page 362 of tom Dieck's Algebraic Topology , the author gives a definition for the tangent space of a premanifold (locally ringed space locally isomorphic to open subset of Euclidean space) which I understand as follows: Let $(X,\mathcal O _X)$ be a premanifold. A tangent space at $p$ consists of a pair $(\mathrm T_pX,\jmath)$ satisfying the following data. $\mathrm T_pX$ is a vector space. For each chart $\bf x$ of $X$ about $p$, $\jmath_\mathbf{x}:\mathrm T_pX\to \mathbb R ^n$ is a linear isomorphism. $\jmath_\mathbf{y}\circ \jmath_{\mathbf{x}}^{-1}=\mathrm d_{\mathbf x p}(\mathbf y\circ \mathbf x^{-1}):\mathbb R ^n \cong \mathbb R^n$. These properties imply that if $(\mathrm T_pX,\jmath)$ and $(\mathrm T_p^\prime  X,\jmath ^\prime)$ are two tangent spaces of $X$ at $p$ then the composite $\jmath_\mathbf{x}^{-1}\circ \jmath_\mathbf{x}^\prime:\mathrm T^\prime_pX\cong \mathrm T_pX$ does not depend on the chart $\mathbf x$. From this the author concludes the tangent space is unique up to unique isomorphism ""by the universal property"". What are the categories involved and in what precise sense is the tangent space an initial/terminal object?",,"['differential-geometry', 'category-theory', 'manifolds', 'definition', 'limits-colimits']"
17,Terminology: what is a spun manifold,Terminology: what is a spun manifold,,"I have been reading this paper and encountered the words ""spun manifold"". Now, I know what a spin structure is. I just want to check that ""spun manifold"" is indeed just a grammatically correct form of ""spin manifold"" and not ""a spin manifold with extra structure"".","I have been reading this paper and encountered the words ""spun manifold"". Now, I know what a spin structure is. I just want to check that ""spun manifold"" is indeed just a grammatically correct form of ""spin manifold"" and not ""a spin manifold with extra structure"".",,"['differential-geometry', 'terminology']"
18,Nonlinear PDE related to zero Hessian,Nonlinear PDE related to zero Hessian,,"Consider $$f_{xx}f_{yy}-f_{xy}^2 =0$$ where $f=f(x,y)$ is a well behaved function. This PDE is the determinant of the Hessian. Solutions for $f$ are the trivial solution, $f=$constant and $f=ax+by$ for $a,b$ constant. However, $f=f(x-cy)$ for $c$ a constant also satisfies this equation. This implies there are lines of constant value along $\xi = x-cy$. That is, the curvature alongs these lines is zero which agrees with my intuition as the determinant is proportional to the Gaussian curvature. Are there more general solutions?","Consider $$f_{xx}f_{yy}-f_{xy}^2 =0$$ where $f=f(x,y)$ is a well behaved function. This PDE is the determinant of the Hessian. Solutions for $f$ are the trivial solution, $f=$constant and $f=ax+by$ for $a,b$ constant. However, $f=f(x-cy)$ for $c$ a constant also satisfies this equation. This implies there are lines of constant value along $\xi = x-cy$. That is, the curvature alongs these lines is zero which agrees with my intuition as the determinant is proportional to the Gaussian curvature. Are there more general solutions?",,"['differential-geometry', 'partial-differential-equations']"
19,Invariant forms on a Lie group - are these equal?,Invariant forms on a Lie group - are these equal?,,"Motivation: This is a follow-up question to this question that I asked a few minutes ago. (my question there actually doesn't even make sense (apparently I did not pay close enough attention) - see levap's answer. I've tried to modify that question so that it actually does make sense and here is what I've come up with: Background: Let $L$ be a Lie group, and $g$ a left-invariant riemannian metric on $L$. With respect to $g$, choose an orthonormal basis $v_e = v_e^1, \cdots v_e^n$ for the tangent space at the identity $T_e L$, and let $w_e = w_e^1, \cdots, w_e^n$ denote the dual basis to $v_e$ in $T^*_eL$. As $g$ is left-invariant this orthonormal basis at the identity induces a global an orthonormal frame field $v$ on all of $L$ by using Lie group structure. See here for details. Now, we can construct global 1- forms from this basis in two obvious ways, and I'm wondering if the result is the same. Take $w_e$, the dual basis to $v_e$, and using the Lie group structure define a global basis of invariant 1-forms. Again, see here for details. Call this $\phi =\phi^1, \cdots, \phi^n$. Take the global frame field $v$ and at each point $p \in L$ take the dual coframe to produce a global coframe field. Call this $w= w^1, \cdots, w^n$. Question: Does $$\phi = w?$$  i.e  does $\phi^1 = w^1, \cdots, \phi^n = w^n$? Attempt: I think I may have figured this out. We have by construction that at any point $g\in L$  $$w_g^i (v_g^j) = \delta_{ij}.$$ So for equality of $\phi$ and $w$ we would need $$ \phi_g^i (v_g^j) = \delta_{ij}. $$ However,  $$ \phi_g^i (v_g^j)= (w_e^i \circ dg^{-1}) \circ (dg \circ v_e^j) = w_e^i(v_e^j) = \delta_{ij}.   $$ So by uniqueness of the dual basis $\phi$ and $w$ are equal.","Motivation: This is a follow-up question to this question that I asked a few minutes ago. (my question there actually doesn't even make sense (apparently I did not pay close enough attention) - see levap's answer. I've tried to modify that question so that it actually does make sense and here is what I've come up with: Background: Let $L$ be a Lie group, and $g$ a left-invariant riemannian metric on $L$. With respect to $g$, choose an orthonormal basis $v_e = v_e^1, \cdots v_e^n$ for the tangent space at the identity $T_e L$, and let $w_e = w_e^1, \cdots, w_e^n$ denote the dual basis to $v_e$ in $T^*_eL$. As $g$ is left-invariant this orthonormal basis at the identity induces a global an orthonormal frame field $v$ on all of $L$ by using Lie group structure. See here for details. Now, we can construct global 1- forms from this basis in two obvious ways, and I'm wondering if the result is the same. Take $w_e$, the dual basis to $v_e$, and using the Lie group structure define a global basis of invariant 1-forms. Again, see here for details. Call this $\phi =\phi^1, \cdots, \phi^n$. Take the global frame field $v$ and at each point $p \in L$ take the dual coframe to produce a global coframe field. Call this $w= w^1, \cdots, w^n$. Question: Does $$\phi = w?$$  i.e  does $\phi^1 = w^1, \cdots, \phi^n = w^n$? Attempt: I think I may have figured this out. We have by construction that at any point $g\in L$  $$w_g^i (v_g^j) = \delta_{ij}.$$ So for equality of $\phi$ and $w$ we would need $$ \phi_g^i (v_g^j) = \delta_{ij}. $$ However,  $$ \phi_g^i (v_g^j)= (w_e^i \circ dg^{-1}) \circ (dg \circ v_e^j) = w_e^i(v_e^j) = \delta_{ij}.   $$ So by uniqueness of the dual basis $\phi$ and $w$ are equal.",,"['linear-algebra', 'differential-geometry', 'lie-groups']"
20,Problem regarding mean value theorem,Problem regarding mean value theorem,,"Let $f:\mathbb R\to \mathbb R$ be a continuous function, and let $S=$ set of all slopes of secant of the graph of the function $f$ $T=$ set of all slopes of the tangent  of the graph of the function Question : (true or false with reason) If $S=T=\mathbb R$ where $\mathbb R$ is the set of all real number, then the function is differentiable everywhere. I think the answer is false because though $S=T=\mathbb R$, there may exist a point at which $f$ is not differentiable. Please anyone give an example of this. added :there may exists points on the graph which is sharp or has vertical tangent.here tangent and secant are geomertric objects and not trigonometric ratios.","Let $f:\mathbb R\to \mathbb R$ be a continuous function, and let $S=$ set of all slopes of secant of the graph of the function $f$ $T=$ set of all slopes of the tangent  of the graph of the function Question : (true or false with reason) If $S=T=\mathbb R$ where $\mathbb R$ is the set of all real number, then the function is differentiable everywhere. I think the answer is false because though $S=T=\mathbb R$, there may exist a point at which $f$ is not differentiable. Please anyone give an example of this. added :there may exists points on the graph which is sharp or has vertical tangent.here tangent and secant are geomertric objects and not trigonometric ratios.",,"['calculus', 'real-analysis', 'differential-geometry']"
21,"For any smooth manifold $M$, does there exist some coordinate chart $(U,(x^i))$ such that $M\setminus U$ has measure zero? [duplicate]","For any smooth manifold , does there exist some coordinate chart  such that  has measure zero? [duplicate]","M (U,(x^i)) M\setminus U","This question already has an answer here : How much of an $n$-dimensional manifold can we embed into $\mathbb{R}^n$? (1 answer) Closed 7 years ago . Assume that $M$ is connected. Ideally, I would like $U$ to be connected, though that's not strictly necessary. If this were true, it would instantly make integration on compact oriented manifolds much easier, since we can simply pass to Euclidean space $\mathbb{R}^n$ in order to evaluate the integral. Intuitively, it seems like it must be true. Consider the following examples: $\mathbb{S}^n$ – we use the stereographic projection $\mathbb{T}^n \cong (\mathbb{R}/\mathbb{Z})^n$ – we consider $U=(0,1)^n$ $\mathbb{RP}^n$ – we consider $U_0=\{[1:x^1:\cdots:x^n]\, \big\vert\, x^1,\ldots,x^n\in\mathbb{R}^n\}$ If $M$ and $N$ have smooth charts $(U,(x^i)$ and $(V,(y^j))$ defined almost everywhere, respectively, then $M\times N$ has smooth chart $(U\times V, (x^1,\ldots,x^n,y^1,\ldots,y^m))$ defined almost everywhere. However, I have no clue about how to prove a statement like this, and I suspect that any counterexample would be very difficult to find.","This question already has an answer here : How much of an $n$-dimensional manifold can we embed into $\mathbb{R}^n$? (1 answer) Closed 7 years ago . Assume that $M$ is connected. Ideally, I would like $U$ to be connected, though that's not strictly necessary. If this were true, it would instantly make integration on compact oriented manifolds much easier, since we can simply pass to Euclidean space $\mathbb{R}^n$ in order to evaluate the integral. Intuitively, it seems like it must be true. Consider the following examples: $\mathbb{S}^n$ – we use the stereographic projection $\mathbb{T}^n \cong (\mathbb{R}/\mathbb{Z})^n$ – we consider $U=(0,1)^n$ $\mathbb{RP}^n$ – we consider $U_0=\{[1:x^1:\cdots:x^n]\, \big\vert\, x^1,\ldots,x^n\in\mathbb{R}^n\}$ If $M$ and $N$ have smooth charts $(U,(x^i)$ and $(V,(y^j))$ defined almost everywhere, respectively, then $M\times N$ has smooth chart $(U\times V, (x^1,\ldots,x^n,y^1,\ldots,y^m))$ defined almost everywhere. However, I have no clue about how to prove a statement like this, and I suspect that any counterexample would be very difficult to find.",,"['general-topology', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
