,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,General question about 'vieta jumping',General question about 'vieta jumping',,"Suppose I want to prove that a variable posesses a certain property (e.g. is a square). For example if I wanted to prove that $x$ in $\frac{x^2+y^2+1}{xy} = k$ has the property of being a square (It is obviously false, but suppose it is true ). Is it then necessary to fix $x$ and look at the pairs $(y,k)$ (which satisfy the equation), or look at the pairs $(x,y)$ and fix k? The latter is the only version I have seen so far. ( source to the vieta jumping method : www.yimin-ge.com/doc/VietaJumping.pdf  )","Suppose I want to prove that a variable posesses a certain property (e.g. is a square). For example if I wanted to prove that $x$ in $\frac{x^2+y^2+1}{xy} = k$ has the property of being a square (It is obviously false, but suppose it is true ). Is it then necessary to fix $x$ and look at the pairs $(y,k)$ (which satisfy the equation), or look at the pairs $(x,y)$ and fix k? The latter is the only version I have seen so far. ( source to the vieta jumping method : www.yimin-ge.com/doc/VietaJumping.pdf  )",,"['number-theory', 'vieta-jumping']"
40,What does it mean for a polynomial with integer coefficients to have a root in $p$-adic integers?,What does it mean for a polynomial with integer coefficients to have a root in -adic integers?,p,"I have just begun delving into $p$ -adic number theory. I was wondering, given a poynomial $f(x)$ with integer coefficients, what does it mean when we say, $f(x)$ has a root in $\mathbb{Z}_2$ , for instance.","I have just begun delving into -adic number theory. I was wondering, given a poynomial with integer coefficients, what does it mean when we say, has a root in , for instance.",p f(x) f(x) \mathbb{Z}_2,['number-theory']
41,Diophantine equation $x^2 + xy + y^2 = \left({{x+y}\over{3}} + 1\right)^3$.,Diophantine equation .,x^2 + xy + y^2 = \left({{x+y}\over{3}} + 1\right)^3,Solve in integers the equation$$x^2 + xy + y^2 = \left({{x+y}\over3} + 1\right)^3.$$,Solve in integers the equation$$x^2 + xy + y^2 = \left({{x+y}\over3} + 1\right)^3.$$,,"['number-theory', 'elementary-number-theory']"
42,Generalization of Pythagorean triples,Generalization of Pythagorean triples,,"Is it known whether for any natural number $n$, I can find (infinitely many?) nontrivial integer tuples $$(x_0,\ldots,x_n)$$ such that $$x_0^n + \cdots + x_{n-1}^n = x_n^n?$$ Obviously this is true for $n = 2$. Thanks.","Is it known whether for any natural number $n$, I can find (infinitely many?) nontrivial integer tuples $$(x_0,\ldots,x_n)$$ such that $$x_0^n + \cdots + x_{n-1}^n = x_n^n?$$ Obviously this is true for $n = 2$. Thanks.",,"['number-theory', 'diophantine-equations']"
43,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,,"['number-theory', 'prime-numbers', 'divisibility']"
44,How can I prove the last digit of $(2^{121985292}-1)$ is $5$,How can I prove the last digit of  is,(2^{121985292}-1) 5,"My friend asked me this question, but I don't know how to prove it. Can anyone help me about this. Thanks","My friend asked me this question, but I don't know how to prove it. Can anyone help me about this. Thanks",,['number-theory']
45,Irrationals forming rationals,Irrationals forming rationals,,"Can we obtain every rational number from the multiplication of two irrational numbers? If not, which ones can we not obtain?","Can we obtain every rational number from the multiplication of two irrational numbers? If not, which ones can we not obtain?",,"['number-theory', 'irrational-numbers', 'rational-numbers']"
46,Fermat's Last Theorem where $n$ is a power of $2$,Fermat's Last Theorem where  is a power of,n 2,"I have seen the proof that Fermat gives for $$x^4 +y^4 \neq z^2$$ which we know also works for $z^4$. BUT I am wondering if the same basic argument can be used for the power of $2^n$. Thinks 8,16,32 Can we write a proof saying   $$x^8+y^8 \neq z^8$$ More generally written as: $$x^{2^n} +y^{2^n} \neq z^{2^n}$$ Anyone have a proper way to go about this?? Maybe some helpful links?","I have seen the proof that Fermat gives for $$x^4 +y^4 \neq z^2$$ which we know also works for $z^4$. BUT I am wondering if the same basic argument can be used for the power of $2^n$. Thinks 8,16,32 Can we write a proof saying   $$x^8+y^8 \neq z^8$$ More generally written as: $$x^{2^n} +y^{2^n} \neq z^{2^n}$$ Anyone have a proper way to go about this?? Maybe some helpful links?",,"['number-theory', 'diophantine-equations']"
47,Is there a proof that says that an operation that can take a transcendental number and make it an integer cannot exist?,Is there a proof that says that an operation that can take a transcendental number and make it an integer cannot exist?,,"Motivation: To get an integer to become a different integer, you have to add or subtract another integer, e.g. $1+2=3$ To get a rational number to become an integer, you have to multiply by the denominator, e.g. $\frac{3}{4}(4) = 3$ To get an irrational number to become an integer, you have to raise it to some power, e.g. $(\sqrt{3})^2 = 3$ From my understanding, transcendental numbers are numbers where there is no operation ( done in one step ) that can bring a transcendental number back into the integer realm; I know it is easy to get an integer from a transcendental number in two operations/steps, e.g. $e+e=2e\quad \frac{2e}{e}=2$ Is this because (1) no operation exists in mathematics (because 'mathematics transcends the human mind' - pun intended) or (2) because no operation known to man exists? I know that there is some ambiguity in that question so I will try my best clarify: by option 1, I mean is there a proof that says that such an operation cannot exist and by option 2, I mean no such proof exists.","Motivation: To get an integer to become a different integer, you have to add or subtract another integer, e.g. $1+2=3$ To get a rational number to become an integer, you have to multiply by the denominator, e.g. $\frac{3}{4}(4) = 3$ To get an irrational number to become an integer, you have to raise it to some power, e.g. $(\sqrt{3})^2 = 3$ From my understanding, transcendental numbers are numbers where there is no operation ( done in one step ) that can bring a transcendental number back into the integer realm; I know it is easy to get an integer from a transcendental number in two operations/steps, e.g. $e+e=2e\quad \frac{2e}{e}=2$ Is this because (1) no operation exists in mathematics (because 'mathematics transcends the human mind' - pun intended) or (2) because no operation known to man exists? I know that there is some ambiguity in that question so I will try my best clarify: by option 1, I mean is there a proof that says that such an operation cannot exist and by option 2, I mean no such proof exists.",,"['number-theory', 'transcendental-numbers']"
48,Form of rational solutions to $a^2+b^2=1$?,Form of rational solutions to ?,a^2+b^2=1,Is there a way to determine the form of all rational solutions to the equation $a^2+b^2=1$?,Is there a way to determine the form of all rational solutions to the equation $a^2+b^2=1$?,,"['number-theory', 'diophantine-equations']"
49,"How to use fundamental theorem of arithmetic to conclude that $\gcd(a^k,b^n)=1$ for all $k, n \in$ N whenever $a,b \in$ N with $\gcd(a,b)=1$?",How to use fundamental theorem of arithmetic to conclude that  for all  N whenever  N with ?,"\gcd(a^k,b^n)=1 k, n \in a,b \in \gcd(a,b)=1","How to use fundamental theorem of arithmetic to conclude that $\gcd(a^k,b^n)=1$ for all $k, n \in$ N whenever $a,b \in$ N with $\gcd(a,b)=1$? Fundamental theorem of arithmetic : Each number $n\geq 2$ can be presented in an unique way as a product $n=p_1^{a_1}p_2^{a_2} \dots p_r^{a_r}$, where $p_i$ are primes $p_1<p_2< \dots <p_r$ and $a_i \in$ N .","How to use fundamental theorem of arithmetic to conclude that $\gcd(a^k,b^n)=1$ for all $k, n \in$ N whenever $a,b \in$ N with $\gcd(a,b)=1$? Fundamental theorem of arithmetic : Each number $n\geq 2$ can be presented in an unique way as a product $n=p_1^{a_1}p_2^{a_2} \dots p_r^{a_r}$, where $p_i$ are primes $p_1<p_2< \dots <p_r$ and $a_i \in$ N .",,"['number-theory', 'elementary-number-theory']"
50,about the enigma of L-function,about the enigma of L-function,,"Can anyone tell me, I have read that Generalized Riemann hypothesis tells us that any Dirichlet L-series must have zeroes lying with a rule that their real part $s$ it at maximum 1/2 refer this for the authenticity of the above statement http://mathworld.wolfram.com/GeneralizedRiemannHypothesis.html So my doubt is that if this is the case then the Hasse-Weil L-series of the elliptic curve has zero of order equal to the rank of Mordell-Weil group at $s=1$ as suggested by Birch and Swinnerton-Dyer conjecture ,so there is a zero with $Re(s)>1/2$ which in turn contradicts the generalization mentioned above. My other doubt is: are there any zeros lying on the line $s=1+it$ for some $t$, of the Hasse-Weil L-function. If there are any zeroes I can bridge a good theorem for both Riemann hypothesis and B.S.d. And one more doubt is that convergence of L-function. As we know that it converges only when $Re(s)>3/2$. My doubt is that whether that infinite product makes sense at $s=1$. As we say in case of B.S.D heuristically that it is $\prod(N_{p}/P)$ whether it makes any sense or are there any changes to be done to make sense. Does the infinite product converge at $s=1$?","Can anyone tell me, I have read that Generalized Riemann hypothesis tells us that any Dirichlet L-series must have zeroes lying with a rule that their real part $s$ it at maximum 1/2 refer this for the authenticity of the above statement http://mathworld.wolfram.com/GeneralizedRiemannHypothesis.html So my doubt is that if this is the case then the Hasse-Weil L-series of the elliptic curve has zero of order equal to the rank of Mordell-Weil group at $s=1$ as suggested by Birch and Swinnerton-Dyer conjecture ,so there is a zero with $Re(s)>1/2$ which in turn contradicts the generalization mentioned above. My other doubt is: are there any zeros lying on the line $s=1+it$ for some $t$, of the Hasse-Weil L-function. If there are any zeroes I can bridge a good theorem for both Riemann hypothesis and B.S.d. And one more doubt is that convergence of L-function. As we know that it converges only when $Re(s)>3/2$. My doubt is that whether that infinite product makes sense at $s=1$. As we say in case of B.S.D heuristically that it is $\prod(N_{p}/P)$ whether it makes any sense or are there any changes to be done to make sense. Does the infinite product converge at $s=1$?",,['number-theory']
51,Find the value of $x$ such that $\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x$,Find the value of  such that,x \sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x,"Find the value of $x$, $$\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x$$ Help guys please, I have tried and I got, $x=-2, x=1$, and I think it's wrong","Find the value of $x$, $$\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x$$ Help guys please, I have tried and I got, $x=-2, x=1$, and I think it's wrong",,"['number-theory', 'complex-numbers', 'systems-of-equations', 'nested-radicals']"
52,"Difference between fields $\mathbb{Q}[\sqrt{2}+\sqrt{3}]$ and $\mathbb{Q}[\sqrt{2},\sqrt{3}]$? [duplicate]",Difference between fields  and ? [duplicate],"\mathbb{Q}[\sqrt{2}+\sqrt{3}] \mathbb{Q}[\sqrt{2},\sqrt{3}]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Is $\mathbf{Q}(\sqrt{2}, \sqrt{3}) = \mathbf{Q}(\sqrt{2}+\sqrt{3})$? How would one describe elements from $\mathbb{Q}[\sqrt{2}+\sqrt{3}]$ and $\mathbb{Q}[\sqrt{2},\sqrt{3}]$? I was under the mistaken impression, that if $\mathbb{Q}[\sqrt{2}]$ elements are $a+b\sqrt{2} \mid a,b \in \mathbb{Q}$, then  $\mathbb{Q}[\sqrt{2}+\sqrt{3}]$ elements would be be $a+b(\sqrt{2}+\sqrt{3}) \mid a,b \in \mathbb{Q} $ , but that is not correct. Similarly, I am unsure, what exactly $\mathbb{Q}[\sqrt{2},\sqrt{3}]$ means. Surely, it does not mean the obvious $a+b\sqrt{2}+c\sqrt{3}) \mid a,b,c \in \mathbb{Q} $? From what little I understand, the correct answer is that both sets are described by $a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6} \mid a,b,c,d \in \mathbb{Q}$ and this is basis , but how do we get there? This was an extra credit assignment in Number Theory course as the lecturer did not cover the subject. EDIT: We use Ireland and Rosen's A Classical Introduction to Modern Number Theory, where on p.69 it is stated that we denote by $\mathbb{Q}[\alpha]$ the ring of polynomials in $\alpha$ with rational coefficients and then immediately it is proven that when $\alpha$ is in a ring of algebric integers $\mathbb{Q}(\alpha)$ = $\mathbb{Q}[\alpha]$ That still leaves me unclear on what $\mathbb{Q}[\sqrt{2},\sqrt{3}]$ means, because $\sqrt{2},\sqrt{3}$ can not be an algebraic number, it is a tuple, a vector but not a single number. Thanks for the answers guys, but it looks like a very similar question was posted last year: Is $\mathbf{Q}(\sqrt{2}, \sqrt{3}) = \mathbf{Q}(\sqrt{2}+\sqrt{3})$? so I suppose my question should be merged and I should make a more basic question about meaning of $\mathbb{Q}[\sqrt{2},\sqrt{3}]$","This question already has answers here : Closed 11 years ago . Possible Duplicate: Is $\mathbf{Q}(\sqrt{2}, \sqrt{3}) = \mathbf{Q}(\sqrt{2}+\sqrt{3})$? How would one describe elements from $\mathbb{Q}[\sqrt{2}+\sqrt{3}]$ and $\mathbb{Q}[\sqrt{2},\sqrt{3}]$? I was under the mistaken impression, that if $\mathbb{Q}[\sqrt{2}]$ elements are $a+b\sqrt{2} \mid a,b \in \mathbb{Q}$, then  $\mathbb{Q}[\sqrt{2}+\sqrt{3}]$ elements would be be $a+b(\sqrt{2}+\sqrt{3}) \mid a,b \in \mathbb{Q} $ , but that is not correct. Similarly, I am unsure, what exactly $\mathbb{Q}[\sqrt{2},\sqrt{3}]$ means. Surely, it does not mean the obvious $a+b\sqrt{2}+c\sqrt{3}) \mid a,b,c \in \mathbb{Q} $? From what little I understand, the correct answer is that both sets are described by $a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6} \mid a,b,c,d \in \mathbb{Q}$ and this is basis , but how do we get there? This was an extra credit assignment in Number Theory course as the lecturer did not cover the subject. EDIT: We use Ireland and Rosen's A Classical Introduction to Modern Number Theory, where on p.69 it is stated that we denote by $\mathbb{Q}[\alpha]$ the ring of polynomials in $\alpha$ with rational coefficients and then immediately it is proven that when $\alpha$ is in a ring of algebric integers $\mathbb{Q}(\alpha)$ = $\mathbb{Q}[\alpha]$ That still leaves me unclear on what $\mathbb{Q}[\sqrt{2},\sqrt{3}]$ means, because $\sqrt{2},\sqrt{3}$ can not be an algebraic number, it is a tuple, a vector but not a single number. Thanks for the answers guys, but it looks like a very similar question was posted last year: Is $\mathbf{Q}(\sqrt{2}, \sqrt{3}) = \mathbf{Q}(\sqrt{2}+\sqrt{3})$? so I suppose my question should be merged and I should make a more basic question about meaning of $\mathbb{Q}[\sqrt{2},\sqrt{3}]$",,"['abstract-algebra', 'number-theory', 'field-theory', 'quadratics']"
53,prove: $2^n$ is not divisible by 5 for any $n$,prove:  is not divisible by 5 for any,2^n n,there is a prove that there is no $2^n$ that is divisible by 5?,there is a prove that there is no $2^n$ that is divisible by 5?,,['number-theory']
54,What is the value of the Dirichlet Eta Function at s=1/2?,What is the value of the Dirichlet Eta Function at s=1/2?,,"Although $\eta(1)$ is known to be $\ln(2)$ , I have not seen an analytically calculated value for $\eta(\frac{1}{2});$ $$\eta\left(\frac{1}{2}\right) = \sum_{n=1}^{\infty}\frac{(-1)^{(n+1)}}{\sqrt{n}}$$ A web calculator gives the value to be 0.6, which seems to be right.","Although is known to be , I have not seen an analytically calculated value for A web calculator gives the value to be 0.6, which seems to be right.",\eta(1) \ln(2) \eta(\frac{1}{2}); \eta\left(\frac{1}{2}\right) = \sum_{n=1}^{\infty}\frac{(-1)^{(n+1)}}{\sqrt{n}},['number-theory']
55,Prove that $\sqrt{2}+\sqrt{3}$ is irrational.,Prove that  is irrational.,\sqrt{2}+\sqrt{3},Problem: Prove that $\sqrt{2}+\sqrt{3}$ is irrational.  The book where I encountered this problem had the following hint: We make a polynomial with integer coefficients called $f(x)$ that $f(\sqrt{2}+\sqrt{3})=0$. (Why?) Accepting this I solved the problem like this: If $x=\sqrt{2}+\sqrt{3}$ then $x^2=5+2\sqrt{6}$ and so $(x^2-5)^2=24$ thus: $$x^4-10x^2-1=0$$ But I want to know the reason that we should do this.,Problem: Prove that $\sqrt{2}+\sqrt{3}$ is irrational.  The book where I encountered this problem had the following hint: We make a polynomial with integer coefficients called $f(x)$ that $f(\sqrt{2}+\sqrt{3})=0$. (Why?) Accepting this I solved the problem like this: If $x=\sqrt{2}+\sqrt{3}$ then $x^2=5+2\sqrt{6}$ and so $(x^2-5)^2=24$ thus: $$x^4-10x^2-1=0$$ But I want to know the reason that we should do this.,,['number-theory']
56,Pattern of Numbers,Pattern of Numbers,,"Why is it that $$7 = 10-3$$ $$77 = 10^2-23$$ $$777 = 10^3- 223$$ It seems that $3,23,223, \dots$ are all prime numbers. Is there any special reason for this?","Why is it that $$7 = 10-3$$ $$77 = 10^2-23$$ $$777 = 10^3- 223$$ It seems that $3,23,223, \dots$ are all prime numbers. Is there any special reason for this?",,['number-theory']
57,How to show that $2\times 10^{18}<20!<3 \times 10^{18}$ without calculator? [closed],How to show that  without calculator? [closed],2\times 10^{18}<20!<3 \times 10^{18},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to find the first digit of $20!$ By calculator $20! = 2.43290200817664 \times 10^{18}$. So I want to show that $2\times 10^{18}<20!<3 \times 10^{18}$ Thank you.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to find the first digit of $20!$ By calculator $20! = 2.43290200817664 \times 10^{18}$. So I want to show that $2\times 10^{18}<20!<3 \times 10^{18}$ Thank you.",,"['number-theory', 'inequality']"
58,Is it a composite number? [duplicate],Is it a composite number? [duplicate],,"This question already has answers here : Prove that the number $19\cdot8^n+17$ is not prime, $n\in\mathbb{Z}^+$ (3 answers) Closed 9 years ago . How do I prove $19\cdot8^n+17$ is a composite number? Or is that number just a prime? So I tried to find a divisor in the cases $ n = 2k $ and $ n = 2k + 1 $. But I had no success. Do you have any ideas?","This question already has answers here : Prove that the number $19\cdot8^n+17$ is not prime, $n\in\mathbb{Z}^+$ (3 answers) Closed 9 years ago . How do I prove $19\cdot8^n+17$ is a composite number? Or is that number just a prime? So I tried to find a divisor in the cases $ n = 2k $ and $ n = 2k + 1 $. But I had no success. Do you have any ideas?",,"['number-theory', 'prime-numbers']"
59,"Does there exist $X$, $Y \in\mathbb{Q}-\mathbb{Z}$ such that $X^2+2Y^2=1$?","Does there exist ,  such that ?",X Y \in\mathbb{Q}-\mathbb{Z} X^2+2Y^2=1,Are there solutions in $\mathbb{Q}-\mathbb{Z}$ to $X^2+2y^2=1$? I'm pretty sure that there isnt but Im not sure how to show this.  I don't have much experience (yet) with $p$-adics.,Are there solutions in $\mathbb{Q}-\mathbb{Z}$ to $X^2+2y^2=1$? I'm pretty sure that there isnt but Im not sure how to show this.  I don't have much experience (yet) with $p$-adics.,,"['number-theory', 'diophantine-equations']"
60,Multiplicative Inverse Question,Multiplicative Inverse Question,,What is the multiplicative inverse of $9\pmod{37}$? I've done the Euclidean algorithm and found the gcd is $1$. I'm stuck on using the extended Euclidean algorithm. I'm confused because I'm left with $$37=(9\times 4)+1$$ and can't substitute it anywhere.,What is the multiplicative inverse of $9\pmod{37}$? I've done the Euclidean algorithm and found the gcd is $1$. I'm stuck on using the extended Euclidean algorithm. I'm confused because I'm left with $$37=(9\times 4)+1$$ and can't substitute it anywhere.,,"['number-theory', 'modular-arithmetic']"
61,"if $p$ and $q$ are successive odd primes and $p + q = 2r$ then $r$ is composite, [duplicate]","if  and  are successive odd primes and  then  is composite, [duplicate]",p q p + q = 2r r,"This question already has answers here : Odd Primes Problem Proof (3 answers) Closed 6 years ago . As $p$ and $q$ are successive odd primes, for example if $p = 3$, $q = 5$ then  $p + q = 8 = 2 \times 4$ here 4 is a composite number. But how to prove it generally in all conditions?","This question already has answers here : Odd Primes Problem Proof (3 answers) Closed 6 years ago . As $p$ and $q$ are successive odd primes, for example if $p = 3$, $q = 5$ then  $p + q = 8 = 2 \times 4$ here 4 is a composite number. But how to prove it generally in all conditions?",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
62,Are constructed mathematical syntaxes discouraged by the mathematical community?,Are constructed mathematical syntaxes discouraged by the mathematical community?,,"I get a little bit dyslexic/dyscalculia-like, when I try to interpret the more complicated arrangements of numbers [and symbols], used to describe set-theory and calculus. So I've taken to writing psuedocode, and drowning my statements in unnecessary parentheses [to help me nullify the need to remember an ""order of operations""].  I'm even working on a new personal standard math-markup-language, to help myself grasp an ever expanding range of topics. But that begs the question; assuming I find something that works for me and does not fail/contradict itself: ""Will I universally be expected [by the academic community of mathematicians] to translate my work into the pre-existing ""standard notation"" for it to be taken seriously; or is the academic field willing to accept different standards of mathematical expression, so long as they are fully realized [syntactically-standardized notations]? If a new way of describing the same maths/math crops up [alongside the tradional way of describing those maths]: does it have a fighting chance? Or is it something that is universally frowned upon and considered disreputable [in an academic setting]?","I get a little bit dyslexic/dyscalculia-like, when I try to interpret the more complicated arrangements of numbers [and symbols], used to describe set-theory and calculus. So I've taken to writing psuedocode, and drowning my statements in unnecessary parentheses [to help me nullify the need to remember an ""order of operations""].  I'm even working on a new personal standard math-markup-language, to help myself grasp an ever expanding range of topics. But that begs the question; assuming I find something that works for me and does not fail/contradict itself: ""Will I universally be expected [by the academic community of mathematicians] to translate my work into the pre-existing ""standard notation"" for it to be taken seriously; or is the academic field willing to accept different standards of mathematical expression, so long as they are fully realized [syntactically-standardized notations]? If a new way of describing the same maths/math crops up [alongside the tradional way of describing those maths]: does it have a fighting chance? Or is it something that is universally frowned upon and considered disreputable [in an academic setting]?",,"['number-theory', 'elementary-number-theory']"
63,If $x$ and $y$ are irrational but $x + y$ is rational then $x - y$ is irrational [closed],If  and  are irrational but  is rational then  is irrational [closed],x y x + y x - y,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that if $x$ and $y$ are irrational but $x + y$ is rational then $x - y$ is irrational. I can understand how it works in my head, I don't know how to prove it though.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that if $x$ and $y$ are irrational but $x + y$ is rational then $x - y$ is irrational. I can understand how it works in my head, I don't know how to prove it though.",,"['number-theory', 'proof-writing', 'irrational-numbers', 'rational-numbers', 'rationality-testing']"
64,How to (quickly) prove that $24p+17$ is not a square number,How to (quickly) prove that  is not a square number,24p+17,Computer says $24p+17$ is not square number for $p<10^7$ so I guess it's not. I know that squares of odd numbers are all $8p+1$ but $24p+17$ passes the test And how to solve problems like this in general? Thx in advance,Computer says $24p+17$ is not square number for $p<10^7$ so I guess it's not. I know that squares of odd numbers are all $8p+1$ but $24p+17$ passes the test And how to solve problems like this in general? Thx in advance,,"['number-theory', 'elementary-number-theory']"
65,"For any $n \geq 1$, prove that there exists a prime $p$ with at least n of its digits equal to $0$","For any , prove that there exists a prime  with at least n of its digits equal to",n \geq 1 p 0,"For any $n \geq 1$, prove that there exists a prime $p$ with at least n of its digits equal to $0$.  I don't even know how to start?? Any help(even a hint) would do. Thanks in advance!!","For any $n \geq 1$, prove that there exists a prime $p$ with at least n of its digits equal to $0$.  I don't even know how to start?? Any help(even a hint) would do. Thanks in advance!!",,['number-theory']
66,Are there infinitely many primes of the form $k\cdot 2^n +1$?,Are there infinitely many primes of the form ?,k\cdot 2^n +1,"Let's observe following matrix with an infinite number of elements : Elements of the main diagonal are of the form $n\cdot2^n+1$ . These numbers are known as Cullen numbers . It is an open question whether there is an infinite number of Cullen primes. In fact Cullen prime is special case of prime number of the $k\cdot 2^n +1$ form. So, maybe easier question is : Are there infinitely many primes of the form $k\cdot 2^n +1$ ?","Let's observe following matrix with an infinite number of elements : Elements of the main diagonal are of the form $n\cdot2^n+1$ . These numbers are known as Cullen numbers . It is an open question whether there is an infinite number of Cullen primes. In fact Cullen prime is special case of prime number of the $k\cdot 2^n +1$ form. So, maybe easier question is : Are there infinitely many primes of the form $k\cdot 2^n +1$ ?",,"['number-theory', 'prime-numbers']"
67,Find all $x$ so $\frac{1^2+2^2+\cdots+x^2}{x}$ is a perfect square...,Find all  so  is a perfect square...,x \frac{1^2+2^2+\cdots+x^2}{x},"Find all $x$ so $\dfrac{1^2+2^2+\cdots+x^2}{x}$ is a perfect square... Clearly 1 is solution, but I have to show that there is an infinity... I see that this happens when the numbers $1,2,...,x$ have a whole quadratic root. Am I on the right road?","Find all $x$ so $\dfrac{1^2+2^2+\cdots+x^2}{x}$ is a perfect square... Clearly 1 is solution, but I have to show that there is an infinity... I see that this happens when the numbers $1,2,...,x$ have a whole quadratic root. Am I on the right road?",,"['number-theory', 'elementary-number-theory']"
68,"Number of pairs of coprime positive integers $(a, b)$ such that $\frac{a}{b} + \frac{14b}{a}$ is an integer?",Number of pairs of coprime positive integers  such that  is an integer?,"(a, b) \frac{a}{b} + \frac{14b}{a}","How many pairs of positive integers $(a, b)$ are there such that $a$ and $b$ have no common factor greater than $1$ and $\frac{a}{b} + \frac{14b}{a}$ is an integer? The problem I'm facing in this question is that is there any algebraic or short-cut method to find the pairs. Else I've done it by Hit and Trial but that consumes a lot of time.",How many pairs of positive integers are there such that and have no common factor greater than and is an integer? The problem I'm facing in this question is that is there any algebraic or short-cut method to find the pairs. Else I've done it by Hit and Trial but that consumes a lot of time.,"(a, b) a b 1 \frac{a}{b} + \frac{14b}{a}","['number-theory', 'elementary-number-theory', 'contest-math', 'fractions', 'coprime']"
69,the sum of ascending powers of a prime can not equal the sum of ascending powers of a different prime.,the sum of ascending powers of a prime can not equal the sum of ascending powers of a different prime.,,I was thinking about a question that I can't prove and can't find any proof/counter example for so here it is: prove the equation: $$ \sum\limits_{i=0}^x p_1^i = \sum\limits_{i=o}^y p_2^i $$  has no solutions where $p_1 $ and $p_2$ are distinct primes and x and y are arbitrary constants.,I was thinking about a question that I can't prove and can't find any proof/counter example for so here it is: prove the equation: $$ \sum\limits_{i=0}^x p_1^i = \sum\limits_{i=o}^y p_2^i $$  has no solutions where $p_1 $ and $p_2$ are distinct primes and x and y are arbitrary constants.,,"['number-theory', 'prime-numbers']"
70,"Ordered pairs $(x,y)$ that satisfy the equation $x^2+y^2 = 2013$",Ordered pairs  that satisfy the equation,"(x,y) x^2+y^2 = 2013","(1) The no. of Integer ordered pair $(x,y)$ that satisfy the equation $x^2+y^2 = 2013$ (2) The no. of Integer ordered pair $(x,y)$ that satisfy the equation $x^2+y^2 = 2014$ My solution for fisrt:: Here R.H.S is a odd quantity means L.H.S must be odd  which is possibly only when one square quantity is even and other is odd So Let $x=2r$ and $y=2s+1$ and equation is $4(r^2+s^2+s)+1=2013$ Now How can I calculate after that Thanks","(1) The no. of Integer ordered pair $(x,y)$ that satisfy the equation $x^2+y^2 = 2013$ (2) The no. of Integer ordered pair $(x,y)$ that satisfy the equation $x^2+y^2 = 2014$ My solution for fisrt:: Here R.H.S is a odd quantity means L.H.S must be odd  which is possibly only when one square quantity is even and other is odd So Let $x=2r$ and $y=2s+1$ and equation is $4(r^2+s^2+s)+1=2013$ Now How can I calculate after that Thanks",,['number-theory']
71,Are $4ab\pm 1 $ and $(4a^2\pm 1)^2$ coprime?,Are  and  coprime?,4ab\pm 1  (4a^2\pm 1)^2,Let $a\ne b$ be two positive integers. Are $4ab+1$ and $(4a^2+1)^2$ coprime always? Can you find $a$ and $b$ such that they are not coprime? Edit: It has been proved that $4ab-1$ is not a divisor of $(4a^2-1)^2$. Are $4ab-1$ and $(4a^2-1)^2$ always coprime?,Let $a\ne b$ be two positive integers. Are $4ab+1$ and $(4a^2+1)^2$ coprime always? Can you find $a$ and $b$ such that they are not coprime? Edit: It has been proved that $4ab-1$ is not a divisor of $(4a^2-1)^2$. Are $4ab-1$ and $(4a^2-1)^2$ always coprime?,,['number-theory']
