,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Method to find the extremal values of $xyz$ subject to $x^2+2y^2+3z^2=a$,Method to find the extremal values of  subject to,xyz x^2+2y^2+3z^2=a,"This question has been asked before but I want to lay out my method and get feedback on reasoning and process this took me a long to put together as I am new to the formatting: Let the function $f$ be defined as $f$($x$,$y$,$z$) $=$ $x$$y$$z$ find the maximum and minimum values subject to the constraint: $g$($x$,$y$,$z$) $=$ $x^2$+2$y^2$+3$z^2$ Equation 1 $=$ $\nabla$$f_x$ $=$ $\lambda$ $\nabla$$g_x$ $=$ [ $yz$ $=$ $\lambda$2$x$] Equation 2 $=$ $\nabla$$f_y$ $=$ $\lambda$ $\nabla$$g_y$ $=$ [ $xz$ $=$ $\lambda$4$y$] Equation 3 $=$ $\nabla$$f_z$ $=$ $\lambda$ $\nabla$$g_z$ $=$ [ $yx$ $=$ $\lambda$6$z$] It is my understanding that to solve these equations really just amounts to solving the relationship between values $x,y,z$ (and then plug into constraint) or the values themselves if there is an easy way to do so. My basic instinct was to solve Equation 1 for $x$, obtaining: $x$ $=$ $\frac{yz}{2\lambda}$ Since Equation 3 consists of $x,y,z$ and I have x in terms of $y$ and $z$, then plugging $x$ into Equation 3 would get me the relationship of $y$ to $z$, giving me: $\frac{yz}{2\lambda}$$\frac{y}{1}$ $=$ $\frac{\lambda6z}{1}$ Simplifying I then get: 12$z$$\lambda^2$ $=$ $y^2$$z$ Then Subtracting the right side over to the left and factoring out $z$ gives: $z$(12$\lambda^2$-$y^2$) $=$ 0 Giving me: $z$ $=$ 0 and 12$\lambda^2$ $-$ $y^2$ $=$ 0 $\lambda$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. Now following from the above observation $z$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. This leaves 12$\lambda^2$ $-$ $y^2$ $=$ 0 for me to obtain values from. Solving for $y$ I get: $y$ $=$ $\pm$ 2$\lambda$$\sqrt{3}$ I then plugged $y$ into the $x$ value I solved for in my first step: $x$ $=$ $\frac{yz}{2\lambda}$ and obtained: $x$ $=$ $\pm$ $\sqrt{3}z$ From here I am lost. I can't seem to do anything to get the rest of the values and get numerical values. I would like my process addressed first and then suggestions, and by that I mean answering the question is there a way to proceed down the same route that I am going or was my process flawed from the start? The book gives the answer exactly as follows:  maximum $\frac{2}{\sqrt{3}}$, minimum $\frac{-2}{\sqrt{3}}$. What does that even mean when checking my answers I am used to $f$($x,y,z$) $=$ $c$. I'm guessing that in this instance they are just giving me c. Thank you","This question has been asked before but I want to lay out my method and get feedback on reasoning and process this took me a long to put together as I am new to the formatting: Let the function $f$ be defined as $f$($x$,$y$,$z$) $=$ $x$$y$$z$ find the maximum and minimum values subject to the constraint: $g$($x$,$y$,$z$) $=$ $x^2$+2$y^2$+3$z^2$ Equation 1 $=$ $\nabla$$f_x$ $=$ $\lambda$ $\nabla$$g_x$ $=$ [ $yz$ $=$ $\lambda$2$x$] Equation 2 $=$ $\nabla$$f_y$ $=$ $\lambda$ $\nabla$$g_y$ $=$ [ $xz$ $=$ $\lambda$4$y$] Equation 3 $=$ $\nabla$$f_z$ $=$ $\lambda$ $\nabla$$g_z$ $=$ [ $yx$ $=$ $\lambda$6$z$] It is my understanding that to solve these equations really just amounts to solving the relationship between values $x,y,z$ (and then plug into constraint) or the values themselves if there is an easy way to do so. My basic instinct was to solve Equation 1 for $x$, obtaining: $x$ $=$ $\frac{yz}{2\lambda}$ Since Equation 3 consists of $x,y,z$ and I have x in terms of $y$ and $z$, then plugging $x$ into Equation 3 would get me the relationship of $y$ to $z$, giving me: $\frac{yz}{2\lambda}$$\frac{y}{1}$ $=$ $\frac{\lambda6z}{1}$ Simplifying I then get: 12$z$$\lambda^2$ $=$ $y^2$$z$ Then Subtracting the right side over to the left and factoring out $z$ gives: $z$(12$\lambda^2$-$y^2$) $=$ 0 Giving me: $z$ $=$ 0 and 12$\lambda^2$ $-$ $y^2$ $=$ 0 $\lambda$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. Now following from the above observation $z$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. This leaves 12$\lambda^2$ $-$ $y^2$ $=$ 0 for me to obtain values from. Solving for $y$ I get: $y$ $=$ $\pm$ 2$\lambda$$\sqrt{3}$ I then plugged $y$ into the $x$ value I solved for in my first step: $x$ $=$ $\frac{yz}{2\lambda}$ and obtained: $x$ $=$ $\pm$ $\sqrt{3}z$ From here I am lost. I can't seem to do anything to get the rest of the values and get numerical values. I would like my process addressed first and then suggestions, and by that I mean answering the question is there a way to proceed down the same route that I am going or was my process flawed from the start? The book gives the answer exactly as follows:  maximum $\frac{2}{\sqrt{3}}$, minimum $\frac{-2}{\sqrt{3}}$. What does that even mean when checking my answers I am used to $f$($x,y,z$) $=$ $c$. I'm guessing that in this instance they are just giving me c. Thank you",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
43,"Double Integral $\int\limits_1^2\int\limits_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy$",Double Integral,"\int\limits_1^2\int\limits_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy","I'm working in this integration. $$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy$$ I make this: $$u=\sqrt{xy},v=\sqrt{\frac yx},x=\frac uv,y=uv$$ For calculate the integration limits, i make this: $$\frac{1}{y}\leq x\leq y,\frac{1}{uv}\leq\frac{u}{v}\leq uv,1\leq u\leq uv$$ And then: $$1\leq uv\leq2,\frac{1}{u}\leq v\leq\frac{2}{u}$$ And the integral is: $$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy=\int_1^{uv}\int_{1/u}^{2/u}ue^{v}\,du\,dv$$ But, my result's too bad, please help me!","I'm working in this integration. $$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy$$ I make this: $$u=\sqrt{xy},v=\sqrt{\frac yx},x=\frac uv,y=uv$$ For calculate the integration limits, i make this: $$\frac{1}{y}\leq x\leq y,\frac{1}{uv}\leq\frac{u}{v}\leq uv,1\leq u\leq uv$$ And then: $$1\leq uv\leq2,\frac{1}{u}\leq v\leq\frac{2}{u}$$ And the integral is: $$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy=\int_1^{uv}\int_{1/u}^{2/u}ue^{v}\,du\,dv$$ But, my result's too bad, please help me!",,"['calculus', 'integration', 'multivariable-calculus', 'multiple-integral']"
44,Surface Normal from Cross Product,Surface Normal from Cross Product,,"Given an equation (in this case $x^2-y^2+z=0$) how would I find the surface normal using a cross product at a certain $(1,2,3)$ point? I know how do it with $grad(f)$ but I presume that isn't what they're asking me to do in this case? I then have to find the equation of the tangent plane at the same point but that would just involve finding $ax+by+cz=d$ wouldn't it? Thanks!","Given an equation (in this case $x^2-y^2+z=0$) how would I find the surface normal using a cross product at a certain $(1,2,3)$ point? I know how do it with $grad(f)$ but I presume that isn't what they're asking me to do in this case? I then have to find the equation of the tangent plane at the same point but that would just involve finding $ax+by+cz=d$ wouldn't it? Thanks!",,"['multivariable-calculus', 'vectors']"
45,"Prove that $f$ is differentiable at $(0,0)$",Prove that  is differentiable at,"f (0,0)","\begin{equation} f(x,y)=\frac{x^2\sin{y^2}}{x^2+y^4} \text{ if }(x,y) \neq (0,0) \text{ and } f(0,0)=0 \end{equation} Prove that $f$ is differentiable at $(0,0)$. So I started out with the definition. We have to show that there exists a function $L:\mathbb{R}^2 \to \mathbb{R}$, so that \begin{equation} \lim_{(h,k) \to (0,0)} \frac{f(0+h,0+k)-f(0,0)-L(h)}{||(h,k)||}=\lim_{(h,k) \to (0,0)} \frac{h^2 \sin{k^2-L(h)\sqrt{h^2+k^2}}}{(h^2+k^4)\sqrt{h^2+k^2}}=...=0 \end{equation} The problem is I don't know how to fill in the dots. I have never dealt with such a limit. I thought I could maybe use the squeeze theorem, but my mind is so foggy at the moment I don't even know what functions I should use in that case.","\begin{equation} f(x,y)=\frac{x^2\sin{y^2}}{x^2+y^4} \text{ if }(x,y) \neq (0,0) \text{ and } f(0,0)=0 \end{equation} Prove that $f$ is differentiable at $(0,0)$. So I started out with the definition. We have to show that there exists a function $L:\mathbb{R}^2 \to \mathbb{R}$, so that \begin{equation} \lim_{(h,k) \to (0,0)} \frac{f(0+h,0+k)-f(0,0)-L(h)}{||(h,k)||}=\lim_{(h,k) \to (0,0)} \frac{h^2 \sin{k^2-L(h)\sqrt{h^2+k^2}}}{(h^2+k^4)\sqrt{h^2+k^2}}=...=0 \end{equation} The problem is I don't know how to fill in the dots. I have never dealt with such a limit. I thought I could maybe use the squeeze theorem, but my mind is so foggy at the moment I don't even know what functions I should use in that case.",,['multivariable-calculus']
46,"Calculate $\int_{\mathbb{R}^2} uvf(u,v)dudv$",Calculate,"\int_{\mathbb{R}^2} uvf(u,v)dudv","For my probability course I have to work out the following integral and I want to be sure that I did it properly since my last calculus-related course was at least 2 years ago. The integral is this one: $$ I = \int_{\mathbb{R}^2} uvf(u,v)\mathrm{d}u\mathrm{d}v$$ $$ f(u,v) = \frac{1}{2\pi\sigma_1\sigma_2\sqrt{1-\rho^2}}g(u,v)$$ $$ g(u,v) = \exp\left( -\frac{1}{2} \frac{1}{1-\rho^2}\left\{\left(\frac{u}{\sigma_1}\right)^2 -2\rho\left(\frac{u}{\sigma_1}\right)\left(\frac{v}{\sigma_2}\right)+\left(\frac{v}{\sigma_2}\right)^2\right\}\right) $$ First, if I define: $U = \frac{u}{\sigma_1}$ amd $V = \frac{v}{\sigma_2}$ I can rewrite the integral the following way: $$ I = (\sigma_1\sigma_2)^2\int_{\mathbb{R}^2}UVf(U\sigma_1,V\sigma_2)\mathrm{d}U\mathrm{d}V $$ The current problem is that we can't separate the two integrals because of the term $UV$ in $g(U\sigma_1,V\sigma_2).$ So, that means that I have to find a change of variables so that I can separate $U$ and $V$. For that purpose, I want to find a base in which $h(U,V) = U^2 - 2\rho UV + V^2$ is free from the term $UV$. $$h(U,V) = \pmatrix{U & V} \pmatrix{1 & -\rho \\ -\rho & 1} \pmatrix{U \\ V}$$ Its eigenvalues are:   $$ \lambda_1 = 1+\rho \text{ and } \lambda_2 = {1-\rho}$$ and its eigenvectors are:   $$ \vec{\lambda_1} = \pmatrix{1 \\ 1} \text{ and } \vec{\lambda_2} = \pmatrix{1 \\ -1}$$ From there I understand that the variable change $X = U + V$ and $Y = U - V$ will do what I want. Indeed, $$ h(X+Y, X-Y) = 2(X^2(1-\rho) + Y^2(1+\rho)) $$ Since $U$ and $V$ ranged over $\mathbb{R}$ it will be the same for $X+Y$ and $X - Y$. I switch back to lowercase. The integral can now be written: $$ J = \frac{2\pi\sqrt{1-\rho^2}}{\sigma_1\sigma_2}I = \int_{\mathbb{R}^2}(x^2 - y^2)\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y  $$ I can then write, $$J = J1 - J2 $$ $$ J1 = \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ $$ J2 = \int_{\mathbb{R}^2} y^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ Before working out $J1$ and $J2$ I remind that: $$ \int_{\mathbb{R}^2} \exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{a}} $$ and $$ \int_{\mathbb{R}^2} x^2\exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{4a^3}}$$ First let's work out $J1$. $$\begin{align*} J1 &= \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y \\ &= \int_{\mathbb{R}} x^2\exp\left\{- \frac{x^2}{1+\rho}\right\}\mathrm{d}x\int_{\mathbb{R}} \exp\left\{-\frac{y^2}{1-\rho} \right\}\mathrm{d}y \\ &= \frac{\sqrt{(1+\rho)^3\pi}\sqrt{(1-\rho)\pi}}{2} \end{align*} $$ Then, I obtain: $$ J2 = \frac{\sqrt{(1-\rho)^3\pi}\sqrt{(1+\rho)\pi}}{2} $$ Thus, $$ J = \frac{\pi (1-\rho^2) (\sqrt{1-\rho} + \sqrt{1+\rho})}{2}$$ Finally,   $$ I = \frac{\sigma_1\sigma_2}{4} \left( (1-\rho)\sqrt{1+\rho} + (1+\rho)\sqrt{1-\rho} \right) $$ Is this calculation right? I found that question really mean for a starter in a probability class where the lecturer do not know anything about the background of the students. Maybe there is a shorter and simplier solution but I did not saw it.","For my probability course I have to work out the following integral and I want to be sure that I did it properly since my last calculus-related course was at least 2 years ago. The integral is this one: $$ I = \int_{\mathbb{R}^2} uvf(u,v)\mathrm{d}u\mathrm{d}v$$ $$ f(u,v) = \frac{1}{2\pi\sigma_1\sigma_2\sqrt{1-\rho^2}}g(u,v)$$ $$ g(u,v) = \exp\left( -\frac{1}{2} \frac{1}{1-\rho^2}\left\{\left(\frac{u}{\sigma_1}\right)^2 -2\rho\left(\frac{u}{\sigma_1}\right)\left(\frac{v}{\sigma_2}\right)+\left(\frac{v}{\sigma_2}\right)^2\right\}\right) $$ First, if I define: $U = \frac{u}{\sigma_1}$ amd $V = \frac{v}{\sigma_2}$ I can rewrite the integral the following way: $$ I = (\sigma_1\sigma_2)^2\int_{\mathbb{R}^2}UVf(U\sigma_1,V\sigma_2)\mathrm{d}U\mathrm{d}V $$ The current problem is that we can't separate the two integrals because of the term $UV$ in $g(U\sigma_1,V\sigma_2).$ So, that means that I have to find a change of variables so that I can separate $U$ and $V$. For that purpose, I want to find a base in which $h(U,V) = U^2 - 2\rho UV + V^2$ is free from the term $UV$. $$h(U,V) = \pmatrix{U & V} \pmatrix{1 & -\rho \\ -\rho & 1} \pmatrix{U \\ V}$$ Its eigenvalues are:   $$ \lambda_1 = 1+\rho \text{ and } \lambda_2 = {1-\rho}$$ and its eigenvectors are:   $$ \vec{\lambda_1} = \pmatrix{1 \\ 1} \text{ and } \vec{\lambda_2} = \pmatrix{1 \\ -1}$$ From there I understand that the variable change $X = U + V$ and $Y = U - V$ will do what I want. Indeed, $$ h(X+Y, X-Y) = 2(X^2(1-\rho) + Y^2(1+\rho)) $$ Since $U$ and $V$ ranged over $\mathbb{R}$ it will be the same for $X+Y$ and $X - Y$. I switch back to lowercase. The integral can now be written: $$ J = \frac{2\pi\sqrt{1-\rho^2}}{\sigma_1\sigma_2}I = \int_{\mathbb{R}^2}(x^2 - y^2)\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y  $$ I can then write, $$J = J1 - J2 $$ $$ J1 = \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ $$ J2 = \int_{\mathbb{R}^2} y^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ Before working out $J1$ and $J2$ I remind that: $$ \int_{\mathbb{R}^2} \exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{a}} $$ and $$ \int_{\mathbb{R}^2} x^2\exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{4a^3}}$$ First let's work out $J1$. $$\begin{align*} J1 &= \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y \\ &= \int_{\mathbb{R}} x^2\exp\left\{- \frac{x^2}{1+\rho}\right\}\mathrm{d}x\int_{\mathbb{R}} \exp\left\{-\frac{y^2}{1-\rho} \right\}\mathrm{d}y \\ &= \frac{\sqrt{(1+\rho)^3\pi}\sqrt{(1-\rho)\pi}}{2} \end{align*} $$ Then, I obtain: $$ J2 = \frac{\sqrt{(1-\rho)^3\pi}\sqrt{(1+\rho)\pi}}{2} $$ Thus, $$ J = \frac{\pi (1-\rho^2) (\sqrt{1-\rho} + \sqrt{1+\rho})}{2}$$ Finally,   $$ I = \frac{\sigma_1\sigma_2}{4} \left( (1-\rho)\sqrt{1+\rho} + (1+\rho)\sqrt{1-\rho} \right) $$ Is this calculation right? I found that question really mean for a starter in a probability class where the lecturer do not know anything about the background of the students. Maybe there is a shorter and simplier solution but I did not saw it.",,"['probability', 'multivariable-calculus', 'proof-verification']"
47,Double integral were y is negative and positive,Double integral were y is negative and positive,,I'm trying to evaluate: $\int\int xydA$ Where D is the region bounded by the line $y=x-2$ and $x=y^2$ Does the integral need to be set up as: $$\int_{-1}^{2} \int_{y+2}^{y^2} xydxdy$$ or do I need to evaluate the double integral of the area above the y-axis and below separately and add them together like this? $$\int_{-1}^{0} \int_{x-2}^{\sqrt x} xydydx + \int_{0}^{2} \int_{x-2}^{\sqrt x} xydydx$$ Or am I completely wrong and it's something totally different?,I'm trying to evaluate: $\int\int xydA$ Where D is the region bounded by the line $y=x-2$ and $x=y^2$ Does the integral need to be set up as: $$\int_{-1}^{2} \int_{y+2}^{y^2} xydxdy$$ or do I need to evaluate the double integral of the area above the y-axis and below separately and add them together like this? $$\int_{-1}^{0} \int_{x-2}^{\sqrt x} xydydx + \int_{0}^{2} \int_{x-2}^{\sqrt x} xydydx$$ Or am I completely wrong and it's something totally different?,,['multivariable-calculus']
48,Difference in Notation for Vectors in Linear Algebra & Multivariable Calculus,Difference in Notation for Vectors in Linear Algebra & Multivariable Calculus,,"Often in Linear Algebra we see vectors depicted either in Column or Row Form as : Linear Algebra : Vector in Row Form $$ \vec{V}^{\,} = \left[x_1,\ldots,x_n\right]$$ OR Linear Algebra : Vector in Column Form $$ \vec{V}^{\,} = \left[\begin{array}{c}x_1\\\vdots\\x_n\end{array}\right]$$ But in Multivariable Calculus, often, angle brackets/chevrons are used to represent vectors like so : Representation of a Vector in Multivariable Calculus: $$ \vec{V}^{\,} = \left<x_1,\ldots,x_n\right>$$ Is there any fundamental difference between these three representations of Vectors or is it purely a difference in notation and convention?","Often in Linear Algebra we see vectors depicted either in Column or Row Form as : Linear Algebra : Vector in Row Form $$ \vec{V}^{\,} = \left[x_1,\ldots,x_n\right]$$ OR Linear Algebra : Vector in Column Form $$ \vec{V}^{\,} = \left[\begin{array}{c}x_1\\\vdots\\x_n\end{array}\right]$$ But in Multivariable Calculus, often, angle brackets/chevrons are used to represent vectors like so : Representation of a Vector in Multivariable Calculus: $$ \vec{V}^{\,} = \left<x_1,\ldots,x_n\right>$$ Is there any fundamental difference between these three representations of Vectors or is it purely a difference in notation and convention?",,"['linear-algebra', 'multivariable-calculus', 'soft-question', 'notation', 'vectors']"
49,Setting double integral,Setting double integral,,"Integrate $f(x,y,z)=y$ over the region $x=0,y=0,z=0, 2x+2y+z=4$ Will the double integral be of the form $\int_0 ^4 \int_y^{4-2y}ydydz$? Any help would be much appreciated! Thanks!","Integrate $f(x,y,z)=y$ over the region $x=0,y=0,z=0, 2x+2y+z=4$ Will the double integral be of the form $\int_0 ^4 \int_y^{4-2y}ydydz$? Any help would be much appreciated! Thanks!",,"['calculus', 'multivariable-calculus', 'definite-integrals']"
50,How do I find time derivatives?,How do I find time derivatives?,,"For example, how would I simplify $ \frac {d}{dt} (q - k\sin\theta)$, where $q$ and $\theta$ are both variables and $k$ is a constant? Can I distribute $\frac {d}{dt}$?","For example, how would I simplify $ \frac {d}{dt} (q - k\sin\theta)$, where $q$ and $\theta$ are both variables and $k$ is a constant? Can I distribute $\frac {d}{dt}$?",,"['multivariable-calculus', 'derivatives']"
51,How to compute this double integral,How to compute this double integral,,I'm trying to show that $\int_0^1\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dxdy \neq \int_0^1\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dydx$ by computing these integrals directly. I tried using polar coordinates with no success as the bounds of integration caused problems. I also tried the substitution $x=ytan\theta$ but ended up getting something of the form $\infty-\infty$. Can anyone offer a hint as to how I can compute these directly please??? Thanks in advance!,I'm trying to show that $\int_0^1\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dxdy \neq \int_0^1\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}dydx$ by computing these integrals directly. I tried using polar coordinates with no success as the bounds of integration caused problems. I also tried the substitution $x=ytan\theta$ but ended up getting something of the form $\infty-\infty$. Can anyone offer a hint as to how I can compute these directly please??? Thanks in advance!,,"['integration', 'multivariable-calculus']"
52,Evaluating a line integral of an ellipse with initial and terminal points; unsure about how to parametrize ellipse.,Evaluating a line integral of an ellipse with initial and terminal points; unsure about how to parametrize ellipse.,,"I'm working on a calculus 3 problem where I am asked to evaluate a line integral given initial and terminal points. However, the question specifies that I should let C be the upper half of the ellipse, where the intersection of the ellipsoid is $$ x^2+y^2+3z^2=3 $$ and the plane $$ y=\sqrt{2}x $$ What confuses me is how I should parametrize this ellipsoid. I'm assuming because they're asking for the top half of the ellipse, I should assume $$0\leq t \leq \pi$$ More specifically, does the direction matter when I'm parametrizing an ellipsoid (clockwise vs. counter-clockwise)? I'm also not that great at parametrization in general so I'm not sure if I'm on the right track or not. What I have so far is $$ x^2+y^2+3z^2=3$$ $$ y=\sqrt{2}x$$ which led me to $$ x=\sqrt{3-y^2-3z^2}$$ $$ y=\sqrt{2}x$$ I'm unsure of how to proceed after this to complete my parametrization. Any help or tips would be greatly appreciated! Thanks!","I'm working on a calculus 3 problem where I am asked to evaluate a line integral given initial and terminal points. However, the question specifies that I should let C be the upper half of the ellipse, where the intersection of the ellipsoid is $$ x^2+y^2+3z^2=3 $$ and the plane $$ y=\sqrt{2}x $$ What confuses me is how I should parametrize this ellipsoid. I'm assuming because they're asking for the top half of the ellipse, I should assume $$0\leq t \leq \pi$$ More specifically, does the direction matter when I'm parametrizing an ellipsoid (clockwise vs. counter-clockwise)? I'm also not that great at parametrization in general so I'm not sure if I'm on the right track or not. What I have so far is $$ x^2+y^2+3z^2=3$$ $$ y=\sqrt{2}x$$ which led me to $$ x=\sqrt{3-y^2-3z^2}$$ $$ y=\sqrt{2}x$$ I'm unsure of how to proceed after this to complete my parametrization. Any help or tips would be greatly appreciated! Thanks!",,"['multivariable-calculus', 'parametrization']"
53,Are there any global extrema in this Lagrange Multiplier problem?,Are there any global extrema in this Lagrange Multiplier problem?,,"I'm trying to find the max and mins of the equation $f(x,y,z) = xy + 3xz + 2yz$ on the constraint, $g(x,y,z)=5x+9y+z-10$. So according to the Lagrange Multiplier procedure, I take the partial derivatives of both equations and get, $\frac{\partial f}{\partial x} = y + 3z$, $\frac{\partial g}{\partial x} = 5$ $\frac{\partial f}{\partial y} = x + 2z$, $\frac{\partial g}{\partial y} = 9$ $\frac{\partial f}{\partial z} = 3x + 2y$, $\frac{\partial g}{\partial z} = 1$ Then, using $\nabla f = \lambda\nabla g$ $y+3z = 5\lambda$ $x+2z = 9\lambda$ $3x+2y = \lambda$ However, the problem I encounter now is that I am having trouble getting the variables x, y, and z in terms of one variable when solving for lambda. If I am unable to do so, does this mean that the maxima and minima are undefined? I also noticed that the constraint was a plane, so perhaps there can't be any extrema because the constraint equation runs on values of x, y, and z that can take range from $\infty$ to $-\infty$ (no restriction on domain)?","I'm trying to find the max and mins of the equation $f(x,y,z) = xy + 3xz + 2yz$ on the constraint, $g(x,y,z)=5x+9y+z-10$. So according to the Lagrange Multiplier procedure, I take the partial derivatives of both equations and get, $\frac{\partial f}{\partial x} = y + 3z$, $\frac{\partial g}{\partial x} = 5$ $\frac{\partial f}{\partial y} = x + 2z$, $\frac{\partial g}{\partial y} = 9$ $\frac{\partial f}{\partial z} = 3x + 2y$, $\frac{\partial g}{\partial z} = 1$ Then, using $\nabla f = \lambda\nabla g$ $y+3z = 5\lambda$ $x+2z = 9\lambda$ $3x+2y = \lambda$ However, the problem I encounter now is that I am having trouble getting the variables x, y, and z in terms of one variable when solving for lambda. If I am unable to do so, does this mean that the maxima and minima are undefined? I also noticed that the constraint was a plane, so perhaps there can't be any extrema because the constraint equation runs on values of x, y, and z that can take range from $\infty$ to $-\infty$ (no restriction on domain)?",,"['calculus', 'multivariable-calculus', 'derivatives', 'optimization', 'lagrange-multiplier']"
54,Understanding Derivation of Euler Lagrange,Understanding Derivation of Euler Lagrange,,"I am trying to understand the derivation of the Euler-Lagrange equation. I drew a graph below. So, according to the graph, $$ \int_{t_1}^{t_2} L(x+\delta{x},\dot{x}+\delta\dot{x}\,t)  dt - \int_{t_1}^{t_2} L(x,\dot{x},t) dt = \delta{S}$$ That is, we take the difference between the integral of the true path and the integral of the variated path, where S is the action defined by $\int_{t_1}^{t_2} L(x,\dot{x},t) dt$ and $\delta{S}$ is the variation in action (in the graph it is the distance between the blue line and the red line at any t value). Where do I proceed from there? I don't understand this line in the derivation: $$ \int_{t_1}^{t_2} L(x,\dot{x},t) dt + \frac{d{L}}{d{x}}\delta{x} + \frac{d{L}}{d{\dot{x}}}\delta{\dot{x}}+O((\delta{x})^2)- L(x,\dot{x},t) dt = \delta{S}$$ (Source: http://wiki.math.toronto.edu/TorontoMathWiki/index.php/Euler-Lagrange_Equation ) Namely, what is the function O? Where are the partial derivatives coming from? The only thing I know to do is to combine the two integrals because the times ( $t_1$ and $t_2$ ) and the integration variables (dt) are the same. How do I get all the mess to the left of $L(x,\dot{x},t)$ in the equation above?","I am trying to understand the derivation of the Euler-Lagrange equation. I drew a graph below. So, according to the graph, That is, we take the difference between the integral of the true path and the integral of the variated path, where S is the action defined by and is the variation in action (in the graph it is the distance between the blue line and the red line at any t value). Where do I proceed from there? I don't understand this line in the derivation: (Source: http://wiki.math.toronto.edu/TorontoMathWiki/index.php/Euler-Lagrange_Equation ) Namely, what is the function O? Where are the partial derivatives coming from? The only thing I know to do is to combine the two integrals because the times ( and ) and the integration variables (dt) are the same. How do I get all the mess to the left of in the equation above?"," \int_{t_1}^{t_2} L(x+\delta{x},\dot{x}+\delta\dot{x}\,t)  dt - \int_{t_1}^{t_2} L(x,\dot{x},t) dt = \delta{S} \int_{t_1}^{t_2} L(x,\dot{x},t) dt \delta{S}  \int_{t_1}^{t_2} L(x,\dot{x},t) dt + \frac{d{L}}{d{x}}\delta{x} + \frac{d{L}}{d{\dot{x}}}\delta{\dot{x}}+O((\delta{x})^2)- L(x,\dot{x},t) dt = \delta{S} t_1 t_2 L(x,\dot{x},t)","['integration', 'multivariable-calculus', 'classical-mechanics', 'euler-lagrange-equation']"
