,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"If $f(x)$ is a continous function such that $f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}]$ then $4\int^1_0 f(x) dx =$ .",If  is a continous function such that  then  .,"f(x) f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}] 4\int^1_0 f(x) dx =","Problem : If $f(x)$ is a continous function such that $f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}]$ then $4\int^1_0 f(x) dx = ?$ My approach : $$f(x) +f(\frac{1}{2}+x) =1 \tag{1}\label{1}$$ Let us put $x = \frac{1}{2}+x$ we get $$f(\frac{1}{2}+x) +f(1+x) =1 \tag{2}\label{2}$$ $\eqref{1}-\eqref{2}\Rightarrow f(x) -f(1+x) = 0$ $\Rightarrow f(x) = f(1+x)$ Is it the correct method to find $f(x)$?  Please guide thanks.","Problem : If $f(x)$ is a continous function such that $f(x) +f(\frac{1}{2}+x) =1; \forall x\in [0, \frac{1}{2}]$ then $4\int^1_0 f(x) dx = ?$ My approach : $$f(x) +f(\frac{1}{2}+x) =1 \tag{1}\label{1}$$ Let us put $x = \frac{1}{2}+x$ we get $$f(\frac{1}{2}+x) +f(1+x) =1 \tag{2}\label{2}$$ $\eqref{1}-\eqref{2}\Rightarrow f(x) -f(1+x) = 0$ $\Rightarrow f(x) = f(1+x)$ Is it the correct method to find $f(x)$?  Please guide thanks.",,"['algebra-precalculus', 'functions']"
44,Functional equation $f(x + y) = f(x)^m + f(y)^{m + 1}$ [closed],Functional equation  [closed],f(x + y) = f(x)^m + f(y)^{m + 1},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $m \in \mathbb{N}$. How i can find all functions $f$ such that $f(x + y) = f(x)^m + f(y)^{m + 1} \forall x,y \in R$? Thank you in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $m \in \mathbb{N}$. How i can find all functions $f$ such that $f(x + y) = f(x)^m + f(y)^{m + 1} \forall x,y \in R$? Thank you in advance.",,"['functions', 'functional-equations']"
45,"$g(x)=\arctan|x|-\text{arccot}|x|$,$f(x)=\frac{[x]}{[x+1]}\left\{x\right\}$,$h(x)=|g(f(x))|$,find domain of $h(x)$",",,,find domain of",g(x)=\arctan|x|-\text{arccot}|x| f(x)=\frac{[x]}{[x+1]}\left\{x\right\} h(x)=|g(f(x))| h(x),"Let $g(x)=\arctan|x|-\text{arccot}|x|$,$f(x)=\frac{[x]}{[x+1]}\left\{x\right\}$,$h(x)=|g(f(x))|$ where $\left\{x\right\}$ and $[x]$ denotes fractional part and integer part of $x$ respectively,then find the domain of $h(x).$ I found the domain of $g(x)$ is $R$(the set of all real numbers). I found the domain of $f(x)$ is $R-[-1,0)$(the set of all real numbers except the interval $[-1,0)$ Now i am stuck here,and cannot solve further. Please help me.Thanks.","Let $g(x)=\arctan|x|-\text{arccot}|x|$,$f(x)=\frac{[x]}{[x+1]}\left\{x\right\}$,$h(x)=|g(f(x))|$ where $\left\{x\right\}$ and $[x]$ denotes fractional part and integer part of $x$ respectively,then find the domain of $h(x).$ I found the domain of $g(x)$ is $R$(the set of all real numbers). I found the domain of $f(x)$ is $R-[-1,0)$(the set of all real numbers except the interval $[-1,0)$ Now i am stuck here,and cannot solve further. Please help me.Thanks.",,"['real-analysis', 'functions']"
46,Integral of $\frac{1}{x^2+4}$ Different approach,Integral of  Different approach,\frac{1}{x^2+4},"underneath is a brief method of partial fractions integration on the problem given in the title Using a standard trigonometric result it is known that: $$ \int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+C$$ But also: $$\frac{1}{x^2+4}=\frac{A}{x+2i}+\frac{B}{x-2i}$$ Hence using partial fractions, $$1=A(x-2i)+B(x+2i)$$ Let $x=2i$  $$\therefore 1=4Bi$$ $$\text{Hence } B=\frac{-i}{4}$$ Let $x=-2i$  $$\therefore 1=-4Ai$$ $$\text{Hence } A=\frac{i}{4}$$ Hence, $$\frac{1}{x^2+4}=\frac{i}{4(x+2i)}-\frac{i}{4(x-2i)}$$ Or, $$\frac{1}{x^2+4}=\frac{i}{4}(\frac{1}{x+2i}-\frac{i}{x-2i})$$ Hence, it is quite easy to see that: \begin{align*} \int \frac{1}{x^2+4}dx &=\int \frac{i}{4}(\frac{1}{x+2i}-\frac{1}{x-2i}) dx\\ &=\frac{i}{4}\int \frac{1}{x+2i}-\frac{1}{x-2i} dx\\ &=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\ \end{align*} We know that the principal value of log of a complex number can be calculated by the following formula: $$\log(x+yi)=\log(x^2+y^2)+arg(x+yi)$$ Hence, \begin{align*} \int \frac{1}{x^2+4}dx &=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\ &=\frac{i}{4}(\log(x^2+4)+\arg(x+2i)-\log(x^2+4)-\arg(x-2i)+C\\ &=\frac{i}{4}(\arg(x+2i)-\arg(x-2i))+C\\ \end{align*} Now, consider cases. If x is bigger than 0, the argument of a complex number is always defined as $\arg(x+yi)=\tan^{-1}(\frac{y}{x})$ So our integral becomes $$\int \frac{1}{x^2+4}dx=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x}))+C$$ And since arctan is an odd function \begin{align*} \int \frac{1}{x^2+4}dx&=\frac{i}{4}(2\tan^{-1}(\frac{2}{x}))+C\\&=\frac{i}{2}\tan^{-1}(\frac{2}{x})+C\\ \end{align*} Now, if $x$ is less than $0$ and $y$ is less than $0$ then argument of a complex number becomes $\tan^{-1}(\frac{y}{x})-\pi$ and if $x$ is less than $0$ and $y$ is more than $0$ the argument becomes $\tan^{-1}(\frac{y}{x})+\pi$ Also as in a previous case becasue arctan is an odd function, the integral becomes \begin{align*} \int \frac{1}{x^2+4}dx&=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x})+2\pi)+C\\ &=\frac{i}{4}(2\tan^{-1}(\frac{2}{x})+2\pi)+C\\ &=\frac{i}{2}\tan^{-1}(\frac{2}{x})+D \end{align*} Hence $$\int \frac{1}{x^2+4}dx=\frac{i}{2}(\tan^{-1}\frac{2}{x}), x\in\mathbb R\ \land x\neq0$$ Now, obviously, it is not the same, as the trig identity, it has a pole at x=0 while the original integral doesn't and most importantly it is not a real number. This was done by me purely for recreational purposes but now it frustrates me. Can it be done this way? Did I basically did a mistake or maybe I missed something crucial?. thanks in advance. EDIT After using the correct definition of principal value of log and nice property about arctan (both given to me by you guys) we know that $$\log(x+yi)=\frac{1}{2}\log(x^2+y^2)+i\arg(x+yi)$$ and hence *** becomes  $$\frac{i}{4}(i(\arg(x+2i)-\arg(x-2i)))$$ =$$\frac{-1}{4}((\arg(x+2i)-\arg(x-2i)))$$ So the answe becomes  $$\int \frac{1}{x^2+4}dx=\frac{-1}{2}\tan^{-1}(\frac{2}{x})+D$$ And since $$\tan^{-1}(\frac{2}{x})=\frac{\pi}{2}-\tan^{-1}(\frac{x}{2})$$ the result is $$\int \frac{1}{x^2+4}dx=\frac{-1}{2}(\frac{\pi}{2}-\tan^{-1}(\frac{x}{2}))+D$$ OR$$\int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+E$$ as required Thanks :)","underneath is a brief method of partial fractions integration on the problem given in the title Using a standard trigonometric result it is known that: $$ \int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+C$$ But also: $$\frac{1}{x^2+4}=\frac{A}{x+2i}+\frac{B}{x-2i}$$ Hence using partial fractions, $$1=A(x-2i)+B(x+2i)$$ Let $x=2i$  $$\therefore 1=4Bi$$ $$\text{Hence } B=\frac{-i}{4}$$ Let $x=-2i$  $$\therefore 1=-4Ai$$ $$\text{Hence } A=\frac{i}{4}$$ Hence, $$\frac{1}{x^2+4}=\frac{i}{4(x+2i)}-\frac{i}{4(x-2i)}$$ Or, $$\frac{1}{x^2+4}=\frac{i}{4}(\frac{1}{x+2i}-\frac{i}{x-2i})$$ Hence, it is quite easy to see that: \begin{align*} \int \frac{1}{x^2+4}dx &=\int \frac{i}{4}(\frac{1}{x+2i}-\frac{1}{x-2i}) dx\\ &=\frac{i}{4}\int \frac{1}{x+2i}-\frac{1}{x-2i} dx\\ &=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\ \end{align*} We know that the principal value of log of a complex number can be calculated by the following formula: $$\log(x+yi)=\log(x^2+y^2)+arg(x+yi)$$ Hence, \begin{align*} \int \frac{1}{x^2+4}dx &=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\ &=\frac{i}{4}(\log(x^2+4)+\arg(x+2i)-\log(x^2+4)-\arg(x-2i)+C\\ &=\frac{i}{4}(\arg(x+2i)-\arg(x-2i))+C\\ \end{align*} Now, consider cases. If x is bigger than 0, the argument of a complex number is always defined as $\arg(x+yi)=\tan^{-1}(\frac{y}{x})$ So our integral becomes $$\int \frac{1}{x^2+4}dx=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x}))+C$$ And since arctan is an odd function \begin{align*} \int \frac{1}{x^2+4}dx&=\frac{i}{4}(2\tan^{-1}(\frac{2}{x}))+C\\&=\frac{i}{2}\tan^{-1}(\frac{2}{x})+C\\ \end{align*} Now, if $x$ is less than $0$ and $y$ is less than $0$ then argument of a complex number becomes $\tan^{-1}(\frac{y}{x})-\pi$ and if $x$ is less than $0$ and $y$ is more than $0$ the argument becomes $\tan^{-1}(\frac{y}{x})+\pi$ Also as in a previous case becasue arctan is an odd function, the integral becomes \begin{align*} \int \frac{1}{x^2+4}dx&=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x})+2\pi)+C\\ &=\frac{i}{4}(2\tan^{-1}(\frac{2}{x})+2\pi)+C\\ &=\frac{i}{2}\tan^{-1}(\frac{2}{x})+D \end{align*} Hence $$\int \frac{1}{x^2+4}dx=\frac{i}{2}(\tan^{-1}\frac{2}{x}), x\in\mathbb R\ \land x\neq0$$ Now, obviously, it is not the same, as the trig identity, it has a pole at x=0 while the original integral doesn't and most importantly it is not a real number. This was done by me purely for recreational purposes but now it frustrates me. Can it be done this way? Did I basically did a mistake or maybe I missed something crucial?. thanks in advance. EDIT After using the correct definition of principal value of log and nice property about arctan (both given to me by you guys) we know that $$\log(x+yi)=\frac{1}{2}\log(x^2+y^2)+i\arg(x+yi)$$ and hence *** becomes  $$\frac{i}{4}(i(\arg(x+2i)-\arg(x-2i)))$$ =$$\frac{-1}{4}((\arg(x+2i)-\arg(x-2i)))$$ So the answe becomes  $$\int \frac{1}{x^2+4}dx=\frac{-1}{2}\tan^{-1}(\frac{2}{x})+D$$ And since $$\tan^{-1}(\frac{2}{x})=\frac{\pi}{2}-\tan^{-1}(\frac{x}{2})$$ the result is $$\int \frac{1}{x^2+4}dx=\frac{-1}{2}(\frac{\pi}{2}-\tan^{-1}(\frac{x}{2}))+D$$ OR$$\int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+E$$ as required Thanks :)",,"['calculus', 'integration', 'functions', 'complex-numbers', 'substitution']"
47,$f^m = f^k$ Proofs,Proofs,f^m = f^k,"$1$. Prove that for any  $f :J_n → J_n $, there exists a positive integer $m$ such that $f^m = f^k$ for some positive integer $k < m$. $2.$ Let $f :J_n → J_n$ be a function, and let $m$ and $k$ be positive integers such that $f^m = f^k$ and $m > k$. Prove that the restriction of $f$ to $f^k(J_n)$ is a bijective function from $f^k(J_n)$ to $f^k(J_n)$ Note : $J_n$ represents the set consisting of the positive integers from $1$ to $n$. For  example $J_5=\{1,2,3,4,5\}$. For $1$, I know that $f^m = f^{m-k} \circ f^k$. But, I have no idea on how to proceed beyond that. Any help I can get is appreciated.","$1$. Prove that for any  $f :J_n → J_n $, there exists a positive integer $m$ such that $f^m = f^k$ for some positive integer $k < m$. $2.$ Let $f :J_n → J_n$ be a function, and let $m$ and $k$ be positive integers such that $f^m = f^k$ and $m > k$. Prove that the restriction of $f$ to $f^k(J_n)$ is a bijective function from $f^k(J_n)$ to $f^k(J_n)$ Note : $J_n$ represents the set consisting of the positive integers from $1$ to $n$. For  example $J_5=\{1,2,3,4,5\}$. For $1$, I know that $f^m = f^{m-k} \circ f^k$. But, I have no idea on how to proceed beyond that. Any help I can get is appreciated.",,"['real-analysis', 'functions', 'discrete-mathematics', 'function-and-relation-composition', 'proof-explanation']"
48,Find domain of $ y = \arcsin\big(\frac{2}{2+\cos x}\big)$,Find domain of, y = \arcsin\big(\frac{2}{2+\cos x}\big),"what is a principle of fining domain of Trigonometric func or inverse (arcsin,...)? I need find domain of this funciton $$ y = \arcsin\left (\frac{2}{2+\cos x}\right)$$ First step i do this: $$\arcsin(x) \in [-1,1]$$ $$-1 \leq \frac{2}{2+\cos x} \leq 1$$ => $$\cos x \geq 4 $$ and $$\cos x \geq 0$$ Am i true?","what is a principle of fining domain of Trigonometric func or inverse (arcsin,...)? I need find domain of this funciton $$ y = \arcsin\left (\frac{2}{2+\cos x}\right)$$ First step i do this: $$\arcsin(x) \in [-1,1]$$ $$-1 \leq \frac{2}{2+\cos x} \leq 1$$ => $$\cos x \geq 4 $$ and $$\cos x \geq 0$$ Am i true?",,"['functions', 'trigonometry']"
49,How to Integrate $1/\left(x\sqrt{1-4x^2}\right)$?,How to Integrate ?,1/\left(x\sqrt{1-4x^2}\right),How do I integrate: $$\frac 1t\sqrt{1-4x^2}$$ I am thinking about (Integrals of Inverse Hyperbolic Function): $$\frac{-1}{a} \operatorname{arcsech}\left(\frac xa\right)+C$$ But do I need to use substitution for $2x$?,How do I integrate: $$\frac 1t\sqrt{1-4x^2}$$ I am thinking about (Integrals of Inverse Hyperbolic Function): $$\frac{-1}{a} \operatorname{arcsech}\left(\frac xa\right)+C$$ But do I need to use substitution for $2x$?,,"['functions', 'inverse', 'substitution']"
50,Meaning of ;-symbol in math,Meaning of ;-symbol in math,,"Learning about the formal definition of the derivativ, I am asked to find the derivative at the indicated point from the graph of the function. However in the following problems, I do not understand what the "";""-symbol mean f(x)=5;x=1 f(x)=4x-3;x=-1 Of course the meaning of ; is something I should remember, but any help would be much appreciated as google search and lists of mathematical symbols didn't help!","Learning about the formal definition of the derivativ, I am asked to find the derivative at the indicated point from the graph of the function. However in the following problems, I do not understand what the "";""-symbol mean f(x)=5;x=1 f(x)=4x-3;x=-1 Of course the meaning of ; is something I should remember, but any help would be much appreciated as google search and lists of mathematical symbols didn't help!",,"['functions', 'notation']"
51,The difference between replacement and substitution,The difference between replacement and substitution,,"Is there any difference replacement and substitution? For example, Let $f(x)=x^2$ be a function defined on real values. If we replace $x$ by $x+1$, we get $$f(x+1)=(x+1)^2$$ In this case, can we say that we substitute $x$ with $x+1$? Normally, when we substitute $i$ with $j+1$, that means $i=j+1$. But as the former case, when we replace $x$ by $x+1$, that does not mean $x=x+1$. When we get $f(x+1)=(x+1)^2$ by replacement from $f(x)=x^2$, how to explain clearly that does not mean $x=x+1$?","Is there any difference replacement and substitution? For example, Let $f(x)=x^2$ be a function defined on real values. If we replace $x$ by $x+1$, we get $$f(x+1)=(x+1)^2$$ In this case, can we say that we substitute $x$ with $x+1$? Normally, when we substitute $i$ with $j+1$, that means $i=j+1$. But as the former case, when we replace $x$ by $x+1$, that does not mean $x=x+1$. When we get $f(x+1)=(x+1)^2$ by replacement from $f(x)=x^2$, how to explain clearly that does not mean $x=x+1$?",,"['algebra-precalculus', 'functions']"
52,how to prove using elementary comparisons that $x \log x \leq \log(2x^2-3x+2)$?,how to prove using elementary comparisons that ?,x \log x \leq \log(2x^2-3x+2),"I am trying to show that $x \log x \leq \log(2x^2-3x+2)$ on $[1,2]$ . The things is that these two functions are pretty close to each other: so I have a hard time finding a simple function which trivially lies between the two.",I am trying to show that on . The things is that these two functions are pretty close to each other: so I have a hard time finding a simple function which trivially lies between the two.,"x \log x \leq \log(2x^2-3x+2) [1,2]","['calculus', 'functions', 'inequality', 'logarithms']"
53,Any continuous function with the mean value property is affine,Any continuous function with the mean value property is affine,,"A function $f(t)$ on an interval $I=(a,b)$ has the mean value property if $$f\left(\frac{s+t}{2}\right)=\frac{f(s)+f(t)}{2} \quad s,t\in I$$   Show that any affine function $f(t)=At+B$ has the mean value property. Show that any continuous function on $I$ with the mean value property is affine. We have $f\left(\displaystyle \frac {s+t}{2}\right)=A\left(\frac{s+t}{2}\right)+B= \frac{As+At+2B}{2}=\frac{As+B+At+B}{2}=\frac{f(t)+f(s)}{2}$ I showed the first part successfully but I now have trouble proving the second part (any continuous function with the mean value property is affine). Please help me.","A function $f(t)$ on an interval $I=(a,b)$ has the mean value property if $$f\left(\frac{s+t}{2}\right)=\frac{f(s)+f(t)}{2} \quad s,t\in I$$   Show that any affine function $f(t)=At+B$ has the mean value property. Show that any continuous function on $I$ with the mean value property is affine. We have $f\left(\displaystyle \frac {s+t}{2}\right)=A\left(\frac{s+t}{2}\right)+B= \frac{As+At+2B}{2}=\frac{As+B+At+B}{2}=\frac{f(t)+f(s)}{2}$ I showed the first part successfully but I now have trouble proving the second part (any continuous function with the mean value property is affine). Please help me.",,"['functions', 'affine-geometry']"
54,"What does it means by saying ""functions defined on the surface of a sphere""","What does it means by saying ""functions defined on the surface of a sphere""",,"upon the quest of understanding spherical harmonics, I came to the a saying ""functions defined on the surface of a sphere"". https://en.wikipedia.org/wiki/Spherical_harmonics Now what does it mean by ""functions defined on the surface of a sphere""? ""A function of sphere, f(x,y,z)"" is one thing and ""functions defined on the surface of a sphere"" is surely another thing, isn't it? I am not gettting it quite right.","upon the quest of understanding spherical harmonics, I came to the a saying ""functions defined on the surface of a sphere"". https://en.wikipedia.org/wiki/Spherical_harmonics Now what does it mean by ""functions defined on the surface of a sphere""? ""A function of sphere, f(x,y,z)"" is one thing and ""functions defined on the surface of a sphere"" is surely another thing, isn't it? I am not gettting it quite right.",,['functions']
55,Intervals and plotting functions,Intervals and plotting functions,,I am having a problem with this task. I am asked to plot two functions: $f_1(x)=\dfrac{x^2-7}{x+\sqrt{7}}$ and  $f_2(x)=\dfrac{x^2-7}{x+2.645751311}$ and i am asked to plot these functions with x in the interval [-2.6458 .. -2.6457] and describe what i am seeing. I get this output: I don't have enough reputation to post images but i get these outputs for function 1 and 2: https://i.sstatic.net/14xN6.png https://i.sstatic.net/PjQ04.png What am i supposed to be seeing? I see that $f_1$ seems pretty normal but $f_2$ seems to do a wierd cross.,I am having a problem with this task. I am asked to plot two functions: $f_1(x)=\dfrac{x^2-7}{x+\sqrt{7}}$ and  $f_2(x)=\dfrac{x^2-7}{x+2.645751311}$ and i am asked to plot these functions with x in the interval [-2.6458 .. -2.6457] and describe what i am seeing. I get this output: I don't have enough reputation to post images but i get these outputs for function 1 and 2: https://i.sstatic.net/14xN6.png https://i.sstatic.net/PjQ04.png What am i supposed to be seeing? I see that $f_1$ seems pretty normal but $f_2$ seems to do a wierd cross.,,"['functions', 'graphing-functions']"
56,"Explicit bijection between $[0,1)$ and $(0,1)$ [duplicate]",Explicit bijection between  and  [duplicate],"[0,1) (0,1)","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Closed 8 years ago . Proving that $[0,1)$ and $(0,1)$ have the same cardinality (without assuming any previous knowledge) can be done easily using Cantor-Bernstein theorem. However I'm wondering if someone can build an explicit bijection between these sets. It's easy to build a bijection between $(0,1)$ and $\mathbb R$, so a bijection from $[0,1)$ to $\mathbb R$ will also fit the bill.","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Closed 8 years ago . Proving that $[0,1)$ and $(0,1)$ have the same cardinality (without assuming any previous knowledge) can be done easily using Cantor-Bernstein theorem. However I'm wondering if someone can build an explicit bijection between these sets. It's easy to build a bijection between $(0,1)$ and $\mathbb R$, so a bijection from $[0,1)$ to $\mathbb R$ will also fit the bill.",,"['functions', 'cardinals']"
57,"Meaning of ""existence"" for an uncomputable function related to the Halting Problem","Meaning of ""existence"" for an uncomputable function related to the Halting Problem",,"Take the set of all Turing Machines $TM$, we can divide this set in two: $P$, the set of all Turing Machines that will halt if starting from an empty tape, and $Q$, its complement: the set of all Turing Machines that will not halt if starting from an empty tape. We know every TM fits either one of those sets, and $P \cup Q = TM$. But we also know that we can't always decide, given a particular TM, if it is in $P$ or in $Q$: that is the undecidable Halting Problem . Now have this set $H = \{\text{Haltable}, \text{Unhaltable}\}$, does the following function ""exists""? $$ F: TM \rightarrow H\\ F(x) = \begin{cases}     \text{Haltable} & \quad \text{if } x \in P\\     \text{Unhaltable}  & \quad \text{if } x \in Q\\   \end{cases} $$ $F$ clearly doesn't exists in the sense of recursive function or lambda function, because those are of equivalent computing power of a Turing machine. But it does exists in a sense that every $x \in TM$ is either in $P$ or $Q$. This question is important when some definition is given concerning the ""existence"" of some function. For instance, take the definition of countable set: for a set S to be countable, there must exist a bijective function $C: S \rightarrow \mathbb{N}$. If we consider the set of computable real numbers, such function $C$ doesn't exists in the constructive sense (it can be shown by diagonalization), but exists in a sense that every computable real number has a TM that computes it, and TMs are countable. Is there a universally accepted meaning for ""existence"" in such cases?","Take the set of all Turing Machines $TM$, we can divide this set in two: $P$, the set of all Turing Machines that will halt if starting from an empty tape, and $Q$, its complement: the set of all Turing Machines that will not halt if starting from an empty tape. We know every TM fits either one of those sets, and $P \cup Q = TM$. But we also know that we can't always decide, given a particular TM, if it is in $P$ or in $Q$: that is the undecidable Halting Problem . Now have this set $H = \{\text{Haltable}, \text{Unhaltable}\}$, does the following function ""exists""? $$ F: TM \rightarrow H\\ F(x) = \begin{cases}     \text{Haltable} & \quad \text{if } x \in P\\     \text{Unhaltable}  & \quad \text{if } x \in Q\\   \end{cases} $$ $F$ clearly doesn't exists in the sense of recursive function or lambda function, because those are of equivalent computing power of a Turing machine. But it does exists in a sense that every $x \in TM$ is either in $P$ or $Q$. This question is important when some definition is given concerning the ""existence"" of some function. For instance, take the definition of countable set: for a set S to be countable, there must exist a bijective function $C: S \rightarrow \mathbb{N}$. If we consider the set of computable real numbers, such function $C$ doesn't exists in the constructive sense (it can be shown by diagonalization), but exists in a sense that every computable real number has a TM that computes it, and TMs are countable. Is there a universally accepted meaning for ""existence"" in such cases?",,"['functions', 'logic', 'philosophy', 'turing-machines']"
58,Minimum of $f(x)=\sum_{i=1}^n\frac{a_n}{x-b_n}$ occurs at extreme point?,Minimum of  occurs at extreme point?,f(x)=\sum_{i=1}^n\frac{a_n}{x-b_n},"Let $a_1,\ldots,a_n$ be real numbers and $b_1,\ldots,b_n>1$. Define $$f(x)=\sum_{i=1}^n\frac{a_i}{x-b_i}.$$ Is it always true that $f(x)\geq\min\{f(0),f(1)\}$ for all $x\in[0,1]$?","Let $a_1,\ldots,a_n$ be real numbers and $b_1,\ldots,b_n>1$. Define $$f(x)=\sum_{i=1}^n\frac{a_i}{x-b_i}.$$ Is it always true that $f(x)\geq\min\{f(0),f(1)\}$ for all $x\in[0,1]$?",,"['algebra-precalculus', 'functions']"
59,biggest possible domain of diffeomorphism,biggest possible domain of diffeomorphism,,"Consider the function $$f:\mathbb{R}^2 \rightarrow \mathbb{R}^2, (x,y) \mapsto (x^2-y^2,2xy).$$ How can I determine a subset $D$ of $\mathbb{R}^2$ as big as possible such that $f|_D$ becomes a diffeomorphism? So $D$ has to be an open set as well as $f(D)$, and $f$ has to be a bijective and continuously differentiable function as well its inverse function. If I regard $(x,y) \in \mathbb{R}^2$ as a point in the complex plane, that is $(x+iy) \in \mathbb{C}$, it is clear to me that $$f(x,y)=(\operatorname{Re}((x+iy)^2),\operatorname{Im}((x+iy)^2)).$$ I reckon, however, that this is just a geometric interpretation and won't help me. I was thinking about polar coordinates, that is to put together some already known diffeomorphisms. But somehow I am stuck :S A hint would be great!","Consider the function $$f:\mathbb{R}^2 \rightarrow \mathbb{R}^2, (x,y) \mapsto (x^2-y^2,2xy).$$ How can I determine a subset $D$ of $\mathbb{R}^2$ as big as possible such that $f|_D$ becomes a diffeomorphism? So $D$ has to be an open set as well as $f(D)$, and $f$ has to be a bijective and continuously differentiable function as well its inverse function. If I regard $(x,y) \in \mathbb{R}^2$ as a point in the complex plane, that is $(x+iy) \in \mathbb{C}$, it is clear to me that $$f(x,y)=(\operatorname{Re}((x+iy)^2),\operatorname{Im}((x+iy)^2)).$$ I reckon, however, that this is just a geometric interpretation and won't help me. I was thinking about polar coordinates, that is to put together some already known diffeomorphisms. But somehow I am stuck :S A hint would be great!",,['real-analysis']
60,Inverse of sum of two functions in terms of individual inverse functions,Inverse of sum of two functions in terms of individual inverse functions,,"When we can express the inverse of sum of two functions for example $f=f_1+f_2$ in terms of inverse of two functions $(f_1^{-1},f_2^{-1})$?","When we can express the inverse of sum of two functions for example $f=f_1+f_2$ in terms of inverse of two functions $(f_1^{-1},f_2^{-1})$?",,"['functions', 'inverse', 'closed-form']"
61,Progression of the reciprocal of squares $ \lt \frac{1}{4}$,Progression of the reciprocal of squares, \lt \frac{1}{4},"$$\frac{1}{9}+\frac{1}{16}+\frac{1}{25}+\frac{1}{36}+\frac{1}{121}\cdots \lt\frac{1}{4}$$ This is an interesting summation in which the addition of the next term must make the sum  $\lt\frac{1}{4}$. All terms must be the reciprocal of squares $\gt2$. The first term really wouldn't be 1/4 because $\frac{1}{4}\not\lt\frac{1}{4}$. After the term $\frac{1}{36}$, it wouldnt't be $\frac{1}{49}$ because of the before-discussed rules and that 1/49 would make the sum (again) $\not\lt$ 1/4. Now the question: If $f(1)=\frac{1}{9}$ $f(2)=\frac{1}{16}$ $f(3)=\frac{1}{25}$ $f(4)=\frac{1}{36}$ $f(5)=\frac{1}{121}$ and so on... Is there a function that applies to this through all possible terms? In other words, does f(n)=nth term a feasible function?","$$\frac{1}{9}+\frac{1}{16}+\frac{1}{25}+\frac{1}{36}+\frac{1}{121}\cdots \lt\frac{1}{4}$$ This is an interesting summation in which the addition of the next term must make the sum  $\lt\frac{1}{4}$. All terms must be the reciprocal of squares $\gt2$. The first term really wouldn't be 1/4 because $\frac{1}{4}\not\lt\frac{1}{4}$. After the term $\frac{1}{36}$, it wouldnt't be $\frac{1}{49}$ because of the before-discussed rules and that 1/49 would make the sum (again) $\not\lt$ 1/4. Now the question: If $f(1)=\frac{1}{9}$ $f(2)=\frac{1}{16}$ $f(3)=\frac{1}{25}$ $f(4)=\frac{1}{36}$ $f(5)=\frac{1}{121}$ and so on... Is there a function that applies to this through all possible terms? In other words, does f(n)=nth term a feasible function?",,['sequences-and-series']
62,Lipschitz Continuous functions,Lipschitz Continuous functions,,I am currently doing some revision for an exam next week when I came across this question from 3 years previous. I am a bit confused on how to tackle this question and lack a thorough understanding of the Lipschitz continuity. Can anybody help?? :),I am currently doing some revision for an exam next week when I came across this question from 3 years previous. I am a bit confused on how to tackle this question and lack a thorough understanding of the Lipschitz continuity. Can anybody help?? :),,"['calculus', 'functions', 'continuity', 'lipschitz-functions']"
