,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Limit $\lim_{n\to\infty}\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\big/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}$,Limit,\lim_{n\to\infty}\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\big/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2},"Question: How to prove that $$\lim_{n\to\infty}\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}=\frac12?$$ ( $0^0$ is defined to be one).   In addition, can we calculate $$\lim_{n\to\infty}\sqrt n\left(\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}-\frac12\right)?$$ Relating to this question , there seems to be two possible ways, one is using central limit theorem, the other one is to turn this sum into an integral and estimate it. Unfortunately, the first possible method cannot be applied because the random variable $X_n$ with $$P(X_n=x)=\frac{n^{2x}}{(x!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}$$ does not have good properties like Poisson distribution. I'm able to calculate $\mathrm E(X)$ and $\mathrm{Var}(X)$ , which are $\frac{I_1(2n)}{I_0(2n)}$ and $n^2\left(1-\frac{I_1(2n)}{I_0(2n)}\right)$ respectively. CLT cannot be applied here. I'm not familiar with generalized CLT, so I'm hoping for an analytical method. Analytical Attempt Denote $\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\big/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}$ by $L_n$ . $$L_n=1-\frac{n^{2n+2}{}_1F_2(1;n+2,n+2;n^2)}{((n+1)!)^2I_0(2n)}\\ =1-\left(\frac1{\sqrt{\pi n}}+O(n^{-3/2})\right){}_1F_2(1;n+2,n+2;n^2)$$ But we have $$_1F_2(\cdots)=(n+1)\int_0^1(1-t)^n{}_0F_1(2+n;n^2t)dt\\ =e^{-n}\sqrt{2\pi n}(n+O(1))\int_0^1t^{-(n+1)/2}(1-t)^nI_{n+1}(2n\sqrt t)dt\\ =e^{-n}\sqrt{8\pi n}(n+O(1))\int_0^1t^{-n}(1-t^2)^nI_{n+1}(2nt)dt$$ Where all $I$ 's above denote Bessel I function. I think the asymptotic behavior of $I_n(z)$ when $n\approx kz\gg 0$ is needed, but I don't have reference of it.","Question: How to prove that ( is defined to be one).   In addition, can we calculate Relating to this question , there seems to be two possible ways, one is using central limit theorem, the other one is to turn this sum into an integral and estimate it. Unfortunately, the first possible method cannot be applied because the random variable with does not have good properties like Poisson distribution. I'm able to calculate and , which are and respectively. CLT cannot be applied here. I'm not familiar with generalized CLT, so I'm hoping for an analytical method. Analytical Attempt Denote by . But we have Where all 's above denote Bessel I function. I think the asymptotic behavior of when is needed, but I don't have reference of it.","\lim_{n\to\infty}\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}=\frac12? 0^0 \lim_{n\to\infty}\sqrt n\left(\sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2}-\frac12\right)? X_n P(X_n=x)=\frac{n^{2x}}{(x!)^2}\Bigg/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2} \mathrm E(X) \mathrm{Var}(X) \frac{I_1(2n)}{I_0(2n)} n^2\left(1-\frac{I_1(2n)}{I_0(2n)}\right) \sum_{k=0}^n\frac{n^{2k}}{(k!)^2}\big/\sum_{k=0}^\infty\frac{n^{2k}}{(k!)^2} L_n L_n=1-\frac{n^{2n+2}{}_1F_2(1;n+2,n+2;n^2)}{((n+1)!)^2I_0(2n)}\\
=1-\left(\frac1{\sqrt{\pi n}}+O(n^{-3/2})\right){}_1F_2(1;n+2,n+2;n^2) _1F_2(\cdots)=(n+1)\int_0^1(1-t)^n{}_0F_1(2+n;n^2t)dt\\
=e^{-n}\sqrt{2\pi n}(n+O(1))\int_0^1t^{-(n+1)/2}(1-t)^nI_{n+1}(2n\sqrt t)dt\\
=e^{-n}\sqrt{8\pi n}(n+O(1))\int_0^1t^{-n}(1-t^2)^nI_{n+1}(2nt)dt I I_n(z) n\approx kz\gg 0","['sequences-and-series', 'limits', 'summation']"
59,How to evaluate $\sum\limits_{k=0}^{n-1} \sin^t(\pi k/2n)$?,How to evaluate ?,\sum\limits_{k=0}^{n-1} \sin^t(\pi k/2n),"How to evaluate $\displaystyle\sum_{k=0}^{n-1} \sin^t\left(\frac{\pi k}{2n}\right)$? $t,n$ are constants $\in \Bbb{Z}$. My try: $$\begin{align} \zeta:=e^{i\pi/2n} \implies & \sum_{k=0}^{n-1}\sin^t\left(\frac{\pi k}{2n}\right) \\ = &\frac{1}{2^t}\sum_{k=0}^{n-1}\left(\zeta^k- \zeta^{-k}\right)^{t} \\ = &\frac{1}{2^t}\sum_{k=0}^{n-1}\left(\zeta^{-kt}\right)\left(\zeta^{2k}-1\right)^{t}\\ \end{align}$$ How to proceed from here? If a closed-form solution is not possible, can we still work out cases such as $t = n, t = 2n, $ etc? EDIT: Sangchul Lee provided an answer for even t. Still looking for a solution for odd t as well.","How to evaluate $\displaystyle\sum_{k=0}^{n-1} \sin^t\left(\frac{\pi k}{2n}\right)$? $t,n$ are constants $\in \Bbb{Z}$. My try: $$\begin{align} \zeta:=e^{i\pi/2n} \implies & \sum_{k=0}^{n-1}\sin^t\left(\frac{\pi k}{2n}\right) \\ = &\frac{1}{2^t}\sum_{k=0}^{n-1}\left(\zeta^k- \zeta^{-k}\right)^{t} \\ = &\frac{1}{2^t}\sum_{k=0}^{n-1}\left(\zeta^{-kt}\right)\left(\zeta^{2k}-1\right)^{t}\\ \end{align}$$ How to proceed from here? If a closed-form solution is not possible, can we still work out cases such as $t = n, t = 2n, $ etc? EDIT: Sangchul Lee provided an answer for even t. Still looking for a solution for odd t as well.",,"['sequences-and-series', 'trigonometry', 'complex-numbers', 'trigonometric-series']"
60,Infinite Series :$ \sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2}$,Infinite Series :, \sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2},Prove that: $$\sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2} = \frac{-\pi^{\frac{3}{2}}}{12}\left( \pi^2+6\gamma(1-2\log 2)-12\log 2\right)$$ where $\gamma$ is Euler-Mascheroni Constant and $\psi(z)$ is the Digamma Function.,Prove that: $$\sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2} = \frac{-\pi^{\frac{3}{2}}}{12}\left( \pi^2+6\gamma(1-2\log 2)-12\log 2\right)$$ where $\gamma$ is Euler-Mascheroni Constant and $\psi(z)$ is the Digamma Function.,,"['sequences-and-series', 'special-functions']"
61,Why is $\sum\limits_{n=1}^{\infty}e^{-(n/10)^2}$ almost equal to $5\sqrt\pi-\frac12$ (agreeing up to $427$ digits)?,Why is  almost equal to  (agreeing up to  digits)?,\sum\limits_{n=1}^{\infty}e^{-(n/10)^2} 5\sqrt\pi-\frac12 427,"The following I saw as an exercise in a text on modular forms. I am lacking the understanding for why the following is true, but it is nevertheless astonishing: Why is the numerical value of $$x:=\sum_{n=1}^{\infty} \exp(-(n/10)^2)$$ so ridiculously close to the value of $$y:=5\sqrt\pi-\frac12$$ while (and this is the truly surprising aspect) not being equal to it ? And by ""ridiculously close"" I mean that $x$ and $y$ agree up to the 427-th digit after the decimal point: \begin{align} x=8. &3622692545275801364908374167057259139877472806\\ &1193564106903894926455642295516090687475328369\\ &2723327081134118121412853331180764328622113012\\ &6254685480139353423101884932655256142496258651\\ &4475413114466047689633981400087319507675739860\\ &2583500950926170092927234872474563201569608877\\ &6295310820270966625045319920380686673873757671\\ &6833994894682925918204397725582580869380029533\\ &6967158956664049274231240924510273274260978066\\ &257808237337\color{red}{62} \end{align} They first disagree in the red digits. Question: Can someone explain this in ""simple"" words? It does not have to be elementary, but I want to understand what machinery has to interact to arrive at this. And how would one even come up with such an example, or similar ones?","The following I saw as an exercise in a text on modular forms. I am lacking the understanding for why the following is true, but it is nevertheless astonishing: Why is the numerical value of so ridiculously close to the value of while (and this is the truly surprising aspect) not being equal to it ? And by ""ridiculously close"" I mean that and agree up to the 427-th digit after the decimal point: They first disagree in the red digits. Question: Can someone explain this in ""simple"" words? It does not have to be elementary, but I want to understand what machinery has to interact to arrive at this. And how would one even come up with such an example, or similar ones?","x:=\sum_{n=1}^{\infty} \exp(-(n/10)^2) y:=5\sqrt\pi-\frac12 x y \begin{align}
x=8.
&3622692545275801364908374167057259139877472806\\
&1193564106903894926455642295516090687475328369\\
&2723327081134118121412853331180764328622113012\\
&6254685480139353423101884932655256142496258651\\
&4475413114466047689633981400087319507675739860\\
&2583500950926170092927234872474563201569608877\\
&6295310820270966625045319920380686673873757671\\
&6833994894682925918204397725582580869380029533\\
&6967158956664049274231240924510273274260978066\\
&257808237337\color{red}{62}
\end{align}","['sequences-and-series', 'algebraic-number-theory', 'intuition', 'modular-forms', 'decimal-expansion']"
62,If $A\subseteq\mathbb N$ and $\sum\limits_{a\in A}\frac1a$ converges then $A$ has natural density $0$,If  and  converges then  has natural density,A\subseteq\mathbb N \sum\limits_{a\in A}\frac1a A 0,"In this answer to a question about a series, a theorem was stated: If $A= \{a_i \}$ is a set such that $\sum_{i = 1}^{\infty} \frac{1}{a_i}$ converges, then $d(A) = 0$ , where $d(A)$ is the natural density of the set. My background in number theory is basically zero and all my attempts to prove this have been utterly unsuccessful; would anyone please help me, or at least provide me with a hint to prove it?","In this answer to a question about a series, a theorem was stated: If is a set such that converges, then , where is the natural density of the set. My background in number theory is basically zero and all my attempts to prove this have been utterly unsuccessful; would anyone please help me, or at least provide me with a hint to prove it?",A= \{a_i \} \sum_{i = 1}^{\infty} \frac{1}{a_i} d(A) = 0 d(A),['sequences-and-series']
63,Prove that ${\sum\limits_{n=1}^{\infty}}(-1)^{n-1} \frac{H_n}{n} = \frac{\pi^2}{12} - \frac12\ln^2 2$,Prove that,{\sum\limits_{n=1}^{\infty}}(-1)^{n-1} \frac{H_n}{n} = \frac{\pi^2}{12} - \frac12\ln^2 2,"We know that $H_n = \sum_{j=1}^{n}{1 \over j}$. Article in The Sum of Certain Series Related To Harmonic Numbers of Omran Kolba, we have proof of this identity which involves some advanced concepts. I tried to turn the sum into a definite integral and could not. I appreciate any help. $$ \sum_{n=1}^{\infty}(-1)^{n-1} \dfrac{H_n}{n} = \sum_{n=1}^{\infty}\dfrac{(-1)^{n-1}}{n}\sum_{i=2}^{n+1}\dfrac{1}{i+1} = \sum_{n=1}^{\infty}\dfrac{(-1)^{n-1}}{n}\sum_{i=2}^{n+1}\int_{0}^{1}x^{i}dx = ? $$","We know that $H_n = \sum_{j=1}^{n}{1 \over j}$. Article in The Sum of Certain Series Related To Harmonic Numbers of Omran Kolba, we have proof of this identity which involves some advanced concepts. I tried to turn the sum into a definite integral and could not. I appreciate any help. $$ \sum_{n=1}^{\infty}(-1)^{n-1} \dfrac{H_n}{n} = \sum_{n=1}^{\infty}\dfrac{(-1)^{n-1}}{n}\sum_{i=2}^{n+1}\dfrac{1}{i+1} = \sum_{n=1}^{\infty}\dfrac{(-1)^{n-1}}{n}\sum_{i=2}^{n+1}\int_{0}^{1}x^{i}dx = ? $$",,"['sequences-and-series', 'definite-integrals', 'summation', 'harmonic-numbers']"
64,Sum with binomial coefficients and a square root,Sum with binomial coefficients and a square root,,"I encountered this sum from working on an integral: $$\sum_{k=0}^{n}\binom{n}{k}(-1)^{k}\sqrt{k}$$ I don't think it can be written as a hypergeometric function, because of this square root. Does this sum have a closed form?","I encountered this sum from working on an integral: $$\sum_{k=0}^{n}\binom{n}{k}(-1)^{k}\sqrt{k}$$ I don't think it can be written as a hypergeometric function, because of this square root. Does this sum have a closed form?",,"['sequences-and-series', 'binomial-coefficients', 'summation']"
65,How do I prove this sum is not an integer,How do I prove this sum is not an integer,,"Assume that $k,n\in\mathbb{Z}^+$. Prove that the sum \begin{equation*} \dfrac{1}{k+1}+\dfrac{1}{k+2}+\dfrac{1}{k+3}+\ldots +\dfrac{1}{k+n-1}+\dfrac{1}{k+n} \end{equation*} is not an integer. The case $k=0$ is proved in this question: "" Is there an elementary proof that $\sum_{k=1}^{n}\frac{1}{k}$ is never an integer? ""","Assume that $k,n\in\mathbb{Z}^+$. Prove that the sum \begin{equation*} \dfrac{1}{k+1}+\dfrac{1}{k+2}+\dfrac{1}{k+3}+\ldots +\dfrac{1}{k+n-1}+\dfrac{1}{k+n} \end{equation*} is not an integer. The case $k=0$ is proved in this question: "" Is there an elementary proof that $\sum_{k=1}^{n}\frac{1}{k}$ is never an integer? """,,"['number-theory', 'sequences-and-series']"
66,What is the motivation behind the study of sequences?,What is the motivation behind the study of sequences?,,"I was discussing some ideas with my professor and he always says that before you work on something in mathematics, you need to know the motivation for studying/working on it. A better way to put this would be, Why were sequences studied and sought after?","I was discussing some ideas with my professor and he always says that before you work on something in mathematics, you need to know the motivation for studying/working on it. A better way to put this would be, Why were sequences studied and sought after?",,"['sequences-and-series', 'analysis', 'motivation']"
67,$a_n =0$ for all $n \in \mathbb N$ if $\sum a_n^k =0$ for all integers $k \ge 1$,for all  if  for all integers,a_n =0 n \in \mathbb N \sum a_n^k =0 k \ge 1,"Suppose that $\sum a_n$ is an absolutely converging complex series and that for all integers $k \ge 1$, $\sum a_n^k =0$. How to prove that the $a_n$ are all equal to $0$? I was looking to extend Newton's identities to infinite number of variables, but I'm not able to write a simple proper proof!","Suppose that $\sum a_n$ is an absolutely converging complex series and that for all integers $k \ge 1$, $\sum a_n^k =0$. How to prove that the $a_n$ are all equal to $0$? I was looking to extend Newton's identities to infinite number of variables, but I'm not able to write a simple proper proof!",,['sequences-and-series']
68,Yet another $\sum = \pi$. Need to prove.,Yet another . Need to prove.,\sum = \pi,"How could one prove that $$\sum_{k=0}^\infty \frac{2^{1-k} (3-25 k)(2 k)!\,k!}{(3 k)!} = -\pi$$ I've seen similar series, but none like this one... It seems irreducible in current form, and I have no idea as to what kind of transformation might aid in finding proof of this.","How could one prove that $$\sum_{k=0}^\infty \frac{2^{1-k} (3-25 k)(2 k)!\,k!}{(3 k)!} = -\pi$$ I've seen similar series, but none like this one... It seems irreducible in current form, and I have no idea as to what kind of transformation might aid in finding proof of this.",,"['sequences-and-series', 'factorial', 'pi']"
69,What's the formula for this series for $\pi$?,What's the formula for this series for ?,\pi,"These continued fractions for $\pi$ were given here , $$\small \pi = \cfrac{4} {1+\cfrac{1^2} {2+\cfrac{3^2} {2+\cfrac{5^2} {2+\ddots}}}} = \sum_{n=0}^\infty \frac{4(-1)^n}{2n+1}  = \frac{4}{1} - \frac{4}{3} + \frac{4}{5} - \frac{4}{7} + \cdots\tag1 $$ $$\small \pi = 3 + \cfrac{1^2} {6+\cfrac{3^2} {6+\cfrac{5^2} {6+\ddots}}} = 3 - \sum_{n=1}^\infty \frac{(-1)^n} {n (n+1) (2n+1)}  = 3 + \frac{1}{1\cdot 2\cdot 3} - \frac{1}{2\cdot 3\cdot 5} + \frac{1}{3\cdot 4\cdot 7} - \cdots\tag2 $$ $$\small \pi = \cfrac{4} {1+\cfrac{1^2} {3+\cfrac{2^2} {5+\cfrac{3^2} {7+\ddots}}}} = 4 - 1 + \frac{1}{6} - \frac{1}{34} + \frac {16}{3145} - \frac{4}{4551} + \frac{1}{6601} - \frac{1}{38341} + \cdots\tag3$$ Unfortunately, the third one didn't include a closed-form for the series. (I tried the OEIS using the denominators, but no hits.) Q. What's the series formula for $(3)$?","These continued fractions for $\pi$ were given here , $$\small \pi = \cfrac{4} {1+\cfrac{1^2} {2+\cfrac{3^2} {2+\cfrac{5^2} {2+\ddots}}}} = \sum_{n=0}^\infty \frac{4(-1)^n}{2n+1}  = \frac{4}{1} - \frac{4}{3} + \frac{4}{5} - \frac{4}{7} + \cdots\tag1 $$ $$\small \pi = 3 + \cfrac{1^2} {6+\cfrac{3^2} {6+\cfrac{5^2} {6+\ddots}}} = 3 - \sum_{n=1}^\infty \frac{(-1)^n} {n (n+1) (2n+1)}  = 3 + \frac{1}{1\cdot 2\cdot 3} - \frac{1}{2\cdot 3\cdot 5} + \frac{1}{3\cdot 4\cdot 7} - \cdots\tag2 $$ $$\small \pi = \cfrac{4} {1+\cfrac{1^2} {3+\cfrac{2^2} {5+\cfrac{3^2} {7+\ddots}}}} = 4 - 1 + \frac{1}{6} - \frac{1}{34} + \frac {16}{3145} - \frac{4}{4551} + \frac{1}{6601} - \frac{1}{38341} + \cdots\tag3$$ Unfortunately, the third one didn't include a closed-form for the series. (I tried the OEIS using the denominators, but no hits.) Q. What's the series formula for $(3)$?",,"['sequences-and-series', 'pi', 'continued-fractions']"
70,Proving that $\pi=\sum\limits_{k=0}^{\infty}(-1)^{k}\left(\frac{2^{2k+1}+(-1)^{k}}{(4k+1)2^{4k}}+ \frac{2^{2k+2}+(-1)^{k+1}}{(4k+3)2^{4k+2}}\right)$,Proving that,\pi=\sum\limits_{k=0}^{\infty}(-1)^{k}\left(\frac{2^{2k+1}+(-1)^{k}}{(4k+1)2^{4k}}+ \frac{2^{2k+2}+(-1)^{k+1}}{(4k+3)2^{4k+2}}\right),"Long time ago I've been playng with formulas for $\pi$ and found that one above in the title which can also be expressed as  \begin{align*} \;\pi=\sum_{k=0}^{\infty}\left(\frac{2^{4k+1}+1}{(8k+1)}+\frac{2^{4k+2}-1}{(8k+3)2^{2}}-\frac{2^{4k+3}-1}{(8k+5)2^{4}}-\frac{2^{4k+4}+1}{(8k+7)2^{6}} \right )\frac{1}{2^{8k}} \end{align*} Unfortunately I can't find in my notes how I derived it. I remember that I used some trick. I've seen similar formulas on Wikipedia but not this one. Does anyone knows how to derive this kind of formulas? Thanks. Just for clarification : The formula in the title is just a shortened version because the second one was bigger than 150 chars and the system didn't accept it, but I prefer the second. I think its more elegant. So I'm looking for a way to derive any of the two.","Long time ago I've been playng with formulas for $\pi$ and found that one above in the title which can also be expressed as  \begin{align*} \;\pi=\sum_{k=0}^{\infty}\left(\frac{2^{4k+1}+1}{(8k+1)}+\frac{2^{4k+2}-1}{(8k+3)2^{2}}-\frac{2^{4k+3}-1}{(8k+5)2^{4}}-\frac{2^{4k+4}+1}{(8k+7)2^{6}} \right )\frac{1}{2^{8k}} \end{align*} Unfortunately I can't find in my notes how I derived it. I remember that I used some trick. I've seen similar formulas on Wikipedia but not this one. Does anyone knows how to derive this kind of formulas? Thanks. Just for clarification : The formula in the title is just a shortened version because the second one was bigger than 150 chars and the system didn't accept it, but I prefer the second. I think its more elegant. So I'm looking for a way to derive any of the two.",,"['sequences-and-series', 'power-series', 'pi', 'transcendental-numbers', 'constants']"
