,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,What is the maximum volume of $N$-D slice of an $M$-D hypercube?,What is the maximum volume of -D slice of an -D hypercube?,N M,"Consider a unit hypercube of M dimensions. We wish to make a cut of dimension N through it. What is the largest N-D size (length, area, volume, ...) we can achieve, $S(M, N)$ , and what cut gives it? Examples: $S(M=2, N=1) = \sqrt2$ Linear cut through a square Largest slice is the diagonal Length $\sqrt{1^2 + 1^2}$ $S(M=3, N=1) = \sqrt3$ Linear cut through a cube Largest slice is the space diagonal Length $\sqrt{1^2 + 1^2 + 1^2}$ $S(M=3, N=2) = \sqrt 2$ Planar cut through a cube Largest slice is the plane through the diagonal Area $\sqrt 2 \cdot 1$ Bits of this function are easy to generalize: $$ S(M, N) = \left\{ \begin{array}{rl}    \sqrt M & : N = 1\\    ? & : 1 < N < M\\    1 & : N = M\\    0 & : N > M\\  \end{array} \right. $$ Can we generalize for $N = 2, 3, ...$ ?","Consider a unit hypercube of M dimensions. We wish to make a cut of dimension N through it. What is the largest N-D size (length, area, volume, ...) we can achieve, , and what cut gives it? Examples: Linear cut through a square Largest slice is the diagonal Length Linear cut through a cube Largest slice is the space diagonal Length Planar cut through a cube Largest slice is the plane through the diagonal Area Bits of this function are easy to generalize: Can we generalize for ?","S(M, N) S(M=2, N=1) = \sqrt2 \sqrt{1^2 + 1^2} S(M=3, N=1) = \sqrt3 \sqrt{1^2 + 1^2 + 1^2} S(M=3, N=2) = \sqrt 2 \sqrt 2 \cdot 1 
S(M, N) = \left\{
\begin{array}{rl}
   \sqrt M & : N = 1\\
   ? & : 1 < N < M\\
   1 & : N = M\\
   0 & : N > M\\
 \end{array}
\right.
 N = 2, 3, ...","['geometry', 'volume', 'cross-sections']"
42,A prime number wall pool table,A prime number wall pool table,,"Assume we have an idealized even- and $n$-sided pool table with no holes, friction and perfectly reflecting walls, and that a ball is set in motion (inside the table) parallel to one of the sides and towards the middle point of the wall of the first contact. For a 3-sided table the ball would describe an eternal path in another inscribed triangle, for a 4-sided table there are two states of such eternal paths. I now wonder, for $n$ number of walls is there only one state or path if $n$ is a prime number, and would there be perhaps $m$ number of states if $n$ is a factor of $m$ primes?","Assume we have an idealized even- and $n$-sided pool table with no holes, friction and perfectly reflecting walls, and that a ball is set in motion (inside the table) parallel to one of the sides and towards the middle point of the wall of the first contact. For a 3-sided table the ball would describe an eternal path in another inscribed triangle, for a 4-sided table there are two states of such eternal paths. I now wonder, for $n$ number of walls is there only one state or path if $n$ is a prime number, and would there be perhaps $m$ number of states if $n$ is a factor of $m$ primes?",,"['geometry', 'algebra-precalculus', 'number-theory', 'elementary-number-theory']"
43,who first defined a tangent to a circle as a line meeting it only once?,who first defined a tangent to a circle as a line meeting it only once?,,"From googling, it seems commonly believed that Euclid did this, but it seems nowhere in Euclid does he even state this property of a tangent line explicitly.  Rather Euclid gives 4 other equivalent properties,  that the line does not cross the circle, that it is perpendicular to the radius, that is a limit of secant lines, and that it makes an angle of zero with the circle, the first of which is his definition, the others being in Proposition III.16.  I am wondering where the ""meets only once"" definition got started.  I presume once it got going, and people stopped reading Euclid, (which seems to have occurred over 100 years ago), the currently popular definition took over.  Perhaps I should consult Legendre or Hadamard?  Thank you for any leads. Well I have found this definition in Hadamard's lessons in plane geometry.  Any earlier references? I have also found another equivalent characterization of a tangent by Euclid, Prop. (III.36-37):  A segment PX, from a point P outside a circle and meeting the circle at X, is tangent to the circle at X if and only if there exists another segment PB, meeting the circle first at A and then at B, such that (PA)(PB) = (PX)^2, [in terms either of equality squares of lengths of segments, or of equality of area of rectangles].","From googling, it seems commonly believed that Euclid did this, but it seems nowhere in Euclid does he even state this property of a tangent line explicitly.  Rather Euclid gives 4 other equivalent properties,  that the line does not cross the circle, that it is perpendicular to the radius, that is a limit of secant lines, and that it makes an angle of zero with the circle, the first of which is his definition, the others being in Proposition III.16.  I am wondering where the ""meets only once"" definition got started.  I presume once it got going, and people stopped reading Euclid, (which seems to have occurred over 100 years ago), the currently popular definition took over.  Perhaps I should consult Legendre or Hadamard?  Thank you for any leads. Well I have found this definition in Hadamard's lessons in plane geometry.  Any earlier references? I have also found another equivalent characterization of a tangent by Euclid, Prop. (III.36-37):  A segment PX, from a point P outside a circle and meeting the circle at X, is tangent to the circle at X if and only if there exists another segment PB, meeting the circle first at A and then at B, such that (PA)(PB) = (PX)^2, [in terms either of equality squares of lengths of segments, or of equality of area of rectangles].",,"['geometry', 'math-history']"
44,A new generalization of Bottema's theorem,A new generalization of Bottema's theorem,,"Is the  proof given below acceptable? Claim . In any triangle $\triangle ABC$ construct isosceles triangles $\triangle ACE$ and $\triangle BDC$ on sides $AC$ and $BC$ , with apices at points $A$ and $B$ , such that $\angle EAC+\angle CBD=180^{\circ}$ holds true. Let points $F$ and $G$ divide legs $AE$ and $BD$ respectively in the same arbitrary ratio . The midpoint $H$ of the line segment that connects points $F$ and $G$ is independent of the location of $C$ . GeoGebra applet that demonstrates this claim can be found here . The following proof is inspired by this answer to my previous question. Proof . Consider $A$ , $B$ , $C$ as complex numbers and choose a $\lambda \in \mathbb{R}$ . Denote $\angle EAC=\alpha$ and $\angle CBD=\beta$ . Then, $$F=A+\lambda(E-A)=A+\lambda(\cos \alpha +i \sin \alpha)(C-A)$$ $$G=B+\lambda(D-B)=B+\lambda(\cos (-\beta) +i \sin (-\beta))(C-B)$$ $$H=\frac{1}{2}(F+G)=$$ $$\frac{1}{2}(A+\lambda(\cos \alpha +i \sin \alpha)(C-A)+B+\lambda(-\cos \alpha -i \sin \alpha)(C-B))=$$ $$\frac{1}{2}(A+\lambda(\cos \alpha + i\sin \alpha)C-\lambda(\cos \alpha + i\sin \alpha)A+ $$ $$B-\lambda(\cos \alpha + i\sin \alpha)C+\lambda(\cos \alpha + i\sin \alpha)B)=$$ $$\frac{1}{2}(A(1-\lambda(\cos \alpha + i\sin \alpha))+B(1+\lambda(\cos \alpha + i\sin \alpha)))$$ This shows that $H$ is independent of the location of $C$ . Q.E.D. EDIT It is possible to generalize this claim even further. Claim .In any triangle $\triangle ABC$ construct triangles $\triangle ACE$ and $\triangle BDC$ on sides $AC$ and $BC$ such that $\frac{AE}{AC}=\frac{BD}{BC}$ and $\angle EAC+\angle CBD=180^{\circ}$ hold true. Let points $F$ and $G$ divide sides $AE$ and $BD$ respectively in the same arbitrary ratio . The midpoint $H$ of the line segment that connects points $F$ and $G$ is independent of the location of $C$ . GeoGebra applet that demonstrates this claim can be found here . Proof . Consider $A$ , $B$ , $C$ as complex numbers and choose a $\lambda \in \mathbb{R}$ . Denote $\angle EAC=\alpha$ , $\angle CBD=\beta$ and $\frac{AE}{AC}=\frac{BD}{BC}=k$ . Then, $$F=A+\lambda(E-A)=A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A)$$ $$G=B+\lambda(D-B)=B+\lambda \cdot k(\cos (-\beta) +i \sin (-\beta))(C-B)$$ $$H=\frac{1}{2}(F+G)=\frac{1}{2}(A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A)+$$ $$B+\lambda \cdot k(-\cos \alpha -i \sin \alpha)(C-B))=$$ $$\frac{1}{2}(A+\lambda \cdot k(\cos \alpha + i\sin \alpha)C-\lambda \cdot k(\cos \alpha + i\sin \alpha)A+$$ $$B-\lambda \cdot k(\cos \alpha + i\sin \alpha)C+\lambda \cdot k(\cos \alpha + i\sin \alpha)B)=$$ $$\frac{1}{2}(A(1-\lambda \cdot k(\cos \alpha + i\sin \alpha))+B(1+\lambda \cdot k(\cos \alpha + i\sin \alpha)))$$ This shows that $H$ is independent of the location of $C$ . Q.E.D.","Is the  proof given below acceptable? Claim . In any triangle construct isosceles triangles and on sides and , with apices at points and , such that holds true. Let points and divide legs and respectively in the same arbitrary ratio . The midpoint of the line segment that connects points and is independent of the location of . GeoGebra applet that demonstrates this claim can be found here . The following proof is inspired by this answer to my previous question. Proof . Consider , , as complex numbers and choose a . Denote and . Then, This shows that is independent of the location of . Q.E.D. EDIT It is possible to generalize this claim even further. Claim .In any triangle construct triangles and on sides and such that and hold true. Let points and divide sides and respectively in the same arbitrary ratio . The midpoint of the line segment that connects points and is independent of the location of . GeoGebra applet that demonstrates this claim can be found here . Proof . Consider , , as complex numbers and choose a . Denote , and . Then, This shows that is independent of the location of . Q.E.D.",\triangle ABC \triangle ACE \triangle BDC AC BC A B \angle EAC+\angle CBD=180^{\circ} F G AE BD H F G C A B C \lambda \in \mathbb{R} \angle EAC=\alpha \angle CBD=\beta F=A+\lambda(E-A)=A+\lambda(\cos \alpha +i \sin \alpha)(C-A) G=B+\lambda(D-B)=B+\lambda(\cos (-\beta) +i \sin (-\beta))(C-B) H=\frac{1}{2}(F+G)= \frac{1}{2}(A+\lambda(\cos \alpha +i \sin \alpha)(C-A)+B+\lambda(-\cos \alpha -i \sin \alpha)(C-B))= \frac{1}{2}(A+\lambda(\cos \alpha + i\sin \alpha)C-\lambda(\cos \alpha + i\sin \alpha)A+  B-\lambda(\cos \alpha + i\sin \alpha)C+\lambda(\cos \alpha + i\sin \alpha)B)= \frac{1}{2}(A(1-\lambda(\cos \alpha + i\sin \alpha))+B(1+\lambda(\cos \alpha + i\sin \alpha))) H C \triangle ABC \triangle ACE \triangle BDC AC BC \frac{AE}{AC}=\frac{BD}{BC} \angle EAC+\angle CBD=180^{\circ} F G AE BD H F G C A B C \lambda \in \mathbb{R} \angle EAC=\alpha \angle CBD=\beta \frac{AE}{AC}=\frac{BD}{BC}=k F=A+\lambda(E-A)=A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A) G=B+\lambda(D-B)=B+\lambda \cdot k(\cos (-\beta) +i \sin (-\beta))(C-B) H=\frac{1}{2}(F+G)=\frac{1}{2}(A+\lambda \cdot k(\cos \alpha +i \sin \alpha)(C-A)+ B+\lambda \cdot k(-\cos \alpha -i \sin \alpha)(C-B))= \frac{1}{2}(A+\lambda \cdot k(\cos \alpha + i\sin \alpha)C-\lambda \cdot k(\cos \alpha + i\sin \alpha)A+ B-\lambda \cdot k(\cos \alpha + i\sin \alpha)C+\lambda \cdot k(\cos \alpha + i\sin \alpha)B)= \frac{1}{2}(A(1-\lambda \cdot k(\cos \alpha + i\sin \alpha))+B(1+\lambda \cdot k(\cos \alpha + i\sin \alpha))) H C,"['geometry', 'solution-verification', 'euclidean-geometry', 'triangles', 'plane-geometry']"
45,"Lorenz Attractor, its Geometric Model, and 14th Smale's problem.","Lorenz Attractor, its Geometric Model, and 14th Smale's problem.",,"I've found a post with a beautifully animated video that states the following: In 2001 mathematician Warwick Tucker proved that the paper model accurately describes the motion on the Lorenz attractor. For every trajectory on the attractor, there is a trajectory on the paper model that behaves exactly the same way ( illustration below: paper model on the left and trajectory on Lorenz Attractor on the right ). As a try to understand this fact, I've found Dr. Warwick's Ph.D. dissertation and his 2002 paper (which turned out to be a solution to 14th Smale's problem ). However, with my humble knowledge in this area, I am struggling to understand what part of these works implies the statement above? If you are familiar with this work, please explain it in simpler and intuitive terms on how one can imply the statement above. Or, please give me a hint on how to approach these works to get the above implication. Any help is appreciated. UPDATE: There is the following part of the 2002 paper that might lead to the answer of my question, although I don't know how: Problem Number 14 reads as follows:   Is the dynamics of the ordinary differential equations of Lorenz that of the   geometric Lorenz attractor of Williams, Guckenheimer, and Yorke? As an affirmative answer to Smale’s question, we are now ready to state the   sole theorem of this paper: Main Theorem. For the classical parameter values, the Lorenz equations support a robust strange attractor $A$. Furthermore, the flow admits a unique SRB measure $\mu_\phi$ with $\text{supp}(\mu_\phi) = A$. How is this theorem answers Smale's question and implies the statement above about trajectories?","I've found a post with a beautifully animated video that states the following: In 2001 mathematician Warwick Tucker proved that the paper model accurately describes the motion on the Lorenz attractor. For every trajectory on the attractor, there is a trajectory on the paper model that behaves exactly the same way ( illustration below: paper model on the left and trajectory on Lorenz Attractor on the right ). As a try to understand this fact, I've found Dr. Warwick's Ph.D. dissertation and his 2002 paper (which turned out to be a solution to 14th Smale's problem ). However, with my humble knowledge in this area, I am struggling to understand what part of these works implies the statement above? If you are familiar with this work, please explain it in simpler and intuitive terms on how one can imply the statement above. Or, please give me a hint on how to approach these works to get the above implication. Any help is appreciated. UPDATE: There is the following part of the 2002 paper that might lead to the answer of my question, although I don't know how: Problem Number 14 reads as follows:   Is the dynamics of the ordinary differential equations of Lorenz that of the   geometric Lorenz attractor of Williams, Guckenheimer, and Yorke? As an affirmative answer to Smale’s question, we are now ready to state the   sole theorem of this paper: Main Theorem. For the classical parameter values, the Lorenz equations support a robust strange attractor $A$. Furthermore, the flow admits a unique SRB measure $\mu_\phi$ with $\text{supp}(\mu_\phi) = A$. How is this theorem answers Smale's question and implies the statement above about trajectories?",,"['geometry', 'ordinary-differential-equations', 'dynamical-systems', 'chaos-theory']"
46,Point that divides a quadrilateral into four quadrilaterals of equal area,Point that divides a quadrilateral into four quadrilaterals of equal area,,"Consider an irregular quadrilateral $ABCD$. Let $E,F,G,H$ be the midpoints of its edges. It seems that there is a point $K$ such that $$ S_{AHKE} = S_{EKFB} = S_{KHDG} = S_{KGCF} \left(= \frac{1}{4} S_{ABCD}\right) $$ I'm curious whether the point $K$ has any other interesting properties. Here's the proof that this point does exist: Assuming that $A,B,C,D,I$ have coordinates $\mathbf p_1, \mathbf p_2, \mathbf p_3, \mathbf p_4, \mathbf p$, respectively. Then $$ \mathbf S_{AHKE} = \frac{1}{2} (\mathbf p - \mathbf p_1) \times \frac{\mathbf p_2 - \mathbf p_4}{2} = \frac{1}{4} (\mathbf p - \mathbf p_1) \times (\mathbf p_2 - \mathbf p_4)\\ \mathbf S_{EKFB} = \frac{1}{4} (\mathbf p_3 - \mathbf p_1) \times (\mathbf p_2 - \mathbf p) = \frac{1}{4} (\mathbf p - \mathbf p_2) \times (\mathbf p_3 - \mathbf p_1)\\ \mathbf S_{KHDG} = \frac{1}{4} (\mathbf p_3 - \mathbf p_1) \times (\mathbf p - \mathbf p_4) = \frac{1}{4} (\mathbf p_4 - \mathbf p) \times (\mathbf p_3 - \mathbf p_1)\\ \mathbf S_{KGCF} = \frac{1}{4} (\mathbf p_3 - \mathbf p) \times (\mathbf p_2 - \mathbf p_4) $$ It is easy to see that  $$ \mathbf S_{AHKE} + \mathbf S_{KGCF} = \frac{1}{2} \mathbf S_{ABCD}\\ \mathbf S_{EKFB} + \mathbf S_{KHDG} = \frac{1}{2} \mathbf S_{ABCD} $$ thus there is exactly two linear equations $$ \mathbf S_{AHKE} - \mathbf S_{KGCF} = 0\\ \mathbf S_{EKFB} - \mathbf S_{KHDG} = 0 $$ to determine two components of $\mathbf p$. And they are $$ (2\mathbf p - \mathbf p_1 - \mathbf p_3) \times (\mathbf p_2 - \mathbf p_4) = 0\\ (2\mathbf p - \mathbf p_2 - \mathbf p_4) \times (\mathbf p_3 - \mathbf p_1) = 0 $$ which is equivalent to  $$ \mathbf p = \frac{\mathbf p_1 + \mathbf p_3}{2} + \lambda(\mathbf p_2 - \mathbf p_4) = \frac{\mathbf p_2 + \mathbf p_4}{2} + \mu(\mathbf p_3 - \mathbf p_1), \quad \lambda,\mu \in \mathbb R $$ The geometrical definition of $K$ should be obvious now: the point $K$ is reflection of diagonal intersection point $M = AC \cap BD$ about the vertices' centroid $P$","Consider an irregular quadrilateral $ABCD$. Let $E,F,G,H$ be the midpoints of its edges. It seems that there is a point $K$ such that $$ S_{AHKE} = S_{EKFB} = S_{KHDG} = S_{KGCF} \left(= \frac{1}{4} S_{ABCD}\right) $$ I'm curious whether the point $K$ has any other interesting properties. Here's the proof that this point does exist: Assuming that $A,B,C,D,I$ have coordinates $\mathbf p_1, \mathbf p_2, \mathbf p_3, \mathbf p_4, \mathbf p$, respectively. Then $$ \mathbf S_{AHKE} = \frac{1}{2} (\mathbf p - \mathbf p_1) \times \frac{\mathbf p_2 - \mathbf p_4}{2} = \frac{1}{4} (\mathbf p - \mathbf p_1) \times (\mathbf p_2 - \mathbf p_4)\\ \mathbf S_{EKFB} = \frac{1}{4} (\mathbf p_3 - \mathbf p_1) \times (\mathbf p_2 - \mathbf p) = \frac{1}{4} (\mathbf p - \mathbf p_2) \times (\mathbf p_3 - \mathbf p_1)\\ \mathbf S_{KHDG} = \frac{1}{4} (\mathbf p_3 - \mathbf p_1) \times (\mathbf p - \mathbf p_4) = \frac{1}{4} (\mathbf p_4 - \mathbf p) \times (\mathbf p_3 - \mathbf p_1)\\ \mathbf S_{KGCF} = \frac{1}{4} (\mathbf p_3 - \mathbf p) \times (\mathbf p_2 - \mathbf p_4) $$ It is easy to see that  $$ \mathbf S_{AHKE} + \mathbf S_{KGCF} = \frac{1}{2} \mathbf S_{ABCD}\\ \mathbf S_{EKFB} + \mathbf S_{KHDG} = \frac{1}{2} \mathbf S_{ABCD} $$ thus there is exactly two linear equations $$ \mathbf S_{AHKE} - \mathbf S_{KGCF} = 0\\ \mathbf S_{EKFB} - \mathbf S_{KHDG} = 0 $$ to determine two components of $\mathbf p$. And they are $$ (2\mathbf p - \mathbf p_1 - \mathbf p_3) \times (\mathbf p_2 - \mathbf p_4) = 0\\ (2\mathbf p - \mathbf p_2 - \mathbf p_4) \times (\mathbf p_3 - \mathbf p_1) = 0 $$ which is equivalent to  $$ \mathbf p = \frac{\mathbf p_1 + \mathbf p_3}{2} + \lambda(\mathbf p_2 - \mathbf p_4) = \frac{\mathbf p_2 + \mathbf p_4}{2} + \mu(\mathbf p_3 - \mathbf p_1), \quad \lambda,\mu \in \mathbb R $$ The geometrical definition of $K$ should be obvious now: the point $K$ is reflection of diagonal intersection point $M = AC \cap BD$ about the vertices' centroid $P$",,"['geometry', 'area', 'quadrilateral', 'centroid']"
47,Another chain of six circles,Another chain of six circles,,"I found a conjecture: A chain of six circles associated with six points on a circle (in Mobius plane) . This is a generalization of the last my previous question in Three chains of six circles . (Noting that, in this configuration: $P'_1P_1P_4P'_4$ don't lie on a circle) I am looking for a proof of the conjecture as following: Conjecture: In the Möbius plane , let a chain of six circles $(C_1)$ , $(C_2)$ , $(C_3)$ , $(C_4)$ , $(C_5)$ , $(C_6)$ , such that two neighbors circles $(C_i)$ meets $(C_{i+1})$ at two points $P_i, P'_i$ where $i=1, 2, 3, 4, 5, 6$ ; Such that six points $P_1, P_2, P_3, P_4, P_5, P_6$ lie on a circle. Let $A_1$ be a point on the circle $(C_6)$ , let the circle $(A_1P_1P_2)$ meets the circle $(C_2)$ at $A_2$ , Let the circle $(A_2P'_3P'_4)$ meets the circle $(C_4)$ at $A_3$ , Let the circle $(A_3P_5P_6)$ meets the circle $(C_6)$ at $A_4$ , Let the circle $(A_4P'_1P'_2)$ meets the circle $(C_2)$ at $A_5$ , Let the circle $(A_5P_3P_4)$ meets the circle $(C_4)$ at $A_6$ . Then show that: Four points $A_6, P_5, P_6, A_1$ lie on a circle. Six points $A_1, A_2, A_3, A_4, A_5, A_6$ lie on a circle","I found a conjecture: A chain of six circles associated with six points on a circle (in Mobius plane) . This is a generalization of the last my previous question in Three chains of six circles . (Noting that, in this configuration: don't lie on a circle) I am looking for a proof of the conjecture as following: Conjecture: In the Möbius plane , let a chain of six circles , , , , , , such that two neighbors circles meets at two points where ; Such that six points lie on a circle. Let be a point on the circle , let the circle meets the circle at , Let the circle meets the circle at , Let the circle meets the circle at , Let the circle meets the circle at , Let the circle meets the circle at . Then show that: Four points lie on a circle. Six points lie on a circle","P'_1P_1P_4P'_4 (C_1) (C_2) (C_3) (C_4) (C_5) (C_6) (C_i) (C_{i+1}) P_i, P'_i i=1, 2, 3, 4, 5, 6 P_1, P_2, P_3, P_4, P_5, P_6 A_1 (C_6) (A_1P_1P_2) (C_2) A_2 (A_2P'_3P'_4) (C_4) A_3 (A_3P_5P_6) (C_6) A_4 (A_4P'_1P'_2) (C_2) A_5 (A_5P_3P_4) (C_4) A_6 A_6, P_5, P_6, A_1 A_1, A_2, A_3, A_4, A_5, A_6","['geometry', 'euclidean-geometry', 'plane-geometry']"
48,Regular polygons constructed inside regular polygons,Regular polygons constructed inside regular polygons,,"Let $P$ be a regular $n$-gon, and erect on each edge toward the inside a regular $k$-gon, with edge lengths matching. See the example below for $n=12$ and $k=3,\ldots,11$. Two questions: Q1 . Given $n$, for which $k$ is the center a regular polygon? Here I believe the answer is: For odd $k \le \lfloor n/2 \rfloor$, the center is not a regular polygon; and otherwise it is. In the above example, $k=3,5$ lead to stars rather than regular polygons. But perhaps I am missing some cases? Q2 . When $n$ and $k$ lead to a central regular polygon,   is it the case that the number of edges of the central polygon is   always either $n$ or $2n$? Added . Here is $n=10$, $k=5$:","Let $P$ be a regular $n$-gon, and erect on each edge toward the inside a regular $k$-gon, with edge lengths matching. See the example below for $n=12$ and $k=3,\ldots,11$. Two questions: Q1 . Given $n$, for which $k$ is the center a regular polygon? Here I believe the answer is: For odd $k \le \lfloor n/2 \rfloor$, the center is not a regular polygon; and otherwise it is. In the above example, $k=3,5$ lead to stars rather than regular polygons. But perhaps I am missing some cases? Q2 . When $n$ and $k$ lead to a central regular polygon,   is it the case that the number of edges of the central polygon is   always either $n$ or $2n$? Added . Here is $n=10$, $k=5$:",,"['geometry', 'euclidean-geometry', 'plane-geometry', 'polygons', 'discrete-geometry']"
49,Tetris Figures Problem,Tetris Figures Problem,,"I am only a mathematical amateur, but have been bothered by a problem for a long time. In the game Tetris, you have figures made by squares and there exist five really unique figures which cannot not be made congruent by mirroring or rotation. Now my question is, why do exactly five figures exist? Is there a formula how to calculate the number of unique figures for the general case (x figures with y equal sides)? The requirement is that all elements of the figure are connected with at least one other element on a whole border. I would be thankful for answers and links.","I am only a mathematical amateur, but have been bothered by a problem for a long time. In the game Tetris, you have figures made by squares and there exist five really unique figures which cannot not be made congruent by mirroring or rotation. Now my question is, why do exactly five figures exist? Is there a formula how to calculate the number of unique figures for the general case (x figures with y equal sides)? The requirement is that all elements of the figure are connected with at least one other element on a whole border. I would be thankful for answers and links.",,['geometry']
50,Proof of parallel lines,Proof of parallel lines,,"The quadrilateral ABCD is inscribed in circle W. F is the intersection point of AC and BD.  BA and CD meet at E. Let the projection of F on AB and CD be G and H, respectively. Let M and N be the midpoints of BC and EF, respectively. If the circumcircle of triangle MNH only meets segment CF at Q, and the circumcircle of triangle MNG only meets segment BF at P, prove that PQ is parallel to BC. I do not know where to begin.","The quadrilateral ABCD is inscribed in circle W. F is the intersection point of AC and BD.  BA and CD meet at E. Let the projection of F on AB and CD be G and H, respectively. Let M and N be the midpoints of BC and EF, respectively. If the circumcircle of triangle MNH only meets segment CF at Q, and the circumcircle of triangle MNG only meets segment BF at P, prove that PQ is parallel to BC. I do not know where to begin.",,['geometry']
51,Can complex sine be understood using the unit circle?,Can complex sine be understood using the unit circle?,,"When working in the real numbers, $\sin x$ has a nice geometric interpretation as the vertical coordinate that you arrive at after tracing an arc of $x$ units anticlockwise around the unit circle. Is there a similar way of defining $\sin x$ when $x$ is a complex number? I’m not particularly interested in the graph of $\sin x$ ; rather, I’m looking for a geometric interpretation of what $\sin x$ ""means"" in a way that is analogous to how we understand it using the unit circle.","When working in the real numbers, has a nice geometric interpretation as the vertical coordinate that you arrive at after tracing an arc of units anticlockwise around the unit circle. Is there a similar way of defining when is a complex number? I’m not particularly interested in the graph of ; rather, I’m looking for a geometric interpretation of what ""means"" in a way that is analogous to how we understand it using the unit circle.",\sin x x \sin x x \sin x \sin x,"['geometry', 'trigonometry', 'complex-numbers', 'visualization']"
52,What would you see inside a spherical mirror?,What would you see inside a spherical mirror?,,"Image to build a huge spherical shell made of semitransparent glass, and to cover the internal part with a reflecting material. In such structure some light can enter, and an observer inside  it (e.g. located at the center of the sphere) could be able to see the reflections of himself on the internal side of the shell. Let us suppose, additionally, that the space surrounding that structure is virtually empty, in such a way that there is not much overlap between the internal and the external reflections on the surface of the mirror. What would an observer see inside such spherical mirror? I tried to approach this problem with elementary Euclidean tools, but I struggle to find any reasonable answer. Sorry for the naivety, and thanks for your suggestions!","Image to build a huge spherical shell made of semitransparent glass, and to cover the internal part with a reflecting material. In such structure some light can enter, and an observer inside  it (e.g. located at the center of the sphere) could be able to see the reflections of himself on the internal side of the shell. Let us suppose, additionally, that the space surrounding that structure is virtually empty, in such a way that there is not much overlap between the internal and the external reflections on the surface of the mirror. What would an observer see inside such spherical mirror? I tried to approach this problem with elementary Euclidean tools, but I struggle to find any reasonable answer. Sorry for the naivety, and thanks for your suggestions!",,"['geometry', 'euclidean-geometry']"
