,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Having difficulty in evaluating limit of the product,Having difficulty in evaluating limit of the product,,I am trying to solve past year exam problem. I need to show that $\lim _{n\to \infty }\left(\left(1+\frac{1}{n^4}\right)\left(1+\frac{2^4}{n^4}\right)^{1/2}\left(1+\frac{3^4}{n^4}\right)^{1/3}..\left(2\right)^{1/n}\right)= e^{\pi^2/32}$. I am completely stucked. I need help to solve this problem. Thanks,I am trying to solve past year exam problem. I need to show that $\lim _{n\to \infty }\left(\left(1+\frac{1}{n^4}\right)\left(1+\frac{2^4}{n^4}\right)^{1/2}\left(1+\frac{3^4}{n^4}\right)^{1/3}..\left(2\right)^{1/n}\right)= e^{\pi^2/32}$. I am completely stucked. I need help to solve this problem. Thanks,,"['real-analysis', 'limits', 'riemann-integration']"
53,"Two-variable limit of $\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}$",Two-variable limit of,"\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}","$$\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}$$ I tried to bound it with $\frac{\sin((x^2+y^2)^2)}{x^2+y^2}$ and using polar coordinates with $x = r\cos\theta$ and $y = r\sin\theta$, but neither of the approaches provided any results. I know that the limit exists and is equal to 0, so tricks with different paths won't work. Should I use the squeeze theorem, or is there another solution?","$$\lim_{(x,y)\to(0,0)}\frac{\sin(x^4+y^4)}{x^2+y^2}$$ I tried to bound it with $\frac{\sin((x^2+y^2)^2)}{x^2+y^2}$ and using polar coordinates with $x = r\cos\theta$ and $y = r\sin\theta$, but neither of the approaches provided any results. I know that the limit exists and is equal to 0, so tricks with different paths won't work. Should I use the squeeze theorem, or is there another solution?",,"['limits', 'multivariable-calculus']"
54,Prove $\lim_{x\to 1} \frac{x+2}{x^2+1}=\frac{3}{2}$,Prove,\lim_{x\to 1} \frac{x+2}{x^2+1}=\frac{3}{2},"The title is quite clear. I am required to prove $\lim_{x\to 1} \frac{x+2}{x^2+1}=\frac{3}{2}$ using the epsilon-delta definition of the limit. Given any $\varepsilon \gt 0$, there exists a $\delta =$ Such that $0 \lt \lvert x-1 \rvert \lt \delta \Rightarrow \lvert\frac{x+2}{x^2+1} -\frac{3}{2} \rvert \lt\varepsilon$ $\frac{x+2}{x^2+1} -\frac{3}{2}= \frac{-3x^2+2x+1}{2(x^2+1)}$ I have managed to express both the numerator and the denominator as such $-3x^2+2x+1 = -(x-1)(3x+1)\\ 2(x^2+1) = 2x^2+2= 2(x-1)^2 + 4(x-1) +4$ Returning back to the fraction $\frac{-(x-1)(3x+1)}{2(x-1)^2 + 4(x-1) +4}$ I am unsure on how to continue and would really appreciate some guidance.","The title is quite clear. I am required to prove $\lim_{x\to 1} \frac{x+2}{x^2+1}=\frac{3}{2}$ using the epsilon-delta definition of the limit. Given any $\varepsilon \gt 0$, there exists a $\delta =$ Such that $0 \lt \lvert x-1 \rvert \lt \delta \Rightarrow \lvert\frac{x+2}{x^2+1} -\frac{3}{2} \rvert \lt\varepsilon$ $\frac{x+2}{x^2+1} -\frac{3}{2}= \frac{-3x^2+2x+1}{2(x^2+1)}$ I have managed to express both the numerator and the denominator as such $-3x^2+2x+1 = -(x-1)(3x+1)\\ 2(x^2+1) = 2x^2+2= 2(x-1)^2 + 4(x-1) +4$ Returning back to the fraction $\frac{-(x-1)(3x+1)}{2(x-1)^2 + 4(x-1) +4}$ I am unsure on how to continue and would really appreciate some guidance.",,"['limits', 'epsilon-delta']"
55,Evaluate $(1+p)\cdots(1+\frac pn)$,Evaluate,(1+p)\cdots(1+\frac pn),"Prove for $\forall p\in\mathbb{R}$,    $$\lim_{n\rightarrow\infty}\dfrac{\prod_{k=1}^n(1+\frac{p}{k})}{n^p}=L_p$$   where $L_p\in\mathbb{R}$. Moreover, I tried to calculate $L_p$, and it can be calculated if $p$ is an integer. What if $p$ is not an integer?","Prove for $\forall p\in\mathbb{R}$,    $$\lim_{n\rightarrow\infty}\dfrac{\prod_{k=1}^n(1+\frac{p}{k})}{n^p}=L_p$$   where $L_p\in\mathbb{R}$. Moreover, I tried to calculate $L_p$, and it can be calculated if $p$ is an integer. What if $p$ is not an integer?",,"['real-analysis', 'limits']"
56,For what values of $n$ does the limit $\lim\frac{x^2y}{x^{2n}+y^2}$ exists?,For what values of  does the limit  exists?,n \lim\frac{x^2y}{x^{2n}+y^2},"For what values of n does the following limit exist? $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^{2n}+y^2}$$ I've tried using the squeeze theorem but couldn't come up with anything good. Also converting it to cylindrical coordinates gave me the answer that the limit exists for all n (which I don't know if it's correct).","For what values of n does the following limit exist? $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^{2n}+y^2}$$ I've tried using the squeeze theorem but couldn't come up with anything good. Also converting it to cylindrical coordinates gave me the answer that the limit exists for all n (which I don't know if it's correct).",,"['limits', 'multivariable-calculus']"
57,Does the limit $\lim _{x\to 0} \frac 1x \int_0^x \left|\cos \frac 1t \right| dt$ exists?,Does the limit  exists?,\lim _{x\to 0} \frac 1x \int_0^x \left|\cos \frac 1t \right| dt,Does the limit $\lim _{x\to 0} \frac 1x \int_0^x \left|\cos \frac 1t \right| dt$ exists ? If it does then what is the value ? I don't think even L'Hospital's rule can be applied . Please help . Thanks in advance,Does the limit $\lim _{x\to 0} \frac 1x \int_0^x \left|\cos \frac 1t \right| dt$ exists ? If it does then what is the value ? I don't think even L'Hospital's rule can be applied . Please help . Thanks in advance,,"['real-analysis', 'limits']"
58,$\lim_{x\to 0}\left[1^{\frac{1}{\sin^2 x}}+2^{\frac{1}{\sin^2 x}}+3^{\frac{1}{\sin^2 x}}+\cdots + n^{\frac{1}{\sin^2 x}}\right]^{\sin^2x}$,,\lim_{x\to 0}\left[1^{\frac{1}{\sin^2 x}}+2^{\frac{1}{\sin^2 x}}+3^{\frac{1}{\sin^2 x}}+\cdots + n^{\frac{1}{\sin^2 x}}\right]^{\sin^2x},$$\lim_{x\to 0}\left[1^{\frac{1}{\sin^2x}}+2^{\frac{1}{\sin^2x}}+3^{\frac{1}{\sin^2x}}+\cdots + n^{\frac{1}{\sin^2x}}\right]^{\sin^2x}$$ Limit is  of form $(\infty)^{0} $ $$\lim_{x\to 0}e^{\sin^2x\log{ {\left[1^{\frac{1}{\sin^2x}}+2^{\frac{1}{\sin^2x}}+3^{\frac{1}{\sin^2x}}+\cdots + n^{\frac{1}{\sin^2x}}\right]}}}$$ I don't know how to proceed further.,$$\lim_{x\to 0}\left[1^{\frac{1}{\sin^2x}}+2^{\frac{1}{\sin^2x}}+3^{\frac{1}{\sin^2x}}+\cdots + n^{\frac{1}{\sin^2x}}\right]^{\sin^2x}$$ Limit is  of form $(\infty)^{0} $ $$\lim_{x\to 0}e^{\sin^2x\log{ {\left[1^{\frac{1}{\sin^2x}}+2^{\frac{1}{\sin^2x}}+3^{\frac{1}{\sin^2x}}+\cdots + n^{\frac{1}{\sin^2x}}\right]}}}$$ I don't know how to proceed further.,,['limits']
59,Use $\delta-\epsilon$ to show that $\lim_{n\to\infty} a^{\frac{1}{n}} = 1$?,Use  to show that ?,\delta-\epsilon \lim_{n\to\infty} a^{\frac{1}{n}} = 1,"Hope this is a meaningful question, but I'm curious if is possible to show that $$\lim_{n\to\infty} a^{\frac{1}{n}}=1, \text{where  }a>0$$ using $\delta-\epsilon$ directly or other methods. One method that I am aware of is to use the following: If $\{s_n\}$ is a nonzero sequence, then $\liminf\bigl|\frac{s_{n+1}}{s_n}\bigr|\le \liminf |s_n|^{\frac{1}{n}}\le \limsup |s_n|^{\frac{1}{n}}\le\limsup\bigl|\frac{s_{n+1}}{s_n}\bigr|$","Hope this is a meaningful question, but I'm curious if is possible to show that $$\lim_{n\to\infty} a^{\frac{1}{n}}=1, \text{where  }a>0$$ using $\delta-\epsilon$ directly or other methods. One method that I am aware of is to use the following: If $\{s_n\}$ is a nonzero sequence, then $\liminf\bigl|\frac{s_{n+1}}{s_n}\bigr|\le \liminf |s_n|^{\frac{1}{n}}\le \limsup |s_n|^{\frac{1}{n}}\le\limsup\bigl|\frac{s_{n+1}}{s_n}\bigr|$",,"['real-analysis', 'limits', 'alternative-proof', 'epsilon-delta']"
60,"Does $\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]$ exist?",Does  exist?,"\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]","This is an exercise from my calculus class. The function is defined as $x\sin (1/y)+y\sin (1/x)$ if $x\neq0 $ and $y\neq0 $, and $0$ if $x=0 $ or $y=0$. I'm pretty confident the limit exists and should be $0$, because: $$\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]=\lim_{(x,y)\to(0,0)}[x\sin (1/y)]+\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$$ And: $x\leq x\sin(1/y)\leq x$, so $\lim_{(x,y)\to(0,0)}[x\sin (1/y)]=0$ right? (The same can be said for $\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$) However, I tried checking my answer, and according to Wolfram Alpha the limit doesn't exist. Is this because I'm wrong, or is it just because $x\sin (1/y)+y\sin (1/x)$ is undefined for $y\neq0 $ and $y\neq0 $","This is an exercise from my calculus class. The function is defined as $x\sin (1/y)+y\sin (1/x)$ if $x\neq0 $ and $y\neq0 $, and $0$ if $x=0 $ or $y=0$. I'm pretty confident the limit exists and should be $0$, because: $$\lim_{(x,y)\to(0,0)}[x\sin (1/y)+y\sin (1/x)]=\lim_{(x,y)\to(0,0)}[x\sin (1/y)]+\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$$ And: $x\leq x\sin(1/y)\leq x$, so $\lim_{(x,y)\to(0,0)}[x\sin (1/y)]=0$ right? (The same can be said for $\lim_{(x,y)\to(0,0)}[y\sin (1/x)]$) However, I tried checking my answer, and according to Wolfram Alpha the limit doesn't exist. Is this because I'm wrong, or is it just because $x\sin (1/y)+y\sin (1/x)$ is undefined for $y\neq0 $ and $y\neq0 $",,"['limits', 'multivariable-calculus']"
61,Is this limit indeterminate or $e^2$ or what?,Is this limit indeterminate or  or what?,e^2,"What is the answer to this: $$ \lim_{x\to ∞} \left({2x+3\over 2x-1}\right)^x $$ My calculator says this is $ e^2 $ but the only answer I can get to is $ 1^\infty $, which is indeterminate.","What is the answer to this: $$ \lim_{x\to ∞} \left({2x+3\over 2x-1}\right)^x $$ My calculator says this is $ e^2 $ but the only answer I can get to is $ 1^\infty $, which is indeterminate.",,['limits']
62,Find $\lim\limits_{x\to 0}{\frac{x+\ln (1-x)}{x^2}}$ without derivatives,Find  without derivatives,\lim\limits_{x\to 0}{\frac{x+\ln (1-x)}{x^2}},If we know that $$\lim\limits_{x\to 1}{\frac{\ln x}{x-1}}=1$$ and $$\lim\limits_{x\to 0}{\frac{x+\ln (1-x)}{x^2}}=l\in\mathbb{R}$$ find the value of $l$ without derivatives . I have only managed to find that: $$\lim\limits_{x\to 0}{\frac{\ln (1-x)}{x}}=-1$$ Any hint?,If we know that $$\lim\limits_{x\to 1}{\frac{\ln x}{x-1}}=1$$ and $$\lim\limits_{x\to 0}{\frac{x+\ln (1-x)}{x^2}}=l\in\mathbb{R}$$ find the value of $l$ without derivatives . I have only managed to find that: $$\lim\limits_{x\to 0}{\frac{\ln (1-x)}{x}}=-1$$ Any hint?,,['limits']
63,How can I evaluate $\lim_{n \to\infty}\left(1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)\right)/\left(1^2+2^2+3^2+\dots+n^2\right)^2$?,How can I evaluate ?,\lim_{n \to\infty}\left(1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)\right)/\left(1^2+2^2+3^2+\dots+n^2\right)^2,"How can I evaluate this limit? Give me a hint, please. $$\lim_{n \to\infty}\frac{1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)}{\left(1^2+2^2+3^2+\dots+n^2\right)^2}$$","How can I evaluate this limit? Give me a hint, please. $$\lim_{n \to\infty}\frac{1\cdot2\cdot3+2\cdot3\cdot4+\dots+n(n+1)(n+2)}{\left(1^2+2^2+3^2+\dots+n^2\right)^2}$$",,['limits']
64,"limit of $\frac{2xy^3}{7x^2+4y^6}$, different answers.","limit of , different answers.",\frac{2xy^3}{7x^2+4y^6},"Good evening, everyone I've tried my possible best to evaluate the limit as $(x,y) \to (0,0)$ but Using sage the answer is 0 either ways but one textbook is saying the limit doesn't exist.  Could the 2 answers be correct?","Good evening, everyone I've tried my possible best to evaluate the limit as $(x,y) \to (0,0)$ but Using sage the answer is 0 either ways but one textbook is saying the limit doesn't exist.  Could the 2 answers be correct?",,"['real-analysis', 'limits', 'multivariable-calculus']"
65,limit of power of fraction of sums of sines,limit of power of fraction of sums of sines,,"Find the following limit: $$\lim_{n\to\infty} \left(\frac{{\sin\frac{2}{2n}+\sin\frac{4}{2n}+\cdot \cdot \cdot+\sin\frac{2n}{2n}}}{{\sin\frac{1}{2n}+\sin\frac{3}{2n}+\cdot \cdot \cdot+\sin\frac{2n-1}{2n}}}\right)^{n}$$ I thought of some $\sin(x)$ approximation formula, but it doesn't seem to work.","Find the following limit: $$\lim_{n\to\infty} \left(\frac{{\sin\frac{2}{2n}+\sin\frac{4}{2n}+\cdot \cdot \cdot+\sin\frac{2n}{2n}}}{{\sin\frac{1}{2n}+\sin\frac{3}{2n}+\cdot \cdot \cdot+\sin\frac{2n-1}{2n}}}\right)^{n}$$ I thought of some $\sin(x)$ approximation formula, but it doesn't seem to work.",,"['real-analysis', 'limits']"
66,Why limits give us the exact value of the slope of the tangent line?,Why limits give us the exact value of the slope of the tangent line?,,"Limits tell us how functions behave at $x\to a$ , not how they behave at $x = a$ . However, in limits we plug $x = a$ as an approximation of $x\to a$ , so: why the limits give us the exact value of slope of the tangent line, despite being just an approximation of what happend around $x$ ?","Limits tell us how functions behave at , not how they behave at . However, in limits we plug as an approximation of , so: why the limits give us the exact value of slope of the tangent line, despite being just an approximation of what happend around ?",x\to a x = a x = a x\to a x,"['limits', 'tangent-line', 'slope']"
67,Is $\frac{\sin(xy)}{xy}$ continuous?,Is  continuous?,\frac{\sin(xy)}{xy},"Let $h: \mathbb{R}^2 $ -> $\mathbb{R}$ I can replace $h(x, 0) = x$ , so that $x=a≠0$ . Then the function essentially becomes $h(y) = \frac{\sin (ay)}{ay}$ . To figure out the limit for "" $h(0)$ "", we can substitute $z = ay$ : $$ \lim_{y \to 0}f(a, y) = \lim_{z \to 0}\frac{\sin z}{z} =  ? $$ For $x = 0$ , we have that $h(0, y) = 0$ for non-zero $y$ , so $h(0, 0) = 0$ is a natural extension at the origin as well. Is that correct, or is that wrong? Can one do this differently?","Let -> I can replace , so that . Then the function essentially becomes . To figure out the limit for "" "", we can substitute : For , we have that for non-zero , so is a natural extension at the origin as well. Is that correct, or is that wrong? Can one do this differently?","h: \mathbb{R}^2  \mathbb{R} h(x, 0) = x x=a≠0 h(y) = \frac{\sin (ay)}{ay} h(0) z = ay 
\lim_{y \to 0}f(a, y) = \lim_{z \to 0}\frac{\sin z}{z} =  ?
 x = 0 h(0, y) = 0 y h(0, 0) = 0","['limits', 'functions', 'continuity']"
68,is this correct? $\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)}$,is this correct?,\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)},"I met a question, let me compute $$ \lim\limits_{x\to 0}(\cos x)^{-x^2}$$ the answer is 1 this is not a primary function,  its structure is like $$\lim\limits_{x\to 0}f(x)^{g(x)}$$ is it a theorem, which I don't find it on my math book? probably write as  $$\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)}$$","I met a question, let me compute $$ \lim\limits_{x\to 0}(\cos x)^{-x^2}$$ the answer is 1 this is not a primary function,  its structure is like $$\lim\limits_{x\to 0}f(x)^{g(x)}$$ is it a theorem, which I don't find it on my math book? probably write as  $$\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)}$$",,['limits']
69,Infinite surds on a number,Infinite surds on a number,,"Is  $$ \sqrt{\sqrt{\sqrt{\sqrt{.....\sqrt x}}}} =1$$ where $x$ is a real number and $x > 0$? Since $x$ after every under root , decreases exponentially I think it has to be $1$. But then $1^{2^{2^{2....^{2}}}} =1$ so I am confused. I think the problem lies in the definition of the problem in the way, the expression is defined since the question can be reworded to  $ \lim_{a \rightarrow \infty} x^{0.5^{a}}  =1$.","Is  $$ \sqrt{\sqrt{\sqrt{\sqrt{.....\sqrt x}}}} =1$$ where $x$ is a real number and $x > 0$? Since $x$ after every under root , decreases exponentially I think it has to be $1$. But then $1^{2^{2^{2....^{2}}}} =1$ so I am confused. I think the problem lies in the definition of the problem in the way, the expression is defined since the question can be reworded to  $ \lim_{a \rightarrow \infty} x^{0.5^{a}}  =1$.",,['limits']
70,Calculate $\lim_{x\to 0} \frac{x(\cosh x - \cos x)}{\sinh x - \sin x}$,Calculate,\lim_{x\to 0} \frac{x(\cosh x - \cos x)}{\sinh x - \sin x},"Beside using l'Hospital 10 times to get  $$\lim_{x\to 0} \frac{x(\cosh x - \cos x)}{\sinh x - \sin x} = 3$$ and lots of headaches, what are some elegant ways to calculate the limit? I've tried to write the functions as powers of $e$ or as power series, but I don't see anything which could lead me to the right result.","Beside using l'Hospital 10 times to get  $$\lim_{x\to 0} \frac{x(\cosh x - \cos x)}{\sinh x - \sin x} = 3$$ and lots of headaches, what are some elegant ways to calculate the limit? I've tried to write the functions as powers of $e$ or as power series, but I don't see anything which could lead me to the right result.",,"['limits', 'limits-without-lhopital']"
71,Limit as $x$ approaching $0$ of$ (9/x) - 9cot(x)$,Limit as  approaching  of,x 0  (9/x) - 9cot(x),"Ok so the correct answer is $0$ and it is confirmed graphically, but how do we conclude this algebraically? This is breaking the property of limits where u can take the individual limits of $(9/x)$ and $9cotx$ and the limit of the function would be $L - C$, but $L$ and $c$ does not exist?","Ok so the correct answer is $0$ and it is confirmed graphically, but how do we conclude this algebraically? This is breaking the property of limits where u can take the individual limits of $(9/x)$ and $9cotx$ and the limit of the function would be $L - C$, but $L$ and $c$ does not exist?",,['limits']
72,Find $\displaystyle{\lim_{n \to \infty}} \sqrt[n]{n!}$ without Stirling's approximation. [duplicate],Find  without Stirling's approximation. [duplicate],\displaystyle{\lim_{n \to \infty}} \sqrt[n]{n!},"This question already has answers here : Find $\lim_{n \to \infty} \sqrt[n]{n!}$. (6 answers) Closed 6 years ago . Okay I've seen many posts as this one, but in every post it uses Stirling(I can't use it because I've never learnt it), or weird equalities with logs (I also never learnt this) or other methods I'm not allowed to use in my exam. I have to prove that $\lim n!^{(1/n)}$ = $\infty$, only by using D'Alembert, $n^{th}$ root test, Stolz, squeeze theorem or by playing with inequalities etc What I thought is that I could prove that $\lim \frac{1}{n!^{(1/n)}} = 0$ (again only using those basic theorems) and that would mean that $\lim n!^{(1/n)} = \infty$ but I'm not sure if that's correct. Please don't mark as duplicate! I need an answer and I haven't found any post with an answer I can use!!","This question already has answers here : Find $\lim_{n \to \infty} \sqrt[n]{n!}$. (6 answers) Closed 6 years ago . Okay I've seen many posts as this one, but in every post it uses Stirling(I can't use it because I've never learnt it), or weird equalities with logs (I also never learnt this) or other methods I'm not allowed to use in my exam. I have to prove that $\lim n!^{(1/n)}$ = $\infty$, only by using D'Alembert, $n^{th}$ root test, Stolz, squeeze theorem or by playing with inequalities etc What I thought is that I could prove that $\lim \frac{1}{n!^{(1/n)}} = 0$ (again only using those basic theorems) and that would mean that $\lim n!^{(1/n)} = \infty$ but I'm not sure if that's correct. Please don't mark as duplicate! I need an answer and I haven't found any post with an answer I can use!!",,"['real-analysis', 'limits']"
73,Evaluate $\lim_{x \to \infty}{\frac{1}{2^x-5^x+3^x}}$. Why is my solution wrong?,Evaluate . Why is my solution wrong?,\lim_{x \to \infty}{\frac{1}{2^x-5^x+3^x}},Evaluate $$\lim_{x \to\infty}{\frac{1}{2^x-5^x+3^x}}. $$ My attempt: $$\lim\limits_{x \rightarrow \infty}{\frac{1}{2^x-5^x+3^x}} = \lim\limits_{x \rightarrow \infty}{\frac{1}{2^x} \cdot\frac{1}{1-\frac{5^x}{2^x}+\frac{3^x}{2^x}}} \\= \lim\limits_{x \rightarrow \infty}{\frac{1}{2^x} \cdot\frac{1}{\frac{1}{5^x}-\frac{5^x}{10^x}+\frac{3^x}{10^x}}\cdot\frac{1}{5^x}} = 0  \cdot\infty \cdot 0 = 0.$$ Someone told me that it is a wrong way to show the limit. Can anyone explain why?,Evaluate $$\lim_{x \to\infty}{\frac{1}{2^x-5^x+3^x}}. $$ My attempt: $$\lim\limits_{x \rightarrow \infty}{\frac{1}{2^x-5^x+3^x}} = \lim\limits_{x \rightarrow \infty}{\frac{1}{2^x} \cdot\frac{1}{1-\frac{5^x}{2^x}+\frac{3^x}{2^x}}} \\= \lim\limits_{x \rightarrow \infty}{\frac{1}{2^x} \cdot\frac{1}{\frac{1}{5^x}-\frac{5^x}{10^x}+\frac{3^x}{10^x}}\cdot\frac{1}{5^x}} = 0  \cdot\infty \cdot 0 = 0.$$ Someone told me that it is a wrong way to show the limit. Can anyone explain why?,,"['real-analysis', 'limits', 'indeterminate-forms']"
74,Understanding the Proof of L'Hopital's Rule,Understanding the Proof of L'Hopital's Rule,,"The following is an excerpt from Bartle and Sherbert's Introduction to Real Analysis : Okay. I am having a little trouble following this proof. What is $c$ and why is it in $(a,b)$? What confuses me is that there is no reference to any $\delta$ nor any reference $x$ such that $0 < x - a < \delta$. They just simply write $L - \epsilon \le \frac{f(\beta)}{g(\beta)} \le L + \epsilon$ and claim that the conclusion follows. I suspect they are using $\beta$ in place of $x$, but this still doesn't account for the absence of a $\delta$ and why $\beta$ wouldn't satisfy $0 < \beta - a < \delta$. On second thought, perhaps $\beta$ and $c$ are intended to stand for the typically used $x$ and $\delta$, respectively. It seems that what the authors have shown is that for every $\epsilon> 0$, there exists a $c > 0$ such that if $\beta$ satisfies $a < \beta \le c$, then $|\frac{f(\beta)}{g(\beta)} - L| \le \epsilon$. Even on that interpretation, why is $c$ (i.e., $\delta$) in $(a,b)$? In fact, if $a$ and $b$ are negative, this doesn't make much sense... EDIT: Okay. I think I follow what you, @Jack, are saying. However, there is one last thing giving me trouble. Just before equation (2), the authors claim that there exists a specific $u \in (\alpha, \beta)$ by the Cauchy Mean Value theorem such that equation (2) holds. Now, in order to validly substitute this in the inequality below (2) to obtain inequality (3), we need that that specific $u$ is in $(a,c)$, but this has not been demonstrated. All that we have is that if $u \in (a,c)$, then $L - \epsilon < \frac{f'(u)}{g'(u)} < L + \epsilon$, but how do we know that the specific $u$, guaranteed to exist by the Cauchy Mean Value theorem, falls in the interval $(a,c)$? Also, it doesn't seem that we merely want to assume that $\beta \in (a,b)$ but that $\beta$ is arbitrary in $(a,c)$, right? Or may be it doesn't matter, since if we have ""$\beta \in (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | <\epsilon$"", then we would clearly have ""$\beta \in (a,c) \subseteq (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | < \epsilon$"". Am I thinking about this correctly?","The following is an excerpt from Bartle and Sherbert's Introduction to Real Analysis : Okay. I am having a little trouble following this proof. What is $c$ and why is it in $(a,b)$? What confuses me is that there is no reference to any $\delta$ nor any reference $x$ such that $0 < x - a < \delta$. They just simply write $L - \epsilon \le \frac{f(\beta)}{g(\beta)} \le L + \epsilon$ and claim that the conclusion follows. I suspect they are using $\beta$ in place of $x$, but this still doesn't account for the absence of a $\delta$ and why $\beta$ wouldn't satisfy $0 < \beta - a < \delta$. On second thought, perhaps $\beta$ and $c$ are intended to stand for the typically used $x$ and $\delta$, respectively. It seems that what the authors have shown is that for every $\epsilon> 0$, there exists a $c > 0$ such that if $\beta$ satisfies $a < \beta \le c$, then $|\frac{f(\beta)}{g(\beta)} - L| \le \epsilon$. Even on that interpretation, why is $c$ (i.e., $\delta$) in $(a,b)$? In fact, if $a$ and $b$ are negative, this doesn't make much sense... EDIT: Okay. I think I follow what you, @Jack, are saying. However, there is one last thing giving me trouble. Just before equation (2), the authors claim that there exists a specific $u \in (\alpha, \beta)$ by the Cauchy Mean Value theorem such that equation (2) holds. Now, in order to validly substitute this in the inequality below (2) to obtain inequality (3), we need that that specific $u$ is in $(a,c)$, but this has not been demonstrated. All that we have is that if $u \in (a,c)$, then $L - \epsilon < \frac{f'(u)}{g'(u)} < L + \epsilon$, but how do we know that the specific $u$, guaranteed to exist by the Cauchy Mean Value theorem, falls in the interval $(a,c)$? Also, it doesn't seem that we merely want to assume that $\beta \in (a,b)$ but that $\beta$ is arbitrary in $(a,c)$, right? Or may be it doesn't matter, since if we have ""$\beta \in (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | <\epsilon$"", then we would clearly have ""$\beta \in (a,c) \subseteq (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | < \epsilon$"". Am I thinking about this correctly?",,"['real-analysis', 'limits', 'derivatives', 'rolles-theorem']"
75,"Problem in showing $\lim_{(x,y)\to (0,0)} \frac{12x^3y^5+4x^4y^4}{x^6+4y^8}=0$ using polar coordinates",Problem in showing  using polar coordinates,"\lim_{(x,y)\to (0,0)} \frac{12x^3y^5+4x^4y^4}{x^6+4y^8}=0","I'm trying to show that  $$\lim_{(x,y)\to (0,0)} \frac{12x^3y^5+4x^4y^4}{x^6+4y^8}=0$$ I've used polar coordinates but when I do this I get the possibility of $\frac{0}{0}$  if $\cos(\theta)\to 0$ as $r\to 0$.  So it must be that I need some sort of bound to make sense of this limit.  But I'm not sure how to proceed.","I'm trying to show that  $$\lim_{(x,y)\to (0,0)} \frac{12x^3y^5+4x^4y^4}{x^6+4y^8}=0$$ I've used polar coordinates but when I do this I get the possibility of $\frac{0}{0}$  if $\cos(\theta)\to 0$ as $r\to 0$.  So it must be that I need some sort of bound to make sense of this limit.  But I'm not sure how to proceed.",,"['limits', 'multivariable-calculus']"
76,$f(x+y) = f(x)+f(y)$ continuous at $x_0=0 \implies f(x)$ is continuous over R? [closed],continuous at  is continuous over R? [closed],f(x+y) = f(x)+f(y) x_0=0 \implies f(x),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $x,y \in R$ $f(x+y) = f(x)+f(y)$ is it true that if $f$ is continuous at $x_0=0$, than $f$  is continuous in $R$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $x,y \in R$ $f(x+y) = f(x)+f(y)$ is it true that if $f$ is continuous at $x_0=0$, than $f$  is continuous in $R$?",,['limits']
