,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Calculating edge coordinates of arrowhead. (pretty basic trigonometry),Calculating edge coordinates of arrowhead. (pretty basic trigonometry),,"What would be the most efficient (or right..) way to determine edge coordinates of both sides of arrowhead?  Picture is worth a thousand words so I'll explain this with one. I know coordinates A and B, and will need coordinates C and D. Side of an arrowhead (S) is 10px and angle a is 0.5 rad. I have done this with some (very basic) trigonometric functions and with a lot of if-else-statements. I know this can be done more wisely, but my knowledge ends after calculating angle of big arrow and subtracting 0.5 radians from that (that's obviously wrong since it doesn't change phase)","What would be the most efficient (or right..) way to determine edge coordinates of both sides of arrowhead?  Picture is worth a thousand words so I'll explain this with one. I know coordinates A and B, and will need coordinates C and D. Side of an arrowhead (S) is 10px and angle a is 0.5 rad. I have done this with some (very basic) trigonometric functions and with a lot of if-else-statements. I know this can be done more wisely, but my knowledge ends after calculating angle of big arrow and subtracting 0.5 radians from that (that's obviously wrong since it doesn't change phase)",,['trigonometry']
47,Palett Jack trigonometric problem,Palett Jack trigonometric problem,,"I have bit of mechanical problem in real life that I need to solve by math. Not sure is this trigonometric problem or something else but here's what I have. I'm not mathematician so don't blame me if I used incorrect markings on illustration above or not using proper terminology. Feel free to edit title or whatever is needed because this is the best I could do to explain. Anyway, I will try to explain the problem in my own way. I have 3 lines, R1A , AB and R2B in 2D space (XY). Line R1A is rotating around point R1 by angle α in negative direction (CCW). Line R2B is rotating around point R2 by angle β in positive direction (CW). Points A and B are connected with a line of known length ( c - distance AB has constant value). Coordinates of points in 2D space A , R1 and R2 are known and angles of rotation α and β are known. How to find coordinates of point B (distance R2B works too instead) so when we rotate line R1A by α angle, line R2B rotates by β angle? To visualize this (white values are known, orange is not ):","I have bit of mechanical problem in real life that I need to solve by math. Not sure is this trigonometric problem or something else but here's what I have. I'm not mathematician so don't blame me if I used incorrect markings on illustration above or not using proper terminology. Feel free to edit title or whatever is needed because this is the best I could do to explain. Anyway, I will try to explain the problem in my own way. I have 3 lines, R1A , AB and R2B in 2D space (XY). Line R1A is rotating around point R1 by angle α in negative direction (CCW). Line R2B is rotating around point R2 by angle β in positive direction (CW). Points A and B are connected with a line of known length ( c - distance AB has constant value). Coordinates of points in 2D space A , R1 and R2 are known and angles of rotation α and β are known. How to find coordinates of point B (distance R2B works too instead) so when we rotate line R1A by α angle, line R2B rotates by β angle? To visualize this (white values are known, orange is not ):",,['trigonometry']
48,Showing $ \tan\frac{A+B}{2}= \frac{\sin A+\sin B}{\cos A+\cos B}$,Showing, \tan\frac{A+B}{2}= \frac{\sin A+\sin B}{\cos A+\cos B},"Problem Statement When helping a high school student, I came across this problem: show that $$ \tan\left(\frac{A+B}{2}\right)= \frac{ \sin\left(A\right)+\sin\left(B\right) }{ \cos\left(A\right)+\cos\left(B\right) } $$ My Solution 1 Define $X=\frac{A+B}{2}$ and $Y=\frac{A-B}{2}$ . We have $$ \begin{aligned} \sin\left(A\right)&=\sin\left(X+Y\right)\\ &=\sin\left(X\right)\cos\left(Y\right)+\sin\left(Y\right)\cos\left(X\right) \\ \\ \sin\left(B\right)&=\sin\left(X-Y\right)\\ &=\sin\left(X\right)\cos\left(Y\right)-\sin\left(Y\right)\cos\left(X\right) \\ \\ \cos\left(A\right)&=\cos\left(X+Y\right)\\ &=\cos\left(X\right)\cos\left(Y\right)-\sin\left(X\right)\sin\left(X\right) \\ \\ \cos\left(B\right)&=\cos\left(X-Y\right)\\ &=\cos\left(X\right)\cos\left(Y\right)+\sin\left(X\right)\sin\left(X\right) \end{aligned} $$ Substitute these to the RHS then we have $$ \frac{ \sin\left(A\right)+\sin\left(B\right) }{ \cos\left(A\right)+\cos\left(B\right) } = \frac{\sin\left(X\right)}{\cos\left(X\right)}=\tan\left(\frac{A+B}{2}\right) $$ My Solution 2 Define $O$ as origin of the cartesian plane. Consider two unit vectors $$ \begin{aligned} \overrightarrow{OP}&=\begin{bmatrix}\cos\left(A\right)&\sin\left(A\right)\end{bmatrix}^{\top} \\ \overrightarrow{OQ}&=\begin{bmatrix}\cos\left(B\right)&\sin\left(B\right)\end{bmatrix}^{\top} \end{aligned} $$ The two vectors form angles $A$ and $B$ respectively with the positive $x$ axis. The following vector bisects the angle $\angle POQ$ : $$ \overrightarrow{OP}+\overrightarrow{OQ} = \begin{bmatrix}\cos\left(A\right)+\cos\left(B\right)&\sin\left(A\right)+\sin\left(B\right)\end{bmatrix}^{\top} $$ Therefore, we have $$ \tan\left(\frac{A+B}{2}\right)= \frac{ \sin\left(A\right)+\sin\left(B\right) }{ \cos\left(A\right)+\cos\left(B\right) } $$ My Solution 3 (new) Using a unit circle, the following picture illustrate the proof: Remarks I find the second solution simpler and wish to ask others if there are other elementary alternative solutions.","Problem Statement When helping a high school student, I came across this problem: show that My Solution 1 Define and . We have Substitute these to the RHS then we have My Solution 2 Define as origin of the cartesian plane. Consider two unit vectors The two vectors form angles and respectively with the positive axis. The following vector bisects the angle : Therefore, we have My Solution 3 (new) Using a unit circle, the following picture illustrate the proof: Remarks I find the second solution simpler and wish to ask others if there are other elementary alternative solutions.","
\tan\left(\frac{A+B}{2}\right)=
\frac{
\sin\left(A\right)+\sin\left(B\right)
}{
\cos\left(A\right)+\cos\left(B\right)
}
 X=\frac{A+B}{2} Y=\frac{A-B}{2} 
\begin{aligned}
\sin\left(A\right)&=\sin\left(X+Y\right)\\
&=\sin\left(X\right)\cos\left(Y\right)+\sin\left(Y\right)\cos\left(X\right)
\\
\\
\sin\left(B\right)&=\sin\left(X-Y\right)\\
&=\sin\left(X\right)\cos\left(Y\right)-\sin\left(Y\right)\cos\left(X\right)
\\
\\
\cos\left(A\right)&=\cos\left(X+Y\right)\\
&=\cos\left(X\right)\cos\left(Y\right)-\sin\left(X\right)\sin\left(X\right)
\\
\\
\cos\left(B\right)&=\cos\left(X-Y\right)\\
&=\cos\left(X\right)\cos\left(Y\right)+\sin\left(X\right)\sin\left(X\right)
\end{aligned}
 
\frac{
\sin\left(A\right)+\sin\left(B\right)
}{
\cos\left(A\right)+\cos\left(B\right)
}
=
\frac{\sin\left(X\right)}{\cos\left(X\right)}=\tan\left(\frac{A+B}{2}\right)
 O 
\begin{aligned}
\overrightarrow{OP}&=\begin{bmatrix}\cos\left(A\right)&\sin\left(A\right)\end{bmatrix}^{\top}
\\
\overrightarrow{OQ}&=\begin{bmatrix}\cos\left(B\right)&\sin\left(B\right)\end{bmatrix}^{\top}
\end{aligned}
 A B x \angle POQ 
\overrightarrow{OP}+\overrightarrow{OQ}
=
\begin{bmatrix}\cos\left(A\right)+\cos\left(B\right)&\sin\left(A\right)+\sin\left(B\right)\end{bmatrix}^{\top}
 
\tan\left(\frac{A+B}{2}\right)=
\frac{
\sin\left(A\right)+\sin\left(B\right)
}{
\cos\left(A\right)+\cos\left(B\right)
}
","['trigonometry', 'solution-verification']"
49,"Showing $\sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i$, for real $\alpha_i\in(0,\pi/2)$ with $\sum_{i=1}^n\cos^2\alpha_i=1$","Showing , for real  with","\sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i \alpha_i\in(0,\pi/2) \sum_{i=1}^n\cos^2\alpha_i=1","Real numbers $\alpha_1,\ldots,\alpha_n \in \left(0,\ \frac{\pi} 2\right)$ satisfy the condition $\sum_{i=1}^n\cos^2\alpha_i=1$ . Prove that $$\sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i$$ This is from the final part of the book, where no technique is suggested. I tried using the observation that $n-1 = \sum\sin^2\alpha_i$ , but substituting this into the inequality we obtain the inequality that is false in general (without the assumption $\sum\cos^2\alpha_i=1$ ). My most promising idea is the following. Thanspose the condition into: $$n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\left(\tan\alpha_i + \cot\alpha_i\right).$$ $$n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ $$n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ Then we could use Chebyshev's inequality for anti-monotone sequences (I don't know the name in English). Assuming $\alpha_i\leq \alpha_{i+1}$ , the sequence $a_i = \cos^2\alpha_i$ is decreasing and $b_i = 1/(\sin\alpha_i\cos\alpha_i)$ is increasing provided $\alpha_i\geq \pi/4$ . Therefore we have the proof for such angles: $$n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \stackrel{(\star)}\leq \left(\sum_{i=1}^n \cos^2\alpha_i\right)\cdot \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i} = \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ Unfortunately, one angle $\alpha_1$ can be smaller than $\pi/4$ and the proof doesn't go. What's more, the inequality (*) also doesn't hold in general (if one angle is smaller than $\pi/4$ ). I started thinking if the conclusion is false, but I couldn't find the counterexample (I used spreadsheet).","Real numbers satisfy the condition . Prove that This is from the final part of the book, where no technique is suggested. I tried using the observation that , but substituting this into the inequality we obtain the inequality that is false in general (without the assumption ). My most promising idea is the following. Thanspose the condition into: Then we could use Chebyshev's inequality for anti-monotone sequences (I don't know the name in English). Assuming , the sequence is decreasing and is increasing provided . Therefore we have the proof for such angles: Unfortunately, one angle can be smaller than and the proof doesn't go. What's more, the inequality (*) also doesn't hold in general (if one angle is smaller than ). I started thinking if the conclusion is false, but I couldn't find the counterexample (I used spreadsheet).","\alpha_1,\ldots,\alpha_n \in \left(0,\ \frac{\pi} 2\right) \sum_{i=1}^n\cos^2\alpha_i=1 \sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i n-1 = \sum\sin^2\alpha_i \sum\cos^2\alpha_i=1 n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\left(\tan\alpha_i + \cot\alpha_i\right). n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}. n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}. \alpha_i\leq \alpha_{i+1} a_i = \cos^2\alpha_i b_i = 1/(\sin\alpha_i\cos\alpha_i) \alpha_i\geq \pi/4 n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \stackrel{(\star)}\leq \left(\sum_{i=1}^n \cos^2\alpha_i\right)\cdot \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i} = \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}. \alpha_1 \pi/4 \pi/4","['inequality', 'trigonometry', 'substitution', 'rearrangement-inequality']"
50,Electronic filter: simplifying expression with integrals,Electronic filter: simplifying expression with integrals,,"I've come across a generalised notch filter in an academic paper. The values $x_{f} and y_{f} $ are time varying values $x_{f}(t)$ and $y_{f}(t)$ , The equation of the filter block is expressed as follows, where $y_{f}$ is the output of the filter. $$y_{f}(t) = \zeta_{m}\begin{bmatrix} \sin(\Omega t) & \cos(\Omega t)  \end{bmatrix} \int \begin{bmatrix} x_{f}(t)\sin(\Omega t)\\ x_{f}(t)\cos(\Omega t)  \end{bmatrix} dt $$ This equation evaluates to: $$y_{f}(t) = \zeta_{m}\left[\sin(\Omega t)\int x_{f}(t) \sin(\Omega t)dt + \cos(\Omega t)\int x_{f}(t) \cos(\Omega t)] dt \right]$$ The authors then simplify this down to: $$\frac{d^2y_{f}(t)}{dt^2} + \Omega^2y_{f} = \zeta_{m} \frac{dx_{f}(t)}{dt}$$ I just wonder how this result was obtained? How do the authors get rid of the sine and cosine terms? Was this done through Laplace transforms and convolution? Or am I missing an integration by parts simplification?","I've come across a generalised notch filter in an academic paper. The values are time varying values and , The equation of the filter block is expressed as follows, where is the output of the filter. This equation evaluates to: The authors then simplify this down to: I just wonder how this result was obtained? How do the authors get rid of the sine and cosine terms? Was this done through Laplace transforms and convolution? Or am I missing an integration by parts simplification?",x_{f} and y_{f}  x_{f}(t) y_{f}(t) y_{f} y_{f}(t) = \zeta_{m}\begin{bmatrix} \sin(\Omega t) & \cos(\Omega t)  \end{bmatrix} \int \begin{bmatrix} x_{f}(t)\sin(\Omega t)\\ x_{f}(t)\cos(\Omega t)  \end{bmatrix} dt  y_{f}(t) = \zeta_{m}\left[\sin(\Omega t)\int x_{f}(t) \sin(\Omega t)dt + \cos(\Omega t)\int x_{f}(t) \cos(\Omega t)] dt \right] \frac{d^2y_{f}(t)}{dt^2} + \Omega^2y_{f} = \zeta_{m} \frac{dx_{f}(t)}{dt},"['calculus', 'integration', 'trigonometry', 'laplace-transform']"
51,"If $x,y∈(-π,π]$, then find the area of the polygon formed by points $(x,y)$ satisfying the equation $\lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2$.","If , then find the area of the polygon formed by points  satisfying the equation .","x,y∈(-π,π] (x,y) \lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2","If $x,y∈(-π,π]$ , then find the area of the polygon formed by points $(x,y)$ satisfying the equation $\lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2$ . My attempts include using a graphing tool and taking $\sin x= \pm1$ and $\cos y=\pm1$ for $x=\pm \displaystyle{\frac{\pi}{2}}$ and $y=0,\pi$ . How do you solve this further? $\lfloor\,\cdot\,\rfloor$ represents the greatest integer function / floor function.","If , then find the area of the polygon formed by points satisfying the equation . My attempts include using a graphing tool and taking and for and . How do you solve this further? represents the greatest integer function / floor function.","x,y∈(-π,π] (x,y) \lfloor|\sin x|\rfloor+\lfloor|\cos y|\rfloor=2 \sin x= \pm1 \cos y=\pm1 x=\pm \displaystyle{\frac{\pi}{2}} y=0,\pi \lfloor\,\cdot\,\rfloor","['calculus', 'integration', 'trigonometry', 'graphing-functions', 'area']"
52,Show that $\cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin(2x)}{4}\right)\ge0$,Show that,\cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin(2x)}{4}\right)\ge0,"Show that for all $x\in\mathbb{R},$ \begin{equation} \cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin 2x}{4}\right)\ge0 \end{equation} I have checked this numerically and this is correct but I cannot show analytically. I have used the following useful formulas but had no luck: \begin{gather} \sin(2x)=2\sin (x)\cos (x),\newline \cos (2x)=2\cos^2(x)-1,\newline \sin^2(x)=1-\cos^2(x). \end{gather} I guess there is some bounding trick that I am missing. Any help is appreciated",Show that for all I have checked this numerically and this is correct but I cannot show analytically. I have used the following useful formulas but had no luck: I guess there is some bounding trick that I am missing. Any help is appreciated,"x\in\mathbb{R}, \begin{equation}
\cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin 2x}{4}\right)\ge0
\end{equation} \begin{gather}
\sin(2x)=2\sin (x)\cos (x),\newline
\cos (2x)=2\cos^2(x)-1,\newline
\sin^2(x)=1-\cos^2(x).
\end{gather}",['trigonometry']
53,What is the maximum area of this structure made out of triangles?,What is the maximum area of this structure made out of triangles?,,"If each of the $6$ fully drawn segments are of length $1$ m, what is the maximum area of the shape to the nearest cm $^2$ ? This problem is sourced from this contest document aimed at high school students . My first thoughts were to consider the left half of the figure, divide it in $2$ right triangles and a rectangle, and let the measures of the two bottom angles of the triangles be $A$ and $B$ . the area of the shape is then $\cos A \sin A +\cos B \sin B + 2 \sin A \cos B$ . From now there are multiple possibilities, including using sine and cosine formulas for sums or even using the Cauchy Schwartz inequality, but I found no success. I'm looking for any solution even if they involve Calculus. Answer for reference is $24 142$ cm $^2$","If each of the fully drawn segments are of length m, what is the maximum area of the shape to the nearest cm ? This problem is sourced from this contest document aimed at high school students . My first thoughts were to consider the left half of the figure, divide it in right triangles and a rectangle, and let the measures of the two bottom angles of the triangles be and . the area of the shape is then . From now there are multiple possibilities, including using sine and cosine formulas for sums or even using the Cauchy Schwartz inequality, but I found no success. I'm looking for any solution even if they involve Calculus. Answer for reference is cm",6 1 ^2 2 A B \cos A \sin A +\cos B \sin B + 2 \sin A \cos B 24 142 ^2,"['trigonometry', 'area']"
54,$\sin(25°)+\cos(115°)$?,?,\sin(25°)+\cos(115°),"What is the value of $\sin(25°)+\cos(115°)$ ? Using $\cos(90°+\theta)=-\sin(\theta)$ , we get, $$\sin(25°)+\cos(115°)=\sin(25°)-\sin(25°)=0$$ But when I searched the same on Google, it showed $-0.45816155531$ as result on their calculator. Which result is correct? Also, why the other one is incorrect?","What is the value of ? Using , we get, But when I searched the same on Google, it showed as result on their calculator. Which result is correct? Also, why the other one is incorrect?",\sin(25°)+\cos(115°) \cos(90°+\theta)=-\sin(\theta) \sin(25°)+\cos(115°)=\sin(25°)-\sin(25°)=0 -0.45816155531,[]
55,Definite integral of the logarithm of a trigonometric polynomial,Definite integral of the logarithm of a trigonometric polynomial,,"Let $p$ and $q$ be two real numbers such that $q>p^2$ , so that $1+2px+qx^2>0$ for all $x$ . I need to calculate the integral \begin{equation*} \int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta. \end{equation*} Any idea? Thank you! I am able to calculate the integral in the case $q<1$ . In fact, it is known that if $z\in\mathbb{C}$ satisfies $|z|<1$ , then \begin{equation*} \int_0^\pi\ln\big(1+z\cos\theta\big)d\theta=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg). \end{equation*} We have $1+2p\cos\theta+q\cos^2\theta=(1+z\cos\theta)(1+\bar{z}\cos\theta)$ for all $\theta$ with \begin{equation*} z:=p-\mathrm{i}\sqrt{q-p^2}. \end{equation*} The hypothesis $q<1$ gives $|z|=\sqrt{q}<1$ . Thus, \begin{align} \nonumber  \int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta&= \int_0^\pi\ln\big(1+z\cos\theta\big)d\theta+\int_0^\pi\ln\big(1+\bar{z}\cos\theta\big)d\theta\\ \nonumber &=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg)+\pi\ln\bigg(\frac{1+\sqrt{1-\bar{z}^2}}{2}\bigg)\\ &=2\pi\ln\bigg|\frac{1+\sqrt{1-z^2}}{2}\bigg|. \end{align} This result extends to $q=1$ by continuity. Numerical simulations suggest that this result is valid for all $q$ . So, what I am actually searching for is a way to prove it for $q>1$ .","Let and be two real numbers such that , so that for all . I need to calculate the integral Any idea? Thank you! I am able to calculate the integral in the case . In fact, it is known that if satisfies , then We have for all with The hypothesis gives . Thus, This result extends to by continuity. Numerical simulations suggest that this result is valid for all . So, what I am actually searching for is a way to prove it for .","p q q>p^2 1+2px+qx^2>0 x \begin{equation*}
\int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta.
\end{equation*} q<1 z\in\mathbb{C} |z|<1 \begin{equation*}
\int_0^\pi\ln\big(1+z\cos\theta\big)d\theta=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg).
\end{equation*} 1+2p\cos\theta+q\cos^2\theta=(1+z\cos\theta)(1+\bar{z}\cos\theta) \theta \begin{equation*}
z:=p-\mathrm{i}\sqrt{q-p^2}.
\end{equation*} q<1 |z|=\sqrt{q}<1 \begin{align}
\nonumber
 \int_0^\pi\ln\big(1+2p\cos\theta+q\cos^2\theta\big)d\theta&=
\int_0^\pi\ln\big(1+z\cos\theta\big)d\theta+\int_0^\pi\ln\big(1+\bar{z}\cos\theta\big)d\theta\\
\nonumber
&=\pi\ln\bigg(\frac{1+\sqrt{1-z^2}}{2}\bigg)+\pi\ln\bigg(\frac{1+\sqrt{1-\bar{z}^2}}{2}\bigg)\\
&=2\pi\ln\bigg|\frac{1+\sqrt{1-z^2}}{2}\bigg|.
\end{align} q=1 q q>1","['trigonometry', 'polynomials', 'definite-integrals', 'logarithms']"
56,Solve trigonometric inequality $2\cos^2x+\cos(2x) \geq 1$,Solve trigonometric inequality,2\cos^2x+\cos(2x) \geq 1,Can I solve it this way? $2\cos^2x+\cos^2x-\sin^2x \ge \sin^2x+\cos^2x$ $2\cos^2x-2\sin^2x \ge 0$ $2(\cos^2x-\sin^2x) \ge 0$ $2\cos(2x) \ge 0$ $\cos(2x) \ge 0$,Can I solve it this way?,2\cos^2x+\cos^2x-\sin^2x \ge \sin^2x+\cos^2x 2\cos^2x-2\sin^2x \ge 0 2(\cos^2x-\sin^2x) \ge 0 2\cos(2x) \ge 0 \cos(2x) \ge 0,"['trigonometry', 'inequality', 'solution-verification']"
57,Formula for $a\sin(\theta)+b\cos(\theta)$ confusion,Formula for  confusion,a\sin(\theta)+b\cos(\theta),"I've been doing some trig lately and in a reference sheet I was given the following formula that I tried to prove $$ a\sin(\theta)+b\cos(\theta)=\frac{a}{|a|}\sqrt{a^2+b^2}\sin(\theta+\alpha) $$ with $\alpha=\arctan\left(\frac{b}{a}\right)$ and $a\neq 0$ . From the standard approach with the sum formula, I was able to get $\sqrt{a^2+b^2}\sin(\theta+\alpha)$ by setting $$A\sin(\theta+\alpha)\equiv A\sin(\theta)\cos(\alpha)+A\cos(\theta)\sin(\alpha)=a\sin(\theta)+b\cos(\theta)$$ and solving $$A\cos(\alpha)=a\\A\sin(\alpha)=b$$ which gave $A=\sqrt{a^2+b^2}$ and $\alpha=\arctan\left(\frac{b}{a}\right)$ , but I'm unsure where the $\frac{|a|}{a}$ terms comes from nor was I able to determine the reason why the expression depends on the sign of $a$ anywhere during the solution.","I've been doing some trig lately and in a reference sheet I was given the following formula that I tried to prove with and . From the standard approach with the sum formula, I was able to get by setting and solving which gave and , but I'm unsure where the terms comes from nor was I able to determine the reason why the expression depends on the sign of anywhere during the solution.","
a\sin(\theta)+b\cos(\theta)=\frac{a}{|a|}\sqrt{a^2+b^2}\sin(\theta+\alpha)
 \alpha=\arctan\left(\frac{b}{a}\right) a\neq 0 \sqrt{a^2+b^2}\sin(\theta+\alpha) A\sin(\theta+\alpha)\equiv A\sin(\theta)\cos(\alpha)+A\cos(\theta)\sin(\alpha)=a\sin(\theta)+b\cos(\theta) A\cos(\alpha)=a\\A\sin(\alpha)=b A=\sqrt{a^2+b^2} \alpha=\arctan\left(\frac{b}{a}\right) \frac{|a|}{a} a",['trigonometry']
58,Different ways to prove $\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2$,Different ways to prove,\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2,"I would like to find other ways to prove this identity $$\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2$$ Where $A,B,C$ are angles of a triangle. My way to prove it is by $A+B+C=\pi$ . By using product to sum formula, $$2\cos \frac{A+B}{2}\cos\frac{A-B}{2}+\cos C=2\sin\frac C2\cos\frac{A-B}{2}+1-2\sin^2\frac C2$$ This can be trivially proved by factoring $2\sin\frac C2$ and a sum to product formula. I would like to see if there's another approach such as Assuming $B=?, C=?$ By cyclic polynomial? Since this is a cyclic identity Or even Vieta's formula?","I would like to find other ways to prove this identity Where are angles of a triangle. My way to prove it is by . By using product to sum formula, This can be trivially proved by factoring and a sum to product formula. I would like to see if there's another approach such as Assuming By cyclic polynomial? Since this is a cyclic identity Or even Vieta's formula?","\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2 A,B,C A+B+C=\pi 2\cos \frac{A+B}{2}\cos\frac{A-B}{2}+\cos C=2\sin\frac C2\cos\frac{A-B}{2}+1-2\sin^2\frac C2 2\sin\frac C2 B=?, C=?","['trigonometry', 'alternative-proof']"
