,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Find $\gcd$ of two polynomials in $\mathbb{Z}_5[x]$,Find  of two polynomials in,\gcd \mathbb{Z}_5[x],"Question: Find $\gcd$ of $x^4+3x^3 +2x+4$ and $x^2-1$ in $\mathbb{Z}_5[x]$ Applying the Euclidean Algorithm as my book suggests, I got the following: $x^4+3x^3+2x+4=(x^2-1)(x^2+3x+1)+(5x+5)$ $x^2-1=(5x+5)(\frac{1}{5}(x-1)) +0$ However we see that $5x+5$ is not monic. Book says ""In that case, multiply it by the inverse of its leading coefficient to obtain the gcd"". But in $\mathbb{Z}_5$, $5=0$, so where is the inverse? Thanks!","Question: Find $\gcd$ of $x^4+3x^3 +2x+4$ and $x^2-1$ in $\mathbb{Z}_5[x]$ Applying the Euclidean Algorithm as my book suggests, I got the following: $x^4+3x^3+2x+4=(x^2-1)(x^2+3x+1)+(5x+5)$ $x^2-1=(5x+5)(\frac{1}{5}(x-1)) +0$ However we see that $5x+5$ is not monic. Book says ""In that case, multiply it by the inverse of its leading coefficient to obtain the gcd"". But in $\mathbb{Z}_5$, $5=0$, so where is the inverse? Thanks!",,"['abstract-algebra', 'polynomials', 'divisibility']"
11,Number of different magmas up to isomorphism,Number of different magmas up to isomorphism,,"Let $(M,\circ)$ be a magma over a finite set of order $n$. I tried to count all the possible magmas up to isomorphism, but I just can't get it right. My naive approach was to count all the possible Cayley tables, that is $n^{n^2}$ and trying to divide this figure by something. Now, what is this something? I guess it's related to $n!$ but my imagination stops here. EDIT: I think, but might well be wrong, that the two following problems are equivalent restatements of the original problem. graph-theoretical flavor: enumerate up to isomorphism all the bipartite graphs on the sets $A$ and $B$ such that $|A|=n^2$ and $|B|=n$ and every vertex in $A$ has degree one. ""ball-boxing"" flavor: enumerate in how many ways one can distribute $n^2$ identical balls in $n$ identical boxes.","Let $(M,\circ)$ be a magma over a finite set of order $n$. I tried to count all the possible magmas up to isomorphism, but I just can't get it right. My naive approach was to count all the possible Cayley tables, that is $n^{n^2}$ and trying to divide this figure by something. Now, what is this something? I guess it's related to $n!$ but my imagination stops here. EDIT: I think, but might well be wrong, that the two following problems are equivalent restatements of the original problem. graph-theoretical flavor: enumerate up to isomorphism all the bipartite graphs on the sets $A$ and $B$ such that $|A|=n^2$ and $|B|=n$ and every vertex in $A$ has degree one. ""ball-boxing"" flavor: enumerate in how many ways one can distribute $n^2$ identical balls in $n$ identical boxes.",,"['abstract-algebra', 'combinatorics', 'binary-operations', 'magma']"
12,What is so special about Klein 4-group?,What is so special about Klein 4-group?,,This is my first course in abstract algebra and so far I am only learning about groups. So is there anyone who can explain to me why Klein 4-group is so special that it warrants a category of its own. Please explain as clearly as possible as I am still new to algebra. Thanks,This is my first course in abstract algebra and so far I am only learning about groups. So is there anyone who can explain to me why Klein 4-group is so special that it warrants a category of its own. Please explain as clearly as possible as I am still new to algebra. Thanks,,['abstract-algebra']
13,Characterization of ideals of algebra of continuous functions on a compact space.,Characterization of ideals of algebra of continuous functions on a compact space.,,"I was reading this PlanetMath page on the connections between the topology on a compact Hausdorff topological space $X$ and the maximal ideals on the algebra of continuous functions $C(X)$ on $X$ , which basically states the following two results: Lemma. Let $I\subset C(X)$ be an ideal. Either $I=C(X)$ , or there exists $p\in X$ such that $f(p)=0$ for all $f\in I$ . Theorem. An ideal $I\subset C(X)$ is maximal if and only if  there exists $p\in X$ such that $$I=\{f\in C(X):f(p)=0\}.$$ This lead me to the following question: Question. Does there exist a correspondance between open sets in $X$ and the ideals of $C(X)$ (or a subclass of ideals)? Clearly, every set of the form $$I_U=\{f\in C(X):f(U^c)=0\}$$ where $U\subset X$ is open is an ideal of $C(X)$ . Is the converse true, i.e., if one has an ideal $I\subset C(X)$ , does there exist an open set $U$ such that $I=I_U$ ? If one defines $$K=\bigcap_{f\in I}f^{-1}(0),$$ then it is easy to see that $I$ will be contained in an ideal of the form $I_U$ , where $U$ is the complement of the compact $K$ , but must it be equal? Or perhaps $I$ is not necessarily equal to $I_U$ , but $I_U$ is the closure of $I$ under the supremum norm $\|\cdot\|_{\infty}$ ?","I was reading this PlanetMath page on the connections between the topology on a compact Hausdorff topological space and the maximal ideals on the algebra of continuous functions on , which basically states the following two results: Lemma. Let be an ideal. Either , or there exists such that for all . Theorem. An ideal is maximal if and only if  there exists such that This lead me to the following question: Question. Does there exist a correspondance between open sets in and the ideals of (or a subclass of ideals)? Clearly, every set of the form where is open is an ideal of . Is the converse true, i.e., if one has an ideal , does there exist an open set such that ? If one defines then it is easy to see that will be contained in an ideal of the form , where is the complement of the compact , but must it be equal? Or perhaps is not necessarily equal to , but is the closure of under the supremum norm ?","X C(X) X I\subset C(X) I=C(X) p\in X f(p)=0 f\in I I\subset C(X) p\in X I=\{f\in C(X):f(p)=0\}. X C(X) I_U=\{f\in C(X):f(U^c)=0\} U\subset X C(X) I\subset C(X) U I=I_U K=\bigcap_{f\in I}f^{-1}(0), I I_U U K I I_U I_U I \|\cdot\|_{\infty}",['abstract-algebra']
14,How to write a particular fixed field as a simple extension of $\mathbb{R}$? (Morandi's book),How to write a particular fixed field as a simple extension of ? (Morandi's book),\mathbb{R},"I'm working in the following problem from Morandi's Book Field and Galois Theory : Let $A$ =$\left(\begin{array}{cc} a & b \\ c & d \end{array} \right)$    with $a=d=-1/2$ and $c=-b=\sqrt{3}/2$ be the matrix that rotates the    plane around the origin by $120º$. Consider $\varphi_A:\mathbb{R}(x)\to  \mathbb{R}(x)$ given by $\varphi_A(x)=(ax+b)/(cx+d)$ (this function lies    in $Gal(\mathbb{R}(x)/\mathbb{R})$). We have that $S=\{Id, \varphi_A,\varphi_{A^2}\}\leq  Gal(\mathbb{R}(x)/\mathbb{R})$ (as one can check), consider then    $F=\mathcal{F}(S)$ the fixed field of $S$. Prove that    $\mathbb{R}(x)/F$ is Galois and find a $u$ so that $F=\mathbb{R}(u)$,    then, find the polynomial $min(F,x)$ and find all the roots of this    polynomial. (I've omitted notations for the porpuse of brevity, I hope the statement is clear). Proving that $\mathbb{R}(x)/F$ is Galois is easy. I'm stuck in finding the $u$. I thought $u$ could be $\varphi_A(x)$, but this leads $F\subseteq \mathbb{R}(u)$ but not the converse. Can you give me a hand with this problem please? I'm sure tips will suffice. Thanks.","I'm working in the following problem from Morandi's Book Field and Galois Theory : Let $A$ =$\left(\begin{array}{cc} a & b \\ c & d \end{array} \right)$    with $a=d=-1/2$ and $c=-b=\sqrt{3}/2$ be the matrix that rotates the    plane around the origin by $120º$. Consider $\varphi_A:\mathbb{R}(x)\to  \mathbb{R}(x)$ given by $\varphi_A(x)=(ax+b)/(cx+d)$ (this function lies    in $Gal(\mathbb{R}(x)/\mathbb{R})$). We have that $S=\{Id, \varphi_A,\varphi_{A^2}\}\leq  Gal(\mathbb{R}(x)/\mathbb{R})$ (as one can check), consider then    $F=\mathcal{F}(S)$ the fixed field of $S$. Prove that    $\mathbb{R}(x)/F$ is Galois and find a $u$ so that $F=\mathbb{R}(u)$,    then, find the polynomial $min(F,x)$ and find all the roots of this    polynomial. (I've omitted notations for the porpuse of brevity, I hope the statement is clear). Proving that $\mathbb{R}(x)/F$ is Galois is easy. I'm stuck in finding the $u$. I thought $u$ could be $\varphi_A(x)$, but this leads $F\subseteq \mathbb{R}(u)$ but not the converse. Can you give me a hand with this problem please? I'm sure tips will suffice. Thanks.",,"['abstract-algebra', 'galois-theory', 'extension-field']"
15,Question regarding adjoint functors,Question regarding adjoint functors,,"Suppose $B \rightarrow A$ is a morphism of rings. If $M$ is an $A$-module, one can create $M_B$ by considering it as a $B$-module. This gives a functor $\cdot_B: \mathrm{Mod}_A \rightarrow \mathrm{Mod}_B$. The exercise I am working on says to show that this functor is right adjoint to $\cdot \otimes_B A$ by showing  that $$ \mathrm{Hom}_A(N \otimes_BA,M) \cong \mathrm{Hom}_B(N,M_B) $$ functorial in both arguments.  What I am confused with is for the above isomorphism, what kind of morphism do I need? Would morphism of sets suffice or does it have to be morphisms of $B$-modules? Thanks!","Suppose $B \rightarrow A$ is a morphism of rings. If $M$ is an $A$-module, one can create $M_B$ by considering it as a $B$-module. This gives a functor $\cdot_B: \mathrm{Mod}_A \rightarrow \mathrm{Mod}_B$. The exercise I am working on says to show that this functor is right adjoint to $\cdot \otimes_B A$ by showing  that $$ \mathrm{Hom}_A(N \otimes_BA,M) \cong \mathrm{Hom}_B(N,M_B) $$ functorial in both arguments.  What I am confused with is for the above isomorphism, what kind of morphism do I need? Would morphism of sets suffice or does it have to be morphisms of $B$-modules? Thanks!",,"['abstract-algebra', 'category-theory']"
16,"Show that each integer of the form $a^2+b^2$ has all the factors of this form, where $(a, b)$ are distinct integers and relatively prime","Show that each integer of the form  has all the factors of this form, where  are distinct integers and relatively prime","a^2+b^2 (a, b)","Show that each integer of the form $a^2+b^2$ has all the factors of this form, where $(a, b)$ are distinct integers and relatively prime Progress If $a^2+b^2$ is prime then it is already proved, since every prime is a factor of its self and $1=0^2+1^2$ , but I don't know how to prove for the rest of the case. Thanks!","Show that each integer of the form has all the factors of this form, where are distinct integers and relatively prime Progress If is prime then it is already proved, since every prime is a factor of its self and , but I don't know how to prove for the rest of the case. Thanks!","a^2+b^2 (a, b) a^2+b^2 1=0^2+1^2","['abstract-algebra', 'elementary-number-theory', 'divisibility']"
17,What kind of rings have exactly three ideals? [duplicate],What kind of rings have exactly three ideals? [duplicate],,"This question already has an answer here : Properties or characterization of commutative rings with just $3$ ideals (1 answer) Closed 1 year ago . What kind of rings(commutative, w/ unity) have exactly three ideals? I know that those with exactly two ideals are ""the fields"", but what about three? Is there a fancy name for them?","This question already has an answer here : Properties or characterization of commutative rings with just $3$ ideals (1 answer) Closed 1 year ago . What kind of rings(commutative, w/ unity) have exactly three ideals? I know that those with exactly two ideals are ""the fields"", but what about three? Is there a fancy name for them?",,"['abstract-algebra', 'ideals']"
18,Tensor product of the spaces of quaternions and complex numbers,Tensor product of the spaces of quaternions and complex numbers,,"Let $ \mathbb{H} $ be the ring of quaternions and make the vector space $A = \mathbb{H} \otimes \mathbb{C}$ into a ring by defining    $$(a \otimes w)(b \otimes z) = (ab \otimes wz) $$   for $a,b \in \mathbb{H}$ and $w,z \in \mathbb{C}$ Show that $A \simeq \mathrm{M}_2(\mathbb{C})$   the ring of complex $2\times 2$ matrices. I would normally post my solution attempt but i haven't really gotten anywhere with this problem. Update Haven't managed to solve this yet, could use some more help. I admit, i don't quite understand the quaternions or the tensor product. Does any of this make sense? $ \mathbb{H} \otimes \mathbb{C}$ = ($ \mathbb{R}1 \oplus \mathbb{R}i \oplus \mathbb{R}j \oplus \mathbb{R}k$) $\otimes$  $\mathbb{C} $ = ($ \mathbb{R}1 \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}i \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}j \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}k \otimes \mathbb{C} $) $\simeq $ $\mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C}$ $ \simeq \mathrm{M}_2(\mathbb{C})$. The last isomorphism is as additive groups by sending (a,b,c,d) to \begin{pmatrix}         a & b  \\         c & d  \\         \end{pmatrix} a,b,c,d $\in \mathbb{C}$ But I don't know how to make it into a ring isomorphism. Perhaps I could use that $ \mathbb{C} \simeq \begin{pmatrix} a & -b \\ b & a \\ \end{pmatrix} $ $ a,b \in \mathbb{R}$","Let $ \mathbb{H} $ be the ring of quaternions and make the vector space $A = \mathbb{H} \otimes \mathbb{C}$ into a ring by defining    $$(a \otimes w)(b \otimes z) = (ab \otimes wz) $$   for $a,b \in \mathbb{H}$ and $w,z \in \mathbb{C}$ Show that $A \simeq \mathrm{M}_2(\mathbb{C})$   the ring of complex $2\times 2$ matrices. I would normally post my solution attempt but i haven't really gotten anywhere with this problem. Update Haven't managed to solve this yet, could use some more help. I admit, i don't quite understand the quaternions or the tensor product. Does any of this make sense? $ \mathbb{H} \otimes \mathbb{C}$ = ($ \mathbb{R}1 \oplus \mathbb{R}i \oplus \mathbb{R}j \oplus \mathbb{R}k$) $\otimes$  $\mathbb{C} $ = ($ \mathbb{R}1 \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}i \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}j \otimes \mathbb{C} $) $\oplus$ ($\mathbb{R}k \otimes \mathbb{C} $) $\simeq $ $\mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C} \oplus \mathbb{C}$ $ \simeq \mathrm{M}_2(\mathbb{C})$. The last isomorphism is as additive groups by sending (a,b,c,d) to \begin{pmatrix}         a & b  \\         c & d  \\         \end{pmatrix} a,b,c,d $\in \mathbb{C}$ But I don't know how to make it into a ring isomorphism. Perhaps I could use that $ \mathbb{C} \simeq \begin{pmatrix} a & -b \\ b & a \\ \end{pmatrix} $ $ a,b \in \mathbb{R}$",,"['abstract-algebra', 'matrices', 'ring-theory', 'quaternions']"
19,Simple field extension and roots of a polynomial,Simple field extension and roots of a polynomial,,"Let $K$ be a field, $f \in K[X]$ separable and irreducible with $\text{deg}(f)=n$; $x_1,...,x_n$ are the roots of $f$ in a splitting field of $f$ over $K$. Let $g \in K[X]$ be any polynomial with $\text{deg}(g)\leq n-1$. I want to prove the following statement: $$ K[g(x_1)]=K[x_1] \Longleftrightarrow g(x_1),...,g(x_n) \ \text{are pairwise distinct}.$$","Let $K$ be a field, $f \in K[X]$ separable and irreducible with $\text{deg}(f)=n$; $x_1,...,x_n$ are the roots of $f$ in a splitting field of $f$ over $K$. Let $g \in K[X]$ be any polynomial with $\text{deg}(g)\leq n-1$. I want to prove the following statement: $$ K[g(x_1)]=K[x_1] \Longleftrightarrow g(x_1),...,g(x_n) \ \text{are pairwise distinct}.$$",,"['abstract-algebra', 'polynomials', 'field-theory', 'irreducible-polynomials', 'splitting-field']"
20,Question on extensions of discrete valuation fields,Question on extensions of discrete valuation fields,,"Let $F$ be a discrete valuation field. Let $L$ be a finite extension of $F$. Let $L=F(\alpha)$ where $\alpha$ belongs to ring of integers of $L$, denoted by $O_L$. Is it always true that $O_L=O_F[\alpha]$? Under what conditions is it true? Is it true if both $L$ and $F$ are complete?","Let $F$ be a discrete valuation field. Let $L$ be a finite extension of $F$. Let $L=F(\alpha)$ where $\alpha$ belongs to ring of integers of $L$, denoted by $O_L$. Is it always true that $O_L=O_F[\alpha]$? Under what conditions is it true? Is it true if both $L$ and $F$ are complete?",,"['abstract-algebra', 'algebraic-number-theory', 'valuation-theory']"
21,A Group of Order $540$ is not simple,A Group of Order  is not simple,540,"Why is a group of order $540$ not simple?  The hints I have been given are not helpful. Here's what I have been told. Let $G$ be such a group.  Then there are $36$ Sylow $5$-subgroups;  let $H$ be one of them. Also, there are $10$ Sylow $3$-subgroups;  let $K$ be one of them. Then $[G: N(H)] = 36$, whence $N(H)$ has order $15$;  also, $[G: N(K)] = 10$, whence $N(K)$ has order $54$.  We can show that $N(H)$ and $N(K)$ intersect in a subgroup of order $3$. Then $N(N(H)\cap N(K))$ has order divisible by $45$. All is fine up to here. The next hint I get says that a group of order $45$ is abelian (which it indeed is). But how does this solve the problem?","Why is a group of order $540$ not simple?  The hints I have been given are not helpful. Here's what I have been told. Let $G$ be such a group.  Then there are $36$ Sylow $5$-subgroups;  let $H$ be one of them. Also, there are $10$ Sylow $3$-subgroups;  let $K$ be one of them. Then $[G: N(H)] = 36$, whence $N(H)$ has order $15$;  also, $[G: N(K)] = 10$, whence $N(K)$ has order $54$.  We can show that $N(H)$ and $N(K)$ intersect in a subgroup of order $3$. Then $N(N(H)\cap N(K))$ has order divisible by $45$. All is fine up to here. The next hint I get says that a group of order $45$ is abelian (which it indeed is). But how does this solve the problem?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
22,Diagonal morphism,Diagonal morphism,,"Hello I'm starting to study algebraic geometry on my own with a book and I've been thinking on this problem a few days. I'd appreciate if someone could help me. Let $V$ be an affine variety. We define diagonal map as $$\Delta:V\rightarrow \Delta (V)\subset V \times V $$   $$ v\longmapsto(v,v)$$ (a) Prove that $\Delta$ is a morphism. (b) Let $V=\mathbb{A}^n(k)$ and fixed coordinates $x_1,...,x_n,y_1,...,y_n$ en $\mathbb{A}^n(k)\times \mathbb{A}^n(k)$. Show that $I(\Delta _V)= \langle x_1-y_1,...,x_n-y_n \rangle$. (c) For general affine variety $V$, prove that $\Delta _V$ is closed in $V \times V$. (d) Show that $\Delta:V \rightarrow  \Delta _V$ is an isomorphism. My attemp: (a) I've proved that statement and I'm sure it's correct. (b) I can't prove that, I tried many things but  I don't get the solution. (c) I don't know if this solution it's right. A topological space $V$ is Hausdorff iff the diagonal set $\Delta _V$ is closed. So if $V$ is an affine variety, and $x,y \in V, x \neq y$. If I consider the lineal polinomial $f $ so that $f(x)=0$, and the paralel lineal polinomial $g$ that anihilates $y$ (It's possible since $x \neq y$), then $U,W$  (subset of points of $V$ such that anihilates f or g, respct.) are disjoint neigbourhoods of $x,y $ and hence, $V$ is Hausdorff. (d) I've thinked about using projections $\pi_1,\pi_2: V \times V \rightarrow V$, but I didn't get the solution. Thanks in advance","Hello I'm starting to study algebraic geometry on my own with a book and I've been thinking on this problem a few days. I'd appreciate if someone could help me. Let $V$ be an affine variety. We define diagonal map as $$\Delta:V\rightarrow \Delta (V)\subset V \times V $$   $$ v\longmapsto(v,v)$$ (a) Prove that $\Delta$ is a morphism. (b) Let $V=\mathbb{A}^n(k)$ and fixed coordinates $x_1,...,x_n,y_1,...,y_n$ en $\mathbb{A}^n(k)\times \mathbb{A}^n(k)$. Show that $I(\Delta _V)= \langle x_1-y_1,...,x_n-y_n \rangle$. (c) For general affine variety $V$, prove that $\Delta _V$ is closed in $V \times V$. (d) Show that $\Delta:V \rightarrow  \Delta _V$ is an isomorphism. My attemp: (a) I've proved that statement and I'm sure it's correct. (b) I can't prove that, I tried many things but  I don't get the solution. (c) I don't know if this solution it's right. A topological space $V$ is Hausdorff iff the diagonal set $\Delta _V$ is closed. So if $V$ is an affine variety, and $x,y \in V, x \neq y$. If I consider the lineal polinomial $f $ so that $f(x)=0$, and the paralel lineal polinomial $g$ that anihilates $y$ (It's possible since $x \neq y$), then $U,W$  (subset of points of $V$ such that anihilates f or g, respct.) are disjoint neigbourhoods of $x,y $ and hence, $V$ is Hausdorff. (d) I've thinked about using projections $\pi_1,\pi_2: V \times V \rightarrow V$, but I didn't get the solution. Thanks in advance",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
23,finite k-vector space noetherian,finite k-vector space noetherian,,"Let $k$ be a field and $A \supset k$ a ring that is finite dimensional as a $k$-vector space,  prove that A is Noetherian and Artinian. For the first part, I've been trying to use a.a.c condition, so for all chain of ideals of $A$ $$I_1 \subseteq I_2 \subseteq...\subseteq I_k\subseteq...$$ we have that $$V_1 \subseteq V_2 \subseteq...\subseteq V_k\subseteq...$$ where $V_j=A/I_j$ k-vector space of dimension $n_j$. Using that $dim(A)$ is finite, we conclude  $$0 \leq n_1 \leq...\leq n_k\leq...\leq dim(A)$$ so necessary $\exists n\in \mathbb{N}: n_n=n_{n+1}=...$ (Suppossing not we have a contradiction). So A is Noetherian. For Artinian I've made the same but with d.c.c and with the inequality $$0\leq... \leq n_k \leq...\leq n_1\leq dim(A)$$ It's my solution right? Thank you for your help.","Let $k$ be a field and $A \supset k$ a ring that is finite dimensional as a $k$-vector space,  prove that A is Noetherian and Artinian. For the first part, I've been trying to use a.a.c condition, so for all chain of ideals of $A$ $$I_1 \subseteq I_2 \subseteq...\subseteq I_k\subseteq...$$ we have that $$V_1 \subseteq V_2 \subseteq...\subseteq V_k\subseteq...$$ where $V_j=A/I_j$ k-vector space of dimension $n_j$. Using that $dim(A)$ is finite, we conclude  $$0 \leq n_1 \leq...\leq n_k\leq...\leq dim(A)$$ so necessary $\exists n\in \mathbb{N}: n_n=n_{n+1}=...$ (Suppossing not we have a contradiction). So A is Noetherian. For Artinian I've made the same but with d.c.c and with the inequality $$0\leq... \leq n_k \leq...\leq n_1\leq dim(A)$$ It's my solution right? Thank you for your help.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'proof-verification']"
24,The sign representation of the Symmetric Group,The sign representation of the Symmetric Group,,"I am currently trying to learn some of the basics of Representation Theory through Sagan's The Symmetric Group: Representations, Combinatorial Algorithms, and Symmetric Functions. On page 11, after briefly describing the concept of a submodule, he provides an example with $G:=\{g_1,g_2,\ldots,g_n\}$ and $V:=\mathbb{C}[G]$. Furthermore, he proves that $W:=\mathbb{C}[g_1+\dotsb+g_n]$ is a submodule of $V$ on which $G$ acts trivially. The reader should verify that if $G= S_n$, then the sign representation can also be recovered by using the submodule $$W:=\mathbb{C}\left[\sum_{\pi\in S_n}sgn(\pi)\pi\right].$$ I'm not completely sure what he means by that. I first proved that $W$ is a submodule of $V:=\mathbb{C}[S_n]$ as  $$\sum_{\pi\in S_n}sgn(\pi)\sigma\pi =\pm\sum_{\pi\in S_n}sgn(\pi)\pi$$ holds for every $\sigma\in G$. What would be my next step in order to show that the sign representation can be recovered from this module?","I am currently trying to learn some of the basics of Representation Theory through Sagan's The Symmetric Group: Representations, Combinatorial Algorithms, and Symmetric Functions. On page 11, after briefly describing the concept of a submodule, he provides an example with $G:=\{g_1,g_2,\ldots,g_n\}$ and $V:=\mathbb{C}[G]$. Furthermore, he proves that $W:=\mathbb{C}[g_1+\dotsb+g_n]$ is a submodule of $V$ on which $G$ acts trivially. The reader should verify that if $G= S_n$, then the sign representation can also be recovered by using the submodule $$W:=\mathbb{C}\left[\sum_{\pi\in S_n}sgn(\pi)\pi\right].$$ I'm not completely sure what he means by that. I first proved that $W$ is a submodule of $V:=\mathbb{C}[S_n]$ as  $$\sum_{\pi\in S_n}sgn(\pi)\sigma\pi =\pm\sum_{\pi\in S_n}sgn(\pi)\pi$$ holds for every $\sigma\in G$. What would be my next step in order to show that the sign representation can be recovered from this module?",,"['abstract-algebra', 'representation-theory', 'modules']"
25,primes splitting completely in cyclic extensions,primes splitting completely in cyclic extensions,,Let $K$ be a quadratic number field. It is a well known result that a prime $p$ splits completely in $K$ if and only if $\left(\frac{d_K}{p}\right)=1$. What about cubic extensions? Can we find similar statements in terms of the discriminant? What about extensions of degree $n$ with cyclic galois group $\mathbb{Z}_n$?,Let $K$ be a quadratic number field. It is a well known result that a prime $p$ splits completely in $K$ if and only if $\left(\frac{d_K}{p}\right)=1$. What about cubic extensions? Can we find similar statements in terms of the discriminant? What about extensions of degree $n$ with cyclic galois group $\mathbb{Z}_n$?,,"['abstract-algebra', 'algebraic-number-theory']"
26,How do you find the automorphism?,How do you find the automorphism?,,"How exactly would you find all the automorphism of something like $Z_8$ or $U(8)$? I read that there are $4$ automorphisms of $Z_8$, but how did they come about it? Please explain this as if talking to a beginner. Thanks","How exactly would you find all the automorphism of something like $Z_8$ or $U(8)$? I read that there are $4$ automorphisms of $Z_8$, but how did they come about it? Please explain this as if talking to a beginner. Thanks",,"['abstract-algebra', 'automorphism-group']"
