,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Locally extend a morphism defined on stalks,Locally extend a morphism defined on stalks,,"I have the following: a locally free sheaf $F$ on a scheme $X$ , an $\mathcal{O}_X$ -module $G$ and, for a fixed $x\in X$ , a morphisms of $\mathcal{O}_{X,x}$ -modules $F_{x}\to G_{x}$ . Is it true that we can extend this morphism locally, that is, to find $V$ open neighborhood of $x$ and a morphisms of $\mathcal{O}_V$ -modules $F|_V\to G|_V$ inducing the original one on stalks? My attempt really stops when trying to find this suitable $V$ , because I know that, since we're working in abelian categories, for any $s^x\in F_x$ I can find an open neighborhood $U$ of $x$ and a section $s\in F(U)$ such that $s_x=s^x$ , and mapping this with the morphism on stalks to, say, $t^x$ , lead to consider $W\ni x$ and a section $t\in G(W)$ such that $t_x=t^x$ . But it doesn't seem to be that this takes me somewhere in order to define a morphism of sheaves, not even on a small neighborhood, beacuse any of these small neighborhood that I can find depends on the element $s^x$ . (I also think that it would be easy to find such a morphism on any open $U$ if I had maps on stalks for every $x$ in $U$ , but here just one morphism in given). Any help is appreciated! Thanks in advance","I have the following: a locally free sheaf on a scheme , an -module and, for a fixed , a morphisms of -modules . Is it true that we can extend this morphism locally, that is, to find open neighborhood of and a morphisms of -modules inducing the original one on stalks? My attempt really stops when trying to find this suitable , because I know that, since we're working in abelian categories, for any I can find an open neighborhood of and a section such that , and mapping this with the morphism on stalks to, say, , lead to consider and a section such that . But it doesn't seem to be that this takes me somewhere in order to define a morphism of sheaves, not even on a small neighborhood, beacuse any of these small neighborhood that I can find depends on the element . (I also think that it would be easy to find such a morphism on any open if I had maps on stalks for every in , but here just one morphism in given). Any help is appreciated! Thanks in advance","F X \mathcal{O}_X G x\in X \mathcal{O}_{X,x} F_{x}\to G_{x} V x \mathcal{O}_V F|_V\to G|_V V s^x\in F_x U x s\in F(U) s_x=s^x t^x W\ni x t\in G(W) t_x=t^x s^x U x U","['algebraic-geometry', 'sheaf-theory']"
54,Notion of cusp in algebraic geometry,Notion of cusp in algebraic geometry,,"This relates to problem 3.14(b) of Hartshorne, wherein I am required to show that the projection of the twisted cubic curve (viewed as a subset of $\mathbb P^3$ ) from the point $(0,0,1,0)$ onto the hyperplane $\mathbb P^2$ defined by the equation $z=0$ is a cuspidal cubic curve. I have been able to show that the said projection is the zero set of the homogenous polynomial $f(x,y,z):= y^3-x^2z \in k[x,y,z]$ so it is a cubic curve. From some searching, I learnt that a cuspidal curve is one where all singularities are cusps and by using the characterization of singular points in projective curves defined by a single equation as points where all partial derivatives vanish, I have been able to show that the only singularity of $f$ occurs at the point $(0, 0, 1) \in \mathbb P^2$ . Now I am not sure how to show that this point is a cusp, because I require a rigorous definition of ""cusp"" in this context which is easy to verify. Most references I came across give a definition to the effect that a ""cusp"" is a point where two ""branches"" have a common semi-tangent, and the notion of ""branch"" is either handwaved or explained only for Euclidean spaces. The only rigorous definition I have found after searching of a cusp $P$ on a variety $Y$ involves completions of $\mathcal O_{P, Y}$ . Now I am not familiar with the idea of completion in this context and would really appreciate a definition which is rigorous and can be used in the aforementioned context. Edit: Here ( https://arxiv.org/pdf/1511.02691.pdf ) is a reference, where ""cusp"" is defined on pg. 6, but it uses the notion of a ""branch"", which has not been defined. I would really like to know a simple rigorous definition of that terminology.","This relates to problem 3.14(b) of Hartshorne, wherein I am required to show that the projection of the twisted cubic curve (viewed as a subset of ) from the point onto the hyperplane defined by the equation is a cuspidal cubic curve. I have been able to show that the said projection is the zero set of the homogenous polynomial so it is a cubic curve. From some searching, I learnt that a cuspidal curve is one where all singularities are cusps and by using the characterization of singular points in projective curves defined by a single equation as points where all partial derivatives vanish, I have been able to show that the only singularity of occurs at the point . Now I am not sure how to show that this point is a cusp, because I require a rigorous definition of ""cusp"" in this context which is easy to verify. Most references I came across give a definition to the effect that a ""cusp"" is a point where two ""branches"" have a common semi-tangent, and the notion of ""branch"" is either handwaved or explained only for Euclidean spaces. The only rigorous definition I have found after searching of a cusp on a variety involves completions of . Now I am not familiar with the idea of completion in this context and would really appreciate a definition which is rigorous and can be used in the aforementioned context. Edit: Here ( https://arxiv.org/pdf/1511.02691.pdf ) is a reference, where ""cusp"" is defined on pg. 6, but it uses the notion of a ""branch"", which has not been defined. I would really like to know a simple rigorous definition of that terminology.","\mathbb P^3 (0,0,1,0) \mathbb P^2 z=0 f(x,y,z):= y^3-x^2z \in k[x,y,z] f (0, 0, 1) \in \mathbb P^2 P Y \mathcal O_{P, Y}","['algebraic-geometry', 'curves', 'algebraic-curves', 'projective-space']"
55,Integer matrices with determinant 1 [closed],Integer matrices with determinant 1 [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $A$ be an integer matrix of rank $n$ and let $v_1,\dots,v_n$ be the row vectors of $A$ (which are linear independent). Assume that the convex hull of $S:=\{0,v_1,\dots,v_n\}$ does not contain other integer points than the points in $S$ . Is there an elementary way to show that $|\det(A)|=1?$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let be an integer matrix of rank and let be the row vectors of (which are linear independent). Assume that the convex hull of does not contain other integer points than the points in . Is there an elementary way to show that","A n v_1,\dots,v_n A S:=\{0,v_1,\dots,v_n\} S |\det(A)|=1?","['linear-algebra', 'combinatorics', 'algebraic-geometry']"
56,27 lines on a cubic surface - which proof is better?,27 lines on a cubic surface - which proof is better?,,There is a famous fact that any smooth cubic surface has exactly 27 lines. I am a undergraduate students who want to view some detailed proofs of this result. I know there are several different approaches to it. Can anyone recommend me a proof which is both beautiful and useful for my future math study?,There is a famous fact that any smooth cubic surface has exactly 27 lines. I am a undergraduate students who want to view some detailed proofs of this result. I know there are several different approaches to it. Can anyone recommend me a proof which is both beautiful and useful for my future math study?,,"['combinatorics', 'algebraic-geometry', 'algebraic-curves', 'projective-geometry', 'intersection-theory']"
57,Section of blowup map of schemes,Section of blowup map of schemes,,"Let $X$ be a scheme. Let $\mathcal{I} \subseteq \mathcal{O}_X$ be a quasi-coherent sheaf of ideals on $X$ , and let $Z \subseteq X$ be the closed subscheme corresponding to $\mathcal{I}$ . Let $X' := \operatorname{Bl}_Z(X)$ be the blowup, and let $b\colon X' \to X$ be the blowup morphism. Suppose there exists a section of $b$ , that is, a morphism $s\colon X \to X'$ such that $b \circ s = \operatorname{id}_X$ . Is it necessarily true that $b$ is an isomorphism? (This is a generalization of this question that was asked in the comments; I decided to make this a separate question since it goes beyond the scope of the original question. I initially thought I only had a partial answer, but in the process of writing it up, I realized it works in full generality, so I've provided an answer myself.)","Let be a scheme. Let be a quasi-coherent sheaf of ideals on , and let be the closed subscheme corresponding to . Let be the blowup, and let be the blowup morphism. Suppose there exists a section of , that is, a morphism such that . Is it necessarily true that is an isomorphism? (This is a generalization of this question that was asked in the comments; I decided to make this a separate question since it goes beyond the scope of the original question. I initially thought I only had a partial answer, but in the process of writing it up, I realized it works in full generality, so I've provided an answer myself.)",X \mathcal{I} \subseteq \mathcal{O}_X X Z \subseteq X \mathcal{I} X' := \operatorname{Bl}_Z(X) b\colon X' \to X b s\colon X \to X' b \circ s = \operatorname{id}_X b,"['algebraic-geometry', 'schemes', 'blowup']"
58,The Inverse of a Rational Section is a Rational Section of the Dual,The Inverse of a Rational Section is a Rational Section of the Dual,,"This question comes after reading the last paragraph of Vakil's FOAG, p. 400. We consider the set of $\{(\mathcal L, s) \}$ , where $\mathcal L$ is an invertible sheaf on a Noetherian, reduced, regular in codimension 1 (in case any of that matters) scheme $X$ , and $s$ is a nonzero rational section of $\mathcal L$ . The claim is that once you mod out by isomorphism, this set is an abelian group under $\otimes$ , with inverse $\{(\mathcal L^*, 1/s) \}$ . Thematically, this all works out well given that we know $\mathcal L \otimes \mathcal L^* \simeq \mathcal O_X$ , but why is $1/s$ a nonzero rational section of the dual? The best I can say is that both sheaves are locally isomorphic to $\mathcal O_X$ , so perhaps we mean to consider $s$ and $1/s$ as rational sections of $\mathcal O$ , and then we glue to produce $s$ and $1/s$ as rational sections of $\mathcal L$ ?","This question comes after reading the last paragraph of Vakil's FOAG, p. 400. We consider the set of , where is an invertible sheaf on a Noetherian, reduced, regular in codimension 1 (in case any of that matters) scheme , and is a nonzero rational section of . The claim is that once you mod out by isomorphism, this set is an abelian group under , with inverse . Thematically, this all works out well given that we know , but why is a nonzero rational section of the dual? The best I can say is that both sheaves are locally isomorphic to , so perhaps we mean to consider and as rational sections of , and then we glue to produce and as rational sections of ?","\{(\mathcal L, s) \} \mathcal L X s \mathcal L \otimes \{(\mathcal L^*, 1/s) \} \mathcal L \otimes \mathcal L^* \simeq \mathcal O_X 1/s \mathcal O_X s 1/s \mathcal O s 1/s \mathcal L",['algebraic-geometry']
59,False duality of diagonalizable/constant group scheme?,False duality of diagonalizable/constant group scheme?,,"The following is an introduction to constant group scheme and diagonalizable group scheme. Let $M$ be an arbitrary abstract group and $S$ be a scheme. Let $M_S=\coprod_{i\in M}S_i$ where $S_i=S$ ,which can be constructed via glueing data of a scheme see tag 01JA . Then $M_S$ is called the constant group scheme over $S$ associated to $M$ . And for any $S$ -scheme $T$ , $M_S(T)=\{\text{locally constant functions }f:|T|\to M\}$ , where $|T|$ has Zariski topology and $M$ has discrete topology, and locally constant function is defined to be $\forall t\in T,\exists U\ni t\text{ open}$ s.t. $f(U)={f(t)}$ . see tag 03YW The dual of a group scheme $G$ over $S$ is a scheme representing the functor $T/S\mapsto \mathrm{Hom}_{\mathrm{Gr}-T}(G_T,\mathbb{G}_m)$ . For a constant group scheme $M_S$ , its dual is denoted as $D(M)$ or $D_S(M)$ and they are precisely the diagonalizable group schemes. In particular, it exists and $\DeclareMathOperator{\Spec}{Spec}D_S(M)\cong \Spec \mathbb{Z}[M]\times_{\Spec \mathbb{Z}}S$ where $\mathbb{Z}[M]$ is the group ring $\bigoplus_{i\in M}\mathbb{Z}_i$ with an obvious ring structure. Note that $D_S(M)$ is always commutative no matter whether $M$ is commutative. It's known in a few reference that if $M$ is commutative then $D_SD_S(M)=M_S$ i.e. $M_S$ is reflexive. (e.g. SGA3,Expose VIII,Page 3,Theoreme 1.2 or [Groupe Algeacutebriques by Demazure and Gabriel, Chap II,§2,2.11 Dualite des groupes diagonalisables]). But none of the proof seems convincing. And I seem to find a counterexample in some sense. From my understanding of the corresponding between $\DeclareMathOperator{\itSpec}{\mathit{Spec}}D_SD_S(M)(T)=\mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m)$ and $M_S(T)$ . A element in $\mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m)$ corresponds to a map of $\mathcal{O}_T$ -algebras $f:\mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T$ s.t. $\epsilon f(t)=1$ and $\Delta(f(t))=f(t)\otimes f(t)$ . If we write $f(t)=\sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T)$ then we have $a_i \cdot a_j=\delta_{ij}a_i$ and $1=\sum_i a_i$ (so each $a_i$ is an idempotent element in $\mathcal{O}_T(T)$ ). Clearly $\forall s\in T,1|_s=\sum_i a_i|_s$ so at least one of $a_i$ is supported on $s$ . And $T_{s_i} \cap T_{s_j}=T_{s_is_j}=T_0=\emptyset$ . So $(T_{s_i})_{i\in M}$ forms a disjoint open cover of $T$ which can be identified with a locally constant function from $T$ to $M$ . But the only problem is, $\sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T)$ has only finite terms, which means the induced locally constant map has only a finite image. And I believe that there exists locally constant functions $T\to M$ with infinite image, which cannot be induced from $\mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T$ . So which part of my arugments is wrong? Or do we need some extra conditions on $M$ (like finite or finitely generated) or the base scheme $S$ (like locally Noetherian, locally connected or connected)? Or the duality only holds in some topology like fppf/etale topology?","The following is an introduction to constant group scheme and diagonalizable group scheme. Let be an arbitrary abstract group and be a scheme. Let where ,which can be constructed via glueing data of a scheme see tag 01JA . Then is called the constant group scheme over associated to . And for any -scheme , , where has Zariski topology and has discrete topology, and locally constant function is defined to be s.t. . see tag 03YW The dual of a group scheme over is a scheme representing the functor . For a constant group scheme , its dual is denoted as or and they are precisely the diagonalizable group schemes. In particular, it exists and where is the group ring with an obvious ring structure. Note that is always commutative no matter whether is commutative. It's known in a few reference that if is commutative then i.e. is reflexive. (e.g. SGA3,Expose VIII,Page 3,Theoreme 1.2 or [Groupe Algeacutebriques by Demazure and Gabriel, Chap II,§2,2.11 Dualite des groupes diagonalisables]). But none of the proof seems convincing. And I seem to find a counterexample in some sense. From my understanding of the corresponding between and . A element in corresponds to a map of -algebras s.t. and . If we write then we have and (so each is an idempotent element in ). Clearly so at least one of is supported on . And . So forms a disjoint open cover of which can be identified with a locally constant function from to . But the only problem is, has only finite terms, which means the induced locally constant map has only a finite image. And I believe that there exists locally constant functions with infinite image, which cannot be induced from . So which part of my arugments is wrong? Or do we need some extra conditions on (like finite or finitely generated) or the base scheme (like locally Noetherian, locally connected or connected)? Or the duality only holds in some topology like fppf/etale topology?","M S M_S=\coprod_{i\in M}S_i S_i=S M_S S M S T M_S(T)=\{\text{locally constant functions }f:|T|\to M\} |T| M \forall t\in T,\exists U\ni t\text{ open} f(U)={f(t)} G S T/S\mapsto \mathrm{Hom}_{\mathrm{Gr}-T}(G_T,\mathbb{G}_m) M_S D(M) D_S(M) \DeclareMathOperator{\Spec}{Spec}D_S(M)\cong \Spec \mathbb{Z}[M]\times_{\Spec \mathbb{Z}}S \mathbb{Z}[M] \bigoplus_{i\in M}\mathbb{Z}_i D_S(M) M M D_SD_S(M)=M_S M_S \DeclareMathOperator{\itSpec}{\mathit{Spec}}D_SD_S(M)(T)=\mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m) M_S(T) \mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m) \mathcal{O}_T f:\mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T \epsilon f(t)=1 \Delta(f(t))=f(t)\otimes f(t) f(t)=\sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T) a_i \cdot a_j=\delta_{ij}a_i 1=\sum_i a_i a_i \mathcal{O}_T(T) \forall s\in T,1|_s=\sum_i a_i|_s a_i s T_{s_i} \cap T_{s_j}=T_{s_is_j}=T_0=\emptyset (T_{s_i})_{i\in M} T T M \sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T) T\to M \mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T M S","['algebraic-geometry', 'duality-theorems', 'group-schemes']"
60,Interpretation of the Weil pairing in the complex torus,Interpretation of the Weil pairing in the complex torus,,"The point addition on an elliptic curve corresponds to the vector addition on a complex torus (with suitable choice of the lattice and of the base point). Is there a similar interpretation for the Weil pairing? And for the Tate pairing? Furthemore, the determinant of two vectors in $\mathbb{C}$ (considered as $\mathbb{R}^2$ ) is also an non-degenerate alternating form. Is there a corresponding pairing?","The point addition on an elliptic curve corresponds to the vector addition on a complex torus (with suitable choice of the lattice and of the base point). Is there a similar interpretation for the Weil pairing? And for the Tate pairing? Furthemore, the determinant of two vectors in (considered as ) is also an non-degenerate alternating form. Is there a corresponding pairing?",\mathbb{C} \mathbb{R}^2,"['algebraic-geometry', 'elliptic-curves']"
61,"Looking for an algebraic geometry quote about mathematics, possibly used as a preface","Looking for an algebraic geometry quote about mathematics, possibly used as a preface",,"I have a quote in mind that I cannot find a reference for. The quote said something about how mathematics can become unmoored from the original questions and start to become navel gazing. I'm definitely making it sound more harsh than it actually is, but this is the rough guideline. I think it was in the context of saying that the way algebraic geometry is studied you'd never think that it had something to do with finding zeros of polynomials even though that is extremely useful. Not trying to start a fight over if that is correct, just trying to find it. Thanks in advance!","I have a quote in mind that I cannot find a reference for. The quote said something about how mathematics can become unmoored from the original questions and start to become navel gazing. I'm definitely making it sound more harsh than it actually is, but this is the rough guideline. I think it was in the context of saying that the way algebraic geometry is studied you'd never think that it had something to do with finding zeros of polynomials even though that is extremely useful. Not trying to start a fight over if that is correct, just trying to find it. Thanks in advance!",,"['algebraic-geometry', 'reference-request', 'math-history']"
62,Construct the isomorphism from $\operatorname{Proj} A$ to $\operatorname{Proj} A'$,Construct the isomorphism from  to,\operatorname{Proj} A \operatorname{Proj} A',"In Gortz, Wedhorn book Algebraic Geometry - Remark 13.7 (p.371) They say, Let $A=\bigoplus_{d\ge0}A_d$ be a graded ring. We can ""thin out"" $A$ and ""change $A_0$ "" without changing the scheme $\operatorname{Proj} A$ . More precisely, fix integers $k,\delta\ge1$ and define a new graded ring $A'$ by $A_0'=\mathbb Z$ , $A'_d=0$ for $0<d<k$ and $ A'_d=A_{d\delta}$ for $d\ge k$ . $\mathfrak{p}\mapsto \mathfrak{p}\cap A'$ defines a bijection $\operatorname{Proj} A\to \operatorname{Proj} A'$ . For any homogeneous element $f\in A_+$ we find $f^{k\delta}\in A'$ . It is clear that $D_+(f)=D_+(f^{k\delta})$ and it is easy to see that $A_{(f)}=A'_{(f^{k\delta})}$ . Thus we have an isomorphism $$\operatorname{Proj} A\to\operatorname{Proj} A'$$ [Question and try] I wonder if the map $\mathfrak{p} \mapsto \mathfrak{p} \cap A'$ is actually $\mathfrak{p}= \bigoplus_d \mathfrak{p}_d \mapsto \bigoplus_d(\mathfrak{p}_{d\delta} \cap A_{d\delta}$ ). Then, in $d=0$ term, $\mathfrak{p}_{0} \cap A_0 = \mathfrak{p}_0 \cap \mathbb{Z}$ ? I think it is nonsense. In fact, I don't understand how to intersect $\mathfrak{p}$ with $ A'$ For the simplicity take $k=2 , \delta=2$ . Then, maybe $$A= A_0 \;\oplus \;A_1\;\oplus \;A_2\;\oplus \;A_3\;\oplus \;A_4\;\oplus \;A_5 \;\oplus A_6\;\oplus \;\dots $$ $$A'=\mathbb{Z}\;\oplus \;\;0\;\;  \;\oplus A_4\;\oplus \;A_6\;\oplus \;A_8 \;\oplus \;A_{10} \;\oplus A_{12} \;\oplus \;\dots$$ In this situation, how can I construct graded homomorphism from $A$ to $A'$ ? That is, how can I have an isomorphism from $\operatorname{Proj} A\to\operatorname{Proj} A'$ . Thank you.","In Gortz, Wedhorn book Algebraic Geometry - Remark 13.7 (p.371) They say, Let be a graded ring. We can ""thin out"" and ""change "" without changing the scheme . More precisely, fix integers and define a new graded ring by , for and for . defines a bijection . For any homogeneous element we find . It is clear that and it is easy to see that . Thus we have an isomorphism [Question and try] I wonder if the map is actually ). Then, in term, ? I think it is nonsense. In fact, I don't understand how to intersect with For the simplicity take . Then, maybe In this situation, how can I construct graded homomorphism from to ? That is, how can I have an isomorphism from . Thank you.","A=\bigoplus_{d\ge0}A_d A A_0 \operatorname{Proj} A k,\delta\ge1 A' A_0'=\mathbb Z A'_d=0 0<d<k  A'_d=A_{d\delta} d\ge k \mathfrak{p}\mapsto \mathfrak{p}\cap A' \operatorname{Proj} A\to \operatorname{Proj} A' f\in A_+ f^{k\delta}\in A' D_+(f)=D_+(f^{k\delta}) A_{(f)}=A'_{(f^{k\delta})} \operatorname{Proj} A\to\operatorname{Proj} A' \mathfrak{p} \mapsto \mathfrak{p} \cap A' \mathfrak{p}= \bigoplus_d \mathfrak{p}_d \mapsto \bigoplus_d(\mathfrak{p}_{d\delta} \cap A_{d\delta} d=0 \mathfrak{p}_{0} \cap A_0 = \mathfrak{p}_0 \cap \mathbb{Z} \mathfrak{p}  A' k=2 , \delta=2 A= A_0 \;\oplus \;A_1\;\oplus \;A_2\;\oplus \;A_3\;\oplus \;A_4\;\oplus \;A_5 \;\oplus A_6\;\oplus \;\dots  A'=\mathbb{Z}\;\oplus \;\;0\;\;  \;\oplus A_4\;\oplus \;A_6\;\oplus \;A_8 \;\oplus \;A_{10} \;\oplus A_{12} \;\oplus \;\dots A A' \operatorname{Proj} A\to\operatorname{Proj} A'","['algebraic-geometry', 'graded-rings']"
63,"Are ""pushforward"" and ""pullback by zero section"" of diffrentials isomorphic in elliptic curves? [closed]","Are ""pushforward"" and ""pullback by zero section"" of diffrentials isomorphic in elliptic curves? [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Let S be a scheme, $p:E\rightarrow S$ be an elliptic curve with zero section $e:S\rightarrow E$ . My question is: Are $p_*(\Omega_{E/S}^1)$ and $e^*(\Omega_{E/S}^1)$ isomorphic? I think it's right because I saw both definitions in different notes and they seem to represent the same thing. Thank you!","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Let S be a scheme, be an elliptic curve with zero section . My question is: Are and isomorphic? I think it's right because I saw both definitions in different notes and they seem to represent the same thing. Thank you!",p:E\rightarrow S e:S\rightarrow E p_*(\Omega_{E/S}^1) e^*(\Omega_{E/S}^1),"['algebraic-geometry', 'elliptic-curves']"
64,Is $M\otimes_{S} S(n)$ Isomorphic to $M(n)$?,Is  Isomorphic to ?,M\otimes_{S} S(n) M(n),"$S$ is a graded ring and $M$ is a graded $S$ module, let $S(n)$ denote the graded $S$ module by shifting the grading of $S$ , i.e. $S(n)_i = S_{n+i}$ . Then do we have $M\otimes_{S} S(n)$ Isomorphic to $M(n)$ ? If this is not true, is it true with the additional condition that $S$ is generated by $S_1$ as a $S_0$ algebra? EDIT: The reason that I am interested in this question is that I am trying to understand the proof of Hartshorne Chapter II Proposition 5.12 (b) which states If $S$ is a graded ring, assume $S$ is generated by $S_1$ as a $S_0$ algebra. For any graded $S$ module $M$ , $\tilde{M}(n)\cong \widetilde{M(n)}$ , Where in the proof Hartshorne said use the fact that $\widetilde{M\otimes_{S} N}\cong \tilde{M}\otimes_{O_X} \tilde{N}$ . I am able to show this fact, but I think Hartshorne was trying to let $N$ be $S(n)$ , then by the isomorphism, we have $\tilde{M}(n) \cong \widetilde{M\otimes_{S} S(n)}$ . Then if I can show $M\otimes_{S} S(n)\cong M(n)$ , then it is done.","is a graded ring and is a graded module, let denote the graded module by shifting the grading of , i.e. . Then do we have Isomorphic to ? If this is not true, is it true with the additional condition that is generated by as a algebra? EDIT: The reason that I am interested in this question is that I am trying to understand the proof of Hartshorne Chapter II Proposition 5.12 (b) which states If is a graded ring, assume is generated by as a algebra. For any graded module , , Where in the proof Hartshorne said use the fact that . I am able to show this fact, but I think Hartshorne was trying to let be , then by the isomorphism, we have . Then if I can show , then it is done.",S M S S(n) S S S(n)_i = S_{n+i} M\otimes_{S} S(n) M(n) S S_1 S_0 S S S_1 S_0 S M \tilde{M}(n)\cong \widetilde{M(n)} \widetilde{M\otimes_{S} N}\cong \tilde{M}\otimes_{O_X} \tilde{N} N S(n) \tilde{M}(n) \cong \widetilde{M\otimes_{S} S(n)} M\otimes_{S} S(n)\cong M(n),"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'modules']"
65,"Local strictly henselian $\mathbb{Q}$-algebras (i.e. ""points in étale topology"")","Local strictly henselian -algebras (i.e. ""points in étale topology"")",\mathbb{Q},"In the étale topology, we have an equivalence of categories between the category of fiber functors on the (small) étale site $Ét(\text{Spec}(S))$ and the category of local strictly henselian $S$ -algebras (see for instance the wonderful paper https://arxiv.org/pdf/1407.5782.pdf ). The relevance of the fiber functors is that it is sensible to think of them as ""Points"" in the étale topology. However, I admit that I don't really have a feel for the local strictly henselian $S$ -algebras for any given ring $S$ and would like to see some more examples. For instance, if $S=\mathbb{Q}$ , then for each $p$ , the algebra $\mathbb{Q}_p^{un}$ is strictly henselian. Are these all the local strictly henselian $\mathbb{Q}$ -algebras?","In the étale topology, we have an equivalence of categories between the category of fiber functors on the (small) étale site and the category of local strictly henselian -algebras (see for instance the wonderful paper https://arxiv.org/pdf/1407.5782.pdf ). The relevance of the fiber functors is that it is sensible to think of them as ""Points"" in the étale topology. However, I admit that I don't really have a feel for the local strictly henselian -algebras for any given ring and would like to see some more examples. For instance, if , then for each , the algebra is strictly henselian. Are these all the local strictly henselian -algebras?",Ét(\text{Spec}(S)) S S S S=\mathbb{Q} p \mathbb{Q}_p^{un} \mathbb{Q},"['algebraic-geometry', 'commutative-algebra', 'topos-theory', 'etale-cohomology', 'hensels-lemma']"
66,Elliptic curves and scheme theory,Elliptic curves and scheme theory,,"Recall that an elliptic curve over a field $k$ i.e a proper smooth connected curve of genus $1$ equipped with a distinguished $k$ -rational point, i'll be really grateful for any help in understanding the following part of our course (1) Why does $E$ , the closure of the vanishing locus of the equation (4), define an irreducible algebraic curve? (2) Why is $E$ smooth over $k$ if and only if $E-\{0\}$ is smooth over $k$ ? (3) Given an affine and smooth Weirstrass equation, why does its shematic closure in $\mathbb{P}_k^2$ define an elliptic curve? It is stated that this is consequence of Bezout theorem but i failed to understand how (4) Let $(E,0)$ be an elliptic curve, using Riemann-Roch we construct an isomorphism into $\mathrm{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3$ , why does $0$ map to the infinity point $O=[0:1:0]$ ?","Recall that an elliptic curve over a field i.e a proper smooth connected curve of genus equipped with a distinguished -rational point, i'll be really grateful for any help in understanding the following part of our course (1) Why does , the closure of the vanishing locus of the equation (4), define an irreducible algebraic curve? (2) Why is smooth over if and only if is smooth over ? (3) Given an affine and smooth Weirstrass equation, why does its shematic closure in define an elliptic curve? It is stated that this is consequence of Bezout theorem but i failed to understand how (4) Let be an elliptic curve, using Riemann-Roch we construct an isomorphism into , why does map to the infinity point ?","k 1 k E E k E-\{0\} k \mathbb{P}_k^2 (E,0) \mathrm{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3 0 O=[0:1:0]","['algebraic-geometry', 'elliptic-curves', 'schemes']"
