,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Suppose $X \sim Bin(n,p)$ and $Y \sim Bin(n,1-p)$, how is $X+Y$ distributed?","Suppose  and , how is  distributed?","X \sim Bin(n,p) Y \sim Bin(n,1-p) X+Y","Suppose $X \sim Bin(n,p)$ and $Y \sim Bin(n,1-p)$, How is $X+Y$ distributed? I know that for independent variables one can do the same as: Sum of two independent binomial variables Furthermore i have seen this post: Addition of two Binomial Distribution However $X$ and $Y$ do not necessarily need to be independent of each other. Backstory: I am trying to calculate the entropy of some $Z = X_1 + X_2 + \dots + X_n$ where each $X_i$ is either $Bin(n,p)$ or $Bin(n,1-p)$ depending on its parent node. For example lets take a graph that has only outgoing edges of degree 2 beginning from some source $X_0 \sim (\frac{1}{2},\frac{1}{2})$. If we compare layer $2$ and layer $3$, we sent $2^3$ nodes to $2^4$ nodes. The probability for a set of child nodes to get certain states is $Bin(n,p)$ when the parent has state $1$ and $Bin(n,1-p)$ if the parent has state $-1$. We proceed this until we reached some threshold layer $d$. What is the probability distribution of $Z = \sum X_i^{(d)}$","Suppose $X \sim Bin(n,p)$ and $Y \sim Bin(n,1-p)$, How is $X+Y$ distributed? I know that for independent variables one can do the same as: Sum of two independent binomial variables Furthermore i have seen this post: Addition of two Binomial Distribution However $X$ and $Y$ do not necessarily need to be independent of each other. Backstory: I am trying to calculate the entropy of some $Z = X_1 + X_2 + \dots + X_n$ where each $X_i$ is either $Bin(n,p)$ or $Bin(n,1-p)$ depending on its parent node. For example lets take a graph that has only outgoing edges of degree 2 beginning from some source $X_0 \sim (\frac{1}{2},\frac{1}{2})$. If we compare layer $2$ and layer $3$, we sent $2^3$ nodes to $2^4$ nodes. The probability for a set of child nodes to get certain states is $Bin(n,p)$ when the parent has state $1$ and $Bin(n,1-p)$ if the parent has state $-1$. We proceed this until we reached some threshold layer $d$. What is the probability distribution of $Z = \sum X_i^{(d)}$",,"['probability', 'information-theory']"
49,Random tree generation probability problem,Random tree generation probability problem,,"Given a tree-structure with a root node, the node can either get zero, one or two children, all with the same probability of 1/3. The children also has the same probability of getting zero, one or two children, which is 1/3. Recursively the algorithm creates the tree. What is the probability that the tree has more than N nodes in total? Came across this question after programming a random tree generator and got really curious, would be cool if someone knew the answer.","Given a tree-structure with a root node, the node can either get zero, one or two children, all with the same probability of 1/3. The children also has the same probability of getting zero, one or two children, which is 1/3. Recursively the algorithm creates the tree. What is the probability that the tree has more than N nodes in total? Came across this question after programming a random tree generator and got really curious, would be cool if someone knew the answer.",,"['probability', 'probability-theory', 'programming']"
50,How to derive approximation result from Levy 0-1 law?,How to derive approximation result from Levy 0-1 law?,,"Let $(\Omega, \mathcal{F}, P)$ be a probability space. Let $\mathcal{E}_1, \mathcal{E}_2,...$ be a sequence of finite, measurable partitions of $\Omega$ such that each $\mathcal{E}_{n+1}$ is a refinement of $\mathcal{E}_n$, and assume that $\sigma(\cup_n \mathcal{E}_n) = \mathcal{F}$. Let $E_n(\omega)$ be the cell of $\mathcal{E}_n$ that contains $\omega$. For all $A$ and almost all $\omega$, the Levy 0-1 law says that $$P(A \mid E_n(\omega)) \to \mathbf{1}_A(\omega)\tag{1}$$ In contemporary probability textbooks, this result is usually presented as an immediate consequence of the martingale convergence theorem for conditional expectations. Interestingly, I have recently discovered a much more elementary proof of this result in Halmos's Measure Theory (Theorem 49.B). Besides the basic properties of conditional probability, the only result that Halmos's proof appeals to is the standard fact that measurable sets can be approximated by sets in a generating algebra. In our context, for all $A \in \mathcal{F}$ and all $\epsilon > 0$, there exists $n$ and $E_1,...,E_k \in \mathcal{E}_n$ such that $$P(A \triangle E)< \epsilon, \tag{2}$$ where $E=E_1 \cup ... \cup E_k$. From (2), Halmos's straightforwardly derives (1), which leads to my question: Assuming (1), is there a straightforward way to derive (2)? We might start by noticing that $P(A \mid E_n) \to \mathbf{1}_A$ a.s. iff $P(A^c \mid E_n) \to \mathbf{1}_{A^c}$ a.s. and for all $E \in \sigma(\mathcal{E}_n)$ $$P(A \triangle E) = P(A \cap E^c) + P(A^c \cap E) = \int_{E^c}P(A \mid E_n)dP + \int_E P(A^c \mid E_n)dP.$$ Then I thought about trying something like, let $F_n = \{\omega: P(A^c \mid E_n(\omega)) < 1- \epsilon\} \in \sigma(\mathcal{E}_n)$ so that $F_n^c = \{\omega: P(A \mid E_n(\omega)) \leq \epsilon\}$. Then, $$P(A \triangle F_n) \leq \epsilon P(F_n^c) + (1-\epsilon) P(F_n).$$ But I'm stuck here and not sure this is going to work. Any hints are appreciated.","Let $(\Omega, \mathcal{F}, P)$ be a probability space. Let $\mathcal{E}_1, \mathcal{E}_2,...$ be a sequence of finite, measurable partitions of $\Omega$ such that each $\mathcal{E}_{n+1}$ is a refinement of $\mathcal{E}_n$, and assume that $\sigma(\cup_n \mathcal{E}_n) = \mathcal{F}$. Let $E_n(\omega)$ be the cell of $\mathcal{E}_n$ that contains $\omega$. For all $A$ and almost all $\omega$, the Levy 0-1 law says that $$P(A \mid E_n(\omega)) \to \mathbf{1}_A(\omega)\tag{1}$$ In contemporary probability textbooks, this result is usually presented as an immediate consequence of the martingale convergence theorem for conditional expectations. Interestingly, I have recently discovered a much more elementary proof of this result in Halmos's Measure Theory (Theorem 49.B). Besides the basic properties of conditional probability, the only result that Halmos's proof appeals to is the standard fact that measurable sets can be approximated by sets in a generating algebra. In our context, for all $A \in \mathcal{F}$ and all $\epsilon > 0$, there exists $n$ and $E_1,...,E_k \in \mathcal{E}_n$ such that $$P(A \triangle E)< \epsilon, \tag{2}$$ where $E=E_1 \cup ... \cup E_k$. From (2), Halmos's straightforwardly derives (1), which leads to my question: Assuming (1), is there a straightforward way to derive (2)? We might start by noticing that $P(A \mid E_n) \to \mathbf{1}_A$ a.s. iff $P(A^c \mid E_n) \to \mathbf{1}_{A^c}$ a.s. and for all $E \in \sigma(\mathcal{E}_n)$ $$P(A \triangle E) = P(A \cap E^c) + P(A^c \cap E) = \int_{E^c}P(A \mid E_n)dP + \int_E P(A^c \mid E_n)dP.$$ Then I thought about trying something like, let $F_n = \{\omega: P(A^c \mid E_n(\omega)) < 1- \epsilon\} \in \sigma(\mathcal{E}_n)$ so that $F_n^c = \{\omega: P(A \mid E_n(\omega)) \leq \epsilon\}$. Then, $$P(A \triangle F_n) \leq \epsilon P(F_n^c) + (1-\epsilon) P(F_n).$$ But I'm stuck here and not sure this is going to work. Any hints are appreciated.",,"['probability', 'measure-theory', 'probability-limit-theorems']"
51,What is the distribution of the results of a round robin tournament? What is the distribution of the number of winners?,What is the distribution of the results of a round robin tournament? What is the distribution of the number of winners?,,"With the ATP tour finals tennis tournament going on right now, I got to thinking about round robin tournaments. I learned upon searching that in graph theory the tournament models a round robin, in which each player plays every other player exactly once, and either wins or loses (no draws). But after some searching I was not able to find answers to the questions I posed in the title. Suppose there are $n$ players in a tournament. The result of a tournament is described as a graph in which each pair of vertices is connected by exactly one directed edge, where an edge going from vertex $i$ to vertex $j$ indicates that player $i$ beat player $j$. Call $g$ the number of edges in the graph, which reflects the number of games played in the tournament. Of course, $g = n(n-1)/2$, the triangular number of $n-1$ (imagine the cells above the diagonal of a tournament crosstable). Clearly, there are $2^g$ possible results of a tournament. Suppose every player in the tournament is equally skilled, so that every result is equally likely. For a given result, we can count the wins of each player and rank the win counts in a non-decreasing sequence $s = (s_1,\ldots,s_n)$ where $0 \leq s_1 \leq \cdots \leq s_n$. My first question is: what in general would be the probability distribution for $s$? Relatedly, what would be the expectation for each $s_i$? To get an intuition for this last question, I simulated 10,000 instances of a round robin tournament of 100 equally skilled players. The plot below shows the average of $s$, where the x axis reflects the index $i$ and the y axis the number of wins $s_i$. Now let the number of winners of the tournament be denoted $ w = |\{s_i : s_i = \max s\}|$. What is the probability that $w=1$, that is, that the tournament has an outright winner? In general, what is the probability distribution of $w$? Using the data from the same simulation as above, I plotted the relative frequencies of $w$ values: . Does anyone know of any results that bear on these questions? When I thought of these questions, I figured the answers would be standard results, but after a moderate amount of looking I haven't come across them.","With the ATP tour finals tennis tournament going on right now, I got to thinking about round robin tournaments. I learned upon searching that in graph theory the tournament models a round robin, in which each player plays every other player exactly once, and either wins or loses (no draws). But after some searching I was not able to find answers to the questions I posed in the title. Suppose there are $n$ players in a tournament. The result of a tournament is described as a graph in which each pair of vertices is connected by exactly one directed edge, where an edge going from vertex $i$ to vertex $j$ indicates that player $i$ beat player $j$. Call $g$ the number of edges in the graph, which reflects the number of games played in the tournament. Of course, $g = n(n-1)/2$, the triangular number of $n-1$ (imagine the cells above the diagonal of a tournament crosstable). Clearly, there are $2^g$ possible results of a tournament. Suppose every player in the tournament is equally skilled, so that every result is equally likely. For a given result, we can count the wins of each player and rank the win counts in a non-decreasing sequence $s = (s_1,\ldots,s_n)$ where $0 \leq s_1 \leq \cdots \leq s_n$. My first question is: what in general would be the probability distribution for $s$? Relatedly, what would be the expectation for each $s_i$? To get an intuition for this last question, I simulated 10,000 instances of a round robin tournament of 100 equally skilled players. The plot below shows the average of $s$, where the x axis reflects the index $i$ and the y axis the number of wins $s_i$. Now let the number of winners of the tournament be denoted $ w = |\{s_i : s_i = \max s\}|$. What is the probability that $w=1$, that is, that the tournament has an outright winner? In general, what is the probability distribution of $w$? Using the data from the same simulation as above, I plotted the relative frequencies of $w$ values: . Does anyone know of any results that bear on these questions? When I thought of these questions, I figured the answers would be standard results, but after a moderate amount of looking I haven't come across them.",,"['probability', 'statistics', 'graph-theory']"
52,"Working with normal distributions, how large can noise be before data becomes inaccurate?","Working with normal distributions, how large can noise be before data becomes inaccurate?",,"I'm measuring a characteristic of a device that has a normal distribution ($0$ mean and std dev of $\sigma_M$). There is, however, noise in the measurement process, which also has a normal distribution ($0$ mean and std dev of $\sigma_N$). I can measure this noise independently. I can estimate the device's true characteristic (without noise) as $\sigma_D = \sqrt{\sigma_M^2 - \sigma_N^2}$. To be compliant with a specific spec, $\sigma_D$ must be less than $L$. If the noise is small compared to the measured value, I have high confidence in my data. But my confidence drops as the noise approaches the measured value. In the extreme case, if $\sigma_M = \sigma_N$, my estimation returns $\sigma_D = 0$, indicating that I've reached the noise floor of my equipment (I think that's the correct interpretation, but let me know if not). My question is, how close can $\sigma_N$ be to $\sigma_M$ such that $\sigma_D$ is still ""accurate""? I don't want to report a value of $\sigma_D$ that contains too much error. Rather, I'd like to report some lower bound for $\sigma_D$ once $\sigma_N$ becomes too close to $\sigma_M$. Any light you can shed to help me define that lower bound would be much appreciated. UPDATE 1 To clarify, I measure $(1)$ the device with noise and, separately at a later time, $(2)$ the noise (without the device). The distribution of noise measured directly (without the device) can be assumed to also exist when the device is measured with noise, and that it is the ONLY noise present when the device is measured with noise. UPDATE 2 Is the following statistically meaningful as a condition where $\sigma_D$ is inaccurate: $$ \sigma_M - \sigma_N < \dfrac{1.96}{\sqrt{n}}(\sigma_M + \sigma_N) \;, $$ where $n$ is the number of samples used to compute the sigmas?","I'm measuring a characteristic of a device that has a normal distribution ($0$ mean and std dev of $\sigma_M$). There is, however, noise in the measurement process, which also has a normal distribution ($0$ mean and std dev of $\sigma_N$). I can measure this noise independently. I can estimate the device's true characteristic (without noise) as $\sigma_D = \sqrt{\sigma_M^2 - \sigma_N^2}$. To be compliant with a specific spec, $\sigma_D$ must be less than $L$. If the noise is small compared to the measured value, I have high confidence in my data. But my confidence drops as the noise approaches the measured value. In the extreme case, if $\sigma_M = \sigma_N$, my estimation returns $\sigma_D = 0$, indicating that I've reached the noise floor of my equipment (I think that's the correct interpretation, but let me know if not). My question is, how close can $\sigma_N$ be to $\sigma_M$ such that $\sigma_D$ is still ""accurate""? I don't want to report a value of $\sigma_D$ that contains too much error. Rather, I'd like to report some lower bound for $\sigma_D$ once $\sigma_N$ becomes too close to $\sigma_M$. Any light you can shed to help me define that lower bound would be much appreciated. UPDATE 1 To clarify, I measure $(1)$ the device with noise and, separately at a later time, $(2)$ the noise (without the device). The distribution of noise measured directly (without the device) can be assumed to also exist when the device is measured with noise, and that it is the ONLY noise present when the device is measured with noise. UPDATE 2 Is the following statistically meaningful as a condition where $\sigma_D$ is inaccurate: $$ \sigma_M - \sigma_N < \dfrac{1.96}{\sqrt{n}}(\sigma_M + \sigma_N) \;, $$ where $n$ is the number of samples used to compute the sigmas?",,"['probability', 'probability-theory', 'statistics', 'normal-distribution']"
53,Quickly estimating a probability,Quickly estimating a probability,,"Suppose I have five bins into which I want to place 15 balls. The bins have capacities $2$, $2$, $3$, $3$, and $7.$ I place the balls one at a time in the bins, randomly and uniformly amongst the bins that are not full (so for example, if after placing four balls, both of the bins with capacity $2$ are already full, the next ball is placed with probability $1/3$ in each of the remaining three bins). My question is if there is a an efficient way to estimate the probability that the bin with capacity $7$ is full at the end of this process (it would be great if the technique generalizes in the obvious way).","Suppose I have five bins into which I want to place 15 balls. The bins have capacities $2$, $2$, $3$, $3$, and $7.$ I place the balls one at a time in the bins, randomly and uniformly amongst the bins that are not full (so for example, if after placing four balls, both of the bins with capacity $2$ are already full, the next ball is placed with probability $1/3$ in each of the remaining three bins). My question is if there is a an efficient way to estimate the probability that the bin with capacity $7$ is full at the end of this process (it would be great if the technique generalizes in the obvious way).",,"['probability', 'estimation']"
54,Probability of rolling a value a certain number of times in a certain number of rolls,Probability of rolling a value a certain number of times in a certain number of rolls,,"I am familiar with the formula to calculate the probability of rolling a certain number at least once given $x$ rolls of a die with $y$ sides, that is: $$P_1(x, y) = 1 - \left(1 - \frac{1}{y}\right)^x$$ where the subscript $1$ indicates that the number should be rolled at least once. For example, the chance of rolling a 6 in 6 rolls of a D6 would be $P_1(6, 6) = 1 - \left(1 - \frac{1}{6}\right)^6 \approx 0.665$. This got me thinking what the probability would be to roll a number at least $n$ times given the same die conditions. I manually worked out the probability for n = 2: $$P_2(x, y) = \frac{x}{y}-\left(1 - \left(1 - \frac{1}{y}\right)^x\right)$$ This does work even if only two dice are rolled, in which case the probability should simply be $(\frac{1}{y})^2$, and it is. For a D20, $P_2(2, 20) = (\frac{1}{20})^2 = \frac{1}{400}$. After that I tried to figure out how to represent $P_3(x, y)$ but unfortunately I was unable to do so. Previously, I was effectively considering a binomial coefficient in geometric terms. Using $P_n(3, y)$ as an example and looking for rolls of 20 for simplicity's sake, I considered a cube of side length $y$ divided into $y^3$ unit cubes. For $P_1$ I took the face cubes, subtracted the edge cubes, and added back the corner to give me the number of rolls in which a 20 appeared. For $P_2$, the formula was edge cubes $-$ corner for all rolls in which two 20s appeared. I know this all involves binomial coefficient, but I never really took a proper stats class so my knowledge of its application is somewhat limited. To find a general case for $P_3$, I would have to consider a 4-cube which I tried and failed. I'm sure this could be done easily using binomial coefficient, but that's sort of why I'm asking about this. I'm fairly sure that my expression for $P_2$ only has that extra $\frac{x}{y}$ term because $\binom{3}{1}$ and $\binom{3}{2}$ happen to equal 3 and therefore could be algebraically reorganized. My question is this: Is there a general case formula for $P_n(x, y)$ that represents the probability of rolling a number $n$ times given $x$ rolls of a $y$-sided die. Additionally, would said formula be different if the requirement was to roll one number $n_1$ times and another number $n_2$ times and so on? Is there a different general case for $P_{{n_1}, {n_2}, ...}(x, y)$?","I am familiar with the formula to calculate the probability of rolling a certain number at least once given $x$ rolls of a die with $y$ sides, that is: $$P_1(x, y) = 1 - \left(1 - \frac{1}{y}\right)^x$$ where the subscript $1$ indicates that the number should be rolled at least once. For example, the chance of rolling a 6 in 6 rolls of a D6 would be $P_1(6, 6) = 1 - \left(1 - \frac{1}{6}\right)^6 \approx 0.665$. This got me thinking what the probability would be to roll a number at least $n$ times given the same die conditions. I manually worked out the probability for n = 2: $$P_2(x, y) = \frac{x}{y}-\left(1 - \left(1 - \frac{1}{y}\right)^x\right)$$ This does work even if only two dice are rolled, in which case the probability should simply be $(\frac{1}{y})^2$, and it is. For a D20, $P_2(2, 20) = (\frac{1}{20})^2 = \frac{1}{400}$. After that I tried to figure out how to represent $P_3(x, y)$ but unfortunately I was unable to do so. Previously, I was effectively considering a binomial coefficient in geometric terms. Using $P_n(3, y)$ as an example and looking for rolls of 20 for simplicity's sake, I considered a cube of side length $y$ divided into $y^3$ unit cubes. For $P_1$ I took the face cubes, subtracted the edge cubes, and added back the corner to give me the number of rolls in which a 20 appeared. For $P_2$, the formula was edge cubes $-$ corner for all rolls in which two 20s appeared. I know this all involves binomial coefficient, but I never really took a proper stats class so my knowledge of its application is somewhat limited. To find a general case for $P_3$, I would have to consider a 4-cube which I tried and failed. I'm sure this could be done easily using binomial coefficient, but that's sort of why I'm asking about this. I'm fairly sure that my expression for $P_2$ only has that extra $\frac{x}{y}$ term because $\binom{3}{1}$ and $\binom{3}{2}$ happen to equal 3 and therefore could be algebraically reorganized. My question is this: Is there a general case formula for $P_n(x, y)$ that represents the probability of rolling a number $n$ times given $x$ rolls of a $y$-sided die. Additionally, would said formula be different if the requirement was to roll one number $n_1$ times and another number $n_2$ times and so on? Is there a different general case for $P_{{n_1}, {n_2}, ...}(x, y)$?",,"['probability', 'statistics', 'binomial-coefficients', 'binomial-theorem', 'dice']"
55,Probability that 3 points are collinear.,Probability that 3 points are collinear.,,"If we select three independent and random points $A$,$B$ and $C$ in a plane, what shall be the probability that they are collinear? Actually, this problem was asked to my friend in an interview, he applied common sense and approached in the following way : since any two, say $A$ and $B$ lie on a line, $C$ either lies on the line joining $A$ and $B$ or anywhere else in the plane.Now since the plane is so vast compared to the line (here comes the argument) the probability must be tending to 0. But the Mathematics professor (interviewing him) said that as both, the line and the plane stretch to infinity we cannot compare them.Therefore there are only two possibilities - $C$ will either lie on the line or on the plane.So, probability is equally distributed.Thus answer will be 0.5. The whole argument lies within the point Whether two infinities can be compared or not . Although he also wasn't satisfied but he couldn't argue further because he didn't knew two Infinities can be compared!(For example the set of all Real Numbers is strictly bigger than set of all Natural Numbers which can be proved by Cantor's Diagonal Argument) We can compare cardinality of two infinities and tell which one is relatively bigger and I couldn't find any One-One and On-to function for the points of line and the plane and I am pretty sure I wouldn't find any.(To explain that they are equal) But as the interviewer himself was a Mathematics professor, I couldn't simply neglect his answer. EDIT : I previously had accepted the answer given by sds , but recently I came to know that, the cardinality of the set containing all the points of the plane, and the set containing all the points on the line is, infact equal, and hence we cann't say that plane is ""vast"" as compare to line. So, I am again confused.","If we select three independent and random points $A$,$B$ and $C$ in a plane, what shall be the probability that they are collinear? Actually, this problem was asked to my friend in an interview, he applied common sense and approached in the following way : since any two, say $A$ and $B$ lie on a line, $C$ either lies on the line joining $A$ and $B$ or anywhere else in the plane.Now since the plane is so vast compared to the line (here comes the argument) the probability must be tending to 0. But the Mathematics professor (interviewing him) said that as both, the line and the plane stretch to infinity we cannot compare them.Therefore there are only two possibilities - $C$ will either lie on the line or on the plane.So, probability is equally distributed.Thus answer will be 0.5. The whole argument lies within the point Whether two infinities can be compared or not . Although he also wasn't satisfied but he couldn't argue further because he didn't knew two Infinities can be compared!(For example the set of all Real Numbers is strictly bigger than set of all Natural Numbers which can be proved by Cantor's Diagonal Argument) We can compare cardinality of two infinities and tell which one is relatively bigger and I couldn't find any One-One and On-to function for the points of line and the plane and I am pretty sure I wouldn't find any.(To explain that they are equal) But as the interviewer himself was a Mathematics professor, I couldn't simply neglect his answer. EDIT : I previously had accepted the answer given by sds , but recently I came to know that, the cardinality of the set containing all the points of the plane, and the set containing all the points on the line is, infact equal, and hence we cann't say that plane is ""vast"" as compare to line. So, I am again confused.",,"['probability', 'infinite-groups']"
56,"For two random variables $X_1, X_2$, is it always necessarily the case that $E(e^{X_2}\mid e^{X_1}) = E(e^{X_2}\mid X_1)$?","For two random variables , is it always necessarily the case that ?","X_1, X_2 E(e^{X_2}\mid e^{X_1}) = E(e^{X_2}\mid X_1)","For two random variables $X_1, X_2$, is it always necessarily the case that $E \left(e^{X_2}\mid e^{X_1}\right) = E\left(e^{X_2}\mid X_1\right)$? If not, in what cases are they like so? An explanation I read in a book is that $X_1$ is increasing in $e^{X_1}$ but that doesn't make sense to me.","For two random variables $X_1, X_2$, is it always necessarily the case that $E \left(e^{X_2}\mid e^{X_1}\right) = E\left(e^{X_2}\mid X_1\right)$? If not, in what cases are they like so? An explanation I read in a book is that $X_1$ is increasing in $e^{X_1}$ but that doesn't make sense to me.",,"['probability', 'probability-theory', 'exponential-function', 'conditional-expectation']"
57,$f(P)=f(Q)$ implies that $P=Q$,implies that,f(P)=f(Q) P=Q,"Let $(X,\mathbb{H})$ and $(Y,\mathbb{F})$ be two measurable spaces. Assume that $P$ and $Q$ be probability measures on $(X,\mathbb{H})$ and that $f:X\to Y$ is a $\mathbb{H}/\mathbb{F}$-measurable mapping. What are the weakest (alternatively some weak) conditions on $f$ for which $$ f(P)=f(Q) \implies P=Q, $$ holds? Here $f(P)$ and $f(Q)$ are push-forward measures. If we work under the assumption that $X$ and $Y$ are metric spaces and $P,Q$ are Borel measures then it is sufficient to say that $f$ is a homeomorphism, but what does this translate to when we have no topology on $X$ and $Y$ only $\sigma$-algebras.","Let $(X,\mathbb{H})$ and $(Y,\mathbb{F})$ be two measurable spaces. Assume that $P$ and $Q$ be probability measures on $(X,\mathbb{H})$ and that $f:X\to Y$ is a $\mathbb{H}/\mathbb{F}$-measurable mapping. What are the weakest (alternatively some weak) conditions on $f$ for which $$ f(P)=f(Q) \implies P=Q, $$ holds? Here $f(P)$ and $f(Q)$ are push-forward measures. If we work under the assumption that $X$ and $Y$ are metric spaces and $P,Q$ are Borel measures then it is sufficient to say that $f$ is a homeomorphism, but what does this translate to when we have no topology on $X$ and $Y$ only $\sigma$-algebras.",,"['probability', 'general-topology', 'probability-theory', 'measure-theory']"
58,Optimal strategy: Two Player Gambling Die Game,Optimal strategy: Two Player Gambling Die Game,,"This is a simple 2 player game on which each player has an individual ""pool"" of finite money or points, and every round they must decide how many points they want to risk for a chance to get a directly proportional reward. I've been trying to solve this problem for a while, but I still know very little about game theory and I can't seem to even find the proper place to start. I'd be thankful if anyone could help me. The Game: Two players, A and B, start the game with \$500 each. In every round, a single, 6 faced die is tossed. Both players have to gamble an integer value from \$1 to \$99 (inclusive). If the die shows the number one, both players get their respective bets back and earn 5x the amount they gambled. All earnings are added to the amount available for gambling. If the die rolls any other number, both players lose the amount they gambled. The amount of money remaining for each player is revealed to their opponent at the end of every round. The game ends when one of the players has no money left, or after 1000 rounds. The winner is the player with the most money. Example: Round 1 begins Player A bets \$1, Player B bets \$2 Die rolls a 5 Player A now has \$499, Player B now has \$498 Round 1 ends Round 2 begins Player A bets \$1, Player B bets \$2 Die rolls a 1 Player A gets his \$1 back, plus another \$5. He now has \$504. Player B gets her \$2 back, plus another \$10. She now has \$508. Round 2 ends What is the best strategy the players can play to win the game? Any help is appreciated.","This is a simple 2 player game on which each player has an individual ""pool"" of finite money or points, and every round they must decide how many points they want to risk for a chance to get a directly proportional reward. I've been trying to solve this problem for a while, but I still know very little about game theory and I can't seem to even find the proper place to start. I'd be thankful if anyone could help me. The Game: Two players, A and B, start the game with \$500 each. In every round, a single, 6 faced die is tossed. Both players have to gamble an integer value from \$1 to \$99 (inclusive). If the die shows the number one, both players get their respective bets back and earn 5x the amount they gambled. All earnings are added to the amount available for gambling. If the die rolls any other number, both players lose the amount they gambled. The amount of money remaining for each player is revealed to their opponent at the end of every round. The game ends when one of the players has no money left, or after 1000 rounds. The winner is the player with the most money. Example: Round 1 begins Player A bets \$1, Player B bets \$2 Die rolls a 5 Player A now has \$499, Player B now has \$498 Round 1 ends Round 2 begins Player A bets \$1, Player B bets \$2 Die rolls a 1 Player A gets his \$1 back, plus another \$5. He now has \$504. Player B gets her \$2 back, plus another \$10. She now has \$508. Round 2 ends What is the best strategy the players can play to win the game? Any help is appreciated.",,"['probability', 'game-theory']"
59,Solving birthday problem without complement,Solving birthday problem without complement,,"I'm trying to find the probability of at least 2 people in a room of 4 sharing the same birthday (without using complements). I began by breaking the problem down into 4 cases: Let E = the event that at least 2 people share the same birthday in a room of 4. Our sample size: $365^4$ Case 1: 4 people share the same birthday: 365 ways Case 2: 3 people share the same birthday, 1 distinct birthday: $365 \cdot 364 \cdot C(4,3)$ Case 3: 2 people share a birthday, another 2 people share some other birthday: $365 \cdot 364 \cdot \frac{C(4,2)}{2}$ Case 4: 2 people share same birthday, 2 distinct birthdays: $365 \cdot 364 \cdot 363 \cdot C(4,2) \cdot 2$ After adding up all the cases and dividing by the sample size to find probability the answer had an over-count. I checked my answer by doing $$P(E) = 1- \frac{365 \cdot 364 \cdot 363 \cdot 362}{365^4}$$ Where did I have an over-count? Thank you! Here is an example that works with n = 3 people and at least 2 people share same birthday. Case 1: 3 people share same birthday: 365 Case 2: 2 Same birthdays, 1 different: $365 \cdot 364 \cdot \binom{3}{2}$ $$P(E) = \frac{365 + (365 \cdot 364 \cdot \binom{3}{2})}{365^3} \equiv 1 - \frac{365 \cdot 364 \cdot 363}{365^3}$$ Those are both equivalent answers because in the complement we're subtracting away the event that all birthdays are distinct.","I'm trying to find the probability of at least 2 people in a room of 4 sharing the same birthday (without using complements). I began by breaking the problem down into 4 cases: Let E = the event that at least 2 people share the same birthday in a room of 4. Our sample size: $365^4$ Case 1: 4 people share the same birthday: 365 ways Case 2: 3 people share the same birthday, 1 distinct birthday: $365 \cdot 364 \cdot C(4,3)$ Case 3: 2 people share a birthday, another 2 people share some other birthday: $365 \cdot 364 \cdot \frac{C(4,2)}{2}$ Case 4: 2 people share same birthday, 2 distinct birthdays: $365 \cdot 364 \cdot 363 \cdot C(4,2) \cdot 2$ After adding up all the cases and dividing by the sample size to find probability the answer had an over-count. I checked my answer by doing $$P(E) = 1- \frac{365 \cdot 364 \cdot 363 \cdot 362}{365^4}$$ Where did I have an over-count? Thank you! Here is an example that works with n = 3 people and at least 2 people share same birthday. Case 1: 3 people share same birthday: 365 Case 2: 2 Same birthdays, 1 different: $365 \cdot 364 \cdot \binom{3}{2}$ $$P(E) = \frac{365 + (365 \cdot 364 \cdot \binom{3}{2})}{365^3} \equiv 1 - \frac{365 \cdot 364 \cdot 363}{365^3}$$ Those are both equivalent answers because in the complement we're subtracting away the event that all birthdays are distinct.",,['probability']
60,How to compute the expected number of duplicates,How to compute the expected number of duplicates,,"Consider $n$ objects each with an associated probability $p_i$, $i\in\{1,\dots,n\}$.  If I sample objects  $k$ times independently with replacement according to the probability distribution defined by the $p_i$, how does one compute the expected number of times you sample an object you have sampled before? We can assume that $n > k$.","Consider $n$ objects each with an associated probability $p_i$, $i\in\{1,\dots,n\}$.  If I sample objects  $k$ times independently with replacement according to the probability distribution defined by the $p_i$, how does one compute the expected number of times you sample an object you have sampled before? We can assume that $n > k$.",,['probability']
