,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The existence of a matrix $B$ with $AB=BA^c$ implies nilpotence of $A^r-I$.,The existence of a matrix  with  implies nilpotence of .,B AB=BA^c A^r-I,"My friend and me were studying some group theory, and we thought of the following problem. Let $n$ be a positive integer, and let $A\in \text{GL}_n(\mathbb{Z})$ be a matrix with integer entries that is invertible over $\mathbb{Z}$ (i.e. $\text{det}(A)=\pm 1$ ). Question: Does the existence of a matrix $B\in \text{GL}_n(\mathbb{Q})$ and an integer $c>1$ such that $$AB = BA^c$$ imply that there exists some pair of integers $r,s>0$ such that $(A^r-I)^s=0$ ? Or equivalently that $A^r-I$ is nilpotent? This implication seems a bit too random to be true, does anyone know a counterexample (or a proof)? What we have thought of so far: The matrix $B$ needs to be invertible, as else $B=0$ and for example the matrix $$A=\left(\begin{matrix} 2 & 5 \\            1 & 3\end{matrix}\right)$$ has eigenvalues that are not roots of unity, but it is actually diagonalizable, showing that $A^r-I=S(D^r-I)S^{-1}$ will never be nilpotent (its determinant is nonzero). We are not really interested in the case when $A$ is not invertible, but when $A$ has determinant $|\text{det}(A)|>1$ the equation $AB=BA^c$ will fail for any $c>1$ by taking the determinant on both sides. We will need $c>1$ , as else we may take the commuting matrices $$A = \left(\begin{matrix} 1 & 5 \\ 1 & 6 \end{matrix}\right); B= \left(\begin{matrix} 2 & 5 \\ 1 & 7 \end{matrix}\right).$$ That is, we have $AB=BA$ , but $A$ has eigenvalues that are not roots of unity, showing that $A^r-I$ will never be nilpotent for $r>0$ with the same argument as before. We have only tried $2\times 2$ matrices, as it seems incredibly difficult to check if such a matrix $B$ exists in any case. To show that there is some support for the question, we may take $$A = \left(\begin{matrix} 1 & -3 \\ 1 & -2 \end{matrix}\right)$$ and $$B= \left(\begin{matrix} -6 & -3 \\ -7 & 6 \end{matrix}\right).$$ This example has $AB=BA^2$ , the matrix $A$ is diagonalizable and the eigenvalues are roots of unity (implying that $A$ is of finite order, so $A^r-I=0$ for some $r>0$ , in this case $r=3$ ). These were the final thought we had before submitting this question: only assuming the relation $AB=BA^c$ does not imply nilpotence of $A^r-I$ for some $r>0$ as we have seen above. So we do need the invertibility of $A$ and $B$ . Moreover, somehow $A$ having determinant $\pm 1$ makes it more plausible for this to be true; the ""excess"" of the relation $AB=BA^c$ is something along the lines of $A^{c-1}$ . This is a positive power, so we think this might somehow imply that the eigenvalues of $A$ must be roots of unity. Can this imply the statement?","My friend and me were studying some group theory, and we thought of the following problem. Let be a positive integer, and let be a matrix with integer entries that is invertible over (i.e. ). Question: Does the existence of a matrix and an integer such that imply that there exists some pair of integers such that ? Or equivalently that is nilpotent? This implication seems a bit too random to be true, does anyone know a counterexample (or a proof)? What we have thought of so far: The matrix needs to be invertible, as else and for example the matrix has eigenvalues that are not roots of unity, but it is actually diagonalizable, showing that will never be nilpotent (its determinant is nonzero). We are not really interested in the case when is not invertible, but when has determinant the equation will fail for any by taking the determinant on both sides. We will need , as else we may take the commuting matrices That is, we have , but has eigenvalues that are not roots of unity, showing that will never be nilpotent for with the same argument as before. We have only tried matrices, as it seems incredibly difficult to check if such a matrix exists in any case. To show that there is some support for the question, we may take and This example has , the matrix is diagonalizable and the eigenvalues are roots of unity (implying that is of finite order, so for some , in this case ). These were the final thought we had before submitting this question: only assuming the relation does not imply nilpotence of for some as we have seen above. So we do need the invertibility of and . Moreover, somehow having determinant makes it more plausible for this to be true; the ""excess"" of the relation is something along the lines of . This is a positive power, so we think this might somehow imply that the eigenvalues of must be roots of unity. Can this imply the statement?","n A\in \text{GL}_n(\mathbb{Z}) \mathbb{Z} \text{det}(A)=\pm 1 B\in \text{GL}_n(\mathbb{Q}) c>1 AB = BA^c r,s>0 (A^r-I)^s=0 A^r-I B B=0 A=\left(\begin{matrix} 2 & 5 \\ 
          1 & 3\end{matrix}\right) A^r-I=S(D^r-I)S^{-1} A A |\text{det}(A)|>1 AB=BA^c c>1 c>1 A = \left(\begin{matrix} 1 & 5 \\ 1 & 6 \end{matrix}\right); B= \left(\begin{matrix} 2 & 5 \\ 1 & 7 \end{matrix}\right). AB=BA A A^r-I r>0 2\times 2 B A = \left(\begin{matrix} 1 & -3 \\ 1 & -2 \end{matrix}\right) B= \left(\begin{matrix} -6 & -3 \\ -7 & 6 \end{matrix}\right). AB=BA^2 A A A^r-I=0 r>0 r=3 AB=BA^c A^r-I r>0 A B A \pm 1 AB=BA^c A^{c-1} A","['linear-algebra', 'matrices', 'group-theory', 'nilpotent-groups']"
11,Finding determinant and rank of matrix $A$,Finding determinant and rank of matrix,A,"Finding rank of this matrix : $$A_{n\times n}= \begin{bmatrix} a+1&a&\cdots&a\\ a&a+1&\cdots&a\\ \vdots&\vdots&\ddots&\vdots\\ a&a&\cdots&a+1 \end{bmatrix} $$ $(a\geq 2, a\in \mathbb{N})$ I'm trying to prove $det(A) \ne 0$ so that $rank(A)=n$ but I don't know how to prove it quickly. Can anyone help me ?",Finding rank of this matrix : I'm trying to prove so that but I don't know how to prove it quickly. Can anyone help me ?,"A_{n\times n}=
\begin{bmatrix}
a+1&a&\cdots&a\\
a&a+1&\cdots&a\\
\vdots&\vdots&\ddots&\vdots\\
a&a&\cdots&a+1
\end{bmatrix}
 (a\geq 2, a\in \mathbb{N}) det(A) \ne 0 rank(A)=n","['linear-algebra', 'matrices', 'matrix-rank']"
12,Which matrix operation is occuring?,Which matrix operation is occuring?,,"I am currently going through a financial book that covers some matrix multiplication but I am not certain which operation is occurring to get this result. The book provides spreadsheets so I can see the result and therefore deduce what is happening but I don't know whether the math is correct or something else. The book is taking a [1xn] vector and multiplying this by an [nxn] matrix and then multiplying it by an [nx1] vector (whether first vector is [nx1] or [1xn] is not indicated by the book, same for the last vector). The literal formula provided by the book is $\Sigma = \sigma.\rho.\sigma^T$ where $\Sigma$ is the covariance matrix, $\sigma$ is the vector of standard deviations, $\rho$ is the correlation matrix. The following are the inputs and outputs, assuming $\sigma$ is a row vector: $\Sigma = \begin{bmatrix}\sigma_1 & \sigma_2\end{bmatrix} . \begin{bmatrix}\rho_{1,1} & \rho_{1,2}\\\rho_{2,1} & \rho_{2,2}\end{bmatrix} .\begin{bmatrix}\sigma_1\\\sigma_2\end{bmatrix} = \begin{bmatrix}\rho_{1,1}\sigma_1\sigma_1 & \rho_{1,2}\sigma_1\sigma_2\\\rho_{2,1}\sigma_2\sigma_1 & \rho_{2,2}\sigma_2\sigma_2\end{bmatrix}$ With a dot product (to my understanding), the dimensions of the matrix and vectors would result in a single scalar, not a matrix. If the dimensions of the vectors were flipped (column vector then row vector), the dot product would be impossible due to the different number of columns in the vector as rows in the matrix. Any help is greatly appreciate! I apologize if this is a simple problem but this has been puzzling me for awhile now.","I am currently going through a financial book that covers some matrix multiplication but I am not certain which operation is occurring to get this result. The book provides spreadsheets so I can see the result and therefore deduce what is happening but I don't know whether the math is correct or something else. The book is taking a [1xn] vector and multiplying this by an [nxn] matrix and then multiplying it by an [nx1] vector (whether first vector is [nx1] or [1xn] is not indicated by the book, same for the last vector). The literal formula provided by the book is where is the covariance matrix, is the vector of standard deviations, is the correlation matrix. The following are the inputs and outputs, assuming is a row vector: With a dot product (to my understanding), the dimensions of the matrix and vectors would result in a single scalar, not a matrix. If the dimensions of the vectors were flipped (column vector then row vector), the dot product would be impossible due to the different number of columns in the vector as rows in the matrix. Any help is greatly appreciate! I apologize if this is a simple problem but this has been puzzling me for awhile now.","\Sigma = \sigma.\rho.\sigma^T \Sigma \sigma \rho \sigma \Sigma = \begin{bmatrix}\sigma_1 & \sigma_2\end{bmatrix} . \begin{bmatrix}\rho_{1,1} & \rho_{1,2}\\\rho_{2,1} & \rho_{2,2}\end{bmatrix} .\begin{bmatrix}\sigma_1\\\sigma_2\end{bmatrix} = \begin{bmatrix}\rho_{1,1}\sigma_1\sigma_1 & \rho_{1,2}\sigma_1\sigma_2\\\rho_{2,1}\sigma_2\sigma_1 & \rho_{2,2}\sigma_2\sigma_2\end{bmatrix}","['matrices', 'matrix-equations']"
13,Why is $GSp(4)$ an interesting group?,Why is  an interesting group?,GSp(4),"In various settings (geometry, automorphic forms) the symplectic group does appear. In my mind, it may be realized formally as the group of matrices $$GSp(4) = \left\{ g \in GL(4) \ : \ g^T J g = \lambda_g J, \lambda_g \in GL(1) \right\}$$ where $J$ is the block matrix $$J =  \begin{pmatrix} 0 & -I_2 \\ I_2 & 0 \end{pmatrix}$$ I understand this is a group and this may be interesting in this respect. But why does it seem so important? I understand it is one of the main types of reductive groups, but is there an intuition behind it? Can we understand geometrically why it is so important? why it is also so genuinely different from $GL(n)$ ? Any insight, reference, examples, etc. will help.","In various settings (geometry, automorphic forms) the symplectic group does appear. In my mind, it may be realized formally as the group of matrices where is the block matrix I understand this is a group and this may be interesting in this respect. But why does it seem so important? I understand it is one of the main types of reductive groups, but is there an intuition behind it? Can we understand geometrically why it is so important? why it is also so genuinely different from ? Any insight, reference, examples, etc. will help.","GSp(4) = \left\{ g \in GL(4) \ : \ g^T J g = \lambda_g J, \lambda_g \in GL(1) \right\} J J = 
\begin{pmatrix}
0 & -I_2 \\
I_2 & 0
\end{pmatrix} GL(n)","['matrices', 'group-theory', 'number-theory', 'symplectic-geometry', 'automorphic-forms']"
14,Can a matrix be orthogonal without being orthonormal? [duplicate],Can a matrix be orthogonal without being orthonormal? [duplicate],,"This question already has answers here : orthogonal vs orthonormal matrices - what are simplest possible definitions and examples of each ?? (1 answer) Orthogonal and Orthonormal Matrix (1 answer) Difference between orthogonal and orthonormal matrices (2 answers) Closed 8 months ago . I know a set of orthogonal vectors is a set where vectors have a null dot product pairwise, whatever their norms, and a set of orthonormal vectors is a set of orthogonal vectors where all vectors have a norm equal to 1. Now I'm trying to dig into SVD decomposition $\small X=U \Sigma V^T$ introduced by San José University and read about U and V: there exist two orthogonal matrices So I'm trying to understand what are orthogonal matrices. Wikipedia says: In linear algebra, an orthogonal matrix, or orthonormal matrix, is a real square matrix whose columns and rows are orthonormal vectors So Wikipedia implies orthogonal matrix is synonymous for orthonormal matrix , and a matrix cannot be orthogonal if a row or a column is a vector with a norm different of 1. This site says: For matrices, an orthogonal matrix has orthogonal rows and columns. This means that the dot product of any two rows or columns is zero An orthonormal matrix, on the other hand, not only has orthogonal rows and columns but also has orthonormal rows and columns. This means that each row and column is a unit vector On the other hand this answer here states: There is no thing as an ""orthonormal"" matrix I'm confused about the difference between orthogonal and orthonormal matrices. Can this be clarified: Is there a definition for orthogonal matrix and/or orthonormal matrix ? Can a matrix be orthogonal without being orthonormal? Does that depend on whether the matrix is square or not? Please focus on these three questions, not adding further confusion. Related, but not helpful: Difference between orthogonal and orthonormal matrices","This question already has answers here : orthogonal vs orthonormal matrices - what are simplest possible definitions and examples of each ?? (1 answer) Orthogonal and Orthonormal Matrix (1 answer) Difference between orthogonal and orthonormal matrices (2 answers) Closed 8 months ago . I know a set of orthogonal vectors is a set where vectors have a null dot product pairwise, whatever their norms, and a set of orthonormal vectors is a set of orthogonal vectors where all vectors have a norm equal to 1. Now I'm trying to dig into SVD decomposition introduced by San José University and read about U and V: there exist two orthogonal matrices So I'm trying to understand what are orthogonal matrices. Wikipedia says: In linear algebra, an orthogonal matrix, or orthonormal matrix, is a real square matrix whose columns and rows are orthonormal vectors So Wikipedia implies orthogonal matrix is synonymous for orthonormal matrix , and a matrix cannot be orthogonal if a row or a column is a vector with a norm different of 1. This site says: For matrices, an orthogonal matrix has orthogonal rows and columns. This means that the dot product of any two rows or columns is zero An orthonormal matrix, on the other hand, not only has orthogonal rows and columns but also has orthonormal rows and columns. This means that each row and column is a unit vector On the other hand this answer here states: There is no thing as an ""orthonormal"" matrix I'm confused about the difference between orthogonal and orthonormal matrices. Can this be clarified: Is there a definition for orthogonal matrix and/or orthonormal matrix ? Can a matrix be orthogonal without being orthonormal? Does that depend on whether the matrix is square or not? Please focus on these three questions, not adding further confusion. Related, but not helpful: Difference between orthogonal and orthonormal matrices",\small X=U \Sigma V^T,"['linear-algebra', 'matrices', 'definition']"
15,Connected components of real matrices such that $M^2=I$,Connected components of real matrices such that,M^2=I,"Suppose that $S$ is the set of all real $n\times n$ matrices $A$ such that $A^2=I_n$ . Since these matrices are diagonalizable with $\pm 1$ as eigenvalues, we get the partition $S=\cup_{0\leq k \leq n} S_k$ where $S_k$ is the set of all matrices of the form $PJ_k P^{-1}$ where $P$ is a real invertible matrix and $J_k$ the diagonal $(1,\cdots,1,-1,\cdots,-1)$ (the first $k$ components are equal to $1$ , and the other $n-k$ components are equal to $-1$ ). My question is : are the $S_k$ the connected components of $S$ ? (and if yes, why ?) If not, what are the connected components of $S$ ?","Suppose that is the set of all real matrices such that . Since these matrices are diagonalizable with as eigenvalues, we get the partition where is the set of all matrices of the form where is a real invertible matrix and the diagonal (the first components are equal to , and the other components are equal to ). My question is : are the the connected components of ? (and if yes, why ?) If not, what are the connected components of ?","S n\times n A A^2=I_n \pm 1 S=\cup_{0\leq k \leq n} S_k S_k PJ_k P^{-1} P J_k (1,\cdots,1,-1,\cdots,-1) k 1 n-k -1 S_k S S","['linear-algebra', 'general-topology', 'matrices']"
16,How can I calculate $\mathbf{X}\mathbf{X}^{\rm T} \mathbf{v}$ in the most effective way without storing $\mathbf{X}\mathbf{X}^{\rm T}$,How can I calculate  in the most effective way without storing,\mathbf{X}\mathbf{X}^{\rm T} \mathbf{v} \mathbf{X}\mathbf{X}^{\rm T},"I have a matrix $\mathbf{X} \in \mathbb{R}^{n \times m}$ and a vector $\mathbf{v} \in \mathbb{R}^n$ with $n \gg m$ . I would like to compute $\mathbf{X}\mathbf{X}^{\rm T} \mathbf{v}$ in the most effective way, but I cannot store $\mathbf{X} \mathbf{X}^{\rm T}$ . Do you have an idea how to perform these multiplications as fast as possible? Of course, some partial results (like some rows of $\mathbf{X} \mathbf{X}^{\rm T}$ ) can be temporarily stored.","I have a matrix and a vector with . I would like to compute in the most effective way, but I cannot store . Do you have an idea how to perform these multiplications as fast as possible? Of course, some partial results (like some rows of ) can be temporarily stored.",\mathbf{X} \in \mathbb{R}^{n \times m} \mathbf{v} \in \mathbb{R}^n n \gg m \mathbf{X}\mathbf{X}^{\rm T} \mathbf{v} \mathbf{X} \mathbf{X}^{\rm T} \mathbf{X} \mathbf{X}^{\rm T},"['linear-algebra', 'matrices', 'linear-transformations']"
17,Eigenvectors of any arbitrary matrix is same as its adjoint.,Eigenvectors of any arbitrary matrix is same as its adjoint.,,"Recently I came across Normal matrices and their properties, one of which states that their eigenvectors are the same as their adjoint and are orthogonal. I've gone across some proofs and I understand it but when I tried to prove the same using the inner product, It somehow states that the above is true for any arbitrary matrix. Can someone possibly help me point out where I'm going wrong? Let's say A is a matrix and B is its adjoint. If x is an eigenvector of A with eigenvalue k, then, < x | A | x > = < x | k x > = k < x | x > also < x | A | x > = < Bx | x > hence < B x | x > = k < x | x > =  < kx | x > So, x is also an eigenvector of adjoint of A.","Recently I came across Normal matrices and their properties, one of which states that their eigenvectors are the same as their adjoint and are orthogonal. I've gone across some proofs and I understand it but when I tried to prove the same using the inner product, It somehow states that the above is true for any arbitrary matrix. Can someone possibly help me point out where I'm going wrong? Let's say A is a matrix and B is its adjoint. If x is an eigenvector of A with eigenvalue k, then, < x | A | x > = < x | k x > = k < x | x > also < x | A | x > = < Bx | x > hence < B x | x > = k < x | x > =  < kx | x > So, x is also an eigenvector of adjoint of A.",,"['matrices', 'eigenvalues-eigenvectors', 'inner-products', 'adjoint-operators']"
18,Standard Matrix,Standard Matrix,,"During an exam, we were asked to determine the standard matrix of the linear image, $P: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ which projects a vector onto the $y=-x$ axis. What I did is, I took the unit vector in the direction of the $y=-x$ axis, which is $\begin{bmatrix} 1 \\ -1 \end{bmatrix}$ . Then I used the general formula for vector projection, using an arbitrary vector $\vec{x}$ , with entries $x_1$ and $x_2$ . In the answers model, they give that: $ \begin{bmatrix} 1 & 0 \\ 0 & -1  \end{bmatrix}$ A standard matrix is for projection. So is what I did unnecessarily difficult, or just wrong? In fact, I came up with: $ \begin{bmatrix} \frac{1}{2} & -\frac{1}{2} \\ -\frac{1}{2} & \frac{1}{2}  \end{bmatrix}$ After all, I now don't see how my answer matches theirs, if it were right, which I would think? What else is wrong with my approach?","During an exam, we were asked to determine the standard matrix of the linear image, which projects a vector onto the axis. What I did is, I took the unit vector in the direction of the axis, which is . Then I used the general formula for vector projection, using an arbitrary vector , with entries and . In the answers model, they give that: A standard matrix is for projection. So is what I did unnecessarily difficult, or just wrong? In fact, I came up with: After all, I now don't see how my answer matches theirs, if it were right, which I would think? What else is wrong with my approach?","P: \mathbb{R}^2 \rightarrow \mathbb{R}^2 y=-x y=-x \begin{bmatrix} 1 \\ -1 \end{bmatrix} \vec{x} x_1 x_2  \begin{bmatrix}
1 & 0 \\
0 & -1 
\end{bmatrix}  \begin{bmatrix}
\frac{1}{2} & -\frac{1}{2} \\
-\frac{1}{2} & \frac{1}{2} 
\end{bmatrix}","['linear-algebra', 'matrices', 'linear-transformations', 'projection', 'projection-matrices']"
19,Extinction of non-dominant species in generalized competitive Lotka-Volterra systems,Extinction of non-dominant species in generalized competitive Lotka-Volterra systems,,"I am studying the generalized $n$ -species competitive Lotka-Volterra system where populations of species $i$ are defined by the standard differential equation: $$ \dot x_i = f_i(\mathbf{x}) := x_i \left( 1 - \sum_j a_{ij}x_j \right) $$ where all $a_{ij} \geq 0$ and $a_{ii}=1$ . I know that any asymptotic behavior can be observed in general. However, I am wondering if there exist some constraints on the competition (or interaction) matrix $\mathbf{A}$ — with elements $a_{ij}$ — such that only a single species survives. More formally, do there exist characteristics of $\mathbf{A}$ such that there is only one fixed point $\mathbf{x}^\star_k$ wherein $x_k = 1$ and $\forall j\neq k, x_j=0$ ? I have already observed that if $\mathbf{A}$ is a lower triangular matrix with all elements $1$ we obtain that only the dominant species $x_1$ will survive. We can also always reorder/relabel any system such that the species with index $1$ is the dominant one. It will the the only one to survive as we have in the fixed point $\mathbf{x}^\star$ : $$ f_1(\mathbf{x}^\star) = x_1^\star(1-x_1^\star) = 0, \;\text{thus}\; x_1^\star = 1, $$ as we are interested in systems with $x_i(0) > 0$ . This is just logistic growth of species $1$ . For subsequent species $x_2$ we obtain $$ f_2(\mathbf{x}^\star) = x_2^\star(1-x_2^\star-x_1^\star) = 0, \;\text{thus}\; x_2^\star = 0, $$ and the same holds for any other $i>2$ . Is this the only way that we can make only a single (dominant) species survive if all initial abundances are positive, $x_i>0$ ? Or are there perhaps more constraints we can place on the competition matrix $\mathbf{A}$ (or its elements $a_{ij}$ ) that ensure only a single species survives in the end?","I am studying the generalized -species competitive Lotka-Volterra system where populations of species are defined by the standard differential equation: where all and . I know that any asymptotic behavior can be observed in general. However, I am wondering if there exist some constraints on the competition (or interaction) matrix — with elements — such that only a single species survives. More formally, do there exist characteristics of such that there is only one fixed point wherein and ? I have already observed that if is a lower triangular matrix with all elements we obtain that only the dominant species will survive. We can also always reorder/relabel any system such that the species with index is the dominant one. It will the the only one to survive as we have in the fixed point : as we are interested in systems with . This is just logistic growth of species . For subsequent species we obtain and the same holds for any other . Is this the only way that we can make only a single (dominant) species survive if all initial abundances are positive, ? Or are there perhaps more constraints we can place on the competition matrix (or its elements ) that ensure only a single species survives in the end?","n i  \dot x_i = f_i(\mathbf{x}) := x_i \left( 1 - \sum_j a_{ij}x_j \right)  a_{ij} \geq 0 a_{ii}=1 \mathbf{A} a_{ij} \mathbf{A} \mathbf{x}^\star_k x_k = 1 \forall j\neq k, x_j=0 \mathbf{A} 1 x_1 1 \mathbf{x}^\star 
f_1(\mathbf{x}^\star) = x_1^\star(1-x_1^\star) = 0, \;\text{thus}\; x_1^\star = 1,
 x_i(0) > 0 1 x_2 
f_2(\mathbf{x}^\star) = x_2^\star(1-x_2^\star-x_1^\star) = 0, \;\text{thus}\; x_2^\star = 0,
 i>2 x_i>0 \mathbf{A} a_{ij}","['matrices', 'ordinary-differential-equations', 'constraints', 'population-dynamics']"
