,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Relation between Interior Product, Inner Product, Exterior Product, Outer Product","Relation between Interior Product, Inner Product, Exterior Product, Outer Product",,"Following my previous question Relationship between cross product and outer product where I learnt that the Exterior Product generalises the Cross Product whereas the Inner Product generalises the Dot Product, I was wondering if the simple map that I have drawn below is at all an accurate representation of the links between these different products? Vertical lines denote generalisation-specification, horizontal lines denote ""in opposition to"". I'm just trying to get a quick overview before I dive in. Thanks.","Following my previous question Relationship between cross product and outer product where I learnt that the Exterior Product generalises the Cross Product whereas the Inner Product generalises the Dot Product, I was wondering if the simple map that I have drawn below is at all an accurate representation of the links between these different products? Vertical lines denote generalisation-specification, horizontal lines denote ""in opposition to"". I'm just trying to get a quick overview before I dive in. Thanks.",,"['linear-algebra', 'matrices', 'terminology', 'vector-spaces']"
57,How to invert this symmetric tridiagonal Toeplitz matrix?,How to invert this symmetric tridiagonal Toeplitz matrix?,,What's the best way to invert a simple symmetric tridiagonal Toeplitz matrix of the following form? $$ A = \begin{bmatrix} 1 & a & 0 & \ldots & \ldots & 0 \\\  a & 1 & a & \ddots & & \vdots \\\ 0 & a & 1 & \ddots & \ddots& \vdots \\\ \vdots & \ddots & \ddots & \ddots & a & 0\\\ \vdots & & \ddots & a & 1 & a\\\  0 & \ldots & \ldots & 0 & a & 1 \end{bmatrix}  $$,What's the best way to invert a simple symmetric tridiagonal Toeplitz matrix of the following form?,"
A = \begin{bmatrix} 1 & a & 0 & \ldots & \ldots & 0 \\\ 
a & 1 & a & \ddots & & \vdots \\\
0 & a & 1 & \ddots & \ddots& \vdots \\\
\vdots & \ddots & \ddots & \ddots & a & 0\\\
\vdots & & \ddots & a & 1 & a\\\ 
0 & \ldots & \ldots & 0 & a & 1 \end{bmatrix} 
","['linear-algebra', 'matrices', 'inverse', 'tridiagonal-matrices', 'toeplitz-matrices']"
58,Necessary and sufficient conditions for a matrix to be a valid correlation matrix.,Necessary and sufficient conditions for a matrix to be a valid correlation matrix.,,"It's not too hard to see that any correlation matrix must have certain properties, such as all entries in the range -1 to 1, symmetric, positive semi-definite (excluding pathological cases like singular matrices for the moment). But I'm wondering about the other direction. If I write down some matrix that is positive semi-definite, is symmetric, has 1's along the main diagonal, and all entries are between -1 and 1, does this guarantee that there exists a set of random variables giving rise to that correlation matrix? If the answer is easy to see, a helpful hint about how to define the set of random variables that would give rise to a given matrix would be appreciated.","It's not too hard to see that any correlation matrix must have certain properties, such as all entries in the range -1 to 1, symmetric, positive semi-definite (excluding pathological cases like singular matrices for the moment). But I'm wondering about the other direction. If I write down some matrix that is positive semi-definite, is symmetric, has 1's along the main diagonal, and all entries are between -1 and 1, does this guarantee that there exists a set of random variables giving rise to that correlation matrix? If the answer is easy to see, a helpful hint about how to define the set of random variables that would give rise to a given matrix would be appreciated.",,"['linear-algebra', 'probability', 'matrices', 'correlation']"
59,What is the difference between finding a basis for a complex and a real space?,What is the difference between finding a basis for a complex and a real space?,,"Given that $V = \mathbb{C}^{3}$ how does one determine if a set of vectors $A \subset V$ is a basis? Am I allowed to assume that the the field is now $\mathbb{C}$ and so I am allowed to use all $\lambda \in \mathbb{C}$ as scalars? If so, $E = \{ (1,0,0), (0,1,0), (0,0,1)\}$ is still the usual basis for $\mathbb{C}^{3}$, right? Basically my approach right now would be to immediately rule out any sets of vectors that were not exactly $3$ elements. Then I would put the three vectors in row echelon form and if all rows were non-zero I would conclude that the given set were a basis (exactly as I would if $V= \mathbb{R}^{3}$), is this OK? And then in general, I am now thinking that any basis of $\mathbb{R}^{n}$ would also be a basis for $\mathbb{C}^{n}$, but not the other way around, is that right? Assuming that I am not already way off at this point, is there a big difference between $\mathbb{C}^{n}$ and $\mathbb{R}^{n}$ when it comes to bases?","Given that $V = \mathbb{C}^{3}$ how does one determine if a set of vectors $A \subset V$ is a basis? Am I allowed to assume that the the field is now $\mathbb{C}$ and so I am allowed to use all $\lambda \in \mathbb{C}$ as scalars? If so, $E = \{ (1,0,0), (0,1,0), (0,0,1)\}$ is still the usual basis for $\mathbb{C}^{3}$, right? Basically my approach right now would be to immediately rule out any sets of vectors that were not exactly $3$ elements. Then I would put the three vectors in row echelon form and if all rows were non-zero I would conclude that the given set were a basis (exactly as I would if $V= \mathbb{R}^{3}$), is this OK? And then in general, I am now thinking that any basis of $\mathbb{R}^{n}$ would also be a basis for $\mathbb{C}^{n}$, but not the other way around, is that right? Assuming that I am not already way off at this point, is there a big difference between $\mathbb{C}^{n}$ and $\mathbb{R}^{n}$ when it comes to bases?",,['linear-algebra']
60,"Let $A$ be a binary $n \times n$ matrix, such that $A^2=0$. What is the max num of $1$'s that $A$ could have?","Let  be a binary  matrix, such that . What is the max num of 's that  could have?",A n \times n A^2=0 1 A,"I noticed: Fixing $A_{ij}=1$ would imply $i$ -th column and $j$ -th row are all $0$ 's From there, I constructed a few matrices with small $n$ and hypothesized $f(n) = \lfloor{n/2}\rfloor \cdot \lceil{n/2}\rceil$ Interpreting $A$ as an adjacency matrix: $A^2=0$ implies you can't get from $i$ to $j$ in 2 hops. This reminds me of the max number of edges in a bipartite graph of n nodes; if you consider the edges as directed and the two sets as source/sink sets. I wonder if this relates to max flow. Searching ""nilpotent binary matrix"" got me to Nilpotent binary matrices over finite fields . I realized directed edges are not necessary in bipartite graph interpretation -- the problem could be considered as Maximum number of edges in a bipartite graph I feel there are multiple proof approaches. There is something very classic and familiar going on which I can't put my finger to, and I wonder what non-graph approaches would be especially.","I noticed: Fixing would imply -th column and -th row are all 's From there, I constructed a few matrices with small and hypothesized Interpreting as an adjacency matrix: implies you can't get from to in 2 hops. This reminds me of the max number of edges in a bipartite graph of n nodes; if you consider the edges as directed and the two sets as source/sink sets. I wonder if this relates to max flow. Searching ""nilpotent binary matrix"" got me to Nilpotent binary matrices over finite fields . I realized directed edges are not necessary in bipartite graph interpretation -- the problem could be considered as Maximum number of edges in a bipartite graph I feel there are multiple proof approaches. There is something very classic and familiar going on which I can't put my finger to, and I wonder what non-graph approaches would be especially.",A_{ij}=1 i j 0 n f(n) = \lfloor{n/2}\rfloor \cdot \lceil{n/2}\rceil A A^2=0 i j,"['linear-algebra', 'matrices', 'graph-theory', 'extremal-graph-theory']"
61,Intuitive explanation of the rank-nullity theorem [duplicate],Intuitive explanation of the rank-nullity theorem [duplicate],,"This question already has answers here : Intuitive explanation of why $\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V$ (4 answers) Closed 5 years ago . I understand that if you have a linear transformation from $U$ to $V$ with, say, $\operatorname{dim} U = 3$ , $\operatorname{rank} T = 2$ , then the set of points that map onto the $0$ vector will lie along a straight line, and therefore $\operatorname{nullity}T = 1$ . Can anyone offer an intuitive explanation of why this is always true?","This question already has answers here : Intuitive explanation of why $\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V$ (4 answers) Closed 5 years ago . I understand that if you have a linear transformation from to with, say, , , then the set of points that map onto the vector will lie along a straight line, and therefore . Can anyone offer an intuitive explanation of why this is always true?",U V \operatorname{dim} U = 3 \operatorname{rank} T = 2 0 \operatorname{nullity}T = 1,"['linear-algebra', 'matrix-rank']"
62,Can the conjugate $\phi^{-1} \circ A \circ \phi$ be linear for nonlinear $\phi$?,Can the conjugate  be linear for nonlinear ?,\phi^{-1} \circ A \circ \phi \phi,"More specifically, let $f：ℂ^n\to ℂ^n, f(z)=Az$ be linear and $ϕ：ℂ^n → ℂ^n$ entire and bijective, i.e. $ϕ∈\text{Aut}(ℂ^n)$ . Is it possible that $ϕ^{-1}∘f∘ϕ$ is linear again when $ϕ$ is non-linear? For example if $ϕ(z) = Lz+c$ is affine, then $$ ϕ^{-1}∘f∘ϕ (z) = L^{-1}ALz + L^{-1}(A-I)c $$ is linear if and only if $c \in \ker(A-I)$ . Are there more sophisticated examples where $\phi$ is truly non-linear, in the sense of having non-constant derivative? Question: Does there exist a triple $(A, B, ϕ)$ , such that $A≠B$ are complex $n×n$ matrices. $ϕ∈\text{Aut}(ℂ^n)$ with $ϕ'$ non-constant $ ϕ^{-1} ∘ A ∘ ϕ=B $ $A∘ϕ$ is nonlinear (this avoids certain trivial examples) In particular, is there an example where $A$ and $B$ are non-similar? EDIT 2022: Non-similarity is impossible as per Dap's comment ✔ I added the 4th condition to rule out certain trivial examples (see comments in Qiaochu Yuan's answer) Dap provided an example in the comments with $A=B$ Note that if $(A, B, ϕ)$ is a valid triple, with $B=S^{-1}AS$ , then we can actually non-linearly conjugate $A$ to any matrix $C=T^{-1}AT$ similar to $A$ via $ψ = ϕ∘S^{-1}∘T$ . So we immediately get an example with $A≠B$ out of Dap's contraction. An interesting follow-up question would be: Can we construct examples for generic $A$ ? So far we only have an example where $A$ is similar to a diagonal matrix and all eigenvalues have magnitude $1$ .","More specifically, let be linear and entire and bijective, i.e. . Is it possible that is linear again when is non-linear? For example if is affine, then is linear if and only if . Are there more sophisticated examples where is truly non-linear, in the sense of having non-constant derivative? Question: Does there exist a triple , such that are complex matrices. with non-constant is nonlinear (this avoids certain trivial examples) In particular, is there an example where and are non-similar? EDIT 2022: Non-similarity is impossible as per Dap's comment ✔ I added the 4th condition to rule out certain trivial examples (see comments in Qiaochu Yuan's answer) Dap provided an example in the comments with Note that if is a valid triple, with , then we can actually non-linearly conjugate to any matrix similar to via . So we immediately get an example with out of Dap's contraction. An interesting follow-up question would be: Can we construct examples for generic ? So far we only have an example where is similar to a diagonal matrix and all eigenvalues have magnitude .","f：ℂ^n\to ℂ^n, f(z)=Az ϕ：ℂ^n → ℂ^n ϕ∈\text{Aut}(ℂ^n) ϕ^{-1}∘f∘ϕ ϕ ϕ(z) = Lz+c  ϕ^{-1}∘f∘ϕ (z) = L^{-1}ALz + L^{-1}(A-I)c  c \in \ker(A-I) \phi (A, B, ϕ) A≠B n×n ϕ∈\text{Aut}(ℂ^n) ϕ'  ϕ^{-1} ∘ A ∘ ϕ=B  A∘ϕ A B A=B (A, B, ϕ) B=S^{-1}AS A C=T^{-1}AT A ψ = ϕ∘S^{-1}∘T A≠B A A 1","['linear-algebra', 'complex-analysis']"
63,Do these higher-dimensional analogues of Möbius transformations have a name?,Do these higher-dimensional analogues of Möbius transformations have a name?,,"Do maps of the form $$ x \in \mathbb{R}^n \mapsto \frac{Ax+b}{c^Tx+d} \in \mathbb{R}^n, $$ where $A \in \mathbb{R}^{n\times n}, b, c \in \mathbb{R}^n, d\in \mathbb{R}$ have a name? Have they been studied anywhere? It looks somehow familiar to Möbius-transformation but it is different as $A, b, c, d$ are not complex numbers. It is easy to see that the above maps form a group. I am interested in this because of an application in optics where I found that for a thin lense the map which maps image to object points is of the above form. I am especially interested in the $n=2$ and $n=3$ cases.","Do maps of the form $$ x \in \mathbb{R}^n \mapsto \frac{Ax+b}{c^Tx+d} \in \mathbb{R}^n, $$ where $A \in \mathbb{R}^{n\times n}, b, c \in \mathbb{R}^n, d\in \mathbb{R}$ have a name? Have they been studied anywhere? It looks somehow familiar to Möbius-transformation but it is different as $A, b, c, d$ are not complex numbers. It is easy to see that the above maps form a group. I am interested in this because of an application in optics where I found that for a thin lense the map which maps image to object points is of the above form. I am especially interested in the $n=2$ and $n=3$ cases.",,['reference-request']
64,Why is the dot product of two vectors defined the way in which it is? [duplicate],Why is the dot product of two vectors defined the way in which it is? [duplicate],,"This question already has answers here : why don't we define vector multiplication component-wise? (6 answers) Closed 6 years ago . Most people who’ve sat through any lesson involving vectors will know about the vector dot product If $\displaystyle \mathbf p=\left[{v_1\atop v_2}\right]$ and $\displaystyle \mathbf q=\left[{w_1\atop w_2}\right]$, then $$\mathbf p \cdot \mathbf q=v_1w_1+v_2w_2$$ Obviously this is the special case where the vectors lie in the two dimensional plane, and this formula does extend to $n$ dimensions, my typesetting abilities just aren’t advanced enough to know how to represent such vectors. In any case, I’m just wondering, so that I don’t go through the rest of any future linear algebra courses blind, why do we define the dot product of vectors in this way? Instead of, for example, multiplying each component of one vector by the corresponding component of a second vector to produce a third vector, whose components are these products? Any input is appreciated, thank you.","This question already has answers here : why don't we define vector multiplication component-wise? (6 answers) Closed 6 years ago . Most people who’ve sat through any lesson involving vectors will know about the vector dot product If $\displaystyle \mathbf p=\left[{v_1\atop v_2}\right]$ and $\displaystyle \mathbf q=\left[{w_1\atop w_2}\right]$, then $$\mathbf p \cdot \mathbf q=v_1w_1+v_2w_2$$ Obviously this is the special case where the vectors lie in the two dimensional plane, and this formula does extend to $n$ dimensions, my typesetting abilities just aren’t advanced enough to know how to represent such vectors. In any case, I’m just wondering, so that I don’t go through the rest of any future linear algebra courses blind, why do we define the dot product of vectors in this way? Instead of, for example, multiplying each component of one vector by the corresponding component of a second vector to produce a third vector, whose components are these products? Any input is appreciated, thank you.",,"['linear-algebra', 'soft-question', 'vectors']"
65,$V$ finite-dimensional vector space and isomorphic to $\mathbb{R}^n$?,finite-dimensional vector space and isomorphic to ?,V \mathbb{R}^n,"If $V$ is a finite-dimensional vector space, does it mean that $V$ is also isomorphic to $\mathbb{R}^n$ for some $n$? I am having a hard time trying to picture this. I was wondering if someone could explain this to me.","If $V$ is a finite-dimensional vector space, does it mean that $V$ is also isomorphic to $\mathbb{R}^n$ for some $n$? I am having a hard time trying to picture this. I was wondering if someone could explain this to me.",,"['linear-algebra', 'vector-spaces', 'vector-space-isomorphism']"
66,What is the geometric interpretation of the rowspace?,What is the geometric interpretation of the rowspace?,,"I am missing something essential in my understanding of matrices as linear mappings (or matrices in general). To explain, I think I have a decent intuition for columnspace of a matrix. Basically, the columnspace can be thought of as the set of points other than the origin which can be mapped by the matrix of a linear mapping (I like to think of matrices in general as linear mappings). What I have trouble with is the significance and geometric interpretation of the rowspace of a matrix. By the definition, I can see that the rowspace and columnspace are analagous; the rowspace is merely the columnspace of the transpose of the matrix of the linear mapping. However, I cannot explain this anymore intuitively than above. To quote Albert Einstein, ""if you don't understand it simply, you don't understand it well enough"". I am looking for a simple explanation (or geometric interpretation that will contribute to my imagination of linear mappings). How would you explain this concept? To give you some context, I ran into problems when my course started to discuss the following: For an $n \times n$ matrix $P$, the following are equivalent: (1) The columns of $P$ form an orthonormal basis for $\mathbb{R}^n$ (2) $P^T = P^{-1}$ (3) The rows of $P$ form an orthonormal basis for $\mathbb{R}^n$. I understand the algebra perfectly, but I seek a level of intuition so that I would not need to fiddle around with algebra to discover these facts. How would you explain the above concepts intuitively or geometrically, without the need for algebra to make a case? Many thanks in advance.","I am missing something essential in my understanding of matrices as linear mappings (or matrices in general). To explain, I think I have a decent intuition for columnspace of a matrix. Basically, the columnspace can be thought of as the set of points other than the origin which can be mapped by the matrix of a linear mapping (I like to think of matrices in general as linear mappings). What I have trouble with is the significance and geometric interpretation of the rowspace of a matrix. By the definition, I can see that the rowspace and columnspace are analagous; the rowspace is merely the columnspace of the transpose of the matrix of the linear mapping. However, I cannot explain this anymore intuitively than above. To quote Albert Einstein, ""if you don't understand it simply, you don't understand it well enough"". I am looking for a simple explanation (or geometric interpretation that will contribute to my imagination of linear mappings). How would you explain this concept? To give you some context, I ran into problems when my course started to discuss the following: For an $n \times n$ matrix $P$, the following are equivalent: (1) The columns of $P$ form an orthonormal basis for $\mathbb{R}^n$ (2) $P^T = P^{-1}$ (3) The rows of $P$ form an orthonormal basis for $\mathbb{R}^n$. I understand the algebra perfectly, but I seek a level of intuition so that I would not need to fiddle around with algebra to discover these facts. How would you explain the above concepts intuitively or geometrically, without the need for algebra to make a case? Many thanks in advance.",,"['linear-algebra', 'vector-spaces', 'linear-transformations', 'orthonormal']"
67,Find a matrix with given row and column sums,Find a matrix with given row and column sums,,"Please forgive my intrusion. I've been working for days on this problem and it's vexing me. It doesn't seem to have a solution and I could really use some help. I have a ""math square"" (not a magic square) that looks like this when filled in $$ \begin{array}{ccccc|c} 9 & 4 & 8 & 4 & 7 & 32 \\ 7 & 9 & 15 & 7 & 5 & 43 \\ 3 & 2 & 9 & 10 & 9 & 33 \\ 5 & 3 & 5 & 6 & 4 & 23 \\ \hline 24 & 18 & 37 & 27 & 25 & 131 \\ \end{array} $$ However, the puzzle when empty looks like this. $$ \begin{array}{ccccc|c} x & x & x & x & x & 32 \\ x & x & x & x & x & 43 \\ x & x & x & x & x & 33 \\ x & x & x & x & x & 23 \\ \hline 24 & 18 & 37 & 27 & 25 & 131 \\ \end{array} $$ I need an equation of some sort to fill in the unknowns ($X$'s) and recreate the missing values. There appears to be some symmetry with the puzzle as the columns and row all add up to be the same which in this case is $131$. If you separate them by every other row to perhaps break it down to make it easier to solve you get. You could also do this with the columns but for simplicity I haven't written it here. $$ \begin{array}{ccccc|c} 9 & 4 & 8 & 4 & 7 & 32 \\ 3 & 2 & 9 & 10 & 9 & 33 \\ \hline 12 & 6 & 17 & 14 & 16 & 65 \\ \end{array} \dots \begin{array}{ccccc|c} 7 & 9 & 15 & 7 & 5 & 43 \\ 5 & 3 & 5 & 6 & 4 & 23\\ \hline 12 & 12 & 20 & 13 & 9 & 86   \\ \end{array} $$ using these givens in the puzzle is allowed, but not the $X$'s If it is indeed unsolvable I would like to know but if it can what missing component can be add to achieve that goal? Your help is very much appreciated and thank you! Regards, Tony p.s. sorry about the formatting.","Please forgive my intrusion. I've been working for days on this problem and it's vexing me. It doesn't seem to have a solution and I could really use some help. I have a ""math square"" (not a magic square) that looks like this when filled in $$ \begin{array}{ccccc|c} 9 & 4 & 8 & 4 & 7 & 32 \\ 7 & 9 & 15 & 7 & 5 & 43 \\ 3 & 2 & 9 & 10 & 9 & 33 \\ 5 & 3 & 5 & 6 & 4 & 23 \\ \hline 24 & 18 & 37 & 27 & 25 & 131 \\ \end{array} $$ However, the puzzle when empty looks like this. $$ \begin{array}{ccccc|c} x & x & x & x & x & 32 \\ x & x & x & x & x & 43 \\ x & x & x & x & x & 33 \\ x & x & x & x & x & 23 \\ \hline 24 & 18 & 37 & 27 & 25 & 131 \\ \end{array} $$ I need an equation of some sort to fill in the unknowns ($X$'s) and recreate the missing values. There appears to be some symmetry with the puzzle as the columns and row all add up to be the same which in this case is $131$. If you separate them by every other row to perhaps break it down to make it easier to solve you get. You could also do this with the columns but for simplicity I haven't written it here. $$ \begin{array}{ccccc|c} 9 & 4 & 8 & 4 & 7 & 32 \\ 3 & 2 & 9 & 10 & 9 & 33 \\ \hline 12 & 6 & 17 & 14 & 16 & 65 \\ \end{array} \dots \begin{array}{ccccc|c} 7 & 9 & 15 & 7 & 5 & 43 \\ 5 & 3 & 5 & 6 & 4 & 23\\ \hline 12 & 12 & 20 & 13 & 9 & 86   \\ \end{array} $$ using these givens in the puzzle is allowed, but not the $X$'s If it is indeed unsolvable I would like to know but if it can what missing component can be add to achieve that goal? Your help is very much appreciated and thank you! Regards, Tony p.s. sorry about the formatting.",,"['linear-algebra', 'linear-programming']"
68,On the determinant of a tridiagonal Toeplitz matrix,On the determinant of a tridiagonal Toeplitz matrix,,"I'm a bit confused with this determinant. We have the determinant $$\Delta_n=\left\vert\begin{matrix} 5&3&0&\cdots&\cdots&0\\ 2&5&3&\ddots& &\vdots\\ 0&2&5&\ddots&\ddots&\vdots\\ \vdots&\ddots&\ddots&\ddots&\ddots&0\\ \vdots& &\ddots&\ddots&\ddots&3\\ 0&\cdots&\cdots&0&2&5\end{matrix} \right\vert$$ I compute $\Delta_2=19$ , $\Delta_3=65$ . Then I would like to find a relation for $n\geq 4$ which links $\Delta_n, \Delta_{n-1}$ and $\Delta_{n-2}$ and thus find an expression of $\Delta_n$ . How could we do that for $n\geq 4$ ?","I'm a bit confused with this determinant. We have the determinant I compute , . Then I would like to find a relation for which links and and thus find an expression of . How could we do that for ?","\Delta_n=\left\vert\begin{matrix}
5&3&0&\cdots&\cdots&0\\
2&5&3&\ddots& &\vdots\\
0&2&5&\ddots&\ddots&\vdots\\
\vdots&\ddots&\ddots&\ddots&\ddots&0\\
\vdots& &\ddots&\ddots&\ddots&3\\
0&\cdots&\cdots&0&2&5\end{matrix}
\right\vert \Delta_2=19 \Delta_3=65 n\geq 4 \Delta_n, \Delta_{n-1} \Delta_{n-2} \Delta_n n\geq 4","['linear-algebra', 'matrices', 'determinant', 'tridiagonal-matrices', 'toeplitz-matrices']"
69,Minimal polynomials and cyclic subspaces,Minimal polynomials and cyclic subspaces,,"I'm trying to make my way through two problems in Curtis's Linear Algebra , chapter 25.  One of the two problems is this one, #5: Prove that $V$ is cyclic relative to a linear transformation $T \in \mathcal{L}(V)$ if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial. Part of the issue is that I'm not really sure what it's asking. The statement that $V$ is cyclic seems to suggest that the entire vector space (say it has dimension $n$) is generated by some vector $v \in V$, along with $Tv, T^2v, \ldots T^{n-1}v$; Curtis's definition of a cyclic subspace (as opposed to a space, though I can't see why there should be a difference) seems to reinforce this: A $T$-invariant subspace $V_1$ of $V$ is called cyclic relative to $T$ if $V_1 \neq 0$ and there exists a vector $v_1 \in V_1$ such that $V_1$ is generated by $\{ v_1, Tv_1, T^2v_1, \ldots T^kv_1 \}$ for some $k$. However, I've seen several examples that seem to directly contradict this interpretation. For example, we recently had a take-home midterm that required we find elementary divisors, rational canonical form, etc., of a $6\times 6$ matrix; a classmate who received a perfect score on her test found that her matrix's characteristic polynomial was equal to its minimal polynomial — it was $(x+8)^2 (x+14)^2 (x^2+61x+80)$ — and yet the vector space could be written as $\left< v_6 \right> \oplus \left< v_4 \right> \oplus \left< -v_2+v_3+v_6 \right>$ — i.e., as the direct sum of three cyclic subspaces, not as one cyclic subspace. So that suggests that ""$V$ is cyclic"" might mean the direct sum of cyclic subspaces. However, while working on the exercise that follows (#6), I came across this: $$S= \left(\begin{array}{ccc} -1 & 0 & 0 & 0\\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 2 \end{array}\right)$$ Here, the characteristic polynomial is not equal to the minimal polynomial, which is $m(x) = (x-1)(x+1)(x+2)$. The eigenspace associated with $\lambda = 1$ has dimension $2$. And so it seems as though, if $V$ has basis $\{ v_1, v_2, v_3, v_4 \}$, we can write $V = \left< v_1 \right> \oplus \left< v_2 \right> \oplus \left< v_3 \right> \oplus \left< v_4 \right> $. This would seem to contradict my second interpretation of the original question. Obviously I'm missing something. Could someone fill me in on what it might be? (I've tried to be thorough, but I'm also trying not to make this ridiculously long; if I've left out necessary information, I'll be happy to append it.)","I'm trying to make my way through two problems in Curtis's Linear Algebra , chapter 25.  One of the two problems is this one, #5: Prove that $V$ is cyclic relative to a linear transformation $T \in \mathcal{L}(V)$ if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial. Part of the issue is that I'm not really sure what it's asking. The statement that $V$ is cyclic seems to suggest that the entire vector space (say it has dimension $n$) is generated by some vector $v \in V$, along with $Tv, T^2v, \ldots T^{n-1}v$; Curtis's definition of a cyclic subspace (as opposed to a space, though I can't see why there should be a difference) seems to reinforce this: A $T$-invariant subspace $V_1$ of $V$ is called cyclic relative to $T$ if $V_1 \neq 0$ and there exists a vector $v_1 \in V_1$ such that $V_1$ is generated by $\{ v_1, Tv_1, T^2v_1, \ldots T^kv_1 \}$ for some $k$. However, I've seen several examples that seem to directly contradict this interpretation. For example, we recently had a take-home midterm that required we find elementary divisors, rational canonical form, etc., of a $6\times 6$ matrix; a classmate who received a perfect score on her test found that her matrix's characteristic polynomial was equal to its minimal polynomial — it was $(x+8)^2 (x+14)^2 (x^2+61x+80)$ — and yet the vector space could be written as $\left< v_6 \right> \oplus \left< v_4 \right> \oplus \left< -v_2+v_3+v_6 \right>$ — i.e., as the direct sum of three cyclic subspaces, not as one cyclic subspace. So that suggests that ""$V$ is cyclic"" might mean the direct sum of cyclic subspaces. However, while working on the exercise that follows (#6), I came across this: $$S= \left(\begin{array}{ccc} -1 & 0 & 0 & 0\\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 2 \end{array}\right)$$ Here, the characteristic polynomial is not equal to the minimal polynomial, which is $m(x) = (x-1)(x+1)(x+2)$. The eigenspace associated with $\lambda = 1$ has dimension $2$. And so it seems as though, if $V$ has basis $\{ v_1, v_2, v_3, v_4 \}$, we can write $V = \left< v_1 \right> \oplus \left< v_2 \right> \oplus \left< v_3 \right> \oplus \left< v_4 \right> $. This would seem to contradict my second interpretation of the original question. Obviously I'm missing something. Could someone fill me in on what it might be? (I've tried to be thorough, but I'm also trying not to make this ridiculously long; if I've left out necessary information, I'll be happy to append it.)",,['linear-algebra']
70,Must a normed vector space be over $\mathbb{R}$ or $\mathbb{C}$?,Must a normed vector space be over  or ?,\mathbb{R} \mathbb{C},"If it must be, why is this so? In the maths courses I have taken normed vector spaces always have been over $\mathbb{R}$ or $\mathbb{C}$, but I don't see that this has to be so. I am asking because I was proving that if a normed vector space X has a Schauder basis then it is separable, and I had a proof along the lines of this question How to prove that if a normed space has Schauder basis, then it is separable? What about the converse? The problem I had is this proof requires that we have a sequence of rationals converging to the scalars of the vector space. But if the vector space is not $\mathbb{R}$ or $\mathbb{C}$ then why should this work? Someone has asked this in a comment to the second answer of the question above, but I do not quite understand the response given: ""The fiel has to be restricted, notably because of the definition of a normed space: an absolute value is needed"" I can see that we do use absolute values on the scalars of the vector space but I'm not then sure why this restricts them to being in $\mathbb{R}$ or $\mathbb{C}$, other than I don't know how to define an absolute value on something other than a real or complex number (but wikipedia seems to suggest it can be done).","If it must be, why is this so? In the maths courses I have taken normed vector spaces always have been over $\mathbb{R}$ or $\mathbb{C}$, but I don't see that this has to be so. I am asking because I was proving that if a normed vector space X has a Schauder basis then it is separable, and I had a proof along the lines of this question How to prove that if a normed space has Schauder basis, then it is separable? What about the converse? The problem I had is this proof requires that we have a sequence of rationals converging to the scalars of the vector space. But if the vector space is not $\mathbb{R}$ or $\mathbb{C}$ then why should this work? Someone has asked this in a comment to the second answer of the question above, but I do not quite understand the response given: ""The fiel has to be restricted, notably because of the definition of a normed space: an absolute value is needed"" I can see that we do use absolute values on the scalars of the vector space but I'm not then sure why this restricts them to being in $\mathbb{R}$ or $\mathbb{C}$, other than I don't know how to define an absolute value on something other than a real or complex number (but wikipedia seems to suggest it can be done).",,"['linear-algebra', 'vector-spaces', 'normed-spaces']"
71,Matrix-version of $\frac1a+\frac1b=\frac{a+b}{ab}$?,Matrix-version of ?,\frac1a+\frac1b=\frac{a+b}{ab},In my Linear Algebra Textbook one exercise is to find the matrix analogue of $$ \frac1a+\frac1b=\frac{a+b}{ab} $$ my immediate response was $$ A^{-1}+B^{-1}=A^{-1}(A+B)B^{-1} $$ is that a reasonable answer or do someone have better suggestions? NOTE: $A$ and $B$ are assumed invertible $n\times n$ matrices.,In my Linear Algebra Textbook one exercise is to find the matrix analogue of $$ \frac1a+\frac1b=\frac{a+b}{ab} $$ my immediate response was $$ A^{-1}+B^{-1}=A^{-1}(A+B)B^{-1} $$ is that a reasonable answer or do someone have better suggestions? NOTE: $A$ and $B$ are assumed invertible $n\times n$ matrices.,,['linear-algebra']
