,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Euler characteristic of closed surface,Euler characteristic of closed surface,,"Assume that you have a closed surface that can be covered by finitely many triangles. Then $K(p)= 6-val(P)$ where P is a vertex and $val(P)$ the number of edges that lead to this vertex. Now, I am supposed to show that $ \sum_{vertices \ p}K(p) = 6 \chi$ where $\chi$ is the Euler-characteristic of the closed surface. Now I know that this is $6\cdot(2-2g)$, but I just don't see the combinatorial argument, why these two things must be the same. I.e. I don't see how the genus is related to the valence.","Assume that you have a closed surface that can be covered by finitely many triangles. Then $K(p)= 6-val(P)$ where P is a vertex and $val(P)$ the number of edges that lead to this vertex. Now, I am supposed to show that $ \sum_{vertices \ p}K(p) = 6 \chi$ where $\chi$ is the Euler-characteristic of the closed surface. Now I know that this is $6\cdot(2-2g)$, but I just don't see the combinatorial argument, why these two things must be the same. I.e. I don't see how the genus is related to the valence.",,"['general-topology', 'discrete-mathematics']"
76,Complex structure on a real vector bundle,Complex structure on a real vector bundle,,"Let $M$ be a smooth manifold and $\pi:E \rightarrow M$ a real vector bundle and note $E_x:=\pi^{-1}(x), \forall x\in M$. We set a bundle $\text{End}(E)=E\otimes E^*$. Now suppose there exists a smooth section $J:M\rightarrow\text{End}(E)$ such that for all $x\in M$, $J_x^2=-\text{Id}_{E_x}$. This gives imidiately that $E$ is of even rang, say $2m$. Now I want to show that the group structure can be reduced to $\text{GL}(m,\mathbb{C})$. Obviously, we can make $E_x$ a $\mathbb{C}$-vector space by defining $i\cdot v=J_xv$, $\forall v\in E_x$. Via a trivialisation $\chi:\pi^{-1}(U)\rightarrow U\times \mathbb{R}^{2m}$ with $x\in U$ we can make $\{x\}\times\mathbb{R}^{2m}$ a $\mathbb{C}$-vector space by setting $i\cdot (x,v)=(x,\chi\circ J_x\circ\chi^{-1}(x,v))$ and then the trivialisation is actually $\mathbb{C}$-linear on $E_x$ However, this doesn't give a desired reduction of the structure group (I guess) and the problem is because the complex structure of $\mathbb{R}^{2m}$ depends on $x$. If we identify $\mathbb{R}^{2m}$ with $\mathbb{C}^{m}$ via some fixed map $J_0$, then the trivialisation is no longer $\mathbb{C}$-linear. Another approach I tried is to give a smooth family of complex bases for $U\times\mathbb{C}^{m}$ through the trivialisation (it is immediate to find such family of real bases). No luck so far.","Let $M$ be a smooth manifold and $\pi:E \rightarrow M$ a real vector bundle and note $E_x:=\pi^{-1}(x), \forall x\in M$. We set a bundle $\text{End}(E)=E\otimes E^*$. Now suppose there exists a smooth section $J:M\rightarrow\text{End}(E)$ such that for all $x\in M$, $J_x^2=-\text{Id}_{E_x}$. This gives imidiately that $E$ is of even rang, say $2m$. Now I want to show that the group structure can be reduced to $\text{GL}(m,\mathbb{C})$. Obviously, we can make $E_x$ a $\mathbb{C}$-vector space by defining $i\cdot v=J_xv$, $\forall v\in E_x$. Via a trivialisation $\chi:\pi^{-1}(U)\rightarrow U\times \mathbb{R}^{2m}$ with $x\in U$ we can make $\{x\}\times\mathbb{R}^{2m}$ a $\mathbb{C}$-vector space by setting $i\cdot (x,v)=(x,\chi\circ J_x\circ\chi^{-1}(x,v))$ and then the trivialisation is actually $\mathbb{C}$-linear on $E_x$ However, this doesn't give a desired reduction of the structure group (I guess) and the problem is because the complex structure of $\mathbb{R}^{2m}$ depends on $x$. If we identify $\mathbb{R}^{2m}$ with $\mathbb{C}^{m}$ via some fixed map $J_0$, then the trivialisation is no longer $\mathbb{C}$-linear. Another approach I tried is to give a smooth family of complex bases for $U\times\mathbb{C}^{m}$ through the trivialisation (it is immediate to find such family of real bases). No luck so far.",,"['differential-geometry', 'vector-bundles', 'smooth-manifolds']"
77,The properness of a submersion,The properness of a submersion,,"Let $M$ and $N$ be two differential manifolds and there is a surjective submersion $f$ from $M$ to $N$ such that $f^{-1}(p)$ is compact and connected for any $p$ on $N$. Can we conclude that $f$ is proper, that is, the preimage of a compact set is compact? Also posted on https://mathoverflow.net/q/186764/16323","Let $M$ and $N$ be two differential manifolds and there is a surjective submersion $f$ from $M$ to $N$ such that $f^{-1}(p)$ is compact and connected for any $p$ on $N$. Can we conclude that $f$ is proper, that is, the preimage of a compact set is compact? Also posted on https://mathoverflow.net/q/186764/16323",,['differential-geometry']
78,Relationship between divergence operators defined with respect to two different volume forms.,Relationship between divergence operators defined with respect to two different volume forms.,,"Let us assume that you have a volume form $\mu$ defined on a manifold $\mathcal{M}$. Then you can define the divergence operator with respect to this metric, such that the following relationship holds for all $\mathcal{U}\subset \mathcal{M}$ and $v \in T\mathcal{M}$  : $$ \int_{\mathcal{U}}{\operatorname{div} v \ \mu} = \int_{\partial \mathcal{U}}{ \mathbf{i}_v  \mu }$$ Now suppose that you have two distinct non degenerate volume forms $\mu_1$ and $\mu_2$. Then there exists a scalar field $\alpha$ such as $\mu_1 = \alpha \mu_2$. How are related (in terms of $\alpha$) the corresponding divergence operators (let's call them $\operatorname{div}_1$ and $\operatorname{div}_2$) ?","Let us assume that you have a volume form $\mu$ defined on a manifold $\mathcal{M}$. Then you can define the divergence operator with respect to this metric, such that the following relationship holds for all $\mathcal{U}\subset \mathcal{M}$ and $v \in T\mathcal{M}$  : $$ \int_{\mathcal{U}}{\operatorname{div} v \ \mu} = \int_{\partial \mathcal{U}}{ \mathbf{i}_v  \mu }$$ Now suppose that you have two distinct non degenerate volume forms $\mu_1$ and $\mu_2$. Then there exists a scalar field $\alpha$ such as $\mu_1 = \alpha \mu_2$. How are related (in terms of $\alpha$) the corresponding divergence operators (let's call them $\operatorname{div}_1$ and $\operatorname{div}_2$) ?",,"['differential-geometry', 'differential-forms', 'differential-operators']"
79,Number of intersections of two closed loops on a genus zero surface,Number of intersections of two closed loops on a genus zero surface,,"I have stumbled onto the following fact and I am quite helpless in seeing why this is true (although I can agree intuitively). Let $M$ be a surface of genus zero (open or closed, with or without boundary). The claim is now that there can't be two closed, smooth and transversal loops $\alpha, \beta : S^1 \rightarrow M$ with  non-zero intersection number . (One loop is required to be simple closed. I am however not sure if this does really matter.) The intersection number is meant to be the oriented intersection number of transversal loops (cf. chapter 3 of Differential topology by Guillemin and Pollack). It basically adds up the signs of each of the intersections. The sign of an intersection is set to $+1$ if loop $\alpha$ crosses loop $\beta$ from left to right and to $-1$ if $\alpha$ crosses $\beta$ from right to left. Transversality and smoothness of the loops is required to define this intersection number. Intuitively it it clear that I can't draw two closed loops on a genus zero surface where $\alpha$ enters the right side of $\beta$ more often than it enters the left side . Does anyone know about a reference where I can read up on this? Many thanks! :)","I have stumbled onto the following fact and I am quite helpless in seeing why this is true (although I can agree intuitively). Let $M$ be a surface of genus zero (open or closed, with or without boundary). The claim is now that there can't be two closed, smooth and transversal loops $\alpha, \beta : S^1 \rightarrow M$ with  non-zero intersection number . (One loop is required to be simple closed. I am however not sure if this does really matter.) The intersection number is meant to be the oriented intersection number of transversal loops (cf. chapter 3 of Differential topology by Guillemin and Pollack). It basically adds up the signs of each of the intersections. The sign of an intersection is set to $+1$ if loop $\alpha$ crosses loop $\beta$ from left to right and to $-1$ if $\alpha$ crosses $\beta$ from right to left. Transversality and smoothness of the loops is required to define this intersection number. Intuitively it it clear that I can't draw two closed loops on a genus zero surface where $\alpha$ enters the right side of $\beta$ more often than it enters the left side . Does anyone know about a reference where I can read up on this? Many thanks! :)",,"['general-topology', 'differential-geometry', 'differential-topology', 'surfaces', 'intersection-theory']"
80,relative sign in Hodge star of tensor product,relative sign in Hodge star of tensor product,,"Let $V$ be a vector space of arbitrary (finite) dimension and let $(V, \langle \ ,\ \rangle, I) = (W_1, \langle\ ,\ \rangle_1, I_1) \oplus (W_2, \langle\ ,\ \rangle_2, I_2)$ be a direct sum decomposition, with respect to scalar products and complex structures, where $W_{1,2}$ are even-dimensional. On $\bigwedge^\bullet V^* = \bigwedge^\bullet W_1^* \otimes \bigwedge^\bullet W_2^*$, for $\delta_i \in \bigwedge^{k_i}W_i^*$, $i=1,2$, the Hodge $\star$-operator of $\delta_1 \otimes \delta_2$ is given by $$ \star(\delta_1 \otimes \delta_2)=(-1)^{k_1k_2}(\star_1\delta_1) \otimes(\star_2 \delta_2)$$ We can limit ourselvers here to the vector spaces and their exterior structures, forgetting about continuous dependence on the point in some manifold, etc. (i.e., this should be a linear algebra question); my QUESTION is: where does the $(-1)^{k_1k_2}$sign come from? (This comes from the proof of Proposition 1.2.31 in the book Compelx Geometry:an Introduction , by Huybrechts) I have an IDEA how to do it, using the fact that (with appropriate notation) $$ (\alpha_1 \otimes \alpha_2)\wedge \star(\beta_1 \otimes \beta_2)= (\alpha_1 \wedge \star_1 \beta_1)\otimes (\alpha_2 \wedge \star_2\beta_2)$$ and then plugging in the desired sign when I swap $\star_1\beta_1$ and $\alpha_2$, but I don't understand why, roughly speaking, the tensor behaves like the wedge, i.e. (e.g. for one-forms) $$ (e_1 \otimes f_1) \wedge (e_2 \otimes f_2)= - (e_1 \wedge e_2)\otimes (f_1 \wedge f_2)$$","Let $V$ be a vector space of arbitrary (finite) dimension and let $(V, \langle \ ,\ \rangle, I) = (W_1, \langle\ ,\ \rangle_1, I_1) \oplus (W_2, \langle\ ,\ \rangle_2, I_2)$ be a direct sum decomposition, with respect to scalar products and complex structures, where $W_{1,2}$ are even-dimensional. On $\bigwedge^\bullet V^* = \bigwedge^\bullet W_1^* \otimes \bigwedge^\bullet W_2^*$, for $\delta_i \in \bigwedge^{k_i}W_i^*$, $i=1,2$, the Hodge $\star$-operator of $\delta_1 \otimes \delta_2$ is given by $$ \star(\delta_1 \otimes \delta_2)=(-1)^{k_1k_2}(\star_1\delta_1) \otimes(\star_2 \delta_2)$$ We can limit ourselvers here to the vector spaces and their exterior structures, forgetting about continuous dependence on the point in some manifold, etc. (i.e., this should be a linear algebra question); my QUESTION is: where does the $(-1)^{k_1k_2}$sign come from? (This comes from the proof of Proposition 1.2.31 in the book Compelx Geometry:an Introduction , by Huybrechts) I have an IDEA how to do it, using the fact that (with appropriate notation) $$ (\alpha_1 \otimes \alpha_2)\wedge \star(\beta_1 \otimes \beta_2)= (\alpha_1 \wedge \star_1 \beta_1)\otimes (\alpha_2 \wedge \star_2\beta_2)$$ and then plugging in the desired sign when I swap $\star_1\beta_1$ and $\alpha_2$, but I don't understand why, roughly speaking, the tensor behaves like the wedge, i.e. (e.g. for one-forms) $$ (e_1 \otimes f_1) \wedge (e_2 \otimes f_2)= - (e_1 \wedge e_2)\otimes (f_1 \wedge f_2)$$",,"['linear-algebra', 'differential-geometry', 'riemannian-geometry', 'hodge-theory']"
81,Wedge product and determinants,Wedge product and determinants,,"I am attempting to self-study differential forms this summer, but I ran into this definition for the wedge product in my book, and it doesn't make any sense to me. Note that $\Bbb R^3_p$ is the tangent space of $p$ in $\Bbb R^3$, and $(\Bbb R^3_p)^{\ast}$ is the space of linear functionals from $\Bbb R^3_p \to \Bbb R$. Is the determinant being referred to here the same as the determinant used in linear algebra? If so, isn't it in most cases a multilinear function? I'm sorry if this is unclear, I'm just very lost...","I am attempting to self-study differential forms this summer, but I ran into this definition for the wedge product in my book, and it doesn't make any sense to me. Note that $\Bbb R^3_p$ is the tangent space of $p$ in $\Bbb R^3$, and $(\Bbb R^3_p)^{\ast}$ is the space of linear functionals from $\Bbb R^3_p \to \Bbb R$. Is the determinant being referred to here the same as the determinant used in linear algebra? If so, isn't it in most cases a multilinear function? I'm sorry if this is unclear, I'm just very lost...",,"['linear-algebra', 'differential-geometry', 'manifolds', 'differential-forms']"
82,Proof of the second Bianchi identity,Proof of the second Bianchi identity,,I'm asked to prove the second Bianchi identity: $$\nabla_{[e}R_{ab]c}^{\;\;\;\;d}=0$$ using the fact that: $$(\nabla_a \nabla_b -\nabla_b \nabla_a)\omega_c=R_{abc}^{\;\;\;d}\omega_d$$ For every diff. form $\omega$. I can't. Using that I'm able to reduce the lhs of the identity to: $$2\nabla_{[e}\nabla_a \nabla_{b]}\omega_c$$ But I can't go further.,I'm asked to prove the second Bianchi identity: $$\nabla_{[e}R_{ab]c}^{\;\;\;\;d}=0$$ using the fact that: $$(\nabla_a \nabla_b -\nabla_b \nabla_a)\omega_c=R_{abc}^{\;\;\;d}\omega_d$$ For every diff. form $\omega$. I can't. Using that I'm able to reduce the lhs of the identity to: $$2\nabla_{[e}\nabla_a \nabla_{b]}\omega_c$$ But I can't go further.,,['differential-geometry']
83,Energy-momentum vector is orthogonal to itself,Energy-momentum vector is orthogonal to itself,,"Let the energy-momentum covector $k$ be $k_idx^i$ in Einstein summation notation where $x^0=t$. Let ${}^3k=k_1dx^1+k_2dx^2+k_3dx^3$ be the space part of $k$. Let $Ee^{ik_{\mu}x^{\mu}}$ be the electric field of a plane wave, where $E=E_jdx^j$. The Maxwell equation implies $${}^3k\wedge E=-ik_0 \star_S E.$$ The subscript $S$ means that the Hodge star is only applied in the space part of Minkowski space-time. Now, the exercice in my book asks to show the following: Prove that $k_{\mu}k^{\mu}=0$. This just means that $\langle k,k\rangle =0$. And the Hodge star is also defined in terms of this inner product: $\omega \wedge \star  \mu = \langle \omega, \mu \rangle vol$. So, I tried to take the wedge of the above equation with an appropriate 1-form, but I did not find one that worked. Another possible approach would be to apply $d$ and then take the wedge with something, but I have no intuition in which direction to go. Can someone give me a hint? Of course, a full solution is also appreciated, but I am well capable of doing calculations, so I am mainly interested in seeing what to do and why to do it.","Let the energy-momentum covector $k$ be $k_idx^i$ in Einstein summation notation where $x^0=t$. Let ${}^3k=k_1dx^1+k_2dx^2+k_3dx^3$ be the space part of $k$. Let $Ee^{ik_{\mu}x^{\mu}}$ be the electric field of a plane wave, where $E=E_jdx^j$. The Maxwell equation implies $${}^3k\wedge E=-ik_0 \star_S E.$$ The subscript $S$ means that the Hodge star is only applied in the space part of Minkowski space-time. Now, the exercice in my book asks to show the following: Prove that $k_{\mu}k^{\mu}=0$. This just means that $\langle k,k\rangle =0$. And the Hodge star is also defined in terms of this inner product: $\omega \wedge \star  \mu = \langle \omega, \mu \rangle vol$. So, I tried to take the wedge of the above equation with an appropriate 1-form, but I did not find one that worked. Another possible approach would be to apply $d$ and then take the wedge with something, but I have no intuition in which direction to go. Can someone give me a hint? Of course, a full solution is also appreciated, but I am well capable of doing calculations, so I am mainly interested in seeing what to do and why to do it.",,['differential-geometry']
84,When is the Hessian contracted with a vector field a closed form?,When is the Hessian contracted with a vector field a closed form?,,"Suppose M is a Riemannian manifold and $g, f : M \rightarrow \mathbb{R}$ are smooth functions. When is the $1$-form Hess$^f(\nabla g, -)$ closed? I'm looking for simple conditions involving f,g and possibly the geometry of M. Thank you.","Suppose M is a Riemannian manifold and $g, f : M \rightarrow \mathbb{R}$ are smooth functions. When is the $1$-form Hess$^f(\nabla g, -)$ closed? I'm looking for simple conditions involving f,g and possibly the geometry of M. Thank you.",,"['differential-geometry', 'riemannian-geometry']"
85,Misuse of Tangent Vector,Misuse of Tangent Vector,,"I am quite confused with the term tangent used in differential geometry books. It seems to me that people use this word quite loosely. For example, one definition about tangent space in my book is as follows. The tangent space $T_p(\mathbb R^n)$ at $p\in\mathbb R^n$ is the vector space of all arrows emanating from $p$. If this is the case, then the tangent space at $p$ can be a vector pointing to any direction. However, intuitively a tangent vector is only meaningful with respect to some kind of geometric object such as a surface or curve where the tangent vector at a point is the vector that only touch the surface or curve at point $p$ if it is extended to a plane or line. My question is how to interpret the word tangent in differential geometry. Is it still consistent with the geometric intuition I have from curve and surfaces, please? Thank you!","I am quite confused with the term tangent used in differential geometry books. It seems to me that people use this word quite loosely. For example, one definition about tangent space in my book is as follows. The tangent space $T_p(\mathbb R^n)$ at $p\in\mathbb R^n$ is the vector space of all arrows emanating from $p$. If this is the case, then the tangent space at $p$ can be a vector pointing to any direction. However, intuitively a tangent vector is only meaningful with respect to some kind of geometric object such as a surface or curve where the tangent vector at a point is the vector that only touch the surface or curve at point $p$ if it is extended to a plane or line. My question is how to interpret the word tangent in differential geometry. Is it still consistent with the geometric intuition I have from curve and surfaces, please? Thank you!",,"['differential-geometry', 'self-learning']"
86,Geodesics and Curves on a Plane,Geodesics and Curves on a Plane,,"Show that if a curve $C ⊂ S$ is both a line of curvature and a geodesic, then $C$ is a plane curve. Give an example of a line of curvature which is a plane curve and not a geodesic. (My thoughts: Take a sphere for $S$ and let the curve $C$ be any of the latitudes of $C$ that are not the equator or the poles.  Then $C$ will be a plane curve.  Additionally, since the curvature is constant on the whole of $S$, every direction is a principle direction (of sorts; this might be the flaw in my argument), so any curve is a line of curvature.  But, $C$ is not a segment of a great circle on $S$, so it is not a geodesic.) Prove that a curve $C ⊂ S$ is both an asymptotic curve and a geodesic if and only if $C$ is a (segment of a) straight line. Can I have some hints?  I am not very good at covariant derivatives yet, so hand-holding with detailed examples there would be nice.","Show that if a curve $C ⊂ S$ is both a line of curvature and a geodesic, then $C$ is a plane curve. Give an example of a line of curvature which is a plane curve and not a geodesic. (My thoughts: Take a sphere for $S$ and let the curve $C$ be any of the latitudes of $C$ that are not the equator or the poles.  Then $C$ will be a plane curve.  Additionally, since the curvature is constant on the whole of $S$, every direction is a principle direction (of sorts; this might be the flaw in my argument), so any curve is a line of curvature.  But, $C$ is not a segment of a great circle on $S$, so it is not a geodesic.) Prove that a curve $C ⊂ S$ is both an asymptotic curve and a geodesic if and only if $C$ is a (segment of a) straight line. Can I have some hints?  I am not very good at covariant derivatives yet, so hand-holding with detailed examples there would be nice.",,['differential-geometry']
87,Local Isometry of Sphere,Local Isometry of Sphere,,"How does one show that there exists no neighborhood of a point on a sphere that may be isometrically mapped into a plane?  I understand that I can find the first fundamental form of the sphere $(u, v, \sqrt{r^2 - u^2 - v^2})$, for fixed $a>0$, which is given by: $E = 1 + \frac{u^{2}}{r^2 - u^2 - v^2}$, $F = \frac{u v}{r^2 - u^2 - v^2}$, and $G = 1 + \frac{v^2}{r^2 - u^2 - v^2}$.  Meanwhile, for the plane $(u,v,0)$, the first fundamental form is given by: $E = 1$, $F = 0$, $G = 1$.  Since these first fundamental forms are not equal, the isometry is impossible. But is this enough?  How do I account for the ""neighborhood"" condition? In some sense, this is a follow up question to ones like that which is given here: There is no isometry between a sphere and a plane. , but it is not truly derived therefrom.  The actual problem statement reads, in its entirety as follows: ""Show that no neighborhood of a point on a sphere may be isometrically mapped into a plane""; this claim is made in utter isolation.  In particular, no mention of a metric is made.","How does one show that there exists no neighborhood of a point on a sphere that may be isometrically mapped into a plane?  I understand that I can find the first fundamental form of the sphere $(u, v, \sqrt{r^2 - u^2 - v^2})$, for fixed $a>0$, which is given by: $E = 1 + \frac{u^{2}}{r^2 - u^2 - v^2}$, $F = \frac{u v}{r^2 - u^2 - v^2}$, and $G = 1 + \frac{v^2}{r^2 - u^2 - v^2}$.  Meanwhile, for the plane $(u,v,0)$, the first fundamental form is given by: $E = 1$, $F = 0$, $G = 1$.  Since these first fundamental forms are not equal, the isometry is impossible. But is this enough?  How do I account for the ""neighborhood"" condition? In some sense, this is a follow up question to ones like that which is given here: There is no isometry between a sphere and a plane. , but it is not truly derived therefrom.  The actual problem statement reads, in its entirety as follows: ""Show that no neighborhood of a point on a sphere may be isometrically mapped into a plane""; this claim is made in utter isolation.  In particular, no mention of a metric is made.",,['differential-geometry']
88,Proof two solutions of a differential equation are linear independent,Proof two solutions of a differential equation are linear independent,,"Given two solutions for a second order diferential equation: $y(x)=e^{a x}$ and $y(x)=x e^{a x}$ How to show these are linear independent? I procede as follow applying the definition of linear independence: $A e^{a x} + B x e^{a x} = 0$ $ \forall x$ Then: $A  + B x  = 0$ Here i dont know exactly how to conclude in a ""formal"" way that $A=B=0$ are the only solutions and hence the two functions are linear independent.","Given two solutions for a second order diferential equation: $y(x)=e^{a x}$ and $y(x)=x e^{a x}$ How to show these are linear independent? I procede as follow applying the definition of linear independence: $A e^{a x} + B x e^{a x} = 0$ $ \forall x$ Then: $A  + B x  = 0$ Here i dont know exactly how to conclude in a ""formal"" way that $A=B=0$ are the only solutions and hence the two functions are linear independent.",,"['linear-algebra', 'differential-geometry']"
89,"Why use Gauss and mean curvature to characterize a surface's deviation from being ""flat"" at one point?","Why use Gauss and mean curvature to characterize a surface's deviation from being ""flat"" at one point?",,"We know for a 2-dimensional surface there are two orthogonal principal directions at every point, where the principal curvatures $\kappa_1$ and $\kappa_2$ are the two ends of the curvature spectrum over all directions at that point. Gauss and mean curvatures are defined as $K=\kappa_1\kappa_2$ and $H=(\kappa_1+\kappa_2)/2$ respectively. My question is why we use these two specific combination of principal curvatures to quantify a surface's deviation from being ""flat"" at that point? why not use for example $\kappa_1^2+\kappa_2^2$? A single number can never describe the curvedness in all directions, so what's the advantage of $K$ and $H$? More generally, what criterions are used to decide whether a definition of curvature is ""good""?","We know for a 2-dimensional surface there are two orthogonal principal directions at every point, where the principal curvatures $\kappa_1$ and $\kappa_2$ are the two ends of the curvature spectrum over all directions at that point. Gauss and mean curvatures are defined as $K=\kappa_1\kappa_2$ and $H=(\kappa_1+\kappa_2)/2$ respectively. My question is why we use these two specific combination of principal curvatures to quantify a surface's deviation from being ""flat"" at that point? why not use for example $\kappa_1^2+\kappa_2^2$? A single number can never describe the curvedness in all directions, so what's the advantage of $K$ and $H$? More generally, what criterions are used to decide whether a definition of curvature is ""good""?",,"['differential-geometry', 'soft-question', 'surfaces', 'curvature']"
90,The Curvature Tensor,The Curvature Tensor,,"I present three different ways I've seen the Riemann curvature written: $R(X,Y)Z=D_XD_YZ-D_YD_XZ-D_{[X,Y]}Z$ $R(e_c,e_d)e_b=D_{e_c}D_{e_d}e_b-D_{e_d}D_{e_c}e_b-D_{[e_c,e_d]}e_b$. $R^{\rho}_{\space \space\sigma \mu \nu}=dx^{\rho}(R(\partial_{\mu},\partial_{\nu})\partial_{\sigma})$ However I'm not told much more and I'm struggling to make sense of when we would need to use one or the other. I'm assuming the $e_a$ in 2. are basis vectors, e.g. $e_a=\frac{\partial}{\partial x^1}$? So the second is just the curvature applied to basis vectors? But why would we want to do that? Also, doesn't $[e_c,e_d]=0$? And with 3. I'm just completely lost. How do you relate $R(X,Y)Z$ and $R^{\rho}_{\space \space \sigma \mu \nu}$? (This is quite an open question on the understanding of what's the intrinsic difference between these three and when we would need to use each in simple calculations. Or even a question about coordinate expressions of tensors in general.)","I present three different ways I've seen the Riemann curvature written: $R(X,Y)Z=D_XD_YZ-D_YD_XZ-D_{[X,Y]}Z$ $R(e_c,e_d)e_b=D_{e_c}D_{e_d}e_b-D_{e_d}D_{e_c}e_b-D_{[e_c,e_d]}e_b$. $R^{\rho}_{\space \space\sigma \mu \nu}=dx^{\rho}(R(\partial_{\mu},\partial_{\nu})\partial_{\sigma})$ However I'm not told much more and I'm struggling to make sense of when we would need to use one or the other. I'm assuming the $e_a$ in 2. are basis vectors, e.g. $e_a=\frac{\partial}{\partial x^1}$? So the second is just the curvature applied to basis vectors? But why would we want to do that? Also, doesn't $[e_c,e_d]=0$? And with 3. I'm just completely lost. How do you relate $R(X,Y)Z$ and $R^{\rho}_{\space \space \sigma \mu \nu}$? (This is quite an open question on the understanding of what's the intrinsic difference between these three and when we would need to use each in simple calculations. Or even a question about coordinate expressions of tensors in general.)",,"['differential-geometry', 'tensors']"
91,Finding the Total Curvature of Plane Curves,Finding the Total Curvature of Plane Curves,,"I'm trying to find the total curvature (or equivalently, rotation index, winding number etc.) of a plane curve (closed plane curves) given by $$\gamma(t)=(\cos(t),\sin(nt)), 0\le t\le 2\pi$$ for each positive integer $n$ . Looking at the image of thess curves makes me believe that the answer is $0$ when $n$ is even and $2\pi$ when $n$ is odd, but how do I prove this? Calculating the integral of the curvature is extremely complicated! I learned in my class that total curvature is invariant under regular homotopy, but how do I construct such a homotopy?","I'm trying to find the total curvature (or equivalently, rotation index, winding number etc.) of a plane curve (closed plane curves) given by for each positive integer . Looking at the image of thess curves makes me believe that the answer is when is even and when is odd, but how do I prove this? Calculating the integral of the curvature is extremely complicated! I learned in my class that total curvature is invariant under regular homotopy, but how do I construct such a homotopy?","\gamma(t)=(\cos(t),\sin(nt)), 0\le t\le 2\pi n 0 n 2\pi n","['differential-geometry', 'curvature']"
92,Parabolic Cusp of an Action on the Upper Half Plane,Parabolic Cusp of an Action on the Upper Half Plane,,"This is a basic definition question. Parabolic bundles are used in certain counting arguments in my research area. I asked my advisor for a reference on these, and he directed me to the paper of Mehta and Seshadri which can be found here: http://repository.ias.ac.in/20407/1/305.pdf On page 207 (the 3rd page of the PDF), they introduce the following notation: My question is: What is the definition of a parabolic cusp? I would also like to know the motivation behind the name. A reference would be nice, as well. Thank you.","This is a basic definition question. Parabolic bundles are used in certain counting arguments in my research area. I asked my advisor for a reference on these, and he directed me to the paper of Mehta and Seshadri which can be found here: http://repository.ias.ac.in/20407/1/305.pdf On page 207 (the 3rd page of the PDF), they introduce the following notation: My question is: What is the definition of a parabolic cusp? I would also like to know the motivation behind the name. A reference would be nice, as well. Thank you.",,"['algebraic-geometry', 'reference-request', 'differential-geometry']"
93,Arround Cauchy Schwarz Inequality in semi riemannian geometry,Arround Cauchy Schwarz Inequality in semi riemannian geometry,,"I have a question. I seen that Cauchy Schwarz inequality is not valide in the case of pseudo riemannian metric because it is not positive ( or negative) define, I would like to know if there is special cases where this inequality holds, for exemple for spacelike, timelike, .. cases. Thank you","I have a question. I seen that Cauchy Schwarz inequality is not valide in the case of pseudo riemannian metric because it is not positive ( or negative) define, I would like to know if there is special cases where this inequality holds, for exemple for spacelike, timelike, .. cases. Thank you",,['differential-geometry']
