,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Coupon collectors problem, but kicking a ball around","Coupon collectors problem, but kicking a ball around",,"The coupon collectors problem asks about the distribution of the number of coupons you'd need to collect in order to complete a collection. The coupons can have equal probabilities or unequal probabilities (in general). This is covered extensively here: Coupon collector's problem: mean and variance in number of coupons to be collected to complete a set (unequal probabilities) . Now, imagine $n$ soccer players training. They stand equally spaced in a circle and pass the ball to each other. Each player is more likely to pass the ball to someone standing close to them and less likely to pass to someone diametrically opposite. This implies an $n \times n$ matrix of probabilities, $p_{i, j}$ , which is given (probability player $i$ will pass to player $j$ ). How many passes are needed before every player has kicked the ball? Let's call this number of passes $N$ . What is $E(N)$ ?","The coupon collectors problem asks about the distribution of the number of coupons you'd need to collect in order to complete a collection. The coupons can have equal probabilities or unequal probabilities (in general). This is covered extensively here: Coupon collector's problem: mean and variance in number of coupons to be collected to complete a set (unequal probabilities) . Now, imagine soccer players training. They stand equally spaced in a circle and pass the ball to each other. Each player is more likely to pass the ball to someone standing close to them and less likely to pass to someone diametrically opposite. This implies an matrix of probabilities, , which is given (probability player will pass to player ). How many passes are needed before every player has kicked the ball? Let's call this number of passes . What is ?","n n \times n p_{i, j} i j N E(N)","['probability', 'expected-value', 'coupon-collector']"
53,$|W_{t_n}| \to \infty$ a.s. as $n \to \infty$ for Brownian $(W_t)_{t \in \mathbb{R}_+}$ with $\sum_{n=1}^\infty t_n^{-0.5} < \infty$?,a.s. as  for Brownian  with ?,|W_{t_n}| \to \infty n \to \infty (W_t)_{t \in \mathbb{R}_+} \sum_{n=1}^\infty t_n^{-0.5} < \infty,"Let $(W_t)_{t \in \mathbb{R}_+}$ be a Brownian motion. Let $(t_n)_{n \in \mathbb{N}} \subset \mathbb{R}_+$ be a sequence of time points, such that $\sum_{n=1}^\infty t_n^{-0.5} < \infty$ (so, for example, the sequences $t_n = n$ or $t_n = n^2 $ are not increasing sufficiently fast, but the sequence $t_n = n^3$ is increasing fast enough). Prove that \begin{align*} |W_{t_n}| \to + \infty \quad \text{a.s. as } n \to +\infty  \end{align*} I stumbled across this problem in a relatively unknown stochastic process textbook and I have no idea how to solve it. Thank you in advance for your help.","Let be a Brownian motion. Let be a sequence of time points, such that (so, for example, the sequences or are not increasing sufficiently fast, but the sequence is increasing fast enough). Prove that I stumbled across this problem in a relatively unknown stochastic process textbook and I have no idea how to solve it. Thank you in advance for your help.","(W_t)_{t \in \mathbb{R}_+} (t_n)_{n \in \mathbb{N}} \subset \mathbb{R}_+ \sum_{n=1}^\infty t_n^{-0.5} < \infty t_n = n t_n = n^2  t_n = n^3 \begin{align*}
|W_{t_n}| \to + \infty \quad \text{a.s. as } n \to +\infty 
\end{align*}","['probability', 'probability-theory', 'stochastic-processes', 'brownian-motion']"
54,Expected number of trials until all 3 (independent?) events happened,Expected number of trials until all 3 (independent?) events happened,,"Suppose there are three boxes, each has $9$ white balls and $1$ colored ball: Box $1$ : $9$ white and $1$ red. Box $2$ : $9$ white and $1$ green. Box $3$ : $9$ white and $1$ blue. Now I am drawing balls from the boxes with replacement. In each trial, I draw $1$ ball from each of the three boxes. If any of them is red, I increase my red ball counter by $1$ , then I put all balls back to their respective boxes. Similarly, I increase the corresponding counter if I get a green ball or a blue ball. The trials end only if my counters for all red, green and blue balls are at least $1$ (i.e., I get balls of each color at least once over all the trials). The question is, how do I calculate the expected number of trials until I hit the end condition? I know, if I only have $1$ box, then it is a simple geometric distribution, with $p=\frac{1}{10}$ , and hence the expected number of trials will be $10$ . But now, although the three events (get a red ball, get a green ball and get a blue ball) are independent, the combined event is not. And also since it is possible to have more than one event happen in each trial (e.g., getting red from box $1$ and green from box $2$ in the same trial), I cannot consider the events to happen one after another. I ran a quick simulation and it seems like the expected number of trials is around $17.9$ . I would like to know if there is a mathematical way to justify this number.","Suppose there are three boxes, each has white balls and colored ball: Box : white and red. Box : white and green. Box : white and blue. Now I am drawing balls from the boxes with replacement. In each trial, I draw ball from each of the three boxes. If any of them is red, I increase my red ball counter by , then I put all balls back to their respective boxes. Similarly, I increase the corresponding counter if I get a green ball or a blue ball. The trials end only if my counters for all red, green and blue balls are at least (i.e., I get balls of each color at least once over all the trials). The question is, how do I calculate the expected number of trials until I hit the end condition? I know, if I only have box, then it is a simple geometric distribution, with , and hence the expected number of trials will be . But now, although the three events (get a red ball, get a green ball and get a blue ball) are independent, the combined event is not. And also since it is possible to have more than one event happen in each trial (e.g., getting red from box and green from box in the same trial), I cannot consider the events to happen one after another. I ran a quick simulation and it seems like the expected number of trials is around . I would like to know if there is a mathematical way to justify this number.",9 1 1 9 1 2 9 1 3 9 1 1 1 1 1 p=\frac{1}{10} 10 1 2 17.9,"['probability', 'expected-value', 'conditional-probability']"
55,Is it possible to guess a number from an infinite range with yes or no questions?,Is it possible to guess a number from an infinite range with yes or no questions?,,"(I hope this qualifies as a math question; it might just be a puzzle.) I've had a thought experiment a few days ago: Assume you have a machine that randomly picks a whole number from 1 to infinity, and you can ask that machine as many yes or no question about the number it picked as you need; can you find out what number it picked? Edit (comments): to clarify, it has to be a whole number, it cannot pick infinity itself. Examples questions could be ""is the number larger/smaller than x?"" , ""is the nth digit x?"", ""is the number prime?"" , etc. My questions are: Is it possible to find out what number it picked (at all)? Is it possible in a finite amount of time? If yes, what could be the most efficient strategy to find out? (asking for ""higher than x"" , going through every single digit one by one, or something else entirely?) My intuition tells me that it's not possible to find out what number it picked, because no matter how large I make ""x"" (to ask ""is the number larger than x?"" ), there are always infinitely many more larger numbers the machine could've picked from. So the chances of me ever finding the upper bound of that number should be basically 0, since it's infinitely more likely to have picked a larger number?","(I hope this qualifies as a math question; it might just be a puzzle.) I've had a thought experiment a few days ago: Assume you have a machine that randomly picks a whole number from 1 to infinity, and you can ask that machine as many yes or no question about the number it picked as you need; can you find out what number it picked? Edit (comments): to clarify, it has to be a whole number, it cannot pick infinity itself. Examples questions could be ""is the number larger/smaller than x?"" , ""is the nth digit x?"", ""is the number prime?"" , etc. My questions are: Is it possible to find out what number it picked (at all)? Is it possible in a finite amount of time? If yes, what could be the most efficient strategy to find out? (asking for ""higher than x"" , going through every single digit one by one, or something else entirely?) My intuition tells me that it's not possible to find out what number it picked, because no matter how large I make ""x"" (to ask ""is the number larger than x?"" ), there are always infinitely many more larger numbers the machine could've picked from. So the chances of me ever finding the upper bound of that number should be basically 0, since it's infinitely more likely to have picked a larger number?",,"['probability', 'puzzle', 'infinity']"
56,What is wrong with my two fair dice probability question reasoning?,What is wrong with my two fair dice probability question reasoning?,,"There is a game where you are asked to roll two fair six-sided dice. If the sum of the values equals 7, then win £21. However, must pay £5 to play each time both dice are rolled. Do you play this game? One way to think about this is that getting a 7 comes with 1/6 chance, and to make money we need to get 7 at a rate of 1/4, so the answer is not to play. Another way to think about it is: what is my chance of throwing a 7 at least once in every 4 throws? In which case I would calculate a probability of not throwing a 7 4 throws in a row (5/6)^4, and then subtract this from 1 to get a probability of throwing at least one 7. Which is 1 - (5/6)^4 = 0.52. By this logic I would play the game. Both of these answers cannot be correct. Could someone explain to me which one is incorrect and why? Thanks! EDIT: wow, this is the first time I asked a question on StackOverflow, did not expect to get so many responses. Thank you all, I am very grateful!","There is a game where you are asked to roll two fair six-sided dice. If the sum of the values equals 7, then win £21. However, must pay £5 to play each time both dice are rolled. Do you play this game? One way to think about this is that getting a 7 comes with 1/6 chance, and to make money we need to get 7 at a rate of 1/4, so the answer is not to play. Another way to think about it is: what is my chance of throwing a 7 at least once in every 4 throws? In which case I would calculate a probability of not throwing a 7 4 throws in a row (5/6)^4, and then subtract this from 1 to get a probability of throwing at least one 7. Which is 1 - (5/6)^4 = 0.52. By this logic I would play the game. Both of these answers cannot be correct. Could someone explain to me which one is incorrect and why? Thanks! EDIT: wow, this is the first time I asked a question on StackOverflow, did not expect to get so many responses. Thank you all, I am very grateful!",,"['probability', 'statistics', 'dice']"
57,Probability that you win in rock scissors paper with 3 players?,Probability that you win in rock scissors paper with 3 players?,,"Let's say person A, person B and person C are playing rock paper scissors. Clearly $n(S)=3\times 3\times 3=27$ . We want to find the probability that person A wins. $n(\text{only A wins})=3$ (A wins with rock/scissors/paper). $n(\text{A and one other person wins})=2\times 3=6$ ( $2$ ways to choose the other winner, $3$ ways to win (rock/scissors/paper)) $\therefore P(\text{A wins})=\frac{3+2\times3}{27}=\frac{1}{3}$ , but this is flawed but this because it doesn't account for the probability where you draw. (i.e. if the probability of each person winning is $\frac{1}{3}$ , then the total probability is already $1$ , when we haven't accounted for the probability of drawing yet.) What is the correct probability that you will win in a game of rock scissors paper with 3 players? Thanks.","Let's say person A, person B and person C are playing rock paper scissors. Clearly . We want to find the probability that person A wins. (A wins with rock/scissors/paper). ( ways to choose the other winner, ways to win (rock/scissors/paper)) , but this is flawed but this because it doesn't account for the probability where you draw. (i.e. if the probability of each person winning is , then the total probability is already , when we haven't accounted for the probability of drawing yet.) What is the correct probability that you will win in a game of rock scissors paper with 3 players? Thanks.",n(S)=3\times 3\times 3=27 n(\text{only A wins})=3 n(\text{A and one other person wins})=2\times 3=6 2 3 \therefore P(\text{A wins})=\frac{3+2\times3}{27}=\frac{1}{3} \frac{1}{3} 1,"['probability', 'permutations', 'combinations']"
58,"Probability that $Y > 3X$ where $X,Y$ are $N(0,1)$ random variables",Probability that  where  are  random variables,"Y > 3X X,Y N(0,1)","$X$ and $Y$ are i.i.d. $N(0,1)$ random  variables.   You  are  given  that $Y >0$ .   What is the probability that $Y>3X$ ? Solution. The key is that $N(0,1)^2$ is cyclically symmetric.  When plotting the distributions,the pdf will be cyclically symmetric about the origin.  Then one can perform a geometric probabiltiy calculation to obtain the answer. How is $N(0,1)$ cyclically symmetric? Im not sure what this means in this case. How does $Y>0$ change this question? When you dont have this you can just consider adding multiple of the normal distribution (ie considering $Y-3X$ )","and are i.i.d. random  variables.   You  are  given  that .   What is the probability that ? Solution. The key is that is cyclically symmetric.  When plotting the distributions,the pdf will be cyclically symmetric about the origin.  Then one can perform a geometric probabiltiy calculation to obtain the answer. How is cyclically symmetric? Im not sure what this means in this case. How does change this question? When you dont have this you can just consider adding multiple of the normal distribution (ie considering )","X Y N(0,1) Y >0 Y>3X N(0,1)^2 N(0,1) Y>0 Y-3X","['probability', 'geometry', 'probability-distributions', 'normal-distribution']"
59,"What is the probability that the larger of two independent uniform variables on $[0,1]$ is greater than $3/4$ if the smaller one is less than $1/4$?",What is the probability that the larger of two independent uniform variables on  is greater than  if the smaller one is less than ?,"[0,1] 3/4 1/4","Two independent random variables are uniformly distributed on $[0, 1]$ . The question asks if the smaller of the two numbers is strictly less than $\frac{1}{4}$ , then what is the probability that the larger one is strictly greater than $\frac{3}{4}$ . I approached the question with trying to find a suitable area within the unit square. I got two lines that cut off a smaller square of $\frac{1}{4}$ length, hence I calculated the probability as $\frac{1}{16}$ ; but the answer given is $\frac{2}{7}$ and now I can't understand where I'm wrong.","Two independent random variables are uniformly distributed on . The question asks if the smaller of the two numbers is strictly less than , then what is the probability that the larger one is strictly greater than . I approached the question with trying to find a suitable area within the unit square. I got two lines that cut off a smaller square of length, hence I calculated the probability as ; but the answer given is and now I can't understand where I'm wrong.","[0, 1] \frac{1}{4} \frac{3}{4} \frac{1}{4} \frac{1}{16} \frac{2}{7}","['probability', 'uniform-distribution', 'geometric-probability']"
60,We roll a fair die until a $5$ appears. What is the expected value of the minimum value rolled?,We roll a fair die until a  appears. What is the expected value of the minimum value rolled?,5,"Question: Given a fair dice, we roll until we get a $5.$ What is the expected value of the minimum value rolled? Answer is $\frac{137}{60}.$ There is a similar question asked in MSE but I do not understand the method used by Henry. In particular, if we let $X$ be the minimum value rolled up to and including $5$ , then $$E(X) = \sum_{x=1}^5 xP(X=x) = 1 \times \frac12 + 2 \times \frac16 + 3 \times \frac1{12}+4 \times \frac{1}{20}+5 \times \frac15 = \frac{137}{60}.$$ It seems that we are using the fact that $$P(X=x) = \frac{1}{x(x+1)}.$$ I do not understand how to obtain the equation above.","Question: Given a fair dice, we roll until we get a What is the expected value of the minimum value rolled? Answer is There is a similar question asked in MSE but I do not understand the method used by Henry. In particular, if we let be the minimum value rolled up to and including , then It seems that we are using the fact that I do not understand how to obtain the equation above.",5. \frac{137}{60}. X 5 E(X) = \sum_{x=1}^5 xP(X=x) = 1 \times \frac12 + 2 \times \frac16 + 3 \times \frac1{12}+4 \times \frac{1}{20}+5 \times \frac15 = \frac{137}{60}. P(X=x) = \frac{1}{x(x+1)}.,"['probability', 'expected-value']"
61,Coin flips and Dice rolls,Coin flips and Dice rolls,,"A die is rolled 100 times, and the sum of the numbers that are rolled is recorded as X (for example, if a 6 is rolled every time, X = 600). A coin is tossed 600 times, and the number of heads is recorded as Y.  Find P(X > Y). I know E[X] = 350 and E[Y] = 300, but I am not able to find the probability of X > Y. Any help is appreciated.","A die is rolled 100 times, and the sum of the numbers that are rolled is recorded as X (for example, if a 6 is rolled every time, X = 600). A coin is tossed 600 times, and the number of heads is recorded as Y.  Find P(X > Y). I know E[X] = 350 and E[Y] = 300, but I am not able to find the probability of X > Y. Any help is appreciated.",,['probability']
62,Probability that graph with $6$ vertices and $5$ edges has a triangle.,Probability that graph with  vertices and  edges has a triangle.,6 5,"How to calcultate a probability that a graph with $6$ vertices and $5$ edges has a triangle? So we have ${15\choose 5}=3003$ (labeled) graphs and ${6\choose 3} =20$ possible triangles. Let $m_i$ be a number of graphs with $i$ -th triangle. Then $m_i= {12\choose 2}= 66$ and $m_{i,j} = 1$ if $\Delta _i$ and $\Delta _j$ have one common side, else it is $0$ . Notice that $m_{i,j} = 1$ is $9$ times for each $i$ . So $$m= 20\cdot 66 - {20\cdot 9\over 2} = 1230$$ So $$P = {1230\over 3003} \approx 0.41 $$ Is this correct and how to calculate this probability in general if we have $n$ vertices and $\varepsilon$ edges?","How to calcultate a probability that a graph with vertices and edges has a triangle? So we have (labeled) graphs and possible triangles. Let be a number of graphs with -th triangle. Then and if and have one common side, else it is . Notice that is times for each . So So Is this correct and how to calculate this probability in general if we have vertices and edges?","6 5 {15\choose 5}=3003 {6\choose 3} =20 m_i i m_i= {12\choose 2}= 66 m_{i,j} = 1 \Delta _i \Delta _j 0 m_{i,j} = 1 9 i m= 20\cdot 66 - {20\cdot 9\over 2} = 1230 P = {1230\over 3003} \approx 0.41  n \varepsilon","['probability', 'graph-theory']"
63,Alternate way of computing the probability of being dealt a 13 card hand with 3 kings given that you have been dealt 2 kings,Alternate way of computing the probability of being dealt a 13 card hand with 3 kings given that you have been dealt 2 kings,,"We are dealt 13 cards from a standard 52 card deck.  If $A$ is the event where we are dealt at least two kings and $B$ is the event where we are dealt at least 3 kings, we want to know $P(B|A)$ .  I believe the correct way to do this is to calculate the probability of being dealt a hand with each number of kings separately as follows: $\displaystyle \frac{{4 \choose 3}{48 \choose 10} + {4 \choose 4}{48 \choose 9}}{{4 \choose 2}{48 \choose 11} + {4 \choose 3}{48 \choose 10} + {4 \choose 4}{48 \choose 9}} \approx .17$ . However, it also makes sense to me that if we know we have been dealt 2 kings, it doesn't matter where in our hand they are, the $P(B|A)$ should be the same as the probability of getting dealt either 1 or 2 kings in an 11 card hand from a 50 card deck with two kings in it as follows: $\displaystyle \frac{{2 \choose 1}{48 \choose 10} + {2 \choose 2}{48 \choose 9}}{{50 \choose 11}} \approx .4$ (Or compute $1-p$ , where $p$ is the probability of getting no kings in an 11 card hand from a deck with 50 cards and only 2 kings.) What is the issue with my logic here?","We are dealt 13 cards from a standard 52 card deck.  If is the event where we are dealt at least two kings and is the event where we are dealt at least 3 kings, we want to know .  I believe the correct way to do this is to calculate the probability of being dealt a hand with each number of kings separately as follows: . However, it also makes sense to me that if we know we have been dealt 2 kings, it doesn't matter where in our hand they are, the should be the same as the probability of getting dealt either 1 or 2 kings in an 11 card hand from a 50 card deck with two kings in it as follows: (Or compute , where is the probability of getting no kings in an 11 card hand from a deck with 50 cards and only 2 kings.) What is the issue with my logic here?",A B P(B|A) \displaystyle \frac{{4 \choose 3}{48 \choose 10} + {4 \choose 4}{48 \choose 9}}{{4 \choose 2}{48 \choose 11} + {4 \choose 3}{48 \choose 10} + {4 \choose 4}{48 \choose 9}} \approx .17 P(B|A) \displaystyle \frac{{2 \choose 1}{48 \choose 10} + {2 \choose 2}{48 \choose 9}}{{50 \choose 11}} \approx .4 1-p p,"['probability', 'conditional-probability']"
64,Use De Moivre–Laplace to approximate $1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right)$,Use De Moivre–Laplace to approximate,1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right),I am trying to use De Moivre–Laplace theorem to approximate  $$1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right)$$ The idea of an approximation is that we don't have the sum term which is difficult to calculate if $n$ is high. Using the  De Moivre–Laplace theorem gets us that: $${n \choose k} p^{k}(1-p)^{n-k} \approx \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(k-np)^2}{2np(1-p)}}$$ Now we see that \begin{align} F &= 1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right) \\&\approx 1 - \int_{-\infty}^{\infty} \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(x-np)^2}{2np(1-p)}}\log_2\left(1+\left(\frac{p}{1-p}\right)^{n-2x}\right) dx \end{align} my calculation is inspired by Entropy of a binomial distribution If one has an other suggestion to approximate $F$ or get a closed for i would like to hear those. So far i've tried approximating $F$ with a least squares method using a tanh function as the fit function.,I am trying to use De Moivre–Laplace theorem to approximate  $$1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right)$$ The idea of an approximation is that we don't have the sum term which is difficult to calculate if $n$ is high. Using the  De Moivre–Laplace theorem gets us that: $${n \choose k} p^{k}(1-p)^{n-k} \approx \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(k-np)^2}{2np(1-p)}}$$ Now we see that \begin{align} F &= 1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right) \\&\approx 1 - \int_{-\infty}^{\infty} \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(x-np)^2}{2np(1-p)}}\log_2\left(1+\left(\frac{p}{1-p}\right)^{n-2x}\right) dx \end{align} my calculation is inspired by Entropy of a binomial distribution If one has an other suggestion to approximate $F$ or get a closed for i would like to hear those. So far i've tried approximating $F$ with a least squares method using a tanh function as the fit function.,,"['calculus', 'probability', 'integration', 'sequences-and-series', 'central-limit-theorem']"
65,If $\left< e^{-x}\right>=1$ then $\left<x\right>\ge 0$.,If  then .,\left< e^{-x}\right>=1 \left<x\right>\ge 0,I am wanting to prove that: $$\left< e^{-x}\right>=1\Rightarrow \left<x\right>\ge 0\tag{a}$$ which comes up in nonequilbrium physics with $x$ being the difference in entropy. Intuitively it seems correct as we have: $$ \int dx\; e^{-x} P(x)=1\tag{b}$$ thus $P(x)$ will need to be larger for the $x \gt 0$ terms then for the $x\lt 0$ due to the $e^{-x}$ factor weighing down $x\gt 0$ terms. But how can I rigorously prove (a)?,I am wanting to prove that: $$\left< e^{-x}\right>=1\Rightarrow \left<x\right>\ge 0\tag{a}$$ which comes up in nonequilbrium physics with $x$ being the difference in entropy. Intuitively it seems correct as we have: $$ \int dx\; e^{-x} P(x)=1\tag{b}$$ thus $P(x)$ will need to be larger for the $x \gt 0$ terms then for the $x\lt 0$ due to the $e^{-x}$ factor weighing down $x\gt 0$ terms. But how can I rigorously prove (a)?,,"['probability', 'expectation']"
66,Probability that if three balls numbered from 1-20 are selected without replacement that at least one will be numbered at least 17,Probability that if three balls numbered from 1-20 are selected without replacement that at least one will be numbered at least 17,,"I'm a new user here. I am currently self-learning probability theory (long journey ahead). I was wondering as to why my answer is not correct. I have listed the question below. Three balls are to be randomly selected without replacement from an urn containing 20 balls numbered 1 through 20. If we bet that at least one of the balls that are drawn has a number as large as or larger than 17, what is the probability that we win the bet? My solution: $ {{ 4 \choose 1}{ 19 \choose 2} \over { 20 \choose 3}}  $ Reason: ${ 4 \choose 1}$ is of choosing either 17, 18, 19, or 20. ${ 19 \choose 2}$ once a urn is chosen which is either 17,18, 19 ,20. There are 19 balls left and the value does not matter.","I'm a new user here. I am currently self-learning probability theory (long journey ahead). I was wondering as to why my answer is not correct. I have listed the question below. Three balls are to be randomly selected without replacement from an urn containing 20 balls numbered 1 through 20. If we bet that at least one of the balls that are drawn has a number as large as or larger than 17, what is the probability that we win the bet? My solution: $ {{ 4 \choose 1}{ 19 \choose 2} \over { 20 \choose 3}}  $ Reason: ${ 4 \choose 1}$ is of choosing either 17, 18, 19, or 20. ${ 19 \choose 2}$ once a urn is chosen which is either 17,18, 19 ,20. There are 19 balls left and the value does not matter.",,"['probability', 'combinatorics']"
67,Probability of two heads given the probability of a head on a Saturday,Probability of two heads given the probability of a head on a Saturday,,"The probability that a fair-coin lands on either Heads or Tails on a certain day of the week is $1/14$. Example: (H, Monday), (H, Tuesday) $...$ (T, Monday), (T, Tuesday) $...$ Thus, $(1/2 \cdot 1/7) = 1/14$. There are $14$ such outcomes. In some arbitrary week, Tom flips two fair-coins. You don't know if they were flipped on the same day, or on different days. After this arbitrary week, Tom tells you that at least one of the flips was a Heads which he flipped on Saturday . Determine the probability that Tom flipped two heads in that week. I know that this is a conditional probability problem. The probability of getting two heads is $(1/2)^2 = 1/4$. Call this event $P$ . I am trying to figure out the probability of Tom flipping at least one head on a Saturday. To get this probability, I know that we must compute the probability of there being no (H, Saturday) which is $1 - 1/14 = 13/14$. But then to get this ""at least"", we need to do $1 - 13/14$ which gives us $1/14$ again. Call this event $Q$. So is the probability of event $Q = 1/14$? It doesn't sound right to me. Afterwards we  must do $Pr(P | Q) = \frac{P(P \cap Q)}{Pr(Q)}$. Now I'm not quite sure what $P \cap Q$ means in this context.","The probability that a fair-coin lands on either Heads or Tails on a certain day of the week is $1/14$. Example: (H, Monday), (H, Tuesday) $...$ (T, Monday), (T, Tuesday) $...$ Thus, $(1/2 \cdot 1/7) = 1/14$. There are $14$ such outcomes. In some arbitrary week, Tom flips two fair-coins. You don't know if they were flipped on the same day, or on different days. After this arbitrary week, Tom tells you that at least one of the flips was a Heads which he flipped on Saturday . Determine the probability that Tom flipped two heads in that week. I know that this is a conditional probability problem. The probability of getting two heads is $(1/2)^2 = 1/4$. Call this event $P$ . I am trying to figure out the probability of Tom flipping at least one head on a Saturday. To get this probability, I know that we must compute the probability of there being no (H, Saturday) which is $1 - 1/14 = 13/14$. But then to get this ""at least"", we need to do $1 - 13/14$ which gives us $1/14$ again. Call this event $Q$. So is the probability of event $Q = 1/14$? It doesn't sound right to me. Afterwards we  must do $Pr(P | Q) = \frac{P(P \cap Q)}{Pr(Q)}$. Now I'm not quite sure what $P \cap Q$ means in this context.",,"['probability', 'combinatorics']"
68,Probability with Custom dice,Probability with Custom dice,,"I have a question about probabilities with custom 6-sided dice (not the regular 1,2,3,4,5,6 dice we all know and love, but a dice like 0,0,1,1,2,3). Now imagine having 3 different custom dice (blue, red and green, all with different sides) and that 2 players roll 3 of those dice (Player A is rolling R+G+B, player B is rolling 2R+G). Now, I can calculate the probability of each result separately. For example, I know that Player A has a 68% to roll at least ""3"" with his chosen dice, while Player B has only 52% to roll ""3"" with his dice. Same for any other result. What I don't know is if it is possible (an algorithm or formula) to calculate the probability that Player A will win the roll regardless of the number of successes. So I am not looking for statements of the type  ""68% vs 52% to roll ""3"", 53% vs 40% to roll ""4"", etc"",  but instead I am looking for the X in the following statement: ""When you roll R+G+B and the opponent is rolling 2R+G, you have a X% to roll higher"" (which equals winning the roll). Any ideas about how/if I can come up with an answer to this question? I can code this in a small app so that it makes all the calculations by itself, but I have no idea where to start when it comes to this type of complex probability result. I assume it is a purely mathematical/probability question, so I hope I posted this in the correct forum.","I have a question about probabilities with custom 6-sided dice (not the regular 1,2,3,4,5,6 dice we all know and love, but a dice like 0,0,1,1,2,3). Now imagine having 3 different custom dice (blue, red and green, all with different sides) and that 2 players roll 3 of those dice (Player A is rolling R+G+B, player B is rolling 2R+G). Now, I can calculate the probability of each result separately. For example, I know that Player A has a 68% to roll at least ""3"" with his chosen dice, while Player B has only 52% to roll ""3"" with his dice. Same for any other result. What I don't know is if it is possible (an algorithm or formula) to calculate the probability that Player A will win the roll regardless of the number of successes. So I am not looking for statements of the type  ""68% vs 52% to roll ""3"", 53% vs 40% to roll ""4"", etc"",  but instead I am looking for the X in the following statement: ""When you roll R+G+B and the opponent is rolling 2R+G, you have a X% to roll higher"" (which equals winning the roll). Any ideas about how/if I can come up with an answer to this question? I can code this in a small app so that it makes all the calculations by itself, but I have no idea where to start when it comes to this type of complex probability result. I assume it is a purely mathematical/probability question, so I hope I posted this in the correct forum.",,"['probability', 'dice']"
69,Singletons in coupon collecting problem,Singletons in coupon collecting problem,,"There are $n$ types of coupons. All types are equally likely to turn up and each ""draw"" of a coupon is independent of others. If someone collects coupons until they have a complete set of all the $n$ types, what is the expected value of the number of coupons that only appear once in this complete set? In the book, they give this solution: Let $X$ be the number of singletons. Let $T_i$ be the $i$th type of coupon collected and $A_i$ the event that there is only one $T_i$ coupon in the set. Then $$\mathbb{E} [X]=\sum_{i=1}^n \mathbb{P}(A_i)$$ This much I understand. What I do not understand is the following: Now, at the moment when the first type $T_i$ coupon is collected, there remain $n − i$ types that need to be collected to have a complete set. Because, starting at this moment, each of these $n − i + 1$ types (the $n − i$ not yet collected and type $T_i$) is equally likely to be the last of these types to be collected, it follows that the type $T_i$ will be the last of these types (and so will be a singleton) with probability $\frac {1}{ n−i+1}$. I do not understand this derivation of the probability. If $T_i$ just got collected, how is it that it can be collected last of the $n-i$ not yet collected types?","There are $n$ types of coupons. All types are equally likely to turn up and each ""draw"" of a coupon is independent of others. If someone collects coupons until they have a complete set of all the $n$ types, what is the expected value of the number of coupons that only appear once in this complete set? In the book, they give this solution: Let $X$ be the number of singletons. Let $T_i$ be the $i$th type of coupon collected and $A_i$ the event that there is only one $T_i$ coupon in the set. Then $$\mathbb{E} [X]=\sum_{i=1}^n \mathbb{P}(A_i)$$ This much I understand. What I do not understand is the following: Now, at the moment when the first type $T_i$ coupon is collected, there remain $n − i$ types that need to be collected to have a complete set. Because, starting at this moment, each of these $n − i + 1$ types (the $n − i$ not yet collected and type $T_i$) is equally likely to be the last of these types to be collected, it follows that the type $T_i$ will be the last of these types (and so will be a singleton) with probability $\frac {1}{ n−i+1}$. I do not understand this derivation of the probability. If $T_i$ just got collected, how is it that it can be collected last of the $n-i$ not yet collected types?",,"['probability', 'coupon-collector']"
