,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,"If one side of $\int f\ d\lambda = \int f\ d\mu - \int f\ d\nu$ exists, does the other one exist as well?","If one side of  exists, does the other one exist as well?",\int f\ d\lambda = \int f\ d\mu - \int f\ d\nu,"Let $\mu$ and $\nu$ be two positive measures, at least one of which is finite, on a measurable space $(X, \mathfrak{A})$. Let $\lambda$ be a signed measure on $(X, \mathfrak{A})$ defined by setting $\lambda = \mu - \nu$. Let $f$ be an extended real-valued $\mathfrak{A}$-measurable function on $X$. If $f$ is bounded, it can be shown that $$ \int_X f\ d\lambda = \int_X f\ d\mu - \int_X f\ d\nu \tag{*} $$ in the sense that both sides of the equation exist in $\overline{\mathbb{R}} = \mathbb{R} \cup \{\pm \infty\}$ and are equal. Moreover, if $f$ is unbounded and both sides of $(*)$ exist, it can be shown that the equality holds. Suppose $f$ is unbounded. Is it possible for only one side of $(*)$ to exist, but not the other? It may be assumed that $f$ is non-negative. The following theorem from Yeh's ""Real Analysis"", 2nd edition , claims that the existence of one side implies that of the other one. However, in my opinion, the proof does not prove this; it only proves the two cases mentioned above.","Let $\mu$ and $\nu$ be two positive measures, at least one of which is finite, on a measurable space $(X, \mathfrak{A})$. Let $\lambda$ be a signed measure on $(X, \mathfrak{A})$ defined by setting $\lambda = \mu - \nu$. Let $f$ be an extended real-valued $\mathfrak{A}$-measurable function on $X$. If $f$ is bounded, it can be shown that $$ \int_X f\ d\lambda = \int_X f\ d\mu - \int_X f\ d\nu \tag{*} $$ in the sense that both sides of the equation exist in $\overline{\mathbb{R}} = \mathbb{R} \cup \{\pm \infty\}$ and are equal. Moreover, if $f$ is unbounded and both sides of $(*)$ exist, it can be shown that the equality holds. Suppose $f$ is unbounded. Is it possible for only one side of $(*)$ to exist, but not the other? It may be assumed that $f$ is non-negative. The following theorem from Yeh's ""Real Analysis"", 2nd edition , claims that the existence of one side implies that of the other one. However, in my opinion, the proof does not prove this; it only proves the two cases mentioned above.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
41,Borel Sigma Algebra generated by Open Intervals,Borel Sigma Algebra generated by Open Intervals,,"So I know that the Borel $\sigma$-algebra of $\mathbb{R}$ is the $\sigma$-algebra generated by open sets. I have been able to prove that this Borel $\sigma$-algebra is also generated by the family of open intervals of the form $(a,b),  a,b \in \mathbb{R}$ Now I want to show that the family of open intervals $(a,\infty)$ also generate the Borel $\sigma$-algebra. So what I have done is first show that $(a,b) = \bigcup_{q \in \mathbb{Q}, q<b}  ((a, \infty)-(q,\infty))$. This shows  that every open interval is a countable union of intervals of the form $(a,\infty)$ and thus $\sigma$-algebra generated by $(a,b)$ is contained in the $\sigma$-algebra generated by $(a, \infty)$ But how would I show the other way around, i.e. that every interval $(a, \infty)$ is in the Borel $\sigma$- algebra? (Can we just say that every interval $(a, \infty)$ is infact an open interval in itself and thus belongs to  the $\sigma$-algebra generated by $(a,b)$?)","So I know that the Borel $\sigma$-algebra of $\mathbb{R}$ is the $\sigma$-algebra generated by open sets. I have been able to prove that this Borel $\sigma$-algebra is also generated by the family of open intervals of the form $(a,b),  a,b \in \mathbb{R}$ Now I want to show that the family of open intervals $(a,\infty)$ also generate the Borel $\sigma$-algebra. So what I have done is first show that $(a,b) = \bigcup_{q \in \mathbb{Q}, q<b}  ((a, \infty)-(q,\infty))$. This shows  that every open interval is a countable union of intervals of the form $(a,\infty)$ and thus $\sigma$-algebra generated by $(a,b)$ is contained in the $\sigma$-algebra generated by $(a, \infty)$ But how would I show the other way around, i.e. that every interval $(a, \infty)$ is in the Borel $\sigma$- algebra? (Can we just say that every interval $(a, \infty)$ is infact an open interval in itself and thus belongs to  the $\sigma$-algebra generated by $(a,b)$?)",,['measure-theory']
42,Showing a set of limit points of a sequence of measurable functions is measurable.,Showing a set of limit points of a sequence of measurable functions is measurable.,,"I have been wrestling with this question and I am not sure how to solve it. Question: Let $(X, s)$ be a measure space and $\{f_n\}$ a sequence of measurable functions such that $f_n:X\to R$ with the normal Borel sigma algebra on $R$. Let $$A = \{x\in X | \lim_{n\to\infty} f_n(x)\text{ exists}\}$$ Show $A$ is measurable. .. I know we need to show $A$ is in s but I don't know how, we don't have integrals yet so this needs to be proved only using facts about measurable functions. Help would be greatly appreciated.( I saw another post on this but it did not help)","I have been wrestling with this question and I am not sure how to solve it. Question: Let $(X, s)$ be a measure space and $\{f_n\}$ a sequence of measurable functions such that $f_n:X\to R$ with the normal Borel sigma algebra on $R$. Let $$A = \{x\in X | \lim_{n\to\infty} f_n(x)\text{ exists}\}$$ Show $A$ is measurable. .. I know we need to show $A$ is in s but I don't know how, we don't have integrals yet so this needs to be proved only using facts about measurable functions. Help would be greatly appreciated.( I saw another post on this but it did not help)",,"['real-analysis', 'measure-theory']"
43,Product of ergodic transformations,Product of ergodic transformations,,"I'm asked to give an example, that the product of two ergodic systems is not ergodic in general. I know that for $X_1=X_2=(S^1,B,m,R_a)$ (the irrational rotation on the unit circle with Lebesgue measure), the product is not ergodic, while the irrational rotation is.  But how to show? I don't know, but my guess is that maybe the orbit of any point $x \in S^1\times S^1$ is not dense? (I start at a point $(x,y)$, while iterating the process i get somehow a ""ellipse on the torus"" or not?). This would imply non-ergodicity. Any ideas?","I'm asked to give an example, that the product of two ergodic systems is not ergodic in general. I know that for $X_1=X_2=(S^1,B,m,R_a)$ (the irrational rotation on the unit circle with Lebesgue measure), the product is not ergodic, while the irrational rotation is.  But how to show? I don't know, but my guess is that maybe the orbit of any point $x \in S^1\times S^1$ is not dense? (I start at a point $(x,y)$, while iterating the process i get somehow a ""ellipse on the torus"" or not?). This would imply non-ergodicity. Any ideas?",,"['measure-theory', 'products', 'ergodic-theory']"
44,best constant in quasi triangle inequality for $L^p$ spaces with $0 < p \le 1$,best constant in quasi triangle inequality for  spaces with,L^p 0 < p \le 1,"Currently doing a problem that ask me to prove the best constant $C$ (depending on $p$) such that the quasi triangle inequality $||f+ g||_p \le C (||f||_p + ||g||_p)$ for $L^p $ spaces holds, where $0< p \le 1$, is $2^{1/p -1 } $. My approach is I already proved $||f+g||_p^p \le ||f||_p^p + ||g|| _p ^p$. So it will be suffices to show that $(||f||_p^p + ||g|| _p^p ) ^{1/p} \le 2^{1/p -1} ( ||f||_p + ||g||_p)$. But I have no idea how to proceed this. Any help is appreciated.","Currently doing a problem that ask me to prove the best constant $C$ (depending on $p$) such that the quasi triangle inequality $||f+ g||_p \le C (||f||_p + ||g||_p)$ for $L^p $ spaces holds, where $0< p \le 1$, is $2^{1/p -1 } $. My approach is I already proved $||f+g||_p^p \le ||f||_p^p + ||g|| _p ^p$. So it will be suffices to show that $(||f||_p^p + ||g|| _p^p ) ^{1/p} \le 2^{1/p -1} ( ||f||_p + ||g||_p)$. But I have no idea how to proceed this. Any help is appreciated.",,"['measure-theory', 'inequality']"
45,$\mathcal{C}_1 \subseteq \mathcal{C}_2 \implies \sigma( \mathcal{C}_1) \subseteq \sigma( \mathcal{C}_2) $,,\mathcal{C}_1 \subseteq \mathcal{C}_2 \implies \sigma( \mathcal{C}_1) \subseteq \sigma( \mathcal{C}_2) ,"$\mathcal{C}_1$, $\mathcal{C}_2$ are collections of subsets of $X$,then Im having hard time seeing why the  following is true. Can someone explain them to me? $\mathcal{C}_1 \subseteq \mathcal{C}_2 \implies \sigma( \mathcal{C}_1) \subseteq \sigma( \mathcal{C}_2) $ $\sigma(\sigma( \mathcal{C} )) = \sigma( \mathcal{C} ) $ where $\sigma( \mathcal{F} ) $ is the sigma field generated by the collection $\mathcal{F}$ of subsets of $X$ thanks","$\mathcal{C}_1$, $\mathcal{C}_2$ are collections of subsets of $X$,then Im having hard time seeing why the  following is true. Can someone explain them to me? $\mathcal{C}_1 \subseteq \mathcal{C}_2 \implies \sigma( \mathcal{C}_1) \subseteq \sigma( \mathcal{C}_2) $ $\sigma(\sigma( \mathcal{C} )) = \sigma( \mathcal{C} ) $ where $\sigma( \mathcal{F} ) $ is the sigma field generated by the collection $\mathcal{F}$ of subsets of $X$ thanks",,['real-analysis']
46,Integral of limit of pointwise convergent sequence of non-negative measurable functions,Integral of limit of pointwise convergent sequence of non-negative measurable functions,,"Suppose $\{f_n\} \subset L^+$ , $f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$. However, this needn't be true if $\int f = \lim \int f_n = \infty$. This is the exercise 13 on page 52, Real Analysis , by Gerald B. Folland. $L^+$ is the space of all measurable functions from $(X,\mathcal{M}, \mu)$ to $[0, \infty]$. I can find a counterexample satisfying $\int f = \lim \int f_n = \infty$. Let $X = \Bbb N$, $\mathcal{M} = \mathcal{P}(\Bbb N)$ and $\mu$ be the counting measure. $f_n = \chi_{\{2i+1:i \leq n\} \cup \{2j:n \leq j \leq 2n \}}$. Then $\int f = \lim \int f_n = \infty$. But when $E = \{2k: k \in \Bbb N\}$,  Then $\int_{E} f =  0$ and $\lim \int_{E} f_n = \infty$. But how to show the part ""$f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$""?","Suppose $\{f_n\} \subset L^+$ , $f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$. However, this needn't be true if $\int f = \lim \int f_n = \infty$. This is the exercise 13 on page 52, Real Analysis , by Gerald B. Folland. $L^+$ is the space of all measurable functions from $(X,\mathcal{M}, \mu)$ to $[0, \infty]$. I can find a counterexample satisfying $\int f = \lim \int f_n = \infty$. Let $X = \Bbb N$, $\mathcal{M} = \mathcal{P}(\Bbb N)$ and $\mu$ be the counting measure. $f_n = \chi_{\{2i+1:i \leq n\} \cup \{2j:n \leq j \leq 2n \}}$. Then $\int f = \lim \int f_n = \infty$. But when $E = \{2k: k \in \Bbb N\}$,  Then $\int_{E} f =  0$ and $\lim \int_{E} f_n = \infty$. But how to show the part ""$f_n \rightarrow f$ pointwise, and $\int f = \lim \int f_n < \infty$. Then $\int_{E} f = \lim \int_{E} f_n$ for all $E \in \mathcal{M}$""?",,['measure-theory']
47,Definition of measurable functions defined w.r.t. topology,Definition of measurable functions defined w.r.t. topology,,"(Big) Rudin's ""Real and Complex Analysis"" defines (definition 1.3) a measurable function from a measurable space into a topological space as one that has the property that the inverse image of every open set in the range space is measurable in the domain space. Is this definition somehow more general than the one between two measurable spaces that pulls back measurable sets to measurable sets? My understanding is that topologies and sigma-algebras do not necessarily coincide, so I'm not sure why Rudin is using this definition for measurable functions.","(Big) Rudin's ""Real and Complex Analysis"" defines (definition 1.3) a measurable function from a measurable space into a topological space as one that has the property that the inverse image of every open set in the range space is measurable in the domain space. Is this definition somehow more general than the one between two measurable spaces that pulls back measurable sets to measurable sets? My understanding is that topologies and sigma-algebras do not necessarily coincide, so I'm not sure why Rudin is using this definition for measurable functions.",,"['real-analysis', 'measure-theory']"
48,"Does $f_n \to 0$, a.e., implies $\int_{\mathbb R} \sin(f_n(x)) dx \to 0$, when each $f_n \in L^1$","Does , a.e., implies , when each",f_n \to 0 \int_{\mathbb R} \sin(f_n(x)) dx \to 0 f_n \in L^1,"Let $\{f_n\}$ be a sequence of $L^1(\mathbb R)$ functions converging a.e. to zero. Does $$ \lim_{n\to \infty} \int_{\mathbb R} \sin(f_n(x)) dx = 0?  $$ I think the answer is no, but I can't find a counterexample.","Let $\{f_n\}$ be a sequence of $L^1(\mathbb R)$ functions converging a.e. to zero. Does $$ \lim_{n\to \infty} \int_{\mathbb R} \sin(f_n(x)) dx = 0?  $$ I think the answer is no, but I can't find a counterexample.",,['real-analysis']
49,Non-measurable set with infinite outer and inner measure,Non-measurable set with infinite outer and inner measure,,"It's a well known theorem that a set with finite outer measure is measurable if and only if its outer and inner measure agree. I need to justify the assumption that the outer measure of the set is finite, i.e., an example of a non-measurable set with outer and inner measure both infinite.","It's a well known theorem that a set with finite outer measure is measurable if and only if its outer and inner measure agree. I need to justify the assumption that the outer measure of the set is finite, i.e., an example of a non-measurable set with outer and inner measure both infinite.",,"['real-analysis', 'measure-theory']"
50,"Are measurable functions closed under addition and multiplication, but not composition?","Are measurable functions closed under addition and multiplication, but not composition?",,"The statement ""Measurable functions are closed under addition and multiplication, but not composition."" was generated by Wolfram Alpha from a source of mixed quality by turning all references (and hyperlinks) from the original text into a ""related topics"" section with no connection to the main text. I have two questions related to this: Is automatic removal of references from a mathematical text (as done by Wolfram Alpha) an ""invalid"" text transformation? For example, if I write a text, do I have to take care that it won't change its meaning dramatically if all references are ""silently"" removed? (Checking my last publication, I realized that some sentences in it would also ""break"" if the references would be ""silently"" removed.) Should Wolfram Research fix this ""automatism""? Is there something wrong (or evil ) with the ""subsets of sets with measure zero"" modification that make it especially ""fragile"" with respect to minor inaccuracies? Isn't such a ""fragile"" concept difficult to remember correctly, and hence would require a really good justification by a corresponding significant benefit with respect to more ""canonical"" concepts? Context (original question) In theory, I think the ideas behind Wolfram Alpha are very worthwhile. In practice, google seems to be good enough for me. But now I tried to use Wolfram Alpha for my math questions. It was surprisingly good at understanding my questions. Most answers were disappointingly ""shallow"", but not wrong. However, the answer to measurable function deeply worries me: ... When $X=\mathbb{R}$ with Lebesgue measure, or more generally any Borel measure, then all continuous functions are measurable. In fact, practically any function that can be described is measurable. Measurable functions are closed under addition and multiplication, but not composition. Both the statement that the Lebesgue measure is a Borel measure and the statement that measurable functions are not closed under composition are seriously misleading for me. (I had to read the Wikipedia article to reassure me that my current understanding wasn't completely wrong). You may object that I quoted this out of context, but the removal of context done by Wolfram Alpha is exactly what worries me. The original article from MathWorld certainly wasn't great, but the removal of the hyperlinks and references by Wolfram Alpha really killed it. However, this also made me think about the usefulness of the ""subsets of sets with measure zero"" modification to the Borel measurable sets. Is there any good practical reason that justifies the confusion created by the difference between ""Lebesgue measurable"" and ""Borel measurable""? Are there any practically relevant functions that are ""Lebesgue measurable"" but not ""Borel measurable""?","The statement ""Measurable functions are closed under addition and multiplication, but not composition."" was generated by Wolfram Alpha from a source of mixed quality by turning all references (and hyperlinks) from the original text into a ""related topics"" section with no connection to the main text. I have two questions related to this: Is automatic removal of references from a mathematical text (as done by Wolfram Alpha) an ""invalid"" text transformation? For example, if I write a text, do I have to take care that it won't change its meaning dramatically if all references are ""silently"" removed? (Checking my last publication, I realized that some sentences in it would also ""break"" if the references would be ""silently"" removed.) Should Wolfram Research fix this ""automatism""? Is there something wrong (or evil ) with the ""subsets of sets with measure zero"" modification that make it especially ""fragile"" with respect to minor inaccuracies? Isn't such a ""fragile"" concept difficult to remember correctly, and hence would require a really good justification by a corresponding significant benefit with respect to more ""canonical"" concepts? Context (original question) In theory, I think the ideas behind Wolfram Alpha are very worthwhile. In practice, google seems to be good enough for me. But now I tried to use Wolfram Alpha for my math questions. It was surprisingly good at understanding my questions. Most answers were disappointingly ""shallow"", but not wrong. However, the answer to measurable function deeply worries me: ... When $X=\mathbb{R}$ with Lebesgue measure, or more generally any Borel measure, then all continuous functions are measurable. In fact, practically any function that can be described is measurable. Measurable functions are closed under addition and multiplication, but not composition. Both the statement that the Lebesgue measure is a Borel measure and the statement that measurable functions are not closed under composition are seriously misleading for me. (I had to read the Wikipedia article to reassure me that my current understanding wasn't completely wrong). You may object that I quoted this out of context, but the removal of context done by Wolfram Alpha is exactly what worries me. The original article from MathWorld certainly wasn't great, but the removal of the hyperlinks and references by Wolfram Alpha really killed it. However, this also made me think about the usefulness of the ""subsets of sets with measure zero"" modification to the Borel measurable sets. Is there any good practical reason that justifies the confusion created by the difference between ""Lebesgue measurable"" and ""Borel measurable""? Are there any practically relevant functions that are ""Lebesgue measurable"" but not ""Borel measurable""?",,"['measure-theory', 'math-software']"
51,Surjective endomorphism preserves Haar measure,Surjective endomorphism preserves Haar measure,,"How to prove the following statement: Let $G$ be a compact topological group and let $m$ be the Haar measure on it. Let $\varphi$ be a continuous endomorphism of $G$ onto $G$, i.e., the map $\varphi$ is surjective. Then $\varphi$ preserves $m$. Is compact necessary, or is it still true for locally compact groups?","How to prove the following statement: Let $G$ be a compact topological group and let $m$ be the Haar measure on it. Let $\varphi$ be a continuous endomorphism of $G$ onto $G$, i.e., the map $\varphi$ is surjective. Then $\varphi$ preserves $m$. Is compact necessary, or is it still true for locally compact groups?",,"['measure-theory', 'harmonic-analysis', 'locally-compact-groups']"
52,Is there such an inequality between product and integral for functions,Is there such an inequality between product and integral for functions,,"Given a measure space $(\Omega, \mathbb{F},\mu)$ and any two measurable real-valued functions $f,g$ defined on $\Omega$, I was wondering if there is an inequality like $$ \int_\Omega |f*g| d\mu \leq \int_\Omega |f| d\mu * \int_\Omega |g| d\mu? $$ Or what are the correct relations between product and integral? What if the measure is a probability measure? Thanks and regards!","Given a measure space $(\Omega, \mathbb{F},\mu)$ and any two measurable real-valued functions $f,g$ defined on $\Omega$, I was wondering if there is an inequality like $$ \int_\Omega |f*g| d\mu \leq \int_\Omega |f| d\mu * \int_\Omega |g| d\mu? $$ Or what are the correct relations between product and integral? What if the measure is a probability measure? Thanks and regards!",,['measure-theory']
53,How many Borel-measurable functions from $\mathbb{R}$ to $\mathbb{R}$ are there?,How many Borel-measurable functions from  to  are there?,\mathbb{R} \mathbb{R},How many Borel-measurable functions from $\mathbb{R}$ to $\mathbb{R}$ are there? The motivation is from this answer of mine on MathOverflow.,How many Borel-measurable functions from $\mathbb{R}$ to $\mathbb{R}$ are there? The motivation is from this answer of mine on MathOverflow.,,"['real-analysis', 'measure-theory', 'descriptive-set-theory']"
54,Multivariable function having partial derivatives almost everywhere are necessarily measurable?,Multivariable function having partial derivatives almost everywhere are necessarily measurable?,,"Let $f : \mathbb{R}^n \to \mathbb{R}$ be a function such that partial derivatives \begin{equation} (\partial_i f)(x) := \lim\limits_{h \to 0} \frac{f(x + h e_i)-f(x)}{h} \end{equation} exists for all $i=1,\cdots,n$ and almost every $x \in \mathbb{R}^n$ . Then I wonder if $f$ itself is Lebesgue-measurable on $\mathbb{R}^n$ . Here, $n \geq 2$ is arbitrary. Could anyone please help me? I think it is true at least for $n=2$ but cannot generalize further.","Let be a function such that partial derivatives exists for all and almost every . Then I wonder if itself is Lebesgue-measurable on . Here, is arbitrary. Could anyone please help me? I think it is true at least for but cannot generalize further.","f : \mathbb{R}^n \to \mathbb{R} \begin{equation}
(\partial_i f)(x) := \lim\limits_{h \to 0} \frac{f(x + h e_i)-f(x)}{h}
\end{equation} i=1,\cdots,n x \in \mathbb{R}^n f \mathbb{R}^n n \geq 2 n=2","['measure-theory', 'partial-derivative', 'measurable-functions']"
55,Recovering length of an interval by a limiting formula,Recovering length of an interval by a limiting formula,,"This is from Tao's text on Measure theory. While proving Lemma 1.1.2-(ii) he's using a discretization argument for length of an interval in $\mathbb{R}$ , which is : $$|I|:=\lim_{N\to \infty}\frac{1}{N}\operatorname{card}\left(I \cap \frac{1}{N}\mathbb{Z}\right)$$ Where $\frac{1}{N}\mathbb{Z}:=\left\{\frac{n}{N}:n \in \mathbb{Z}\right\}$ , and by $\operatorname{card}$ i mean cardinality of a finite set. I do have an intuitive idea for this, but not able to prove the result. I was trying like this: for any $I$ say $I:=[-5,5]$ , if i take some element $i \in [-5,5]\cap\frac{1}{N}\mathbb{Z}$ , then $i=j/N:j\in \mathbb{Z}\cap [-5,5]$ and then $\operatorname{card}\left([-5,5] \cap \frac{1}{N}\mathbb{Z}\right)=|(-5)N-(5)N|$ , afterthat i'm not sure how to finish this argument.","This is from Tao's text on Measure theory. While proving Lemma 1.1.2-(ii) he's using a discretization argument for length of an interval in , which is : Where , and by i mean cardinality of a finite set. I do have an intuitive idea for this, but not able to prove the result. I was trying like this: for any say , if i take some element , then and then , afterthat i'm not sure how to finish this argument.","\mathbb{R} |I|:=\lim_{N\to \infty}\frac{1}{N}\operatorname{card}\left(I \cap \frac{1}{N}\mathbb{Z}\right) \frac{1}{N}\mathbb{Z}:=\left\{\frac{n}{N}:n \in \mathbb{Z}\right\} \operatorname{card} I I:=[-5,5] i \in [-5,5]\cap\frac{1}{N}\mathbb{Z} i=j/N:j\in \mathbb{Z}\cap [-5,5] \operatorname{card}\left([-5,5] \cap \frac{1}{N}\mathbb{Z}\right)=|(-5)N-(5)N|","['real-analysis', 'measure-theory']"
56,Is every Borel set a countable union of intervals?,Is every Borel set a countable union of intervals?,,"Since the Borel $\sigma$ algebra is generated by all open subsets of $\mathbb{R}$ and all open sets are the countable union of disjoint open intervals, I figured that any Borel set is the countable union of intervals. I also used the fact that if we only use ' $\sigma $ algebra operations' on intervals then we get an interval or countable union of intervals. But I ask if this is actually true?","Since the Borel algebra is generated by all open subsets of and all open sets are the countable union of disjoint open intervals, I figured that any Borel set is the countable union of intervals. I also used the fact that if we only use ' algebra operations' on intervals then we get an interval or countable union of intervals. But I ask if this is actually true?",\sigma \mathbb{R} \sigma ,"['measure-theory', 'elementary-set-theory', 'borel-sets']"
57,Is there a non-measurable set with measurable sections?,Is there a non-measurable set with measurable sections?,,"Consider the following fragments from Axler's book ""Measure, Integration and Real analysis"" I honestly don't know how to find the desired set $E$ . I can't even find a single set $E \notin \mathcal{B}\otimes \mathcal{B}$ , let alone one with the property we are looking for! A hint into the right direction is appreciated!","Consider the following fragments from Axler's book ""Measure, Integration and Real analysis"" I honestly don't know how to find the desired set . I can't even find a single set , let alone one with the property we are looking for! A hint into the right direction is appreciated!",E E \notin \mathcal{B}\otimes \mathcal{B},[]
58,Limit almost everywhere of averages of uniformly bounded and integrable functions .,Limit almost everywhere of averages of uniformly bounded and integrable functions .,,"Let $f_n :[0,1] \to \Bbb{R}$ a sequence of uniformly bounded measurable functions with the property: $$\int_0^1f_n(x)f_m(x)dx=0,\forall m \neq n$$ Prove that $\frac{1}{N}\sum_{n=1}^Nf_n(x) \to 0$ almost everywhere in $[0,1]$ . I have already proven that: $(1)$ $\frac{1}{N^2}\sum_{n=1}^{N^2}f_n(x) \to 0$ almost everywhere. $(2)$ $\frac{1}{N+N^2}\sum_{n=1}^{N+N^2}f_n(x) \to 0$ almost everywhere. $(3)$ $\frac{1}{N}\sum_{n=1}^{N}f_n(x)-\frac{1}{N}\sum_{n=1}^{N}f_{n+m}(x)  \to 0$ almost everywhere, $\forall m \in \Bbb{N}$ Because of the fact that we have already a subsequence converging to $0$ almost everywhere i tried to show that $\frac{1}{N}\sum_{n=1}^{N}f_n(x)$ is a Cauchy sequence for almost every $x$ . But i did not manage anything. Can someone give me a hint to solve this? I do not want a full solution. Thank you in advance.","Let a sequence of uniformly bounded measurable functions with the property: Prove that almost everywhere in . I have already proven that: almost everywhere. almost everywhere. almost everywhere, Because of the fact that we have already a subsequence converging to almost everywhere i tried to show that is a Cauchy sequence for almost every . But i did not manage anything. Can someone give me a hint to solve this? I do not want a full solution. Thank you in advance.","f_n :[0,1] \to \Bbb{R} \int_0^1f_n(x)f_m(x)dx=0,\forall m \neq n \frac{1}{N}\sum_{n=1}^Nf_n(x) \to 0 [0,1] (1) \frac{1}{N^2}\sum_{n=1}^{N^2}f_n(x) \to 0 (2) \frac{1}{N+N^2}\sum_{n=1}^{N+N^2}f_n(x) \to 0 (3) \frac{1}{N}\sum_{n=1}^{N}f_n(x)-\frac{1}{N}\sum_{n=1}^{N}f_{n+m}(x)  \to 0 \forall m \in \Bbb{N} 0 \frac{1}{N}\sum_{n=1}^{N}f_n(x) x","['real-analysis', 'measure-theory', 'lebesgue-measure']"
59,Prove that '$\int_E f_n\leq M$ implies $\int_E f\leq M$ ' is equivalent to Fatou's Lemma,Prove that ' implies  ' is equivalent to Fatou's Lemma,\int_E f_n\leq M \int_E f\leq M,"The following question is taken from Royden Real Analysis $4$th edition, Chapter $4,$ question $20.$ Let $\{f_n\}$ be a sequence of nonnegative measurable functions that converges to $f$ pointwise on $E.$       Let $M\geq 0$ be such that $\int_E f_n\leq M$ for all $n.$       Show that $\int_E f\leq M.$       Verify that this property is equivalent to the statement of Fatou's Lemma. I have proven that $\int_E f\leq M.$ But I have no idea on how to tackle second part. After some googling, I found a solution in MSE , which goes as follows: Let $(f_n,n\in\Bbb N)$ be a sequence of measurable integrable functions and $a_N:=\inf_{k\geqslant N}\int f_kd\mu$. Working with the sequence $(f_n,n\geqslant N)$ (for which the sequence of integrals has the same $\liminf$ as those of the whole sequence), one can see that that $\int fd\mu\leqslant a_N$ for each $N$. Now take the limit $\lim_{N\to +\infty}$. Questions: $(1)$ What is a motivation of considering $a_N:=\inf_{k\geq N}\int f_k d\mu?$ $(2)$ Why does $\int f d\mu\leq a_N$ for each $N?$","The following question is taken from Royden Real Analysis $4$th edition, Chapter $4,$ question $20.$ Let $\{f_n\}$ be a sequence of nonnegative measurable functions that converges to $f$ pointwise on $E.$       Let $M\geq 0$ be such that $\int_E f_n\leq M$ for all $n.$       Show that $\int_E f\leq M.$       Verify that this property is equivalent to the statement of Fatou's Lemma. I have proven that $\int_E f\leq M.$ But I have no idea on how to tackle second part. After some googling, I found a solution in MSE , which goes as follows: Let $(f_n,n\in\Bbb N)$ be a sequence of measurable integrable functions and $a_N:=\inf_{k\geqslant N}\int f_kd\mu$. Working with the sequence $(f_n,n\geqslant N)$ (for which the sequence of integrals has the same $\liminf$ as those of the whole sequence), one can see that that $\int fd\mu\leqslant a_N$ for each $N$. Now take the limit $\lim_{N\to +\infty}$. Questions: $(1)$ What is a motivation of considering $a_N:=\inf_{k\geq N}\int f_k d\mu?$ $(2)$ Why does $\int f d\mu\leq a_N$ for each $N?$",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
