,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Measure of an interval contained in a Borel set,Measure of an interval contained in a Borel set,,"Let $\mathbb{Q}\cap [0,1]=\{x_1,x_2,x_3,\dots\}$ and define the open interval $$G_n=\left(x_n-\frac{1}{2^{n+2}},x_n+\frac{1}{2^{n+2}}\right),\,n\in\mathbb{N}.$$ Putting $G=\bigcup_{n=1}^{\infty}G_n$ , define the Borel set $B$ as $$B=[0,1]\cap G^c.$$ Consider the Lebesgue measure space $(\mathbb{R},\Lambda,\lambda).$ If $I\subset B\cup E$ , where $I$ is an interval and $\lambda(E)=0$ , then $\lambda(I)=0$ . The book in whick this question appears provides the following hint: ""If $I\subset [0,1]$ and $I$ is open, then $I\cap B^c\neq\emptyset$ "". To solve this exercise, I suspect it would be necessary to use the following result (which I've already proved): Let $G\subset \mathbb{R}$ be an open set and $E\subset G$ such that $\lambda(E)=0$ . Then $G\backslash E$ is dense in $G$ . However, I can't see how to proceed from here. Thanks in advance!","Let and define the open interval Putting , define the Borel set as Consider the Lebesgue measure space If , where is an interval and , then . The book in whick this question appears provides the following hint: ""If and is open, then "". To solve this exercise, I suspect it would be necessary to use the following result (which I've already proved): Let be an open set and such that . Then is dense in . However, I can't see how to proceed from here. Thanks in advance!","\mathbb{Q}\cap [0,1]=\{x_1,x_2,x_3,\dots\} G_n=\left(x_n-\frac{1}{2^{n+2}},x_n+\frac{1}{2^{n+2}}\right),\,n\in\mathbb{N}. G=\bigcup_{n=1}^{\infty}G_n B B=[0,1]\cap G^c. (\mathbb{R},\Lambda,\lambda). I\subset B\cup E I \lambda(E)=0 \lambda(I)=0 I\subset [0,1] I I\cap B^c\neq\emptyset G\subset \mathbb{R} E\subset G \lambda(E)=0 G\backslash E G","['measure-theory', 'lebesgue-measure']"
79,Using the Dominated convergence theorem in a sequence of Indicator functions,Using the Dominated convergence theorem in a sequence of Indicator functions,,"Let $Z_t\sim WN(0,\sigma^2)$ be a white noise. Consider a $\text{MA}(q)$ process: \begin{equation} X_t^q = \sum_{j=0}^{q} \theta_j Z_{t-j}, \quad X_t = \sum_{j=0}^{\infty} \theta_j Z_{t-j} \end{equation} where $\sum_{j=0}^{\infty} \theta_j^2 < \infty$ . Fix any $t$ and any $x$ , I want to show that: $$\lim_{q \to \infty}P(X_t^q \leq x ) = P(X_t \leq x)$$ For this, I tried the Dominated convergence theorem: Define $f_q = I_{[\,X_q \, \leq \, x\,]}$ and $f = I_{[\,X \, \leq \, x\,]}$ . It's easy to show that: $$\int f_q\,dP = P(X_t^q \leq x ), \quad \int f\, dP = P(X_t \leq x ) $$ Also, it's easy to show that $|f_q| \leq 1$ . It only remains to show that  the sequence $f_q$ converges pointwise to $f$ and I'm having a little trouble showing this. I think that the solution have to do with this two items questions: $X^q_t \to X_t$ pointwise? How I can show this? The first item implies that $f_q \to f$ pointwise? Some help, pls!","Let be a white noise. Consider a process: where . Fix any and any , I want to show that: For this, I tried the Dominated convergence theorem: Define and . It's easy to show that: Also, it's easy to show that . It only remains to show that  the sequence converges pointwise to and I'm having a little trouble showing this. I think that the solution have to do with this two items questions: pointwise? How I can show this? The first item implies that pointwise? Some help, pls!","Z_t\sim WN(0,\sigma^2) \text{MA}(q) \begin{equation}
X_t^q = \sum_{j=0}^{q} \theta_j Z_{t-j}, \quad X_t = \sum_{j=0}^{\infty} \theta_j Z_{t-j}
\end{equation} \sum_{j=0}^{\infty} \theta_j^2 < \infty t x \lim_{q \to \infty}P(X_t^q \leq x ) = P(X_t \leq x) f_q = I_{[\,X_q \, \leq \, x\,]} f = I_{[\,X \, \leq \, x\,]} \int f_q\,dP = P(X_t^q \leq x ), \quad \int f\, dP = P(X_t \leq x )  |f_q| \leq 1 f_q f X^q_t \to X_t f_q \to f","['measure-theory', 'stochastic-processes']"
80,Proving (non)existence of a measure space and sequence satisfying two properties,Proving (non)existence of a measure space and sequence satisfying two properties,,"Setting Let $\mathbb N_0 = \mathbb Z_{\geq 0}$ be the natural numbers including zero. Let $(X, \Sigma, \mu)$ be a measure space and $(p_i)_{i=0}^\infty$ be a sequence of measurable maps $p_i\colon X \to [0,1]$ satisfying $$\forall x \in X\colon ~\sum_{i=0}^\infty p_i(x) = 1, \tag{1}$$ and $$\forall i,j\in \mathbb N_0\colon~ \int_X p_i(x)p_j(x) \mathop{}\!\mathrm{d}\mu(x) = \begin{cases}    1/2&\text{if } i \neq j\\   1&\text{if } i = j. \end{cases}\tag{2}$$ Questions Can we prove that a pair $\left[(X, \Sigma, \mu), (p_i)_{i=0}^\infty \right]$ satisfying (1) and (2) can or cannot exist? If it can exist, can we construct an example? If it can exist, can we prove that the space could be $\sigma$ -finite or can we prove that it must not be $\sigma$ -finite? If it can exist, can we say anything about the uniform integrability of $p_i$ ? Any other interesting properties we can say about the pair? More generally, is this question even well-posed? Hopefully it's not trivial :) Attempts By summing over $i, j$ in (2), we find that $\mu(X)$ cannot be finite. Using the $L^p$ Dominated Convergence Theorem, we can prove that, for example, for a fixed $i$ , $$\lim_{j \to \infty}\int_X \left(p_i(x) p_j(x)\right)^2 \mathop{}\!\mathrm{d}\mu(x) = 0,$$ but this doesn't (at least I don't think) tell us that $$\lim_{j \to \infty} \int_X p_i(x) p_j(x) \mathop{}\!\mathrm{d}\mu(x) = 0,$$ which would prove nonexistence. This theorem can almost be applied, but not quite because I see no reason why $p_i(x)p_j(x)$ cannot be zero for some $x$ . I'm very unsure about this one, but looking at Vitali's convergence theorem and this paper , it seems like we can possibly apply them to say that either the measure space is not $\sigma$ -finite or $p_i$ is not uniformly integrable? Thanks! Any solutions or suggestions for how to proceed would be greatly appreciated :) Even a list of potentially relevant theorems and lemmas in measure theory would also be helpful.","Setting Let be the natural numbers including zero. Let be a measure space and be a sequence of measurable maps satisfying and Questions Can we prove that a pair satisfying (1) and (2) can or cannot exist? If it can exist, can we construct an example? If it can exist, can we prove that the space could be -finite or can we prove that it must not be -finite? If it can exist, can we say anything about the uniform integrability of ? Any other interesting properties we can say about the pair? More generally, is this question even well-posed? Hopefully it's not trivial :) Attempts By summing over in (2), we find that cannot be finite. Using the Dominated Convergence Theorem, we can prove that, for example, for a fixed , but this doesn't (at least I don't think) tell us that which would prove nonexistence. This theorem can almost be applied, but not quite because I see no reason why cannot be zero for some . I'm very unsure about this one, but looking at Vitali's convergence theorem and this paper , it seems like we can possibly apply them to say that either the measure space is not -finite or is not uniformly integrable? Thanks! Any solutions or suggestions for how to proceed would be greatly appreciated :) Even a list of potentially relevant theorems and lemmas in measure theory would also be helpful.","\mathbb N_0 = \mathbb Z_{\geq 0} (X, \Sigma, \mu) (p_i)_{i=0}^\infty p_i\colon X \to [0,1] \forall x \in X\colon ~\sum_{i=0}^\infty p_i(x) = 1, \tag{1} \forall i,j\in \mathbb N_0\colon~ \int_X p_i(x)p_j(x) \mathop{}\!\mathrm{d}\mu(x) = \begin{cases} 
  1/2&\text{if } i \neq j\\
  1&\text{if } i = j.
\end{cases}\tag{2} \left[(X, \Sigma, \mu), (p_i)_{i=0}^\infty \right] \sigma \sigma p_i i, j \mu(X) L^p i \lim_{j \to \infty}\int_X \left(p_i(x) p_j(x)\right)^2 \mathop{}\!\mathrm{d}\mu(x) = 0, \lim_{j \to \infty} \int_X p_i(x) p_j(x) \mathop{}\!\mathrm{d}\mu(x) = 0, p_i(x)p_j(x) x \sigma p_i","['measure-theory', 'sequence-of-function']"
81,Is unimodular stable under local isomorphisms?,Is unimodular stable under local isomorphisms?,,"Let $G$ and $H$ be locally compact groups. Suppose that $G$ and $H$ are locally isomorphic. If $G$ is unimodular, is it true that $H$ is unimodular ? Two topological groups $G$ and $H$ are said locally isomorphic if there exists open neighborhoods $V_G$ , $V_H$ of $e_G$ and $e_H$ and a homeomorphism $f:V_G \to V_H$ such that for all $x,y \in V_G$ such $xy \in V_G$ we have $f(xy)=f(x)f(y)$ and similarly for $f^{-1}$ .","Let and be locally compact groups. Suppose that and are locally isomorphic. If is unimodular, is it true that is unimodular ? Two topological groups and are said locally isomorphic if there exists open neighborhoods , of and and a homeomorphism such that for all such we have and similarly for .","G H G H G H G H V_G V_H e_G e_H f:V_G \to V_H x,y \in V_G xy \in V_G f(xy)=f(x)f(y) f^{-1}","['measure-theory', 'lie-groups', 'topological-groups', 'locally-compact-groups']"
82,To show countable sub-additivity of the Hausdorff measure on $\mathbb R^n$,To show countable sub-additivity of the Hausdorff measure on,\mathbb R^n,"For all $F\subset \mathbb R^n$ , we define $$\mathcal H_\delta^s(F) = \inf\left\{\sum_{i=1}^\infty |U_i|^s : F \subset \bigcup_{i=1}^\infty U_i, 0 \le |U_i| \le \delta \right\}$$ where $|U_i|$ is the diameter of the set $U_i$ , defined in the usual way. We also define $$\mathcal H^s(F) = \lim_{\delta\to 0} \mathcal H_\delta^s(F)$$ for every $F\subset\mathbb R^n$ . To show that $\mathcal H^s(F)$ is a measure, it is enough to prove that the following three properties are satisfied: (a) $\mathcal H^s(\varnothing) = 0$ , (b) $A \subset B \implies \mathcal H^s(A) \le \mathcal H^s(B)$ , (c) $\mathcal H^s\left(\bigcup_{i=1}^\infty A_i\right) \le \sum_{i=1}^\infty \mathcal H^s(A_i)$ with equality if $A_i$ 's are disjoint Borel sets. I need help with (c). (c) Following the ideas of the previous two parts, I would first like to show that $\mathcal H^s_\delta\left(\bigcup_{i=1}^\infty A_i\right) \le \sum_{i=1}^\infty \mathcal H^s_\delta(A_i)$ and then take limits as $\delta\to 0$ . Consider $A_i$ for some $i$ . Let $\{U_{ij}\}_{j=1}^\infty$ be a $\delta$ -cover of $A_i$ , i.e. $A_i \subset \bigcup_{j=1}^\infty U_{ij}$ . Then, $$\bigcup_{i=1}^\infty A_i \subset \bigcup_{i=1}^\infty \bigcup_{j=1}^\infty U_{ij}$$ i.e. the union of all covers is a cover for the union of $A_i$ . How do I proceed from here? I also need to show that equality holds if $A_i$ 's are disjoint Borel sets. Thanks for your help!","For all , we define where is the diameter of the set , defined in the usual way. We also define for every . To show that is a measure, it is enough to prove that the following three properties are satisfied: (a) , (b) , (c) with equality if 's are disjoint Borel sets. I need help with (c). (c) Following the ideas of the previous two parts, I would first like to show that and then take limits as . Consider for some . Let be a -cover of , i.e. . Then, i.e. the union of all covers is a cover for the union of . How do I proceed from here? I also need to show that equality holds if 's are disjoint Borel sets. Thanks for your help!","F\subset \mathbb R^n \mathcal H_\delta^s(F) = \inf\left\{\sum_{i=1}^\infty |U_i|^s : F \subset \bigcup_{i=1}^\infty U_i, 0 \le |U_i| \le \delta \right\} |U_i| U_i \mathcal H^s(F) = \lim_{\delta\to 0} \mathcal H_\delta^s(F) F\subset\mathbb R^n \mathcal H^s(F) \mathcal H^s(\varnothing) = 0 A \subset B \implies \mathcal H^s(A) \le \mathcal H^s(B) \mathcal H^s\left(\bigcup_{i=1}^\infty A_i\right) \le \sum_{i=1}^\infty \mathcal H^s(A_i) A_i \mathcal H^s_\delta\left(\bigcup_{i=1}^\infty A_i\right) \le \sum_{i=1}^\infty \mathcal H^s_\delta(A_i) \delta\to 0 A_i i \{U_{ij}\}_{j=1}^\infty \delta A_i A_i \subset \bigcup_{j=1}^\infty U_{ij} \bigcup_{i=1}^\infty A_i \subset \bigcup_{i=1}^\infty \bigcup_{j=1}^\infty U_{ij} A_i A_i","['real-analysis', 'measure-theory', 'hausdorff-measure']"
83,Showing a convolution of a $f\in C_c(\mathbb{R}^n)$ with $g\in L^p_{loc}(\mathbb{R}^n)$s continuous,Showing a convolution of a  with s continuous,f\in C_c(\mathbb{R}^n) g\in L^p_{loc}(\mathbb{R}^n),"I am trying to use Lebesgue's dominated convergence theorem to show that if $f\in C_c(\mathbb{R}^k)$ and $g\in L_{loc}^{1}(\mathbb{R}^k)$ then we will have that $f* g\in C(\mathbb{R}^k)$ . Now my idea was to take a sequence $x_n\rightarrow x$ and show that $(f*g)(x_n)\rightarrow (f*g)(x)$ . We have that $(f*g)(x_n)=\int_{\mathbb{R}^n}f(x_n-y)g(y)\,dy$ and $(f*g)(x)=\int_{\mathbb{R}^n}f(x-y)g(y)\,dy$ , and so we want to see that $\lim_{n\rightarrow \infty}\int_{\mathbb{R}^n}f(x_n-y)g(y)\,dy=\int_{\mathbb{R}^n}f(x-y)g(y)\,dy$ , and so the idea would be to apply the dominated convergence theorem to $h_n(y):=f(x_n-y)g(y)$ and $h(y):=f(x-y)g(y)$ Now Using the fact $f$ has compact support and is continuous, I was able to prove that $f(x_n-y)\rightarrow f(x-y)$ uniformly. First we check that we have that $f(x_n-y)\rightarrow f(x-y)$ uniformly. Since the function $f$ is continuous we have that for every fixed $y$ , $f(x_n-y)\rightarrow f(x-y)$ , and around each point we can find a neighborhood $V_y$ such that if $y'\in V_y$ , $|f(x_n-y')-f(x_n-y)|<\epsilon_y/3$ and $|f(x-y')-f(x-y)|<\epsilon_y/3$ . Now since $f(x_n-y)\rightarrow f(x-y)$ there exists $N_y\in \mathbb{N}$ such that for every $n>N_y$ we will have that $|f(x_n-y)-f(x-y)|<\epsilon_y/3$ . Using the triangle inequality we see that for every $y'\in V_y$ we have that $|f(x_n-y)-f(x-y)|<\epsilon_y$ for every $n>N_y$ . Now since the support of $f$ is compact , we can take a finite subcovering of this covering by open sets $\{V_y\}$ and choose $N:=\max N_y$ and $\epsilon:=\min \epsilon_y$ , so that for every $z\in K:=supp f$ and $n>N$ we have that $|f(x_n-z)-f(x-z)|<\epsilon$ . Since the choice of $\epsilon$ was arbitrary we get that $f(x_n-y)\rightarrow f(x-y)$ uniformly. Now I am not sure this can give me that $h_n\rightarrow h$ almost everywhere.And also we would need the fact that there exists an $h'\in L^1(\mathbb{R}^n)$ such that $|h_n(x)|\leq |h'(x)|$ almost everywhere in $\mathbb{R}^n$ for every $n$ , but this seems to be a bit hard since I only know that $g\in L_\text{loc}^1(\mathbb{R}^n)$ . Does anyone have any suggestions ? Thanks in advance. Attempt at solving this difficulties : Since $x_n\rightarrow x$ we can find an $N$ such that $x_n\in K$ for every $n\geq N$ , where $K$ is a compact set and so since $f$ has compact support we will have that $h_n$ will have it's support inside a compact set $K'$ for every $n$ greater than $N$ . And so know we can use the hypothesis that $g\in L_{loc}^1(\mathbb{R}^n)$ to get that there exists $M>0$ such that $|g(y)|\leq M$ for every $y\in K'$ , and so we can get that $h_n\rightarrow h$ since $|f(x_n-y)g(y)-f(x-y)g(y)|\leq |f(x_n-y)-f(x-y)||M|$ for every $x\in \mathbb{R}^n$ , and that $|h_n|\leq M'$ for every $n$ since $f$ has compact support. What do you guys think ? I would appreciate some input just to see if I made any mistake or not.","I am trying to use Lebesgue's dominated convergence theorem to show that if and then we will have that . Now my idea was to take a sequence and show that . We have that and , and so we want to see that , and so the idea would be to apply the dominated convergence theorem to and Now Using the fact has compact support and is continuous, I was able to prove that uniformly. First we check that we have that uniformly. Since the function is continuous we have that for every fixed , , and around each point we can find a neighborhood such that if , and . Now since there exists such that for every we will have that . Using the triangle inequality we see that for every we have that for every . Now since the support of is compact , we can take a finite subcovering of this covering by open sets and choose and , so that for every and we have that . Since the choice of was arbitrary we get that uniformly. Now I am not sure this can give me that almost everywhere.And also we would need the fact that there exists an such that almost everywhere in for every , but this seems to be a bit hard since I only know that . Does anyone have any suggestions ? Thanks in advance. Attempt at solving this difficulties : Since we can find an such that for every , where is a compact set and so since has compact support we will have that will have it's support inside a compact set for every greater than . And so know we can use the hypothesis that to get that there exists such that for every , and so we can get that since for every , and that for every since has compact support. What do you guys think ? I would appreciate some input just to see if I made any mistake or not.","f\in C_c(\mathbb{R}^k) g\in L_{loc}^{1}(\mathbb{R}^k) f* g\in C(\mathbb{R}^k) x_n\rightarrow x (f*g)(x_n)\rightarrow (f*g)(x) (f*g)(x_n)=\int_{\mathbb{R}^n}f(x_n-y)g(y)\,dy (f*g)(x)=\int_{\mathbb{R}^n}f(x-y)g(y)\,dy \lim_{n\rightarrow \infty}\int_{\mathbb{R}^n}f(x_n-y)g(y)\,dy=\int_{\mathbb{R}^n}f(x-y)g(y)\,dy h_n(y):=f(x_n-y)g(y) h(y):=f(x-y)g(y) f f(x_n-y)\rightarrow f(x-y) f(x_n-y)\rightarrow f(x-y) f y f(x_n-y)\rightarrow f(x-y) V_y y'\in V_y |f(x_n-y')-f(x_n-y)|<\epsilon_y/3 |f(x-y')-f(x-y)|<\epsilon_y/3 f(x_n-y)\rightarrow f(x-y) N_y\in \mathbb{N} n>N_y |f(x_n-y)-f(x-y)|<\epsilon_y/3 y'\in V_y |f(x_n-y)-f(x-y)|<\epsilon_y n>N_y f \{V_y\} N:=\max N_y \epsilon:=\min \epsilon_y z\in K:=supp f n>N |f(x_n-z)-f(x-z)|<\epsilon \epsilon f(x_n-y)\rightarrow f(x-y) h_n\rightarrow h h'\in L^1(\mathbb{R}^n) |h_n(x)|\leq |h'(x)| \mathbb{R}^n n g\in L_\text{loc}^1(\mathbb{R}^n) x_n\rightarrow x N x_n\in K n\geq N K f h_n K' n N g\in L_{loc}^1(\mathbb{R}^n) M>0 |g(y)|\leq M y\in K' h_n\rightarrow h |f(x_n-y)g(y)-f(x-y)g(y)|\leq |f(x_n-y)-f(x-y)||M| x\in \mathbb{R}^n |h_n|\leq M' n f","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'convolution']"
84,When is a locally Borel set Borel?,When is a locally Borel set Borel?,,"Let $X$ be a LCH space. Call $E\subseteq X$ locally Borel if $E\cap K$ is Borel for all compact $K\subseteq X$ . Evidently, locally Borel sets form a $\sigma$ -algebra and every Borel set is locally Borel. My question is the following. Suppose $X$ is a group, or more generally there is a Radon measure $\mu$ on $X$ (using, say, the definition in Folland: finite on compact sets, outer regular on all Borel sets, and inner regular on all open sets) such that $\mathrm{supp}\,\mu=X$ . Does it follow that every locally Borel set is Borel? Note some assumption on $X$ like this is necessary: for example, the first uncountable ordinal has subsets which are locally Borel but not Borel. On the other hand, if $X$ is $\sigma$ -compact, a set is Borel if and only if it is locally Borel.","Let be a LCH space. Call locally Borel if is Borel for all compact . Evidently, locally Borel sets form a -algebra and every Borel set is locally Borel. My question is the following. Suppose is a group, or more generally there is a Radon measure on (using, say, the definition in Folland: finite on compact sets, outer regular on all Borel sets, and inner regular on all open sets) such that . Does it follow that every locally Borel set is Borel? Note some assumption on like this is necessary: for example, the first uncountable ordinal has subsets which are locally Borel but not Borel. On the other hand, if is -compact, a set is Borel if and only if it is locally Borel.","X E\subseteq X E\cap K K\subseteq X \sigma X \mu X \mathrm{supp}\,\mu=X X X \sigma","['measure-theory', 'borel-sets', 'locally-compact-groups']"
85,Non-atomic measure on $\mathbb{Z}\cup\{\pm\infty\}$?,Non-atomic measure on ?,\mathbb{Z}\cup\{\pm\infty\},"I have a rather naive question? Is there a non-atomic measure on $\bar{Z}:=\mathbb{Z}\cup\{\pm\infty\}$ ? For example, the counting measure is atomic.","I have a rather naive question? Is there a non-atomic measure on ? For example, the counting measure is atomic.",\bar{Z}:=\mathbb{Z}\cup\{\pm\infty\},['measure-theory']
86,"Subsequence such that integrals converge over any Borel set in $[0,1]$",Subsequence such that integrals converge over any Borel set in,"[0,1]","I was reading this question: Existence of subsequence such that integration converge The idea is this. I have a sequence of uniformly bounded measurable functions $\{f_{n}\}$ on $[0,1]$ and I want to find a subsequence $f_{n_{j}}$ such that $\lim_{n \to \infty} \int_{A} f_{n_{j}}$ exists for all Borel sets $A$ . I can show the following: (1) If $\{S_{i}\}_{i}$ is a countable collection of Borel sets, then we can find a subsequence so that $\int_{S_{i}} f_{n_{j}}$ has a limit for all $S_{i}$ . (2) That this holds for all half-open half-closed intervals $(a_{i}, b_{i}]$ with rational endpoints. e know that the collection of half-open half-closed intervals with rational endpoints is countable and generates the Borel $\sigma$ -algebra, so the idea is now to approximate every Borel set using sets in this algebra and show that the result holds for them. In particular if $A \subset [0,1]$ is a Borel subset then we can find a sequence $I_{i}$ of half-open half-closed intervals with rational endpoints such that $I_{i} \downarrow A$ , but I'm not able to proceed further. Is it true that if $\int f_{n_{j}}$ has a limit on each $I_{i}$ , and $I_{i}$ is a decreasing sequence of sets, then $\int f_{n_{j}}$ has a limit on $\bigcap_{i} I_{i}$ ?","I was reading this question: Existence of subsequence such that integration converge The idea is this. I have a sequence of uniformly bounded measurable functions on and I want to find a subsequence such that exists for all Borel sets . I can show the following: (1) If is a countable collection of Borel sets, then we can find a subsequence so that has a limit for all . (2) That this holds for all half-open half-closed intervals with rational endpoints. e know that the collection of half-open half-closed intervals with rational endpoints is countable and generates the Borel -algebra, so the idea is now to approximate every Borel set using sets in this algebra and show that the result holds for them. In particular if is a Borel subset then we can find a sequence of half-open half-closed intervals with rational endpoints such that , but I'm not able to proceed further. Is it true that if has a limit on each , and is a decreasing sequence of sets, then has a limit on ?","\{f_{n}\} [0,1] f_{n_{j}} \lim_{n \to \infty} \int_{A} f_{n_{j}} A \{S_{i}\}_{i} \int_{S_{i}} f_{n_{j}} S_{i} (a_{i}, b_{i}] \sigma A \subset [0,1] I_{i} I_{i} \downarrow A \int f_{n_{j}} I_{i} I_{i} \int f_{n_{j}} \bigcap_{i} I_{i}","['sequences-and-series', 'measure-theory', 'lebesgue-integral', 'borel-sets']"
87,Conditions for equivalent definition of absolutely continuous measures,Conditions for equivalent definition of absolutely continuous measures,,"Let $\lambda, \mu$ be two real valued measures in the measurable space $(X, \mathcal{A})$ . Bartle's ""Elements of Integration"" Lemma 8.8 says that, if both are finite measures, then $\lambda \ll \mu$ if, and only if, for every $\varepsilon > 0$ , there exists $\delta > 0$ such that, for all $E \in \mathcal{A}$ , if $\mu(E)< \delta$ , then $\lambda(E)< \epsilon$ . The $(\Leftarrow)$ side of the proof is obvious, because if $\mu(E) = 0$ , then $\mu(E)< \delta$ for each $\delta > 0$ , which implies $\lambda(E) < \varepsilon$ for each $\varepsilon > 0$ . Then we have $\lambda(E) = 0$ . This proves that $\lambda \ll \mu$ . The other side of the proof goes as follows: suppose the conclusion of $(\Rightarrow)$ is false. Then there is $\varepsilon > 0 $ such that for each $n \in \mathbb{N}$ , there is $E_n \in \mathcal{A}$ with $\mu(E_n)< 2^{-n}$ and $\lambda(E_n) \geq \varepsilon$ . Define $F_n = \bigcup_{k=n}^\infty E_n$ . Then $F_n$ is a decreasing sequence of sets, $\mu(F_n) \leq 2^{-n + 1}$ , $\mu(F_1) \leq 1 < \infty$ and $\lambda(F_1)< \infty$ , because $\lambda$ is finite. Then $\mu(\bigcap F_n) = \lim \mu(F_n) = 0$ and $\lambda(\bigcap F_n) = \lim \lambda(F_n) \geq \varepsilon$ . It seems to me that the hypothesis that $\mu$ is finite can be dropped. Is this the case?","Let be two real valued measures in the measurable space . Bartle's ""Elements of Integration"" Lemma 8.8 says that, if both are finite measures, then if, and only if, for every , there exists such that, for all , if , then . The side of the proof is obvious, because if , then for each , which implies for each . Then we have . This proves that . The other side of the proof goes as follows: suppose the conclusion of is false. Then there is such that for each , there is with and . Define . Then is a decreasing sequence of sets, , and , because is finite. Then and . It seems to me that the hypothesis that is finite can be dropped. Is this the case?","\lambda, \mu (X, \mathcal{A}) \lambda \ll \mu \varepsilon > 0 \delta > 0 E \in \mathcal{A} \mu(E)< \delta \lambda(E)< \epsilon (\Leftarrow) \mu(E) = 0 \mu(E)< \delta \delta > 0 \lambda(E) < \varepsilon \varepsilon > 0 \lambda(E) = 0 \lambda \ll \mu (\Rightarrow) \varepsilon > 0  n \in \mathbb{N} E_n \in \mathcal{A} \mu(E_n)< 2^{-n} \lambda(E_n) \geq \varepsilon F_n = \bigcup_{k=n}^\infty E_n F_n \mu(F_n) \leq 2^{-n + 1} \mu(F_1) \leq 1 < \infty \lambda(F_1)< \infty \lambda \mu(\bigcap F_n) = \lim \mu(F_n) = 0 \lambda(\bigcap F_n) = \lim \lambda(F_n) \geq \varepsilon \mu","['measure-theory', 'absolute-continuity']"
88,"$\sum_n(-1)^n\int_Xf_n \, d\mu=\int_X\sum_n(-1)^nf_n \, d\mu$",,"\sum_n(-1)^n\int_Xf_n \, d\mu=\int_X\sum_n(-1)^nf_n \, d\mu","Let $(X,\mathcal{F},\mu)$ be measure space, $(f_n)_n$ be a non-increasing sequence of functions in $L^1(\mu)$ , converging $\mu$ -a.e to $0.$ Prove that $$\sum_n(-1)^n\int_Xf_n \, d\mu=\int_X\sum_n(-1)^nf_n \, d\mu.$$ To prove it, it's evident that we should use the dominated convergence theorem on $\sum_{k=1}^n(-1)^kf_k:$ $$\sum_{k=1}^n(-1)^k\int_Xf_k \, d\mu=\int_X\sum_{k=1}^n(-1)^kf_k \, d\mu$$ Since $(f_n)_n$ is a non-increasing sequence converging $\mu$ -a.e to $0$ (which means $f_n$ are non-negative $\mu$ -a.e), this shows that $(\sum_{k=1}^n(-1)^kf_k)_n$ converges $\mu$ -a.e (to $\sum_n(-1)^nf_n$ ), it remains to prove that $\sum_{k=1}^n(-1)^kf_k$ is dominated by a function $\phi \in L^1.$ Do you know how to have a verification?","Let be measure space, be a non-increasing sequence of functions in , converging -a.e to Prove that To prove it, it's evident that we should use the dominated convergence theorem on Since is a non-increasing sequence converging -a.e to (which means are non-negative -a.e), this shows that converges -a.e (to ), it remains to prove that is dominated by a function Do you know how to have a verification?","(X,\mathcal{F},\mu) (f_n)_n L^1(\mu) \mu 0. \sum_n(-1)^n\int_Xf_n \, d\mu=\int_X\sum_n(-1)^nf_n \, d\mu. \sum_{k=1}^n(-1)^kf_k: \sum_{k=1}^n(-1)^k\int_Xf_k \, d\mu=\int_X\sum_{k=1}^n(-1)^kf_k \, d\mu (f_n)_n \mu 0 f_n \mu (\sum_{k=1}^n(-1)^kf_k)_n \mu \sum_n(-1)^nf_n \sum_{k=1}^n(-1)^kf_k \phi \in L^1.","['real-analysis', 'measure-theory', 'sequence-of-function']"
