,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,How many $\alpha \in S_n$ are such that $\alpha^2 = 1$?,How many  are such that ?,\alpha \in S_n \alpha^2 = 1,"This is not for homework, but I am not great at counting arguments and would like some feedback.  The question asks Let $n \in \mathbb{N}$ . How many $\alpha \in S_n$ are there such that $\alpha^2 = 1$ ? I know that, if $\alpha^2 = 1$ , then either $\alpha = 1$ or $\alpha$ is the product of disjoint transpositions. If $\alpha = (i, j)$ is a single transposition, then there are $\frac{1}{2^1 \cdot 1!} \binom{n}{2}$ such $\alpha$ (the $2^1$ and $1!$ are put in the denominator to help in noticing the pattern later). If $\alpha = (i, j)(k, l)$ is the product of $2$ disjoint transpositions, then there are $\frac{1}{2^2 \cdot 2!} \binom{n}{2} \binom{n-2}{2}$ such $\alpha$ , where the $2^2$ appears in the denominator to account for the cyclic permutations of each transposition, and the $2!$ appears to account for the permutation of the transpositions themselves. If $\alpha$ is the product of $3$ disjoint transpositions, then there are $\frac{1}{2^3 \cdot 3!} \binom{n}{2} \binom{n-2}{2} \binom{n-4}{2}$ such $\alpha$ . Extrapolating from this, I find that the total number of $\alpha \in S_n$ such that $\alpha^2 = 1$ is $$ 1 + \sum_{i=1}^{\lfloor \frac{n}{2} \rfloor} \frac{1}{2^i \cdot i!} \prod_{k=0}^{i-1} \binom{n-2k}{2}. $$ Does this look OK?  It looks like a rather ugly answer to me, so I have my doubts.  Any input would be welcomed.","This is not for homework, but I am not great at counting arguments and would like some feedback.  The question asks Let . How many are there such that ? I know that, if , then either or is the product of disjoint transpositions. If is a single transposition, then there are such (the and are put in the denominator to help in noticing the pattern later). If is the product of disjoint transpositions, then there are such , where the appears in the denominator to account for the cyclic permutations of each transposition, and the appears to account for the permutation of the transpositions themselves. If is the product of disjoint transpositions, then there are such . Extrapolating from this, I find that the total number of such that is Does this look OK?  It looks like a rather ugly answer to me, so I have my doubts.  Any input would be welcomed.","n \in \mathbb{N} \alpha \in S_n \alpha^2 = 1 \alpha^2 = 1 \alpha = 1 \alpha \alpha = (i, j) \frac{1}{2^1 \cdot 1!} \binom{n}{2} \alpha 2^1 1! \alpha = (i, j)(k, l) 2 \frac{1}{2^2 \cdot 2!} \binom{n}{2} \binom{n-2}{2} \alpha 2^2 2! \alpha 3 \frac{1}{2^3 \cdot 3!} \binom{n}{2} \binom{n-2}{2} \binom{n-4}{2} \alpha \alpha \in S_n \alpha^2 = 1  1 + \sum_{i=1}^{\lfloor \frac{n}{2} \rfloor} \frac{1}{2^i \cdot i!} \prod_{k=0}^{i-1} \binom{n-2k}{2}. ","['abstract-algebra', 'combinatorics', 'group-theory', 'permutations', 'symmetric-groups']"
59,The Galois group of a composite of Galois extensions,The Galois group of a composite of Galois extensions,,"Morandi's Field and Galois Theory, exercise 5.19b Let $K$ and $L$ be Galois extensions of $F$ . The restriction of function map, namely, $\sigma\mapsto(\sigma\vert_K,\sigma\vert_L)$ induces an injective group homomorphism $\varphi\colon\operatorname{Gal}(KL/F)\to\operatorname{Gal}(K/F)\times\operatorname{Gal}(L/F)$ . Show that $\varphi$ is surjective if and only if $K\cap L=F$ . It's not hard to show that $\varphi$ is a monomorphism. If it's surjective, it's not hard to show that $K\cap L=F$ as follow: Fix $\alpha\in K\cap L$ , let $\beta$ be a root of the minimal polynomial of $\alpha$ over $F$ . Since $K,L$ are normal, $\beta\in K\cap L$ . By isomorphism extension theorem, we can choose $\tau_1\in\operatorname{Gal}(K/F)$ such that $\tau_1(\alpha)=\beta$ . For surjectivity of the map, there's $\sigma$ such that $\sigma\vert_K=\tau_1$ and $\sigma_L=\mathrm{id}$ , which forces $\alpha=\beta$ , therefore $\alpha\in F$ , since $K,L$ are separable over $F$ . The converse seems hard. I cannot show that when $K,L$ are arbitrary Galois extensions. If they are both finite dimensional, the statement follows from natural irrationality: $\operatorname{Gal}(KL/L)\cong\operatorname{Gal}(K/K\cap L)$ , which implies that $[KL:L]=[K:K\cap L]=[K:F]$ , therefore $[KL:F]=[K:F][L:F]$ , and note that $\varphi$ is injective, thus surjective. Any help? Thanks!","Morandi's Field and Galois Theory, exercise 5.19b Let and be Galois extensions of . The restriction of function map, namely, induces an injective group homomorphism . Show that is surjective if and only if . It's not hard to show that is a monomorphism. If it's surjective, it's not hard to show that as follow: Fix , let be a root of the minimal polynomial of over . Since are normal, . By isomorphism extension theorem, we can choose such that . For surjectivity of the map, there's such that and , which forces , therefore , since are separable over . The converse seems hard. I cannot show that when are arbitrary Galois extensions. If they are both finite dimensional, the statement follows from natural irrationality: , which implies that , therefore , and note that is injective, thus surjective. Any help? Thanks!","K L F \sigma\mapsto(\sigma\vert_K,\sigma\vert_L) \varphi\colon\operatorname{Gal}(KL/F)\to\operatorname{Gal}(K/F)\times\operatorname{Gal}(L/F) \varphi K\cap L=F \varphi K\cap L=F \alpha\in K\cap L \beta \alpha F K,L \beta\in K\cap L \tau_1\in\operatorname{Gal}(K/F) \tau_1(\alpha)=\beta \sigma \sigma\vert_K=\tau_1 \sigma_L=\mathrm{id} \alpha=\beta \alpha\in F K,L F K,L \operatorname{Gal}(KL/L)\cong\operatorname{Gal}(K/K\cap L) [KL:L]=[K:K\cap L]=[K:F] [KL:F]=[K:F][L:F] \varphi","['abstract-algebra', 'field-theory', 'galois-theory']"
60,"$K/E$, $E/F$ are separable field extensions $\implies$ $K/F $ is separable",",  are separable field extensions   is separable",K/E E/F \implies K/F ,"I wish to prove that if $K/E$, $E/F$ are algebraic separable field extensions then $K/F$ is separable. I tried taking $a\in K$ and said that if $a\in E$ it is clear, otherwise I looked at the minimal polynomials over $E,F$ and called them $f(x),g(x)$ respectively, then I said that $f(x)$ is separable and since there exist $h(x)$ s.t $f(x)h(x)=g(x)$ it remains to see that $h(x)$ is separable — here I am stuck. Can someone please help proving this claim or can say how to continue ?","I wish to prove that if $K/E$, $E/F$ are algebraic separable field extensions then $K/F$ is separable. I tried taking $a\in K$ and said that if $a\in E$ it is clear, otherwise I looked at the minimal polynomials over $E,F$ and called them $f(x),g(x)$ respectively, then I said that $f(x)$ is separable and since there exist $h(x)$ s.t $f(x)h(x)=g(x)$ it remains to see that $h(x)$ is separable — here I am stuck. Can someone please help proving this claim or can say how to continue ?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
61,"Is it possible to construct $GF(4)$ with two different multiplication operations mod n and mod m as ""addition"" and ""multiplication""?","Is it possible to construct  with two different multiplication operations mod n and mod m as ""addition"" and ""multiplication""?",GF(4),"I found that it's possible to construct multiplication and addition tables for $GF(2)$ and $GF(3)$ in that way, but I still can't find ones for $GF(4)$ . Is it possible at all? $GF(2)$ can be constructed with elements $\{21, 7\}$ and operations $* \bmod42$ and $* \bmod28$ $GF(2)$ multiplication: \begin{array}{c|cc} \ * \bmod42 & 21 & 7  \\  \hline 21 & 21 & 21  \\  7 & 21 & 7  \\  \end{array} $GF(2)$ addition: \begin{array}{c|cc} \ * \bmod28 & 21 & 7  \\  \hline 21 & 21 & 7  \\  7 & 7 & 21  \\  \end{array} $GF(3)$ can be constructed with elements $\{10, 16, 4\}$ and operations $* \bmod30$ and $* \bmod18$ $GF(3)$ multiplication: \begin{array}{c|ccc} \ * \bmod30 & 10 & 16 & 4    \\  \hline 10 & 10 & 10 & 10   \\  16 & 10 & 16 & 4\\ 4  & 10 & 4 & 16\\  \end{array} $GF(3)$ addition: \begin{array}{c|ccc} \ * \bmod 18 & 10 & 16 & 4    \\  \hline 10 & 10 & 16 & 4   \\  16 & 16 & 4 & 10\\ 4  & 4 & 10 & 16\\  \end{array} [Edit] Adding the following for clarity because users well versed in algebra can make mistakes here. Judging from the OP's examples and comments, mod should be the binary mod . In other words, $ab\bmod A$ is the remainder of the product $ab$ when divided by a positive integer $A$ . This translates to the usual congruence only when both moduli are larger than all the elements of the ""field"", JL [/Edit]","I found that it's possible to construct multiplication and addition tables for and in that way, but I still can't find ones for . Is it possible at all? can be constructed with elements and operations and multiplication: addition: can be constructed with elements and operations and multiplication: addition: [Edit] Adding the following for clarity because users well versed in algebra can make mistakes here. Judging from the OP's examples and comments, mod should be the binary mod . In other words, is the remainder of the product when divided by a positive integer . This translates to the usual congruence only when both moduli are larger than all the elements of the ""field"", JL [/Edit]","GF(2) GF(3) GF(4) GF(2) \{21, 7\} * \bmod42 * \bmod28 GF(2) \begin{array}{c|cc}
\ * \bmod42 & 21 & 7  \\ 
\hline
21 & 21 & 21  \\ 
7 & 21 & 7  \\ 
\end{array} GF(2) \begin{array}{c|cc}
\ * \bmod28 & 21 & 7  \\ 
\hline
21 & 21 & 7  \\ 
7 & 7 & 21  \\ 
\end{array} GF(3) \{10, 16, 4\} * \bmod30 * \bmod18 GF(3) \begin{array}{c|ccc}
\ * \bmod30 & 10 & 16 & 4    \\ 
\hline
10 & 10 & 10 & 10   \\ 
16 & 10 & 16 & 4\\
4  & 10 & 4 & 16\\ 
\end{array} GF(3) \begin{array}{c|ccc}
\ * \bmod 18 & 10 & 16 & 4    \\ 
\hline
10 & 10 & 16 & 4   \\ 
16 & 16 & 4 & 10\\
4  & 4 & 10 & 16\\ 
\end{array} ab\bmod A ab A","['abstract-algebra', 'finite-fields']"
62,Is every submodule of cyclic module over PID cyclic?,Is every submodule of cyclic module over PID cyclic?,,"I needed to check if any subgroup of cyclic abelian group is cyclic and successfully proved that ""yes"" using the fact that $\mathbb{Z}$ is Euclidian domain. It's easy to give an example that it doesn't hold for modules over arbitrary ring, but I am pretty sure that it does for PID. How can I prove it?","I needed to check if any subgroup of cyclic abelian group is cyclic and successfully proved that ""yes"" using the fact that $\mathbb{Z}$ is Euclidian domain. It's easy to give an example that it doesn't hold for modules over arbitrary ring, but I am pretty sure that it does for PID. How can I prove it?",,"['abstract-algebra', 'modules']"
63,Why are metrics defined as functions in $\mathbb{R}^{+}$?,Why are metrics defined as functions in ?,\mathbb{R}^{+},"A metric on a set $S$ is a function $d: S^2 \to \mathbb{R}^{+}$ that is symmetric, sub-additive, non-negative, and takes $(x,y)$ to $0$ iff $x=y$. My question is: what makes $\mathbb{R}^{+}$ so special that metrics are universally defined in terms of it? Why don't we use some other totally-ordered set with a least element $m$ and an abelian operator $+$ which preserves order and under which $m$ is neutral? To take it one step further, why aren't metrics defined, more generally, to map elements of $S^2$ to any totally-ordered set that satisfies these conditions?","A metric on a set $S$ is a function $d: S^2 \to \mathbb{R}^{+}$ that is symmetric, sub-additive, non-negative, and takes $(x,y)$ to $0$ iff $x=y$. My question is: what makes $\mathbb{R}^{+}$ so special that metrics are universally defined in terms of it? Why don't we use some other totally-ordered set with a least element $m$ and an abelian operator $+$ which preserves order and under which $m$ is neutral? To take it one step further, why aren't metrics defined, more generally, to map elements of $S^2$ to any totally-ordered set that satisfies these conditions?",,"['abstract-algebra', 'general-topology', 'metric-spaces']"
64,Show that $A[X]/(aX+b)$ is an integral domain,Show that  is an integral domain,A[X]/(aX+b),"Let $A$ be an integral domain, $a$ and $b \in A-\{0\}$, and let $B = A[X]/(aX+b)$. Show that, if $Aa \cap Ab=Aab$, then $B$ is an integral domain. My attempt at proof (following a hint). Denote by $K$ the field of fractions of $A$. Let $\phi: A[X] \to K$, with $\phi(X)=-b/a$ and $\phi(y)=y, y \in A$. Then $\phi(aX+b)=-b+b=0$. If $p(X) \in A[X]$ and $p(X) \not \in (aX+b)$, then $p(X)=q(X)(aX+b)+r$, $r \in A$. Therefore, $\phi(p(X))=\phi(r)=r$, so $p(X) \in \ker(\phi) \iff r=0 \iff p(X) \in (aX+b)$. Hence $\ker(\phi)=(aX+b)$; by the first isomorphism theorem, $A[X]/(aX+b)$ must be isomorphic to Im$(\phi)$. In conclusion $B$ is isomorphic to a subfield of $K$, so it's an integral domain. The problem is, I don't know where I used the condition $Aa \cap Ab=Aab$. Am I doing something wrong?","Let $A$ be an integral domain, $a$ and $b \in A-\{0\}$, and let $B = A[X]/(aX+b)$. Show that, if $Aa \cap Ab=Aab$, then $B$ is an integral domain. My attempt at proof (following a hint). Denote by $K$ the field of fractions of $A$. Let $\phi: A[X] \to K$, with $\phi(X)=-b/a$ and $\phi(y)=y, y \in A$. Then $\phi(aX+b)=-b+b=0$. If $p(X) \in A[X]$ and $p(X) \not \in (aX+b)$, then $p(X)=q(X)(aX+b)+r$, $r \in A$. Therefore, $\phi(p(X))=\phi(r)=r$, so $p(X) \in \ker(\phi) \iff r=0 \iff p(X) \in (aX+b)$. Hence $\ker(\phi)=(aX+b)$; by the first isomorphism theorem, $A[X]/(aX+b)$ must be isomorphic to Im$(\phi)$. In conclusion $B$ is isomorphic to a subfield of $K$, so it's an integral domain. The problem is, I don't know where I used the condition $Aa \cap Ab=Aab$. Am I doing something wrong?",,"['abstract-algebra', 'polynomials', 'ring-theory', 'divisibility', 'integral-domain']"
65,The infinite Direct Sum in the category Ring,The infinite Direct Sum in the category Ring,,"If you don't have strong personal feelings about it already, most of you have at least witnessed the opposing factions on how we should define a ring and, by extension, how we should define a ring homomorphism. The strong majority define a ring to have a unity and require that ring homomorphisms preserve it. Others do not require these things of a ring. The general pattern I've seen which determines into which camp any given mathematician falls is how 'good' they want their category of rings to be. Those who want zero morphisms and want to be able to define the kernel of a morphism categorically often opt to go without unity. There is a printed semi-famous comment about this problem in the Radical Theory of Rings by Gardner and Wiegandt: This is where my question begins. I have searched for why the category of Rings (with unity) does not have infinite coproducts. And basically everywhere that comments on it does not prove that there is no object in Ring which satisfies the universal property of a coproduct for an infinite family . What they do explain is that the thing we would expect to be the coproduct (namely the set-theoretic direct sum with pointwise addition and multiplication) is not a coproduct in Ring . I have attempted to prove the non-existence of such an object for myself but have not gotten far. One would have to show that either every infinite family of rings cannot all be embedded in another ring; or in the case that there is such an object, there is always a 'smaller' (non-isomorphic) object in Ring which has the same property. Thus my question is can someone prove to me that Ring (the category of rings with unity and unity preserving homomorphisms) does not have infinite coproducts? Or can you direct me to a reference that may have my answer?","If you don't have strong personal feelings about it already, most of you have at least witnessed the opposing factions on how we should define a ring and, by extension, how we should define a ring homomorphism. The strong majority define a ring to have a unity and require that ring homomorphisms preserve it. Others do not require these things of a ring. The general pattern I've seen which determines into which camp any given mathematician falls is how 'good' they want their category of rings to be. Those who want zero morphisms and want to be able to define the kernel of a morphism categorically often opt to go without unity. There is a printed semi-famous comment about this problem in the Radical Theory of Rings by Gardner and Wiegandt: This is where my question begins. I have searched for why the category of Rings (with unity) does not have infinite coproducts. And basically everywhere that comments on it does not prove that there is no object in Ring which satisfies the universal property of a coproduct for an infinite family . What they do explain is that the thing we would expect to be the coproduct (namely the set-theoretic direct sum with pointwise addition and multiplication) is not a coproduct in Ring . I have attempted to prove the non-existence of such an object for myself but have not gotten far. One would have to show that either every infinite family of rings cannot all be embedded in another ring; or in the case that there is such an object, there is always a 'smaller' (non-isomorphic) object in Ring which has the same property. Thus my question is can someone prove to me that Ring (the category of rings with unity and unity preserving homomorphisms) does not have infinite coproducts? Or can you direct me to a reference that may have my answer?",,"['abstract-algebra', 'reference-request']"
66,Rings that are isomorphic to the endomorphism ring of their additive group.,Rings that are isomorphic to the endomorphism ring of their additive group.,,"Every ring is isomorphic to a subring of the endomorphism ring of it's underlying group. That's Cayley's theorem for rings . What can we say about rings that are isomorphic to the endomorphism ring of their underlying additive group? (are they always integral domains? ADDED: no, $Z/nZ$ is a counter example. from the comment by egreg)","Every ring is isomorphic to a subring of the endomorphism ring of it's underlying group. That's Cayley's theorem for rings . What can we say about rings that are isomorphic to the endomorphism ring of their underlying additive group? (are they always integral domains? ADDED: no, $Z/nZ$ is a counter example. from the comment by egreg)",,['abstract-algebra']
67,"What is the smallest $n$ for which the usual ""counting sizes of conjugacy classes"" proof of simplicity fails for $A_n$?","What is the smallest  for which the usual ""counting sizes of conjugacy classes"" proof of simplicity fails for ?",n A_n,"A common proof of the simplicity of $A_5$ proceeds as follows. First, note that a normal subgroup is always a union of conjugacy classes. Also, a subgroup has order dividing the size of the group by Lagrange's theorem. Any normal subgroup will contain the conjugacy class with the identity. Now if we look at unions of conjugacy classes of $A_5$ where we include $\{(1)\}$ in the union, there only two cases where the size of the union divides the order $A_5$. These are the cases where the union is all of $A_5$ or just $\{(1)\}$. Hence $A_5$ must be simple. This same proof also works for $A_6$. But in general we cannot deduce the simplicity of $A_n$ for $n \geq 5$ with the same proof. According to this article it turns out that for example,  $1 + \frac{n(n-1)(n-2)}{3}$ divides $n!/2$ when $n = 68$. Note that $\frac{n(n-1)(n-2)}{3}$ is the size of the conjugacy class of $3$-cycles in $A_n$ when $n \geq 5$. Question: Is $n = 68$ the smallest positive integer where the proof fails? In the article they say that this ""seems to be the smallest counterexample"". However, counting all the possible sums of conjugacy classes of $A_n$ becomes computationally difficult very quickly (as is noted in the article). Hence actually demonstrating this might be hard.","A common proof of the simplicity of $A_5$ proceeds as follows. First, note that a normal subgroup is always a union of conjugacy classes. Also, a subgroup has order dividing the size of the group by Lagrange's theorem. Any normal subgroup will contain the conjugacy class with the identity. Now if we look at unions of conjugacy classes of $A_5$ where we include $\{(1)\}$ in the union, there only two cases where the size of the union divides the order $A_5$. These are the cases where the union is all of $A_5$ or just $\{(1)\}$. Hence $A_5$ must be simple. This same proof also works for $A_6$. But in general we cannot deduce the simplicity of $A_n$ for $n \geq 5$ with the same proof. According to this article it turns out that for example,  $1 + \frac{n(n-1)(n-2)}{3}$ divides $n!/2$ when $n = 68$. Note that $\frac{n(n-1)(n-2)}{3}$ is the size of the conjugacy class of $3$-cycles in $A_n$ when $n \geq 5$. Question: Is $n = 68$ the smallest positive integer where the proof fails? In the article they say that this ""seems to be the smallest counterexample"". However, counting all the possible sums of conjugacy classes of $A_n$ becomes computationally difficult very quickly (as is noted in the article). Hence actually demonstrating this might be hard.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
68,Is $\Bbb Z[\sqrt{6}]$ a UFD?,Is  a UFD?,\Bbb Z[\sqrt{6}],"I want to show that $\Bbb Z[\sqrt{6}]$ is not a UFD. We know that this is a Dedekind domain. (Hint: For the ideals $\mathfrak{p}=(2,4+\sqrt{6})$ , $\mathfrak{q}=(5,4+\sqrt{6})$ , compute $\mathfrak{p}^2$ , $\mathfrak{q}\bar{\mathfrak{q}}$ , $\mathfrak{p}\mathfrak{q}$ and $\mathfrak{p}\bar{\mathfrak{q}}$ .) Note that $\mathfrak{p}^2=(4,8+2\sqrt{6},22+8\sqrt{6})$ , $\mathfrak{q}\bar{\mathfrak{q}}=(5, 20-5\sqrt{6},20+5\sqrt{6})$ , $\mathfrak{p}\mathfrak{q}=(10,8+2\sqrt{6},20+5\sqrt{6},22+8\sqrt{6})$ , and $\mathfrak{p}\bar{\mathfrak{q}}=(10,8-2\sqrt{6},20+5\sqrt{6})$ . Also, we observe that $10=(4+\sqrt{6})(4-\sqrt{6})=(-1+\sqrt{6})(2+\sqrt{6})(1+\sqrt{6})(-2+\sqrt{6})$ and $10=2.5=(2+\sqrt{6})(-2+\sqrt{6})(-1+\sqrt{6})(1+\sqrt{6})$ . But, this doesn't imply that $\Bbb Z[\sqrt{6}]$ is not a UFD. I am not sure how to use the hint. Thanks!","I want to show that is not a UFD. We know that this is a Dedekind domain. (Hint: For the ideals , , compute , , and .) Note that , , , and . Also, we observe that and . But, this doesn't imply that is not a UFD. I am not sure how to use the hint. Thanks!","\Bbb Z[\sqrt{6}] \mathfrak{p}=(2,4+\sqrt{6}) \mathfrak{q}=(5,4+\sqrt{6}) \mathfrak{p}^2 \mathfrak{q}\bar{\mathfrak{q}} \mathfrak{p}\mathfrak{q} \mathfrak{p}\bar{\mathfrak{q}} \mathfrak{p}^2=(4,8+2\sqrt{6},22+8\sqrt{6}) \mathfrak{q}\bar{\mathfrak{q}}=(5, 20-5\sqrt{6},20+5\sqrt{6}) \mathfrak{p}\mathfrak{q}=(10,8+2\sqrt{6},20+5\sqrt{6},22+8\sqrt{6}) \mathfrak{p}\bar{\mathfrak{q}}=(10,8-2\sqrt{6},20+5\sqrt{6}) 10=(4+\sqrt{6})(4-\sqrt{6})=(-1+\sqrt{6})(2+\sqrt{6})(1+\sqrt{6})(-2+\sqrt{6}) 10=2.5=(2+\sqrt{6})(-2+\sqrt{6})(-1+\sqrt{6})(1+\sqrt{6}) \Bbb Z[\sqrt{6}]","['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
69,"Examples of calculus on ""strange"" spaces","Examples of calculus on ""strange"" spaces",,"I am interested in examples of calculus on ""strange"" spaces. For example, you can take the derivative of a regular expression[1][2]. Also the concept extends past regular languages, to more general formal languages[3]. You can also do calculus on abstract data types, here is an example in Haskell[4]. Differential equations are type-inference equations. You can also taylor-expand types[5]. I am looking at more examples of this. Note that I am interested where calculus is similar enough to ""normal"" calculi (e.g. calculus on functions of complex variables, functional calculus, etc). At least operators must be linear, for example the arithmetic derivative is not interesting to me because the operators are not linear. The examples I gave are all from computer-science, but I am interested in more general answers. Brzozowski: Derivatives of Regular Expressions Owens: Regular-expression derivatives reexamined Might: Parsing with Derivatives The Algebra of Algebraic Data Types, Part 3 The Algebra of Algebraic Data Types, Part 2","I am interested in examples of calculus on ""strange"" spaces. For example, you can take the derivative of a regular expression[1][2]. Also the concept extends past regular languages, to more general formal languages[3]. You can also do calculus on abstract data types, here is an example in Haskell[4]. Differential equations are type-inference equations. You can also taylor-expand types[5]. I am looking at more examples of this. Note that I am interested where calculus is similar enough to ""normal"" calculi (e.g. calculus on functions of complex variables, functional calculus, etc). At least operators must be linear, for example the arithmetic derivative is not interesting to me because the operators are not linear. The examples I gave are all from computer-science, but I am interested in more general answers. Brzozowski: Derivatives of Regular Expressions Owens: Regular-expression derivatives reexamined Might: Parsing with Derivatives The Algebra of Algebraic Data Types, Part 3 The Algebra of Algebraic Data Types, Part 2",,"['abstract-algebra', 'analysis', 'soft-question', 'computer-science', 'recreational-mathematics']"
70,Prove that any subfield of $\mathbb C$ must contain $\mathbb Q$,Prove that any subfield of  must contain,\mathbb C \mathbb Q,"I just started reading Linear Algebra by Hoffman and Kunze, and I came across the following line: The interested reader should verify that any subfield of $\mathbb C$   must contain every rational number. Of course, I am interested, so I tried to come up with a proof. I just need verification on the correctness of my proof, and any feedback on how I can improve it. So here it goes. Proof A subfield is simply a subset of a field. A field $\mathbb F$ must obey the following axioms: 1. Addition is commutative, i.e. $x + y = y + x$ for all $x, y$ in $ \mathbb F$. 2. Addition is associative, i.e. $x + (y + z) = (x + y) + z$ for all $x, y, z$ in $\mathbb F$. 3. There exists a unique additive identity $0$ such that $x + 0 = x$ for all $x$ in $\mathbb F$. 4. There exists a unique additive inverse $-x$ such that $x + (-x) = 0$ for all $x$ in $\mathbb F$. 5. Multiplication is commutative, i.e. $x \cdot y = y \cdot x$ for all $x, y$ in $\mathbb F$. 6. Multiplication is associative, i.e. $x \cdot (y \cdot z) = (x \cdot y) \cdot z$ for all $x, y, z$ in $\mathbb F$. 7. There exists a unique multiplicative identity $1$ such that $x \cdot 1 = x$ for all $x$ in $\mathbb F$. 8. For every nonzero $x$ in $\mathbb F$, there exists a unique multiplicative inverse $x^{-1}$ such that $x \cdot x^{-1} = 1$. 9. Multiplication is distributive over addition, i.e. $x \cdot (y + z) = x \cdot y + x \cdot z$ for all $x, y, z$ in $\mathbb F$. 10. Closure under addition, i.e. for all $x, y$ in $\mathbb F$, $x + y$ must also be in $\mathbb F$. 11. Closure under multiplication, i.e. for all $x, y$ in $\mathbb F$, $x \cdot y$ must also be in $\mathbb F$. From the above it follows that any subfield $\mathbb F$ of $\mathbb C$ must contain the elements $0$ and $1$ (as the additive and multiplicative identity respectively). This satisfies axioms $3$ and $7$. By our axiomatic definition of fields, any subfield of $\mathbb C$ must also satisfy axioms $1, 2, 5, 6, 9$. To satisfy axiom $10$, we see that $\mathbb F$ must contain $\mathbb Z^+$ by induction (I do not know how to prove this). To satisfy axiom $4$, it follows that $\mathbb F$ must contain $\mathbb Z^-$ as well. Hence $\mathbb F$ contains $\mathbb Z$. To satisfy axiom $8$, we need to include all scalars of the form $\frac 1x$, where $x \in \mathbb Z \setminus\{0\}$. To accomodate axiom $11$, we must include all scalars of the form $\frac 1x \cdot y$, where $x \in \mathbb Z \setminus \{0\}, y \in \mathbb Z$. Hence $\mathbb F$ must contain $\mathbb Q$. Now every axiom is satisfied and we see that any subfield of $\mathbb C$ must at least contain $\mathbb Q$.","I just started reading Linear Algebra by Hoffman and Kunze, and I came across the following line: The interested reader should verify that any subfield of $\mathbb C$   must contain every rational number. Of course, I am interested, so I tried to come up with a proof. I just need verification on the correctness of my proof, and any feedback on how I can improve it. So here it goes. Proof A subfield is simply a subset of a field. A field $\mathbb F$ must obey the following axioms: 1. Addition is commutative, i.e. $x + y = y + x$ for all $x, y$ in $ \mathbb F$. 2. Addition is associative, i.e. $x + (y + z) = (x + y) + z$ for all $x, y, z$ in $\mathbb F$. 3. There exists a unique additive identity $0$ such that $x + 0 = x$ for all $x$ in $\mathbb F$. 4. There exists a unique additive inverse $-x$ such that $x + (-x) = 0$ for all $x$ in $\mathbb F$. 5. Multiplication is commutative, i.e. $x \cdot y = y \cdot x$ for all $x, y$ in $\mathbb F$. 6. Multiplication is associative, i.e. $x \cdot (y \cdot z) = (x \cdot y) \cdot z$ for all $x, y, z$ in $\mathbb F$. 7. There exists a unique multiplicative identity $1$ such that $x \cdot 1 = x$ for all $x$ in $\mathbb F$. 8. For every nonzero $x$ in $\mathbb F$, there exists a unique multiplicative inverse $x^{-1}$ such that $x \cdot x^{-1} = 1$. 9. Multiplication is distributive over addition, i.e. $x \cdot (y + z) = x \cdot y + x \cdot z$ for all $x, y, z$ in $\mathbb F$. 10. Closure under addition, i.e. for all $x, y$ in $\mathbb F$, $x + y$ must also be in $\mathbb F$. 11. Closure under multiplication, i.e. for all $x, y$ in $\mathbb F$, $x \cdot y$ must also be in $\mathbb F$. From the above it follows that any subfield $\mathbb F$ of $\mathbb C$ must contain the elements $0$ and $1$ (as the additive and multiplicative identity respectively). This satisfies axioms $3$ and $7$. By our axiomatic definition of fields, any subfield of $\mathbb C$ must also satisfy axioms $1, 2, 5, 6, 9$. To satisfy axiom $10$, we see that $\mathbb F$ must contain $\mathbb Z^+$ by induction (I do not know how to prove this). To satisfy axiom $4$, it follows that $\mathbb F$ must contain $\mathbb Z^-$ as well. Hence $\mathbb F$ contains $\mathbb Z$. To satisfy axiom $8$, we need to include all scalars of the form $\frac 1x$, where $x \in \mathbb Z \setminus\{0\}$. To accomodate axiom $11$, we must include all scalars of the form $\frac 1x \cdot y$, where $x \in \mathbb Z \setminus \{0\}, y \in \mathbb Z$. Hence $\mathbb F$ must contain $\mathbb Q$. Now every axiom is satisfied and we see that any subfield of $\mathbb C$ must at least contain $\mathbb Q$.",,"['abstract-algebra', 'proof-verification', 'field-theory']"
