,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Use Integration by parts to prove the following reduction formula...,Use Integration by parts to prove the following reduction formula...,,"Use integration by parts to prove the reduction formula $$\int\sin^n(x)\ dx = - {\sin^{n-1}(x)\cos(x)\over n}+{n-1\over n}\int\sin^{n-2}(x)\ dx$$ So I'm definitely on the right track because I'm very close to this result, and I also found an example of this exact question in one of my textbooks. I made f(x)=$\sin^{n-1}(x)$ and g'(x)=$\sin(x)$. And with that I got to the point of having $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\cos^2(x)\sin^{n-2}(x)\ dx$ (sorry I haven't shown how I got to this stage, It's taking me way too long to write out these formulas, but the textbook done the same thing) Then the textbook then uses the identity $\cos^2(x)=1-\sin^2(x)$. Which would give: $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int(1-\sin^2(x))\sin^{n-2}(x)\ dx$ And then I would have thought expanding that last integral would give $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-\int\sin^n(x))\\ dx$ However the textbook says you should get $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-(n-1)\int\sin^n(x))\\ dx$ Lots of information but essentially my question is just this, where did that extra (n-1) come from? I can't figure it out and its preventing me from finishing the question. Thanks in advance :)","Use integration by parts to prove the reduction formula $$\int\sin^n(x)\ dx = - {\sin^{n-1}(x)\cos(x)\over n}+{n-1\over n}\int\sin^{n-2}(x)\ dx$$ So I'm definitely on the right track because I'm very close to this result, and I also found an example of this exact question in one of my textbooks. I made f(x)=$\sin^{n-1}(x)$ and g'(x)=$\sin(x)$. And with that I got to the point of having $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\cos^2(x)\sin^{n-2}(x)\ dx$ (sorry I haven't shown how I got to this stage, It's taking me way too long to write out these formulas, but the textbook done the same thing) Then the textbook then uses the identity $\cos^2(x)=1-\sin^2(x)$. Which would give: $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int(1-\sin^2(x))\sin^{n-2}(x)\ dx$ And then I would have thought expanding that last integral would give $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-\int\sin^n(x))\\ dx$ However the textbook says you should get $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-(n-1)\int\sin^n(x))\\ dx$ Lots of information but essentially my question is just this, where did that extra (n-1) come from? I can't figure it out and its preventing me from finishing the question. Thanks in advance :)",,"['calculus', 'integration', 'trigonometry']"
45,"Prove that $IL,JK$ and angle bisector of angle $BCD$ are concurrent",Prove that  and angle bisector of angle  are concurrent,"IL,JK BCD","Given a convex quadrilateral $ABCD$. In $\Delta ABC$, $I$ is the incentre and $J$ is the excentre opposite to vertex $A$. Similarly, $K$ is the incentre and $L$ is the excentre opposite to vertex $A$ of $\Delta ACD$. Prove that the three lines $IL,JK$ and the angle bisector of angle $BCD$ are concurrent. I tried assuming some angles in one if the triangle. Used some trigonometry, but the problem just got nasty. I don't think pure geometry would do it. The problem looks good. If possible, please solve using trigonometry and/or algebraic geometry. Thanks.","Given a convex quadrilateral $ABCD$. In $\Delta ABC$, $I$ is the incentre and $J$ is the excentre opposite to vertex $A$. Similarly, $K$ is the incentre and $L$ is the excentre opposite to vertex $A$ of $\Delta ACD$. Prove that the three lines $IL,JK$ and the angle bisector of angle $BCD$ are concurrent. I tried assuming some angles in one if the triangle. Used some trigonometry, but the problem just got nasty. I don't think pure geometry would do it. The problem looks good. If possible, please solve using trigonometry and/or algebraic geometry. Thanks.",,['geometry']
46,Area of shaded region circle help,Area of shaded region circle help,,Find the area of the shaded region Area of the sector is $240^\circ$ or $\frac{4\pi}{3}$ Next find $\frac{b\cdot h}{2}$ which is $\frac{2\cdot2}{2}$ which is $2$. Then subtract the former from the latter: $\frac{4\pi}{3} - 2$ Therefore the answer is $~2.189$? Is this correct?,Find the area of the shaded region Area of the sector is $240^\circ$ or $\frac{4\pi}{3}$ Next find $\frac{b\cdot h}{2}$ which is $\frac{2\cdot2}{2}$ which is $2$. Then subtract the former from the latter: $\frac{4\pi}{3} - 2$ Therefore the answer is $~2.189$? Is this correct?,,"['algebra-precalculus', 'trigonometry']"
47,Trigonometric Alternate Form Problem for Electrical 3 Phase Proof,Trigonometric Alternate Form Problem for Electrical 3 Phase Proof,,Looking for a strictly trigonometric solution for three-phase systems. Trying to find alternate form for: $$\sin(x)-\sin(x-120^{\circ})$$ From using WolframAlpha for the expansion: $$\sin(x)-\sin(x)\cos(120^{\circ})-\cos(x)\sin(120^{\circ})$$ showed an alternate form of: $$\sqrt{2-2\cos(120^{\circ})}\sin\left(x-\tan^{-1}\left(\frac{\sin(120^{\circ})}{1-\cos(120^{\circ})}\right)\right)$$ This is the form of solution I was looking for although using trigonometric identities I am unable to achieve an answer in this form. Maybe a conversion into another co-ordinate system but honestly have no idea how to proceed. Any help on this would be greatly appreciated.,Looking for a strictly trigonometric solution for three-phase systems. Trying to find alternate form for: $$\sin(x)-\sin(x-120^{\circ})$$ From using WolframAlpha for the expansion: $$\sin(x)-\sin(x)\cos(120^{\circ})-\cos(x)\sin(120^{\circ})$$ showed an alternate form of: $$\sqrt{2-2\cos(120^{\circ})}\sin\left(x-\tan^{-1}\left(\frac{\sin(120^{\circ})}{1-\cos(120^{\circ})}\right)\right)$$ This is the form of solution I was looking for although using trigonometric identities I am unable to achieve an answer in this form. Maybe a conversion into another co-ordinate system but honestly have no idea how to proceed. Any help on this would be greatly appreciated.,,"['algebra-precalculus', 'trigonometry']"
48,How to solve $\tan^2 \theta − 2 \sec \theta = 2$,How to solve,\tan^2 \theta − 2 \sec \theta = 2,"Solve the given equation. Find all solutions of the equation (express your answer in terms of k, where k is any integer). $$\tan^2 \theta − 2 \sec \theta = 2$$ What do I do to solve for $\theta$? update: I got $cos\theta$ $= \frac {1}{3}$ and $cos\theta$ $-1$ and then: $1.231+2\pi k,\space5.052+2\pi k,\space\pi +2\pi k$ Thank you!","Solve the given equation. Find all solutions of the equation (express your answer in terms of k, where k is any integer). $$\tan^2 \theta − 2 \sec \theta = 2$$ What do I do to solve for $\theta$? update: I got $cos\theta$ $= \frac {1}{3}$ and $cos\theta$ $-1$ and then: $1.231+2\pi k,\space5.052+2\pi k,\space\pi +2\pi k$ Thank you!",,['trigonometry']
49,Solve the trigonometric equation $\csc^2 \theta= 5 \cot \theta + 7$,Solve the trigonometric equation,\csc^2 \theta= 5 \cot \theta + 7,Solve the given equation. Let k be any integer. $$\csc^2 θ = 5 \cot θ + 7$$ I just need the first step or two please. I tried converting it: $$\frac{1}{\sin^2 θ} = \frac {5\cosθ}{\sinθ} + 7$$ Then I tried a number of different ways to simplify it but it didn't work out,Solve the given equation. Let k be any integer. $$\csc^2 θ = 5 \cot θ + 7$$ I just need the first step or two please. I tried converting it: $$\frac{1}{\sin^2 θ} = \frac {5\cosθ}{\sinθ} + 7$$ Then I tried a number of different ways to simplify it but it didn't work out,,"['algebra-precalculus', 'trigonometry']"
50,Some help on trigonometric equation,Some help on trigonometric equation,,So I have $\sin^3x = \frac 34 \sin x$. Can you expand so the answer is either $\sin x(\sin^2x +\frac 34)$ which leads to  the answer $\frac 12 + 2n\pi$ or that $\sin^3x = \frac 14(3\sin x-\sin^3x) - \frac 34\sin x$ which leads to the answer $0 + 2n \pi$. Is that correct by any chance?,So I have $\sin^3x = \frac 34 \sin x$. Can you expand so the answer is either $\sin x(\sin^2x +\frac 34)$ which leads to  the answer $\frac 12 + 2n\pi$ or that $\sin^3x = \frac 14(3\sin x-\sin^3x) - \frac 34\sin x$ which leads to the answer $0 + 2n \pi$. Is that correct by any chance?,,['trigonometry']
51,Let $S$ be a set of $n$ points in the plane with min spacing of 1. Prove $S$ has a subset of $\ge n/7$ points with min spacing of $\sqrt{3}$.,Let  be a set of  points in the plane with min spacing of 1. Prove  has a subset of  points with min spacing of .,S n S \ge n/7 \sqrt{3},"I believe I have proven the case $n=8,|T|=2$, but welcome feedback. I need help proving the case for general $|T|>2$ . From the 2003 Canada National Olympiad: Let $S$ be a set of $n$ points in the plane such that any two points of $S$ are at least 1 unit apart.   Prove there is a subset $T$ of $S$ with at least $\dfrac{n}{7}$ points such that any two points   of $T$ are at least $\sqrt{3}$ units apart. It suffices to prove the claim for $n=8,15,22,\dots\text{ (for which }|T|=2,3,4,\dots)$, as these are the values at which a new point enters $T$. The $|T| = 2$ case can be proven for $n=8$ (possibly for $n=7$ if you sharpen the half-plane restriction). For any set of points in the plane, there is at least one point on the convex hull of this set. Let this point be $P$. Then all other points must be weakly within (possibly on the boundary) a half-plane through this point. So if we imagine other points in a fan arrangement around $P$, the total fan angle must be $\le 180^\circ$. In the diagram below, there are points $Q_0,Q_1,\dots,Q_6$ and angles $\theta_1,\theta_2,\dots,\theta_6$ ($i$ ranges from $1$ to $6$). Assume that it is possible to arrange the seven $Q$ points in a half-plane about $P$, such that each point is within $\sqrt{3}$ of $P$ and at least $1$ from any other points. Points are labeled in clockwise order. Consider the angle $\theta_i$. By the cosine rule $\cos\theta_i = \dfrac{|PQ_{i-1}|^2+|PQ_i|^2-|Q_{i-1}Q_i|^2}{2|PQ_{i-1}|\cdot|PQ_i|} = \dfrac{1}{2} \Bigg(\dfrac{|PQ_{i-1}|}{|PQ_i|} + \dfrac{|PQ_i|}{|PQ_{i-1}|}\Bigg) - \dfrac{|Q_{i-1}Q_i|^2}{2|PQ_{i-1}|\cdot|PQ_i|}$. The first two terms always sum to at least $1$ (by AM-GM) and the last term can be minimised by taking $|Q_{i-1}Q_i|=1,\:|PQ_{i-1}|=|PQ_i|=\sqrt{3}$. Thus $\cos\theta_i \ge 1 - \dfrac{1^2}{2\cdot\sqrt3\cdot\sqrt3} = \dfrac{5}{6}$ So $\theta_i \ge \arccos(\frac{5}{6}) \gtrapprox 33.5^\circ$ Then $\sum\limits_{i=1}^{6}{\theta_i} \gtrapprox 201^\circ$, so the $Q_i$ cannot all be in the same half-plane and within $\sqrt3$ of $P$, invalidating the original assumption. Thus, there is at least one pair of points at a distance exceeding $\sqrt3$.","I believe I have proven the case $n=8,|T|=2$, but welcome feedback. I need help proving the case for general $|T|>2$ . From the 2003 Canada National Olympiad: Let $S$ be a set of $n$ points in the plane such that any two points of $S$ are at least 1 unit apart.   Prove there is a subset $T$ of $S$ with at least $\dfrac{n}{7}$ points such that any two points   of $T$ are at least $\sqrt{3}$ units apart. It suffices to prove the claim for $n=8,15,22,\dots\text{ (for which }|T|=2,3,4,\dots)$, as these are the values at which a new point enters $T$. The $|T| = 2$ case can be proven for $n=8$ (possibly for $n=7$ if you sharpen the half-plane restriction). For any set of points in the plane, there is at least one point on the convex hull of this set. Let this point be $P$. Then all other points must be weakly within (possibly on the boundary) a half-plane through this point. So if we imagine other points in a fan arrangement around $P$, the total fan angle must be $\le 180^\circ$. In the diagram below, there are points $Q_0,Q_1,\dots,Q_6$ and angles $\theta_1,\theta_2,\dots,\theta_6$ ($i$ ranges from $1$ to $6$). Assume that it is possible to arrange the seven $Q$ points in a half-plane about $P$, such that each point is within $\sqrt{3}$ of $P$ and at least $1$ from any other points. Points are labeled in clockwise order. Consider the angle $\theta_i$. By the cosine rule $\cos\theta_i = \dfrac{|PQ_{i-1}|^2+|PQ_i|^2-|Q_{i-1}Q_i|^2}{2|PQ_{i-1}|\cdot|PQ_i|} = \dfrac{1}{2} \Bigg(\dfrac{|PQ_{i-1}|}{|PQ_i|} + \dfrac{|PQ_i|}{|PQ_{i-1}|}\Bigg) - \dfrac{|Q_{i-1}Q_i|^2}{2|PQ_{i-1}|\cdot|PQ_i|}$. The first two terms always sum to at least $1$ (by AM-GM) and the last term can be minimised by taking $|Q_{i-1}Q_i|=1,\:|PQ_{i-1}|=|PQ_i|=\sqrt{3}$. Thus $\cos\theta_i \ge 1 - \dfrac{1^2}{2\cdot\sqrt3\cdot\sqrt3} = \dfrac{5}{6}$ So $\theta_i \ge \arccos(\frac{5}{6}) \gtrapprox 33.5^\circ$ Then $\sum\limits_{i=1}^{6}{\theta_i} \gtrapprox 201^\circ$, so the $Q_i$ cannot all be in the same half-plane and within $\sqrt3$ of $P$, invalidating the original assumption. Thus, there is at least one pair of points at a distance exceeding $\sqrt3$.",,"['geometry', 'trigonometry', 'contest-math']"
52,I dont see how this algebraic manipulation is valid (trig functions),I dont see how this algebraic manipulation is valid (trig functions),,"So they have two equations: $v_{x}=V_0 \cos\theta-2\Omega V_o \sin\lambda \sin \theta *t$ $v_{y}=-V_0 \sin\theta -2 \Omega V_o \sin\lambda \cos \theta *t$ And they say ""to lowest order in $\Omega$, the above equations are equivalent to"" $v_{x}=V_0 \cos(\theta+2\Omega \sin\lambda t)$ $v_{y}=-V_0 \sin(\theta + 2\Omega \sin\lambda t)$ So... how did they obtain this? What would ""lowest order in omega"" mean here? I've gotten these equations from http://farside.ph.utexas.edu/teaching/336k/Newton/node58.html Thanks.","So they have two equations: $v_{x}=V_0 \cos\theta-2\Omega V_o \sin\lambda \sin \theta *t$ $v_{y}=-V_0 \sin\theta -2 \Omega V_o \sin\lambda \cos \theta *t$ And they say ""to lowest order in $\Omega$, the above equations are equivalent to"" $v_{x}=V_0 \cos(\theta+2\Omega \sin\lambda t)$ $v_{y}=-V_0 \sin(\theta + 2\Omega \sin\lambda t)$ So... how did they obtain this? What would ""lowest order in omega"" mean here? I've gotten these equations from http://farside.ph.utexas.edu/teaching/336k/Newton/node58.html Thanks.",,"['algebra-precalculus', 'trigonometry']"
53,Is this the correct period?,Is this the correct period?,,What is the period for the following: $$  y = 10 \sin\Bigl(\frac{2\pi}{365}(x-50)\Bigr) $$ Is the period $$ \frac{2\pi}{\frac{2\pi}{365}} $$  which would be $365$?,What is the period for the following: $$  y = 10 \sin\Bigl(\frac{2\pi}{365}(x-50)\Bigr) $$ Is the period $$ \frac{2\pi}{\frac{2\pi}{365}} $$  which would be $365$?,,"['algebra-precalculus', 'trigonometry']"
54,How To Tackle Trigonometric Proofs involving $4$th and $6$th powers?,How To Tackle Trigonometric Proofs involving th and th powers?,4 6,"How do I prove that $\cos^4A - \sin^4A+1=2\cos^2A$ $\cos^6A + \sin^6A =1-3\sin^2A\cdot\cos^2A$ I was going through a very old and very rich book of Plane Trigonometry to build a nice foundation for calculus , when I had came across these two rather interesting equations. Unfortunately the book i'm reading never mentions how to imperatively solve such a proof, and oddly enough I was never exposed on how to prove these types of equations when I took precalc last semester as well. Hope you guys can help me out.","How do I prove that $\cos^4A - \sin^4A+1=2\cos^2A$ $\cos^6A + \sin^6A =1-3\sin^2A\cdot\cos^2A$ I was going through a very old and very rich book of Plane Trigonometry to build a nice foundation for calculus , when I had came across these two rather interesting equations. Unfortunately the book i'm reading never mentions how to imperatively solve such a proof, and oddly enough I was never exposed on how to prove these types of equations when I took precalc last semester as well. Hope you guys can help me out.",,"['trigonometry', 'problem-solving']"
55,At what angle does the stone need to be hit?,At what angle does the stone need to be hit?,,"In curling, it is often necessary to hit and displace an opponent’s stone to win the end. Olivia would like to hit her opponent’s stone with her own stone. If she releases her stone at the hog line, it needs to travel another 87 feet before reaching her opponent’s stone. Olivia can be off by 11 inches in either direction and still hit her opponent’s stone. Assuming her stone doesn’t curl (change direction), within what angle, $\theta$, to the nearest tenth, must Olivia throw her stone to hit her opponent’s stone? With this question, do you need to convert the 11 inches to feet, and then solve from there? And since both triangles are the same, do you only solve for one? $11$ inches = $0.916667$ Feet $\tan (a) = a / b$ $\tan (a) = 0.916667 / 87$ $a = \arctan (0.105364022989)$ $a = 0.6037^\circ$","In curling, it is often necessary to hit and displace an opponent’s stone to win the end. Olivia would like to hit her opponent’s stone with her own stone. If she releases her stone at the hog line, it needs to travel another 87 feet before reaching her opponent’s stone. Olivia can be off by 11 inches in either direction and still hit her opponent’s stone. Assuming her stone doesn’t curl (change direction), within what angle, $\theta$, to the nearest tenth, must Olivia throw her stone to hit her opponent’s stone? With this question, do you need to convert the 11 inches to feet, and then solve from there? And since both triangles are the same, do you only solve for one? $11$ inches = $0.916667$ Feet $\tan (a) = a / b$ $\tan (a) = 0.916667 / 87$ $a = \arctan (0.105364022989)$ $a = 0.6037^\circ$",,"['algebra-precalculus', 'trigonometry', 'triangles']"
56,"Determine the minimum and maximum angles, to the nearest tenth of a degree, that a pipe can make with the horizontal.","Determine the minimum and maximum angles, to the nearest tenth of a degree, that a pipe can make with the horizontal.",,"For residential drains, a horizontal pipe needs to have a minimum slope of $1/4$ inch per foot and a maximum slope of $1/2$ inch per foot for waste to drain properly. This means that for every horizontal foot the pipe travels, it should drop between $1/4$ and $1/2$ inch. This is the way I'm currently trying to solve this but I feel like I'm doing it completely wrong. $$\tan x = opp / adj$$ $1/4$ inch by $12$ We have $\tan x= 0.25 / 12 = 0.020$, so $x = \tan^{-1} (0.020)= 1.1457^\circ$. And if $\tan y = 0.50 / 12 = 0.041$, then $\tan^{-1} (0.04)= 2.3478^\circ$. Is this correct?","For residential drains, a horizontal pipe needs to have a minimum slope of $1/4$ inch per foot and a maximum slope of $1/2$ inch per foot for waste to drain properly. This means that for every horizontal foot the pipe travels, it should drop between $1/4$ and $1/2$ inch. This is the way I'm currently trying to solve this but I feel like I'm doing it completely wrong. $$\tan x = opp / adj$$ $1/4$ inch by $12$ We have $\tan x= 0.25 / 12 = 0.020$, so $x = \tan^{-1} (0.020)= 1.1457^\circ$. And if $\tan y = 0.50 / 12 = 0.041$, then $\tan^{-1} (0.04)= 2.3478^\circ$. Is this correct?",,"['algebra-precalculus', 'geometry', 'trigonometry']"
57,Substituting a value of sine function in a trigonometric equation,Substituting a value of sine function in a trigonometric equation,,"I am trying to really understand trigonometric equations and I've stumbled upon a rather confusing example. Solve the following equation: $\sin x= 2|\sin x|+ {\sqrt{3}}\cos x$ First step is to define the absolute $\sin x$: $$|\sin x| =  \begin{cases} \sin x & \sin x \in [0, 1]\\ -\sin x & \sin x \in [-1, 0) \end{cases} $$ Let's see what happens in the first case: $$\sin x \in [0,1] \Rightarrow\, x \in {[2k{\pi}, (2k+1){\pi}]}$$ which means x is in the first or second quadrant. Bringing everything to the right side: $$\sin x+{\sqrt{3}}\cos x=0$$ Now we notice terms ${\sqrt{3}}$ with $\cos x$ and $1$ with $\sin x$ and do the following: \begin{align*} \sin x+{\sqrt{3}}\cos x& =0 \quad /:2\\  \frac{1}{2}\sin x+{\frac{\sqrt{3}}{2}}\cos x& = 0 \end{align*} Now, the goal is to try and substitute integer terms with trigonometric functions they are solutions to, in order to apply one of the trigonometric identities for solving the problem. Let's aim at the following formula: $\sin(x+y)=\sin x\cos y + \sin y\cos x$ .We have several options: $\frac {1}{2} $is value of $\cos$ for either $x=\frac {\pi}{3} + 2k\pi$ OR $x=\frac {5\pi}{3} + 2k\pi$. Of all of these angles, only $x=\frac {\pi}{3} $ falls under our domain. ${\frac {\sqrt{3}}{2}} $is value of $\sin$ for either $x=\frac {\pi}{3} + 2k\pi$ OR $x=\frac {2\pi}{3} + 2k\pi$. Out of all of these angles, there are two of them that fall under our domain. $x=\frac {\pi}{3}$ and $x=\frac {2\pi}{3}$. This is where the problem is. I feel I should consider both of the $\sin$ values and solve two different versions of the equation. The first one is by substituting $\frac {1}{2} = \cos\frac {\pi}{3}$ and $\frac {\sqrt{3}}{2} = \sin\frac {\pi}{3}$, which is easily solved using the identity mentioned above. The second case is when substituting $\frac {\sqrt{3}}{2} = \sin\frac {2\pi}{3}$. This does not conform to any trig. identity. I tried treating $\sin\frac {2\pi}{3}$ as $\sin$ of double angle, but ended up at the beginning. I typed this equation into Symbolab and examined their step-by-step solution. It turns out that at some point they divided the equation with $\cos x$. Even when $\cos x$ is definitely not zero, I was taught dividing a trigonometric equation with anyting other than integers was a risky move very likely to result in a loss of solutions. So, my questions are: Should you just ignore possible angles that won't make you a simple trigonometric identity? Can you divide trigonometric equation with some trigonometric function and when? I hope I explained myself clearly enough. Thank you in advance.","I am trying to really understand trigonometric equations and I've stumbled upon a rather confusing example. Solve the following equation: $\sin x= 2|\sin x|+ {\sqrt{3}}\cos x$ First step is to define the absolute $\sin x$: $$|\sin x| =  \begin{cases} \sin x & \sin x \in [0, 1]\\ -\sin x & \sin x \in [-1, 0) \end{cases} $$ Let's see what happens in the first case: $$\sin x \in [0,1] \Rightarrow\, x \in {[2k{\pi}, (2k+1){\pi}]}$$ which means x is in the first or second quadrant. Bringing everything to the right side: $$\sin x+{\sqrt{3}}\cos x=0$$ Now we notice terms ${\sqrt{3}}$ with $\cos x$ and $1$ with $\sin x$ and do the following: \begin{align*} \sin x+{\sqrt{3}}\cos x& =0 \quad /:2\\  \frac{1}{2}\sin x+{\frac{\sqrt{3}}{2}}\cos x& = 0 \end{align*} Now, the goal is to try and substitute integer terms with trigonometric functions they are solutions to, in order to apply one of the trigonometric identities for solving the problem. Let's aim at the following formula: $\sin(x+y)=\sin x\cos y + \sin y\cos x$ .We have several options: $\frac {1}{2} $is value of $\cos$ for either $x=\frac {\pi}{3} + 2k\pi$ OR $x=\frac {5\pi}{3} + 2k\pi$. Of all of these angles, only $x=\frac {\pi}{3} $ falls under our domain. ${\frac {\sqrt{3}}{2}} $is value of $\sin$ for either $x=\frac {\pi}{3} + 2k\pi$ OR $x=\frac {2\pi}{3} + 2k\pi$. Out of all of these angles, there are two of them that fall under our domain. $x=\frac {\pi}{3}$ and $x=\frac {2\pi}{3}$. This is where the problem is. I feel I should consider both of the $\sin$ values and solve two different versions of the equation. The first one is by substituting $\frac {1}{2} = \cos\frac {\pi}{3}$ and $\frac {\sqrt{3}}{2} = \sin\frac {\pi}{3}$, which is easily solved using the identity mentioned above. The second case is when substituting $\frac {\sqrt{3}}{2} = \sin\frac {2\pi}{3}$. This does not conform to any trig. identity. I tried treating $\sin\frac {2\pi}{3}$ as $\sin$ of double angle, but ended up at the beginning. I typed this equation into Symbolab and examined their step-by-step solution. It turns out that at some point they divided the equation with $\cos x$. Even when $\cos x$ is definitely not zero, I was taught dividing a trigonometric equation with anyting other than integers was a risky move very likely to result in a loss of solutions. So, my questions are: Should you just ignore possible angles that won't make you a simple trigonometric identity? Can you divide trigonometric equation with some trigonometric function and when? I hope I explained myself clearly enough. Thank you in advance.",,['trigonometry']
58,Computing sum with $\cot$,Computing sum with,\cot,"I want to compute terrible sum: $$ z\cot z = \frac{z}{2^n}\left(\cot\frac{z}{2^n}-\tan\frac{z}{2^n} + \sum_{k=1}^{2^{n-1}-1} \cot\left(\frac{z + k\pi}{2^n}\right) + \cot\left(\frac{z - k\pi}{2^n}\right)\right) $$ Im trying use exponential form or expansion with Bernoulli numbers, but it's give me no benefits..","I want to compute terrible sum: $$ z\cot z = \frac{z}{2^n}\left(\cot\frac{z}{2^n}-\tan\frac{z}{2^n} + \sum_{k=1}^{2^{n-1}-1} \cot\left(\frac{z + k\pi}{2^n}\right) + \cot\left(\frac{z - k\pi}{2^n}\right)\right) $$ Im trying use exponential form or expansion with Bernoulli numbers, but it's give me no benefits..",,"['trigonometry', 'summation']"
59,Sum of Distances between Points on a Regular $n$-gon,Sum of Distances between Points on a Regular -gon,n,"I received a question asking to determine a formula to sum the distances between all points of a regular $n$-gon inscribed in a circle of radius $1$. To solve this, I instead worked with the equivalent question of finding the sum of the distances between all distinct roots of $z^n-1$ in the complex plane. I showed that the distance between points $p$ vertices apart is $$\left|\exp\left(\frac{2\pi i p}{n}\right)-1 \right|=2\sin\left(\frac{\pi p}{n}\right)$$ I then determined how many lines connect points $p$ vertices apart and summed up these distances (this required separate formula for even and odd $n$). I then simplified the sum using $\sin(z)=\Im(e^{iz})$ and the formula for a finite geometric series. Several trig identities later, I arrived at the formula for the sum of the distances:  $$n\cot\left(\frac\pi{2n}\right)$$ While the formula is surprisingly simple and elegant, my proof of it is very mechanical, requiring many trig identities, and not really giving any intuition into the final solution. Can anyone come up with other proofs of the formula?","I received a question asking to determine a formula to sum the distances between all points of a regular $n$-gon inscribed in a circle of radius $1$. To solve this, I instead worked with the equivalent question of finding the sum of the distances between all distinct roots of $z^n-1$ in the complex plane. I showed that the distance between points $p$ vertices apart is $$\left|\exp\left(\frac{2\pi i p}{n}\right)-1 \right|=2\sin\left(\frac{\pi p}{n}\right)$$ I then determined how many lines connect points $p$ vertices apart and summed up these distances (this required separate formula for even and odd $n$). I then simplified the sum using $\sin(z)=\Im(e^{iz})$ and the formula for a finite geometric series. Several trig identities later, I arrived at the formula for the sum of the distances:  $$n\cot\left(\frac\pi{2n}\right)$$ While the formula is surprisingly simple and elegant, my proof of it is very mechanical, requiring many trig identities, and not really giving any intuition into the final solution. Can anyone come up with other proofs of the formula?",,"['geometry', 'trigonometry', 'complex-numbers', 'polygons']"
60,Find $Z$ transform of given signal,Find  transform of given signal,Z,"Given the discrete signal $h(n)=r^n\frac{\sin{[(n+1)\theta]}}{\sin{\theta}}$ if $n \geq 0$ and $h(n)=0$ otherwise, find the $Z$ transform of $h(n)$. What I did: We know that $H(z)=\sum_{n=0}^{\infty}h(n)z^{-n}=\sum_{n=0}^{\infty}r^n\frac{\sin{[(n+1)\theta]}}{\sin{\theta}}z^{-n}$ which is equal to \begin{equation*} \frac{1}{\sin \theta}\sum_{n=0}^{\infty}r^n[\sin{(n\theta)}\cos \theta+\cos{(n\theta)}\sin \theta]z^{-n}=\cot \theta\sum_{n=0}^{\infty}r^n \sin(n\theta)z^{-n}+\sum_{n=0}^{\infty}r^n\cos(n\theta)z^{-n} \end{equation*} and now I am stuck and don't know how to continue. We wish it was some sort of geometric series in the sum, so we will know a closed form for it, but sadly the $\sin(n\theta)$ and $\cos(n\theta)$ ruin it for us. How do we continue?","Given the discrete signal $h(n)=r^n\frac{\sin{[(n+1)\theta]}}{\sin{\theta}}$ if $n \geq 0$ and $h(n)=0$ otherwise, find the $Z$ transform of $h(n)$. What I did: We know that $H(z)=\sum_{n=0}^{\infty}h(n)z^{-n}=\sum_{n=0}^{\infty}r^n\frac{\sin{[(n+1)\theta]}}{\sin{\theta}}z^{-n}$ which is equal to \begin{equation*} \frac{1}{\sin \theta}\sum_{n=0}^{\infty}r^n[\sin{(n\theta)}\cos \theta+\cos{(n\theta)}\sin \theta]z^{-n}=\cot \theta\sum_{n=0}^{\infty}r^n \sin(n\theta)z^{-n}+\sum_{n=0}^{\infty}r^n\cos(n\theta)z^{-n} \end{equation*} and now I am stuck and don't know how to continue. We wish it was some sort of geometric series in the sum, so we will know a closed form for it, but sadly the $\sin(n\theta)$ and $\cos(n\theta)$ ruin it for us. How do we continue?",,"['sequences-and-series', 'trigonometry', 'summation', 'transformation', 'z-transform']"
