,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Variance of Function involving random variable and its conditional expectation,Variance of Function involving random variable and its conditional expectation,,"$\newcommand{\Var}{\operatorname{Var}}$ $\newcommand{\Cov}{\operatorname{Cov}}$ I am supposed to show the following: $$ \Var(Y-E(Y\mid X)) = E(\Var(Y\mid X)) $$ My attempt involved using simple property of conditional expectations and variances, I get a close result, but not quite: $$ \Var(Y-E(Y\mid X)) = \Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X)) $$ Since $\Cov(Y,E(Y\mid X)) = \Cov(Y,Y) = \Var(Y)$, then: $$ \Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X)) = \Var(E(Y\mid X)) - \Var(Y) $$ But $\Var(Y) = \Var(E(Y\mid X)) - E(\Var(Y\mid X))$ and then: $$ \Var(E(Y\mid X)) - \Var(Y) = \Var(E(Y\mid X)) - \Var(E(Y\mid X)) - E(\Var(Y\mid X)) = -E(\Var(Y\mid X)) $$ Thanks!","$\newcommand{\Var}{\operatorname{Var}}$ $\newcommand{\Cov}{\operatorname{Cov}}$ I am supposed to show the following: $$ \Var(Y-E(Y\mid X)) = E(\Var(Y\mid X)) $$ My attempt involved using simple property of conditional expectations and variances, I get a close result, but not quite: $$ \Var(Y-E(Y\mid X)) = \Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X)) $$ Since $\Cov(Y,E(Y\mid X)) = \Cov(Y,Y) = \Var(Y)$, then: $$ \Var(Y) + \Var(E(Y\mid X)) - 2\Cov(Y,E(Y\mid X)) = \Var(E(Y\mid X)) - \Var(Y) $$ But $\Var(Y) = \Var(E(Y\mid X)) - E(\Var(Y\mid X))$ and then: $$ \Var(E(Y\mid X)) - \Var(Y) = \Var(E(Y\mid X)) - \Var(E(Y\mid X)) - E(\Var(Y\mid X)) = -E(\Var(Y\mid X)) $$ Thanks!",,"['probability', 'statistics']"
38,Why is regression analysis also statistical test?,Why is regression analysis also statistical test?,,"According to wikipedia , regression analysis is a statistical process for estimating the relationships among variables. Regression analysis is widely used for prediction and forecasting. So why is regression analysis also used as statistical test? For example, in this page , logistic regression and linear regression are listed among t-test, ANOVA, chi-square test etc.","According to wikipedia , regression analysis is a statistical process for estimating the relationships among variables. Regression analysis is widely used for prediction and forecasting. So why is regression analysis also used as statistical test? For example, in this page , logistic regression and linear regression are listed among t-test, ANOVA, chi-square test etc.",,"['statistics', 'regression']"
39,"Statistics：How to prove that one variable's change is influenced by another variable,that is to say ,they are related?","Statistics：How to prove that one variable's change is influenced by another variable,that is to say ,they are related?",,"I major in Bioinformatics. Now,I am in a problem: we all know that temperature changes during a year , I find that a disease incidence is really high when temperature is relatively high , while it becomes really low when the temperature is relatively low , that is to say ,they are related. So ,I want to find out a way to prove that they are related ,not just intuitively feel that they are related. So, any suggestions?","I major in Bioinformatics. Now,I am in a problem: we all know that temperature changes during a year , I find that a disease incidence is really high when temperature is relatively high , while it becomes really low when the temperature is relatively low , that is to say ,they are related. So ,I want to find out a way to prove that they are related ,not just intuitively feel that they are related. So, any suggestions?",,['statistics']
40,Lottery game question?,Lottery game question?,,"In a lottery, you must match all 6 numbers drawn at random from 1 to 40 without replacement to win the grand prize, 5 out of 6 numbers to win second prize, and 4 out of 6 numbers to win third. The ordering of the drawn numbers is irrelevant. Find the probability of winning each prize. To win the grand prize, I think the probability is just 1/(40 Combination 6). How do you account for the fewer numbers drawn in the other two parts of the question though?","In a lottery, you must match all 6 numbers drawn at random from 1 to 40 without replacement to win the grand prize, 5 out of 6 numbers to win second prize, and 4 out of 6 numbers to win third. The ordering of the drawn numbers is irrelevant. Find the probability of winning each prize. To win the grand prize, I think the probability is just 1/(40 Combination 6). How do you account for the fewer numbers drawn in the other two parts of the question though?",,"['probability', 'statistics', 'discrete-mathematics']"
41,"Let $\{x_1, \ldots, x_n \}$ be a sample. Why can one subtract $L$ from every sample value $x_i$ to get equivalent results?",Let  be a sample. Why can one subtract  from every sample value  to get equivalent results?,"\{x_1, \ldots, x_n \} L x_i","Suppose we have a sample $\{x_1, \ldots ,x_n\}$ obtained from i.i.d RV's  $X_i\sim N$ (normal). Then in books on statistics, depending on the values obtained, they subtract a fixed quantity $L$ from every $x_i$, to get smaller values for computations, resulting in the sample $\{x_1 - L, \ldots, x_n -L\}$. The books states that this has no influence on statistical descisions based on the sample (why?). Below I've attached a picture from a practical case (using SAS), where the sample consist of values $x_i \approx \pm 40$. Since the sample values $x_i$ are close to $40$ the book has decided to substract $40$ from all $x_i$. The variable diameter is the original values, while the variable diam_40 are the values with $40$ subtracted from them. Indeed the computed values seems pretty similar, however $t$ values are different also $Pr >$. Why can we subtract from every sample value without getting different results ""later on"" ? How can I show my descisions will always be the same regardless of having subtracted or not ?","Suppose we have a sample $\{x_1, \ldots ,x_n\}$ obtained from i.i.d RV's  $X_i\sim N$ (normal). Then in books on statistics, depending on the values obtained, they subtract a fixed quantity $L$ from every $x_i$, to get smaller values for computations, resulting in the sample $\{x_1 - L, \ldots, x_n -L\}$. The books states that this has no influence on statistical descisions based on the sample (why?). Below I've attached a picture from a practical case (using SAS), where the sample consist of values $x_i \approx \pm 40$. Since the sample values $x_i$ are close to $40$ the book has decided to substract $40$ from all $x_i$. The variable diameter is the original values, while the variable diam_40 are the values with $40$ subtracted from them. Indeed the computed values seems pretty similar, however $t$ values are different also $Pr >$. Why can we subtract from every sample value without getting different results ""later on"" ? How can I show my descisions will always be the same regardless of having subtracted or not ?",,"['statistics', 'statistical-inference']"
42,Statistic Textbooks,Statistic Textbooks,,What is a good textbook for introductions to continuous and discrete distributions? The one that my university offers is a thin scrap put together by the department. Could I get some recommendations on what the standard introduction textbook to probabilities and statistics.,What is a good textbook for introductions to continuous and discrete distributions? The one that my university offers is a thin scrap put together by the department. Could I get some recommendations on what the standard introduction textbook to probabilities and statistics.,,"['probability', 'statistics', 'reference-request']"
43,Mixed Distribution Problem,Mixed Distribution Problem,,"You design an insurance policy that pays a random amount Payment $= 1000 \cdot A$, where $A$ denotes the age at death. $A$ is assumed to have a continuous uniform distribution on $[50,110]$ (that is, a constant density function). Modify this policy to pay an amount Modified payment = $\begin{cases} 1000 \cdot A\; \text{if} \;A<90\\ 100,000 \;\text{if}\; A \geq 90 \end{cases}$ a) Find $E[X]$ and $\sigma$ of the original payment. b) Find $E[X]$ and $\sigma$ of the modified payment. I know the for the original payment the function jumps from 0-50 (like the step function) but I don't know how to compute $E[X]$ because my thinking for the 1st one was to just do $\dfrac{50}{110}(1000)\cdot 25.5 + \dfrac{60}{110}\cdot 1000 \displaystyle\int_{50}^{110} x$ which will give me my $E[X]$ for part a but that didn't work. So need some help understanding these sorts of problems.","You design an insurance policy that pays a random amount Payment $= 1000 \cdot A$, where $A$ denotes the age at death. $A$ is assumed to have a continuous uniform distribution on $[50,110]$ (that is, a constant density function). Modify this policy to pay an amount Modified payment = $\begin{cases} 1000 \cdot A\; \text{if} \;A<90\\ 100,000 \;\text{if}\; A \geq 90 \end{cases}$ a) Find $E[X]$ and $\sigma$ of the original payment. b) Find $E[X]$ and $\sigma$ of the modified payment. I know the for the original payment the function jumps from 0-50 (like the step function) but I don't know how to compute $E[X]$ because my thinking for the 1st one was to just do $\dfrac{50}{110}(1000)\cdot 25.5 + \dfrac{60}{110}\cdot 1000 \displaystyle\int_{50}^{110} x$ which will give me my $E[X]$ for part a but that didn't work. So need some help understanding these sorts of problems.",,"['probability', 'statistics']"
44,Two different M/G/Infinity queues,Two different M/G/Infinity queues,,"I need some help with this problem. We have a service system where customers arrive randomly, following a Poisson process (intensity λ). The times that the customers spend in service are independent, following a Weibull distribution with parameters α > 0 and β > 0. The times in service are also independent of the arrival process. The system has an infinite number of service stations and infinite capacity. In the problem, the system is simulated and we get a set of data. The data is a random sample of number of customers at random times. We do two simulations with the parameters: α1 = 0.0241 β1 =  2 α2 = 1.75 β2 = 1 Since the system has got an infinite number of service stations and an infinite capacity, we get two different M/G/∞ queues, and in this case it is known that L/W = λ, which gives me the expected number of customers in the system L = λ*W. W is the theoretic average (the expected value) of the Weibull distribution. We get L1 = 19.980 L2 = 2.000 My question is: What's the reason to why the two simulations behave so differently?","I need some help with this problem. We have a service system where customers arrive randomly, following a Poisson process (intensity λ). The times that the customers spend in service are independent, following a Weibull distribution with parameters α > 0 and β > 0. The times in service are also independent of the arrival process. The system has an infinite number of service stations and infinite capacity. In the problem, the system is simulated and we get a set of data. The data is a random sample of number of customers at random times. We do two simulations with the parameters: α1 = 0.0241 β1 =  2 α2 = 1.75 β2 = 1 Since the system has got an infinite number of service stations and an infinite capacity, we get two different M/G/∞ queues, and in this case it is known that L/W = λ, which gives me the expected number of customers in the system L = λ*W. W is the theoretic average (the expected value) of the Weibull distribution. We get L1 = 19.980 L2 = 2.000 My question is: What's the reason to why the two simulations behave so differently?",,"['statistics', 'queueing-theory']"
45,Very tricky probability,Very tricky probability,,"I just came by this ""easy"" question but i am abit worried, ill tell you why. We have a box with 2 yellow balls and 1 red ball. We have also a second box, with 2 red balls and 1 yellow. We randomly choose one box , and one ball from it. Then we pick another ball from it (we don't put the 1st ball back to it). What is the chance that we choose two balls of different color? 1st and foremost i think that it doesn't matter which box we choose because they look symmetric to me. Now theoretically, if we (let's say) choose the 1st box, the possible  picks are 2 {YY and YR} . Also we can see that we will always pick at least one Yellow ball. Therefore the chance is 50% to choose a pair of ball of different color. Now i was quite bored at home, so decided to experiment a bit. I painted 3 paper balls (lol) just to see if this is true. i shacked them and in fact i only piked 1 of them, just to see what color is the pair left. Most of the times it was YR! I don't get this, seriously!!!!","I just came by this ""easy"" question but i am abit worried, ill tell you why. We have a box with 2 yellow balls and 1 red ball. We have also a second box, with 2 red balls and 1 yellow. We randomly choose one box , and one ball from it. Then we pick another ball from it (we don't put the 1st ball back to it). What is the chance that we choose two balls of different color? 1st and foremost i think that it doesn't matter which box we choose because they look symmetric to me. Now theoretically, if we (let's say) choose the 1st box, the possible  picks are 2 {YY and YR} . Also we can see that we will always pick at least one Yellow ball. Therefore the chance is 50% to choose a pair of ball of different color. Now i was quite bored at home, so decided to experiment a bit. I painted 3 paper balls (lol) just to see if this is true. i shacked them and in fact i only piked 1 of them, just to see what color is the pair left. Most of the times it was YR! I don't get this, seriously!!!!",,"['probability', 'combinatorics', 'statistics', 'recreational-mathematics']"
46,Bug in deriving PCA,Bug in deriving PCA,,"Ok, I feel dumb. From what follows it looks like there is a bug in my reasoning. There are $N$ datapoints $\boldsymbol{x}_n$. $\hat{\boldsymbol{u}}$ will be the direction of my principal component, so that $\boldsymbol{y} = \hat{\boldsymbol{u}} \boldsymbol{x}^\top \hat{\boldsymbol{u}}$ and $\left \| \hat{\boldsymbol{u}} \right \|^2=1$. $$\bar{\boldsymbol{x}} = \frac{1}{N} \sum_{n=1}^{N}\boldsymbol{x}_n,$$ $$\bar{\boldsymbol{y}} = \hat{\boldsymbol{u}} \bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}}.$$ Then there is the tricky part, where I compute the variance of $\boldsymbol{y}$ (which I want to maximise, i.e. finding the direction that spreads the most the data apart). If I write as follows: $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^2= \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^\top(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})= \hat{\boldsymbol{u}}^\top\mathbf{S}\hat{\boldsymbol{u}},$$ $$\mathbf{S}=\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}} )(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top.$$ And then, with Lagrange multiplier over the constrain $\left \| \hat{\boldsymbol{u}} \right \|^2=1$, I get $$\mathbf{S}\hat{\boldsymbol{u}}=\lambda\hat{\boldsymbol{u}}.$$ If I write instead the variance in the following way, everything collapse... $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^2= \frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^\top (\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})=\\ =\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top\hat{\boldsymbol{u}}\hat{\boldsymbol{u}}^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}}) \color{red}{\cancel{\color{black}{=}}} \require{cancel} \color{red}{\cancel{\color{black}{ \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}})= \text{var}[\boldsymbol{x}] }}}$$ Does anyone understand what is going on here? o.O","Ok, I feel dumb. From what follows it looks like there is a bug in my reasoning. There are $N$ datapoints $\boldsymbol{x}_n$. $\hat{\boldsymbol{u}}$ will be the direction of my principal component, so that $\boldsymbol{y} = \hat{\boldsymbol{u}} \boldsymbol{x}^\top \hat{\boldsymbol{u}}$ and $\left \| \hat{\boldsymbol{u}} \right \|^2=1$. $$\bar{\boldsymbol{x}} = \frac{1}{N} \sum_{n=1}^{N}\boldsymbol{x}_n,$$ $$\bar{\boldsymbol{y}} = \hat{\boldsymbol{u}} \bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}}.$$ Then there is the tricky part, where I compute the variance of $\boldsymbol{y}$ (which I want to maximise, i.e. finding the direction that spreads the most the data apart). If I write as follows: $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^2= \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})^\top(\boldsymbol{x}_n^\top \hat{\boldsymbol{u}}-\bar{\boldsymbol{x}}^\top \hat{\boldsymbol{u}})= \hat{\boldsymbol{u}}^\top\mathbf{S}\hat{\boldsymbol{u}},$$ $$\mathbf{S}=\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}} )(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top.$$ And then, with Lagrange multiplier over the constrain $\left \| \hat{\boldsymbol{u}} \right \|^2=1$, I get $$\mathbf{S}\hat{\boldsymbol{u}}=\lambda\hat{\boldsymbol{u}}.$$ If I write instead the variance in the following way, everything collapse... $$\text{var}[\boldsymbol{y}] = \frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^2= \frac{1}{N} \sum_{n=1}^{N}(\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})^\top (\hat{\boldsymbol{u}}^\top \boldsymbol{x}_n-\hat{\boldsymbol{u}}^\top \bar{\boldsymbol{x}})=\\ =\frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top\hat{\boldsymbol{u}}\hat{\boldsymbol{u}}^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}}) \color{red}{\cancel{\color{black}{=}}} \require{cancel} \color{red}{\cancel{\color{black}{ \frac{1}{N} \sum_{n=1}^{N}(\boldsymbol{x}_n -\bar{\boldsymbol{x}})^\top(\boldsymbol{x}_n -\bar{\boldsymbol{x}})= \text{var}[\boldsymbol{x}] }}}$$ Does anyone understand what is going on here? o.O",,"['statistics', 'eigenvalues-eigenvectors']"
47,Continuity correction: Change P(2 ≤ x < 9) to continuous?,Continuity correction: Change P(2 ≤ x < 9) to continuous?,,Convert discrete probability into continuous probability using continuous correction: attempt: Discrete: P(2 ≤ x < 9) therefore continuous should be Continuous: P(1.5 < X < 8.5) Is this right? or should it be P (1.5 < x < 9)?,Convert discrete probability into continuous probability using continuous correction: attempt: Discrete: P(2 ≤ x < 9) therefore continuous should be Continuous: P(1.5 < X < 8.5) Is this right? or should it be P (1.5 < x < 9)?,,"['statistics', 'data-analysis']"
48,Finding new probability density function with change of variable Y=sqrt(X),Finding new probability density function with change of variable Y=sqrt(X),,"Say we have a given distribution, such as X~No(a, b). I am trying to find the pdf and mean for $Y=\sqrt{X}$. I know the steps for finding the PDF, but since Y can only take on positive values, then the new PDF is only valid for Y>0. Then how does this affect the mean, and how would I go about finding the mean?","Say we have a given distribution, such as X~No(a, b). I am trying to find the pdf and mean for $Y=\sqrt{X}$. I know the steps for finding the PDF, but since Y can only take on positive values, then the new PDF is only valid for Y>0. Then how does this affect the mean, and how would I go about finding the mean?",,"['probability', 'statistics', 'normal-distribution']"
49,How to explain last part of Two-sample Kolmogorov–Smirnov test,How to explain last part of Two-sample Kolmogorov–Smirnov test,,"Sorry for the dumb question. I am trying to understand the last part of Two-sample Kolmogorov–Smirnov test.. The part is: $$ \sqrt{\frac{n + n'}{nn'}} $$ I am thinking that $n$ and $n'$ are the two observations arrays and, since I think that the result has to be a scalar value, $nn'$ could be the dot product while I am unable to understand what is $n + n'$.. Thanks","Sorry for the dumb question. I am trying to understand the last part of Two-sample Kolmogorov–Smirnov test.. The part is: $$ \sqrt{\frac{n + n'}{nn'}} $$ I am thinking that $n$ and $n'$ are the two observations arrays and, since I think that the result has to be a scalar value, $nn'$ could be the dot product while I am unable to understand what is $n + n'$.. Thanks",,"['statistics', 'notation']"
50,Statistics Confidence Interval Estimators,Statistics Confidence Interval Estimators,,I'm working on this problem and don't know how to approach it: problem http://puu.sh/5B36g.png Could anyone help steer me in the right direction? Thanks,I'm working on this problem and don't know how to approach it: problem http://puu.sh/5B36g.png Could anyone help steer me in the right direction? Thanks,,['statistics']
51,"Interesting question regarding Weibull distribution, sample mean, and sample median","Interesting question regarding Weibull distribution, sample mean, and sample median",,"Consider a random sample from a Weibull distribution, $X_i \sim WEI(1,2)$. Find approximate values $a$ and $b$ such that for $n=35$: (a) $P[a < \bar{X} < b]=0.95$ (b) $P[a < X_{18:35} < b] = 0.95$ Here $\bar{X}=\frac{X_1+\cdots+X_n}n$ (the sample mean) and $X_{18:35}$ is the sample median. Also the pdf of $X_i$ is $2xe^{-x^2}$. We need $P[\bar{X}<b]-P[\bar{X}<a]=0.95$. But is $(a,b)$ unique? If so, why? I think it's not unique.","Consider a random sample from a Weibull distribution, $X_i \sim WEI(1,2)$. Find approximate values $a$ and $b$ such that for $n=35$: (a) $P[a < \bar{X} < b]=0.95$ (b) $P[a < X_{18:35} < b] = 0.95$ Here $\bar{X}=\frac{X_1+\cdots+X_n}n$ (the sample mean) and $X_{18:35}$ is the sample median. Also the pdf of $X_i$ is $2xe^{-x^2}$. We need $P[\bar{X}<b]-P[\bar{X}<a]=0.95$. But is $(a,b)$ unique? If so, why? I think it's not unique.",,"['probability', 'statistics', 'probability-distributions', 'order-statistics']"
52,Statistical Test for Two Group Means,Statistical Test for Two Group Means,,"I've got two group means and I want to see if the difference is statistically significant. I'm using US Census data and race.  For instance, I'll have one group of 100 people that is 50% white and another group of 50 people that is 70% white. What test should I use? Also if I want to compare a median income for two different groups, is there a different test I should use (as it is impossible to calculate the variance)?","I've got two group means and I want to see if the difference is statistically significant. I'm using US Census data and race.  For instance, I'll have one group of 100 people that is 50% white and another group of 50 people that is 70% white. What test should I use? Also if I want to compare a median income for two different groups, is there a different test I should use (as it is impossible to calculate the variance)?",,['statistics']
53,Unbiased estimator with conditional expectation.,Unbiased estimator with conditional expectation.,,"Suppose that $X$ has a binomial distribution with parameter $N=1$ and $p=1/2$. Y, which is independent of $X$, has a normal distribution with mean $\mu$ and variance 1. Consider the estimator $\mu$ of the form $W_1 = Y + 2X -1$. (Please see my work after parenthesis.) (a.) Is $W_1$ unbiased? (Yes, because $E(W_1) = E(Y) + 2E(X) - 1 = \mu$) (b.) What is the variance of $W_1$? ($Var(W_1)=Var(Y)+4Var(X)=1 + 4p(1-p)$) (c.) Consider the estimator $W_2 = E[W_1|Y]$. Is $W_2$ unbiased? How does its variance compare to that of $W_1$? (I am not sure how to deal with conditional expectation here.) Thank you very much.","Suppose that $X$ has a binomial distribution with parameter $N=1$ and $p=1/2$. Y, which is independent of $X$, has a normal distribution with mean $\mu$ and variance 1. Consider the estimator $\mu$ of the form $W_1 = Y + 2X -1$. (Please see my work after parenthesis.) (a.) Is $W_1$ unbiased? (Yes, because $E(W_1) = E(Y) + 2E(X) - 1 = \mu$) (b.) What is the variance of $W_1$? ($Var(W_1)=Var(Y)+4Var(X)=1 + 4p(1-p)$) (c.) Consider the estimator $W_2 = E[W_1|Y]$. Is $W_2$ unbiased? How does its variance compare to that of $W_1$? (I am not sure how to deal with conditional expectation here.) Thank you very much.",,"['statistics', 'parameter-estimation']"
54,Probability: Why assume an equal relevant magnitude of two mutually exclusive events for P(A|B)?,Probability: Why assume an equal relevant magnitude of two mutually exclusive events for P(A|B)?,,"While reading Grinstead and Snell’s Introduction to Probability p.134, I came across the following: ""Let Ω = {ω1,ω2,...,ωr} be the original sample space with distribution function m(ωj) assigned. Suppose we learn that the event E has occurred. We want to assign a new distribution function m(ωj|E) to Ω to reflect this fact. Clearly, if a sample point ωj is not in E, we want m(ωj|E) = 0. Moreover, in the absence of information to the contrary, it is reasonable to assume that the probabilities for ωk in E should have the same relative magnitudes that they had before we learned that E had occurred. "" I do not study mathematics. I'm reading this on my own so I do not have a professor to ask. Why must the assumption hold?","While reading Grinstead and Snell’s Introduction to Probability p.134, I came across the following: ""Let Ω = {ω1,ω2,...,ωr} be the original sample space with distribution function m(ωj) assigned. Suppose we learn that the event E has occurred. We want to assign a new distribution function m(ωj|E) to Ω to reflect this fact. Clearly, if a sample point ωj is not in E, we want m(ωj|E) = 0. Moreover, in the absence of information to the contrary, it is reasonable to assume that the probabilities for ωk in E should have the same relative magnitudes that they had before we learned that E had occurred. "" I do not study mathematics. I'm reading this on my own so I do not have a professor to ask. Why must the assumption hold?",,"['probability', 'statistics']"
55,Independent sequences,Independent sequences,,"Let $\{x_i\}_{i = 1, ...,n}$ , $\{y_i\}_{i = 1, ...,n}$ be sequences generated by a pseudo-random number generator using different seed keys, for example $ x_0$ and $y_0$. Are $\{x_i\}$ and $\{y_i\}$ independent? If not, under what conditions can I say $\{x_i\}$ and $\{y_i\}$ are independent?","Let $\{x_i\}_{i = 1, ...,n}$ , $\{y_i\}_{i = 1, ...,n}$ be sequences generated by a pseudo-random number generator using different seed keys, for example $ x_0$ and $y_0$. Are $\{x_i\}$ and $\{y_i\}$ independent? If not, under what conditions can I say $\{x_i\}$ and $\{y_i\}$ are independent?",,"['probability', 'sequences-and-series', 'statistics', 'random']"
56,Calculating the probability of an event occurring in a specific time period,Calculating the probability of an event occurring in a specific time period,,"I am confused at how to approach the following question, i.e. what probability formula I am supposed to use. If the probability of a flood is 0.12 during a year, what is the probability of two floods over the next 10 years...? I have thought perhaps trying Geometric distribution at first, but it didn't seem to work out properly. I also tried Poisson, but it turned out to be quite a small number... which doesn't seem viable. So my question is, how can I go about solving this and which probability distribution am I supposed to use? Thanks in advance","I am confused at how to approach the following question, i.e. what probability formula I am supposed to use. If the probability of a flood is 0.12 during a year, what is the probability of two floods over the next 10 years...? I have thought perhaps trying Geometric distribution at first, but it didn't seem to work out properly. I also tried Poisson, but it turned out to be quite a small number... which doesn't seem viable. So my question is, how can I go about solving this and which probability distribution am I supposed to use? Thanks in advance",,"['probability', 'statistics']"
57,Unbiased estimators of theta,Unbiased estimators of theta,,"Suppose $\hat\theta_1$ and theta $\hat\theta_2$ are both uncorrelated and unbiased estimators of $\theta$, and that $\text{var}\hat\theta_1=2\cdot \text{var}(\hat\theta_2)$. a) Show that for any constant $c$, the weighted average theta $\hat\theta_3= c\cdot\hat\theta_1 +(1-c)\cdot\hat\theta_2$ is an unbiased estimator of $\theta$. b) Find the $c$ for which $\hat\theta_3$ has the smallest MSE. c) Are there any values for $c$ $(0\le c\le 1)$ for which $\hat\theta_3$ is better (in the sense of MSE) than both $\hat\theta_1$ and $\hat\theta_2$?","Suppose $\hat\theta_1$ and theta $\hat\theta_2$ are both uncorrelated and unbiased estimators of $\theta$, and that $\text{var}\hat\theta_1=2\cdot \text{var}(\hat\theta_2)$. a) Show that for any constant $c$, the weighted average theta $\hat\theta_3= c\cdot\hat\theta_1 +(1-c)\cdot\hat\theta_2$ is an unbiased estimator of $\theta$. b) Find the $c$ for which $\hat\theta_3$ has the smallest MSE. c) Are there any values for $c$ $(0\le c\le 1)$ for which $\hat\theta_3$ is better (in the sense of MSE) than both $\hat\theta_1$ and $\hat\theta_2$?",,"['probability', 'statistics', 'probability-distributions', 'mean-square-error']"
58,An inequality involving expectation,An inequality involving expectation,,"Let $f,g$ be two pdfs, and suppose $X$ is a random variable that has pdf $f$. Is it necessarily true that $E[f(X)] \ge E[g(X)]$? Although I doubt this will help, but I got this problem from studying the Kullback-Leibler divergence , which is defined as $D(f,g) = E[ln (f(X)/g(X))]$ (with $X$ having pdf $f$ like above). It can be shown using Jensen's inequality that $D(f,g) \ge 0$, which is equivalent to saying that $E[ln(f(X))] \ge E[ln(g(X))]$. But my question removes the $ln$ and I am wondering whether it will still be true. In fact, I hypothesize that not only is it true for the $ln$ function, but it will be true for any function that is increasing (which includes the identity function, which is my question here). So as a bonus, maybe we could ask if $E[h(f(X))] \ge E[h(g(X))]$ where $h$ is any strictly increasing function on positive reals. It seems like a continuous form of the rearrangement inequality to me.","Let $f,g$ be two pdfs, and suppose $X$ is a random variable that has pdf $f$. Is it necessarily true that $E[f(X)] \ge E[g(X)]$? Although I doubt this will help, but I got this problem from studying the Kullback-Leibler divergence , which is defined as $D(f,g) = E[ln (f(X)/g(X))]$ (with $X$ having pdf $f$ like above). It can be shown using Jensen's inequality that $D(f,g) \ge 0$, which is equivalent to saying that $E[ln(f(X))] \ge E[ln(g(X))]$. But my question removes the $ln$ and I am wondering whether it will still be true. In fact, I hypothesize that not only is it true for the $ln$ function, but it will be true for any function that is increasing (which includes the identity function, which is my question here). So as a bonus, maybe we could ask if $E[h(f(X))] \ge E[h(g(X))]$ where $h$ is any strictly increasing function on positive reals. It seems like a continuous form of the rearrangement inequality to me.",,"['statistics', 'inequality', 'expectation']"
59,Expected value of a certain game,Expected value of a certain game,,Consider a game with n players playing m rounds. Players play in the same time. Player wins k dollars with probability p and loses everything otherwise. If player loses the rest divides his money between themselves. I'd like to calculate expected value. I don't have much experience in probability theory. If this is known problem i would really appreciate any references.,Consider a game with n players playing m rounds. Players play in the same time. Player wins k dollars with probability p and loses everything otherwise. If player loses the rest divides his money between themselves. I'd like to calculate expected value. I don't have much experience in probability theory. If this is known problem i would really appreciate any references.,,"['probability', 'statistics', 'probability-theory']"
